CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.97,41.51,1.0,10.68,7.74,0.56,0.0,108.71,3.06,1.94,9.71,1.0,-2.39,0.0,1.03,0.0,0.0,1.04,0.0,0
0.0,1.14,1.0,0.0,0.0,9.57,1.0,90.58,1.0,0.86,0.0,3.83,0.0,0.0,2.57,1.43,1.71,1.71,13.21,-0.43,1.0,0.0,0.0,0.72,0.86,0
0.0,0.0,1.0,0.0,1.85,9.27,4.78,62.97,1.0,1.0,-0.93,1.78,0.93,-38.95,1.15,0.0,1.0,1.93,-1.13,3.78,5.71,0.93,0.0,1.08,0.0,0
1.0,0.0,1.0,1.52,0.0,-2.08,3.0,0.29,1.0,0.52,4.0,-0.04,0.48,96.1,1.0,0.0,9.44,2.0,5.68,6.0,5.52,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,9.0,0.0,0.0,1.0,30.0,1.0,0.0,3.0,0.45,0.0,84.0,2.0,0.0,5.0,1.0,14.1,1.0,1.0,0.0,0.0,0.63,0.0,0
1.6,-0.6,2.0,1.6,8.8,4.0,2.0,63.01,6.0,0.0,1.0,-1.03,0.0,97.01,2.0,-0.8,4.6,2.0,1.89,-1.2,1.6,0.0,0.0,0.31,-0.6,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,27.29,1.0,0.09,8.56,-0.05,0.0,143.38,-2.56,2.0,4.65,1.91,10.38,3.09,1.18,0.0,0.0,0.82,0.0,0
0.0,0.69,1.0,2.0,0.0,-0.69,1.0,8.92,1.0,1.0,0.69,0.47,0.0,74.78,3.0,0.0,3.75,0.62,18.29,0.0,1.69,0.0,0.0,0.71,0.0,0
0.0,1.85,1.0,1.62,1.23,-0.62,1.62,28.85,1.0,0.0,8.09,-0.07,0.0,114.5,1.0,1.23,3.38,1.38,12.17,1.23,-3.32,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.66,0.0,1.32,0.34,22.34,1.0,-0.66,0.34,0.5,3.3,107.98,2.0,3.68,3.32,1.0,7.66,-0.66,1.66,0.0,0.0,0.44,-0.66,0
0.0,5.84,1.0,0.0,2.0,6.92,2.0,83.29,1.0,1.0,-0.58,1.94,5.0,-19.27,5.42,7.26,16.92,1.0,3.12,0.58,1.42,0.0,0.58,0.71,2.0,0
0.28,0.0,1.0,0.28,1.0,0.0,1.0,26.43,1.0,-5.44,6.28,0.28,-0.72,84.85,-0.43,1.28,15.15,2.72,6.22,0.0,0.0,0.0,0.28,0.24,0.28,0
0.0,0.0,2.0,-0.98,0.0,-1.96,0.04,30.95,1.0,1.02,3.98,1.08,-5.89,89.0,2.96,2.0,-4.91,1.0,4.11,-0.96,-5.87,-1.96,0.0,1.26,-0.98,0
0.0,3.0,1.0,1.6,0.81,2.6,2.6,21.23,1.0,-4.17,3.81,0.43,0.6,53.27,2.79,-6.94,-0.79,1.0,7.32,3.0,1.6,0.0,0.0,1.03,0.0,0
0.0,5.82,1.0,4.0,3.0,-4.16,0.17,-7.44,2.0,1.0,4.83,1.41,-0.66,170.18,4.34,1.66,7.67,2.0,1.0,0.83,0.17,0.0,0.0,0.34,1.0,0
0.0,1.0,1.0,-3.42,-1.71,5.71,0.14,14.74,0.14,-2.57,-0.86,6.74,0.0,-75.24,-0.86,2.0,1.0,0.86,-0.01,1.86,1.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.66,0.0,2.0,2.66,39.62,1.0,-0.98,2.98,0.11,0.0,85.16,-1.64,0.0,3.98,1.66,9.3,2.0,-0.66,0.0,0.0,0.6,0.34,0
0.0,-1.98,1.0,3.0,0.0,10.92,2.0,80.86,9.0,25.0,19.0,0.63,1.0,93.0,1.99,-1.98,31.97,3.98,7.97,4.97,2.98,0.0,0.0,0.39,0.0,0
1.0,0.0,1.0,1.55,1.0,0.0,1.0,27.73,1.0,1.55,7.0,0.54,0.0,141.55,3.18,2.0,12.45,1.45,2.3,-0.55,-2.18,0.0,1.0,0.28,1.0,0
0.0,0.0,1.0,-2.57,0.0,2.57,0.36,45.03,1.0,1.72,1.0,1.71,-1.93,-10.64,5.64,-0.64,1.0,1.0,0.39,-1.28,-1.85,0.0,0.0,1.14,1.64,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,30.56,1.0,0.0,-1.16,3.34,0.0,-14.45,3.42,0.0,0.0,1.0,-0.25,1.16,2.0,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,96.63,1.0,1.0,0.0,3.18,0.0,0.0,0.38,-0.87,2.87,2.87,4.9,0.13,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,60.19,1.78,5.44,-0.78,2.75,0.0,0.78,4.78,-1.55,2.33,1.0,-0.23,0.0,2.78,0.0,0.0,0.08,1.55,0
1.0,0.0,1.0,1.0,0.0,-3.7,2.0,43.0,3.0,9.08,4.92,0.27,0.0,82.0,1.3,1.92,8.0,2.92,3.12,1.0,0.08,0.0,0.0,0.91,1.0,0
0.61,0.0,1.61,-0.61,0.0,0.0,2.61,24.05,1.0,2.0,5.27,0.52,0.0,-9.77,1.17,3.61,-0.61,1.0,2.35,1.61,1.39,0.0,0.0,0.72,1.61,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,30.89,1.0,0.76,0.73,1.79,0.0,16.74,5.78,0.0,-1.03,0.24,4.33,0.76,3.27,0.0,0.0,0.92,-0.76,0
0.0,7.0,1.0,0.0,-1.64,-2.46,1.0,0.43,1.0,0.82,0.82,1.89,-4.92,49.17,-2.46,3.0,-3.56,0.0,7.81,2.0,-0.82,0.0,0.0,0.66,-0.82,0
-0.93,0.0,1.0,0.07,-0.93,2.79,2.93,24.14,1.0,-0.93,6.14,0.98,0.93,39.32,1.0,-0.86,-9.15,1.07,5.48,2.86,3.79,0.0,-0.93,0.44,-0.93,0
0.0,-0.87,1.0,0.87,0.0,0.0,1.87,29.59,1.0,1.74,3.61,0.05,0.0,76.58,3.74,-2.61,4.74,1.87,3.02,1.13,3.87,0.0,0.0,0.72,0.87,0
1.0,0.0,1.0,0.36,0.0,4.11,0.18,43.09,1.0,3.24,-9.62,1.01,1.82,2.36,3.82,0.18,-27.78,1.0,1.66,0.0,1.82,0.0,0.18,1.34,0.18,0
0.0,0.0,1.0,0.0,0.0,7.03,1.0,155.62,1.0,0.0,4.58,1.61,0.61,39.62,2.21,0.0,5.24,1.0,3.38,0.39,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,1.07,1.54,8.06,0.27,14.01,1.27,-0.46,2.54,2.08,5.39,22.55,8.2,0.0,10.27,2.0,0.12,0.0,2.46,0.0,0.0,0.39,1.0,0
0.72,0.0,1.0,0.72,2.16,7.61,1.0,79.76,1.0,-1.44,-2.16,2.89,0.28,-5.77,2.28,0.0,5.56,1.0,2.63,-0.72,1.0,0.0,0.0,0.57,1.0,0
0.0,6.08,1.0,0.0,0.0,0.61,2.0,46.13,1.0,1.0,0.0,3.0,-0.61,0.0,1.17,1.83,2.83,1.0,1.47,2.22,1.39,0.0,0.61,0.32,0.61,0
0.0,-0.74,1.0,0.74,0.0,1.74,1.74,61.06,1.0,1.74,8.96,-2.79,0.0,127.06,3.49,-9.66,11.42,2.74,0.82,-3.72,1.0,0.0,32.02,0.85,0.0,1
-3.54,-38.98,1.0,-2.66,0.0,4.11,2.0,-11.64,-2.54,6.2,8.86,0.38,2.0,8.86,2.11,-2.66,35.12,1.0,2.91,0.0,1.0,0.0,0.89,0.35,0.89,1
0.0,-0.86,1.0,0.86,0.0,0.0,1.86,38.73,1.0,0.0,4.59,-2.29,0.0,134.29,3.73,-1.73,4.73,3.73,1.61,-1.73,1.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.38,1.0,2.9,0.0,1.35,0.0,0.0,3.79,1.0,12.9,1.0,3.54,-0.9,2.9,0.0,-76.23,0.4,1.0,0
-0.67,0.0,1.0,2.66,-1.33,-2.33,3.0,18.34,1.0,4.33,0.0,-0.25,3.66,45.29,1.67,0.67,2.0,2.0,1.53,2.33,5.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,2.89,0.0,0.0,1.0,67.13,1.0,-0.96,3.89,0.75,0.0,59.93,0.08,0.0,3.0,2.92,3.98,1.04,2.04,0.0,0.0,0.47,1.92,0
0.0,0.0,1.56,0.0,1.0,4.23,5.56,48.34,1.0,0.0,-1.79,-0.08,1.56,50.0,3.68,-1.12,4.23,1.56,7.44,2.0,4.56,0.0,0.0,0.74,0.56,0
0.0,0.0,1.0,2.7,0.0,3.0,1.15,27.7,1.0,0.15,0.0,0.83,2.0,128.23,4.85,-0.85,-9.35,1.85,15.89,0.0,1.15,0.0,0.0,0.75,-0.85,0
0.85,0.0,1.0,0.0,1.71,6.56,1.0,64.41,1.0,0.0,-1.71,2.13,1.0,-34.14,5.0,-1.71,9.12,0.15,4.22,-0.85,1.0,0.0,0.0,1.06,0.0,0
0.0,-4.76,1.0,0.0,0.0,2.72,1.0,51.57,1.0,2.0,2.0,0.99,0.68,50.0,4.04,-0.04,1.36,1.68,4.04,-0.36,0.68,0.0,0.0,0.59,0.68,0
0.0,0.0,1.0,0.0,0.0,-2.25,1.75,1.97,2.5,7.0,2.25,0.34,0.0,55.59,4.75,0.0,5.0,1.75,0.46,0.0,1.75,0.0,7.51,0.83,-0.75,0
0.0,-5.55,1.0,-0.93,0.93,3.0,0.07,12.82,13.96,-1.85,56.45,0.88,0.0,46.27,0.07,0.0,-1.7,2.0,2.06,0.07,8.0,0.0,0.0,0.6,0.93,0
0.0,16.45,-0.9,-2.16,0.0,-9.49,-3.06,-9.37,1.0,10.1,4.84,0.1,-4.06,53.46,0.1,0.63,3.27,0.37,-1.12,-1.27,0.37,0.0,0.0,0.56,0.63,0
1.0,0.0,1.0,2.0,0.0,7.99,3.0,63.93,1.0,2.0,-2.99,1.52,1.0,77.03,2.0,0.0,3.0,1.0,25.7,1.0,2.0,0.0,0.0,0.58,0.0,0
-0.69,26.0,1.0,-0.69,0.69,1.38,2.38,24.51,1.0,0.0,-2.06,0.73,0.0,4.13,0.69,1.0,-0.19,-0.69,0.69,-2.75,-0.69,0.0,0.0,0.95,0.31,0
1.12,0.0,1.0,1.69,0.0,0.75,1.0,42.93,1.0,0.56,5.37,0.91,-0.56,102.83,-0.12,0.0,5.25,2.12,3.89,3.0,0.44,0.0,0.0,0.46,1.12,0
0.0,0.0,1.0,8.37,0.0,2.54,1.0,56.03,0.37,-1.9,2.37,1.08,0.63,52.26,2.63,0.0,5.63,0.37,15.26,1.0,1.63,0.0,0.0,0.63,0.63,0
2.0,5.43,1.0,3.0,0.0,0.0,0.22,61.8,-0.55,-1.33,4.45,0.93,0.0,51.36,0.22,2.33,9.0,1.45,3.25,0.78,-0.78,0.0,0.0,0.67,2.0,0
2.0,0.0,1.0,0.14,0.0,8.31,2.86,110.63,1.0,0.0,1.0,-1.28,1.72,0.77,2.86,0.0,9.31,3.0,4.05,0.0,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,28.88,-0.63,0.37,-1.25,1.55,2.19,57.32,4.0,0.0,0.0,0.19,5.37,2.0,4.0,1.0,-6.5,0.48,0.0,0
0.0,-7.51,1.0,0.0,0.0,-3.0,2.5,-15.28,1.0,4.25,3.0,-1.66,1.75,33.0,2.0,-6.76,-0.75,1.75,-2.12,0.25,1.75,0.0,-0.75,1.28,0.0,0
0.0,0.0,1.0,1.52,0.0,-1.04,1.0,13.81,1.0,0.0,5.0,-0.84,0.0,110.6,2.0,0.0,1.04,2.52,4.2,-0.52,1.0,0.0,0.0,0.79,0.52,0
2.0,0.0,1.0,-0.92,0.0,0.0,0.08,65.13,0.08,-3.61,10.3,2.41,-0.92,2.86,2.0,0.0,-5.38,0.08,6.91,0.0,1.92,0.0,0.0,0.81,0.0,0
0.0,4.79,1.0,0.96,0.0,-1.92,1.96,-2.21,3.0,1.92,7.96,0.0,0.0,59.58,2.96,0.0,4.0,1.0,2.35,3.0,2.96,0.0,0.0,0.97,1.96,0
0.0,-0.52,1.0,0.0,2.0,0.48,1.52,20.29,2.05,2.09,5.52,0.01,1.52,102.81,6.57,0.0,5.09,1.52,2.88,-0.52,3.05,0.0,5.24,0.7,1.0,0
0.0,0.0,1.0,-3.5,-2.63,12.64,3.0,45.38,0.12,0.0,-3.5,3.21,4.38,-76.23,1.12,0.0,-3.76,0.12,2.0,2.0,3.75,0.0,0.0,0.87,0.12,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,21.03,2.52,1.52,10.03,-1.57,1.76,124.05,-0.52,0.0,3.28,2.76,3.77,1.0,0.24,0.0,6.07,1.44,1.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,0.15,14.95,1.0,3.0,3.85,0.68,0.0,96.15,1.85,0.0,7.85,2.0,2.82,0.85,0.85,0.0,1.0,0.84,0.3,0
-0.88,0.0,1.0,0.0,-1.76,0.0,0.12,56.33,1.0,0.0,2.0,0.13,0.88,85.0,3.76,0.0,3.0,2.0,1.19,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.64,4.0,2.29,63.57,1.0,1.29,-3.22,1.74,1.0,-51.45,3.36,0.0,5.93,0.36,1.71,0.0,1.0,0.0,0.0,0.96,1.93,0
0.0,0.0,1.0,0.0,-0.54,0.0,-1.7,16.84,1.0,-1.08,4.0,2.35,0.0,75.0,2.0,1.08,1.92,1.0,5.28,2.62,1.54,0.0,0.0,0.74,-2.16,0
0.0,7.0,1.0,0.95,0.0,0.95,1.0,37.27,1.0,0.0,1.0,2.25,0.0,107.64,1.95,2.0,7.73,1.0,8.18,0.05,0.0,0.0,0.0,0.8,0.0,0
1.63,0.0,0.18,0.0,0.0,0.82,0.18,27.34,2.63,3.82,1.82,1.16,1.63,10.17,8.26,-1.63,12.42,1.82,-0.76,-0.82,2.82,0.0,13.86,0.75,1.0,0
4.0,43.02,1.0,5.0,1.96,-0.96,2.0,140.6,5.0,0.0,9.0,-4.1,5.89,82.0,7.9,3.02,15.85,1.98,2.85,-0.98,0.98,0.0,0.0,1.07,0.98,1
1.0,0.0,1.0,0.0,2.0,6.54,2.51,39.54,1.0,-1.54,2.05,1.23,0.51,3.59,-1.05,0.0,7.0,1.0,5.3,1.03,1.51,0.0,0.0,0.66,-0.51,0
0.0,0.0,1.0,-3.06,-1.53,4.0,0.24,39.59,0.24,1.53,-0.76,1.93,1.0,-21.41,7.06,0.0,4.0,1.0,1.67,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.84,0.0,0.0,0.0,2.84,17.31,1.0,1.84,-4.61,5.64,0.0,-73.77,-1.84,4.92,0.0,0.92,1.93,2.92,1.0,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,1.0,-60.3,1.0,1.0,-1.42,0.47,0.0,-0.66,3.0,0.0,0.26,1.0,6.0,0.0,1.0,0.0,0.0,0.78,-0.74,0
0.0,1.0,1.0,-5.09,0.0,0.0,1.0,24.4,1.0,1.7,0.85,5.01,0.0,-0.85,0.0,5.7,1.7,0.85,-2.25,2.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.89,0.0,2.0,1.0,27.09,1.0,1.0,4.43,-1.59,5.0,116.49,0.34,1.0,5.55,1.89,9.09,0.0,2.11,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,7.0,-1.5,-5.02,-0.26,28.67,3.0,2.75,9.0,0.15,4.01,75.79,3.5,0.75,5.75,1.25,1.74,-1.26,-0.5,-0.75,0.0,0.59,0.0,0
0.0,0.0,1.0,0.95,1.0,-4.73,1.0,-10.51,15.0,0.95,64.0,-0.52,-0.95,194.69,3.84,0.0,0.05,1.0,1.73,-2.84,1.95,0.0,0.0,0.36,2.0,1
0.0,0.0,2.0,-1.66,0.0,4.0,3.0,92.51,2.0,0.0,6.0,1.0,0.0,4.73,1.17,0.0,9.83,1.17,-17.47,1.0,0.17,0.0,0.0,1.07,1.0,1
0.0,-20.95,1.0,0.81,0.0,0.0,2.0,32.45,1.0,2.81,2.0,1.26,1.0,122.57,4.22,-0.81,-4.03,2.81,2.68,2.0,3.42,0.0,0.0,1.22,-0.81,0
-1.39,0.0,1.0,1.7,0.0,0.7,1.7,61.74,3.39,9.26,4.48,0.37,0.0,63.22,1.3,0.0,1.91,2.7,1.44,-0.7,0.0,0.0,0.0,0.19,1.39,0
0.0,6.13,1.0,0.0,0.0,0.88,1.0,25.13,1.0,0.0,0.88,-0.06,1.0,-4.38,1.12,0.0,-0.75,1.88,-2.55,0.0,3.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-0.29,-0.64,0.0,0.36,-2.3,-0.93,-2.57,-6.07,1.5,0.0,49.78,1.36,0.0,-6.0,-0.29,5.98,1.64,1.64,0.0,0.0,0.62,-0.64,0
1.66,16.0,1.0,2.5,0.0,0.5,1.0,94.14,1.0,0.83,3.33,1.86,0.0,36.62,1.0,1.0,8.99,2.66,1.29,-2.5,-0.83,0.0,0.0,0.61,2.66,0
0.0,0.0,1.0,3.04,0.0,1.93,1.04,20.07,1.0,2.0,0.0,3.01,2.07,19.8,3.93,1.0,7.0,1.0,-1.34,2.0,7.0,0.0,0.0,0.23,0.0,0
-0.71,0.0,1.0,-3.24,-0.71,2.12,1.0,-116.78,0.29,-3.95,-21.91,2.03,0.71,31.44,5.71,-2.12,-8.19,-2.53,-1.89,0.0,2.0,0.0,-0.71,0.86,-1.41,0
0.0,0.0,1.0,0.0,0.0,7.8,1.0,33.1,-0.4,3.1,-4.2,3.05,0.0,11.2,7.1,2.4,-1.4,1.0,2.28,-1.1,1.3,0.0,0.0,0.16,-0.7,0
1.48,0.0,1.0,0.0,0.0,5.0,1.0,61.48,1.0,-2.21,1.48,0.94,1.0,4.43,0.79,0.0,12.17,1.0,3.01,0.74,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,23.52,0.38,1.14,2.38,1.52,0.0,49.02,1.62,0.0,4.52,1.38,1.29,0.0,0.62,0.0,1.0,0.83,2.62,0
0.0,0.0,1.0,0.75,1.0,0.0,6.75,33.5,1.0,2.0,0.75,-0.09,0.0,30.8,1.25,0.0,4.5,1.75,0.73,-0.75,1.0,0.0,0.0,0.89,4.0,0
0.0,0.0,1.0,1.0,0.0,1.0,-1.87,53.09,1.0,1.0,6.06,1.7,-2.91,33.56,3.94,0.0,14.97,1.0,-2.47,-1.94,-0.94,-0.97,43.0,0.83,0.0,0
0.0,0.0,1.0,0.0,2.0,4.6,1.0,58.03,1.0,-0.6,0.0,0.46,5.4,19.86,5.0,1.81,8.8,1.6,0.79,-0.6,2.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.6,35.42,1.0,1.2,3.4,0.3,0.0,66.81,2.2,0.0,7.61,2.0,3.21,0.0,1.6,0.0,1.2,0.5,0.0,0
0.0,2.0,1.0,0.66,0.0,-2.63,1.0,-6.37,1.0,0.66,0.0,2.6,-0.66,65.8,1.32,2.0,-2.63,0.0,-0.03,1.0,0.66,0.0,0.0,1.27,-0.66,0
0.0,-42.8,1.0,0.0,0.0,0.0,1.0,-179.91,3.0,0.0,7.0,-1.09,0.95,50.0,2.0,-1.9,-10.27,0.05,4.41,5.85,2.95,0.0,0.0,1.04,0.05,0
0.0,5.11,1.0,0.0,1.0,2.55,2.0,52.61,2.0,3.98,1.47,1.65,-0.51,61.14,1.49,6.6,3.04,2.0,4.82,1.51,0.49,0.0,0.51,0.57,1.51,0
0.0,0.0,0.4,7.0,0.0,3.4,2.0,88.56,3.0,2.0,9.0,0.54,1.0,85.18,2.6,0.0,6.8,2.6,3.45,0.4,-0.2,-0.6,0.0,0.46,0.6,0
2.0,0.0,1.0,2.13,0.0,-7.83,0.13,28.0,1.0,-0.74,4.26,0.03,-0.87,36.6,1.0,0.0,9.0,3.87,2.14,-1.74,-0.87,0.0,0.0,0.42,1.13,0
0.0,3.02,1.0,-0.75,-1.51,2.49,0.25,57.98,1.0,0.0,-3.02,3.24,1.0,27.15,4.0,0.0,4.75,1.0,-2.36,-1.51,0.25,0.0,0.0,0.86,0.0,0
0.0,-0.64,1.0,2.56,2.56,2.56,1.64,39.04,1.0,1.0,3.84,-1.65,0.0,58.23,3.0,-5.12,1.0,1.0,3.44,-0.64,4.64,0.0,0.0,0.12,-0.64,0
0.0,0.0,1.0,0.0,0.0,5.89,0.37,71.06,1.0,-0.63,-3.14,2.85,1.63,-42.11,4.89,0.0,6.51,1.0,2.11,-0.63,1.0,0.0,0.0,0.6,-1.89,0
-2.55,0.0,1.0,0.0,0.64,0.0,1.64,35.0,1.0,2.36,-4.1,0.41,1.64,13.98,2.64,0.0,1.18,-0.27,0.23,0.0,1.0,0.0,-26.13,1.09,1.0,0
0.0,-7.15,1.0,1.43,0.0,1.42,2.0,22.38,1.0,0.72,0.0,-1.28,2.0,65.79,4.43,-6.44,1.71,1.72,9.97,-1.43,1.72,0.0,-0.72,1.11,-0.72,0
1.0,2.34,1.0,0.78,1.56,-1.56,2.78,-3.3,3.0,3.0,15.9,-0.47,0.22,120.92,1.44,2.56,1.32,2.0,7.98,2.34,2.0,0.0,0.0,0.56,-0.78,0
0.0,3.22,1.0,4.54,3.0,-1.61,0.46,17.49,2.0,2.07,5.61,-0.05,1.0,113.83,6.0,0.0,11.0,2.0,1.66,-0.54,0.46,0.0,0.0,0.59,1.0,0
3.64,0.0,1.0,4.91,2.0,-3.64,2.0,17.67,2.0,5.73,10.2,-1.12,-0.91,174.54,-0.73,0.0,6.55,2.82,2.02,0.0,1.0,0.0,37.35,0.68,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1,1.0,-0.78,-0.56,1.04,0.0,-5.97,2.78,-1.56,2.78,1.0,0.29,0.22,4.12,0.0,0.0,0.12,1.0,0
0.0,0.0,1.0,-2.67,-1.78,0.89,1.89,11.54,0.11,-1.78,2.11,0.47,0.0,39.3,3.0,0.0,11.12,1.0,2.82,2.78,1.0,0.0,37.23,0.71,0.0,0
1.45,0.0,1.0,1.0,0.0,0.73,0.27,38.34,2.45,1.73,2.9,1.14,1.45,144.29,6.18,-0.73,2.45,1.73,1.18,0.0,2.0,0.0,12.34,0.95,-0.73,0
0.0,-1.78,1.0,0.0,1.78,-1.78,3.0,-5.04,1.0,1.78,1.33,-0.1,0.0,-14.42,7.23,0.0,0.0,-0.78,23.9,1.11,1.0,0.0,0.89,0.87,2.0,0
0.98,0.0,1.0,0.0,0.98,-0.98,2.0,20.07,1.03,0.05,17.74,0.23,-0.98,68.77,-1.95,0.0,-0.93,1.02,2.1,1.98,0.02,0.0,-9.84,0.81,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,24.98,1.0,0.81,1.19,0.13,3.4,96.02,2.6,1.0,5.21,1.6,3.24,1.4,7.0,0.0,0.0,0.36,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.4,1.0,1.0,15.99,-0.97,0.5,100.04,0.5,0.0,5.0,1.5,0.32,1.5,1.0,0.0,0.0,0.98,0.5,0
3.57,0.0,1.0,3.0,0.0,1.0,1.11,69.14,9.0,27.68,24.35,-0.11,1.0,126.89,0.11,0.0,32.46,2.89,3.72,0.11,1.0,0.0,36.57,0.73,0.89,1
0.0,0.0,1.0,9.0,0.57,-0.57,3.27,22.62,1.0,0.0,2.43,-0.11,0.57,84.0,2.57,0.0,4.43,1.0,15.42,0.43,2.7,0.0,0.0,0.83,0.0,0
0.0,0.0,1.87,1.0,0.0,1.0,1.87,39.87,1.0,1.75,3.13,0.56,0.0,95.25,1.13,1.75,3.38,1.0,9.72,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,2.66,28.46,1.0,0.83,-2.49,0.77,0.0,-27.37,0.17,0.0,1.17,2.83,1.57,1.0,6.0,0.0,0.0,0.66,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.76,24.24,1.0,3.34,-0.59,1.38,-0.59,119.32,5.17,0.0,-0.76,1.0,0.22,-1.17,0.83,0.0,0.0,0.33,0.59,0
1.06,0.0,1.53,0.0,0.0,3.42,1.53,40.81,1.0,-0.53,-0.53,2.27,-0.58,4.22,0.94,-1.06,2.53,1.53,2.97,3.53,2.06,0.53,0.0,1.07,0.0,0
-0.61,0.0,3.0,2.83,1.83,0.0,2.39,19.02,0.39,-0.49,0.0,0.29,1.61,83.05,2.61,-0.61,7.83,1.0,2.74,1.39,2.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,2.0,47.39,2.0,-1.26,-2.26,1.22,0.75,-60.31,4.51,0.0,0.49,1.25,1.29,0.0,2.75,0.0,-0.75,0.86,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.71,1.0,1.68,-0.68,1.99,0.0,129.09,6.71,0.0,-1.03,-0.35,-1.75,0.0,2.68,0.0,0.0,0.88,-0.68,0
0.0,0.0,1.0,1.0,0.0,-2.54,4.0,17.41,1.0,0.51,1.0,0.53,1.0,50.0,4.54,0.0,2.97,0.49,0.46,-0.54,2.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-0.79,0.0,2.37,1.79,62.08,1.0,2.0,3.21,0.72,0.0,68.21,1.79,2.0,5.0,2.21,-1.99,0.79,1.0,0.0,0.0,1.11,0.79,0
0.0,-4.88,1.0,0.3,0.0,-0.7,1.0,10.63,1.0,0.0,5.0,0.21,0.0,52.4,3.4,0.0,0.7,1.3,1.9,0.7,1.0,0.0,0.0,1.09,0.0,0
0.0,7.0,1.0,0.0,-1.09,0.0,1.0,22.54,1.0,-0.54,1.0,1.95,0.0,100.0,-2.26,2.0,2.54,1.54,3.13,1.0,0.54,0.0,-0.54,0.64,0.0,0
0.57,-0.57,1.0,1.57,0.0,7.58,2.15,62.76,1.0,1.57,3.15,-2.23,3.57,79.79,3.57,-7.73,2.15,1.57,2.14,-2.29,1.57,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.61,0.0,5.03,27.67,1.0,5.21,-1.21,-0.12,1.0,61.3,2.39,0.0,5.61,1.0,2.06,0.79,2.0,0.0,0.0,0.95,2.43,0
-1.82,0.0,1.0,0.91,0.0,0.0,1.0,20.91,1.0,5.73,-0.82,1.34,0.0,85.86,6.82,0.0,1.0,1.0,0.02,0.0,1.09,0.0,0.0,0.59,1.91,0
0.0,0.0,1.0,0.0,-1.51,4.0,1.0,48.18,1.0,-7.54,1.51,2.01,1.0,-13.58,4.25,-11.32,0.98,1.0,0.64,0.75,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.03,0.0,1.0,0.03,19.1,3.0,2.97,1.08,0.97,4.9,10.45,3.95,0.0,2.03,1.03,1.1,0.97,7.82,0.0,8.0,1.06,0.97,0
0.52,0.0,1.0,-0.05,-1.57,0.0,1.0,20.0,0.48,6.18,1.05,0.41,0.0,45.29,0.43,0.52,1.77,0.48,3.12,1.0,2.0,0.0,1.52,0.69,0.0,0
