CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.88,0.0,1.0,7.83,0.0,4.77,2.94,168.52,5.0,12.48,16.36,-0.44,3.88,82.72,2.0,0.94,22.71,1.06,5.6,1.0,0.06,0.0,36.74,0.81,2.88,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,4.84,1.98,4.89,5.91,1.44,0.0,138.86,3.98,1.0,0.0,1.0,0.24,-0.98,1.0,0.0,0.0,-0.19,0.0,0
0.0,-5.75,1.0,1.0,0.0,0.0,2.0,31.83,1.0,6.79,9.0,-0.97,0.0,90.0,4.83,-0.96,9.75,6.96,2.34,0.0,1.96,0.0,0.0,0.74,0.0,0
1.0,1.05,1.0,1.48,-1.05,-5.24,-0.57,5.28,3.0,0.0,0.0,0.69,6.48,32.71,1.48,0.52,9.48,0.95,-0.36,-0.57,-0.62,-0.52,0.0,0.35,0.0,0
1.55,0.0,1.0,0.0,0.0,5.0,1.0,19.35,1.0,-2.88,-5.43,3.5,0.0,-48.09,4.0,-3.1,1.55,1.0,-1.01,0.0,2.78,0.0,0.0,0.28,-0.78,0
2.0,0.0,1.0,2.77,0.0,-0.77,1.0,25.03,5.0,1.0,7.95,-0.25,0.41,120.12,2.0,0.0,7.18,2.0,7.12,0.59,0.0,0.0,0.0,0.33,2.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.93,29.71,1.0,1.86,-2.79,0.92,0.0,-46.43,1.0,0.0,4.21,1.93,4.16,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,6.62,4.0,4.0,2.52,55.43,1.0,11.01,6.52,0.49,0.0,100.44,1.0,26.74,8.91,1.0,11.66,1.0,1.0,0.0,1.05,0.59,0.52,0
0.7,1.0,1.0,-0.7,0.7,15.11,1.0,35.3,1.0,-0.7,0.0,3.97,0.0,-70.35,-2.11,3.0,6.22,0.0,2.76,1.0,0.3,0.0,0.0,0.37,0.0,0
0.0,0.0,0.32,0.0,0.0,-5.44,0.32,3.76,3.0,2.04,7.68,-0.25,0.0,102.34,2.0,0.68,4.68,1.0,1.91,0.96,-0.04,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,18.15,1.0,1.85,1.38,0.96,0.0,45.0,2.85,0.0,3.71,1.38,2.8,1.24,0.62,0.0,0.0,0.52,0.62,0
0.0,0.0,0.13,1.0,0.0,-6.95,1.13,3.76,1.0,2.13,1.39,0.9,2.0,50.0,0.26,0.0,11.53,1.87,0.39,-0.74,-0.74,0.0,0.0,0.12,0.0,0
1.0,0.0,1.0,2.51,0.0,-2.56,1.0,4.5,1.0,9.0,6.0,0.01,0.49,111.83,2.49,1.0,-2.08,1.0,3.3,1.54,1.51,0.0,1.0,0.53,0.49,0
0.8,0.0,1.0,1.8,0.0,-1.61,2.8,47.63,1.0,1.0,8.61,-1.0,-0.8,114.25,0.39,0.0,8.59,1.8,4.92,1.61,1.0,0.0,0.0,0.37,0.8,0
0.0,0.0,1.0,1.51,0.0,-2.55,2.0,8.26,1.0,3.0,2.04,-0.51,-0.51,105.96,1.49,1.51,9.02,1.51,1.91,-1.53,0.49,0.0,0.0,0.66,0.51,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,21.65,8.0,2.93,2.07,-0.19,2.0,143.06,4.79,0.0,2.0,3.0,-0.01,-1.86,0.93,0.0,0.0,0.12,0.0,0
-1.13,4.84,0.43,3.43,0.0,1.13,0.43,41.35,1.0,0.0,4.43,1.85,0.0,52.63,1.57,0.57,1.57,1.43,7.13,0.43,-0.13,-0.57,0.0,0.84,0.57,0
0.0,4.0,1.0,4.8,0.0,1.0,2.0,104.57,3.73,2.0,16.63,0.23,0.0,108.34,1.0,1.0,24.17,2.0,9.23,-1.9,-0.63,0.0,2.0,0.45,1.63,1
-0.83,0.0,1.0,1.0,0.0,7.46,0.17,56.0,1.0,-2.49,-3.32,4.24,-0.83,37.81,0.34,0.0,0.83,1.83,1.91,2.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-3.38,-3.38,1.62,0.15,0.17,1.85,2.54,-4.07,3.02,0.0,-76.96,5.23,0.0,0.0,2.85,-4.03,1.15,1.0,0.0,0.0,1.36,0.85,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,14.17,1.0,-1.9,-2.9,1.42,4.0,-72.45,3.03,0.97,-1.83,1.0,2.4,2.97,8.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.72,1.0,0.0,0.0,2.72,25.83,1.0,1.28,9.72,-0.02,-2.89,113.82,-1.17,0.0,5.44,6.72,1.79,-0.72,-3.33,0.0,0.0,0.47,0.0,1
0.0,0.0,0.45,1.0,2.1,-4.42,1.45,19.41,1.0,2.55,1.55,-0.52,1.0,116.61,3.66,0.0,5.21,1.0,-0.01,-1.66,-0.1,0.0,0.0,0.57,1.55,0
0.0,-3.09,1.0,0.0,2.0,-1.24,1.0,14.82,1.0,2.62,4.0,0.25,0.62,79.0,7.24,0.62,6.76,1.0,2.82,1.85,1.0,0.0,0.0,0.3,0.38,0
0.62,-3.71,1.0,0.62,0.0,6.24,1.62,56.18,1.0,1.0,1.24,2.7,0.0,34.04,7.24,-0.62,0.62,2.24,2.96,1.24,2.62,0.0,0.0,0.17,0.62,0
0.0,2.02,1.0,0.0,0.0,0.0,1.0,18.33,1.0,2.0,-1.35,3.15,0.0,-44.46,2.33,4.04,1.35,-0.35,7.52,7.41,1.67,0.0,0.0,0.44,0.0,0
0.0,1.92,1.0,-0.96,0.0,0.0,1.0,23.88,1.0,1.0,7.8,-1.78,0.0,15.12,2.0,1.96,0.96,1.96,5.56,0.04,1.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.74,0.0,1.74,18.26,1.0,0.0,2.23,-0.61,0.74,103.13,2.74,0.0,2.23,0.26,3.8,3.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.74,0.74,-2.94,1.0,-32.48,1.0,2.47,0.0,0.44,4.74,53.69,4.74,0.0,4.47,1.0,0.24,1.26,8.0,0.0,0.0,0.81,0.74,0
0.0,0.0,1.0,1.59,1.0,-2.96,1.41,15.3,2.0,2.59,12.0,0.75,-1.18,152.14,3.18,0.0,6.63,2.0,-0.26,0.0,0.59,0.0,0.0,0.67,2.0,0
1.0,0.0,1.0,2.0,0.0,-3.75,1.0,-17.46,3.0,0.94,4.69,-1.24,6.06,121.29,1.06,0.94,8.12,2.94,1.21,1.0,2.0,0.0,0.0,0.95,0.0,0
0.0,5.23,1.0,0.87,0.0,3.13,1.87,53.16,1.0,-5.23,2.61,0.88,1.0,-24.4,1.13,0.0,5.0,1.0,7.3,3.49,2.74,0.0,0.0,0.42,0.13,0
0.0,-3.85,1.0,-0.96,0.0,-0.96,0.04,-31.95,-2.85,-1.93,-14.4,1.72,0.0,-46.91,2.96,0.0,-19.26,0.04,-0.82,1.96,1.96,0.0,-1.93,1.17,-0.96,0
0.0,3.33,1.0,0.0,0.0,0.67,2.0,32.0,1.0,2.0,0.67,1.26,1.0,20.02,1.67,0.67,0.67,1.33,2.54,1.33,1.0,0.0,0.0,0.89,0.67,0
0.0,2.08,1.0,-0.92,0.0,3.69,0.08,48.51,1.0,-2.77,-4.61,3.82,0.92,-66.41,2.77,10.61,2.92,-1.84,15.67,10.08,1.0,0.0,0.0,0.76,0.0,0
0.0,5.0,1.0,0.0,0.0,-2.1,2.7,46.93,2.7,3.5,12.5,0.29,-2.1,132.09,-0.4,0.0,0.5,1.0,5.3,1.0,-3.91,0.0,0.0,0.56,0.3,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.14,1.0,1.72,0.0,0.72,1.0,0.0,5.44,0.0,4.0,0.14,2.14,-0.86,1.86,0.0,0.86,1.3,0.0,0
2.69,4.0,1.84,0.84,1.16,-0.84,3.84,7.88,1.16,0.0,-3.38,0.22,1.0,-26.19,1.0,1.0,5.78,1.0,5.77,0.84,3.53,0.84,0.0,0.86,0.0,0
0.0,-10.0,1.0,-1.82,0.0,3.18,1.91,-38.73,1.0,1.82,-8.09,2.66,0.91,-37.28,1.0,0.0,-2.73,1.09,-0.85,2.91,1.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.13,0.0,3.5,1.13,59.37,1.0,1.13,7.0,1.15,0.0,-12.48,0.13,4.37,14.75,3.0,10.0,1.0,-0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,79.95,1.0,-2.53,7.16,1.83,0.0,90.0,-0.53,0.0,2.26,1.84,7.82,-1.68,0.16,0.0,0.0,1.03,1.16,0
-1.54,0.77,1.0,-0.77,-1.54,5.0,2.0,50.19,1.0,0.0,0.0,2.05,2.0,-25.48,2.23,0.77,-36.47,0.23,5.15,3.09,0.23,0.0,0.0,0.71,0.0,0
1.0,0.0,1.0,2.48,0.0,0.0,1.48,40.87,1.0,1.0,10.36,0.72,0.0,42.57,3.06,1.0,5.94,0.42,1.92,0.0,0.52,0.0,0.52,0.77,0.0,0
0.0,0.0,1.71,-1.43,0.0,-2.86,1.71,-72.08,1.0,-6.43,-6.15,0.58,-1.43,-14.3,0.29,-1.43,-0.57,1.29,1.84,1.0,1.71,0.0,-27.88,0.53,-1.43,0
-0.78,0.0,1.0,-0.78,1.0,3.11,2.22,52.77,1.0,-29.11,-0.78,1.8,1.78,-76.21,4.33,-10.11,0.0,1.22,-1.28,1.0,1.78,0.0,0.0,0.79,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.62,1.0,-1.23,3.62,0.61,0.0,97.32,-0.85,0.0,3.0,1.0,2.81,1.62,0.38,0.0,0.38,0.93,1.0,0
0.0,-1.23,1.0,0.0,0.0,2.62,1.0,26.85,1.0,1.0,-1.85,2.95,0.0,-24.04,4.38,-0.62,0.62,1.0,-1.85,0.0,0.0,0.0,0.0,0.84,0.0,0
-1.25,1.25,-0.25,0.0,0.0,-4.98,-2.11,6.58,1.0,-0.62,0.0,4.16,-3.74,0.0,-0.25,2.49,-1.36,1.38,-3.33,-0.62,-0.25,0.0,0.0,0.8,0.0,0
1.18,0.0,1.0,0.0,1.18,1.0,1.41,29.54,2.0,-0.59,3.0,0.22,-0.59,1.44,-0.36,0.0,36.07,2.0,2.8,0.0,-0.18,0.0,0.0,0.74,0.0,1
0.0,0.88,1.0,-0.88,0.0,3.53,0.12,20.76,0.12,-1.65,-2.65,5.75,0.0,-54.7,-0.41,0.88,0.24,0.12,1.29,2.88,4.0,0.0,8.0,0.78,0.0,0
2.0,0.0,3.0,-1.48,0.0,11.69,6.0,82.08,1.0,0.26,0.0,0.94,7.48,-68.61,0.52,17.71,8.74,0.26,25.84,22.92,4.21,0.0,0.0,1.25,0.0,0
0.0,1.0,1.0,0.0,0.0,16.05,1.0,40.88,1.0,0.61,0.0,5.19,0.0,0.0,2.44,3.0,0.78,0.0,1.0,1.0,1.61,0.0,0.0,0.62,0.0,0
0.93,0.0,1.0,2.79,0.0,-0.66,1.93,80.56,1.0,0.0,13.97,-1.58,1.0,82.9,-2.66,0.93,11.45,2.86,4.87,0.0,-0.86,0.0,0.0,1.23,0.0,0
0.0,-0.81,0.19,5.0,0.0,0.0,2.81,23.42,0.19,25.0,0.17,0.3,-0.81,54.72,3.81,52.0,25.22,0.19,10.24,1.61,0.81,0.0,2.0,0.42,1.81,1
3.01,0.0,1.0,3.01,0.0,3.01,2.51,37.1,1.0,3.0,1.0,-1.45,0.0,39.94,1.49,-1.51,10.0,1.0,4.57,0.49,2.0,0.0,149.97,0.87,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.92,1.08,20.0,1.0,3.0,0.0,0.93,-0.92,60.0,1.08,1.0,6.16,1.0,2.6,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,-4.17,1.0,0.0,2.0,-1.67,1.0,11.83,1.0,7.0,11.5,-2.06,0.0,151.51,6.0,2.5,5.5,1.0,3.73,0.0,0.17,0.0,0.0,0.63,1.0,0
1.0,0.0,1.0,1.82,0.0,2.0,2.0,71.27,1.0,0.82,2.0,-0.37,0.0,136.71,3.63,0.0,0.18,2.0,6.43,2.0,0.18,0.0,0.0,0.73,0.18,0
-4.03,0.81,1.0,-0.81,-2.42,9.0,0.19,47.1,4.23,3.23,-1.61,2.85,0.0,-1.61,2.19,-8.06,3.61,2.81,-10.86,-1.61,0.19,0.0,-0.81,0.7,-0.81,0
0.92,0.0,1.0,1.85,-1.85,2.0,1.0,64.7,0.08,7.47,5.62,0.06,0.92,69.65,2.23,3.92,4.23,0.08,2.87,0.0,1.0,0.0,0.92,1.11,0.92,0
0.0,-0.53,1.0,0.0,0.0,4.74,1.0,42.17,1.0,1.0,0.0,2.03,0.0,0.0,5.58,-0.53,1.47,2.05,1.34,-0.11,4.53,0.0,8.0,0.7,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,23.5,1.0,0.75,2.99,3.99,0.0,56.88,1.0,1.75,1.5,1.75,1.54,0.25,1.0,0.0,0.0,0.76,0.0,0
0.0,2.57,1.0,1.0,2.0,6.57,3.14,-17.51,1.0,0.0,-0.86,3.03,1.0,33.0,0.14,2.57,0.14,1.14,10.21,3.86,4.14,1.0,0.0,0.51,0.0,0
0.0,6.0,1.0,0.05,-0.95,3.79,1.05,50.71,0.05,0.1,-8.38,2.01,0.95,-38.19,4.84,0.0,0.26,0.05,5.2,1.0,1.95,0.0,0.0,0.39,-0.9,0
0.0,4.86,1.0,0.0,0.57,0.0,1.0,13.15,8.97,0.0,36.44,-0.7,0.0,56.94,0.57,-1.28,0.0,0.57,1.97,-1.14,0.57,0.0,0.0,1.03,1.14,0
-0.93,0.0,1.0,4.64,0.0,0.0,1.93,32.99,1.0,-1.86,-2.78,1.53,0.93,-3.71,0.14,0.0,-6.42,2.0,1.38,2.78,3.86,0.0,0.0,0.75,0.93,0
-0.84,0.0,1.0,-3.35,0.16,0.0,2.0,25.02,-1.51,-2.51,-0.35,0.52,1.0,-12.8,2.0,-1.67,4.67,-0.67,-0.47,1.0,6.02,0.0,0.0,0.98,-0.84,0
0.0,0.0,1.0,6.0,0.0,-0.59,-0.17,69.0,1.0,-2.35,2.72,1.12,-2.35,90.0,1.41,0.0,9.59,2.76,8.12,-1.76,0.41,0.0,0.0,0.65,2.0,0
0.0,0.87,1.0,0.0,0.0,7.82,1.0,0.28,1.0,12.0,8.0,2.48,-0.87,84.0,0.66,3.61,7.26,0.13,0.55,1.87,1.0,0.0,0.0,0.35,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.84,1.0,21.15,-0.67,1.0,0.0,5.14,-2.51,100.0,2.33,0.84,-0.67,-0.67,1.17,0.84,2.0,0.0,0.0,1.12,0.0,0
3.0,0.0,2.0,0.0,0.0,2.94,2.0,92.33,2.0,-2.63,3.37,1.24,0.0,66.61,0.06,-3.75,8.82,3.0,1.25,0.94,0.94,0.0,0.94,0.62,2.0,0
0.0,0.0,1.0,1.73,0.0,1.46,2.0,28.73,1.0,9.0,7.27,-0.6,3.19,85.0,3.0,0.0,14.46,1.0,4.6,2.0,10.76,0.0,0.0,0.79,1.73,0
-3.67,-5.45,1.0,3.22,1.0,3.89,-0.56,8.88,4.0,3.0,-6.12,0.96,0.0,14.31,2.0,2.0,-2.45,3.78,-0.33,0.78,3.11,0.0,0.0,0.4,2.0,0
0.0,2.0,1.0,1.0,0.0,3.75,1.0,-2.14,1.0,0.0,0.75,1.64,-0.75,100.0,-0.98,0.0,-0.98,1.75,4.91,1.49,2.0,0.0,0.0,1.34,0.0,0
4.39,4.0,1.0,6.69,1.39,0.0,2.0,112.17,2.0,0.31,9.31,0.14,0.0,100.8,0.31,0.0,47.19,2.0,2.5,1.0,1.0,0.0,1.0,1.02,-0.69,1
2.0,3.54,0.11,1.0,2.0,-0.89,-0.77,31.77,1.0,-0.89,-2.66,1.31,0.0,-2.42,1.89,0.89,54.46,1.0,-1.75,-0.89,1.0,0.0,-1.77,1.09,0.0,1
1.0,0.0,1.0,1.0,0.0,-3.15,1.21,-39.71,1.0,40.0,0.21,0.36,0.0,98.0,1.79,18.0,4.0,2.79,8.37,-0.79,0.79,0.0,0.0,0.8,1.0,0
-0.79,0.0,1.0,0.0,0.0,8.42,0.21,0.3,1.0,0.0,-0.79,3.84,0.0,3.94,1.79,0.0,4.0,1.21,4.99,4.21,2.0,0.0,0.0,0.52,-0.79,0
1.69,0.0,1.84,0.84,0.0,-0.22,1.0,-13.0,1.0,0.0,0.84,0.26,1.31,42.22,2.31,0.0,3.47,1.84,0.15,0.84,9.69,0.84,0.0,1.04,1.0,0
3.92,0.0,1.0,0.0,0.0,1.57,4.78,45.66,1.0,-0.78,6.7,0.35,0.0,-13.33,-0.57,-0.78,-2.35,2.78,3.14,2.22,3.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,4.57,2.0,0.0,2.0,46.7,2.0,3.0,-0.27,1.37,0.0,102.17,2.0,0.0,0.3,1.0,0.99,0.57,1.0,0.0,0.0,0.76,0.0,0
0.0,0.99,1.0,0.99,0.0,0.0,2.99,30.93,1.0,2.98,1.0,0.68,3.0,46.03,0.01,-0.99,4.99,2.99,3.65,2.99,4.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,-0.95,0.95,5.95,0.05,53.28,1.0,-1.91,3.82,1.07,1.0,11.45,4.86,0.0,7.0,1.0,4.89,0.0,1.95,0.0,0.0,0.34,1.0,0
-0.54,8.0,1.0,0.0,-0.54,-1.63,1.0,24.28,1.0,0.0,0.54,2.11,0.0,0.0,2.54,1.0,-2.27,1.0,0.06,1.09,1.0,0.0,0.0,1.08,0.0,0
0.0,0.84,1.0,0.0,0.0,10.0,1.84,43.4,1.0,2.52,4.2,2.84,0.0,5.04,0.16,0.0,6.52,3.68,4.63,3.32,1.16,0.0,0.0,0.64,0.0,0
0.0,6.26,1.0,-0.78,0.0,0.0,0.22,28.13,0.22,3.65,6.65,0.92,0.0,38.5,-1.13,4.78,-0.78,0.22,2.95,0.0,0.0,0.0,0.0,1.24,1.0,0
1.0,0.0,1.0,3.91,0.0,0.95,1.0,32.64,1.0,9.0,6.95,0.38,1.0,73.23,3.95,0.05,2.91,0.05,11.52,0.95,1.95,0.0,1.0,0.57,0.05,0
0.0,0.0,1.0,9.68,0.0,3.23,5.72,24.51,2.0,0.0,3.74,-0.41,3.72,14.19,-0.23,0.0,3.0,2.74,7.72,0.74,1.74,0.74,0.0,0.48,0.74,0
0.0,0.55,1.0,0.0,1.0,0.0,2.0,13.35,1.0,0.0,3.0,0.09,1.0,50.0,0.89,1.66,3.0,0.45,1.07,0.45,-0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.26,1.0,-0.56,2.26,1.85,1.0,43.43,3.44,0.56,3.44,1.0,2.57,0.0,0.44,0.0,0.0,0.79,0.0,0
3.0,0.0,2.0,0.0,0.0,3.27,1.36,83.27,2.0,3.0,9.0,1.35,-2.54,76.0,1.0,0.0,3.46,3.0,-0.25,-3.18,-0.64,-0.64,0.0,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,67.17,1.0,0.0,1.76,1.84,1.0,29.08,1.12,0.0,4.88,1.0,3.6,0.88,0.12,0.0,0.0,1.08,0.0,0
1.78,0.0,2.0,0.0,1.0,-4.91,3.33,19.28,1.0,3.0,2.0,0.06,-0.89,70.0,4.0,3.0,53.02,0.11,0.54,-2.67,-0.57,-0.89,0.0,0.72,1.0,1
0.0,1.0,1.0,1.0,0.0,0.01,1.0,27.04,2.99,2.0,0.01,-0.79,3.99,28.11,3.0,0.0,10.99,2.0,0.74,0.0,0.0,0.0,0.0,0.97,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,25.64,1.0,9.0,6.0,0.24,1.0,78.0,3.0,1.0,0.36,1.0,2.91,0.0,1.0,0.0,1.0,0.86,1.0,0
0.0,5.49,1.0,1.83,1.0,0.0,1.91,18.74,15.0,0.0,66.74,0.2,0.0,116.47,1.0,0.0,4.66,0.09,9.77,3.66,1.91,0.0,0.0,0.31,2.0,1
1.41,-0.71,2.41,0.0,0.0,5.94,4.53,42.86,-0.41,1.71,0.0,3.44,2.12,0.0,7.0,-0.71,3.53,0.29,4.9,2.12,2.41,0.0,0.0,0.86,0.0,0
0.0,0.85,1.0,0.0,0.0,6.55,0.15,56.89,1.0,-2.55,-3.41,9.09,0.0,-49.38,0.0,2.85,-0.85,-0.85,-0.84,0.85,0.0,0.0,0.0,0.97,0.0,0
0.0,-0.54,2.0,2.0,0.0,4.71,2.0,96.34,2.0,0.54,4.0,1.27,0.0,70.0,3.17,-0.54,0.37,1.54,2.52,-0.17,2.08,0.0,0.0,0.95,0.0,0
0.0,11.0,1.0,2.0,0.0,-1.39,1.0,106.85,1.85,4.24,16.24,0.6,-1.7,167.83,0.15,0.0,-1.24,3.0,5.76,1.0,1.0,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,1.0,0.0,4.98,1.6,48.04,1.0,0.0,0.0,-0.34,4.19,0.0,3.19,0.0,4.38,0.4,2.53,1.0,13.0,0.0,0.0,0.99,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,11.86,0.15,-16.75,-9.99,1.34,3.0,-25.23,-1.54,-0.85,3.15,2.0,-1.76,1.15,3.15,0.0,0.0,0.27,-0.85,0
-0.97,0.0,1.0,-0.97,0.0,-0.97,0.03,-11.13,1.0,0.0,0.97,2.61,0.0,21.4,0.03,10.0,2.95,1.03,-3.62,-0.97,0.0,0.0,0.97,1.4,0.0,0
-0.7,0.0,1.0,2.0,0.0,0.0,2.0,20.7,1.0,-1.4,3.51,0.75,0.0,56.32,1.0,0.0,-3.32,2.0,0.72,0.7,1.7,0.0,0.0,0.69,0.7,0
0.0,1.0,1.0,-2.4,0.0,0.0,1.32,31.04,1.0,-11.27,4.32,0.48,0.0,59.77,1.0,-34.65,-8.55,3.0,-2.66,1.0,1.0,0.0,-1.36,0.42,-0.68,0
-0.88,0.0,1.0,0.0,0.0,13.53,0.12,72.07,1.0,-2.65,-3.53,4.72,0.0,-66.2,1.0,0.0,6.65,2.0,4.75,5.0,2.0,0.0,0.0,0.49,0.0,0
0.0,8.0,1.0,0.0,-0.59,0.0,0.41,31.72,1.0,0.0,-1.77,3.33,-0.59,-29.52,2.0,2.18,-0.18,1.0,1.69,1.18,1.59,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,-0.94,4.17,0.0,-30.99,1.06,2.0,1.0,1.94,2.53,3.0,2.94,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-0.89,0.0,9.0,0.11,53.75,0.11,0.0,-1.78,2.82,0.0,-55.31,1.22,0.0,10.03,1.11,4.53,1.78,1.89,0.0,0.0,0.57,0.89,0
-3.13,0.0,1.0,0.37,-1.25,0.0,1.0,10.97,0.37,1.25,-3.13,2.68,0.63,51.72,1.37,-8.78,-0.63,1.63,-8.14,1.37,0.37,0.0,-0.63,0.57,-0.63,0
0.0,1.0,1.0,0.0,0.0,8.97,1.0,-2.91,1.0,0.0,1.0,4.98,-1.0,0.0,0.01,2.99,-2.99,0.0,-0.57,2.0,1.0,0.0,0.0,0.57,0.0,0
0.0,-0.55,1.0,4.29,0.0,-0.55,1.0,47.59,-0.1,0.0,5.39,1.33,-1.65,109.37,3.0,-0.55,4.29,0.45,11.09,1.0,1.55,0.0,0.0,0.37,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.95,4.0,0.0,4.72,0.0,3.0,1.0,2.0,2.0,8.0,0.0,0.0,0.9,0.0,0
0.0,0.72,1.0,0.0,0.0,1.0,1.0,51.39,1.0,1.28,0.83,2.46,0.0,44.65,-0.45,3.89,9.72,1.28,0.98,0.72,-0.72,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,-0.99,0.0,-0.98,2.0,16.17,1.0,1.02,2.02,1.83,-0.99,-10.22,-1.97,0.0,-3.94,2.99,2.32,0.0,1.0,0.0,0.0,1.28,-1.98,0
0.0,0.0,1.78,4.92,0.0,10.2,6.71,60.17,1.0,4.35,12.14,0.0,3.92,113.54,2.57,0.0,3.22,5.22,5.47,0.78,0.22,0.0,0.0,1.06,0.78,0
0.0,3.96,1.99,0.0,0.0,-8.92,2.98,18.09,1.0,0.99,4.97,-2.3,0.0,85.63,1.0,0.0,4.99,0.01,2.47,-1.96,0.01,0.0,1.98,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,72.45,1.0,0.24,1.0,0.64,0.0,116.71,4.24,2.24,9.29,1.0,0.39,0.0,1.0,0.0,0.76,0.99,0.76,0
0.0,1.5,1.0,0.0,0.0,6.0,1.0,25.99,1.0,0.0,-0.5,6.7,0.0,0.0,-0.5,2.01,0.99,-1.01,0.5,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.97,0.0,-0.94,21.13,1.0,4.06,16.75,0.02,-0.97,167.39,3.94,4.0,0.0,0.03,2.82,0.0,0.0,0.0,0.0,1.17,1.97,0
0.0,0.0,1.6,0.0,0.6,7.39,4.99,71.77,1.0,1.8,0.0,0.26,2.0,2.39,4.8,1.8,7.39,0.4,4.31,0.0,2.8,0.0,0.0,0.88,0.6,0
0.0,3.4,1.85,-0.85,0.0,1.85,1.85,40.53,1.0,2.0,-0.4,0.67,0.0,49.47,0.15,1.0,3.89,2.0,2.65,0.85,0.0,0.0,1.7,0.58,0.0,0
1.0,0.0,1.0,-0.63,1.0,0.0,2.0,17.25,1.0,1.0,18.37,0.7,0.63,56.49,0.37,0.0,4.37,-0.26,2.06,1.63,2.89,0.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,10.74,1.0,29.23,1.0,0.0,0.25,3.3,0.0,0.0,0.5,2.25,0.75,0.25,1.75,1.25,1.0,0.0,0.0,0.68,0.0,0
0.0,5.67,1.0,-4.25,0.0,0.0,1.0,-9.76,1.0,0.0,-5.67,1.81,0.0,-63.76,2.0,0.71,-4.67,2.0,-6.54,0.0,2.0,0.0,0.0,0.96,-1.42,0
0.0,4.52,2.0,1.81,0.0,0.0,3.81,16.0,1.0,0.0,5.52,-4.07,0.0,79.97,1.9,-7.23,12.23,2.9,6.85,1.9,3.81,0.0,0.0,0.41,0.0,1
2.46,0.0,1.0,4.73,1.46,0.27,1.27,1.58,2.27,-3.66,-3.66,0.18,0.0,43.97,1.27,0.0,46.25,2.0,-0.32,0.0,1.0,0.0,0.0,1.01,1.0,1
2.0,0.0,0.39,3.61,2.61,0.0,0.39,41.82,1.0,9.21,2.18,0.09,0.0,92.97,4.61,0.0,3.18,1.0,-0.52,-1.21,1.0,0.0,0.0,0.66,3.61,0
1.0,4.0,1.0,0.0,2.0,0.52,3.0,46.15,2.0,1.56,4.16,-0.04,1.0,43.14,-0.04,2.04,9.48,1.0,5.38,0.0,1.0,0.0,0.0,0.35,0.52,0
-3.42,0.0,2.0,-3.42,0.0,8.0,0.29,47.99,1.0,0.14,3.0,2.66,0.0,-45.38,5.57,0.0,6.57,1.0,2.53,2.14,3.0,0.0,-170.39,0.9,0.0,0
