CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.97,0.0,1.0,0.0,0.0,-5.84,0.03,-44.34,1.0,1.97,-1.95,1.63,1.95,-80.78,4.97,0.0,4.95,1.0,0.5,1.95,4.92,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-0.77,0.0,2.55,1.23,41.65,3.0,7.1,4.55,0.31,1.0,43.03,4.0,2.32,9.0,2.0,3.8,0.77,0.45,0.0,10.0,0.87,0.77,0
0.0,0.0,1.0,1.0,2.0,0.0,0.43,18.85,1.0,-4.88,-4.01,1.31,-0.57,70.99,6.0,0.0,0.85,1.0,1.75,0.0,2.0,0.0,0.0,0.89,0.0,0
1.0,0.0,1.0,-1.85,0.0,0.57,1.57,29.55,1.0,3.71,2.85,0.1,2.0,78.86,3.14,0.0,6.56,0.43,-1.3,0.57,1.0,0.0,2.0,1.19,0.0,0
0.0,0.0,1.0,1.53,0.0,0.77,1.77,80.74,2.53,8.66,1.53,1.03,0.0,15.31,1.23,0.77,8.83,5.77,-1.54,0.77,0.0,0.0,19.0,0.62,0.77,0
1.0,0.0,1.0,1.0,-0.71,0.0,1.29,71.81,3.0,3.71,17.42,0.16,-0.71,120.46,1.0,2.0,21.56,2.29,4.58,0.29,1.71,0.0,3.0,0.32,0.29,1
0.88,0.0,1.0,-0.76,0.0,0.0,2.76,23.12,1.0,2.76,3.52,1.08,3.52,85.04,6.88,0.0,8.92,0.12,3.79,0.0,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.51,0.0,1.0,2.0,39.54,1.0,6.0,0.51,-0.54,1.0,125.95,1.49,3.53,20.01,1.0,7.21,1.0,1.0,0.0,3.0,0.51,1.0,0
0.64,0.0,0.36,5.36,-0.64,1.0,2.0,110.49,1.0,25.14,16.36,0.04,0.0,107.25,1.0,11.6,3.71,2.36,6.98,1.0,0.36,0.0,0.36,0.64,0.36,0
1.0,0.0,2.0,0.74,-1.47,2.21,4.0,30.95,1.0,-0.47,10.0,1.29,1.0,142.71,-1.69,0.0,16.53,2.0,6.35,2.0,0.26,0.0,1.0,0.82,2.0,1
0.0,0.0,1.0,1.0,0.0,2.1,1.48,51.5,1.0,5.0,3.95,1.04,0.52,54.92,5.1,-0.52,20.57,0.95,3.6,-0.52,0.0,0.0,1.0,0.37,0.48,0
0.0,1.83,1.61,1.61,0.0,3.61,3.22,64.44,1.61,10.39,20.05,-1.09,2.22,122.12,1.17,3.0,1.22,2.61,6.83,1.61,0.0,0.0,4.22,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,7.36,0.21,55.57,1.0,-1.57,0.0,1.91,2.0,0.0,2.0,22.43,-0.15,1.0,26.71,27.0,9.51,0.0,-21.26,0.69,0.0,0
-0.52,0.0,1.0,1.0,0.0,-0.05,1.48,53.83,3.0,12.05,6.95,0.27,0.0,82.38,2.0,0.0,9.15,1.48,0.96,-0.52,1.52,0.0,0.52,0.5,1.48,0
0.0,0.0,1.0,1.0,0.64,0.45,1.64,1.49,1.0,0.0,1.91,2.05,-0.64,138.9,0.09,0.0,-2.55,1.0,0.82,0.64,1.0,0.0,0.0,0.63,-0.64,0
0.0,0.0,1.0,-0.94,0.0,11.56,1.0,211.83,1.0,0.94,3.75,2.38,1.0,7.5,2.06,1.88,5.0,2.88,1.44,0.94,0.06,0.0,0.0,0.47,2.88,0
0.0,0.0,1.0,0.73,0.0,5.0,2.0,66.14,0.27,-1.47,0.0,1.33,2.0,73.37,3.0,0.0,7.73,0.27,3.12,0.0,1.0,0.0,0.0,0.29,0.27,0
-0.77,1.54,1.0,0.0,-3.09,5.32,1.0,43.06,1.0,0.0,0.0,3.43,0.0,0.0,0.23,0.77,3.54,1.23,-7.71,1.0,7.23,0.0,0.0,0.52,0.0,0
1.0,-0.78,1.0,4.0,0.0,-3.06,1.0,45.88,1.0,0.0,6.0,-0.14,0.0,96.0,1.0,1.57,0.0,2.0,0.33,0.0,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,-0.71,0.0,-0.42,25.29,1.0,-0.42,6.38,1.46,-0.71,159.5,3.29,0.0,3.13,1.0,0.81,0.0,3.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-0.8,0.0,2.61,2.0,33.41,1.0,3.22,4.61,0.04,0.0,17.81,1.0,2.41,7.8,2.0,2.89,0.8,0.2,0.0,0.0,0.75,0.8,0
-0.8,0.0,0.2,0.0,-0.6,-5.58,-1.99,1.06,1.0,2.39,3.0,0.55,-1.6,61.0,4.19,0.0,-1.6,1.0,-1.82,1.0,0.2,0.0,0.0,0.82,-0.8,0
0.0,0.0,-0.85,-0.93,0.0,7.78,-2.7,97.0,1.0,-0.93,0.0,2.51,-0.85,-46.25,6.7,0.0,9.78,0.07,0.79,-2.78,-1.78,-0.93,0.0,0.37,0.07,0
1.0,0.0,1.0,0.92,1.0,2.92,0.08,87.31,3.83,10.08,8.33,-0.1,0.0,137.88,1.0,0.0,6.67,2.92,2.88,-0.92,-4.5,-1.83,0.0,0.72,1.83,0
0.75,20.0,1.0,1.5,2.99,0.75,1.0,18.99,1.0,0.0,0.0,0.06,-0.75,-9.72,-1.99,2.5,-0.75,1.0,0.47,0.0,-1.5,0.0,0.0,0.82,2.0,0
0.0,-1.43,0.19,-0.81,0.0,3.19,-0.62,23.38,0.19,0.0,-1.62,5.18,-1.62,16.22,0.81,1.0,-1.62,-0.81,-0.27,0.19,-0.62,0.0,-1.62,1.0,0.0,0
0.83,0.0,1.0,0.83,1.0,0.0,2.0,17.67,1.0,1.66,0.5,0.31,1.66,64.33,1.0,0.0,1.66,1.0,1.93,1.0,1.83,0.0,1.66,0.71,0.0,0
0.55,2.0,1.0,0.55,0.0,9.55,1.0,108.74,1.0,1.66,20.48,3.76,-0.55,53.13,-0.55,2.11,9.75,1.11,6.95,0.45,-2.21,0.0,0.0,0.42,1.11,0
0.0,32.0,1.0,0.0,0.0,6.75,1.55,211.02,1.0,0.0,-2.75,3.7,1.1,-29.72,1.0,1.0,8.75,1.0,3.43,-0.55,0.0,0.0,0.0,0.71,0.55,0
0.0,0.0,3.0,1.0,0.0,1.0,5.0,26.85,1.0,1.0,0.0,0.12,2.16,50.0,1.0,-19.22,1.84,2.0,-15.41,-18.72,1.49,1.0,0.0,0.36,1.84,1
0.0,8.35,0.24,0.0,-0.76,2.28,1.0,122.3,1.0,-0.76,7.59,2.69,0.0,8.35,3.0,0.0,2.28,0.24,-0.73,0.0,1.0,0.0,-0.76,1.01,-0.76,0
0.0,-6.03,1.0,1.0,1.0,-3.35,2.0,-0.51,2.0,6.0,7.0,0.7,1.0,85.0,2.67,5.35,9.66,2.67,3.07,1.34,0.0,0.0,0.0,1.23,0.67,0
0.0,0.0,1.0,-0.77,0.0,8.87,1.0,89.18,1.0,-0.77,0.77,2.11,1.0,10.83,5.32,0.0,5.77,1.0,3.33,1.55,1.0,0.0,0.0,0.5,1.77,0
0.72,0.0,1.0,0.72,0.0,-2.88,3.72,41.69,2.44,0.72,11.5,0.17,0.0,66.15,1.28,1.44,14.22,2.44,4.48,1.72,7.0,2.0,2.16,0.77,0.72,1
-0.77,0.0,1.0,0.77,-0.77,0.46,2.0,24.77,0.23,0.77,1.23,1.9,0.0,70.76,4.85,2.0,-0.54,1.23,1.07,1.0,1.0,0.0,0.0,0.3,0.0,0
0.73,0.0,1.0,3.66,0.0,1.73,1.0,38.79,3.2,-11.46,-4.13,1.16,1.47,40.21,0.53,-0.73,10.06,1.0,5.01,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,7.0,1.0,1.0,-1.01,1.0,1.0,30.97,1.0,-0.51,3.01,1.0,0.0,107.67,0.49,0.0,0.49,2.0,2.96,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,7.06,1.0,55.17,1.0,0.0,1.32,1.57,3.38,9.22,5.03,1.0,0.68,1.0,-1.46,0.0,2.35,0.0,0.0,0.24,0.0,0
0.7,0.0,1.0,1.0,0.0,1.4,1.0,48.69,1.0,2.0,-1.4,0.94,0.0,45.1,5.7,0.0,0.9,1.0,2.76,1.4,4.0,0.0,0.0,0.76,0.7,0
0.0,0.0,1.0,-0.88,0.0,-1.75,1.0,-18.44,1.0,4.38,6.26,1.59,0.88,20.16,1.0,0.0,4.38,1.12,0.46,0.25,1.0,0.0,0.0,1.01,-0.88,0
0.0,0.0,1.0,1.6,0.0,-1.42,1.0,8.41,1.0,2.0,1.0,1.23,-0.6,103.49,1.4,0.0,-1.84,1.0,1.53,1.21,1.0,0.0,0.0,0.75,0.0,0
0.0,0.97,1.0,-0.95,0.0,0.0,0.03,23.97,1.0,0.0,1.0,3.52,0.0,26.32,1.03,7.92,1.03,-0.95,6.51,0.97,0.03,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.85,23.68,1.0,3.56,0.85,-0.28,0.0,42.66,3.0,-3.41,2.71,1.0,3.55,0.85,1.85,0.0,0.0,0.57,0.0,0
0.0,0.0,1.66,4.63,0.0,0.0,2.32,16.73,1.0,2.98,-0.66,-0.07,1.98,114.4,2.34,-0.66,3.63,2.0,18.41,0.66,2.32,0.0,1.32,0.69,0.66,0
1.09,0.0,1.0,1.0,0.0,4.53,-0.72,58.14,1.0,3.19,3.38,0.92,-2.72,49.11,2.91,2.0,1.47,3.0,1.45,0.0,0.0,0.0,31.0,0.48,1.91,0
0.0,20.0,1.0,-0.74,0.0,-1.49,1.0,-1.08,1.0,-2.23,0.74,0.23,0.0,-4.46,1.0,1.74,-0.74,1.74,0.31,0.0,0.0,0.0,0.0,0.81,2.74,0
1.66,-0.83,1.0,1.66,0.0,2.0,2.66,17.85,1.0,1.66,1.66,-2.22,1.83,48.95,1.83,-6.64,4.15,2.0,1.62,-0.66,4.0,0.0,0.0,1.03,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,33.88,1.0,5.0,2.0,0.2,0.0,60.0,5.0,1.45,4.33,1.0,-0.4,-2.88,1.0,0.0,0.0,0.46,1.78,0
0.0,0.0,1.0,3.0,0.0,0.0,2.66,24.34,0.34,10.29,7.97,0.05,1.66,68.47,3.32,-3.29,11.66,1.0,3.55,2.32,1.0,0.0,0.0,0.75,1.0,0
0.0,14.0,1.0,-0.62,0.0,0.0,1.0,41.41,1.0,0.0,0.0,0.91,-0.62,0.0,1.24,2.0,4.24,0.0,2.83,-0.62,-3.72,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.41,1.0,3.0,-1.05,1.52,0.0,-11.82,3.86,-1.73,7.14,0.14,3.6,2.59,3.59,0.0,1.73,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.5,1.0,28.59,1.0,-0.77,1.0,1.04,-4.64,0.0,-2.09,0.0,3.86,2.77,1.33,1.0,-1.32,0.0,0.0,0.31,0.0,0
0.0,5.43,1.0,0.0,0.0,0.0,1.0,60.88,1.0,1.0,-0.78,1.37,0.0,0.0,1.22,0.78,8.1,3.45,-0.72,-1.55,-0.78,0.0,29.09,1.0,0.0,0
0.0,0.0,1.0,-0.02,0.0,8.05,0.49,57.99,1.0,0.0,0.0,1.24,5.51,7.41,6.02,0.0,1.51,0.49,1.22,0.0,3.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,2.81,0.0,1.0,7.08,1.0,-0.81,-0.62,0.39,0.0,38.56,5.0,0.0,2.57,1.0,-0.81,0.0,0.19,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,-0.55,0.0,4.73,2.0,52.53,1.0,-0.55,2.0,0.73,0.55,-14.51,-0.64,2.0,4.27,2.0,2.26,1.0,-0.09,0.0,0.0,0.65,0.55,0
0.0,0.0,1.0,0.0,-1.85,-0.93,2.0,53.04,1.0,3.07,6.29,1.17,-0.93,18.46,-1.71,0.0,-1.64,5.71,0.34,1.0,0.07,0.0,17.62,1.03,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.59,2.0,16.75,1.0,-2.12,3.0,1.26,1.06,8.26,1.0,-0.53,-6.37,0.47,1.78,1.53,4.72,0.0,0.0,0.79,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.72,37.57,1.0,2.44,4.44,-1.43,0.0,98.81,-0.44,0.0,3.6,1.0,3.05,1.0,1.0,0.0,0.0,1.15,0.0,0
0.79,0.0,1.0,0.79,0.0,-2.38,1.79,9.08,1.0,31.78,-0.79,1.12,1.0,38.14,3.0,14.3,1.79,1.79,7.04,-1.38,3.21,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,1.94,0.0,5.65,1.0,92.17,1.0,1.94,2.59,0.5,3.94,40.76,4.59,3.0,4.29,0.35,7.69,5.35,1.71,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,2.0,0.0,4.22,1.39,19.66,1.0,-0.61,0.78,0.82,0.61,27.61,2.22,-0.22,0.0,2.39,3.49,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.31,2.0,-3.06,2.0,0.0,8.18,-0.67,-1.73,109.46,1.14,-2.59,2.41,1.0,-0.7,-3.31,0.27,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-2.37,0.0,1.21,2.0,-37.23,1.0,5.54,-6.71,1.08,0.79,27.34,1.79,2.0,5.75,0.42,1.67,1.0,1.0,0.0,-0.79,0.45,0.0,0
0.81,0.0,1.0,-0.81,-1.62,4.05,2.81,66.51,1.0,-2.86,1.81,0.44,0.81,82.34,-0.43,-0.81,6.29,1.0,4.99,1.0,1.0,0.0,0.0,0.9,-1.43,0
0.0,10.0,1.0,0.0,0.0,5.7,1.0,75.87,1.0,0.0,2.78,3.87,0.7,52.18,-0.7,3.0,7.57,0.0,3.2,0.0,-0.7,0.0,0.0,0.54,0.7,0
0.0,0.0,1.0,0.07,0.0,1.93,1.07,29.39,1.0,1.0,10.13,1.32,0.0,22.27,1.0,0.0,7.33,2.0,2.61,1.93,1.0,0.0,-1.87,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,1.03,2.0,22.97,1.0,0.49,-3.59,1.97,1.51,57.95,6.0,-1.03,0.97,1.0,0.24,0.51,5.05,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.66,5.0,1.66,56.63,1.66,11.18,8.55,1.21,0.68,11.84,1.34,22.03,27.34,1.66,27.91,26.34,4.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,25.82,1.0,3.94,-1.29,0.29,1.29,7.12,2.65,1.94,-2.53,1.0,0.88,0.65,1.0,0.0,0.0,0.74,0.65,0
1.82,0.0,1.0,1.64,3.28,6.82,2.82,81.82,1.0,0.0,2.0,-0.18,2.0,72.33,1.36,1.64,0.0,1.0,2.51,0.0,0.18,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.52,1.0,8.36,1.0,1.5,1.51,2.56,-0.01,31.29,5.5,-9.61,-0.01,1.0,-9.63,-10.12,-0.51,0.0,0.0,0.5,0.0,0
-0.83,0.0,1.0,-2.48,1.65,1.7,1.0,20.98,1.0,1.65,-4.95,1.32,2.0,-17.34,6.13,23.0,4.65,0.17,26.95,26.0,4.83,0.0,0.0,1.01,0.0,0
5.0,1.84,1.0,1.25,0.0,-0.92,2.0,9.23,3.0,0.0,3.33,1.55,0.0,13.05,1.08,0.92,-2.18,1.08,0.77,0.0,1.0,0.0,5.0,1.15,0.0,0
0.0,0.0,1.0,0.45,2.0,2.77,1.0,38.27,1.0,-2.98,-3.32,1.96,0.55,30.71,4.89,-1.11,1.45,1.0,2.88,2.21,2.0,0.0,0.0,1.06,-0.55,0
-0.72,0.0,1.0,-1.15,-2.86,3.86,0.28,46.6,1.0,3.28,0.0,1.32,1.43,25.77,3.0,1.72,15.43,2.0,6.08,4.29,1.43,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,6.75,2.0,64.03,0.25,-0.25,2.0,1.05,0.75,77.0,-0.0,1.0,7.75,0.25,3.41,1.0,1.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.86,2.0,0.0,0.14,14.28,1.0,0.0,-0.72,0.5,0.0,92.49,5.86,0.0,5.0,1.0,2.26,-0.86,1.0,0.0,0.0,0.69,0.0,0
4.3,1.0,1.0,0.72,0.0,0.72,1.72,30.31,1.0,-2.15,2.15,2.98,0.0,42.27,-2.87,3.0,4.87,0.0,4.56,3.87,-0.72,0.0,0.0,0.99,0.72,0
-0.99,0.0,1.0,1.99,-3.95,0.0,2.99,28.89,1.0,12.99,8.0,0.53,1.99,185.65,6.93,0.0,3.97,1.0,-7.94,0.0,2.97,0.0,0.0,0.77,0.0,0
-1.34,1.34,1.0,-0.67,-1.34,2.68,2.0,32.03,0.33,2.0,3.32,3.48,0.0,32.43,1.33,3.34,-3.36,0.66,2.14,1.67,1.0,0.0,0.0,0.76,0.0,0
0.0,4.0,1.0,-1.9,-0.95,3.05,0.05,16.14,1.0,-10.43,-5.69,6.1,-4.74,22.75,1.9,17.0,-11.38,0.0,7.37,4.0,0.95,0.0,-0.95,0.58,-1.9,0
0.0,0.0,1.64,1.93,0.0,0.0,1.64,6.64,1.0,-4.14,-10.29,2.94,2.29,-8.36,4.36,0.07,3.57,0.36,1.87,3.0,2.93,0.0,-0.64,0.42,0.0,0
1.0,0.0,1.0,3.0,1.0,1.9,2.0,21.31,1.0,0.0,-1.79,1.49,1.0,-18.07,1.0,0.0,0.0,1.0,3.46,1.79,1.9,0.0,0.0,0.69,0.0,0
0.81,0.0,1.0,0.0,1.0,1.19,0.38,162.7,1.0,4.62,35.03,0.24,-4.87,162.91,2.0,1.62,10.12,2.62,9.1,-2.43,-5.49,-1.62,0.0,0.96,1.62,1
0.88,0.0,1.0,-0.88,0.0,0.12,3.75,-21.64,-0.75,-7.9,-0.51,0.3,3.51,4.38,1.0,0.0,12.26,1.12,4.08,0.0,1.0,0.0,0.0,1.33,-1.75,0
-0.94,0.0,1.0,1.94,0.0,-5.64,1.06,-39.28,1.0,1.0,8.06,0.3,-0.88,74.18,2.06,2.0,0.0,1.0,6.41,0.0,1.0,0.0,0.0,0.84,1.0,0
-0.52,0.0,1.0,1.52,0.0,0.52,1.52,90.07,2.04,6.65,18.04,0.52,-1.04,65.78,4.04,1.56,10.09,2.56,3.89,0.52,1.0,0.0,22.43,0.41,1.04,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,59.0,3.0,3.0,16.0,0.21,0.0,92.0,1.0,2.0,18.0,3.0,4.84,1.0,1.0,0.0,3.0,0.46,1.0,1
0.0,11.0,1.0,1.31,0.0,6.45,1.31,190.31,1.0,0.0,6.48,1.27,1.38,32.77,1.69,1.38,9.69,1.31,6.25,3.45,2.38,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,-0.53,1.0,-1.6,2.0,17.81,1.0,0.0,5.66,-0.81,0.0,36.53,1.53,0.0,1.06,1.0,3.51,1.53,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,19.84,1.0,1.0,-0.77,1.37,0.0,3.84,5.3,0.0,1.0,2.54,0.37,-0.77,1.0,0.0,0.0,0.6,0.0,0
0.0,1.61,1.0,1.0,-1.61,1.61,1.0,24.58,1.0,-0.61,-3.22,5.88,-0.81,39.61,1.78,0.81,-6.25,1.0,0.9,0.81,1.19,0.0,0.0,1.06,-0.81,0
0.93,0.0,1.0,1.93,0.0,2.93,1.93,99.03,2.87,3.74,20.21,0.44,0.0,119.83,2.0,0.0,24.68,2.87,12.55,0.07,0.07,0.0,0.0,-0.02,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,47.49,1.0,0.9,3.0,0.42,0.0,75.0,1.1,0.0,2.9,1.0,4.95,0.0,1.0,0.0,0.0,0.63,0.0,0
-0.97,0.0,1.0,0.97,-3.87,3.0,1.97,37.87,1.0,4.83,6.8,2.24,0.97,66.69,2.93,0.0,1.93,2.97,-7.34,2.93,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-1.93,0.0,5.27,0.41,-23.76,1.0,1.0,-9.95,1.66,8.78,44.38,5.17,0.0,-1.34,-0.17,0.91,1.17,13.54,0.0,-0.59,0.96,-0.59,0
0.0,-1.67,1.0,0.0,1.0,3.5,1.0,53.2,1.0,3.83,1.67,-1.3,1.0,47.56,9.17,-0.83,12.67,1.83,2.43,1.67,0.83,0.0,0.0,1.14,0.83,0
0.0,0.0,1.0,0.09,1.83,-9.15,1.0,20.6,1.0,2.83,0.0,2.3,-13.72,100.0,8.66,0.0,1.91,1.0,-1.52,-2.74,-13.55,0.0,0.0,0.87,0.0,0
1.0,0.0,1.0,2.0,-1.7,2.15,2.85,76.0,1.0,-5.1,6.95,0.73,-0.85,70.05,-0.25,0.0,-1.5,2.85,5.3,0.85,1.0,0.0,2.0,0.47,-1.55,0
1.0,0.0,1.0,0.0,0.0,0.0,3.36,10.01,0.36,-11.48,-3.7,1.16,4.0,-24.13,0.07,-0.64,7.51,1.0,3.03,0.64,1.0,0.0,0.0,0.76,-0.64,0
1.91,-0.96,1.0,1.91,2.0,-1.91,2.96,-19.89,2.0,3.91,2.09,0.1,0.96,69.27,5.96,0.0,-3.69,1.04,1.05,0.0,1.0,0.0,-7.64,1.04,1.0,0
0.0,0.0,1.0,2.0,0.0,2.02,2.0,133.96,3.0,9.0,22.96,0.27,1.02,67.48,4.51,3.0,7.02,4.0,2.18,0.49,1.0,0.0,45.0,0.38,1.49,1
0.0,3.0,2.0,1.0,0.0,1.77,3.0,6.91,2.0,-0.77,7.3,-0.17,2.0,114.99,0.23,0.0,0.47,-1.06,4.02,1.77,2.77,0.0,-11.79,1.09,0.77,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,52.71,1.0,3.68,7.32,0.47,0.0,103.95,4.36,-3.39,10.32,1.0,-1.19,1.0,1.68,0.0,0.0,1.16,0.0,0
0.55,-1.1,1.0,1.0,0.0,-0.2,3.55,14.15,1.0,3.75,4.4,-1.98,6.55,42.92,3.1,-1.1,7.75,1.55,4.26,2.45,8.55,2.0,0.0,0.45,1.0,1
1.85,0.0,1.0,2.85,0.0,0.0,3.85,-2.62,2.0,3.85,1.85,-1.97,0.0,54.55,6.08,0.0,6.7,2.0,4.95,1.08,-0.7,0.0,0.0,1.03,-0.92,0
0.0,0.0,1.0,1.9,2.0,-5.42,1.9,-29.69,2.81,1.1,1.81,-0.44,0.0,63.26,2.39,0.0,2.0,1.9,1.81,-0.9,2.0,0.0,0.0,0.42,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,-1.29,28.53,1.0,0.0,-3.82,5.48,-2.29,-30.59,2.0,1.0,3.29,1.0,-0.24,-2.06,-4.59,-0.76,0.0,0.55,0.76,0
0.0,0.0,1.0,1.93,0.0,6.93,1.93,50.97,0.07,-0.93,8.38,0.44,4.07,38.59,4.07,0.0,10.32,1.0,3.04,0.93,3.0,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,3.6,1.0,1.0,2.0,27.59,1.0,0.6,-2.99,1.49,1.0,77.53,2.2,0.0,-0.6,1.0,1.12,-0.6,1.6,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-0.72,0.0,4.0,1.0,62.45,1.0,0.0,-0.72,2.39,1.0,-57.91,2.28,0.0,7.72,1.72,0.54,1.45,1.72,0.0,0.0,0.25,1.0,0
0.0,-3.88,1.0,1.0,0.0,-2.91,2.97,20.0,2.94,8.88,8.91,-3.99,1.97,140.78,6.88,-16.49,10.73,3.94,-3.96,-1.88,2.94,0.0,9.7,1.48,0.0,0
0.0,0.0,1.0,2.92,0.0,0.92,2.0,33.76,1.0,3.67,0.0,0.91,0.92,130.73,1.92,-0.92,14.93,1.08,2.68,0.0,1.0,0.0,-22.02,0.19,0.92,0
0.0,14.73,1.0,0.0,-0.47,1.0,0.26,22.37,0.26,1.53,-2.95,0.81,1.0,-55.23,2.05,0.74,8.79,0.26,-0.78,0.0,-0.74,0.0,0.0,0.77,0.74,0
0.0,1.7,1.0,0.15,0.0,0.0,1.0,14.76,1.0,-0.85,1.0,0.98,0.0,-4.84,-3.09,0.85,0.0,0.15,4.8,0.85,-0.7,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.77,1.0,-100.97,1.0,0.0,-0.71,-0.5,0.0,35.77,2.35,-1.35,-0.68,-0.35,1.56,0.32,1.68,0.0,0.0,0.97,-1.35,0
1.0,0.0,1.0,5.82,1.0,3.0,1.0,32.79,1.0,0.0,2.91,0.35,0.0,86.36,0.03,0.0,7.0,1.0,8.75,0.0,0.03,0.0,0.0,0.32,0.0,0
0.0,1.98,1.0,-0.66,0.0,3.32,1.0,22.66,1.0,-0.66,0.0,2.77,1.0,-66.0,-1.64,0.66,-0.66,1.34,1.66,1.66,2.02,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,-0.51,-0.51,1.0,23.93,1.0,-0.54,1.02,1.63,-0.51,125.6,2.95,0.0,-4.63,1.0,2.16,0.51,2.51,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.73,-1.46,0.73,1.73,41.58,1.0,5.37,-0.73,1.44,0.73,112.39,2.81,0.73,11.2,1.0,3.36,0.73,2.0,0.0,2.19,1.18,0.73,0
0.98,0.0,1.0,3.94,3.91,2.98,3.98,22.89,1.0,1.0,-2.94,0.41,6.0,24.47,1.02,1.96,5.0,1.0,3.24,3.0,8.0,2.0,0.0,0.09,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,33.89,1.0,0.0,2.0,1.34,0.0,131.72,5.43,0.0,0.0,3.0,1.92,0.0,-0.43,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.61,0.0,3.39,1.0,62.82,1.61,0.0,1.22,0.59,1.0,51.65,1.39,3.04,5.61,1.61,3.21,-1.22,1.0,0.0,0.0,0.23,1.0,0
-0.99,0.0,1.0,-2.98,-3.97,3.01,0.01,51.08,1.0,-0.99,5.95,1.92,1.0,-2.98,4.01,-1.98,3.01,1.0,3.25,0.99,1.0,0.0,0.0,0.94,0.0,0
-0.75,0.0,1.0,-0.75,0.75,0.75,3.75,-43.81,1.0,0.0,-24.02,1.25,0.0,-8.26,2.0,-1.5,-7.76,-0.5,-6.32,1.0,7.75,2.0,0.0,0.9,-2.25,0
1.0,0.95,1.0,-0.95,0.0,0.95,4.0,3.76,-0.9,-8.48,0.19,0.22,4.0,13.95,1.05,0.0,17.71,1.0,5.64,0.0,0.05,0.0,7.62,1.11,-1.9,0
1.0,0.0,1.0,0.0,1.0,1.28,1.86,18.25,-0.72,-1.72,-0.86,0.75,-1.72,-3.45,0.14,0.0,7.86,1.0,3.97,0.0,1.0,0.0,-4.31,0.28,0.0,0
0.0,3.0,1.0,-1.71,0.0,2.57,0.43,29.86,1.0,-3.43,-2.86,3.23,-0.57,-10.86,0.0,1.0,-5.14,0.0,3.43,0.43,0.0,0.0,0.0,0.56,-0.57,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,14.45,1.0,1.77,3.09,0.81,0.77,17.77,4.0,1.55,1.45,1.0,0.87,-0.77,2.0,0.0,0.0,1.17,0.77,0
