CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,4.0,1.0,0.72,0.0,-0.88,1.72,15.85,1.0,4.32,1.44,3.84,-0.72,43.9,0.0,1.0,2.0,0.0,-1.47,-2.88,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,9.02,1.0,-0.65,-0.29,2.28,-0.65,20.02,2.65,0.0,-4.52,1.0,0.82,1.0,1.65,0.0,0.0,1.31,-1.29,0
0.56,0.0,1.56,0.0,1.12,1.12,1.56,27.93,1.0,4.0,4.0,0.51,0.0,77.0,3.0,1.0,5.0,0.44,2.23,0.0,0.56,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,14.12,0.23,47.8,1.0,14.0,4.46,0.73,10.8,50.77,5.77,7.0,12.0,0.23,4.38,2.54,17.97,0.0,0.0,0.66,2.0,0
-1.81,4.0,1.0,-0.72,-1.81,19.78,2.0,1064.75,5.0,15.66,17.37,3.0,0.91,22.39,-0.81,1.0,50.0,6.0,6.44,4.53,0.91,0.0,16.0,0.87,-1.72,1
0.0,1.42,1.0,0.0,0.0,-1.42,1.0,22.85,1.0,-0.71,1.0,1.9,0.0,0.0,-0.85,-0.71,1.42,1.0,2.78,1.0,0.29,0.0,0.0,1.14,0.71,0
0.0,0.0,1.0,0.0,0.0,5.0,0.22,53.22,1.0,0.0,0.0,2.55,0.22,0.0,2.0,0.0,2.0,1.0,3.4,3.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.97,0.0,7.87,1.97,70.66,1.0,1.93,1.93,1.02,2.93,39.62,3.0,0.97,6.9,1.0,4.83,-0.97,1.0,0.0,0.0,0.73,0.0,0
1.0,0.0,1.0,0.0,4.0,2.93,2.95,43.32,1.0,1.95,9.76,0.63,-1.95,0.0,-1.93,0.0,0.0,1.0,15.53,0.0,-3.88,0.0,0.0,0.88,-0.98,0
-0.73,0.0,1.0,0.73,-1.46,3.0,-0.46,36.81,1.0,0.0,-3.1,1.96,-0.73,57.28,1.73,0.0,1.54,0.27,3.96,2.27,1.0,0.0,0.0,0.66,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,21.09,1.0,0.0,3.72,1.59,0.0,39.21,2.0,0.54,-5.45,1.0,1.99,1.0,1.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.84,0.0,-3.36,2.0,39.14,2.68,10.25,6.73,0.88,-0.68,171.48,5.16,0.0,2.84,1.84,1.01,0.0,3.0,0.0,0.0,0.13,0.84,0
0.0,0.73,1.0,1.0,0.0,-1.86,2.0,27.8,1.0,2.0,3.0,0.18,2.0,41.0,2.0,34.7,3.0,1.0,41.43,32.23,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,17.83,2.0,1.1,6.63,0.27,1.0,67.0,1.73,-3.17,1.0,2.63,3.02,1.0,0.37,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,17.0,0.0,-2.54,9.36,14.09,1.0,-0.64,-1.91,0.72,6.73,87.49,2.91,-0.64,0.73,2.0,8.52,1.0,3.64,0.0,0.0,1.14,1.0,0
0.0,4.0,1.0,-2.54,0.0,-0.54,-1.54,35.15,1.0,8.48,12.71,4.95,-4.24,55.1,-2.54,4.39,5.39,0.0,1.4,0.85,-1.7,-0.85,-2.54,0.56,0.85,0
0.0,0.0,1.0,1.8,0.0,9.1,1.0,204.2,1.0,1.0,7.0,1.37,0.0,150.4,1.9,-0.7,3.8,2.1,2.4,1.0,0.9,0.0,0.0,0.86,2.0,0
0.0,0.0,1.0,1.0,0.0,0.89,2.0,95.13,2.89,-30.26,24.97,0.55,3.0,39.53,4.68,-14.29,10.93,2.0,-0.95,1.0,2.0,1.0,41.08,0.33,1.89,1
0.0,1.68,1.0,0.0,0.0,6.68,1.0,45.8,1.0,0.0,0.0,1.7,0.0,0.0,1.84,3.36,8.2,2.84,0.21,0.0,2.0,0.0,0.0,0.14,0.0,0
-0.77,-0.54,1.0,-0.77,-1.54,3.54,1.77,41.0,-5.15,-16.16,-6.92,5.57,0.77,-37.7,-1.54,1.23,-10.77,-0.77,2.6,0.77,0.77,0.0,0.0,1.24,0.0,0
0.0,1.73,1.0,0.0,0.0,9.47,1.0,28.27,1.0,0.0,0.0,9.53,0.0,0.0,-1.47,2.47,-8.08,-1.47,-1.09,0.27,-0.73,0.0,0.0,1.27,0.0,0
0.0,0.1,1.0,0.0,0.0,9.8,0.1,65.9,1.0,0.0,0.0,6.36,0.0,0.0,0.9,1.0,1.8,0.0,2.41,1.0,-1.8,0.0,0.0,0.81,0.0,0
0.0,0.0,1.8,0.0,0.0,-8.02,1.8,-129.01,1.0,2.2,-4.01,-0.29,0.0,-34.49,3.0,3.4,-0.6,0.2,2.41,1.0,2.8,0.0,0.0,0.39,-1.6,0
1.07,29.0,1.0,1.07,1.6,5.6,1.0,208.71,1.0,-0.53,2.67,3.0,0.0,37.4,-1.07,3.0,1.6,0.53,2.0,0.53,0.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,1.58,2.0,-3.6,1.58,82.97,9.73,2.88,11.76,-3.06,2.0,131.62,6.15,-0.58,8.3,3.15,5.01,-0.58,2.58,0.0,22.06,0.69,3.15,1
0.0,-1.67,1.0,1.0,0.0,-2.5,2.0,20.67,1.0,1.83,0.0,-1.86,0.0,100.0,5.83,-0.83,2.0,1.0,-1.19,-0.83,3.0,0.0,0.0,1.13,-0.83,0
6.0,-0.53,1.0,5.53,0.0,-6.94,2.53,59.13,3.07,4.8,22.74,-2.19,0.0,135.77,2.07,-0.53,21.34,3.07,4.17,0.47,0.47,0.0,38.0,0.68,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.46,1.0,-2.15,1.0,-6.75,-1.46,1.52,6.73,-1.06,6.0,0.0,0.73,1.0,2.83,3.0,9.92,0.0,-2.19,0.66,1.0,0
-7.75,6.78,1.0,3.0,0.0,-0.97,0.06,-80.53,3.0,2.0,5.19,0.4,0.03,47.66,2.0,-0.97,-6.59,2.0,-0.07,-0.97,0.0,0.0,-4.84,0.9,0.06,0
0.0,0.0,1.0,0.49,0.51,-4.63,1.0,4.91,1.0,1.0,0.51,-0.19,0.0,65.53,3.49,0.0,1.51,1.51,1.0,0.0,2.0,0.0,0.0,0.63,0.51,0
0.0,0.0,0.37,0.0,0.0,4.37,0.37,48.95,1.0,-8.79,-3.77,5.44,1.0,-48.36,1.12,-4.4,-2.54,1.0,-0.03,-0.63,0.37,0.0,0.0,0.48,-0.26,0
3.34,0.0,1.0,3.79,0.0,0.0,1.56,41.73,1.56,3.44,10.59,-0.95,-0.56,134.27,2.33,-1.67,10.36,1.56,1.41,-1.67,-0.56,0.0,21.18,0.64,1.0,1
3.77,17.37,1.0,0.0,0.0,1.26,1.63,183.86,4.14,3.77,11.3,1.19,0.0,13.18,-0.63,3.88,17.81,1.88,8.1,0.0,0.0,0.0,51.46,0.43,1.88,1
0.0,0.0,1.0,0.1,1.0,1.0,1.1,26.71,0.1,4.71,-2.61,0.52,-2.71,79.81,2.9,0.9,3.71,0.1,-3.52,-0.9,-0.81,-0.9,0.0,0.76,-0.9,0
0.54,4.0,1.0,1.54,0.0,2.0,2.0,43.63,1.0,4.18,7.81,-0.23,0.0,118.67,1.46,0.54,19.71,1.0,3.16,0.0,1.0,0.0,0.0,0.74,0.54,0
0.0,4.13,1.0,0.59,0.0,-0.59,0.41,12.73,1.0,1.0,-0.59,2.11,0.0,-2.36,2.41,-0.59,-6.5,1.0,1.39,0.59,1.0,0.0,0.0,0.49,0.0,0
0.0,-34.64,1.0,0.0,0.0,1.83,1.0,27.88,1.0,0.0,3.66,3.74,0.0,60.31,-0.91,4.09,2.83,0.0,3.66,2.91,0.0,0.0,0.0,0.08,-0.91,0
0.0,33.45,1.0,0.55,0.0,1.64,1.55,18.73,1.0,0.55,0.0,-3.25,1.09,27.31,2.19,0.91,26.45,0.55,2.91,0.45,2.09,0.0,3.0,0.6,1.0,1
0.0,0.0,2.0,0.0,0.0,1.31,2.19,27.35,1.0,3.0,0.56,0.74,0.19,13.62,2.19,0.0,2.19,1.0,2.34,2.0,1.81,0.0,0.0,0.8,0.19,0
0.0,18.0,1.0,-0.5,0.0,1.5,1.0,35.0,1.0,-1.5,-2.5,2.18,0.0,-29.53,-1.0,4.0,-0.0,0.5,5.04,0.0,-0.5,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.4,-1.2,1.81,1.0,10.34,-3.22,1.0,-3.61,1.99,-0.6,48.81,2.8,0.0,-0.2,0.4,0.19,0.0,1.4,0.0,-8.43,0.8,-1.2,0
1.55,0.0,1.0,0.0,0.0,1.55,0.22,99.46,1.0,0.0,1.0,0.78,0.0,106.75,1.22,-0.78,-4.66,3.33,0.58,0.0,0.0,0.0,14.75,1.11,0.78,0
-0.77,0.0,1.0,-0.77,-0.77,0.0,0.23,36.6,1.0,0.0,1.77,1.43,-1.54,53.4,2.77,0.0,-1.54,1.0,0.92,0.77,0.0,0.0,0.0,1.0,0.0,0
-0.85,1.0,1.0,-1.7,1.7,0.0,1.0,46.47,0.15,0.85,16.13,6.93,-5.94,38.21,2.55,2.0,-4.09,0.0,0.28,0.15,-1.7,0.0,0.0,1.23,0.85,0
0.0,0.0,1.0,1.0,0.0,1.91,2.0,36.29,1.0,12.09,6.64,1.24,0.0,90.0,2.72,8.81,4.36,1.64,4.65,1.0,0.36,0.0,1.0,0.94,2.0,0
-0.52,0.0,0.48,0.0,0.0,0.0,-0.05,17.38,1.0,0.48,-0.57,3.42,0.0,29.32,2.0,1.52,4.0,1.0,1.02,0.48,0.48,0.0,0.0,0.74,0.0,0
0.82,0.0,1.0,1.0,1.64,0.73,2.64,-11.89,1.0,0.0,6.54,0.34,2.0,57.23,1.36,0.0,0.36,1.82,2.49,1.82,7.0,0.0,0.0,0.54,0.0,0
0.0,0.0,0.24,1.24,0.0,3.0,2.0,18.24,0.24,-2.27,6.97,0.3,-0.76,82.57,0.48,0.76,5.0,1.76,-0.47,0.0,11.0,1.0,0.0,1.01,0.0,0
0.0,5.0,1.0,0.0,0.0,4.5,1.0,52.5,1.0,-1.25,3.38,2.32,0.0,19.15,-0.25,1.25,2.38,1.0,2.69,2.25,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,34.0,1.0,0.0,1.0,2.62,0.0,0.0,1.0,0.0,0.0,2.0,1.33,1.0,1.0,0.0,0.0,0.68,0.0,0
0.0,1.0,1.03,-0.95,-0.97,2.05,2.05,79.53,3.0,3.15,6.03,6.32,2.0,9.83,-0.9,1.0,0.08,2.0,1.74,0.0,0.03,0.0,0.0,0.29,4.0,0
-1.37,0.0,1.0,-2.05,-1.37,0.0,1.0,10.58,1.0,-0.47,2.63,0.52,0.0,62.16,-0.05,0.0,-3.42,1.68,1.95,0.0,0.0,0.0,0.0,0.99,-2.05,0
0.0,7.0,1.0,1.0,0.0,-10.71,1.0,-6.62,1.0,0.0,2.9,-0.41,-0.9,116.43,1.0,0.9,0.1,2.0,0.39,-2.6,0.1,0.0,0.0,0.6,0.0,0
0.0,-1.48,1.0,-0.74,0.0,-1.48,1.0,34.03,1.0,14.34,5.43,0.46,0.0,58.01,6.22,5.17,8.39,1.0,0.87,0.74,0.26,0.0,0.0,0.58,1.48,0
0.0,1.0,1.0,-0.93,0.0,0.2,0.07,23.07,1.0,2.8,3.74,3.59,-2.8,-21.49,-0.93,5.93,3.8,0.0,14.56,13.0,-4.61,-0.93,0.0,0.6,0.0,0
-0.92,0.0,1.0,-0.92,-0.92,7.68,0.08,57.32,1.0,0.0,0.0,2.78,0.08,-45.95,5.76,0.0,3.08,1.0,0.73,0.0,5.6,0.0,0.0,0.59,0.0,0
0.0,6.11,1.0,0.0,2.0,4.25,2.13,101.11,1.0,-0.87,1.75,0.28,4.25,6.11,3.38,3.0,13.87,1.87,-0.73,0.87,1.13,0.0,0.0,0.5,1.0,1
0.84,0.0,1.84,3.35,1.0,0.84,2.68,50.99,1.0,2.51,3.51,0.64,0.0,57.29,-1.51,0.0,1.0,2.84,2.84,1.0,-0.68,0.0,0.84,1.2,1.0,0
-0.76,0.0,1.0,1.0,0.0,0.0,1.24,27.04,1.0,4.04,-1.52,0.75,0.0,112.92,7.28,0.0,3.52,1.0,-5.9,-0.76,2.24,0.0,0.0,0.95,0.76,0
0.0,0.0,1.52,0.48,0.0,0.0,1.0,24.45,1.0,2.03,0.0,1.17,-0.52,48.39,2.45,0.0,1.0,1.0,1.52,1.03,1.48,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.04,1.51,-31.79,1.0,1.0,1.01,-0.65,0.51,116.73,3.49,0.0,-0.01,0.49,0.41,0.0,3.01,0.0,0.0,0.57,-1.01,0
0.0,0.0,1.0,1.55,2.0,1.0,1.55,91.44,8.0,0.55,4.89,0.4,2.55,112.74,7.22,0.0,7.11,1.45,3.27,0.0,3.11,0.0,14.0,0.34,2.0,0
5.16,2.58,1.0,0.86,0.0,-0.86,2.72,217.74,5.3,6.88,19.91,0.4,-0.86,76.52,1.14,2.58,21.49,3.58,4.27,-1.58,1.0,0.0,70.5,0.62,2.58,1
0.0,-0.82,1.0,0.0,0.0,7.0,2.0,30.88,1.0,0.0,3.3,-2.68,0.0,20.61,1.82,-37.92,2.47,3.65,-38.72,-34.28,5.82,0.0,0.0,0.67,0.0,1
0.0,0.0,1.0,-0.74,0.74,4.26,4.21,41.07,1.0,-1.48,-1.48,0.93,4.95,-50.92,0.79,0.0,3.31,1.0,3.11,1.48,3.21,0.74,0.0,1.36,-1.48,0
0.0,3.0,1.0,0.78,0.0,3.78,1.0,33.11,1.0,1.56,0.78,5.0,0.0,-8.56,0.78,1.78,1.78,0.0,2.37,1.78,0.78,0.0,0.0,0.82,0.0,0
1.0,-5.33,1.0,-0.76,2.0,2.28,3.0,29.61,1.0,0.0,6.48,4.48,1.0,26.6,0.24,0.76,1.24,0.48,2.05,0.24,0.24,0.0,0.0,1.3,0.0,0
0.62,0.0,4.0,1.23,0.0,1.0,5.0,35.77,2.23,3.0,-0.23,-0.06,4.31,72.0,3.62,1.0,6.16,1.62,1.75,1.0,1.62,0.0,0.0,0.7,0.0,0
0.0,0.0,1.55,3.0,5.0,1.0,3.1,42.45,2.0,1.1,1.0,-3.1,0.0,90.0,2.0,1.55,8.57,2.0,3.98,0.0,2.1,0.0,0.0,0.61,2.55,1
0.0,-1.94,1.0,0.0,0.0,-0.97,1.97,42.31,1.0,1.0,0.03,-2.31,3.88,-31.0,4.91,-1.91,13.7,1.97,-1.01,0.03,31.07,0.0,0.0,0.76,0.97,1
0.0,0.0,1.0,3.34,0.0,0.0,1.67,22.0,2.34,0.67,7.36,1.01,0.67,53.58,0.66,0.0,6.35,1.67,2.47,1.0,-0.34,0.0,0.0,0.76,1.34,0
0.0,0.0,1.0,1.0,0.0,0.0,3.79,31.28,3.0,4.07,5.93,-0.73,0.93,31.44,0.21,0.0,15.72,2.0,3.61,1.86,0.0,0.0,1.0,0.71,0.0,0
0.0,4.14,1.0,0.69,0.0,0.0,2.38,39.24,1.0,-0.69,4.45,-0.43,0.0,58.89,-0.07,0.0,5.52,1.0,4.98,2.76,-0.69,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,5.35,0.0,2.65,6.0,18.06,1.0,-8.12,-0.35,1.23,5.0,22.38,4.32,1.0,3.03,1.0,4.05,2.0,4.68,1.0,0.97,0.25,-0.68,0
0.0,-15.9,1.0,0.88,2.0,6.0,3.0,83.52,1.0,0.0,0.88,-0.15,6.0,70.67,7.77,1.23,9.47,1.88,-1.1,0.0,2.88,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.22,1.0,1.6,-0.6,1.96,0.0,112.07,8.21,0.0,1.6,1.0,-1.29,0.0,1.6,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.66,1.0,2.0,0.66,0.13,6.0,93.83,6.0,0.0,-0.66,1.0,3.61,2.34,6.34,0.0,0.0,0.67,1.0,0
0.0,0.0,2.0,0.0,0.0,-2.95,2.0,16.57,1.0,2.26,0.0,0.73,0.74,0.0,3.48,0.74,2.74,1.0,3.11,3.48,2.74,0.0,0.0,0.73,0.0,0
0.0,29.0,1.0,0.0,1.96,4.98,2.96,217.22,1.0,0.0,0.0,2.65,4.89,0.0,2.93,5.93,7.83,0.0,-1.61,0.0,0.98,0.0,0.0,0.44,1.0,1
0.0,0.0,1.0,0.98,0.0,1.95,1.0,57.14,1.0,-0.98,5.89,1.88,0.0,82.09,0.05,0.0,0.0,1.0,10.49,1.98,-1.93,0.0,0.0,0.9,0.0,0
0.0,2.0,1.0,3.66,-1.83,6.66,5.58,15.17,0.08,-0.92,-16.49,3.79,4.58,-69.63,1.0,1.92,-0.75,0.08,6.72,2.83,4.66,0.92,2.75,0.48,0.08,0
0.0,0.0,1.0,0.0,0.0,-5.18,2.48,-15.81,1.0,0.74,2.0,-1.65,4.44,-73.98,2.0,0.0,5.7,1.0,4.74,5.48,8.18,1.48,0.0,0.22,0.74,0
0.0,-0.81,1.0,0.0,0.0,1.0,1.0,49.58,1.0,5.0,9.61,-2.66,0.0,83.0,3.61,0.39,0.81,1.81,4.92,2.42,3.42,0.0,0.0,0.25,2.0,1
0.0,25.51,1.0,0.0,0.0,4.12,1.12,167.43,1.0,0.0,0.0,3.28,0.24,0.0,0.36,2.64,0.84,0.12,0.68,0.0,0.12,0.0,0.0,0.15,1.88,0
0.0,0.0,1.0,-0.62,0.0,3.72,2.62,29.86,1.0,1.62,5.0,0.58,0.62,46.53,1.0,1.0,0.52,1.0,6.06,2.0,2.24,0.0,0.0,0.64,1.0,0
0.0,-13.51,1.0,0.75,0.0,2.25,1.75,11.5,1.0,3.75,0.0,0.21,1.5,37.52,7.0,-1.5,-1.0,1.75,0.75,0.0,3.5,0.0,0.0,1.07,1.0,0
0.0,-0.99,1.0,1.99,2.0,0.01,1.0,50.21,8.0,5.97,4.01,0.32,2.0,81.02,5.99,1.99,-3.94,1.01,2.98,0.99,2.99,0.0,6.05,0.74,2.0,0
0.0,-23.52,1.0,1.62,0.81,-1.62,1.81,-86.56,1.0,4.87,1.81,-1.23,0.0,91.4,5.87,-2.43,3.43,2.81,2.38,0.0,0.81,0.0,0.0,1.21,-0.81,0
0.0,0.0,1.0,-0.55,0.0,6.75,1.0,36.94,1.0,-0.2,-0.55,3.87,0.0,-34.06,-0.2,2.0,1.1,1.55,1.81,2.0,1.0,0.0,-30.21,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.0,2.4,1.0,0.87,0.0,75.0,2.4,0.0,1.53,1.0,1.28,-0.53,0.47,0.0,0.0,0.97,0.0,0
3.0,-1.68,1.0,2.0,0.0,2.0,2.0,121.02,3.0,1.0,13.0,-2.67,0.84,90.0,5.36,-1.68,28.52,2.84,4.26,-0.84,1.84,0.0,12.0,0.56,1.84,1
-1.52,1.76,2.0,1.0,-1.52,5.52,4.76,132.0,2.24,9.0,8.52,0.35,2.0,108.95,3.0,1.0,9.1,2.0,3.56,0.0,1.0,0.0,6.1,0.28,4.0,1
3.0,-0.9,0.1,2.0,0.0,-1.61,-0.71,28.17,1.19,-6.22,6.68,1.37,-1.81,108.06,2.9,-0.9,24.19,1.1,0.96,0.0,2.81,0.0,12.0,0.43,-2.61,0
0.0,0.0,1.0,0.0,0.0,11.35,1.0,148.21,1.0,0.87,-0.87,3.38,0.0,0.0,2.87,0.0,11.75,2.87,0.47,-1.75,0.0,0.0,0.0,0.92,1.75,0
0.0,0.0,1.0,-0.67,1.0,0.0,1.33,-16.23,0.33,-6.04,2.67,0.44,0.33,12.87,0.66,-0.67,1.66,1.0,2.87,1.0,1.0,0.0,0.0,0.95,-2.68,0
0.0,13.45,1.0,0.0,1.0,0.0,1.0,32.66,1.0,0.0,1.0,-0.75,0.0,33.0,1.0,-2.37,3.37,2.0,5.65,-0.58,1.0,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.06,-0.06,8.03,1.0,2.6,5.4,0.42,-0.53,68.16,2.6,-0.13,3.06,2.0,-0.12,-0.53,0.53,0.0,0.0,0.82,0.0,0
0.0,-2.11,1.0,1.0,0.0,1.05,1.0,10.47,1.0,0.0,-1.11,2.74,0.0,48.24,1.47,1.05,1.95,0.47,1.69,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,3.97,5.0,1.0,2.97,47.83,3.93,6.76,7.76,-0.64,0.0,169.19,-0.9,2.93,13.59,2.97,3.55,0.0,-0.93,0.0,-0.97,0.64,2.0,0
0.0,0.19,1.19,-0.81,0.0,0.74,1.37,-19.12,0.37,-6.51,3.12,0.7,1.0,-15.12,3.44,-0.81,3.44,1.19,3.62,0.0,1.81,0.0,0.0,0.58,-2.44,0
0.0,5.93,1.0,18.98,0.0,-2.96,2.98,28.09,1.0,3.0,21.94,-1.71,0.0,144.36,0.01,0.0,9.91,1.01,8.22,3.95,1.0,0.0,0.0,0.47,2.0,1
-0.59,0.0,1.0,0.0,0.0,0.59,0.41,47.9,1.0,0.0,-0.77,0.78,0.0,76.67,2.0,-0.59,0.59,1.0,1.42,0.59,0.0,0.0,1.18,0.99,-0.59,0
0.0,3.71,0.07,0.07,0.0,1.86,1.07,38.92,2.07,6.22,1.43,4.73,-0.93,19.84,-0.78,2.93,12.93,0.14,-0.55,-0.93,-0.93,0.0,0.0,0.8,-0.93,0
0.0,2.0,1.0,-0.74,0.0,5.48,1.0,33.69,1.0,0.0,-3.69,7.9,0.0,-61.98,-1.48,3.48,-1.21,-0.74,-3.81,0.26,-0.74,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,-0.96,23.92,1.0,3.02,0.02,3.68,-0.98,42.67,3.02,1.96,-4.88,1.0,2.73,1.96,0.02,-0.98,0.0,1.15,-0.98,0
1.0,0.0,1.0,-0.57,4.0,1.7,1.0,1.29,1.0,0.0,-6.79,0.77,0.57,-52.04,1.57,0.0,1.13,1.0,9.17,0.0,1.0,0.0,0.0,0.9,0.0,0
-0.83,0.0,1.0,-0.83,0.0,2.66,1.0,90.27,-0.66,14.0,15.99,0.87,-5.83,111.96,5.0,7.0,7.01,0.17,9.66,0.17,0.17,0.0,0.0,0.52,2.83,0
0.0,0.0,1.0,0.32,0.0,1.36,2.0,38.04,2.0,0.32,8.0,0.06,4.36,9.93,1.32,0.68,8.81,2.0,6.6,3.73,22.44,1.0,0.0,0.88,1.68,0
0.69,0.0,1.0,0.69,0.0,5.0,1.0,63.47,1.0,2.78,4.16,0.96,1.0,2.78,4.39,0.69,21.58,0.31,4.2,0.69,1.69,0.0,0.0,0.67,1.69,0
-0.72,0.0,0.28,0.72,-1.43,-1.43,1.0,23.15,1.0,4.15,10.74,-0.46,0.0,128.09,2.72,0.0,5.43,1.0,1.57,0.0,1.0,0.0,0.0,1.3,0.0,0
0.0,-0.86,1.86,1.86,0.0,-1.72,1.0,21.86,1.86,2.58,6.15,0.19,0.0,140.53,2.86,0.0,2.14,1.86,4.43,0.86,-0.72,0.0,0.0,0.84,0.86,0
-1.16,0.0,1.0,-1.74,-1.16,0.0,1.0,15.55,1.0,3.32,2.32,2.61,1.0,2.9,4.58,3.58,3.32,1.0,3.62,4.58,2.0,0.0,0.0,0.48,-1.16,0
0.0,6.74,1.0,1.26,0.0,0.0,2.26,19.77,1.0,-0.74,5.0,2.01,-0.74,-22.45,-3.47,1.49,9.0,0.26,9.49,6.23,0.51,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,2.26,0.0,2.0,3.63,18.0,2.26,1.63,6.95,-0.05,6.63,-20.21,0.74,0.0,8.16,1.63,4.39,3.0,6.74,2.0,0.0,0.62,2.26,0
0.0,3.74,1.0,-1.5,0.0,-0.75,0.25,38.46,1.0,1.0,-4.49,2.05,0.0,-25.45,3.25,0.0,1.5,1.0,1.66,0.75,-3.48,-0.75,0.0,0.49,0.0,0
0.0,-0.96,3.0,2.0,0.0,10.85,4.0,88.51,1.0,2.0,3.0,-1.28,3.96,40.0,5.85,-1.93,1.93,1.96,3.92,0.11,7.0,1.0,0.0,1.04,1.96,0
0.99,1.0,1.0,0.99,0.0,-3.95,1.0,-16.5,1.0,3.95,7.89,2.0,0.0,91.77,2.96,1.01,27.64,0.99,2.39,1.99,0.99,0.0,0.0,0.98,0.99,0
0.0,0.0,1.0,0.51,1.02,-0.51,1.0,54.59,4.56,1.0,3.05,1.95,0.0,43.27,4.53,0.0,0.51,1.51,0.97,-1.53,-8.16,0.0,7.13,0.41,1.02,0
0.0,1.0,1.0,-0.86,0.0,4.31,1.0,44.25,1.0,-0.86,0.0,7.65,0.86,-86.1,-2.58,2.0,1.86,0.0,3.07,3.58,-0.86,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,-0.62,0.0,2.14,-0.24,27.96,1.0,-1.86,0.62,2.2,1.0,10.55,3.38,-0.62,-2.72,1.0,-2.23,-0.62,4.76,0.0,-6.2,0.84,0.0,0
0.0,0.0,1.0,2.78,1.0,3.57,2.0,46.7,0.22,9.13,-7.61,1.46,0.0,55.56,9.13,0.0,-1.7,0.22,2.15,0.0,1.78,0.0,0.0,0.83,-1.57,0
1.0,0.0,1.0,1.0,1.0,1.9,2.0,36.5,1.0,0.0,0.0,2.18,2.0,50.0,1.0,-1.27,-2.43,1.0,1.53,0.0,1.0,0.0,-0.63,1.17,0.0,0
1.0,0.0,1.0,0.41,0.0,-0.59,1.41,23.45,1.0,-2.96,3.41,0.47,0.0,83.96,2.0,0.41,7.18,1.0,3.36,0.0,1.0,0.0,1.0,0.79,1.0,0
0.61,0.0,1.0,0.61,-0.61,0.0,1.61,17.56,1.0,4.0,1.61,0.6,0.0,95.15,4.0,0.0,0.39,0.39,7.09,0.0,1.0,0.0,0.0,0.67,-0.61,0
-1.96,13.0,1.0,0.0,0.0,-0.65,0.35,-17.0,-0.96,-0.65,-9.16,0.94,0.0,-1.31,1.31,-0.62,4.35,-0.65,-1.55,-0.65,-0.65,0.0,-17.02,0.94,0.65,0
0.0,2.0,1.0,0.0,-0.72,3.0,0.28,22.26,0.28,0.72,-5.02,3.8,0.0,-24.4,1.72,1.0,1.28,0.28,5.27,1.0,1.72,0.0,0.0,0.48,-0.44,0
-0.85,7.94,1.0,0.0,0.0,0.85,0.15,29.09,1.0,0.0,3.3,0.59,0.0,51.64,1.15,0.15,-3.24,2.85,4.11,1.85,1.0,0.0,-0.85,0.8,-0.85,0
0.0,0.0,1.0,3.94,0.0,1.0,5.93,0.34,1.0,0.0,0.99,1.95,3.94,18.73,3.96,3.99,-2.94,2.0,4.07,2.97,2.96,0.99,2.96,0.65,-0.99,0
-5.51,-1.76,1.0,-0.92,0.0,3.08,-0.84,-204.67,-3.59,-7.35,-19.29,7.05,0.0,-81.76,0.0,-0.76,-23.8,-1.84,-2.25,1.92,1.0,0.0,-75.33,0.67,-2.76,0
0.57,0.0,1.0,1.57,0.0,0.0,3.43,17.27,2.15,-1.72,-3.58,0.44,5.01,28.22,2.0,0.0,9.58,1.57,3.14,2.57,2.57,0.0,0.0,0.76,0.0,0
