CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.87,0.0,0.87,1.87,30.12,1.87,-0.75,9.62,0.3,-4.37,70.64,-2.5,2.0,6.37,2.0,1.89,-1.75,-3.5,0.0,0.0,0.69,0.0,0
2.55,0.0,2.0,8.32,3.87,-1.32,4.77,20.03,4.87,9.29,-0.55,-0.86,3.0,107.0,1.77,3.87,6.45,2.77,2.18,-1.32,1.0,0.0,0.0,1.06,1.77,0
0.0,1.0,1.0,0.0,0.0,0.0,2.79,10.27,1.0,0.0,6.58,0.03,0.0,75.87,1.0,0.0,2.0,1.11,24.61,2.79,2.89,0.0,0.0,0.1,1.79,0
0.0,0.0,1.0,0.0,0.0,-2.89,0.04,5.64,1.0,2.96,-2.81,0.35,-3.85,67.94,2.0,0.0,19.28,1.96,-0.33,-1.89,-0.92,0.0,0.96,0.04,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.81,20.0,1.0,1.62,8.0,0.06,-3.25,100.06,1.56,0.0,4.06,1.0,1.27,0.19,-2.25,0.0,0.0,1.11,1.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,19.05,1.0,12.0,6.82,2.04,0.0,54.49,4.41,2.18,6.05,0.41,1.52,2.18,1.0,0.0,0.0,0.92,1.0,0
0.0,-1.84,1.0,0.0,0.0,-0.61,1.0,27.37,1.0,1.0,1.84,1.18,0.0,42.99,3.61,0.0,5.07,2.23,0.01,0.0,2.0,0.0,0.0,0.61,0.61,0
0.0,15.0,1.0,0.58,0.0,-2.31,1.0,-7.69,1.0,2.31,0.58,0.56,-0.58,35.82,3.16,1.0,0.27,1.0,-0.76,0.0,0.58,0.0,31.77,0.91,-0.58,0
0.0,0.0,1.0,0.37,0.0,7.26,2.0,47.77,2.0,-3.64,0.24,2.26,0.0,23.91,-1.5,-2.5,4.63,3.63,4.13,3.5,1.63,0.0,0.0,0.81,-0.63,0
0.0,0.0,2.0,-0.73,0.0,2.18,3.0,38.92,1.0,0.0,4.73,1.62,1.0,1.94,0.27,0.0,6.0,1.73,4.83,0.54,0.27,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,28.21,1.0,1.74,0.0,1.65,1.0,73.77,7.69,3.0,1.74,1.0,3.63,3.26,2.0,0.0,0.0,0.55,0.74,0
0.0,0.0,1.0,19.06,0.0,-2.06,10.0,17.38,1.0,4.81,0.69,-0.31,8.0,76.82,1.69,0.0,8.88,2.0,9.31,0.31,1.62,0.0,0.0,1.04,1.69,0
0.0,0.0,1.0,1.65,0.0,0.0,1.65,25.31,2.0,1.96,4.0,-0.35,0.65,105.46,0.35,0.0,4.31,4.0,3.82,1.31,-0.96,0.0,0.0,1.08,0.0,0
0.44,0.0,1.0,-0.56,1.0,0.0,1.44,32.62,1.0,1.56,10.75,1.45,0.56,55.11,2.68,1.68,5.56,0.44,2.47,2.68,1.56,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.3,0.17,7.01,1.0,0.17,-1.65,3.82,-0.65,-33.03,4.83,3.0,1.0,0.17,3.5,4.83,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.79,1.0,2.42,5.21,-0.31,0.0,74.08,1.6,3.63,3.63,1.0,27.91,2.0,0.4,0.0,-0.6,0.36,2.6,0
0.0,0.0,1.0,0.0,1.76,-0.39,1.0,49.59,1.0,0.0,1.76,-0.47,1.88,70.21,6.39,0.0,10.14,0.12,2.22,-0.88,1.88,0.0,0.0,0.57,0.88,0
0.0,0.0,1.0,-0.54,0.0,-0.63,3.0,27.19,1.54,-2.72,3.27,1.32,-1.09,28.87,1.37,-5.99,3.09,3.18,0.66,1.91,7.0,2.0,5.0,0.83,0.54,0
0.7,0.0,0.3,0.0,0.7,0.0,2.0,30.48,2.0,-0.7,15.35,-0.04,0.0,96.92,0.3,0.0,4.78,5.0,4.86,0.7,0.3,0.0,0.0,0.61,1.7,0
0.0,1.81,1.0,2.81,0.0,-1.81,2.91,-8.65,1.0,1.0,1.81,-0.12,0.91,90.93,4.09,0.0,13.79,1.0,-2.02,0.0,3.0,0.0,18.14,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.98,26.0,1.0,1.0,4.26,0.78,2.23,5.77,3.0,-2.23,-13.38,2.0,0.93,2.49,9.93,1.49,0.0,1.05,0.0,0
0.0,0.0,1.0,-15.06,0.0,0.0,-7.47,27.53,1.94,3.0,4.76,0.74,-6.53,33.47,2.0,0.0,4.94,2.88,-6.84,0.06,-0.88,0.0,0.0,1.01,-0.94,0
-0.52,0.0,1.0,1.52,-0.52,3.52,2.0,36.07,1.0,7.59,-4.7,0.65,2.0,26.89,4.52,11.0,2.07,1.0,8.65,1.48,0.48,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.46,0.0,1.63,0.46,24.92,1.0,0.46,0.0,2.16,-0.54,45.82,3.37,0.0,1.0,1.0,0.46,0.0,3.54,0.0,0.0,0.79,0.54,0
-0.96,0.0,1.0,0.0,-0.96,0.0,0.04,26.29,1.0,1.92,-10.46,0.87,0.0,-37.41,2.92,14.0,2.96,3.0,3.36,0.04,1.0,0.0,0.0,0.34,0.04,0
0.0,1.2,1.0,1.0,0.0,0.0,1.0,25.2,2.0,-0.6,4.0,1.58,0.0,59.0,-1.41,1.2,2.4,3.4,3.77,1.81,-0.81,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,-0.73,0.0,6.94,1.0,71.28,1.0,-9.55,-1.47,2.26,1.73,-69.78,3.0,0.73,3.53,1.0,4.89,3.67,1.0,0.0,0.0,1.17,-0.73,0
0.0,0.0,1.0,1.0,0.69,-0.66,1.66,20.97,1.0,2.0,-1.31,0.51,-0.66,83.0,3.38,0.0,0.41,1.66,0.3,0.0,2.0,0.0,0.0,0.69,0.0,0
0.0,1.22,0.39,0.0,0.0,6.0,0.39,32.34,1.0,-1.22,0.39,3.84,0.0,-40.25,-0.22,1.22,-0.61,1.39,1.59,1.61,-0.22,0.0,0.0,1.0,0.0,0
0.83,-9.08,1.0,18.65,0.0,0.0,10.0,9.39,2.65,0.0,-5.78,0.03,13.78,26.05,1.83,0.0,10.26,2.83,8.92,0.17,3.83,0.0,-1.65,1.0,1.0,0
0.0,0.96,1.0,0.0,-0.96,-0.96,1.0,11.29,1.0,-1.89,0.0,4.15,-0.96,0.0,-0.82,1.93,-5.68,0.04,2.31,2.89,5.96,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.62,26.43,1.0,1.0,-3.24,3.55,0.81,56.19,6.62,0.81,-0.62,1.0,0.59,2.43,2.62,0.0,-1.62,0.67,0.0,0
0.0,0.0,1.0,-2.05,-0.51,0.0,1.51,22.0,-0.54,12.0,8.0,0.22,0.51,84.0,6.54,-0.03,7.97,-0.03,2.1,1.0,1.51,0.0,0.0,0.66,-0.03,0
0.68,0.0,1.0,0.0,0.0,2.97,1.0,26.53,1.0,0.0,2.03,0.24,1.0,6.09,0.65,0.0,8.35,0.32,3.88,0.68,1.0,0.0,0.0,1.03,0.68,0
1.0,-2.72,1.0,2.0,0.0,3.91,2.0,80.53,1.0,0.0,-10.79,0.55,0.0,-14.67,5.81,-0.91,14.25,2.91,3.33,-0.91,1.91,0.0,2.0,0.15,1.0,0
1.26,0.0,1.0,-1.96,-0.74,2.22,1.0,24.22,-1.22,-2.22,-2.96,1.85,1.0,19.52,1.0,-1.48,0.26,0.52,0.65,1.0,4.96,0.0,0.0,0.73,-0.74,0
4.01,0.67,1.0,3.34,2.01,5.68,2.67,576.79,5.01,14.05,45.13,0.87,1.0,60.73,1.0,1.34,40.46,5.68,6.66,2.0,3.0,0.0,7.36,0.3,0.67,1
0.0,0.0,1.0,2.0,0.0,0.72,3.72,20.56,1.0,5.0,0.0,-0.24,1.72,83.0,2.28,0.0,3.17,1.0,2.67,0.0,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.93,1.0,4.19,1.0,1.99,-0.99,1.9,0.0,0.0,8.97,0.0,1.98,0.01,-1.98,-0.99,3.98,0.0,0.0,0.29,0.0,0
0.74,0.0,1.0,2.97,0.0,0.74,2.74,30.72,3.49,-2.23,7.0,-0.04,0.0,152.12,0.26,0.0,2.0,5.74,3.37,0.0,1.0,0.0,0.0,0.47,1.74,0
-0.57,0.0,1.0,-1.13,0.0,1.7,2.43,-3.63,1.0,0.0,4.0,1.27,0.0,-3.99,-0.7,0.0,-3.96,1.0,26.38,2.57,1.0,0.0,-1.13,0.68,1.43,0
0.0,0.0,1.0,0.68,0.0,1.68,1.0,34.53,1.0,8.79,0.68,-0.07,0.0,64.27,2.0,0.68,10.71,1.0,0.4,-2.03,1.0,0.0,0.0,0.44,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,2.0,-1.96,7.0,0.94,-0.98,83.0,1.0,0.0,-3.89,5.0,4.55,-0.98,1.0,0.0,0.0,0.32,1.0,0
0.0,10.9,1.0,0.01,0.0,0.0,3.01,-74.12,1.0,-2.97,-0.98,0.5,1.0,40.09,1.01,0.0,-13.83,0.01,2.09,3.98,2.0,0.0,0.99,0.91,0.0,0
0.0,13.65,1.0,0.0,0.0,0.0,2.0,15.12,1.0,1.0,-1.93,0.64,0.0,-39.98,3.98,0.98,3.0,0.02,-0.45,0.02,0.05,0.0,2.0,1.26,0.0,0
0.0,8.04,1.0,0.0,0.0,3.11,1.0,30.3,0.48,-1.56,1.0,3.72,0.0,100.0,-1.59,9.78,2.0,0.48,4.18,3.08,-0.52,0.0,0.0,0.66,-0.52,0
0.0,8.61,1.0,-0.96,0.0,0.96,1.0,29.61,1.0,0.0,-0.96,4.71,0.0,-59.3,1.04,0.96,-4.78,1.0,-4.43,1.04,0.04,0.0,0.0,0.31,0.0,0
0.0,0.0,2.72,0.0,0.0,19.87,2.72,136.54,1.0,1.0,0.0,4.55,0.86,0.0,2.14,-1.72,2.86,2.86,1.44,-0.72,5.29,1.72,0.0,0.43,2.0,0
0.0,3.62,1.0,-0.9,0.0,5.43,0.1,34.38,-0.81,2.1,-0.81,3.43,0.0,-40.71,2.1,5.43,4.48,0.1,-1.64,0.0,1.1,0.0,0.0,0.47,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.26,1.0,0.87,1.39,1.41,0.0,19.32,3.61,0.0,1.74,1.0,-1.71,0.13,2.74,0.0,0.0,0.43,0.0,0
0.0,0.5,1.0,1.0,0.0,2.02,2.0,26.02,1.0,0.5,0.0,2.18,0.0,100.0,3.49,0.5,0.99,0.5,1.5,0.5,1.99,0.0,0.0,1.13,0.0,0
0.0,4.61,1.0,0.0,0.0,3.0,1.0,28.78,1.0,-4.02,-4.02,5.61,0.0,-52.32,-0.61,2.8,-4.83,0.2,-0.67,0.0,-0.8,0.0,0.0,0.92,0.0,0
6.0,1.0,1.0,4.26,3.0,4.0,2.0,840.61,7.0,20.26,62.0,1.32,0.0,23.06,-0.48,2.0,59.74,9.0,3.99,0.0,-1.48,0.0,11.0,0.41,1.0,1
9.46,11.46,1.0,6.62,1.89,0.95,1.0,85.33,1.0,0.0,20.81,3.33,0.0,35.0,0.0,2.0,10.46,0.95,4.08,2.05,0.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.61,0.0,-1.82,1.0,24.03,1.0,1.61,2.0,0.72,0.0,85.65,3.82,0.0,-0.61,1.0,3.86,2.0,0.39,0.0,0.0,0.7,-0.61,0
-1.13,4.0,1.0,-0.56,-1.13,7.69,1.0,74.29,0.44,0.0,-1.69,4.13,0.0,-6.21,2.13,6.0,4.31,1.0,0.86,1.0,0.56,0.0,0.0,0.14,0.0,0
0.84,0.0,1.0,0.0,0.84,0.0,1.0,20.84,1.0,0.0,7.73,1.47,0.0,9.25,0.32,0.0,1.68,0.16,4.09,3.0,1.0,0.0,0.0,0.8,0.84,0
0.0,0.0,1.0,-0.98,0.0,5.0,1.0,59.0,0.02,-1.96,-3.91,3.13,1.98,-79.26,4.94,2.94,-6.7,0.02,4.45,3.91,2.96,0.0,0.0,0.93,-0.98,0
0.0,1.0,1.0,1.15,0.0,0.0,1.57,12.56,1.0,-0.57,0.0,3.01,-0.57,28.67,-1.72,11.28,1.15,0.57,1.57,0.71,-0.57,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.82,-0.82,0.0,1.0,6.0,0.18,5.29,-7.41,1.42,0.0,-9.06,5.0,0.0,-4.12,0.18,1.48,0.82,3.65,0.0,1.0,0.95,-1.65,0
0.0,0.96,1.0,0.0,0.0,-7.68,1.96,8.44,1.0,4.0,0.0,-2.61,0.0,0.0,5.96,0.0,1.96,1.0,3.27,1.0,1.04,0.0,0.0,0.54,0.0,0
0.0,2.58,1.0,0.0,0.0,3.14,2.0,17.03,1.0,2.0,2.0,2.83,1.14,40.0,2.14,1.72,-3.44,2.0,0.25,0.0,2.14,0.0,0.0,0.57,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.43,2.72,34.76,3.0,3.28,4.43,0.01,0.0,101.7,-0.15,2.43,0.28,2.72,2.42,0.72,-0.43,0.0,0.0,0.98,0.0,0
0.0,-2.06,1.0,0.0,0.0,0.0,1.0,23.43,1.0,1.0,-8.92,3.47,0.0,-68.58,4.37,-0.69,4.06,2.37,0.0,-0.69,3.37,0.0,0.0,0.69,0.0,0
0.43,0.0,0.43,-0.14,0.0,5.56,3.43,26.14,1.0,-2.56,-0.28,2.16,2.43,18.73,1.43,-0.57,3.72,1.57,0.52,-0.57,1.57,0.0,-2.28,0.75,-0.57,0
0.94,2.0,0.06,0.94,0.0,0.94,1.0,50.12,2.88,1.88,12.21,3.19,0.0,15.97,-0.94,2.0,18.85,1.88,4.83,3.0,-1.88,0.0,0.0,0.3,0.0,0
0.0,-1.34,1.0,-2.68,1.34,1.67,2.0,62.0,2.0,6.34,4.33,0.64,0.67,95.98,5.35,0.0,7.04,0.33,-1.41,-0.67,1.0,0.0,0.0,0.11,0.67,0
0.0,1.0,1.0,0.84,0.0,10.47,1.84,89.08,1.0,2.53,6.74,3.74,0.0,19.38,-0.84,3.0,12.95,0.0,3.72,1.0,1.0,0.0,0.84,0.58,0.0,0
1.0,0.0,1.0,2.0,2.0,0.09,4.0,33.93,2.0,2.93,5.98,-0.57,2.0,108.43,0.02,0.0,0.0,2.0,1.93,1.98,1.0,0.0,0.0,0.87,1.02,0
0.0,0.0,1.0,0.0,0.0,5.81,-0.16,40.3,1.0,0.0,-2.32,2.92,0.0,-22.66,1.0,0.0,2.32,2.58,-11.07,1.74,0.58,0.0,0.0,1.07,-1.16,0
-1.26,0.0,1.0,0.11,-3.14,0.63,0.37,17.34,-2.14,-7.55,6.0,0.79,0.0,36.06,3.0,-3.14,4.4,0.37,1.51,1.0,1.0,0.0,0.0,0.7,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.55,0.45,21.06,0.45,2.65,-1.1,2.59,1.0,-9.89,4.55,3.0,3.2,1.0,2.88,3.45,2.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,-0.74,0.0,5.0,0.26,51.59,1.0,-1.48,-3.7,1.29,1.0,-57.78,2.0,0.0,-2.63,0.26,1.47,0.0,1.74,0.0,-0.74,1.24,-0.74,0
1.0,1.42,1.0,2.13,5.0,-2.84,3.71,-12.37,1.0,0.0,4.97,-0.71,0.0,52.49,-0.42,-2.84,8.51,1.0,1.72,0.71,1.0,0.0,14.19,0.61,-0.71,0
0.0,0.0,1.0,0.98,0.98,0.0,1.98,37.73,1.98,1.96,12.78,-0.87,0.0,184.3,1.0,3.0,31.89,2.0,2.81,0.0,-0.96,0.0,0.0,0.37,2.96,1
0.0,-0.89,1.0,0.0,0.0,3.56,1.0,51.55,1.0,0.0,1.33,0.51,0.89,38.56,2.78,0.0,2.67,0.11,2.01,0.11,0.11,0.0,0.0,1.07,0.0,0
-0.93,0.0,1.93,-0.93,0.0,3.78,1.0,31.21,-0.86,-1.78,-9.28,3.59,0.0,-38.98,6.0,0.0,-12.07,1.0,0.69,0.93,2.93,0.0,0.0,0.89,0.93,0
-0.85,3.0,1.0,-3.41,-0.85,3.41,1.0,51.85,-1.56,-2.56,9.59,1.93,0.85,35.98,0.0,-0.71,0.85,-1.71,1.06,1.0,0.85,0.0,0.0,1.27,-1.71,0
-1.66,0.0,-0.66,0.0,-1.66,-5.32,-0.66,-2.14,1.0,1.0,1.66,1.05,-2.5,59.09,6.66,0.0,2.66,1.0,0.56,1.83,7.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.77,-2.32,0.0,0.0,1.77,22.32,1.0,-0.41,3.45,0.32,0.0,42.58,1.23,1.0,2.13,1.0,4.72,0.77,1.0,0.0,0.0,1.21,-0.77,0
0.0,0.0,1.0,0.99,2.0,1.0,-0.98,29.92,1.0,0.99,-0.95,1.77,1.0,140.28,9.95,0.0,7.99,1.0,-24.09,-1.98,3.98,0.0,0.0,0.59,-0.98,1
0.0,0.0,1.0,0.76,0.0,4.0,2.0,45.82,1.76,4.29,5.06,-1.44,2.0,101.96,2.24,0.0,11.47,2.76,1.66,-1.53,2.24,0.0,0.0,0.78,0.76,0
0.0,0.0,2.56,1.0,0.0,10.17,3.56,35.08,2.0,3.31,20.44,1.15,3.56,41.62,-1.91,-3.69,2.65,2.78,4.48,3.35,5.91,1.56,0.0,0.74,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.99,-0.5,1.45,0.0,-9.59,5.5,0.0,-3.54,1.0,1.85,1.5,2.5,0.0,0.0,0.63,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,1.0,1.22,-1.22,7.04,0.0,-20.66,2.61,0.0,0.61,1.0,0.51,0.0,0.0,0.0,0.0,0.46,0.0,0
1.0,0.0,1.0,1.0,0.0,1.68,2.68,57.77,1.64,1.27,11.96,1.07,0.0,33.25,1.68,-0.68,20.68,2.32,4.17,2.04,4.09,1.36,3.41,0.51,0.0,1
0.0,0.0,1.0,0.0,0.0,5.81,-5.55,68.64,1.0,0.0,-0.87,3.12,-9.36,0.0,0.06,0.0,0.0,2.0,-1.88,-4.62,-27.09,-2.81,-2.81,0.68,0.0,0
0.0,0.0,1.0,0.0,-1.06,0.0,3.0,21.64,1.0,-0.53,4.0,0.85,0.0,47.98,0.47,0.0,-2.11,1.0,27.18,2.0,0.47,0.0,0.0,0.37,2.0,0
-0.81,0.81,1.0,0.0,0.0,11.53,1.0,34.2,1.0,0.0,-2.24,4.95,0.0,-60.75,1.19,2.43,-4.86,0.19,0.93,2.0,1.0,0.0,0.0,0.94,-0.81,0
1.0,0.0,1.0,0.0,0.0,-0.7,1.3,9.86,1.0,3.7,4.0,0.06,1.0,79.92,5.0,0.0,8.74,0.3,2.74,-0.7,0.3,0.0,0.0,0.53,0.7,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,18.49,2.0,0.0,8.5,0.43,0.0,36.88,1.0,0.5,0.48,1.5,2.82,1.0,1.0,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,1.65,0.0,0.0,2.0,25.95,0.35,4.89,-0.65,0.85,0.0,127.9,5.0,0.0,4.6,1.0,0.83,-0.65,1.7,0.0,0.0,1.03,0.65,0
0.0,-0.79,1.0,0.0,1.57,6.79,1.0,37.57,1.0,0.0,3.36,0.12,0.79,62.83,5.71,-1.57,3.93,2.79,0.9,-1.36,1.79,0.0,0.0,0.71,0.79,0
0.0,0.0,1.0,-1.69,0.0,2.25,0.44,27.81,1.0,-1.25,-2.25,2.24,0.56,-50.61,2.88,-0.56,0.56,1.0,0.28,0.0,3.56,0.0,-4.81,1.25,0.44,0
0.0,0.0,1.0,0.79,0.0,-1.57,3.36,2.65,1.0,0.0,0.0,1.86,0.79,26.7,2.79,0.0,2.0,0.21,1.51,1.57,1.79,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.82,1.82,1.18,32.11,-0.64,0.18,-1.47,1.17,0.82,-10.01,3.47,-0.82,9.22,0.18,3.83,3.0,-0.82,0.0,0.0,0.73,0.0,0
-0.73,0.0,1.0,-0.73,0.0,1.73,2.0,36.82,1.73,1.0,0.27,1.01,0.0,36.77,1.73,0.0,4.67,0.27,3.64,3.0,0.73,0.0,0.0,0.63,0.0,0
0.0,-0.63,1.0,0.63,1.0,-2.52,2.0,19.11,1.0,0.0,0.0,-1.63,5.0,63.04,3.26,0.0,2.0,2.63,1.63,1.63,8.63,1.0,0.0,0.47,2.0,0
0.0,0.0,1.0,2.0,0.0,3.0,4.0,53.97,3.0,4.0,11.99,-2.03,3.0,115.94,1.0,-3.0,10.0,2.0,6.44,0.0,1.0,0.0,0.0,0.95,2.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.38,18.52,-0.25,0.38,3.75,0.51,0.0,33.86,2.38,0.62,-1.99,2.0,0.2,0.38,1.0,0.0,0.0,1.0,-1.25,0
0.0,0.0,0.44,-1.12,0.0,0.0,-0.12,18.32,1.0,3.32,3.88,2.31,0.0,36.93,1.44,1.56,4.32,1.0,1.45,-0.56,-0.12,0.0,0.0,0.88,0.0,0
0.0,0.61,1.0,0.0,0.0,4.0,1.0,62.22,1.0,-0.61,0.0,2.44,1.0,0.0,0.56,1.22,5.0,0.39,4.4,1.83,-0.22,0.0,0.0,1.17,1.0,0
0.0,1.64,1.0,0.0,0.0,0.82,1.82,50.83,3.46,-0.82,14.03,-1.01,0.82,64.59,-2.28,0.82,12.31,1.82,4.22,1.0,0.18,0.0,0.82,1.01,0.82,0
0.58,0.0,1.0,1.74,0.58,-1.16,2.0,10.94,2.74,3.74,1.42,-0.28,0.0,69.78,2.0,1.16,3.0,3.16,-1.44,-0.58,0.42,0.0,0.0,0.54,2.16,0
0.0,0.0,0.41,0.0,0.0,-0.59,0.41,18.81,1.0,0.0,2.41,2.28,0.0,11.0,1.41,2.59,4.0,1.0,2.85,1.81,0.41,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.5,0.0,-0.5,-2.02,26.46,0.5,-3.02,2.0,0.72,-1.51,78.21,-0.51,14.0,2.0,2.5,4.05,2.51,1.5,0.0,0.0,0.11,1.0,0
0.0,0.0,0.0,-1.75,0.0,3.49,-0.58,13.67,1.0,-2.33,-1.75,5.34,0.0,-52.36,-1.33,0.42,-3.49,1.58,-0.04,0.58,0.58,0.0,-12.22,0.94,-0.58,0
0.0,0.0,1.0,1.0,0.0,3.6,1.0,63.85,1.0,-2.6,0.0,2.4,0.9,100.0,3.2,0.0,3.7,1.0,1.74,-0.9,1.1,0.0,0.0,0.51,0.9,0
0.64,0.0,1.0,0.64,0.0,0.64,2.91,21.91,1.0,-3.38,-2.83,0.58,2.91,13.52,0.09,-0.64,2.09,1.0,1.31,0.36,1.0,0.0,0.0,1.05,-0.64,0
0.0,-4.82,1.0,0.0,0.0,-4.82,1.0,-12.84,1.0,1.0,0.96,-3.45,0.0,0.0,4.96,-1.93,3.0,1.96,1.61,0.0,5.96,0.0,0.0,0.95,0.0,0
-1.58,0.0,1.0,0.21,-1.58,0.0,2.0,21.0,0.21,4.0,-3.17,0.52,1.0,10.06,3.0,0.79,0.25,1.0,3.09,2.0,2.79,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,-0.14,17.72,1.0,0.57,-1.28,1.84,0.0,6.83,4.28,-1.14,0.0,1.0,1.7,2.43,1.57,0.0,-1.14,0.61,0.0,0
1.78,2.0,2.78,0.0,1.78,8.92,3.68,45.43,1.0,0.0,-2.68,2.83,2.68,-67.78,-0.89,2.0,0.89,0.0,2.5,0.0,0.89,0.0,0.0,0.81,0.0,0
0.0,10.5,1.0,2.0,0.0,0.0,2.0,21.86,1.0,2.05,8.68,-1.71,-0.95,125.39,-0.86,-2.86,2.05,1.0,1.34,-0.91,1.05,0.0,1.91,0.59,0.0,0
-0.89,11.0,1.0,-3.56,-0.89,0.89,1.89,37.0,-0.78,-2.67,6.11,0.6,0.0,45.22,1.0,-1.78,1.78,-0.78,3.61,2.89,2.78,0.0,2.0,0.41,-1.78,0
0.0,0.0,1.0,2.84,0.0,12.05,2.89,148.22,1.0,3.84,14.19,4.48,-1.89,70.0,3.0,-0.95,6.73,2.95,7.52,2.89,2.89,0.0,0.0,1.04,3.89,0
0.0,0.87,1.0,0.0,0.0,3.5,1.0,31.87,1.0,1.0,7.0,3.75,0.0,82.0,-0.75,2.0,0.25,1.13,3.35,0.87,-0.87,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.35,0.0,1.96,1.0,47.79,1.0,-0.65,1.65,0.77,0.0,52.82,1.7,0.0,4.26,1.65,7.83,0.0,-0.3,0.0,0.0,0.55,0.0,0
-1.12,0.0,1.0,0.44,-1.12,1.0,1.0,32.44,0.44,1.68,-0.24,0.94,0.0,10.8,2.12,0.0,-1.68,1.44,3.86,1.0,1.56,0.0,18.0,0.42,0.0,0
1.0,0.0,1.0,4.0,1.0,3.44,1.0,101.53,4.0,3.69,4.0,1.21,0.0,75.0,3.38,2.0,2.31,3.0,4.91,0.69,-0.69,0.0,0.0,0.94,3.38,0
1.0,0.0,1.0,3.0,1.0,3.14,2.0,52.23,1.0,-2.36,0.0,1.61,2.79,50.0,1.79,4.72,-1.57,1.0,6.12,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,1.85,1.0,6.0,0.0,0.0,1.0,64.37,1.0,0.0,8.0,1.78,0.0,90.0,0.15,1.85,6.22,-0.85,10.35,0.0,-0.85,0.0,0.0,0.73,2.0,0
0.79,-0.79,1.0,0.0,2.0,1.0,1.0,23.0,1.0,0.0,6.15,-2.58,1.0,139.05,6.79,-10.23,13.3,1.79,1.55,-1.57,2.79,0.0,0.0,0.37,1.79,1
0.89,0.0,1.0,1.0,0.0,5.0,1.0,31.08,1.0,1.11,5.57,-1.33,1.11,99.86,0.33,-2.67,7.24,1.0,1.3,-1.67,0.11,0.0,0.0,0.22,0.89,0
-1.46,0.0,-0.46,0.0,-1.46,-2.37,-0.19,61.1,1.0,1.0,1.0,1.21,-1.46,64.0,4.19,4.37,2.19,1.0,6.04,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,36.98,1.0,0.3,2.0,1.48,0.57,75.0,1.43,1.7,3.0,2.0,2.84,1.7,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,3.99,0.0,0.0,1.0,32.98,1.0,1.0,2.0,0.66,0.0,56.89,-1.0,3.0,0.0,1.0,5.16,1.0,0.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.8,0.0,0.0,2.0,8.8,13.16,1.0,1.61,1.2,0.5,11.0,16.88,3.8,-11.25,6.2,-0.61,4.47,5.2,31.8,3.0,3.0,1.48,-0.8,0
0.76,0.0,1.0,2.53,1.53,0.0,1.0,29.05,1.76,0.24,0.0,1.11,0.0,150.38,2.71,0.0,1.76,1.76,2.15,0.0,-0.53,0.0,-5.34,0.2,0.0,0
0.65,0.0,1.0,2.59,0.0,-0.29,7.65,33.94,3.29,5.35,0.0,-0.78,3.0,60.21,3.06,0.0,3.24,2.65,2.38,-0.65,-2.88,0.0,0.0,1.03,0.65,0
