CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,12.13,1.0,6.0,9.68,-0.41,-0.68,149.3,1.32,4.0,-3.39,1.0,2.04,0.0,-0.68,0.0,0.0,1.04,-0.35,0
0.71,0.0,1.0,-0.71,0.0,1.43,1.0,27.14,1.0,4.14,-2.86,1.28,0.71,-5.72,8.86,-0.71,-0.71,0.29,-0.6,-0.71,1.0,0.0,0.0,1.2,0.71,0
0.0,0.0,1.0,0.0,0.0,4.64,0.09,24.64,1.0,2.0,0.0,7.39,0.0,0.0,4.18,7.28,-1.73,-0.82,-0.53,0.91,2.0,0.0,0.0,0.97,0.0,0
-0.73,0.0,1.0,-0.73,1.0,1.46,2.0,45.52,1.0,1.0,1.0,0.61,0.0,41.37,2.27,0.0,0.27,1.0,-0.43,-0.73,0.27,0.0,0.0,1.12,1.46,0
1.0,0.0,1.0,2.0,1.86,-4.03,1.14,38.17,14.07,-0.72,68.17,-0.79,-0.86,166.2,-0.72,0.0,4.86,5.0,6.01,0.14,0.14,0.0,0.0,0.44,2.72,1
0.0,0.0,1.0,-0.62,0.0,2.48,1.62,66.75,1.0,0.38,1.24,0.4,0.0,-24.19,0.14,0.0,0.38,1.62,1.79,0.62,1.14,0.0,0.0,1.28,1.86,0
0.0,0.0,1.0,1.0,0.0,1.69,0.23,40.77,1.0,0.0,0.0,2.25,0.0,100.0,-0.31,-0.77,1.54,1.0,-0.1,-0.77,0.23,0.0,0.0,0.52,0.77,0
0.83,1.0,1.0,0.83,0.0,1.17,2.0,59.68,2.66,0.83,8.15,-1.05,0.0,132.23,1.0,0.0,14.49,2.0,4.75,0.0,0.0,0.0,8.0,0.4,0.83,1
0.0,0.0,1.0,0.46,0.0,3.0,2.0,23.28,1.0,-19.15,1.63,0.66,2.54,37.47,6.18,-10.35,-1.63,0.46,0.28,0.0,2.54,0.0,0.0,0.41,-1.09,0
0.0,0.0,1.0,-1.81,-3.51,0.7,1.0,36.13,2.4,5.92,-3.51,2.08,0.0,106.32,5.0,0.7,0.3,-0.4,0.04,0.7,1.7,0.0,-1.4,1.18,-1.4,0
0.0,-5.98,1.0,0.6,0.0,-2.99,1.0,-2.92,1.0,1.6,7.0,-1.5,0.0,141.83,3.39,0.21,1.4,2.6,1.94,0.0,1.79,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-1.47,-1.23,0.62,2.0,38.04,1.0,-0.62,5.08,0.48,0.0,58.62,-1.7,1.0,7.23,1.0,5.21,0.62,2.0,0.0,0.0,0.97,0.62,0
0.0,0.0,1.0,0.7,0.0,5.57,1.0,24.35,1.0,1.0,-3.48,1.87,3.48,-11.84,5.39,0.0,0.7,1.0,0.13,-0.7,3.7,0.0,15.35,0.83,-0.39,0
0.76,0.0,1.76,-3.04,2.28,7.08,4.04,68.32,1.0,-0.52,5.0,0.87,-0.76,24.32,0.24,-0.76,6.56,1.0,4.09,-0.52,-3.56,0.0,0.0,1.15,1.76,0
0.0,0.0,1.0,1.0,0.0,4.5,0.12,37.12,1.0,-1.75,1.62,1.82,1.75,29.18,2.75,0.0,5.0,1.12,7.53,0.0,6.26,0.0,0.0,0.48,-0.88,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,47.56,1.0,4.0,1.16,0.21,0.84,50.0,6.67,1.0,3.67,0.16,2.53,0.16,2.0,0.0,0.0,0.92,1.67,0
2.0,0.0,1.0,3.0,0.0,8.25,2.0,164.1,1.0,10.21,12.39,0.98,2.61,51.68,3.0,2.0,3.18,2.0,3.12,0.61,0.61,0.0,39.0,0.92,2.0,0
0.0,1.0,1.0,0.0,-1.81,-0.9,1.0,48.8,1.9,-4.52,4.52,0.88,-0.9,-34.34,-2.61,-0.9,-4.52,2.81,1.3,1.0,-0.9,0.0,0.0,0.97,-0.9,0
0.0,0.55,1.0,0.0,0.0,-1.73,1.55,38.49,1.0,1.0,2.19,1.49,0.0,35.53,6.0,0.0,3.83,1.0,0.88,-1.09,0.36,0.0,4.37,0.82,0.0,0
0.0,-0.55,1.0,0.0,0.0,2.21,1.0,58.69,1.0,6.0,9.0,1.2,0.55,87.0,3.1,4.0,2.21,1.0,4.55,-0.55,0.55,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,4.93,2.0,42.93,2.0,2.0,4.0,3.14,0.0,74.0,1.0,4.91,3.02,3.0,2.25,1.0,1.98,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.2,0.0,-0.19,2.0,25.2,1.0,1.8,0.0,2.06,-5.97,50.0,4.8,0.0,-1.59,1.0,3.7,-0.8,-5.17,0.0,0.0,0.59,-0.8,0
0.0,0.0,1.0,0.0,1.0,1.0,2.61,67.39,0.39,3.83,0.0,0.43,0.0,0.0,2.61,0.0,7.0,-0.83,0.42,0.61,0.0,0.0,0.0,0.41,0.0,0
4.0,0.0,2.0,3.48,0.0,-0.05,3.0,18.41,3.0,2.52,2.48,0.07,3.0,23.87,2.0,0.0,9.0,0.43,4.2,1.0,1.52,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.97,2.66,14.11,1.0,1.34,5.69,0.01,1.31,51.31,2.31,0.0,12.0,3.0,2.58,2.66,8.89,0.0,0.0,0.83,-0.66,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,89.93,12.0,5.0,2.0,0.6,1.0,3.1,3.0,0.0,9.99,2.0,1.02,-1.0,2.0,0.0,0.0,0.49,1.0,0
0.0,0.99,1.0,0.0,1.0,-0.99,1.0,21.97,1.0,1.0,-0.99,3.1,1.0,0.0,1.02,2.97,1.98,0.01,-0.49,0.01,0.01,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.87,0.0,3.47,0.13,33.13,1.0,0.27,-2.47,2.75,0.0,82.06,3.0,4.0,-17.33,1.0,0.06,-0.87,0.0,0.0,0.0,0.44,0.0,0
0.73,0.0,1.73,3.2,0.0,3.0,4.2,23.54,1.0,1.0,7.32,1.05,4.46,142.47,4.0,0.0,2.0,1.0,3.42,0.73,3.07,1.0,0.0,0.66,0.73,0
0.0,33.7,1.0,1.0,0.0,-4.96,2.0,-16.62,1.0,0.0,8.0,-0.6,-0.99,83.0,-0.98,2.98,23.8,1.01,2.13,1.99,1.0,0.0,2.97,0.21,0.99,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.97,1.0,1.0,0.0,2.61,0.0,132.56,5.99,-1.97,-5.91,0.01,-0.17,-0.99,2.0,0.0,-0.99,1.1,0.0,0
0.0,4.0,1.0,0.26,1.0,0.0,1.0,27.96,3.0,-1.48,-1.18,0.82,1.48,26.01,2.48,1.0,-5.14,0.52,-0.22,0.26,8.88,0.0,1.0,0.85,0.0,0
2.0,-29.92,1.0,3.0,1.87,0.26,2.0,-4.86,1.0,10.87,13.0,-2.19,2.0,82.0,9.54,1.07,-0.61,2.0,0.28,0.0,0.93,0.0,39.93,0.92,2.0,0
0.0,0.0,1.0,9.0,1.37,0.0,0.31,25.2,1.0,0.0,0.94,0.44,0.69,111.42,4.06,0.0,8.43,1.0,10.53,-0.37,1.0,0.0,0.0,0.67,0.69,0
0.0,15.91,1.0,3.0,1.0,3.98,1.01,83.8,0.01,-8.88,-6.93,2.86,5.0,-12.49,0.02,0.0,10.02,0.01,1.68,-0.99,0.01,0.0,1.0,0.39,2.0,0
-0.61,0.0,1.0,3.0,0.0,1.0,2.0,96.29,1.0,14.77,14.16,0.45,-0.61,86.24,2.16,2.0,14.39,4.0,3.29,0.0,1.0,0.0,0.0,0.81,-0.61,0
1.01,0.0,1.99,3.0,1.97,0.99,1.99,99.56,1.0,16.78,8.96,0.29,0.0,101.89,1.0,2.96,9.0,3.0,4.15,0.0,0.99,0.0,0.0,0.25,4.96,1
0.0,0.0,-0.85,2.07,-0.93,0.0,1.07,21.85,2.0,0.93,1.0,0.87,1.0,110.13,4.7,-3.7,-5.48,2.07,-4.01,-0.93,2.85,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.66,-3.32,1.0,-12.53,10.29,0.0,43.46,-0.09,-0.66,99.35,0.67,2.0,-2.65,2.0,3.61,0.0,1.0,0.0,0.0,1.13,0.66,0
0.0,0.0,-0.95,-2.59,0.0,-9.08,-3.54,32.78,2.3,11.19,10.95,0.01,-5.19,107.75,1.35,4.0,1.3,1.65,-0.05,-1.3,0.0,0.0,0.0,0.67,2.3,0
1.28,1.28,1.64,2.92,0.64,0.0,6.0,15.16,1.64,-2.2,-0.64,0.64,2.0,5.77,0.72,1.92,-8.97,1.0,1.98,3.64,10.64,3.0,-0.64,0.88,-0.64,0
0.0,0.84,1.0,1.84,0.0,0.62,1.84,5.37,1.84,0.0,4.22,1.56,-0.84,150.68,0.31,0.0,0.0,1.84,1.36,0.0,1.0,0.0,0.0,0.46,-0.84,0
-3.76,2.26,1.0,-0.75,-2.26,2.26,0.5,14.98,2.25,1.0,-3.76,3.31,0.0,-57.9,0.5,-9.02,3.25,2.0,-12.91,-1.5,-0.5,0.0,-0.75,1.07,-0.75,0
0.0,0.0,1.67,0.67,-0.67,0.0,1.0,21.01,1.0,-0.34,-0.67,2.7,0.0,-8.05,4.67,-1.34,8.72,1.0,0.78,0.0,2.0,0.0,0.0,0.42,-0.67,0
-1.96,0.0,1.0,-2.94,0.0,4.9,1.0,14.18,1.0,-0.98,-4.88,3.25,0.98,-92.17,3.96,0.0,-3.92,-0.96,0.61,1.0,1.98,0.0,0.0,0.69,-0.98,0
5.0,0.0,1.0,4.47,2.0,2.53,2.47,47.41,3.0,1.88,13.53,0.9,0.47,46.4,0.47,0.0,5.35,2.0,3.9,0.0,-0.53,0.0,0.0,0.51,2.0,0
0.0,0.0,1.0,6.78,3.87,0.0,1.0,35.46,1.0,1.94,7.78,-0.0,0.0,52.27,-0.94,2.0,12.84,4.9,3.9,1.0,0.03,0.0,2.94,0.12,2.9,1
0.0,0.0,1.0,-1.92,0.73,0.0,2.0,30.54,2.0,0.27,1.73,0.29,-2.92,23.37,2.73,-0.73,9.62,2.0,3.87,-0.46,-3.38,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-0.75,0.0,4.75,1.0,61.0,1.0,0.0,-0.75,2.74,1.0,-37.72,5.26,-3.02,4.75,1.0,1.44,0.0,2.51,0.0,0.0,0.68,0.0,0
0.83,0.0,-0.65,1.65,0.0,-8.27,-1.48,-5.81,1.0,-2.48,8.96,0.36,-0.83,66.92,-0.65,-0.83,2.0,1.83,4.4,2.0,1.83,0.0,5.0,1.02,-0.83,0
0.0,-5.42,1.0,0.8,0.0,0.8,1.0,22.61,1.0,0.0,-2.41,3.99,0.0,0.0,1.61,2.2,2.0,0.8,2.2,1.0,0.8,0.0,0.0,1.41,0.8,0
0.0,-1.41,2.71,0.0,0.71,6.82,5.53,76.0,1.0,3.12,5.41,-1.33,0.0,90.41,3.82,0.71,9.12,3.71,4.47,-1.12,3.12,0.0,0.0,0.68,1.71,1
2.96,0.0,1.0,2.04,0.0,1.13,1.04,138.76,2.91,9.96,18.73,-0.14,2.0,80.09,3.0,2.0,10.73,1.04,4.62,0.96,0.96,0.0,39.0,0.6,2.96,1
0.0,1.17,1.0,-0.58,0.0,0.0,0.42,24.42,1.0,-0.17,-2.09,2.99,0.0,27.34,0.42,3.34,-6.43,0.25,-0.07,0.0,-0.58,0.0,0.0,0.82,0.0,0
2.0,0.0,1.0,1.0,0.0,1.68,1.44,27.24,0.44,-8.76,-4.16,1.04,0.0,41.15,1.32,-0.56,-1.36,0.44,1.51,0.0,1.0,0.0,0.0,0.37,-0.56,0
0.0,0.0,1.0,0.88,0.0,-6.14,1.88,25.88,1.88,1.88,2.88,-1.85,0.0,110.33,1.88,1.0,7.89,2.0,3.38,-0.88,-1.75,0.0,0.0,1.01,0.0,0
-4.77,0.0,1.0,-4.77,-1.91,-1.91,0.05,2.15,-0.91,-2.86,-10.4,0.92,3.82,-30.13,5.82,0.95,-3.82,1.05,-0.71,1.91,37.2,0.95,0.0,0.88,-1.91,0
2.0,2.0,2.0,19.11,1.0,-0.94,2.0,21.17,2.0,2.83,14.39,-0.23,0.0,92.67,1.0,3.0,3.11,2.0,-5.01,1.0,1.0,0.0,0.0,0.72,1.89,0
0.0,0.0,1.0,0.0,0.0,10.08,1.0,24.24,1.0,2.0,-1.36,3.66,0.0,-34.03,2.0,4.0,1.68,1.0,6.84,5.36,4.36,0.0,0.0,0.6,0.0,0
0.0,0.85,1.0,0.15,0.0,0.0,2.0,41.15,1.0,1.0,5.3,0.06,0.0,20.57,2.0,-0.85,9.3,1.85,-0.22,0.0,0.15,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,7.79,4.0,4.0,2.76,67.6,1.0,-0.76,6.0,-0.94,0.76,144.0,-0.51,0.0,0.76,1.0,10.03,3.27,1.0,0.0,0.0,0.51,0.76,0
0.59,0.0,1.0,0.41,0.0,3.0,2.59,25.0,1.0,2.77,-0.59,1.5,3.59,96.46,5.77,0.0,2.59,0.41,0.46,0.0,6.0,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.71,63.38,0.29,4.54,1.42,0.29,5.0,45.04,5.42,-3.54,13.76,1.0,3.63,0.0,1.29,0.0,12.71,0.66,1.71,0
0.0,34.0,1.0,-6.69,0.0,0.0,1.96,16.96,1.96,2.87,4.78,0.0,0.0,3.82,-0.96,2.0,29.87,1.91,-10.71,0.04,0.04,0.0,3.0,0.89,2.91,1
0.59,0.0,1.41,1.0,0.83,0.41,2.41,37.68,1.0,30.05,4.32,0.11,0.0,94.27,1.41,12.37,4.0,1.59,7.8,0.41,0.83,0.0,0.0,0.81,2.41,0
0.0,0.0,1.0,9.0,0.0,0.0,0.12,27.35,1.0,0.0,2.12,0.75,0.0,39.8,0.23,0.0,4.12,1.88,13.22,1.88,5.42,0.0,0.0,0.83,0.0,0
0.0,-19.61,1.0,0.0,0.0,6.88,1.0,85.8,1.0,0.0,0.0,1.81,1.58,0.0,4.15,-1.15,-7.69,1.58,3.48,-0.58,1.0,0.0,-1.73,1.04,1.42,0
1.0,-2.04,1.0,4.53,11.49,1.0,2.51,39.47,-0.02,1.02,-2.04,0.27,2.04,85.88,1.51,0.0,3.04,0.49,5.28,0.51,4.57,0.0,-0.51,0.31,0.0,0
1.0,0.0,1.0,1.0,0.0,1.29,0.29,36.92,1.0,2.0,0.0,0.65,7.29,90.0,1.29,2.83,2.71,1.0,4.92,2.12,1.71,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.24,0.0,0.76,-1.79,83.52,1.0,3.0,4.0,2.25,-1.52,59.0,5.03,0.0,3.0,1.0,-0.16,-1.28,-5.07,-2.28,0.0,0.57,0.0,0
0.0,0.81,1.0,0.81,0.0,-0.81,1.0,5.97,1.0,1.63,1.0,0.3,0.0,4.07,0.19,2.0,9.44,3.63,1.73,1.0,1.0,0.0,1.0,0.12,-2.44,0
-0.6,0.0,0.4,3.62,2.0,0.0,1.19,33.63,1.0,2.0,-2.22,0.41,-0.21,100.68,2.6,0.0,5.81,0.4,10.93,3.4,0.4,0.0,0.0,0.71,-0.6,0
0.0,0.0,3.4,-0.6,0.0,10.01,5.81,73.45,1.0,2.4,2.6,0.92,2.4,32.37,-0.4,0.8,1.8,4.0,4.09,0.0,1.0,0.0,0.0,0.95,1.6,0
-2.31,26.15,1.0,0.0,0.0,-4.61,-0.54,-15.92,1.0,0.0,-3.08,0.48,0.0,-51.53,0.23,1.54,22.0,1.23,-2.35,0.23,5.23,-0.77,2.31,0.9,0.77,0
3.91,0.0,1.0,3.13,1.56,1.56,2.78,9.22,3.56,21.78,20.03,0.04,0.78,108.53,3.22,1.0,10.91,2.78,6.76,0.22,0.22,0.0,0.0,0.85,2.56,0
0.52,-0.52,1.0,0.0,0.0,1.05,2.0,48.17,0.48,13.0,5.43,0.14,0.0,84.38,1.52,0.0,3.43,1.0,5.49,2.05,1.0,0.0,0.0,0.88,0.52,0
0.0,0.0,1.0,-0.12,0.0,5.12,1.0,-12.93,1.0,-8.37,-8.93,1.6,11.67,3.91,3.0,-1.12,-5.26,-0.67,-0.54,1.0,13.79,0.56,0.0,0.5,1.0,0
0.93,1.0,1.0,0.0,0.0,6.0,2.86,58.83,1.93,4.65,6.51,7.3,0.0,24.18,0.93,8.0,19.53,-1.86,5.09,4.93,0.0,0.0,18.6,-0.06,0.93,0
0.0,1.0,1.0,0.0,0.0,4.98,1.0,43.62,1.0,0.0,0.98,6.64,0.0,48.99,0.0,6.04,-1.94,0.0,0.44,0.02,1.0,0.0,-0.98,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.22,2.81,3.04,1.81,17.93,10.48,-0.31,-0.81,171.75,6.81,0.81,4.42,1.81,2.99,0.81,3.0,0.0,0.0,1.37,0.81,0
5.0,0.98,1.0,5.98,2.0,-2.91,3.98,8.76,3.98,4.0,17.91,-0.53,0.02,142.89,0.02,0.0,7.02,2.98,4.73,0.0,0.0,0.0,0.0,-0.09,1.02,1
2.35,-8.1,1.0,0.68,1.35,-3.38,2.0,-37.03,1.0,3.0,4.0,-2.8,1.0,97.28,5.0,-0.68,38.13,1.0,2.74,0.0,1.68,0.0,0.0,0.84,0.0,1
0.0,0.0,1.0,-2.73,0.0,8.18,1.32,11.05,1.0,0.0,-9.23,1.7,0.0,-9.99,3.68,0.0,0.27,0.32,1.26,2.73,1.68,0.0,0.0,0.76,-1.36,0
1.0,0.56,1.0,1.0,0.0,1.13,0.44,48.84,1.31,1.0,7.13,0.27,-0.56,61.24,0.44,0.0,11.65,2.0,4.18,1.0,-0.13,0.0,3.95,0.38,1.0,0
0.0,16.97,1.0,-0.53,0.0,4.12,0.47,101.27,0.47,-0.53,-0.53,2.64,2.0,-24.4,1.47,0.53,-2.24,0.47,-0.41,-0.53,6.47,0.0,1.0,0.62,0.0,0
0.0,-0.58,1.0,-0.58,0.0,7.09,0.42,37.43,0.42,2.0,-2.92,2.21,2.0,-35.05,2.0,0.0,12.58,1.0,-0.58,1.17,1.17,0.0,0.0,0.6,0.0,0
0.0,9.0,1.93,0.93,0.0,-3.64,1.93,1.43,1.93,2.79,1.86,1.68,-0.93,61.29,1.93,1.0,9.36,1.93,1.51,0.93,0.0,0.0,0.0,-0.04,-0.93,0
0.0,0.0,1.0,2.45,0.0,0.82,1.82,90.43,1.0,14.41,12.23,0.7,0.0,-5.71,2.37,1.63,13.41,3.45,3.84,0.0,1.37,0.0,0.0,0.36,0.0,0
0.7,0.0,1.7,2.4,0.0,0.0,3.4,-14.11,1.0,2.9,9.2,-0.04,1.4,77.3,2.3,0.0,18.3,2.7,6.57,0.7,0.7,0.0,1.0,0.76,1.7,0
0.0,0.0,1.0,0.44,0.0,2.67,1.44,35.27,0.44,0.88,0.77,0.84,1.56,14.73,4.12,0.0,4.56,-0.12,2.43,0.44,2.0,0.0,0.0,1.09,2.12,0
0.0,0.0,1.0,1.0,2.0,3.08,1.0,47.79,1.0,6.0,0.48,0.61,1.52,90.0,6.52,-0.04,10.96,0.48,1.36,-0.52,1.0,0.0,-0.52,0.59,3.52,0
3.0,0.0,1.0,0.0,3.0,0.0,1.73,27.51,1.0,2.27,0.0,-1.17,1.0,0.0,5.54,0.0,5.0,1.0,2.96,1.46,1.73,0.0,0.0,1.43,0.0,0
-0.7,0.0,1.0,0.0,2.0,3.3,1.3,39.57,1.0,0.3,-2.78,1.39,4.3,-52.15,6.7,2.0,14.0,1.0,-0.7,0.0,2.7,0.0,0.0,0.74,1.3,0
2.79,1.0,1.0,0.0,0.0,9.58,1.93,62.17,1.0,-0.93,3.72,6.55,-4.65,62.26,-3.72,7.07,-1.79,0.0,4.72,1.0,-33.38,0.0,0.0,0.98,0.0,0
0.0,0.0,2.99,0.66,0.0,7.62,4.97,62.55,1.0,2.32,6.99,-0.11,1.99,106.47,2.32,-1.32,2.66,1.0,4.21,1.66,0.34,0.0,0.0,1.28,2.32,0
0.9,1.9,1.0,1.0,0.0,0.0,2.9,22.71,2.0,1.81,5.9,0.37,0.0,50.97,1.9,1.81,8.52,2.0,3.68,-0.9,1.0,0.0,0.9,0.8,0.0,0
4.0,-1.16,1.0,8.0,3.0,7.89,2.0,116.96,1.0,0.0,3.0,-0.49,0.58,80.0,2.16,-1.16,11.47,1.58,5.56,-0.73,1.58,0.0,0.0,1.14,0.58,0
0.0,-1.65,1.82,0.82,1.65,0.82,3.65,51.63,1.0,15.17,8.41,-3.17,0.0,161.24,3.65,-0.82,18.47,1.82,5.78,0.18,2.65,0.0,0.0,0.47,3.47,1
0.0,-9.44,1.0,0.0,2.0,-4.72,1.0,-60.99,1.0,2.0,0.0,0.6,0.0,0.0,6.06,2.83,2.94,0.06,1.35,1.89,2.0,0.0,0.0,0.83,-0.94,0
0.0,0.0,1.0,2.0,-0.66,6.94,1.34,40.34,1.0,-1.31,0.0,2.55,0.0,83.0,0.34,0.0,-1.31,3.66,2.88,1.31,1.97,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-0.92,0.0,10.67,4.75,68.36,1.0,1.08,4.59,1.06,6.5,-55.05,1.17,0.0,0.0,1.0,5.8,4.67,6.59,0.92,0.0,1.0,0.0,0
1.0,1.93,1.0,-2.87,-1.93,0.0,1.03,0.78,0.03,37.1,-0.93,2.94,0.0,12.86,-0.93,20.93,3.03,1.03,11.88,2.9,-0.97,0.0,0.0,0.69,2.0,0
0.0,0.0,1.0,1.15,0.0,-1.73,2.58,69.89,1.0,9.22,9.22,1.08,-5.76,53.61,2.58,1.15,7.49,2.73,3.01,1.42,-3.76,0.0,0.0,1.08,-0.58,0
0.0,1.26,1.0,1.0,0.0,1.0,0.37,33.85,1.0,-1.26,-1.52,3.27,0.0,15.32,0.74,2.52,-4.97,0.37,5.48,1.63,0.37,0.0,3.0,0.62,0.0,0
0.0,-0.63,1.0,1.0,0.63,-0.27,0.37,10.11,1.0,0.63,3.46,1.18,0.63,45.8,2.27,0.0,-2.61,1.37,8.21,0.63,1.63,0.0,-5.07,0.73,0.0,0
0.0,15.49,1.0,1.0,0.0,-3.87,0.03,57.01,1.0,-0.94,0.0,3.02,-0.97,100.0,2.06,0.97,4.87,1.0,1.2,-0.97,0.06,0.0,0.0,0.63,0.97,0
0.0,0.0,1.0,2.29,0.0,5.0,2.0,13.25,1.0,-0.76,-3.05,0.76,5.05,6.86,3.0,0.76,10.05,1.0,3.24,0.76,5.58,0.0,0.0,0.36,1.0,0
5.0,1.74,1.0,-1.62,3.0,-0.87,2.13,14.71,0.26,-8.72,2.38,2.99,0.0,-10.21,2.13,14.87,-2.49,-0.74,19.76,3.74,1.13,0.0,1.0,0.71,0.13,0
0.0,-3.31,1.0,-0.83,-0.83,0.0,1.83,25.17,-0.65,0.83,-1.31,0.76,4.14,-16.18,5.31,0.0,0.83,1.17,1.5,0.83,32.26,0.83,-0.83,0.41,0.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,41.0,1.0,0.0,0.0,0.33,0.0,92.0,1.0,0.0,1.0,1.0,4.77,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,3.88,-0.96,1.96,3.96,79.84,4.0,25.58,20.92,-0.06,6.79,88.12,-1.88,0.0,53.79,2.0,9.73,3.0,1.0,0.0,5.96,1.14,2.96,1
-10.17,-9.25,1.0,-7.4,-1.85,0.08,1.08,-17.89,1.0,1.0,-18.12,1.12,0.0,-18.09,3.85,0.0,-9.25,-0.85,1.52,2.85,1.0,0.0,0.0,0.77,3.0,0
0.61,32.18,1.0,0.61,0.61,0.0,1.0,21.47,1.0,0.61,4.26,-1.28,0.0,52.92,0.61,2.61,34.91,1.22,1.76,0.39,1.0,0.0,3.61,0.47,1.61,1
1.33,0.0,1.0,-2.66,0.0,4.0,1.0,55.68,1.0,2.0,1.33,0.76,0.33,-4.66,2.67,0.0,5.67,1.0,1.63,-2.0,0.33,0.0,0.0,0.44,0.33,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,-0.75,0.75,0.42,0.0,100.0,-0.24,1.5,5.24,1.75,3.05,0.75,0.25,0.0,0.75,0.77,1.0,0
0.0,0.0,1.0,1.0,0.6,-1.83,1.4,22.83,1.0,6.0,0.6,0.09,0.4,94.94,-0.42,3.4,11.4,1.6,1.79,1.0,0.4,0.0,3.0,0.55,1.6,0
0.0,0.0,1.0,-0.92,0.0,1.0,2.0,0.49,11.08,5.0,4.92,-0.73,0.0,80.6,1.08,1.84,0.4,1.08,2.26,0.0,2.0,0.0,0.0,1.27,-1.84,0
0.0,-2.57,1.0,5.28,0.0,-2.57,2.86,21.86,1.0,4.0,0.0,-2.63,1.86,130.92,3.86,-1.71,5.86,1.0,5.43,4.57,3.71,0.0,0.0,0.7,0.86,0
0.0,0.0,1.0,0.0,1.35,7.68,0.32,31.0,1.0,4.05,-4.73,3.08,0.68,4.73,4.38,0.0,11.75,1.32,0.25,1.32,3.0,0.0,0.0,0.65,2.03,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,39.45,1.0,1.0,7.0,0.27,0.0,95.54,3.53,-2.04,11.51,1.0,1.97,0.0,2.53,0.0,0.0,0.95,0.0,0
2.78,0.0,1.0,5.86,4.08,0.69,1.69,68.06,1.0,0.0,2.08,-0.12,-0.39,135.54,3.61,0.0,13.17,1.0,4.14,0.0,-3.17,0.0,0.0,1.11,1.0,0
4.0,0.0,2.0,4.0,0.0,0.38,3.0,18.46,3.0,2.0,4.23,0.31,2.38,80.77,0.77,0.0,6.54,2.0,5.55,1.62,1.0,0.0,0.0,0.83,-1.23,0
-3.92,16.0,1.0,-3.92,-1.57,3.78,-0.57,62.17,-0.57,-3.13,-8.62,4.02,-0.78,-26.63,1.0,1.0,-1.48,0.22,1.63,0.78,0.78,0.0,0.0,0.8,-0.57,0
0.0,0.0,1.0,0.0,2.0,4.0,2.68,59.59,8.53,4.42,1.37,-0.16,5.0,2.05,6.68,2.0,14.68,1.0,1.15,0.0,2.68,0.0,0.0,1.07,2.0,0
-0.67,0.0,1.0,-3.35,0.0,0.0,0.33,-212.39,-2.35,-22.13,-39.61,1.48,0.0,15.28,4.35,0.66,-36.25,1.33,-2.32,1.0,2.34,0.0,-15.42,1.1,-2.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,22.84,2.0,7.39,22.61,0.52,2.0,75.96,1.39,1.61,-4.82,2.61,1.76,0.39,1.39,0.0,0.0,1.22,-0.61,0
2.0,-5.27,1.0,3.0,0.0,1.37,2.0,128.13,1.0,9.53,13.0,-0.17,2.0,82.0,5.11,0.42,3.95,2.53,2.63,0.0,0.53,0.0,39.0,0.54,2.0,1
-1.0,0.0,1.0,1.0,-1.0,-0.99,1.0,18.12,0.0,0.0,0.04,0.39,0.0,49.14,3.0,1.0,6.0,-1.99,3.54,2.0,1.0,0.0,0.0,0.59,1.0,0
0.64,0.0,1.64,1.91,0.0,-0.82,2.91,27.17,1.0,1.0,7.73,-0.36,1.27,69.94,1.0,0.0,2.27,1.0,5.82,0.64,1.64,0.0,0.0,0.53,1.64,0
0.6,0.0,1.0,2.8,7.2,1.0,1.6,53.01,1.0,0.4,1.0,-1.25,0.0,135.22,-1.6,3.0,3.6,2.0,4.86,0.0,0.0,0.0,0.0,0.53,0.0,0
