CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.53,0.0,0.0,3.98,0.0,2.0,2.0,0.5,0.0,1.02,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.63,2.63,13.71,1.0,4.52,0.0,0.77,0.63,34.26,9.15,0.0,1.26,0.37,1.16,0.0,0.63,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.61,0.61,-0.61,1.61,26.72,1.61,3.67,4.28,1.09,0.61,51.93,2.0,1.22,1.0,2.61,1.36,-0.61,1.39,0.0,0.0,1.06,-0.61,0
0.0,0.0,1.0,0.95,-0.95,1.0,0.05,33.25,1.0,-0.95,2.0,1.84,0.0,145.03,2.9,0.0,3.05,2.0,2.34,0.0,2.9,0.0,0.0,0.2,0.0,0
0.0,0.0,0.32,0.0,0.0,0.68,0.32,36.95,1.0,0.0,7.0,0.39,0.0,83.82,1.0,0.0,2.73,4.0,1.35,0.32,1.0,0.0,0.0,0.51,2.0,0
0.0,0.0,1.0,0.0,-0.59,2.36,0.41,43.19,1.0,0.0,6.23,0.81,0.0,43.5,1.0,0.0,1.0,2.0,4.92,0.41,1.0,0.0,0.0,0.55,0.59,0
1.0,-1.44,1.0,1.72,0.0,-3.61,1.0,16.78,1.0,4.0,8.0,-2.36,2.89,140.66,4.44,0.28,28.44,1.72,3.03,1.0,3.17,0.0,0.0,0.77,1.0,1
0.0,2.04,1.0,0.0,-1.36,0.68,1.0,162.12,1.0,-0.68,3.72,3.37,0.0,94.81,-3.08,0.0,5.72,2.0,4.02,0.68,0.68,0.0,0.0,1.02,2.0,0
1.7,27.0,-0.7,2.0,0.0,-8.5,-3.25,38.4,4.4,0.85,11.25,-0.29,-3.4,57.49,1.85,0.0,4.55,1.0,2.48,-1.55,-5.8,-1.7,0.0,0.7,1.7,0
-0.79,0.0,0.21,-4.72,0.0,9.21,-1.36,197.34,1.0,1.0,8.57,2.27,-2.36,52.29,1.0,2.0,-4.3,2.21,11.32,1.0,0.0,0.0,0.0,0.96,1.21,0
0.0,0.0,1.0,1.0,0.0,0.28,1.0,37.56,1.0,0.91,3.91,0.62,1.81,75.0,4.72,0.0,7.44,0.09,4.95,0.0,2.81,0.0,0.0,0.91,0.91,0
-1.36,0.0,1.0,-0.67,-2.02,2.0,1.66,11.88,0.33,0.0,-0.69,0.66,1.0,18.24,-0.34,-9.41,0.67,1.67,-7.37,1.33,1.33,0.0,-0.67,0.84,0.33,0
0.0,5.0,1.0,0.0,0.89,-0.89,1.89,32.89,1.11,1.77,0.34,0.52,0.0,24.24,2.0,3.0,1.23,1.0,1.56,-0.89,-0.89,0.0,1.0,1.28,3.66,0
0.0,0.0,1.0,1.0,0.83,0.0,2.0,24.15,1.0,2.0,-4.99,1.21,0.0,-19.79,6.0,-1.66,0.0,0.17,-1.07,-0.83,0.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,3.93,0.0,-3.91,2.0,99.61,1.98,3.98,9.98,-0.63,0.98,186.83,2.0,0.0,20.96,2.98,4.09,0.98,1.98,0.0,1.0,0.04,0.0,1
0.0,-4.62,1.0,0.0,0.66,0.0,3.32,26.28,1.0,1.32,1.0,0.65,0.66,0.0,2.32,-1.98,-0.98,3.32,2.01,1.34,1.66,0.0,0.0,0.68,0.66,0
3.39,12.54,1.0,-2.14,2.0,0.15,1.15,33.28,-2.38,0.0,3.18,2.69,0.0,13.39,0.15,0.85,7.46,0.46,2.73,0.0,0.15,0.0,0.0,0.56,-1.69,0
0.0,0.0,1.0,0.0,0.99,4.0,1.0,18.06,1.0,0.0,-6.92,2.69,1.0,-47.42,4.0,-1.98,-3.94,1.0,0.0,0.0,6.0,0.0,0.0,0.6,0.99,0
0.0,0.0,1.0,16.21,0.0,-0.7,5.23,6.2,1.0,0.7,3.52,0.41,2.11,5.64,1.0,0.0,-0.11,2.0,10.08,1.7,8.82,0.7,0.0,0.97,0.0,0
0.0,0.0,-0.32,-0.66,0.0,4.05,-1.31,54.93,1.0,2.0,1.32,1.89,-2.31,-29.75,3.0,1.98,-0.98,1.0,1.63,-0.98,-2.63,-1.32,0.0,1.28,0.0,0
0.0,0.92,1.0,2.0,1.0,7.36,1.08,27.36,1.0,13.0,25.16,5.0,2.0,38.97,0.08,0.92,5.16,-0.84,3.92,1.92,0.08,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.0,0.35,24.35,1.0,-1.3,0.0,5.0,0.0,-32.48,-1.95,5.0,1.65,0.0,2.0,1.65,1.3,0.0,0.0,0.33,0.0,0
1.0,-1.52,1.0,1.0,0.0,3.04,1.0,53.36,2.0,5.0,8.0,-0.97,1.76,80.0,5.28,-1.52,12.28,2.76,2.6,-1.28,1.76,0.0,0.0,1.21,1.0,0
0.0,0.78,1.0,0.0,0.0,7.23,1.0,45.78,1.0,0.0,2.0,4.76,-0.78,50.0,-0.56,0.78,3.22,1.22,2.28,0.78,-1.33,0.0,0.0,0.28,0.0,0
6.54,1.54,1.0,5.54,3.0,-0.88,2.0,840.95,15.68,21.0,65.25,-0.74,0.0,144.2,1.0,9.59,60.08,9.54,4.32,-1.63,-0.54,0.0,11.0,0.36,0.46,1
3.0,0.0,1.0,3.0,0.0,0.0,2.0,35.23,1.0,7.6,12.0,1.29,0.0,92.0,2.21,2.81,25.0,2.0,5.01,2.41,-0.6,0.0,0.0,0.42,0.0,0
0.0,0.0,1.83,0.83,0.0,3.31,1.83,55.63,1.17,3.48,2.52,0.65,0.83,89.98,1.83,0.83,12.27,2.0,7.25,2.83,1.0,0.0,1.65,0.72,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.11,22.66,1.0,-1.66,0.11,0.57,2.0,-21.25,4.23,0.0,5.11,1.0,3.14,0.89,1.11,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,8.43,0.0,0.0,1.0,26.04,1.0,-0.57,3.0,1.12,0.0,27.4,2.0,0.0,4.43,1.0,13.53,1.0,0.43,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.13,30.4,2.0,2.53,7.87,0.14,0.13,101.49,-2.34,1.13,7.53,2.0,13.05,0.0,-0.87,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,-3.38,0.0,0.0,-1.54,22.54,1.0,5.0,1.85,1.34,-3.38,60.0,4.15,1.0,-0.54,1.85,-1.42,-3.38,-13.38,-1.69,0.0,0.74,0.0,0
0.76,0.0,1.0,0.0,1.0,-1.51,2.0,32.84,1.0,-1.51,6.02,0.02,1.0,68.88,1.24,-0.76,7.27,2.51,0.85,1.0,1.0,0.0,0.0,1.07,0.76,0
0.0,3.0,-0.24,0.0,0.0,1.62,-1.48,37.79,1.0,0.0,5.24,0.93,-1.24,66.04,1.0,-0.62,-0.97,1.0,3.07,-0.24,-1.72,-0.62,0.0,0.56,-0.62,0
1.16,0.0,1.58,-0.58,0.0,-3.49,1.42,39.36,1.58,3.16,10.07,0.11,-0.58,89.81,2.0,2.0,4.32,3.16,2.85,0.42,-0.16,0.0,0.0,0.67,1.16,0
0.0,0.0,1.0,0.36,0.0,0.08,-0.28,30.89,3.0,0.72,5.0,1.91,2.64,18.06,2.64,0.64,-0.2,2.0,1.35,1.28,0.36,0.0,-1.39,0.98,0.0,0
0.79,0.0,1.0,0.0,0.0,-0.79,1.79,15.47,1.0,1.79,1.58,0.28,0.0,55.32,3.0,0.0,1.63,0.21,2.43,2.0,3.0,0.0,0.0,0.8,0.0,0
-0.94,0.0,1.0,0.06,0.0,1.0,1.94,127.37,0.06,-3.76,27.18,0.4,-0.94,83.79,0.12,0.0,15.61,1.94,1.41,1.0,1.0,0.0,2.0,0.62,0.06,1
0.0,0.91,1.0,0.0,0.0,11.88,2.0,-80.62,1.0,1.0,1.09,0.96,0.0,-21.86,1.09,2.74,-0.91,0.17,7.39,1.91,1.91,0.0,0.0,0.12,-0.83,0
0.0,0.0,1.0,1.0,2.0,3.99,1.75,52.12,1.0,2.25,4.99,0.04,1.0,56.64,3.76,0.0,12.25,1.0,3.02,-0.75,-0.49,0.0,0.0,0.48,-0.75,0
0.0,0.0,1.0,-1.45,0.61,-2.45,-0.45,20.33,1.0,2.22,-0.61,0.91,-3.06,88.37,3.16,-0.61,2.61,1.0,-1.79,-1.22,1.16,-0.61,-1.84,1.11,0.0,0
8.11,0.0,1.0,9.91,0.0,-0.8,1.0,50.22,4.6,-1.8,21.62,3.82,0.0,25.22,-0.9,4.1,3.7,0.9,0.98,1.0,0.0,0.0,0.0,0.49,1.8,0
1.0,-4.65,1.0,0.0,1.0,1.0,1.0,10.91,0.07,0.0,4.65,0.98,0.0,14.88,0.07,-2.79,-0.86,1.93,0.88,0.93,1.93,0.0,-0.93,0.16,-0.93,0
0.0,0.0,2.0,0.0,0.0,3.37,2.0,36.5,1.0,2.35,2.67,1.11,0.0,115.86,2.33,1.35,-4.07,1.67,2.12,0.0,1.0,0.0,1.0,0.94,1.0,0
1.0,0.0,1.0,0.77,1.0,1.77,1.0,28.36,1.77,0.0,-0.77,1.32,0.77,-7.66,1.0,0.0,1.77,1.0,1.98,-0.77,0.23,0.0,44.44,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.12,1.0,19.44,1.0,2.0,0.0,0.98,-0.78,0.0,4.44,0.0,2.56,1.78,1.17,0.0,-1.12,0.0,0.0,1.04,0.0,0
5.96,0.0,1.0,11.39,-1.83,1.0,0.78,72.91,4.39,0.0,26.39,0.22,0.0,88.74,-0.22,-8.52,5.43,3.61,-7.2,0.39,0.39,0.0,-0.61,0.49,1.39,1
0.0,0.0,1.0,2.21,0.0,5.21,3.77,34.61,1.0,-0.55,0.55,0.7,2.77,10.51,1.55,0.55,0.89,2.0,3.8,2.11,9.11,0.55,1.66,0.39,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.08,19.67,1.0,2.75,-1.83,2.57,0.0,-14.67,2.75,2.0,4.58,0.0,-6.33,0.08,-0.92,0.0,3.67,0.8,0.0,0
0.0,1.59,1.0,-1.59,0.0,12.97,-0.59,126.12,1.0,-0.59,0.0,8.06,-0.79,-52.4,1.21,0.0,3.79,0.41,2.41,0.0,2.0,0.0,0.0,0.71,0.0,0
0.0,-0.69,1.0,1.0,0.0,-1.93,1.69,33.07,1.0,2.0,2.0,-1.75,2.0,33.0,5.08,-2.08,-0.39,2.39,2.25,0.31,0.31,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-0.54,0.0,1.62,1.0,36.12,1.0,0.0,-1.62,1.15,0.54,-41.59,1.54,0.0,2.0,2.0,-1.38,0.46,6.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.94,0.0,1.97,48.16,1.0,-1.94,5.83,2.33,-0.97,-2.92,-2.89,0.0,2.97,2.0,0.64,0.0,1.0,0.0,41.8,1.17,0.0,0
0.0,0.0,1.0,1.32,1.66,0.0,1.66,24.03,2.0,17.93,30.84,-1.67,0.66,148.17,-0.98,-1.32,5.97,2.0,2.82,-1.32,1.0,0.0,0.0,1.17,1.0,1
0.0,0.0,1.0,0.0,0.0,5.78,1.0,93.7,1.0,0.0,-0.86,2.09,0.93,19.59,6.71,-0.93,7.86,1.07,1.99,-0.93,1.0,0.0,0.0,0.65,0.0,0
0.86,3.57,1.86,0.0,0.86,14.71,3.57,66.01,3.57,1.71,18.01,4.11,0.86,65.17,0.0,4.71,5.43,0.86,5.57,1.86,-0.71,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,57.53,1.0,11.77,6.0,2.61,-0.77,81.0,5.06,27.0,3.23,1.0,9.27,2.0,0.23,0.0,1.0,0.64,1.0,0
0.0,0.0,1.0,-2.22,0.0,2.52,-2.7,28.26,2.48,4.48,3.96,1.45,-2.22,100.74,2.78,1.26,3.48,1.74,3.24,-1.48,-1.22,-0.74,1.48,0.87,0.0,0
0.0,-1.71,1.0,1.14,0.0,0.0,1.57,16.0,1.57,1.0,-2.28,0.76,0.57,2.84,4.57,0.0,2.43,1.57,-0.39,-0.57,0.86,0.0,32.99,1.2,0.0,0
0.0,-3.25,1.0,2.0,0.0,-0.3,2.0,22.1,2.65,0.65,3.25,-1.31,1.0,82.88,1.35,-0.65,3.65,2.65,7.01,1.3,0.0,0.0,58.0,0.77,0.0,0
-1.57,-0.79,1.0,0.21,1.0,0.0,1.21,14.12,-0.36,4.43,-11.88,0.48,0.21,45.67,1.21,2.0,-3.16,2.0,3.73,0.79,0.0,0.0,-4.72,1.33,-3.15,0
0.0,3.91,1.0,0.0,0.0,1.96,2.0,38.78,1.0,1.0,2.0,2.6,0.0,43.0,1.02,1.96,0.98,0.04,7.73,1.0,0.02,0.0,0.0,0.5,1.0,0
0.0,0.54,1.0,0.0,1.0,4.88,2.0,7.46,1.0,1.0,0.0,3.05,-0.54,0.0,1.37,1.63,0.92,0.46,-0.35,0.54,3.0,0.0,0.0,0.72,-0.54,0
0.0,0.0,1.0,1.26,-0.47,5.95,2.0,58.64,1.0,-4.42,1.26,2.23,0.0,-12.35,-1.95,0.74,-6.37,1.0,10.17,6.69,1.0,0.0,0.0,0.83,-0.21,0
0.0,-4.39,1.0,0.0,0.0,0.0,1.0,15.61,1.0,2.63,1.25,1.25,0.0,62.69,7.51,-0.63,-1.25,1.63,1.84,1.88,3.25,0.0,-7.15,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,2.91,2.0,63.75,1.0,1.06,3.0,-0.2,0.97,70.0,-0.88,0.0,7.91,1.0,4.49,1.0,1.03,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,-0.83,0.17,0.0,2.0,20.0,1.0,-9.97,-18.59,0.7,-0.66,0.17,3.66,0.0,3.34,1.0,2.82,5.15,2.66,0.0,0.0,0.75,0.0,0
0.86,3.73,1.86,0.86,1.73,-8.64,1.86,-148.07,2.73,-0.86,-4.32,1.17,0.0,-43.18,0.0,0.27,0.0,-0.86,0.31,0.14,0.86,0.0,0.0,0.58,-1.73,0
0.0,0.0,1.0,0.49,0.0,0.0,2.51,22.97,1.0,-0.03,0.51,0.52,0.51,95.9,5.0,0.0,1.51,1.0,0.81,0.51,2.0,0.0,0.0,1.17,0.49,0
0.0,0.0,1.0,-3.41,0.0,2.29,1.0,46.5,1.0,2.56,-0.85,1.95,1.0,-13.65,4.0,0.0,5.71,1.85,2.06,0.85,1.0,0.0,0.0,0.59,0.0,0
1.09,6.0,1.0,0.0,1.09,-0.19,1.0,25.89,1.0,1.09,2.73,2.6,-0.55,44.81,2.45,1.0,-1.64,1.0,-0.13,0.55,0.0,0.0,0.0,1.12,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,24.47,1.0,1.0,0.0,1.45,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.54,0.51,0
0.0,1.67,1.0,1.0,0.0,-0.56,1.0,21.54,1.0,1.0,0.0,1.03,0.0,100.0,4.44,-0.56,0.44,-0.11,0.57,0.44,3.0,0.0,0.0,0.81,1.0,0
0.0,0.0,2.6,-0.8,-0.8,8.79,4.2,42.19,1.0,-10.39,-21.58,1.81,2.4,11.99,1.0,0.0,-3.2,2.8,0.06,1.6,5.59,1.6,0.0,0.52,0.0,0
0.0,44.0,1.0,0.0,0.0,-3.44,1.0,49.51,1.0,-1.77,1.77,0.65,0.0,-23.96,1.0,-0.77,-0.89,-0.77,10.92,0.89,0.89,0.0,0.0,0.82,2.0,0
0.0,0.0,1.0,0.0,-0.61,3.04,1.0,43.06,0.39,-6.08,-4.9,1.43,0.61,1.06,1.61,0.0,1.22,0.39,2.39,1.0,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,2.92,70.67,1.0,-0.92,10.46,0.38,0.0,56.05,-0.84,0.0,8.3,1.0,6.67,1.92,0.08,0.0,-50.72,0.56,0.0,0
0.0,-22.8,1.0,-0.69,0.0,4.38,2.0,77.95,1.0,1.0,2.09,1.13,0.84,11.91,2.84,0.0,15.69,1.0,1.82,-0.84,1.0,0.0,43.0,1.01,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,23.25,1.92,7.83,1.0,0.01,1.92,108.33,6.92,1.0,13.83,1.92,0.45,-0.92,1.0,0.0,0.0,0.55,3.0,0
0.0,0.0,1.0,0.84,0.0,4.0,0.16,153.85,1.0,2.51,7.53,1.57,1.0,74.45,4.0,0.0,16.55,1.84,6.11,0.0,-5.69,-0.84,0.84,0.21,0.0,0
0.0,0.0,2.0,-0.74,0.0,0.0,2.0,13.83,1.0,-0.74,2.0,0.99,0.0,-33.83,-0.48,0.0,0.0,2.0,3.8,1.74,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,2.2,1.0,0.0,0.0,3.4,14.42,1.0,-0.8,0.0,0.57,2.2,100.0,2.2,0.6,7.99,1.6,3.45,1.2,4.4,0.6,0.0,0.55,0.6,0
0.0,0.0,1.0,0.0,1.27,-0.63,1.0,10.68,1.0,4.81,0.0,-0.09,0.63,25.37,4.54,0.63,8.98,-0.9,0.37,0.0,1.0,0.0,0.0,0.52,1.9,0
-0.97,0.03,1.0,0.0,-0.97,10.9,1.0,55.06,-14.44,0.0,-2.9,6.57,0.0,-11.58,0.97,-12.51,-0.97,-0.97,3.17,1.0,0.0,0.0,0.0,1.13,0.0,0
0.0,44.0,1.0,7.45,0.0,1.0,1.0,89.14,1.0,0.0,-4.14,1.76,0.0,2.48,1.83,-0.66,-0.83,0.17,10.51,0.0,0.0,0.0,0.0,0.39,2.0,0
0.0,0.0,0.19,-1.63,0.0,-0.81,-0.63,132.09,-0.63,0.19,-3.25,3.44,-0.81,-8.94,1.19,0.0,2.81,1.0,-1.64,-1.63,-1.44,0.0,0.0,0.91,0.81,0
-7.47,-6.79,1.0,-4.43,-1.36,1.32,0.32,-7.47,3.68,3.36,-10.62,0.71,2.68,55.81,2.68,0.0,-2.43,1.32,-0.62,0.0,1.0,0.0,5.0,1.15,0.0,0
2.0,0.0,1.0,0.0,0.0,0.84,1.0,13.1,1.0,1.0,2.0,0.88,0.0,25.0,1.16,-1.69,0.31,1.0,2.35,4.21,1.0,0.0,0.0,0.79,-0.84,0
0.0,-3.09,1.0,1.0,0.0,5.0,1.77,63.16,1.0,2.0,4.32,-2.15,2.0,80.1,4.54,-1.54,4.09,1.77,2.44,0.23,1.77,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,6.0,2.7,0.0,2.0,33.64,6.0,7.64,8.05,-0.05,1.3,95.57,4.3,0.0,7.0,2.0,2.05,0.0,1.0,0.0,0.0,0.71,1.7,0
0.85,0.0,1.0,-0.85,0.85,0.85,1.15,23.3,1.0,2.45,3.45,1.17,0.0,27.53,0.3,1.0,-2.4,2.0,0.83,-0.85,0.15,0.0,0.0,0.66,0.0,0
0.0,1.84,1.0,1.0,0.0,-7.36,2.0,14.8,1.0,1.0,0.0,-1.46,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,1.0,0.78,2.22,22.76,1.0,2.0,-1.56,2.16,0.0,-33.52,5.12,0.0,3.0,0.22,-4.72,-0.78,1.78,0.0,0.0,1.18,2.22,0
1.0,0.0,1.0,3.85,1.0,-1.41,2.85,-4.57,1.0,0.85,0.0,0.23,0.15,135.33,3.56,0.0,-1.41,1.0,1.16,0.0,1.85,0.0,0.0,0.57,1.0,0
1.0,0.0,1.0,0.0,0.0,-2.58,1.14,-0.22,4.0,1.0,-0.44,1.63,0.0,37.62,2.86,0.0,2.72,2.86,-0.36,1.72,1.86,0.0,0.0,1.09,0.86,0
2.0,0.0,1.0,0.0,0.0,2.5,3.0,45.18,1.0,0.0,2.0,0.85,1.5,70.0,2.01,0.0,1.01,0.5,4.74,1.5,-1.53,0.0,0.0,1.1,1.0,0
0.0,0.0,1.91,0.09,1.0,0.0,1.91,12.93,1.0,2.0,-1.63,0.87,0.0,25.34,2.0,0.0,2.19,1.0,-3.08,0.91,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,0.17,8.17,1.0,0.0,-2.48,2.14,1.0,-52.83,3.0,0.0,4.0,1.0,0.67,0.0,1.83,0.0,0.0,1.13,0.17,0
0.75,0.0,2.51,0.0,0.75,-1.77,3.51,59.88,1.0,0.0,3.0,-0.68,0.0,64.0,1.25,-1.51,0.25,2.0,-0.89,-3.77,1.0,0.0,0.0,0.46,1.0,0
0.0,0.0,0.3,-0.7,0.0,-2.49,0.3,2.47,1.0,-2.09,3.4,0.91,-0.7,38.83,-0.4,0.3,-7.08,2.7,0.28,-0.4,0.3,0.0,-1.4,0.83,0.0,0
-0.55,0.0,1.0,0.0,0.0,1.09,0.45,-25.9,1.0,1.0,0.0,2.71,0.0,7.1,3.0,1.64,-1.09,0.45,-0.19,-0.55,1.0,0.0,0.0,0.6,0.0,0
0.0,-1.0,1.0,0.0,1.0,0.0,2.0,22.99,1.0,0.0,3.0,0.31,1.0,49.93,3.0,-1.0,4.0,3.0,-2.37,-3.0,2.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,12.0,0.0,1.0,5.76,26.65,2.0,1.0,-0.06,0.15,6.23,102.12,2.0,0.0,4.94,2.53,5.68,0.47,3.06,0.0,0.0,0.58,1.53,0
9.29,4.0,1.0,1.29,0.0,1.0,3.0,177.26,12.71,5.87,19.87,0.5,0.0,74.83,0.58,0.29,29.67,2.71,6.86,0.71,0.0,0.0,131.0,0.17,2.0,1
0.0,-0.68,1.0,0.68,-0.68,0.0,1.32,25.45,1.0,-0.36,-7.85,0.73,2.0,-9.53,6.0,-0.68,5.32,0.32,6.49,0.0,2.0,0.0,0.0,0.46,0.32,0
1.0,1.0,1.0,0.3,-0.4,0.0,1.0,14.6,17.0,-2.09,4.6,1.8,-0.7,27.67,-2.49,16.09,-5.38,2.7,2.45,0.7,0.3,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,1.0,1.49,2.0,62.58,1.51,3.0,7.54,-0.73,0.0,118.56,-0.54,0.0,4.03,1.51,5.2,1.02,0.49,0.0,0.0,0.59,0.51,0
1.0,0.0,1.0,0.0,1.12,0.0,2.0,21.56,1.0,0.44,0.77,0.59,0.0,42.07,3.79,0.0,0.0,1.0,0.76,-0.12,0.44,0.0,0.0,0.74,0.0,0
2.38,0.0,1.0,0.0,3.0,0.62,0.38,16.75,1.0,2.38,-0.62,0.22,0.38,-31.13,7.62,0.0,9.36,0.38,0.63,-0.62,1.0,0.0,0.0,0.83,0.62,0
0.0,0.0,1.0,-2.24,0.0,4.44,1.0,55.97,1.0,1.12,0.56,1.17,1.0,-0.56,2.56,0.56,4.0,1.56,3.33,0.56,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.43,1.0,1.0,1.0,0.58,0.0,25.0,2.43,0.0,5.0,1.0,6.5,6.0,3.57,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.22,1.8,-8.14,1.8,0.0,2.41,1.64,-0.8,32.96,1.0,10.0,0.2,2.8,0.34,0.0,0.0,0.0,0.0,0.63,-0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,2.95,65.77,2.91,1.91,1.91,0.52,3.91,35.28,3.0,0.0,-2.53,1.95,3.27,0.0,1.95,0.0,0.0,1.06,0.05,0
0.0,0.0,1.0,0.8,-0.8,2.39,1.8,28.39,1.0,1.8,0.0,3.08,1.0,59.71,4.8,2.8,4.18,1.0,5.9,3.8,1.8,0.0,7.96,0.32,0.0,0
0.0,-1.64,1.82,4.28,0.0,0.0,3.64,125.36,-0.64,1.36,5.72,0.22,2.46,91.46,1.18,0.0,23.1,2.0,4.44,0.0,1.0,0.0,1.0,0.68,0.82,1
2.0,1.71,2.0,0.29,0.0,3.56,2.29,27.33,4.0,0.58,23.86,3.81,1.0,43.69,0.58,0.0,18.0,0.58,0.48,0.0,0.29,0.0,6.0,0.63,4.0,1
0.0,5.95,1.0,1.0,0.15,0.0,-0.7,19.45,1.0,0.3,2.0,2.17,0.0,58.0,0.3,0.85,4.85,0.15,2.1,0.0,0.15,0.0,11.06,0.51,-1.55,0
0.0,0.0,1.0,0.43,0.0,0.0,0.43,24.57,0.43,2.71,0.57,1.46,0.43,98.29,4.0,0.0,2.57,0.43,0.17,0.57,3.14,0.0,-33.05,0.53,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.35,5.0,28.35,1.0,0.78,1.0,2.08,1.78,50.0,4.35,1.57,1.22,0.22,7.17,3.57,-1.48,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,9.61,0.0,-0.09,7.09,5.04,1.0,-0.57,0.0,-2.2,6.52,28.26,2.43,0.0,6.43,1.0,5.96,0.57,1.57,0.0,0.0,0.68,1.57,0
0.0,0.0,1.55,0.45,0.0,0.0,2.55,21.13,1.0,2.45,4.11,-0.01,0.0,36.8,0.79,0.0,4.45,1.55,3.27,1.0,0.89,0.0,0.0,1.05,-0.55,0
0.0,0.0,0.45,0.55,0.0,0.0,1.45,30.09,1.0,1.0,0.91,0.3,2.19,57.23,2.55,0.0,1.64,1.45,5.4,1.0,2.64,0.0,0.0,0.2,1.0,0
0.0,0.0,1.0,0.12,1.0,2.63,2.0,59.27,2.0,14.76,12.25,-0.54,1.0,68.36,-0.63,25.64,13.63,2.0,10.24,1.75,-1.75,0.0,0.88,1.24,0.88,0
0.0,0.0,0.07,-1.86,0.93,-0.93,1.0,21.93,-0.86,0.93,-2.65,1.06,0.0,-43.33,2.0,0.0,-1.86,1.0,0.78,0.07,0.14,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,2.0,14.4,2.0,-2.96,1.82,0.29,0.0,32.86,1.41,-1.18,6.18,1.59,7.39,1.0,2.0,0.0,0.0,0.57,-1.18,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,4.95,1.0,1.09,-4.64,1.31,0.0,-13.08,2.05,0.0,-4.55,1.95,0.78,0.05,2.0,0.0,0.0,0.59,0.0,0
-1.78,0.89,1.0,1.0,2.0,9.8,-0.78,27.91,1.0,0.0,4.22,3.87,-0.89,22.66,0.11,3.67,1.78,0.11,-0.67,-0.89,0.11,0.0,0.0,0.71,-0.89,0
0.0,0.0,1.0,0.68,1.36,-2.05,1.0,11.13,1.0,5.05,1.36,0.45,0.0,57.97,6.05,0.0,8.14,1.0,1.42,0.0,3.0,0.0,0.0,0.22,-0.68,0
2.16,2.53,1.0,1.32,0.0,-0.84,1.16,33.53,0.16,5.32,10.32,0.58,0.0,72.63,1.0,3.53,25.0,1.16,3.04,-0.84,-0.84,0.0,0.84,0.78,0.84,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.96,1.0,-0.74,2.96,1.44,1.0,43.63,1.52,0.0,2.52,1.0,5.23,0.0,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.0,1.0,33.8,1.0,5.0,1.05,1.38,-1.9,154.93,4.05,3.0,-1.8,1.0,1.33,1.0,1.95,0.0,0.0,1.13,0.05,0
