CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.52,0.0,0.0,1.52,26.0,1.0,-0.56,2.6,1.38,0.0,120.83,5.96,0.0,0.48,1.52,2.1,0.52,0.48,0.0,0.0,0.53,-0.52,0
0.0,0.0,1.0,0.52,0.0,0.48,1.52,30.3,1.0,2.0,6.48,0.23,0.0,81.18,1.52,6.0,0.52,3.52,4.65,2.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.64,61.0,0.36,3.2,-1.28,0.87,2.64,-15.99,5.92,-1.92,5.92,0.36,1.7,0.0,1.64,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,-0.54,0.0,5.21,0.46,45.96,-0.07,1.07,0.86,2.34,0.0,42.43,1.54,2.14,0.39,0.46,5.47,2.61,2.07,0.0,0.0,0.6,-0.54,0
0.0,0.0,1.0,0.65,0.0,-2.91,1.65,12.87,1.0,2.65,7.0,-0.99,1.3,109.54,1.65,6.0,-1.3,2.35,6.92,2.0,1.65,0.0,0.0,0.43,0.0,0
0.0,-17.09,2.0,3.63,0.0,-2.07,2.0,-0.76,2.0,8.14,8.88,-3.44,0.0,139.98,3.44,-0.81,5.25,1.0,4.05,2.0,1.0,0.0,0.0,1.11,0.0,0
0.75,0.0,1.0,3.74,0.0,2.76,1.0,64.98,3.24,-1.5,-1.5,0.91,3.24,12.71,2.75,0.0,13.97,1.75,1.6,-0.75,-0.5,0.0,0.0,1.08,0.0,0
0.87,0.0,1.0,1.0,0.0,0.87,1.87,39.99,3.62,-0.75,0.0,1.61,0.87,80.77,4.87,-0.87,-17.36,1.87,1.45,-0.87,2.13,0.0,0.0,0.56,-0.87,0
-0.7,-1.4,1.0,-0.7,-1.4,5.58,1.7,57.02,-0.4,4.0,-0.7,0.48,3.4,0.0,2.7,0.0,9.49,0.3,3.39,2.79,2.7,0.0,5.0,1.18,1.0,0
1.0,0.0,2.13,0.43,0.0,6.81,2.13,25.7,1.0,4.0,6.3,0.54,1.13,49.31,2.43,1.0,26.43,1.57,-0.23,2.13,3.84,1.13,0.0,0.89,0.43,1
0.0,0.0,1.0,-0.8,1.6,4.0,1.0,183.2,1.0,-0.8,1.8,0.15,0.0,-13.21,1.8,0.0,3.2,2.0,1.17,0.0,0.2,0.0,0.0,0.47,1.0,0
2.94,0.0,1.0,5.88,2.21,4.68,3.74,94.08,1.0,1.53,6.21,0.53,0.0,120.81,-1.68,0.0,20.15,2.0,8.37,1.74,0.26,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,-1.27,1.0,0.36,29.64,1.0,-0.64,0.82,1.08,-0.64,55.19,-0.91,2.0,-0.55,2.0,0.25,0.0,-1.27,0.0,0.0,0.81,0.36,0
1.0,0.0,1.0,0.44,0.0,5.0,2.0,69.07,0.44,-2.49,2.19,2.2,-0.56,26.74,2.0,0.0,-1.12,0.44,1.76,0.0,0.56,0.0,0.0,0.77,0.0,0
0.7,0.0,1.0,11.04,0.0,0.7,3.7,35.21,3.09,5.0,2.78,0.01,3.09,130.96,3.7,-0.7,3.78,1.7,4.81,-0.7,0.3,0.0,-19.46,0.47,0.7,0
0.0,0.66,1.0,-0.66,0.0,3.32,0.34,31.64,1.0,-3.32,3.34,5.96,-0.66,35.13,1.34,0.67,-1.66,0.34,1.5,0.66,-0.33,0.0,0.0,0.91,0.0,0
0.0,0.57,1.0,0.0,0.0,0.71,2.15,51.99,1.0,13.86,6.57,-0.41,-0.57,81.0,1.43,27.0,8.01,1.0,10.9,2.57,-0.72,0.0,1.0,1.07,1.0,0
2.53,0.0,1.0,0.0,0.0,0.0,2.0,40.16,0.37,1.0,5.68,1.97,0.0,54.95,3.0,0.0,0.37,1.0,1.68,1.63,2.63,0.0,0.0,0.78,0.0,0
1.0,-0.75,1.0,0.25,0.0,0.0,0.25,20.26,1.0,2.51,4.26,1.47,0.75,39.19,5.24,18.19,25.51,-0.49,18.32,18.19,2.49,0.0,0.0,1.35,1.0,0
0.0,0.0,1.0,2.51,0.0,-3.01,1.0,-9.88,2.0,0.75,3.0,0.03,-0.75,155.05,2.51,5.0,-2.01,2.75,3.78,0.0,1.0,0.0,0.0,0.32,-0.75,0
1.0,0.0,1.0,-0.7,0.0,0.0,2.39,23.28,1.0,2.09,6.39,-0.45,0.0,67.03,1.0,1.0,16.67,1.7,2.26,1.0,1.0,0.0,0.0,0.34,0.0,1
-0.78,0.0,0.22,-0.56,0.0,4.67,0.22,36.35,1.0,1.0,0.0,3.06,0.0,41.59,4.0,3.12,1.78,1.0,3.53,2.34,3.56,0.0,0.0,1.0,0.0,0
0.95,-0.95,2.0,0.0,0.0,-2.85,2.95,18.05,3.85,0.95,4.85,-4.86,0.0,102.75,2.9,-4.75,0.0,3.9,6.03,1.0,1.0,0.0,0.0,1.52,0.0,0
0.0,13.39,1.0,2.0,0.0,0.64,1.0,66.45,2.0,0.0,3.0,2.89,-0.64,78.0,-0.91,0.64,0.72,2.0,2.06,1.0,0.36,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.41,1.0,2.0,3.18,1.86,0.0,19.63,1.0,6.0,-1.53,2.24,5.58,2.0,1.76,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.95,-3.82,2.91,-11.29,1.0,2.91,0.0,1.37,1.0,0.0,3.05,23.0,-4.72,1.95,23.45,24.95,3.0,0.0,0.0,0.82,0.95,0
1.62,0.0,1.62,2.24,0.0,4.38,2.62,64.32,1.0,2.0,3.76,0.84,-0.62,102.85,0.14,-1.86,-2.48,1.0,2.47,0.0,-1.24,0.0,-0.62,0.93,-0.62,0
0.0,0.0,1.0,2.0,0.0,-2.7,4.08,3.13,1.0,5.54,0.0,-0.14,1.0,83.0,4.62,0.0,-0.08,1.0,2.36,1.08,20.94,0.54,0.0,0.7,0.54,0
0.0,4.0,1.0,0.0,0.0,-2.07,0.39,25.04,1.0,-0.61,0.0,3.92,0.0,0.0,1.61,16.96,2.0,1.0,21.61,14.96,0.61,0.0,0.0,0.59,0.0,0
0.0,8.05,0.11,-1.79,-2.68,4.89,-0.79,38.16,0.11,3.0,-9.74,2.92,-0.79,-49.32,2.11,0.89,0.11,-1.68,-0.58,-0.89,3.0,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,1.0,0.0,2.81,3.62,35.9,1.0,-0.43,5.0,0.14,1.0,58.76,-0.43,0.0,8.48,1.0,4.96,1.62,0.19,0.0,-38.86,0.75,0.0,0
0.63,0.0,1.0,1.0,2.51,-7.17,1.0,47.55,1.0,-0.63,30.0,-2.39,0.0,96.0,0.74,0.0,23.74,0.37,8.12,0.37,1.0,0.0,2.0,0.4,-0.26,1
0.0,0.0,-0.66,1.83,0.0,-1.66,-3.14,24.34,1.83,-0.66,2.49,1.78,-1.66,170.43,1.51,4.14,1.83,1.83,2.29,0.0,3.0,0.0,0.0,0.62,0.0,0
-3.62,0.0,1.0,-6.34,-2.72,-4.53,1.09,-43.52,1.91,8.25,1.81,0.6,0.91,-2.72,7.72,0.0,-5.44,1.91,0.19,2.09,3.0,1.0,0.0,0.27,0.0,0
1.0,0.0,2.0,0.0,2.0,4.17,2.0,50.2,1.0,-0.54,-2.71,2.07,0.54,-41.14,2.08,-0.54,1.08,0.46,2.46,0.0,1.0,0.0,0.0,0.27,0.54,0
0.0,0.0,1.0,-0.75,0.0,0.0,2.0,29.5,0.25,4.0,7.75,1.74,0.0,24.14,2.75,-3.76,3.75,1.25,-0.88,1.0,2.5,0.0,0.0,0.89,0.75,0
1.79,0.0,1.0,0.79,5.0,0.79,3.79,54.51,1.0,0.0,5.5,-0.05,-0.79,70.73,0.21,0.0,1.57,3.36,5.12,0.79,-0.57,0.0,0.0,0.57,0.79,0
-0.95,0.0,1.0,0.0,0.0,3.79,2.0,62.77,0.05,0.0,2.0,0.99,0.95,5.0,2.95,0.0,6.74,0.05,4.07,2.0,1.95,0.0,0.0,0.79,1.0,0
0.0,-0.52,1.0,1.0,0.0,-0.03,1.0,26.28,0.48,0.0,0.93,1.89,0.0,54.27,3.55,0.0,3.48,0.48,6.87,1.0,1.52,0.0,0.0,0.22,1.0,0
0.0,0.0,1.0,5.45,0.91,8.73,2.82,65.34,4.63,3.82,3.63,-0.38,2.73,-22.71,2.91,4.0,6.45,1.0,9.43,4.0,3.0,0.0,0.0,0.94,0.0,0
-4.55,0.0,0.09,0.09,0.0,5.46,0.09,-164.58,2.0,3.0,0.09,4.11,0.0,-15.47,1.09,0.0,-1.46,2.0,-2.1,0.91,0.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,95.0,1.0,0.0,42.1,0.11,-0.52,136.29,1.0,0.0,1.05,1.0,4.66,1.52,-0.05,0.0,1.0,0.82,0.0,1
0.0,0.0,1.0,0.73,0.0,4.73,0.27,37.65,1.0,-0.73,2.46,0.95,0.0,85.6,2.27,0.0,12.92,2.0,7.63,0.0,-0.73,0.0,0.0,1.26,1.0,0
0.66,0.0,1.0,0.66,0.0,2.0,0.34,32.66,1.0,26.48,0.66,1.59,0.0,64.87,0.34,12.91,8.32,1.66,8.79,0.34,-4.63,-1.32,0.0,0.82,0.0,0
-0.73,1.46,1.0,0.0,0.0,0.0,1.0,21.19,0.27,3.0,0.0,3.79,0.0,0.0,4.54,2.92,0.0,-0.46,1.23,1.46,1.0,0.0,0.0,0.46,0.0,0
0.0,5.85,1.0,-1.95,0.0,5.3,0.35,206.95,0.35,0.0,0.35,2.29,-0.65,-46.55,1.65,0.65,-0.65,0.7,0.33,0.0,0.35,0.0,0.0,0.56,1.0,0
-2.11,0.0,1.0,1.0,-9.86,0.0,0.3,16.77,0.3,9.86,0.0,1.62,0.0,70.23,4.82,4.93,10.75,1.0,-0.23,0.7,1.0,0.0,0.0,0.45,1.0,0
0.97,0.0,1.97,0.0,1.95,1.95,1.97,26.89,1.0,-0.97,4.0,-0.33,-0.97,71.0,-1.92,-22.39,9.03,2.0,-18.99,-22.37,-0.95,0.0,0.0,0.13,0.0,1
1.0,-8.81,2.0,0.0,0.0,-0.98,2.0,19.27,1.0,1.98,7.0,-1.68,4.9,84.0,3.96,0.02,1.96,1.0,4.41,1.0,2.96,0.0,0.0,0.85,1.98,0
-0.97,0.0,0.03,0.0,-1.94,8.06,1.03,39.26,1.0,6.84,0.97,0.74,1.0,58.06,6.87,0.97,2.94,1.0,1.42,1.0,2.0,0.0,0.0,1.47,0.0,0
3.86,0.0,0.03,0.97,4.9,0.0,1.97,31.62,1.0,-0.9,4.0,0.29,-0.97,95.41,4.07,13.51,1.24,0.03,16.55,1.93,1.97,0.0,0.97,0.21,1.97,0
0.0,-0.79,1.0,0.0,0.0,12.0,-0.57,43.93,1.0,-3.15,0.0,2.14,7.0,0.0,0.43,2.36,-4.51,1.0,0.84,0.0,1.21,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,-0.91,0.0,5.0,2.0,56.47,1.0,0.0,0.91,-1.29,2.0,-90.53,3.0,0.0,9.81,0.09,6.49,0.91,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.79,0.0,1.0,1.79,34.14,1.0,-1.14,1.21,0.32,1.79,53.4,5.0,2.21,4.0,1.0,4.5,1.0,4.57,0.0,1.0,0.25,1.79,0
-0.82,0.0,1.0,0.0,0.0,4.0,0.18,55.24,-1.47,-0.82,-1.64,1.72,1.0,-54.27,1.18,0.0,5.82,0.18,4.9,0.82,1.0,0.0,0.0,0.07,1.0,0
0.0,0.0,1.0,0.17,0.0,6.68,2.0,158.72,1.0,-1.17,6.5,2.67,0.0,26.4,1.17,0.0,17.33,2.83,6.14,0.0,2.67,0.0,1.0,0.48,0.0,0
0.0,35.61,1.0,-0.81,0.0,0.0,1.0,99.86,1.0,-0.81,40.0,-0.52,0.0,16.07,-0.62,0.81,0.0,1.0,2.03,1.0,-0.62,0.0,1.0,0.8,0.81,1
0.0,0.0,1.0,0.0,0.0,4.79,0.21,30.21,1.0,1.41,-1.38,0.72,1.0,19.18,2.21,0.0,-9.32,0.21,4.68,0.79,2.21,0.0,0.0,1.17,0.79,0
0.0,0.0,1.0,2.23,0.0,1.85,1.62,34.77,1.0,0.0,1.62,1.17,0.0,55.54,0.77,0.62,-0.62,1.62,3.55,1.0,0.38,0.0,0.0,0.86,-0.62,0
0.0,0.0,0.25,1.25,0.0,-0.75,1.0,-20.26,1.25,3.75,2.25,-0.01,0.75,88.5,1.75,0.75,9.5,2.0,1.42,-0.5,0.25,0.0,0.0,0.87,0.0,0
1.0,7.09,1.0,0.0,2.0,-5.51,4.0,26.79,1.0,3.0,4.0,-0.51,1.0,70.0,2.0,1.79,-1.58,0.21,3.7,-0.58,-0.58,0.0,0.0,0.61,0.0,0
0.0,2.69,1.0,0.0,0.0,0.0,1.0,17.64,1.0,0.33,1.0,2.15,0.0,0.0,-0.34,3.0,0.33,0.33,2.22,1.67,2.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,1.0,0.0,2.0,1.78,0.0,33.0,1.0,0.0,2.0,2.0,1.67,1.0,1.0,0.0,0.0,0.86,0.0,0
-1.96,0.0,1.0,-0.98,0.0,4.91,1.02,17.21,-1.94,4.0,2.15,1.94,-0.98,18.35,0.04,3.92,-1.91,1.02,5.17,4.92,3.94,0.0,0.0,0.26,0.0,0
0.0,-0.54,1.0,0.0,0.0,2.07,1.0,51.57,0.46,0.0,1.85,1.18,0.54,56.38,3.15,2.0,3.61,1.46,1.71,0.0,0.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.72,0.0,2.72,29.44,1.0,4.0,9.28,0.19,0.0,77.89,1.28,0.0,0.83,2.0,0.48,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,2.0,0.0,8.93,3.0,56.59,1.0,0.56,-1.12,0.79,1.12,-23.6,2.44,0.0,-1.12,0.44,3.94,3.0,19.25,1.0,0.0,0.57,1.56,0
0.0,1.0,1.0,-0.88,0.0,8.0,0.12,31.75,1.0,0.0,-1.75,5.0,0.0,-36.77,0.88,2.88,9.88,0.0,-1.6,0.12,1.0,0.0,24.51,0.54,0.0,0
0.61,0.0,0.39,1.61,0.0,-4.88,1.39,5.74,1.0,28.41,0.0,-0.31,-0.22,110.67,2.39,10.98,3.17,1.61,7.31,-0.44,0.78,0.0,0.0,0.68,0.0,0
0.0,1.0,1.0,0.0,1.74,-3.08,1.0,-25.5,2.74,-1.74,-2.61,6.1,-0.87,-28.66,0.0,6.74,1.0,0.87,-1.06,-0.87,-2.47,0.0,0.0,0.42,-0.87,0
0.0,0.77,1.0,0.0,0.0,3.86,1.0,41.03,1.0,-0.77,4.0,5.81,0.0,73.0,-0.54,0.0,2.46,1.23,1.57,0.77,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.04,-1.04,2.07,3.52,11.23,1.0,-1.55,2.96,0.3,0.0,-5.57,1.52,0.0,-1.04,1.0,27.73,3.55,9.29,0.52,0.0,0.56,2.52,0
1.0,-2.29,1.0,1.57,0.0,5.0,2.0,75.86,1.0,3.14,5.57,-0.02,0.0,98.59,3.72,2.29,-0.57,1.57,3.73,-0.57,0.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.9,-0.9,-0.9,3.0,104.13,1.0,0.9,12.07,0.1,0.0,118.76,1.0,0.0,10.75,1.9,30.66,2.0,1.9,0.0,0.9,0.42,2.0,0
0.0,0.0,1.78,0.0,0.0,-0.35,1.78,46.53,2.0,0.0,11.78,0.3,-0.78,131.4,0.22,0.0,-0.35,2.0,2.52,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.69,0.0,6.38,1.0,42.39,1.0,0.0,0.0,0.7,3.77,22.84,3.38,0.0,2.23,1.0,1.25,0.0,2.38,0.0,0.0,0.84,0.0,0
0.0,8.23,0.31,-1.38,-2.08,1.38,-0.38,31.38,0.31,0.0,-8.3,5.6,-1.38,-50.5,0.69,4.69,-0.38,-1.38,-0.89,1.31,-0.69,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,8.54,-0.54,5.08,1.46,28.14,1.0,0.92,7.0,2.03,0.0,120.01,2.0,0.0,-1.78,1.0,7.21,2.62,2.54,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,1.0,0.0,0.48,1.0,23.89,1.0,0.0,0.96,1.3,0.0,68.89,2.0,0.0,3.48,1.0,4.12,0.48,1.0,0.0,0.0,0.69,0.52,0
0.0,0.0,1.0,1.93,0.0,5.0,1.03,42.64,1.97,-0.97,2.9,-0.77,2.0,75.37,2.07,0.0,4.97,1.97,3.05,0.0,0.03,0.0,0.0,1.35,0.0,0
0.0,1.87,1.0,-0.87,0.0,0.0,1.0,7.35,1.0,-0.87,0.0,3.98,0.0,-86.5,-2.6,2.0,0.13,0.0,0.57,1.0,-0.73,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-0.73,0.0,5.0,2.0,66.1,1.0,-0.73,2.92,-0.38,2.0,-9.48,0.81,17.5,8.73,1.73,5.09,0.0,-0.46,0.0,0.0,0.54,1.0,0
0.92,0.0,1.92,1.0,1.83,-1.83,1.92,-124.08,2.0,8.0,4.08,0.47,1.0,67.85,4.0,0.0,2.0,1.08,3.34,0.0,1.0,0.0,0.0,0.44,-0.92,0
0.0,-2.33,1.0,0.0,0.0,1.55,3.0,20.11,1.0,1.0,0.0,3.17,1.0,0.0,4.22,5.44,3.78,0.22,1.61,2.0,38.78,1.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,1.03,0.52,2.0,25.09,1.0,3.09,2.0,-0.52,0.52,25.61,4.06,0.52,8.18,1.0,2.33,1.48,1.0,0.0,0.0,0.43,2.55,0
0.0,0.0,1.0,1.71,0.0,-0.71,1.71,-2.28,0.29,5.53,-4.64,0.52,0.71,38.71,3.71,4.71,7.05,0.29,1.95,0.0,-0.71,0.0,0.0,0.45,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,-48.09,1.0,5.85,-28.91,0.26,0.0,-17.95,3.85,0.85,9.71,1.85,2.16,0.15,3.0,0.0,-0.85,1.16,0.0,0
5.0,0.0,1.0,2.34,0.0,-1.66,2.0,185.6,4.66,13.0,45.31,0.12,-3.32,139.55,-1.66,1.0,71.66,4.66,4.87,0.0,-0.33,0.0,8.0,0.85,1.0,1
-0.51,0.0,1.0,1.0,0.0,-0.51,1.0,26.0,1.0,1.0,4.56,1.48,-0.51,133.97,5.51,0.0,2.52,1.0,4.56,0.0,3.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,0.25,19.26,-0.51,3.75,3.98,2.11,0.0,34.79,4.26,1.0,-2.02,1.25,0.37,0.25,1.75,0.0,0.0,0.42,-0.75,0
0.0,0.0,1.0,-0.66,0.0,-1.99,0.34,21.01,1.0,-0.66,1.0,2.58,-1.32,32.88,1.68,0.0,2.32,2.0,-2.65,0.0,1.66,0.0,0.0,0.75,1.66,0
-0.69,-1.37,0.31,-0.69,-1.37,13.93,0.31,147.45,-0.37,0.69,-1.37,4.6,2.0,-22.68,3.37,24.0,3.0,1.0,28.09,27.69,4.0,0.0,0.0,1.31,1.37,0
0.0,0.0,1.0,1.0,0.0,3.38,1.0,33.32,1.0,1.0,-0.56,2.5,0.0,43.68,4.75,2.25,1.0,1.0,4.38,2.25,1.0,0.0,0.0,0.26,0.0,0
-0.72,0.0,1.0,1.0,0.0,10.44,1.0,115.07,1.72,-1.44,2.88,4.06,0.0,96.4,1.28,0.0,1.44,1.0,3.04,1.72,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,-0.72,-1.44,0.0,2.28,12.54,0.28,-2.15,-0.31,1.11,-0.72,-24.92,-1.15,0.0,-4.31,0.28,25.64,2.0,-0.44,0.0,0.0,0.74,1.28,0
0.66,0.0,1.0,8.54,0.0,0.66,2.66,39.8,2.97,-2.29,7.63,-0.01,1.97,90.11,1.69,-0.66,10.88,2.66,3.72,1.0,0.34,0.0,0.0,0.64,0.66,0
0.58,1.0,0.42,0.58,0.0,8.0,1.0,32.88,1.0,23.03,-0.58,4.73,0.0,33.4,0.0,12.36,4.3,0.0,4.84,0.42,0.42,0.0,0.0,0.37,0.0,0
0.0,-0.68,1.0,0.97,0.0,1.68,0.32,23.83,-0.35,0.0,-1.41,0.94,0.0,30.74,1.0,0.0,5.59,1.0,1.78,1.68,1.68,0.0,0.0,0.92,0.0,0
-0.56,0.56,0.44,-1.13,0.0,2.87,-0.13,48.02,0.44,-1.69,-6.21,3.05,0.44,-43.45,0.18,1.13,0.05,-0.13,0.83,0.56,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,4.19,-0.6,-1.19,13.0,5.39,-101.94,1.0,1.19,-2.99,1.62,1.4,-48.37,0.4,-1.79,-3.57,2.0,2.26,3.0,5.4,2.0,0.0,0.68,-1.79,0
-0.92,0.0,0.08,0.0,0.0,2.0,1.08,25.83,0.08,-0.83,-1.75,1.98,-0.92,102.67,0.08,0.0,-3.5,0.08,7.94,4.75,0.92,0.0,0.0,0.32,1.0,0
0.0,0.0,1.0,-0.95,0.0,12.4,1.0,141.86,1.0,-2.86,0.05,5.39,0.0,-59.12,-0.91,0.0,0.0,1.95,4.81,1.95,0.05,0.0,-52.44,0.89,1.91,0
1.0,2.0,2.0,1.0,2.0,-0.85,2.0,21.94,3.0,0.0,2.0,0.2,-0.85,33.0,3.55,-20.38,2.85,2.0,-18.59,-22.93,-1.55,0.0,0.0,0.45,0.0,0
-2.14,-12.33,1.0,-2.68,0.0,7.14,0.46,63.11,-1.14,0.0,-4.82,4.07,2.0,-43.96,1.46,22.39,-0.22,1.0,26.84,27.0,4.0,0.0,0.0,0.84,0.0,0
0.0,-0.89,1.0,8.0,0.0,-1.35,2.0,58.83,1.0,2.0,7.0,-2.65,0.89,66.0,3.78,-2.67,3.78,1.89,7.07,0.11,2.0,0.0,0.0,0.46,1.89,0
0.0,1.0,1.0,-0.73,0.0,0.0,3.0,13.09,0.27,2.82,1.0,0.72,0.0,-36.4,2.27,0.0,5.09,0.27,4.23,1.73,3.73,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,-2.0,0.0,0.0,29.0,0.0,4.0,3.0,0.63,-1.0,130.97,2.0,-2.0,4.0,1.0,-0.38,0.0,0.0,0.0,0.0,0.65,0.0,0
0.52,-0.52,1.0,1.52,0.0,-1.57,1.52,22.34,1.0,2.04,2.61,-2.71,0.52,132.39,5.04,0.0,2.04,1.52,2.04,-0.52,3.52,0.0,0.0,0.83,0.0,0
0.46,0.0,1.0,0.0,-1.14,0.0,1.0,24.36,1.0,0.54,0.0,1.93,0.54,0.0,2.61,12.85,3.54,1.0,8.14,13.39,2.07,0.0,0.0,0.83,0.0,0
3.4,37.37,1.0,4.25,0.0,0.6,1.0,97.12,4.4,3.0,8.64,0.21,0.3,85.65,3.0,3.4,0.85,1.0,2.63,0.0,2.15,0.0,0.0,1.22,-0.85,0
0.0,0.0,1.91,1.0,0.0,-3.63,2.91,-4.38,2.0,-1.72,8.91,0.21,1.19,65.76,0.19,0.0,2.0,2.91,9.33,1.91,0.19,1.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.13,27.87,1.0,1.0,1.74,1.64,-0.87,98.26,5.0,4.35,1.0,0.13,2.35,0.0,2.0,0.0,0.0,0.6,0.0,0
0.0,0.86,1.86,0.0,0.0,-3.42,1.0,-19.38,1.86,-0.71,2.57,0.58,4.14,14.55,2.14,0.0,3.0,1.86,1.62,-0.86,-1.42,0.0,0.0,1.03,0.14,0
0.0,0.0,1.0,0.8,0.0,-0.01,1.0,159.13,1.0,0.0,3.41,1.36,-1.6,54.89,-0.6,0.0,-5.61,2.0,2.98,1.6,1.0,0.0,0.0,1.15,0.2,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,24.93,1.0,1.73,-3.39,2.05,0.73,3.6,5.73,16.82,4.73,0.27,17.24,17.82,2.46,0.0,0.0,1.01,0.0,0
0.0,9.0,1.0,0.0,0.0,8.11,1.0,33.89,1.0,0.0,-3.56,5.34,0.0,-64.9,1.0,1.0,0.11,1.0,1.39,1.78,0.89,0.0,0.0,0.38,0.0,0
0.51,1.0,1.0,0.51,-1.02,4.0,1.51,29.07,1.0,20.35,0.0,6.12,0.0,13.74,-2.04,9.16,-0.51,0.51,6.51,1.0,-0.51,0.0,0.0,0.86,0.0,0
-0.65,0.0,1.65,-8.39,0.0,13.65,3.58,149.42,-0.94,1.0,-3.23,5.22,1.29,-53.54,2.35,1.29,-5.1,1.35,4.56,3.58,10.68,1.29,0.0,0.84,1.35,0
0.0,-1.28,1.0,0.0,0.0,4.56,1.0,44.77,1.0,0.0,3.0,3.88,0.0,66.0,1.0,3.84,2.64,1.0,4.43,1.64,1.64,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-4.94,1.0,-1.85,5.38,26.47,1.0,8.42,4.38,0.17,1.0,81.8,3.85,4.33,6.18,2.0,4.31,2.0,4.38,1.0,0.0,0.81,0.62,0
0.0,-0.66,1.0,1.0,0.0,-2.21,2.0,19.04,1.0,3.0,5.0,0.32,0.0,72.0,0.45,-0.55,3.0,2.45,-0.02,2.11,1.55,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.85,0.0,3.78,1.93,69.01,1.0,0.07,2.22,1.07,0.0,75.07,0.07,0.0,0.15,1.93,3.05,1.0,0.07,0.0,0.0,0.71,1.0,0
4.93,0.0,1.0,2.96,0.0,1.04,1.99,167.0,3.96,15.81,38.45,-1.78,0.01,109.63,0.04,0.99,69.99,3.96,4.75,0.0,-1.93,0.0,7.88,1.14,0.99,1
1.63,-0.63,1.63,13.0,0.0,1.0,2.63,46.08,4.63,1.9,8.17,-2.97,3.63,121.07,6.17,-10.79,19.08,3.27,3.25,-3.17,0.0,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,2.0,0.0,7.74,2.95,89.63,-1.84,-4.74,2.0,0.86,1.89,75.0,1.0,1.0,3.79,2.05,3.4,0.0,0.0,0.0,0.0,0.39,0.95,0
0.0,0.0,2.0,2.0,4.13,-0.57,3.0,20.07,2.0,0.0,10.3,0.02,2.0,74.13,3.83,-3.4,6.53,1.87,1.94,-0.13,1.0,0.0,0.0,1.02,0.57,0
0.0,0.0,2.0,0.65,0.0,4.6,6.0,39.6,1.0,-1.3,-0.65,0.89,6.3,-65.04,0.05,2.0,3.65,1.0,6.33,4.65,17.6,2.0,0.0,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,4.06,-0.02,25.06,1.0,1.49,1.0,2.4,-0.51,50.0,0.97,4.0,0.0,1.51,1.5,0.0,-18.28,-0.51,0.0,0.33,-0.51,0
0.03,0.0,2.0,-12.64,2.0,8.8,1.03,46.47,-1.92,0.97,-4.86,4.37,-2.92,-80.68,0.03,0.0,-10.69,1.0,1.65,0.0,2.94,0.0,0.0,0.44,-0.97,0
5.0,0.0,1.0,3.0,0.0,1.0,2.0,172.72,4.0,13.0,38.0,-1.87,0.0,95.0,-0.67,1.0,79.37,4.84,3.52,0.0,-0.67,0.0,8.0,1.07,1.0,1
