CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.53,0.0,1.53,1.59,0.0,1.0,1.53,33.35,1.0,-0.53,9.31,0.8,0.53,110.79,-1.12,2.0,1.47,2.53,3.61,0.0,-19.11,-0.53,0.0,0.85,1.0,0
2.0,-1.31,1.0,2.0,3.0,9.55,1.0,80.17,1.0,0.0,5.0,0.51,0.0,70.0,1.65,-1.31,5.62,3.31,4.76,2.31,1.65,0.0,0.0,0.72,0.0,0
0.9,0.0,1.0,3.59,0.0,5.0,2.0,66.38,2.79,-1.79,4.48,0.57,1.1,0.0,3.0,0.0,10.59,1.9,3.38,0.0,1.9,0.0,4.48,1.26,0.0,0
-0.99,0.0,0.01,-1.98,0.0,-2.96,1.01,-32.35,-3.94,-0.99,-15.77,0.48,-1.98,-4.28,1.0,-0.99,-6.92,0.01,-1.03,2.98,1.0,0.0,0.0,0.34,-0.99,0
0.0,-3.55,1.0,0.0,2.0,1.78,1.0,41.2,1.0,4.0,0.0,-2.46,0.89,0.0,9.44,-0.89,5.78,1.89,3.17,0.0,2.89,0.0,0.0,0.73,0.0,0
2.0,0.0,1.0,-0.89,-0.89,3.57,1.11,60.21,1.0,-25.75,-6.02,1.4,0.89,-6.82,1.11,-7.13,-22.29,2.0,-13.25,-0.89,1.0,0.0,0.0,0.93,-2.67,0
1.8,0.0,1.8,-0.9,1.8,1.8,2.69,57.43,1.0,0.0,68.0,1.3,-1.8,-14.37,-3.59,-0.9,0.0,0.0,2.39,-0.9,-1.8,0.0,-20.55,0.53,1.0,1
-0.71,0.0,1.0,0.58,0.0,-0.71,1.29,19.71,1.71,6.0,12.92,0.14,0.0,86.96,2.0,0.0,1.87,1.0,2.51,1.0,1.29,0.0,0.0,1.1,0.0,0
3.42,0.0,1.0,3.73,0.0,0.0,1.68,19.95,2.37,-0.68,4.78,-0.55,-0.68,155.34,0.63,-1.37,4.1,1.68,14.94,-2.05,1.0,0.0,3.42,1.33,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.58,34.9,1.0,1.0,7.58,0.02,0.0,110.72,2.0,1.0,0.58,0.42,4.46,1.0,1.0,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,-0.76,0.0,13.0,1.0,40.68,1.0,-5.32,-1.52,2.58,1.0,-31.91,0.72,-3.8,3.96,1.0,-0.63,0.24,-0.52,0.0,0.0,0.88,0.0,0
-1.3,1.3,1.0,0.0,0.0,4.0,0.35,59.05,1.0,-0.65,-1.3,4.57,1.0,-50.09,1.7,30.58,4.0,-0.3,35.28,29.27,0.35,0.0,0.0,0.94,0.0,0
-0.93,1.87,1.0,-1.87,0.0,0.0,3.0,25.67,-0.87,5.0,2.0,4.83,-5.53,34.35,0.13,43.85,-4.33,-0.87,48.71,41.05,0.13,0.0,0.0,0.98,0.0,0
0.74,0.0,1.0,6.0,2.0,-1.48,2.74,19.84,6.0,2.74,2.48,-0.38,2.0,122.1,5.0,0.74,17.39,2.74,3.24,-0.74,0.26,0.0,0.74,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,38.87,1.0,0.0,0.55,0.82,0.45,13.83,1.89,0.0,3.45,1.55,3.09,0.55,1.55,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,1.0,-1.24,-2.43,1.08,0.0,-62.39,4.38,-0.81,0.76,1.81,1.09,0.81,2.81,0.0,0.0,0.72,0.81,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,30.26,1.0,0.83,0.0,1.14,1.0,0.0,3.0,14.12,2.51,1.0,16.58,19.11,2.66,0.0,0.0,0.99,0.0,0
0.0,-0.59,1.0,0.41,0.0,2.37,0.41,34.34,-9.06,0.0,-1.18,2.73,0.59,72.2,3.18,-9.46,0.59,0.41,2.56,1.41,1.0,0.0,0.0,0.68,-0.59,0
0.0,-1.39,1.0,-0.7,0.0,5.39,1.0,86.09,1.0,0.0,0.0,1.89,1.7,-69.7,2.7,1.39,5.0,1.0,2.62,3.49,0.3,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,5.41,0.0,2.34,0.41,49.09,-0.17,-5.27,-1.1,1.06,0.59,40.96,1.59,-1.17,-1.1,1.41,7.14,0.0,1.59,0.0,0.0,0.64,0.0,0
-2.28,0.0,1.0,-0.76,0.0,0.0,0.24,18.67,-1.28,0.24,-12.17,3.06,1.0,18.26,4.0,22.0,-0.52,0.24,31.31,21.48,3.0,0.0,0.0,0.54,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,2.97,1.0,0.0,2.19,-0.47,0.0,25.12,0.19,0.0,1.0,1.0,6.86,1.81,1.0,0.0,0.0,0.66,1.0,0
-0.53,0.0,0.47,-0.53,0.0,-1.58,-0.05,-11.37,-1.63,0.0,-10.05,1.9,-1.05,18.42,3.11,-0.53,-3.21,1.47,-1.58,1.0,1.0,0.0,0.0,0.48,-0.05,0
0.0,0.0,1.0,0.73,0.0,1.0,1.0,21.73,1.0,1.73,-0.73,3.51,0.0,46.97,7.73,0.0,-5.14,1.0,0.64,0.0,-0.47,0.0,0.0,0.81,0.73,0
0.0,0.0,1.0,1.0,2.0,2.58,1.0,24.17,1.0,-1.72,3.42,1.02,0.86,20.43,3.58,0.14,-4.3,0.14,2.93,0.0,1.86,0.0,0.0,1.35,0.0,0
1.69,0.0,0.15,0.0,0.0,4.0,1.0,49.78,1.0,0.85,0.85,5.74,0.0,37.27,0.0,1.0,-0.85,0.85,0.62,0.0,0.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,54.28,1.67,2.01,0.0,-1.17,1.0,0.0,7.01,0.0,4.0,1.67,2.74,0.0,1.67,0.0,0.0,0.97,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.99,1.0,-0.99,7.0,-0.15,1.99,80.0,1.0,1.0,18.98,1.0,12.45,0.0,1.0,0.0,0.0,0.26,3.0,1
0.0,0.0,1.92,1.85,0.0,0.0,2.85,-9.58,1.0,6.47,-44.29,0.25,0.0,85.04,3.85,0.92,41.82,1.92,6.78,2.0,3.0,0.0,0.0,0.44,0.0,0
0.0,1.52,1.0,6.0,0.0,3.04,1.0,34.07,1.0,0.0,-0.04,4.1,0.0,32.08,-0.52,-0.76,3.0,2.0,7.44,1.52,0.24,0.0,0.0,0.41,0.0,0
0.31,0.0,1.0,0.0,0.0,-0.85,2.0,16.54,-1.54,2.54,7.46,0.08,-0.85,77.92,1.15,0.0,20.0,2.0,5.91,0.0,1.0,0.0,0.85,0.28,1.85,1
0.0,0.0,1.0,0.0,1.96,4.0,1.0,62.96,1.0,0.0,-0.98,2.28,1.0,0.0,5.93,0.98,-5.78,1.0,-0.56,-1.96,0.02,0.0,2.93,0.67,-0.98,0
0.0,0.0,1.0,0.0,0.63,1.85,1.63,43.92,1.0,17.01,4.41,0.74,2.0,22.68,1.37,27.04,21.27,1.0,36.73,25.63,4.0,0.0,0.0,0.42,1.89,0
0.0,0.0,1.0,1.0,-2.0,5.0,2.0,68.99,1.0,-3.0,0.0,2.0,2.0,99.93,3.0,0.0,3.0,1.0,2.24,0.0,1.0,0.0,0.0,1.42,1.0,0
0.0,0.0,1.0,-0.67,0.0,4.0,1.67,23.33,1.0,0.0,1.0,0.34,3.33,-41.67,1.67,0.0,3.33,2.0,1.0,1.0,1.67,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.51,0.0,-0.51,2.02,4.26,1.0,2.53,1.0,0.41,-0.51,104.17,3.51,0.51,5.02,1.0,1.93,1.51,1.51,0.0,5.09,0.98,-0.51,0
0.0,0.0,1.0,0.54,0.0,-1.16,2.0,14.97,1.0,1.0,2.0,0.91,-0.54,103.92,1.0,1.0,-0.16,2.0,8.07,1.0,1.0,0.0,0.0,1.1,-0.54,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,22.69,1.0,1.0,-2.15,2.73,0.0,125.85,7.87,0.0,-4.74,0.28,0.44,0.0,2.72,0.0,0.0,0.94,-0.72,0
1.79,-1.2,1.0,1.0,8.37,0.6,1.6,29.15,1.6,0.0,3.59,1.42,0.0,142.44,2.6,-0.6,0.6,1.6,4.93,2.0,1.6,0.0,0.0,0.33,1.2,0
1.96,0.0,1.0,2.89,1.96,2.04,1.0,10.61,1.0,-0.96,-1.92,0.58,1.92,0.0,1.0,-0.96,5.08,0.04,4.46,-0.96,1.0,0.0,0.0,0.38,0.0,0
2.0,0.0,1.51,3.0,2.0,1.0,1.51,99.02,2.0,4.98,18.51,0.12,0.0,116.85,-0.53,2.0,6.51,2.0,2.44,-0.51,0.0,0.0,0.0,0.33,1.0,1
3.0,0.0,1.0,0.0,14.0,8.53,2.0,58.05,-1.47,0.0,-3.26,1.28,0.58,27.58,1.0,-0.58,1.0,0.42,4.96,0.58,1.58,0.0,0.0,0.37,2.0,0
0.0,0.0,1.0,1.55,0.0,2.19,2.55,44.9,2.0,2.45,5.19,0.34,0.0,95.94,6.0,0.0,1.45,2.0,3.03,0.0,0.45,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.7,1.0,1.0,0.7,0.35,0.0,117.5,5.3,0.0,2.4,1.7,1.7,0.7,0.3,0.0,0.0,0.83,0.0,0
-1.11,0.53,1.0,4.0,0.0,4.17,1.47,31.87,3.0,-1.06,-1.06,4.13,-0.53,50.18,0.94,4.23,4.41,1.47,1.86,2.11,1.0,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.46,-1.56,5.54,-8.2,0.79,0.0,49.58,4.54,0.49,10.41,2.0,1.88,0.0,0.51,0.0,0.0,0.4,0.51,0
0.0,0.0,1.0,-2.51,0.0,10.63,-1.51,50.04,1.0,0.0,-0.63,3.27,-1.88,-11.91,-0.25,-0.63,7.13,2.0,3.69,3.75,0.12,-0.63,-1.88,0.79,0.63,0
0.0,1.0,2.0,0.04,0.0,8.81,4.96,136.57,3.0,2.26,4.11,0.54,3.92,7.82,1.08,-3.81,4.92,2.0,2.65,-0.96,0.04,0.0,0.0,0.86,4.96,1
5.91,0.0,2.27,0.64,0.0,0.0,3.91,24.01,1.0,4.55,-5.65,-0.31,1.64,132.61,3.27,0.64,19.57,1.64,4.88,0.0,0.64,0.0,2.55,0.45,0.64,0
0.0,0.0,1.0,-2.85,-1.42,2.0,0.29,16.91,0.29,-1.42,3.0,1.18,0.0,-2.86,1.0,0.0,-1.42,1.0,3.76,2.42,1.0,0.0,0.0,0.36,0.0,0
0.0,0.53,1.0,4.0,-1.05,0.0,1.53,30.26,9.93,-1.05,7.05,0.15,0.0,75.28,0.37,8.41,1.05,1.53,2.25,1.53,0.47,0.0,0.0,0.86,0.53,0
-1.99,0.0,-0.99,6.99,0.01,-9.94,-0.98,0.17,6.0,2.99,1.0,0.96,-0.98,184.39,8.98,0.0,7.0,2.0,-0.92,0.0,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,-0.5,0.0,0.5,22.0,1.0,-10.5,-2.0,0.61,0.0,-14.0,5.0,-3.0,-8.5,1.0,-7.28,0.0,2.0,0.0,0.0,0.63,-1.0,0
0.72,2.0,1.72,1.45,0.0,0.65,2.45,3.47,1.0,-2.9,5.07,3.28,1.45,-8.69,0.0,-1.9,1.0,0.0,2.93,1.72,2.45,0.0,0.0,0.79,-0.72,0
0.0,1.0,1.0,-0.58,0.0,0.0,1.0,17.54,1.0,-0.58,0.58,6.37,0.0,-43.2,-1.15,2.0,1.58,0.58,1.0,1.58,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,-0.57,-1.61,2.04,-7.83,-2.17,-1.56,1.0,1.0,1.39,0.34,-4.17,59.35,3.09,0.52,9.91,2.0,-3.33,-1.04,0.0,0.0,1.57,0.34,2.0,0
1.56,-3.11,1.0,3.11,0.0,-0.78,1.78,1.54,3.33,0.0,11.67,-0.95,0.78,51.36,3.56,-0.78,2.33,2.56,5.35,3.56,2.56,0.0,1.56,0.66,0.0,0
3.4,0.0,1.0,-0.85,0.0,5.3,1.85,32.45,1.0,0.85,1.7,2.55,-3.4,26.35,0.15,-0.85,1.85,2.0,1.82,1.0,-0.55,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,2.97,59.06,1.0,0.97,0.97,-0.82,2.97,0.0,7.86,0.0,11.83,0.03,3.06,-0.97,-0.94,0.0,0.0,0.64,1.97,0
0.83,0.0,1.0,11.66,19.16,0.17,2.67,51.83,0.17,0.0,-1.83,0.88,-4.17,146.65,0.17,2.0,2.0,2.0,2.84,-0.83,0.0,0.0,0.0,0.36,2.67,0
0.0,0.0,1.0,6.45,2.0,2.45,2.0,95.57,2.0,3.0,4.45,0.5,3.26,123.89,3.63,0.0,-3.71,1.0,3.98,0.0,1.0,0.0,0.0,1.3,0.0,0
-0.74,0.0,1.0,2.96,-1.48,0.0,1.74,27.92,4.7,3.48,5.74,0.4,1.48,42.29,5.96,1.0,4.44,1.74,2.52,4.0,2.0,0.0,0.0,1.14,0.74,0
0.61,0.0,1.0,0.0,0.0,3.05,1.61,28.81,1.0,-0.61,0.0,2.38,0.0,0.0,-1.66,0.0,6.27,1.0,1.83,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,3.91,1.0,3.02,0.0,5.96,6.0,45.8,1.0,-0.98,1.0,3.94,5.0,-78.77,0.11,1.98,1.98,0.02,4.18,2.0,1.07,1.0,3.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,1.0,2.79,3.57,0.53,2.0,8.03,3.89,0.89,0.32,1.0,3.34,1.79,1.11,0.0,0.0,0.82,0.0,0
0.0,1.0,2.0,2.65,0.0,4.0,4.0,106.04,3.0,9.55,8.1,-0.38,2.0,70.12,1.9,2.1,2.45,2.0,4.02,0.55,0.45,0.0,0.0,0.51,4.0,1
0.0,0.0,1.0,0.0,0.0,-2.93,3.0,-10.26,1.0,3.0,0.98,0.34,0.02,24.54,-0.96,0.0,0.04,2.98,2.66,1.98,1.98,0.0,0.0,0.39,1.0,0
1.0,1.57,1.0,1.22,4.0,0.0,0.22,21.57,1.0,-0.78,0.0,4.07,-0.78,-38.31,-2.92,36.81,0.22,0.22,44.73,34.46,-0.57,0.0,0.0,0.47,0.0,0
0.0,1.97,1.0,1.0,1.0,0.0,2.0,28.92,1.0,1.0,4.0,1.37,0.0,87.0,-0.97,1.97,11.02,1.02,4.26,2.95,-0.98,0.0,0.0,0.87,2.0,0
-2.59,1.56,1.0,-2.59,0.0,2.56,1.48,-8.63,-0.56,-4.19,-20.84,2.68,0.0,0.18,1.0,2.56,-18.24,0.44,4.25,1.52,0.48,0.0,-1.04,0.83,-1.04,0
0.0,-0.83,1.0,4.0,0.0,0.0,1.0,50.23,1.0,2.66,6.14,1.11,0.0,89.46,2.66,2.83,2.0,1.0,6.9,3.49,1.66,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,2.0,38.75,2.0,0.0,1.57,4.07,0.0,6.89,1.28,0.72,4.28,0.28,0.38,0.28,1.28,0.0,0.0,0.88,0.0,0
0.51,0.0,1.0,2.0,1.02,5.04,2.51,26.15,0.49,0.0,6.42,0.89,-2.55,94.38,1.49,0.0,7.55,1.0,-0.14,-0.51,11.0,1.0,0.0,0.9,0.0,0
0.0,2.0,1.0,-0.68,0.0,7.19,1.84,46.5,1.0,-3.35,-5.03,1.23,1.68,27.92,2.0,0.0,6.19,0.16,6.32,0.0,2.84,0.0,0.0,1.12,0.84,0
0.0,0.0,0.29,-0.71,0.0,0.0,0.29,19.0,4.57,-1.14,10.01,2.12,1.0,6.43,4.0,22.71,-4.0,1.0,21.87,22.29,2.29,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.06,0.0,-2.81,0.13,2.88,1.0,-1.87,6.68,0.12,0.0,50.94,0.06,0.0,-1.75,1.94,2.85,1.06,1.06,0.0,-9.37,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.18,10.62,1.0,1.0,2.47,0.47,4.18,34.53,-1.29,-0.82,1.36,1.0,0.18,0.0,3.18,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.56,2.78,5.02,1.0,5.0,5.0,-1.19,2.34,78.0,2.22,-1.56,19.78,2.0,0.3,-3.12,3.12,0.0,1.0,0.49,1.0,1
0.0,0.0,1.0,5.1,0.0,-0.88,1.22,-3.5,1.0,0.78,11.55,0.28,-1.55,163.63,0.45,1.55,2.67,1.0,1.11,0.78,10.22,1.0,0.0,0.6,-0.78,0
0.0,0.0,1.0,16.46,0.0,0.0,1.54,37.17,1.0,3.54,17.54,-0.84,1.09,38.69,3.17,0.0,6.26,2.0,2.02,-1.09,1.54,0.0,0.0,1.0,2.54,0
0.0,-2.74,1.0,-0.68,-0.68,15.74,1.68,98.04,-0.37,0.0,-2.05,2.32,1.0,-54.78,3.0,-0.68,5.63,0.32,2.08,1.0,1.68,0.0,-0.68,0.61,0.0,0
1.27,-0.64,1.0,3.91,0.0,3.64,2.0,12.0,1.0,-3.18,13.18,0.27,0.64,90.45,2.0,0.0,5.64,1.0,1.21,1.27,11.64,1.0,-7.64,1.03,-1.27,0
0.0,0.0,1.0,4.9,-1.45,0.0,1.0,27.45,4.0,-1.45,18.34,0.13,-0.72,165.15,-0.9,0.0,0.1,2.0,3.12,0.72,-0.72,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,1.68,0.0,-8.86,1.0,10.0,1.0,0.68,3.0,0.66,-0.68,143.18,4.73,2.0,-2.09,1.0,2.17,0.0,1.0,0.0,0.0,0.8,0.68,0
-3.46,-0.58,1.58,-2.89,-1.73,4.69,1.0,-442.33,-2.46,-12.12,-35.21,2.76,0.0,-36.94,1.58,-1.15,-32.48,-2.62,-0.08,1.0,2.58,0.0,-6.35,0.96,-0.58,0
1.0,0.0,1.0,1.17,4.0,0.0,1.0,15.03,-1.49,0.0,-10.77,1.83,0.0,-1.44,1.0,0.0,-1.49,0.17,4.47,0.83,1.83,0.0,0.0,0.55,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.45,0.27,13.73,1.0,-1.91,-1.64,1.16,3.64,4.64,2.0,0.73,-12.36,0.27,1.99,2.0,3.18,0.0,-0.73,0.85,-0.73,0
0.0,0.0,1.0,6.0,0.0,-2.04,1.0,7.05,1.0,1.53,3.0,0.15,-0.51,89.0,1.51,0.0,3.51,2.0,5.77,0.0,0.49,0.0,2.04,0.62,-0.51,0
0.0,0.0,1.79,-1.57,-0.79,5.0,1.0,54.79,1.0,-10.21,-20.42,2.87,-0.57,-40.84,3.79,2.0,-2.71,1.0,2.99,4.21,1.0,0.0,0.0,0.63,0.0,0
0.0,0.81,2.81,1.81,0.0,3.24,4.43,88.54,3.62,9.48,7.67,-1.35,0.81,130.78,2.19,-17.01,15.62,2.81,-12.68,-17.62,-0.62,0.0,0.0,0.5,3.24,1
-0.9,0.0,2.0,0.0,0.0,0.0,1.1,16.49,1.0,-0.9,-0.8,1.62,0.0,-0.39,2.9,0.0,1.0,1.0,1.21,-0.9,0.1,0.0,0.0,0.61,0.0,0
0.86,0.0,1.0,0.14,4.28,0.0,2.71,6.59,1.0,-0.86,0.0,1.02,0.0,14.46,-1.42,0.0,-0.86,1.0,3.28,2.0,0.14,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,-0.75,0.0,-3.74,1.0,4.52,1.0,-1.25,-0.75,3.25,0.0,-24.71,4.5,0.0,1.5,1.75,-1.12,0.75,1.0,0.0,0.0,0.83,0.0,0
3.0,0.0,1.0,2.0,0.0,1.91,2.0,33.77,4.0,-0.91,16.0,1.59,0.0,76.0,2.95,0.0,-2.77,2.0,3.52,2.0,1.0,0.0,-3.82,1.14,0.0,0
0.0,0.0,1.0,-3.35,0.0,0.0,1.56,16.65,1.0,1.0,-0.56,0.29,5.0,-46.96,3.56,0.0,2.44,0.44,-0.3,1.12,2.0,0.0,0.0,0.78,1.56,0
0.0,0.0,1.0,1.11,0.0,4.56,1.56,49.89,1.56,0.0,-1.11,1.02,2.11,-27.77,0.89,-1.11,4.56,1.56,3.79,2.22,3.22,0.0,0.0,0.71,1.0,0
2.5,0.0,2.0,-9.26,2.25,5.25,3.0,103.03,6.0,-1.25,11.99,0.86,2.0,47.73,2.0,1.0,9.0,2.0,7.41,0.75,1.0,0.0,0.0,1.1,0.5,0
-1.38,0.0,1.0,-1.38,-2.07,-2.07,1.0,-15.9,1.0,5.0,-2.45,1.86,0.0,11.67,7.07,2.0,-0.07,0.31,-0.79,-0.69,1.69,0.0,0.0,0.24,0.0,0
0.0,-1.38,1.0,0.0,0.0,4.0,1.69,57.56,1.0,0.0,2.06,-2.11,3.0,37.83,2.69,-32.33,4.0,1.69,-32.05,-30.26,1.69,0.0,0.0,1.17,0.0,1
1.48,0.0,1.0,1.74,2.22,2.22,1.0,59.61,1.0,0.26,3.71,1.08,0.0,77.76,2.04,0.0,2.48,1.74,2.82,0.74,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.93,1.0,6.09,1.0,1.79,3.0,-0.67,0.79,64.0,1.0,-1.57,9.79,2.0,-0.88,-3.93,1.79,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,2.52,0.0,-1.52,1.76,33.07,1.0,4.04,1.52,0.59,-0.76,166.79,2.72,-1.52,1.0,1.0,0.6,0.76,2.0,0.0,0.0,1.22,0.76,0
1.0,0.0,1.0,1.0,0.0,4.81,2.0,63.62,1.0,1.19,6.4,3.59,1.0,66.0,0.4,2.0,-3.02,2.0,2.05,-0.2,-0.2,0.0,0.0,1.29,-0.6,0
-3.99,3.34,1.0,-3.32,-1.99,-0.66,0.34,-513.8,-2.99,-13.96,-40.55,5.15,0.0,-47.87,0.0,-0.33,-35.23,-4.65,-0.32,0.66,1.33,0.0,-7.31,0.77,-0.66,0
0.84,0.0,1.0,11.73,19.27,4.0,2.68,77.75,1.0,0.0,0.0,-0.13,1.0,76.23,4.16,0.0,4.0,1.0,7.04,0.0,-0.68,0.0,0.0,0.69,0.84,0
0.0,0.0,1.0,1.0,0.0,2.97,1.0,55.93,1.0,1.0,-3.71,2.31,0.74,51.05,3.52,0.0,1.0,1.0,1.18,-0.74,2.0,0.0,0.0,0.91,0.74,0
0.67,0.0,1.0,1.0,1.0,-3.34,2.0,-2.75,1.0,1.67,6.01,0.05,-1.34,133.81,-0.34,0.0,8.66,2.0,0.34,0.67,0.0,0.0,0.0,0.54,1.33,0
0.0,0.0,1.58,1.15,0.0,-1.15,1.58,30.96,1.0,4.46,10.77,0.03,0.0,111.78,2.58,1.0,9.5,2.0,2.72,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,15.37,1.0,3.0,2.81,-0.45,0.0,-41.73,-1.53,0.0,11.72,1.0,2.92,1.81,3.81,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,1.15,60.85,1.0,0.0,0.0,1.71,-1.54,0.0,7.54,1.0,1.15,1.0,4.85,1.0,-2.23,-0.85,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,22.5,1.0,-0.57,2.83,2.77,-0.57,45.32,-0.13,0.57,10.8,2.0,7.78,2.0,0.3,0.0,0.0,0.27,1.7,0
0.0,0.0,1.0,0.81,2.0,-1.62,1.0,10.73,1.0,1.38,-0.81,2.1,0.0,34.75,7.81,0.19,0.81,1.0,-0.52,-0.81,1.0,0.0,3.0,0.26,0.0,0
0.0,-1.4,1.0,0.0,0.0,0.7,1.7,25.59,1.7,0.0,3.09,-1.74,0.0,50.84,4.4,-1.4,5.49,2.7,2.98,1.7,1.7,0.0,0.0,0.52,0.0,0
1.59,0.0,1.53,0.53,1.0,1.47,4.06,40.81,1.0,3.59,4.11,-1.13,0.53,106.81,0.41,0.53,22.21,1.0,3.93,1.0,1.0,0.0,2.11,0.92,1.53,1
0.0,-1.98,1.0,0.0,0.0,-0.99,1.0,49.63,1.0,2.98,2.96,-1.36,0.0,74.1,5.01,0.0,7.9,1.99,0.7,0.01,3.0,0.0,0.0,0.79,0.0,0
-4.55,-0.91,1.0,-3.64,0.0,1.09,1.0,-77.12,-1.73,-9.09,-38.19,2.22,1.0,-41.83,1.0,0.0,-35.47,-0.73,2.63,2.82,4.91,0.0,-1.82,0.95,-1.82,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,23.82,1.0,0.0,1.24,1.2,0.0,66.0,0.24,0.76,-0.76,0.47,0.86,-0.76,-0.76,0.0,0.0,0.77,-0.76,0
0.0,1.27,1.0,-0.64,-0.64,4.18,1.36,31.18,2.0,-0.64,0.46,2.93,0.0,-18.28,2.64,1.27,-2.62,0.36,2.95,1.64,2.0,0.0,0.0,0.88,-1.27,0
4.0,0.0,1.0,0.0,0.0,0.0,1.14,21.3,1.0,2.86,0.28,2.03,1.86,51.75,4.58,18.93,-0.44,0.14,20.71,19.79,1.72,0.0,0.0,0.31,0.0,0
1.01,0.0,1.0,-3.04,0.0,7.0,2.51,58.51,1.0,2.51,1.49,1.04,1.0,34.92,1.51,1.0,-1.52,2.0,1.38,2.0,2.0,0.0,0.0,1.03,0.0,0
-0.64,0.0,0.36,-0.28,0.0,4.36,-0.28,27.25,0.36,1.72,-5.05,2.89,-0.64,8.62,5.0,0.0,-5.13,0.36,-1.41,-1.28,1.0,0.0,0.0,0.5,0.0,0
0.0,13.0,1.0,0.0,0.0,0.0,1.8,18.2,1.0,0.8,0.0,0.63,1.6,-19.97,3.99,2.0,7.4,-0.8,-0.52,-0.8,0.0,0.0,0.0,1.12,0.8,0
0.0,0.0,1.0,0.54,-1.08,0.0,1.0,18.71,1.0,-2.16,1.62,2.18,0.0,49.25,-0.16,0.54,1.46,1.54,0.3,0.0,-0.08,0.0,0.54,0.62,0.0,0
1.6,0.0,1.0,0.8,0.0,4.8,2.8,117.0,3.4,-0.8,7.4,0.62,0.8,56.81,1.0,0.0,1.8,1.8,5.76,1.0,1.0,0.0,-3.2,1.25,0.0,0
0.0,0.0,1.0,0.6,2.0,0.0,1.0,29.57,1.0,2.0,1.19,0.5,1.0,19.71,7.0,0.0,4.6,1.6,-2.97,-0.6,2.0,0.0,0.0,1.21,-0.6,0
0.0,0.0,1.0,-3.3,-1.65,1.0,1.82,37.68,0.18,0.35,1.35,0.43,0.82,2.41,3.47,1.0,9.82,2.0,1.55,1.65,30.52,0.82,0.0,0.57,0.82,0
0.0,0.0,1.0,0.83,2.0,2.48,0.17,24.78,1.0,4.0,0.0,0.53,2.48,13.22,6.65,0.83,-0.13,1.0,0.04,0.83,3.65,0.0,19.83,0.51,-0.83,0
0.0,-1.16,1.0,0.58,0.0,-0.16,1.0,67.23,1.0,0.0,9.94,-1.67,0.0,130.2,1.0,-0.58,4.73,1.0,5.14,-0.16,1.58,0.0,1.0,0.83,1.58,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,35.51,1.0,1.0,-0.57,4.8,1.0,-17.02,4.0,2.0,0.43,1.0,3.22,4.13,1.57,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-0.79,0.0,13.16,1.0,61.69,1.0,-0.79,0.0,2.96,0.79,-79.11,-2.96,0.0,6.37,2.0,3.24,2.0,2.0,0.0,0.0,0.62,0.79,0
