CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,3.0,1.0,0.95,0.0,6.95,1.0,43.81,1.0,-0.95,1.91,6.12,0.95,59.12,-1.91,1.0,1.0,0.0,3.38,2.91,0.0,0.95,67.7,1.35,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,23.52,1.0,1.41,-0.11,0.12,0.0,13.0,1.0,2.41,5.23,3.7,-4.9,1.0,1.0,0.0,19.03,0.83,1.0,0
4.0,1.4,1.0,1.0,4.0,0.0,2.0,32.33,1.0,0.0,14.52,0.23,0.0,84.88,1.0,0.52,-0.08,2.52,1.24,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.0,1.0,6.0,4.0,59.0,1.0,-1.0,3.0,-0.42,6.0,-66.96,0.0,0.0,4.0,2.0,5.57,2.0,1.0,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,-0.81,0.0,5.0,2.0,64.23,1.0,0.0,2.42,1.02,-0.42,45.97,1.58,0.0,4.0,1.0,1.53,-1.61,-3.03,0.0,0.0,0.7,1.0,0
0.6,0.0,1.0,0.0,0.0,13.2,1.0,50.19,1.0,0.6,1.8,0.45,7.6,44.97,2.6,0.0,1.0,1.0,2.61,-0.6,1.4,0.0,0.0,0.99,1.6,0
0.0,0.0,0.27,0.0,0.0,4.0,-1.93,58.8,1.0,0.0,-1.47,4.38,1.0,0.0,3.0,0.73,8.0,0.27,0.01,-2.2,-1.2,0.0,0.0,0.16,1.0,0
1.0,0.0,2.0,5.49,0.0,1.0,4.51,16.76,-0.02,-2.05,-1.05,0.39,3.0,43.05,1.0,0.0,3.9,1.49,4.04,2.02,2.54,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.28,0.0,-1.45,1.0,16.89,3.0,5.72,5.72,0.58,0.0,70.75,4.45,2.17,9.1,1.28,2.46,0.72,0.72,0.0,1.0,0.53,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.45,1.69,10.21,1.69,2.62,12.14,-0.49,2.07,83.35,0.93,1.0,28.38,1.69,5.42,1.69,1.69,0.69,0.0,1.01,1.69,1
0.0,0.0,1.0,1.0,0.0,-6.86,1.0,10.29,1.0,1.71,1.57,0.92,-4.0,60.0,4.14,0.0,6.71,1.0,6.91,2.14,1.0,0.0,0.0,0.24,0.0,0
0.0,-2.24,1.0,0.44,0.0,2.44,1.0,46.15,1.56,-1.12,1.44,0.79,0.0,45.63,1.0,0.0,4.0,3.0,2.0,0.56,0.56,0.0,0.0,0.71,0.0,0
2.48,2.48,1.0,0.62,2.48,0.89,1.0,38.01,1.0,0.0,8.7,0.49,-0.24,54.67,1.14,0.0,2.76,1.62,2.92,0.62,1.0,0.0,0.0,1.28,0.0,0
-1.48,0.0,1.0,0.74,-33.25,5.0,1.74,64.17,1.0,0.0,5.91,1.26,1.0,61.33,2.0,0.74,4.74,1.74,2.76,0.74,1.74,0.0,0.0,0.54,0.0,0
1.08,1.08,1.54,2.16,0.54,1.38,1.54,24.18,1.54,0.0,2.16,4.01,0.0,47.05,0.0,2.08,2.7,0.54,1.16,0.54,0.54,0.0,0.0,0.78,0.0,0
0.0,9.38,1.0,0.0,0.0,2.24,2.0,63.21,1.0,0.0,0.0,-0.34,2.0,0.0,3.0,2.21,7.45,0.45,4.78,0.0,-0.1,0.0,0.0,0.96,0.55,0
-0.8,0.0,1.0,0.2,0.0,0.0,1.8,38.85,2.61,-7.22,-2.41,1.3,-0.8,101.61,1.2,-0.8,15.25,1.8,15.34,0.8,1.0,0.0,-0.8,0.72,0.0,0
0.0,0.0,1.6,1.0,-1.2,0.0,1.6,19.6,-0.2,0.0,2.4,0.5,3.0,29.95,3.4,-1.2,3.0,0.4,5.43,4.2,6.0,0.0,0.0,1.06,0.0,0
1.43,0.0,1.0,1.0,32.1,5.0,0.29,38.57,1.0,0.57,2.0,0.63,2.0,33.0,3.0,-1.43,-2.57,0.29,3.01,0.29,0.29,0.0,-19.26,0.54,0.0,0
0.0,1.54,1.0,-0.77,0.0,4.61,1.23,18.07,1.0,0.23,1.77,2.73,0.0,0.0,-0.84,3.07,2.46,0.23,8.49,5.84,1.46,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.59,1.0,3.95,2.0,30.08,3.0,1.77,-1.18,0.81,0.0,82.67,4.36,0.0,1.41,2.0,-0.81,0.0,1.0,0.0,0.0,0.52,-1.18,0
0.0,0.0,1.0,1.77,0.0,0.0,1.77,22.17,2.53,1.0,1.53,0.95,0.0,143.65,6.53,0.0,1.0,1.0,2.33,-0.77,-0.83,0.0,0.0,0.64,0.0,0
0.0,0.55,1.0,0.0,0.0,-2.75,0.45,14.11,1.0,1.0,0.0,3.0,-1.1,0.0,0.35,2.2,0.7,3.45,1.29,2.1,2.0,0.0,0.0,0.7,0.45,0
0.0,0.0,1.0,1.0,0.0,-0.57,0.48,46.77,0.48,-1.05,4.48,0.85,-0.52,83.0,0.48,0.0,4.05,2.0,9.88,0.0,0.48,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,-0.78,0.0,-3.91,1.0,2.24,1.0,-0.78,-1.56,1.02,-1.56,-25.8,1.0,0.0,3.56,2.0,2.87,3.35,9.13,0.0,0.0,1.15,0.0,0
0.0,-10.65,1.0,-1.94,0.0,-2.9,1.0,-123.3,1.97,1.97,-9.68,1.05,4.0,-29.04,4.0,0.0,-2.81,1.0,-0.3,2.0,7.03,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,39.64,3.0,3.67,6.33,0.71,-3.31,72.7,-0.31,0.0,12.66,2.0,1.7,-1.33,-3.31,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.95,0.0,5.75,1.0,46.99,1.0,-0.95,3.9,1.24,1.9,73.33,0.05,0.0,-2.8,1.0,5.25,1.95,1.95,0.0,-3.8,0.44,0.0,0
0.0,0.0,1.0,-0.66,0.0,-2.63,1.0,12.12,2.0,0.69,2.34,0.65,-0.31,77.0,0.69,0.0,2.0,2.66,0.62,-0.66,0.34,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.49,1.07,29.38,1.0,0.0,2.0,1.27,-0.93,137.14,2.85,1.0,1.85,3.0,3.48,1.85,-0.93,0.0,0.0,0.3,0.0,0
1.0,0.0,1.0,1.92,1.0,9.0,5.92,61.19,1.0,-2.76,6.43,0.59,2.0,126.29,-0.84,0.92,-7.35,1.92,3.58,-0.92,0.08,0.0,0.0,0.51,-0.92,0
0.0,0.0,1.0,0.0,0.0,-4.83,1.0,-24.48,1.0,3.97,0.97,0.57,-1.93,0.0,4.0,0.0,2.1,1.0,1.23,1.93,1.93,0.0,4.97,1.07,-0.97,0
0.0,0.0,0.07,1.0,1.0,0.0,0.14,15.62,2.0,23.0,12.28,2.32,-0.93,41.44,5.79,0.0,32.41,2.0,-0.75,-1.86,1.93,0.0,0.0,0.02,1.0,1
1.3,3.39,2.0,3.3,1.0,4.17,0.61,22.61,2.0,-2.78,1.91,2.66,0.0,103.0,-0.39,5.78,-7.52,0.61,4.2,4.48,1.7,0.0,-11.82,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,39.39,1.0,1.97,0.97,-0.9,1.0,62.37,2.97,-0.97,-1.82,1.0,3.67,1.03,6.97,1.0,0.0,0.48,1.0,0
1.0,0.0,1.0,1.0,0.0,2.91,1.0,33.32,1.0,5.75,8.58,-0.16,0.0,97.66,4.75,1.0,25.84,1.0,3.42,0.42,1.0,0.0,0.0,1.01,0.42,0
0.0,4.0,1.0,0.0,0.0,7.74,1.53,49.14,1.0,0.0,1.07,3.29,0.53,17.61,0.47,3.0,1.47,1.0,7.36,-0.6,0.0,0.0,0.0,0.87,0.0,0
0.0,0.64,1.0,-0.64,0.0,0.0,0.36,13.62,0.36,0.36,0.36,1.61,0.0,-4.33,2.64,0.0,-8.93,0.36,-0.54,-0.64,0.36,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,13.69,0.0,0.0,1.0,29.08,1.0,1.61,10.67,0.04,0.0,13.69,0.19,-0.81,2.81,2.0,1.89,1.0,1.0,0.0,0.0,0.63,3.61,0
0.0,0.0,1.0,0.0,0.0,-10.77,3.0,56.6,1.0,3.98,24.6,-0.47,-6.87,155.17,1.02,0.0,25.79,2.0,8.34,1.98,0.02,0.0,0.0,0.26,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,2.87,22.35,2.0,6.33,-1.6,0.65,1.87,-12.98,4.73,1.73,2.73,1.13,-1.18,0.0,3.87,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,0.76,46.49,2.0,0.14,-1.48,1.8,1.62,-38.41,4.86,0.0,-5.81,1.38,-0.12,-0.62,3.0,0.0,0.0,1.24,0.0,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,20.0,1.0,1.0,0.69,3.32,0.0,7.57,3.0,0.0,2.0,1.69,-6.43,0.0,2.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.81,1.0,24.44,1.0,0.0,0.98,0.97,0.6,6.86,1.6,0.0,2.6,0.4,-0.7,2.0,1.0,0.0,5.0,1.36,0.0,0
0.0,0.64,1.0,1.0,-1.28,-1.28,1.0,11.79,0.36,-1.92,0.8,2.52,-1.28,20.57,-1.2,1.28,-5.68,0.72,4.42,1.92,0.36,0.0,0.0,0.48,-1.28,0
0.0,1.78,1.0,0.0,0.0,5.0,1.0,59.0,1.0,0.0,0.0,2.59,1.0,0.0,0.81,1.78,2.22,-0.19,7.73,1.19,-0.19,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.87,4.87,2.74,32.37,1.0,-0.87,2.6,1.02,4.47,28.63,4.13,0.0,0.53,-1.6,5.56,1.74,2.74,0.0,-16.49,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,43.43,1.0,-0.89,1.22,0.67,0.89,27.69,2.78,0.0,3.55,1.0,1.93,0.11,-0.78,0.0,0.0,0.65,0.89,0
-1.88,0.0,1.0,0.0,-42.4,1.0,1.0,26.17,1.0,1.0,3.94,2.33,0.0,53.0,3.0,3.0,-0.94,2.0,2.08,1.94,1.94,0.0,0.0,0.25,0.0,0
0.0,-0.57,1.0,0.79,0.0,-2.36,1.0,12.07,1.0,0.0,0.0,0.77,0.0,78.64,0.0,3.21,0.21,0.0,13.03,2.21,1.79,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.62,1.0,0.0,2.0,27.77,1.0,1.62,0.0,0.86,0.0,61.51,4.23,2.46,2.62,1.0,2.35,0.0,3.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,-1.13,0.57,1.0,11.24,0.43,-1.7,-2.83,1.99,-1.13,51.86,-0.27,0.0,-7.93,1.0,13.54,0.0,-0.13,0.0,0.0,0.74,-1.13,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,17.82,1.0,1.83,-5.01,2.33,0.0,110.85,7.34,0.0,-2.34,0.17,-6.4,0.0,2.0,0.0,0.0,1.24,0.0,0
1.41,0.7,1.7,3.81,0.7,0.0,1.7,11.86,1.7,0.59,1.41,0.36,5.0,57.03,6.0,2.11,-0.7,-0.41,3.28,3.7,6.0,0.0,0.0,0.61,-0.7,0
0.0,-13.14,1.0,0.0,0.0,-3.75,1.0,-49.97,1.0,2.88,3.0,-2.99,0.0,64.0,3.5,-1.25,10.88,2.63,-3.55,-0.63,1.0,0.0,2.5,0.67,1.0,1
0.0,0.0,1.0,0.52,0.0,-2.09,1.0,2.26,1.0,1.52,5.0,0.79,-0.52,128.17,3.56,1.0,-0.09,2.0,0.91,0.0,1.0,0.0,0.0,1.27,-0.52,0
0.0,0.0,1.0,1.99,0.0,2.97,2.99,19.01,1.0,2.99,-1.98,1.58,2.97,89.57,6.99,-0.99,1.98,-0.98,-0.58,0.0,4.95,0.99,0.0,0.55,0.0,0
0.0,1.0,0.08,0.0,0.0,2.0,0.08,25.31,1.0,-0.92,-0.75,5.87,0.0,-42.74,1.0,0.92,-2.26,0.08,2.03,2.0,3.08,0.0,0.0,0.53,-0.92,0
0.0,1.53,1.0,1.0,0.0,4.59,2.0,39.77,1.0,0.0,8.0,4.77,0.0,83.0,-1.3,1.77,2.77,1.23,3.08,1.77,1.0,0.0,0.0,0.38,0.0,0
0.0,0.58,1.0,1.0,0.0,0.1,1.42,7.89,1.0,5.0,1.0,2.29,0.84,30.0,1.68,13.32,-1.74,0.42,8.85,3.74,1.0,0.0,0.0,0.91,-0.58,0
0.0,0.0,1.0,1.0,0.0,2.65,2.53,45.19,1.0,1.0,-0.53,0.53,1.06,100.0,6.06,-0.53,6.24,0.47,1.21,-0.53,3.0,0.0,0.0,1.17,0.0,0
1.0,0.0,1.0,0.09,0.0,0.0,2.0,11.43,1.0,-0.91,4.0,1.7,0.0,-36.43,-0.83,0.0,-0.91,2.0,4.91,2.83,0.09,0.0,0.0,0.84,0.0,0
-0.59,0.0,1.0,-0.59,-0.59,-0.31,-0.36,39.76,1.0,1.77,0.59,0.48,0.82,-29.5,4.77,0.0,13.49,1.0,2.75,1.18,1.59,0.0,0.0,0.95,0.59,0
-0.65,1.0,1.0,10.99,0.0,4.0,0.35,35.34,1.0,0.0,8.4,4.97,-0.65,11.64,-2.59,2.0,2.29,0.65,0.63,1.0,1.0,0.0,0.0,0.63,1.29,0
0.0,0.0,1.0,2.17,0.0,0.0,1.72,13.83,1.0,-0.72,3.89,0.72,-2.17,44.84,-1.17,0.0,-0.72,1.72,2.96,-0.45,-4.06,0.0,0.0,0.84,0.0,0
0.0,0.76,1.0,0.0,0.0,2.0,1.0,59.53,1.0,4.24,9.0,0.04,0.0,17.81,-0.29,2.0,-0.76,1.76,2.2,-0.76,0.24,0.0,0.0,0.96,2.0,0
0.0,0.0,1.0,0.0,2.0,4.67,2.93,59.67,3.0,0.0,-2.8,0.51,4.73,-41.08,3.87,2.93,10.34,2.0,-6.12,2.8,30.87,0.0,0.0,0.56,0.93,0
-0.69,0.0,1.0,-0.69,0.69,1.0,1.31,20.15,3.0,-0.06,-0.06,0.45,2.0,9.58,2.69,0.0,-10.65,1.31,0.59,1.0,2.69,0.0,-11.65,1.15,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,27.73,1.0,-0.6,5.17,-0.2,0.0,49.46,-0.19,0.0,2.0,3.79,-0.07,-1.38,-1.38,0.0,0.0,0.76,2.0,0
0.0,4.0,1.0,0.89,0.0,-1.56,0.11,10.55,1.0,0.0,5.33,4.44,-1.78,77.35,-1.78,2.0,-0.78,0.89,8.24,1.0,0.0,0.0,0.0,0.3,0.0,0
-0.78,0.0,1.0,0.22,0.0,1.0,2.0,76.67,3.0,7.89,1.79,1.0,0.0,12.77,1.22,-0.78,-12.64,2.78,1.38,-0.78,1.78,0.0,0.0,0.45,1.22,0
0.0,-3.98,1.0,0.99,0.0,-1.98,1.99,39.94,1.0,3.98,10.96,-2.02,0.0,139.55,4.99,0.02,8.95,2.0,-2.55,1.0,1.99,0.0,0.0,0.73,0.0,1
0.54,0.0,1.0,1.08,0.0,1.08,0.46,17.92,1.0,0.46,2.0,1.7,-1.08,135.57,4.0,-0.54,7.39,1.0,3.18,3.0,-15.79,-0.54,0.0,0.82,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.53,1.88,-12.7,1.0,1.76,0.88,1.39,-0.88,16.76,-1.76,1.0,0.0,0.0,1.5,1.88,0.88,0.0,0.0,0.52,0.88,0
0.0,0.0,1.0,0.58,0.0,2.32,1.0,11.3,1.0,0.42,1.0,0.91,8.12,25.0,2.58,0.0,-1.16,-0.74,0.9,0.0,6.8,0.0,0.0,0.65,-0.58,0
0.0,0.0,1.0,2.59,0.0,-0.53,1.53,26.3,2.06,6.24,1.06,-0.03,5.0,59.01,6.0,0.0,1.06,1.53,3.44,3.0,6.53,0.0,0.0,0.64,0.53,0
0.0,0.0,1.0,1.0,0.0,0.52,2.52,29.11,2.04,3.04,7.04,-1.2,1.04,108.17,1.0,1.0,1.52,1.52,4.29,-0.52,0.52,0.0,0.0,1.27,0.0,0
0.0,3.73,1.0,-0.87,0.0,6.6,1.0,12.8,1.0,0.0,-4.33,9.06,0.0,-71.93,2.87,1.87,-0.73,0.13,-2.96,3.73,-0.87,0.0,0.0,0.74,0.0,0
0.6,0.0,1.0,0.6,0.0,5.0,1.0,51.0,1.0,-1.2,2.4,2.29,1.0,32.97,2.0,0.8,-1.6,1.0,6.37,5.0,1.0,0.0,-16.18,0.93,0.0,0
0.0,0.0,1.0,2.98,0.98,9.0,2.0,60.85,1.0,3.95,2.95,-0.71,1.0,122.57,1.02,0.0,3.9,1.0,5.7,1.0,0.02,0.0,0.0,0.57,0.98,0
0.0,0.73,1.0,17.73,0.0,0.0,1.73,31.34,13.43,2.27,18.46,-0.57,0.0,127.36,0.27,11.7,3.0,0.54,2.31,0.0,0.27,0.0,0.0,0.68,2.0,0
0.0,0.0,1.0,-0.74,0.0,4.26,1.0,50.32,1.0,0.0,0.74,0.45,1.0,-5.16,1.26,4.21,21.16,1.74,6.6,5.0,1.0,0.0,0.0,0.8,0.74,0
0.0,0.82,1.0,-1.63,0.0,-7.34,1.18,-3.73,1.0,-0.63,-0.82,2.32,4.18,-53.84,3.37,2.63,5.63,0.18,1.39,3.63,39.0,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.84,0.0,1.69,1.0,22.37,1.0,-0.84,0.0,0.46,2.16,0.0,2.31,0.0,-0.84,1.0,2.16,2.16,10.22,0.0,0.0,0.84,0.84,0
0.0,2.0,1.0,0.0,-1.68,10.19,0.16,54.81,-0.68,0.0,1.0,3.94,0.0,100.0,0.84,2.32,4.19,-0.84,7.79,5.0,1.0,0.0,0.0,1.31,0.84,0
0.0,0.0,1.0,1.92,0.0,-6.28,1.0,-52.44,1.0,0.0,0.0,-2.02,15.88,0.0,2.0,0.0,2.0,0.08,-0.53,1.92,23.12,0.0,0.0,0.77,0.08,0
0.0,0.0,1.0,0.39,0.0,2.43,1.0,47.9,1.0,1.0,-0.61,1.02,0.61,69.58,5.61,0.0,4.65,1.0,1.96,-0.61,2.0,0.0,0.0,0.47,0.0,0
0.0,1.0,1.0,0.57,0.57,10.71,1.57,14.82,1.57,13.17,9.16,3.44,-0.57,50.38,-1.15,3.0,21.47,0.57,2.45,1.0,1.0,0.0,0.0,0.38,0.57,0
0.0,0.0,1.0,0.99,0.0,2.0,1.0,94.27,1.99,10.84,5.93,0.85,0.0,47.31,1.0,0.0,3.99,2.99,0.83,0.01,0.01,0.0,0.0,0.71,2.97,0
0.0,-0.58,1.0,0.0,0.0,2.32,1.0,39.17,1.0,0.0,1.0,-0.88,0.58,33.0,3.74,0.84,3.48,2.58,2.42,-1.74,1.0,0.0,0.0,0.8,0.58,0
0.0,0.0,1.0,0.0,0.0,12.05,0.27,53.68,1.0,-0.73,-0.73,2.37,1.73,-46.82,3.73,0.0,9.12,1.0,0.59,0.73,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.16,54.97,2.0,1.0,19.58,0.02,0.0,55.82,-2.35,0.0,11.37,2.0,5.8,0.84,-1.67,0.0,0.0,0.41,0.84,1
0.0,0.0,1.0,-0.77,0.0,-2.09,1.77,9.69,1.77,1.0,3.77,0.15,0.0,48.37,2.23,2.23,2.32,2.77,1.9,1.0,0.23,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,2.12,1.29,42.62,2.0,1.0,-0.42,4.22,0.0,14.83,1.29,0.0,13.29,-0.12,2.6,0.29,0.29,0.0,0.0,0.79,-0.71,0
0.85,0.15,1.0,0.85,0.0,9.59,1.0,35.15,1.0,3.41,6.81,0.33,0.0,79.18,2.55,2.15,24.14,0.85,2.32,1.0,1.0,0.0,0.0,0.98,0.85,0
0.0,0.0,1.0,-2.92,0.0,1.0,1.97,39.71,1.97,1.97,3.97,-0.57,0.0,0.4,4.95,2.03,13.64,3.95,6.31,1.0,1.0,0.0,0.0,0.53,0.0,0
0.73,0.0,1.0,0.73,0.0,-3.65,1.73,-5.18,1.0,2.92,3.92,0.73,-1.46,56.23,0.27,0.0,8.03,1.73,4.11,1.0,0.27,0.0,12.42,0.52,-0.73,0
0.55,0.0,1.0,1.09,1.64,5.64,1.55,31.73,1.0,0.0,-0.55,2.33,1.0,15.83,3.45,0.0,-0.09,1.0,-0.36,-0.55,6.0,0.0,0.0,0.61,-0.55,0
0.0,2.1,1.0,-0.7,0.0,-0.7,0.3,-4.34,1.0,0.9,-4.61,2.68,0.0,-61.03,0.9,2.1,2.28,0.3,8.36,2.7,1.3,0.0,0.0,0.19,1.0,0
0.0,0.0,1.0,0.6,0.0,1.81,1.6,39.33,1.0,2.21,0.4,1.3,0.0,29.83,2.6,0.6,-1.21,1.6,1.64,-0.6,1.0,0.0,-3.02,0.48,0.0,0
0.0,0.0,1.0,-14.63,0.0,7.93,3.0,140.41,1.0,1.96,-14.67,1.34,0.0,-52.82,3.0,1.96,0.0,0.02,3.75,3.98,17.0,1.0,0.0,0.86,0.02,0
0.77,0.0,1.0,-2.32,0.0,0.0,1.77,31.13,1.0,1.0,3.1,-0.22,0.0,-34.85,2.77,-0.77,4.0,5.55,3.92,1.0,2.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,1.46,1.09,7.37,2.0,60.43,1.54,2.0,2.63,0.7,2.09,80.66,2.0,0.0,7.6,1.54,4.27,1.0,1.54,0.0,0.0,1.07,1.09,0
1.69,0.0,1.0,1.69,0.0,-0.69,2.0,53.99,3.0,15.5,5.37,0.28,-1.37,112.92,7.06,1.69,12.81,2.0,3.67,1.0,0.31,0.0,0.0,0.24,1.69,0
0.0,0.0,1.0,1.7,0.0,1.4,2.4,38.64,1.0,3.11,4.92,0.89,2.81,97.89,5.0,-2.11,1.0,0.3,3.6,1.4,3.7,0.0,0.0,0.92,0.0,0
1.0,0.0,2.0,6.0,0.0,-1.59,3.14,16.62,0.14,-0.86,0.14,0.93,2.14,83.0,1.0,0.0,8.0,1.14,5.74,4.46,1.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,1.99,0.0,3.97,2.99,85.65,1.0,2.98,10.97,-0.22,0.0,146.25,2.0,0.99,11.03,1.0,5.7,0.99,0.01,0.0,43.0,0.5,0.0,1
0.0,2.0,1.0,-14.78,0.0,9.69,1.0,40.93,1.0,-1.85,-13.78,5.13,0.0,75.06,0.92,4.92,-2.77,-0.92,8.31,5.0,1.0,0.0,0.0,0.6,-1.85,0
0.63,0.0,1.0,1.0,0.0,1.26,1.63,34.6,1.0,1.89,1.89,1.08,0.63,126.45,3.89,-1.26,0.63,0.37,14.87,0.0,1.0,0.0,0.0,0.78,0.63,0
0.0,-0.75,1.0,1.5,0.0,6.25,1.75,55.25,1.0,2.0,1.5,0.18,0.0,56.25,2.75,-0.25,-0.75,3.25,2.39,-0.25,0.25,0.0,0.0,0.34,0.0,0
0.0,1.05,1.0,0.0,0.0,5.16,1.0,43.69,1.0,2.0,1.53,2.47,0.0,135.72,-0.05,3.11,1.42,-0.05,5.59,3.64,-0.53,0.0,0.0,0.9,0.0,0
0.0,2.9,1.0,0.0,0.0,-2.9,2.93,-7.09,1.97,6.83,0.97,1.12,0.0,69.56,3.0,0.97,-3.86,1.97,0.77,0.97,1.0,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,0.3,0.3,11.1,4.3,78.61,-0.4,0.0,0.0,1.54,2.7,-2.51,2.4,0.0,1.4,0.3,4.83,0.0,1.0,0.0,0.0,0.93,0.7,0
0.97,0.0,1.0,0.97,2.0,0.0,3.94,36.7,3.0,0.97,3.88,0.15,1.0,74.68,0.06,2.0,13.61,2.97,6.31,0.0,1.0,0.0,12.61,0.48,0.0,0
1.0,-0.79,2.0,1.58,2.0,0.42,2.79,12.16,1.0,0.0,-1.58,1.07,0.0,26.92,1.0,0.0,-2.38,1.79,0.28,-1.58,-1.38,0.0,0.0,0.36,0.0,0
0.71,-1.14,1.0,0.71,0.0,0.0,1.0,26.72,1.0,2.86,5.72,1.93,0.0,66.48,2.14,1.29,21.3,0.71,4.58,3.71,1.71,0.0,0.0,0.86,0.71,0
0.0,0.0,1.0,1.0,0.0,-1.77,1.41,39.59,1.0,-0.59,6.82,0.27,0.0,63.5,1.59,1.0,6.14,2.0,3.83,0.41,-0.18,0.0,0.0,0.39,0.59,0
1.0,1.69,1.0,1.13,0.0,0.0,2.56,36.48,2.69,5.25,7.38,-0.54,1.0,69.36,3.31,1.13,2.13,2.13,3.06,0.0,-0.13,0.0,0.0,0.74,1.13,0
0.0,0.0,1.0,-0.57,1.0,-0.57,1.43,0.04,1.0,0.43,-3.97,1.62,0.0,-27.76,3.0,0.0,-4.8,1.0,1.23,0.57,3.0,0.0,-24.36,0.79,0.57,0
0.0,1.59,1.0,0.0,0.0,-0.35,1.0,13.61,1.0,0.0,2.0,2.61,-0.59,16.0,-1.93,2.35,4.24,0.41,3.92,3.76,4.0,0.0,0.0,0.91,0.0,0
0.0,0.61,1.0,0.0,0.0,0.18,1.0,36.11,1.0,0.0,1.0,-2.06,0.0,0.0,2.82,-0.61,3.0,2.61,2.17,1.0,1.0,0.0,0.0,0.78,1.0,0
0.84,0.0,1.0,0.84,0.0,0.0,1.0,5.1,1.0,32.7,1.84,-1.05,0.0,115.16,0.32,17.09,2.52,2.84,10.85,-0.84,-0.68,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,3.94,2.0,18.44,-0.87,-3.68,-4.68,3.68,3.0,120.61,3.06,0.0,-9.24,0.06,-0.23,0.0,6.94,1.0,-0.94,0.48,0.0,0
0.0,-6.25,1.0,1.0,0.0,0.39,3.0,-8.23,1.0,4.0,10.0,-1.79,4.0,50.0,4.04,-3.65,-1.56,1.0,0.42,2.48,3.04,0.0,0.0,1.22,0.0,0
0.0,0.0,1.84,0.0,2.51,-2.51,2.84,5.07,1.84,2.0,8.38,-0.18,1.68,-1.68,1.0,1.16,7.68,2.0,3.49,1.84,1.84,0.0,27.0,1.26,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.3,0.3,32.2,1.0,-0.7,2.7,0.79,-0.7,30.1,0.3,0.0,1.0,1.0,4.48,-1.1,0.3,-0.7,-49.69,0.41,0.7,0
0.0,3.0,1.0,0.0,0.0,1.91,1.96,49.71,1.0,-4.79,1.91,3.58,0.0,0.96,-3.83,3.96,9.57,0.96,10.23,2.0,0.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,2.0,72.47,1.0,-1.35,4.05,0.58,-1.37,24.96,-0.37,0.0,11.37,1.67,6.87,-2.02,-2.37,0.0,0.0,0.99,0.0,0
0.0,-19.61,1.0,0.0,1.0,-0.87,3.0,-87.14,1.0,1.87,3.0,-2.79,4.0,33.0,2.87,0.0,-0.87,2.93,-1.94,2.93,2.93,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.51,1.0,-5.65,1.0,-2.77,-4.52,1.39,0.0,69.1,3.25,-1.51,1.0,1.0,9.25,0.75,2.0,0.0,0.0,0.84,-1.51,0
