CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,20.62,1.0,-0.69,3.08,0.14,0.0,-9.53,0.31,0.0,2.08,2.0,1.92,0.69,-0.38,0.0,21.45,0.84,0.0,0
0.0,0.0,1.0,0.57,-0.57,2.0,1.0,25.44,0.43,0.44,-5.42,1.39,0.0,36.03,7.28,3.0,2.57,0.43,1.25,1.0,2.71,0.0,0.0,0.76,0.43,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,38.0,1.0,0.0,0.0,3.8,0.0,0.0,1.0,3.0,2.0,1.0,1.67,1.0,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,-1.49,18.13,1.0,-1.25,-0.25,1.97,-1.87,1.86,1.13,0.0,5.0,1.62,0.84,2.38,0.13,-0.62,0.0,0.59,0.0,0
0.0,-2.07,1.0,0.0,0.0,-2.46,1.0,10.63,1.0,1.0,1.38,1.28,0.0,34.56,7.0,-2.07,-1.38,1.0,0.82,0.0,1.69,0.0,0.0,1.07,0.0,0
0.0,-34.39,1.0,1.78,0.0,9.0,2.78,65.0,1.78,3.78,2.78,0.61,1.0,101.95,2.0,-0.78,11.16,1.78,7.08,2.78,3.0,0.0,0.0,0.72,0.22,0
0.0,2.0,1.0,4.0,1.09,2.72,1.0,51.75,1.0,-0.54,5.0,-0.98,3.81,81.0,1.54,0.0,2.63,2.0,8.75,1.0,1.0,0.0,0.0,0.86,0.0,0
-5.51,0.0,0.21,0.79,-7.87,-2.36,-2.15,-10.68,1.0,2.57,5.51,1.23,0.21,-10.23,3.79,0.79,3.0,1.79,-0.99,0.79,1.0,0.0,0.0,0.08,0.0,0
0.0,-3.89,1.0,0.97,1.0,3.92,3.97,33.72,1.0,0.97,3.0,-1.29,5.94,81.62,4.89,0.0,0.03,2.97,7.4,1.03,3.94,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.92,0.0,1.85,1.0,18.92,1.0,0.0,4.0,1.68,0.0,47.84,-1.77,-1.85,-1.46,2.0,3.15,1.0,1.0,0.0,0.0,0.09,0.0,0
-3.76,2.0,1.79,3.62,-0.79,0.0,2.79,50.51,1.0,3.21,7.24,0.67,0.0,51.53,1.21,0.0,26.38,2.79,1.78,0.79,0.79,0.0,0.0,0.27,-0.79,1
0.0,0.0,1.0,2.26,2.47,1.0,2.0,46.06,1.0,10.53,6.74,-0.34,5.0,112.76,3.0,0.74,14.47,1.0,4.56,0.0,-1.21,0.0,1.0,0.85,2.74,0
1.0,0.0,1.0,30.01,28.0,-3.99,0.01,-40.82,1.0,-2.99,15.95,0.81,-4.98,44.16,-0.99,0.0,-20.93,0.0,1.82,-1.0,-0.99,0.0,0.0,0.7,-0.99,0
1.0,-3.22,2.0,1.0,7.0,3.68,1.46,48.54,6.0,0.54,-0.07,1.94,0.0,64.29,3.61,4.0,2.39,2.0,0.16,-1.07,1.54,0.0,0.0,0.55,0.0,0
1.0,-2.44,1.0,7.0,0.0,0.0,2.0,32.14,4.0,0.0,7.44,-0.7,0.0,129.49,3.61,-1.22,15.83,3.22,4.07,0.0,0.61,0.0,0.0,0.63,1.0,0
7.0,0.0,2.0,0.04,10.0,-0.86,5.0,51.18,1.0,1.0,2.89,-1.24,1.0,58.83,0.04,0.0,4.86,1.96,4.67,0.0,0.04,0.0,0.0,1.32,0.96,0
0.0,0.0,1.0,0.46,0.0,3.15,2.0,62.36,1.0,1.39,4.24,1.48,0.0,104.2,3.0,-0.54,10.46,0.46,1.69,0.46,1.0,0.0,0.0,0.87,0.0,0
-0.53,0.0,2.0,0.0,0.0,4.81,2.0,40.92,1.0,-19.78,2.53,0.99,0.53,22.89,1.53,-10.16,-1.6,1.47,0.16,2.07,2.6,0.0,0.0,1.0,-0.53,0
0.0,-5.66,1.0,0.0,0.0,0.0,1.81,41.37,1.81,18.99,18.52,-0.54,0.0,156.01,6.24,-1.62,3.24,2.62,3.23,-0.81,1.81,0.0,0.0,1.02,0.81,0
0.0,0.0,1.0,1.0,0.81,4.81,2.63,51.44,1.0,1.0,3.44,0.46,3.25,92.84,2.0,1.0,0.81,1.0,5.61,0.81,1.81,0.0,0.0,0.79,0.0,0
1.0,3.74,2.0,0.0,1.0,2.0,3.0,49.82,5.36,-1.25,3.74,-0.23,3.0,42.99,-0.25,0.62,7.61,1.62,3.02,0.0,0.38,0.0,0.0,0.87,0.62,0
0.0,0.0,1.54,-52.14,0.0,1.54,1.54,-22.99,1.0,3.09,0.0,2.39,0.0,0.0,8.72,0.0,1.54,1.0,0.0,0.0,3.09,0.0,0.0,0.6,0.0,0
0.0,0.0,1.68,-64.28,1.36,1.0,3.36,-15.0,2.36,6.0,0.0,0.04,1.68,88.0,2.68,2.36,19.68,1.68,5.18,1.0,1.68,0.0,3.0,0.44,1.0,1
1.0,0.0,1.0,1.0,1.0,7.89,1.12,62.05,1.0,-1.75,-4.38,3.76,2.0,79.79,1.88,0.0,0.25,0.12,0.54,0.0,1.0,0.0,0.0,1.04,-0.88,0
0.0,-0.6,1.0,-0.6,2.0,2.38,-0.19,-18.51,-0.19,-4.76,-1.38,0.91,-1.19,52.39,5.0,0.4,5.6,0.4,0.6,1.79,2.19,0.0,0.0,1.07,-1.38,0
0.0,-10.35,1.8,-0.8,0.8,2.39,4.98,15.43,1.0,2.39,-1.59,1.93,0.0,6.37,3.39,2.39,2.39,1.2,0.48,0.2,2.59,0.0,0.0,0.62,0.8,0
0.0,2.0,1.0,3.31,0.0,-0.69,1.0,-50.97,1.0,0.0,-14.38,0.43,0.0,49.16,0.31,0.0,-16.3,2.69,7.74,0.31,1.0,0.0,-1.38,1.2,-0.69,0
0.0,0.0,1.0,1.0,-1.22,-1.83,1.0,27.22,1.0,1.61,0.61,1.56,-4.26,154.81,4.0,1.83,3.44,1.0,0.8,0.0,2.39,0.0,0.0,0.7,0.0,0
0.0,-0.57,0.0,96.0,0.0,0.0,0.0,109.96,1.0,0.0,-0.57,1.24,0.0,29.56,1.0,-0.57,0.57,1.0,-1.01,-0.57,-0.57,0.0,0.0,1.19,0.57,0
3.0,-4.85,2.0,0.81,0.0,2.81,2.0,73.11,-3.66,3.0,5.77,1.2,0.0,73.57,1.81,-0.81,1.96,2.19,3.75,0.81,0.81,0.0,0.0,1.03,1.19,0
0.82,0.0,1.82,27.87,23.78,2.0,1.82,59.36,1.0,0.18,-0.64,-0.12,-0.82,148.21,3.36,1.36,4.54,1.0,1.61,-2.46,0.18,0.0,0.0,0.61,0.82,0
0.0,6.0,1.0,-0.89,0.0,-8.04,1.0,-19.75,1.0,0.89,1.79,-1.21,0.89,-67.02,1.89,2.79,4.47,1.0,2.01,1.79,1.89,0.0,0.0,0.91,0.0,0
0.0,0.0,1.69,0.0,0.0,1.0,1.69,11.31,1.0,1.0,-2.08,3.78,0.0,-25.61,7.0,0.0,0.0,1.0,0.67,0.0,1.69,0.0,0.0,0.84,0.0,0
-6.07,38.15,0.13,-0.87,-8.67,-2.6,-1.47,14.19,2.0,20.13,13.0,0.51,-0.87,18.77,4.87,1.87,7.0,2.0,1.54,1.0,1.0,0.0,0.0,0.97,1.87,0
0.0,0.0,1.0,1.91,0.0,2.0,7.04,19.13,1.0,2.87,-3.73,0.87,11.0,-23.88,2.04,0.0,2.22,1.0,4.28,6.0,31.96,3.0,3.0,0.77,-1.91,0
2.0,0.0,1.0,1.99,0.66,-1.33,2.66,31.64,1.0,7.97,12.66,-0.73,3.32,89.27,3.33,0.0,15.64,2.0,6.11,-1.99,1.0,0.0,0.66,0.77,2.33,0
-0.38,4.15,1.0,3.0,1.0,1.0,1.31,17.77,1.0,0.0,-6.92,1.55,1.0,0.15,0.31,0.69,-6.23,0.31,-1.19,0.0,1.0,0.0,0.0,0.9,-0.69,0
1.77,-14.2,1.0,0.89,0.0,4.0,1.89,55.68,2.77,2.66,6.21,0.02,1.0,63.01,3.89,-1.77,12.1,1.89,2.09,0.0,1.89,0.0,0.89,1.44,1.0,0
0.0,0.0,1.0,0.0,1.36,4.0,1.0,70.51,1.0,6.11,1.36,-0.26,1.0,63.18,0.64,11.19,6.72,1.0,6.05,0.0,0.32,0.0,0.0,1.02,1.0,0
0.0,0.0,0.08,1.0,-0.92,2.92,-2.62,95.78,1.0,4.23,10.15,1.99,0.92,18.35,-0.85,2.08,25.15,2.0,5.33,4.62,-1.85,0.0,6.0,0.17,0.08,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,11.98,3.0,5.62,5.0,1.24,-0.62,78.0,3.62,0.0,9.51,2.0,0.15,0.0,0.62,0.0,1.0,0.35,0.0,0
1.73,0.0,2.0,34.0,29.73,-2.19,1.27,0.73,1.73,0.0,0.73,0.06,-1.46,139.84,-0.46,0.0,-0.92,1.73,3.86,0.0,1.0,0.0,0.0,0.47,1.0,0
-5.97,0.0,1.0,-6.96,0.0,7.34,0.34,29.52,-1.65,0.0,-17.91,2.02,5.0,-45.7,5.0,1.0,-0.99,0.34,-0.48,1.0,3.0,0.0,24.0,0.85,-1.33,0
0.0,0.0,2.0,2.6,0.0,4.38,2.0,114.02,2.0,-0.6,4.0,0.88,0.0,129.51,-0.19,0.0,2.0,1.0,5.88,2.6,0.4,0.0,0.0,1.23,0.0,0
0.0,11.7,1.0,2.0,0.0,2.0,1.0,96.15,1.0,0.0,9.19,3.19,0.0,33.75,0.3,2.81,0.19,1.59,7.0,2.41,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.49,2.0,-0.41,1.0,3.9,4.0,0.54,1.8,69.0,2.1,0.0,5.9,1.0,1.2,1.8,6.39,0.9,0.0,0.61,0.9,0
7.0,0.0,2.0,1.0,10.0,2.19,5.0,21.19,1.0,10.72,4.05,-0.12,2.62,75.33,1.81,0.0,3.43,0.19,6.68,0.81,1.0,0.0,0.0,0.91,0.81,0
0.0,0.0,0.2,1.0,0.0,-4.01,0.2,-0.45,1.0,1.0,12.82,0.95,-0.8,100.0,4.4,-1.6,-0.6,0.2,-3.33,-4.01,0.2,0.0,0.0,1.42,0.0,0
1.64,-1.47,1.0,0.0,0.0,-4.11,1.82,5.31,1.0,0.0,8.22,1.06,0.0,59.18,0.82,1.53,6.75,0.82,6.01,2.18,1.82,0.0,0.0,1.11,0.82,0
0.0,17.0,1.0,0.0,-0.75,0.0,0.25,42.81,1.0,0.0,1.51,1.7,-0.75,40.77,0.25,22.12,2.25,1.75,6.1,-0.75,0.0,0.0,0.0,0.31,1.0,0
2.0,0.0,1.0,0.0,3.75,0.0,1.0,25.37,2.0,0.0,2.0,-0.64,4.37,27.0,3.62,-20.09,4.0,2.0,-18.54,-22.71,-1.75,0.0,0.0,0.62,0.0,0
0.57,0.0,1.0,0.0,0.0,-1.14,0.43,27.29,2.14,13.72,15.43,-0.02,1.43,93.87,2.0,1.14,13.15,2.14,5.1,-0.14,0.43,0.0,1.72,0.58,1.57,0
0.0,3.31,1.0,1.0,0.0,1.0,1.55,37.21,1.0,0.0,3.1,-0.34,0.0,84.21,0.34,0.0,5.66,1.0,5.38,2.1,0.45,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.27,57.34,1.0,3.0,8.0,1.44,-2.2,87.0,3.0,-0.73,6.6,1.0,1.53,-1.94,-21.75,0.0,0.0,1.02,-0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,25.03,1.0,-0.03,0.0,2.99,0.0,-30.75,2.97,6.15,12.81,1.51,1.37,0.51,2.51,0.0,0.0,0.27,0.51,0
0.0,0.0,1.0,0.0,-1.23,-0.62,0.77,37.53,-0.23,3.0,2.77,0.78,-3.08,70.23,1.15,0.0,1.92,0.38,4.73,0.62,0.38,0.0,0.0,0.88,0.0,0
1.0,0.0,1.77,8.53,-1.53,0.77,3.53,24.53,4.77,-0.77,8.07,-0.13,0.77,71.2,-0.07,0.0,12.47,2.0,5.21,1.53,1.53,0.0,0.0,0.88,1.77,0
0.0,-35.25,1.0,1.0,0.0,6.56,1.0,24.54,1.0,1.0,0.0,5.59,0.0,100.0,2.36,0.0,0.18,0.18,1.48,0.82,1.18,0.0,0.0,0.86,-0.82,0
-2.05,4.0,1.0,-0.68,0.0,0.0,0.32,15.32,0.32,-1.37,-2.05,4.0,0.0,-49.31,0.68,0.0,-1.05,-0.68,0.01,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,23.0,1.0,0.0,2.0,1.22,-0.81,50.0,1.0,0.0,-2.43,1.0,2.86,1.0,1.0,0.0,0.0,1.0,0.0,0
1.61,0.0,1.61,3.61,5.29,1.61,2.61,39.95,4.07,0.0,0.0,0.26,1.0,91.72,1.61,2.45,2.45,1.0,2.79,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,3.74,1.0,0.62,0.0,2.88,2.0,10.81,1.0,2.25,1.87,0.72,3.75,31.17,1.38,0.0,2.38,1.0,1.52,0.62,4.0,0.0,0.0,0.68,0.62,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.07,43.71,-1.78,2.07,4.0,0.8,0.0,69.0,2.07,-0.93,2.22,0.07,3.05,0.93,1.0,0.0,0.0,0.87,-0.93,0
0.0,0.59,0.41,-0.17,0.0,-0.59,0.24,48.0,1.0,2.41,7.0,4.51,-2.35,56.68,-2.52,6.69,4.24,2.41,4.57,3.35,0.41,0.0,0.0,0.36,1.0,0
-0.82,0.0,1.0,-2.47,-0.82,-1.65,0.18,16.05,1.0,0.0,0.0,1.03,-0.82,-41.21,1.0,1.65,19.78,2.82,-0.52,1.0,1.18,0.0,0.0,0.72,-0.82,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,21.25,1.0,-1.49,-2.73,2.31,0.0,-49.24,1.0,14.24,25.25,1.25,2.02,1.0,0.25,0.0,0.0,0.16,0.25,0
3.8,0.0,1.54,1.54,5.43,10.63,4.17,84.02,1.0,1.91,2.0,0.52,1.54,110.02,0.91,-2.72,1.0,1.0,5.13,1.46,2.46,0.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,49.24,1.0,0.0,-1.59,3.35,1.59,-39.79,4.8,18.3,2.39,0.2,19.29,20.69,4.39,0.0,0.0,0.33,0.0,0
1.0,0.0,1.0,1.98,0.0,0.98,1.02,45.45,1.0,39.02,-1.93,0.39,0.0,105.8,1.0,21.93,5.95,2.98,10.31,-0.98,-0.98,0.0,0.0,0.57,2.0,0
0.0,0.0,1.0,1.0,0.0,4.64,1.45,47.81,1.0,6.45,3.27,0.67,-0.18,94.16,4.0,14.72,-1.09,1.0,8.46,0.0,-1.27,-0.55,0.55,0.67,0.0,0
0.0,-6.06,1.0,1.0,0.0,-0.67,1.0,18.25,1.0,1.0,0.0,1.32,0.0,100.0,4.0,-0.67,1.67,1.67,0.48,0.0,2.67,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.61,0.0,3.0,0.17,43.83,1.0,2.61,4.65,0.88,-0.83,22.52,1.39,0.0,8.7,1.0,-0.29,-0.61,-0.83,-0.61,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,20.41,1.0,0.95,-3.82,3.02,0.95,-42.95,3.91,0.0,3.91,2.0,-2.77,0.0,2.0,0.0,0.0,0.63,-1.91,0
0.0,0.0,1.0,-3.53,0.0,7.53,1.0,92.75,1.0,0.0,-5.29,2.43,1.88,-79.37,4.76,0.0,8.53,1.0,3.15,-0.88,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,0.0,-0.6,0.78,2.0,-33.6,3.6,0.0,2.6,0.4,4.65,0.6,1.6,0.0,0.0,0.75,0.6,0
0.52,1.04,1.0,1.04,0.0,0.0,1.52,40.21,1.0,3.07,3.11,1.1,1.0,1.04,2.48,0.0,15.44,1.52,0.25,-0.52,0.48,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.71,1.0,0.0,3.02,0.62,0.0,91.87,1.0,0.0,2.67,1.33,8.02,0.0,1.0,0.0,0.0,0.51,1.35,0
0.0,-15.97,1.0,1.0,0.0,5.64,2.94,28.06,3.0,0.94,6.0,-0.27,4.7,71.0,1.94,-3.76,9.0,2.0,-0.36,0.0,4.76,0.0,0.0,0.94,0.06,0
0.47,0.0,1.0,1.0,1.0,2.12,1.47,49.31,-0.59,-0.53,-1.06,1.42,2.53,23.44,1.53,-0.53,2.53,0.47,2.61,0.0,1.0,0.0,0.0,1.01,-0.53,0
0.0,13.0,1.0,1.69,0.0,1.0,1.69,47.08,1.0,-1.39,4.0,0.3,0.0,131.33,2.39,-3.47,1.69,2.0,4.37,0.31,1.69,0.0,0.0,1.05,0.69,0
-0.89,0.0,1.0,0.11,0.0,0.0,2.89,36.03,1.89,16.92,14.58,0.39,-1.78,64.01,2.78,0.89,5.45,1.89,7.85,2.89,1.0,0.0,-1.78,0.99,0.89,0
0.0,0.0,0.0,96.98,0.0,0.98,-0.98,213.75,1.0,-1.96,25.49,1.14,0.0,23.53,1.0,0.0,23.53,1.0,0.1,0.0,0.0,0.0,1.96,0.62,0.98,0
-0.87,0.0,1.0,-0.87,0.0,4.0,1.0,54.05,1.0,4.34,-1.74,1.23,1.0,5.21,2.87,0.0,3.26,0.13,-2.9,0.0,0.13,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,1.02,1.02,3.02,53.6,2.02,1.47,9.03,0.2,2.54,103.3,2.02,2.0,8.03,3.51,3.99,1.0,1.51,0.0,-6.61,0.38,1.51,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.17,-15.46,2.0,16.86,3.07,0.72,0.0,61.7,7.31,-1.48,-12.85,1.17,1.81,1.0,4.31,0.0,-4.96,1.28,0.17,0
-0.71,0.71,1.0,0.29,0.0,0.0,1.29,5.04,0.58,-1.13,-7.51,0.48,0.0,-1.54,2.0,-0.71,3.36,1.29,3.3,1.0,1.0,0.0,-2.13,0.73,-0.71,0
0.0,-2.76,1.0,4.92,3.0,-1.84,1.92,30.53,2.0,6.53,4.0,-4.05,1.92,168.09,7.84,0.0,27.59,2.92,3.86,0.0,1.92,0.0,2.76,0.24,1.92,1
0.0,0.0,0.2,0.8,0.0,0.0,1.0,25.98,1.0,1.59,4.18,-0.16,0.0,26.25,1.0,12.0,23.61,2.0,4.33,1.0,0.2,0.0,0.0,0.5,1.8,1
0.0,1.0,1.0,0.0,0.0,-3.19,1.8,-19.87,1.0,0.0,1.59,3.01,-0.8,12.75,-1.59,4.0,-2.19,0.0,7.59,3.8,1.0,0.0,0.0,0.97,0.0,0
1.0,0.0,1.0,1.0,0.0,-4.83,2.0,-8.84,1.0,40.0,8.73,-0.46,-1.93,170.44,1.0,19.0,4.97,2.0,11.79,0.97,0.0,0.0,0.0,0.73,3.93,0
0.0,0.0,1.0,1.0,0.0,9.53,2.0,122.58,3.0,14.79,8.0,0.72,0.95,52.79,-0.84,0.95,4.11,2.0,3.85,0.95,-0.89,0.0,0.0,0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,-14.2,1.0,13.49,12.0,0.64,1.26,75.0,2.74,0.0,0.29,1.0,3.76,1.0,1.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.82,8.64,2.0,4.0,9.55,-3.16,0.0,136.4,8.46,-3.09,10.73,2.82,3.47,0.0,1.82,0.0,0.0,1.16,1.64,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,30.6,1.0,1.2,7.0,-0.99,0.0,109.64,1.0,0.0,5.0,2.0,3.57,1.6,1.0,0.0,0.0,0.58,0.6,0
0.0,0.0,1.0,0.81,0.0,-2.43,1.0,-9.32,1.0,-7.9,-4.85,3.46,0.0,15.37,4.81,-21.84,-0.81,1.0,-5.48,-1.62,2.0,0.0,-0.81,0.66,-0.81,0
1.32,0.0,1.0,0.0,0.0,7.63,1.0,87.83,1.0,1.0,0.0,3.72,0.0,9.21,2.68,0.0,1.32,3.63,0.42,-0.66,2.0,0.0,-7.9,0.44,0.66,0
0.0,-0.63,1.0,1.63,0.0,-4.01,2.63,47.9,1.0,7.88,4.38,-3.08,1.0,141.86,2.63,1.63,22.76,2.88,5.17,1.0,1.63,0.0,3.0,0.52,1.63,1
0.0,-0.66,1.0,1.0,0.0,-4.28,2.0,47.87,1.0,6.0,0.0,-1.73,2.32,88.0,3.32,14.19,19.66,1.66,20.42,17.49,2.98,0.0,3.0,0.97,1.0,0
-0.51,0.0,1.0,0.49,0.0,3.06,1.0,55.62,1.0,-1.03,3.0,1.7,-0.51,35.87,2.51,0.0,5.03,1.0,8.71,1.0,1.0,0.0,-1.03,0.52,1.0,0
0.51,0.0,1.0,1.54,6.14,0.51,1.51,166.24,1.0,-0.51,0.49,3.14,0.0,118.11,1.0,-1.54,3.0,2.0,1.99,-0.51,-0.51,0.0,0.0,1.02,2.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,36.36,1.0,-0.55,0.0,3.8,0.0,-2.73,1.55,3.55,4.73,1.0,1.36,1.0,0.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,58.57,1.0,-0.81,-0.81,0.73,1.0,-12.95,1.19,1.62,25.23,1.81,1.26,0.0,0.19,0.0,0.0,1.1,-0.81,0
0.0,0.0,1.0,0.71,0.0,5.66,1.0,186.43,1.0,0.0,-2.54,4.1,3.54,25.7,2.42,0.71,3.71,1.29,-0.19,0.71,1.42,0.0,16.99,0.9,2.0,0
1.58,2.3,2.0,1.0,8.15,1.0,3.15,53.18,6.58,-1.15,1.0,-0.2,0.58,82.0,-0.88,4.58,9.76,2.0,4.83,0.0,1.0,0.0,0.0,0.34,0.0,0
0.0,-3.61,1.0,0.0,0.0,0.0,1.0,25.61,1.0,0.0,1.0,0.75,0.0,0.0,1.9,10.2,26.9,3.8,3.27,1.0,1.9,0.0,0.0,0.36,1.0,1
1.0,0.0,1.0,1.0,0.0,1.54,2.73,60.64,1.0,3.73,11.37,-0.37,-1.19,49.25,-0.46,2.0,4.46,2.0,6.54,1.73,-3.37,-0.73,29.14,1.06,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,21.61,1.0,-1.8,7.48,-0.12,4.0,70.1,2.0,-4.67,12.54,1.0,3.68,2.0,6.07,1.0,0.0,1.07,2.87,0
0.0,-2.05,1.0,-0.37,0.0,0.0,1.0,0.74,-1.05,1.0,0.0,1.89,0.68,85.67,6.68,-1.37,0.32,0.32,2.54,1.37,1.68,0.0,0.0,1.08,-1.37,0
-0.89,5.36,1.0,0.0,0.0,-0.89,1.0,-3.22,-0.79,3.21,-8.82,0.61,0.0,30.53,5.89,2.0,-11.39,-0.79,1.88,0.89,1.89,0.0,0.0,0.84,0.89,0
0.0,0.0,1.0,1.0,1.04,0.0,1.0,21.83,1.52,-9.93,-6.77,2.08,0.52,53.66,3.96,0.52,-2.12,1.0,-0.47,-0.52,1.0,0.0,0.0,0.79,-0.52,0
2.87,1.73,1.0,5.34,0.0,-4.07,1.13,64.02,2.0,6.73,10.81,-0.2,-1.47,146.38,2.0,-2.6,21.35,2.87,-2.4,-2.6,-1.6,-0.87,0.0,0.69,0.0,1
2.0,0.0,0.09,1.0,0.0,2.0,1.09,39.82,2.0,5.0,2.09,1.14,2.0,70.63,2.91,0.0,4.91,1.09,0.21,-0.91,1.0,0.0,0.0,0.64,0.0,0
-1.95,0.0,1.0,-0.98,0.0,2.02,3.93,42.34,0.02,8.07,5.02,0.97,0.98,54.66,3.95,27.0,0.1,0.02,11.76,3.95,3.93,0.98,1.0,0.41,1.0,0
1.56,0.0,1.56,3.0,12.0,1.0,3.12,44.94,1.56,0.56,1.12,-1.71,0.0,110.55,1.56,0.0,3.25,1.56,6.46,0.0,1.0,0.0,0.56,0.83,0.0,0
0.0,0.0,1.54,2.08,-1.08,3.0,1.0,82.69,1.54,0.0,3.62,0.97,-1.08,62.46,-1.17,0.0,4.0,3.0,3.35,1.08,-0.54,0.0,0.0,0.9,0.0,0
1.0,0.55,1.0,-0.55,0.0,0.55,1.45,21.35,2.0,1.0,0.35,0.86,0.0,26.4,2.0,1.0,2.9,2.0,2.38,0.55,0.0,0.0,1.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,30.34,1.0,3.93,1.0,1.22,0.0,83.0,1.97,1.0,1.07,0.03,0.23,1.0,-0.97,0.0,0.0,0.69,0.0,0
0.63,0.0,0.37,-0.63,-4.4,6.89,1.37,106.87,-2.14,0.0,1.26,1.12,2.0,-1.26,2.37,-2.51,8.26,2.89,2.63,0.0,1.0,0.0,11.94,1.14,0.63,0
0.0,6.0,1.0,1.0,0.0,0.57,1.43,35.02,1.0,1.43,3.0,1.34,-1.15,78.64,0.85,0.0,5.0,1.0,1.4,1.0,0.43,0.0,0.0,0.7,1.0,0
0.0,4.86,0.0,96.0,0.0,0.0,0.0,119.01,6.67,0.0,0.81,0.95,0.0,-8.91,-0.62,0.81,7.29,1.0,0.29,0.0,-0.81,0.0,0.0,0.63,0.81,0
0.0,0.0,1.0,0.58,0.0,-2.31,1.0,0.76,1.0,0.58,0.0,1.63,-0.58,57.82,2.73,-0.58,-1.73,2.0,0.18,1.0,3.16,0.0,0.0,0.37,-0.58,0
0.0,-11.0,1.0,-0.85,1.69,0.15,1.0,49.85,1.0,8.46,5.31,0.34,0.0,108.23,1.85,12.69,3.54,1.15,2.08,-0.85,1.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,34.35,1.0,2.0,1.32,0.04,1.0,33.12,2.0,1.0,-0.32,1.0,4.94,3.0,2.0,0.0,0.0,0.88,0.0,0
1.99,0.0,1.0,0.0,0.0,0.0,2.0,86.68,1.0,0.0,10.98,-0.76,-0.99,154.58,1.01,0.0,9.99,4.98,3.37,1.0,1.0,0.0,18.9,0.59,2.99,1
1.72,0.0,1.72,1.0,0.72,-1.43,2.72,56.14,3.0,1.57,16.0,-0.06,1.43,92.0,0.28,1.28,18.72,3.0,3.4,-1.15,0.28,0.0,3.0,0.77,1.0,1
0.0,0.0,1.0,1.59,2.0,-0.37,3.0,83.83,3.0,0.0,22.78,-0.27,3.81,131.9,5.0,-13.63,22.04,2.0,-11.23,-14.82,0.22,0.0,1.19,0.29,1.59,1
0.0,0.0,1.0,1.0,0.0,0.85,1.0,54.31,1.0,3.0,9.98,-0.52,1.0,124.03,3.0,0.0,7.85,2.0,3.93,0.15,1.15,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.7,-1.39,2.0,1.0,57.44,1.0,0.0,3.09,1.26,0.0,43.04,-0.78,0.0,0.3,4.7,3.23,0.0,0.3,0.0,0.0,1.08,0.0,0
2.0,1.0,1.0,1.0,0.0,1.19,2.0,28.79,3.0,4.19,5.81,0.37,0.6,47.12,2.6,1.4,11.0,1.4,4.71,1.19,1.6,0.0,1.0,0.93,1.0,0
0.0,6.0,1.0,2.95,0.65,0.65,2.0,36.09,0.35,-3.84,-1.55,0.22,3.25,41.56,1.35,-0.65,8.9,0.35,3.26,0.35,1.0,0.0,0.65,0.59,1.65,0
