CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-1.61,0.0,1.0,0.0,0.0,4.0,1.0,12.82,1.0,0.0,-2.41,1.69,1.8,-64.24,3.8,0.0,2.39,-2.21,2.92,0.0,1.0,0.0,-15.26,0.33,1.0,0
0.0,3.91,1.0,0.0,0.0,-0.56,1.0,26.26,1.0,-0.56,1.12,0.91,-2.79,3.91,0.88,-0.56,0.44,2.56,1.28,0.56,0.88,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.02,1.0,10.47,1.0,0.0,0.0,1.9,0.0,0.0,2.0,5.63,-1.75,1.12,0.5,-0.88,0.25,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,1.3,2.0,2.0,42.11,1.65,0.65,14.33,-0.58,2.0,61.64,4.6,-1.3,2.6,1.0,2.45,3.0,9.35,1.0,0.0,1.27,0.65,0
0.0,1.0,1.0,1.0,0.0,0.61,4.0,68.98,2.0,10.0,8.0,1.78,1.12,83.0,3.88,0.0,-0.15,2.0,1.87,0.0,1.88,0.0,0.0,0.42,3.12,0
0.0,0.0,2.63,0.0,0.0,0.0,2.63,20.93,1.0,0.0,0.81,-1.3,0.0,0.0,2.0,0.0,5.81,1.0,0.0,-0.81,6.0,0.0,0.0,0.93,1.0,0
0.0,3.51,1.0,1.0,2.88,1.12,3.0,17.67,4.76,0.0,4.12,-0.19,5.0,70.61,4.12,0.88,5.49,2.88,0.09,0.0,1.12,0.0,0.88,0.5,0.12,0
0.0,0.0,0.18,0.0,0.0,0.0,1.18,12.88,1.0,-0.65,0.0,0.72,0.0,0.0,3.65,0.0,3.82,1.0,-0.24,-1.65,2.0,0.0,0.0,1.14,0.0,0
2.0,0.0,1.0,1.0,1.65,-1.65,2.82,30.9,1.0,7.47,8.65,-3.94,0.0,149.94,1.18,2.0,7.65,3.0,4.67,0.0,0.82,0.0,31.0,0.53,1.0,1
0.0,0.0,1.0,0.0,1.89,-1.89,1.94,7.69,1.0,2.83,-2.83,1.03,0.0,5.66,2.94,0.0,-0.89,1.0,0.62,0.06,5.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.78,1.0,1.0,0.81,1.29,0.0,100.0,4.81,0.0,5.03,1.0,2.25,1.61,3.81,0.0,0.0,0.77,0.81,0
2.0,0.0,1.0,0.0,-1.56,0.87,0.22,98.32,1.0,-0.78,3.0,0.87,-3.91,80.0,-2.91,0.0,15.39,5.78,1.17,0.0,-0.56,0.0,19.0,0.83,-0.56,1
0.88,0.0,1.0,0.0,0.88,0.88,0.12,32.22,1.88,0.0,0.88,0.87,1.0,52.86,1.12,-0.88,-3.41,1.88,-0.33,-0.88,3.0,0.0,0.0,1.4,0.0,0
-1.43,2.0,1.0,-0.72,0.0,0.72,0.28,26.0,1.0,-2.15,-5.02,6.5,0.0,-56.68,2.87,45.57,-3.59,-1.43,50.6,45.0,1.43,0.0,-22.24,0.36,-0.72,0
0.0,7.58,3.0,1.38,0.0,1.38,2.31,74.58,1.0,0.0,9.27,-0.29,-1.38,57.2,-0.38,0.0,3.38,3.38,5.34,1.0,-0.07,-0.69,0.0,0.74,-1.38,0
0.67,0.0,1.0,1.67,0.67,6.73,3.69,45.53,1.0,0.33,-1.35,1.01,1.35,66.33,1.63,0.0,0.33,1.0,3.36,0.0,0.33,0.0,0.0,0.88,0.0,0
-1.55,0.0,3.0,-0.77,0.0,17.64,2.23,50.68,1.0,-3.86,-4.64,2.85,2.0,-61.03,0.23,-1.55,0.68,1.23,2.99,4.55,7.55,2.0,-23.95,0.32,-0.77,0
-0.95,-0.95,1.0,0.0,0.95,9.05,0.05,31.56,-0.9,1.0,-7.61,4.39,0.0,-21.88,2.05,0.0,-1.8,2.95,2.24,1.0,1.95,0.0,0.0,0.98,0.05,0
0.98,1.96,2.0,1.96,0.0,7.98,3.98,67.71,2.96,2.02,6.91,0.41,1.0,151.2,2.02,0.0,-3.84,1.98,3.1,1.02,0.02,0.0,0.0,1.3,-0.96,0
1.53,0.0,1.0,1.0,0.0,-3.06,1.0,-7.57,1.0,2.3,2.47,-0.43,0.0,96.77,1.77,0.0,1.53,2.0,-0.7,0.0,0.0,0.0,0.0,0.96,0.0,0
3.0,0.0,1.0,2.03,0.0,-4.87,2.0,8.59,1.0,7.0,10.05,0.47,-1.95,59.84,1.0,1.0,25.0,2.0,0.41,-0.97,0.0,0.0,0.0,0.68,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.61,39.34,1.0,5.5,5.5,2.56,0.0,-9.78,-1.45,1.22,8.5,2.0,2.04,0.0,1.39,0.0,0.0,0.29,0.0,0
5.0,0.74,1.0,5.0,2.0,4.23,3.0,57.18,3.0,4.0,13.0,1.1,1.0,84.0,1.0,-1.49,8.0,2.0,4.31,0.0,0.0,0.0,0.0,0.61,2.0,0
0.0,-1.98,1.0,0.0,0.0,3.0,1.0,51.0,1.0,0.99,5.0,-1.27,0.0,80.0,4.96,-3.96,6.97,1.99,-1.96,-2.96,4.96,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,10.07,2.0,133.94,1.0,1.0,2.0,1.06,0.62,78.0,-0.24,2.0,9.24,2.0,4.64,3.1,-0.86,0.0,0.0,0.58,0.0,0
39.33,0.0,2.0,39.33,154.64,0.0,2.0,149.67,26.92,29.03,128.04,-0.08,0.0,93.09,2.89,0.0,34.24,2.0,3.65,0.11,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,-1.69,1.63,0.16,34.56,1.0,0.0,1.69,1.79,-3.21,21.07,-0.37,-1.69,-6.8,1.0,4.23,1.69,0.16,0.0,0.0,1.0,-1.69,0
1.32,4.0,1.0,2.32,1.0,0.0,1.0,28.3,3.0,1.32,4.66,0.03,0.66,97.84,1.0,1.0,8.29,2.0,2.53,1.0,0.0,0.0,1.0,1.1,0.66,0
1.0,0.0,1.0,1.78,1.0,7.0,2.0,36.78,1.0,0.0,0.0,0.32,1.22,127.97,1.78,-2.34,5.0,1.0,-0.84,-3.12,0.22,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,10.7,2.0,125.66,1.0,2.0,0.22,1.29,2.93,-15.14,2.93,0.93,3.78,1.0,0.14,0.07,5.0,0.0,0.0,0.83,1.0,0
0.0,-1.22,1.0,-0.61,-0.61,0.0,2.0,28.61,-0.22,4.0,7.57,3.12,0.0,39.35,1.39,27.97,1.18,0.78,32.8,27.76,1.0,0.0,-0.61,0.42,0.0,0
-0.93,0.0,1.0,0.07,-0.93,-6.52,0.07,10.18,1.0,1.0,0.0,1.72,-1.86,53.46,5.93,4.0,-2.72,1.93,2.22,0.0,2.93,0.0,0.0,0.64,0.0,0
0.0,-5.69,1.0,0.63,0.0,-0.63,1.0,8.42,1.63,0.0,4.9,-0.83,0.0,105.7,1.0,2.53,1.0,1.63,8.61,1.0,1.63,0.0,0.0,0.73,1.0,0
45.83,0.0,1.0,46.48,173.83,1.65,1.83,157.61,30.0,27.17,146.0,0.17,0.83,139.31,1.17,0.0,28.0,1.0,3.67,0.0,-0.65,0.0,-2.48,0.9,0.83,0
0.0,0.0,1.0,-0.98,0.0,5.0,2.0,54.11,1.0,0.0,-0.98,0.22,2.0,-69.89,3.98,0.0,7.02,1.0,-2.4,0.0,1.98,0.0,0.0,1.34,1.0,0
1.19,0.0,1.0,-1.78,0.0,2.37,0.41,80.93,0.41,0.0,1.19,2.36,-0.59,-4.15,2.0,3.0,2.97,3.19,0.58,0.0,2.0,0.0,11.27,0.7,0.59,0
0.0,0.0,1.0,0.21,0.0,1.0,1.0,19.14,1.0,0.0,2.0,1.19,0.0,16.21,2.0,0.0,3.21,1.0,4.39,1.79,1.0,0.0,0.0,1.28,0.0,0
1.45,0.0,1.0,0.72,2.17,2.17,1.0,51.88,1.0,1.28,4.62,0.52,0.0,38.27,0.83,0.0,2.45,1.72,2.38,0.72,-1.45,0.0,0.0,0.65,0.0,0
-0.88,0.0,1.0,2.12,0.0,7.04,1.12,55.04,3.0,2.88,9.24,3.81,1.0,19.6,2.88,0.0,6.88,2.0,1.34,-0.88,0.0,0.0,0.0,0.99,2.0,0
0.0,0.0,1.73,0.0,0.0,5.9,0.27,82.19,1.0,-2.9,6.45,1.75,-0.73,50.99,0.27,0.0,5.45,2.45,3.96,1.73,0.27,0.0,0.0,0.47,0.73,0
0.0,3.0,1.0,0.0,0.0,7.75,1.0,32.97,1.0,0.59,0.0,5.4,0.0,0.0,-0.59,2.0,0.0,0.0,5.44,6.97,1.59,0.0,0.0,0.57,0.0,0
0.86,0.0,1.0,0.0,0.86,0.86,1.0,20.71,1.0,0.14,0.0,2.74,0.0,0.0,3.14,0.0,0.0,1.0,-2.57,-2.57,0.29,0.0,-1.71,-0.01,0.0,0
3.93,0.0,1.0,2.93,-1.93,2.0,2.0,13.87,1.03,5.97,-13.41,0.46,2.97,43.22,-0.9,0.0,7.86,1.03,4.04,0.97,1.97,0.0,0.0,1.19,0.0,0
0.0,0.36,1.0,0.0,0.0,4.0,1.0,26.91,1.0,0.0,4.45,3.05,0.0,48.97,0.64,-0.64,-0.64,2.54,2.22,1.0,0.64,0.0,0.0,0.87,1.27,0
0.0,2.19,1.0,0.0,0.0,-1.79,1.0,21.6,1.0,0.0,2.39,1.86,0.0,20.9,0.6,0.22,2.79,0.6,3.63,1.0,0.6,0.0,0.0,0.34,0.0,0
-0.9,0.0,1.0,1.0,-1.79,0.0,-1.69,24.21,1.0,-0.79,-3.58,3.55,0.0,37.35,6.79,19.69,1.9,1.0,18.3,20.59,2.79,0.0,0.0,1.3,0.0,0
0.0,0.0,-0.38,1.0,0.0,12.46,-0.38,63.08,1.0,-0.69,0.0,4.95,0.0,100.0,4.77,0.0,0.0,-0.38,1.31,1.0,1.69,0.0,0.0,0.71,0.0,0
0.0,0.88,1.0,-0.88,0.0,8.8,1.0,32.44,1.0,0.0,1.0,4.72,-2.64,0.0,-2.52,2.64,3.64,0.12,1.74,1.24,-3.4,0.0,0.0,0.77,1.0,0
0.0,4.0,1.0,1.0,1.0,-5.6,1.0,2.58,3.0,0.0,4.0,-0.12,0.0,80.0,1.0,1.0,1.13,2.0,0.13,0.07,-0.93,0.0,1.0,0.97,0.0,0
0.0,-0.87,1.0,0.0,0.0,-2.5,1.0,16.63,1.0,4.62,0.0,-2.95,0.0,0.0,8.62,-7.0,5.37,1.87,1.09,-0.87,2.0,0.0,0.0,0.82,0.0,0
1.0,-2.26,1.0,3.0,1.0,-0.26,2.0,16.46,1.0,0.0,2.26,-2.85,1.0,89.17,1.75,-1.51,2.75,1.75,4.65,-2.26,1.0,0.0,0.0,0.63,1.75,0
0.0,0.87,1.0,1.87,0.0,0.0,2.87,21.0,1.87,7.22,10.22,-1.39,0.87,126.86,3.61,-1.74,6.35,2.0,4.97,1.0,1.87,0.0,0.0,1.31,1.0,0
0.0,0.0,1.0,1.0,0.0,3.16,2.0,37.63,1.0,0.0,0.26,1.39,2.0,-26.63,2.58,0.0,0.58,2.16,3.99,3.0,10.58,1.0,0.0,1.03,0.0,0
0.0,8.0,1.0,-0.65,0.0,2.59,1.0,31.54,1.0,1.95,-1.95,2.46,0.0,-59.02,4.59,0.35,-0.95,0.35,-0.14,0.0,1.65,0.0,-0.65,0.63,0.0,0
5.0,0.77,1.0,0.23,3.0,2.3,2.23,29.26,2.0,-7.67,-1.9,3.76,0.0,12.57,2.23,16.3,-5.9,0.23,25.15,11.97,2.77,0.0,1.0,0.63,1.0,0
0.0,0.0,2.68,1.0,0.0,2.0,2.68,61.19,1.0,-0.84,4.16,1.54,0.0,84.0,-0.51,0.84,-6.22,2.68,6.16,0.16,0.16,0.0,0.0,0.67,-0.84,0
-3.94,-0.99,1.0,-4.93,0.99,0.99,1.01,-70.77,-0.97,-8.86,-42.41,1.1,0.0,-35.5,2.0,0.0,-34.48,-0.97,-0.51,0.0,2.0,0.0,-1.97,1.28,-1.97,0
0.0,0.0,1.0,0.0,0.0,8.86,1.07,14.14,1.0,3.86,1.14,1.58,2.0,-39.66,5.73,-1.86,-6.45,0.07,2.33,1.0,5.0,0.0,0.0,0.74,1.0,0
1.97,0.0,-0.97,0.98,0.0,0.0,0.02,22.94,1.0,1.98,1.97,0.49,4.0,62.05,5.97,-0.98,4.97,-0.97,2.09,1.02,8.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,23.0,0.0,0.69,7.0,28.03,1.0,0.31,7.69,-0.35,3.0,58.0,-1.76,-0.69,3.07,2.69,15.27,1.69,5.0,1.0,0.0,0.98,0.0,0
0.0,0.0,1.0,-0.91,0.0,6.64,1.91,57.94,1.0,0.0,-1.82,5.03,1.82,-65.52,3.91,0.0,2.73,1.0,-4.79,-0.91,0.0,0.0,0.0,0.65,0.91,0
0.91,0.0,1.0,1.91,0.0,0.0,1.91,26.0,1.0,3.74,0.0,1.07,0.0,132.83,5.91,0.0,1.91,1.0,-4.49,0.0,2.0,0.0,0.0,0.6,-0.91,0
4.85,0.0,1.0,0.0,2.91,-8.73,2.94,-4.38,1.97,0.0,7.85,-2.99,0.0,29.68,1.97,13.59,1.97,1.0,22.87,1.97,1.97,0.0,0.97,0.56,1.97,0
0.0,-8.1,1.0,-1.62,0.0,-1.62,1.0,-48.83,1.0,0.0,-9.72,7.11,0.0,-67.21,0.19,7.05,-0.62,-1.43,-1.93,1.0,-0.81,0.0,0.0,0.38,0.0,0
-0.73,5.86,1.0,0.27,-0.73,-5.13,0.27,19.4,1.0,1.0,0.0,2.29,-1.47,63.35,7.73,0.73,-1.93,1.0,0.54,0.0,1.0,0.0,0.0,1.17,0.0,0
0.0,4.0,1.0,1.0,1.0,3.21,1.8,56.29,3.0,0.0,5.6,0.7,0.0,80.8,1.0,1.0,1.4,1.2,3.54,0.2,0.0,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,31.81,1.0,-0.65,3.29,0.98,0.0,92.26,2.35,1.0,2.58,3.0,3.32,0.65,0.35,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.0,1.0,-0.59,0.0,0.0,1.99,-1.99,5.97,1.01,-0.65,1.0,5.97,0.0,0.0,1.1,0.99,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,31.39,1.0,3.0,1.95,-0.52,0.0,108.87,3.0,-0.3,6.65,0.35,6.91,1.65,2.0,0.0,10.0,0.72,0.65,0
0.0,0.0,1.0,-0.82,0.0,4.9,1.18,53.64,1.0,0.82,-3.26,4.61,2.0,-50.59,3.82,0.0,2.63,1.82,1.2,1.82,4.0,1.0,0.0,0.97,2.82,0
0.72,0.0,1.72,4.33,0.0,-2.16,3.16,-4.51,1.0,1.0,0.72,1.93,1.44,59.84,2.28,0.0,2.16,1.72,0.41,0.72,1.0,0.0,0.0,0.45,0.72,0
0.0,5.0,1.0,0.0,0.0,2.81,2.0,52.63,2.0,0.0,8.3,0.39,0.7,62.0,2.41,0.0,6.11,0.3,4.44,0.3,1.0,0.0,0.0,0.78,1.7,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,61.17,1.0,0.06,3.06,0.1,0.0,-6.19,-1.83,1.89,28.71,3.0,2.7,1.0,0.06,0.0,0.0,0.4,0.06,1
0.0,0.0,1.0,1.0,0.0,-2.72,2.68,-8.18,1.0,0.0,1.0,0.63,0.68,50.0,1.32,0.0,-0.04,2.0,0.18,1.68,3.04,0.68,0.0,0.82,0.68,0
-28.58,0.71,1.0,-26.86,-123.6,0.71,2.71,2.42,-17.58,-10.86,-67.87,0.46,0.0,64.57,0.29,0.0,11.29,4.14,4.04,1.0,1.0,0.0,1.43,0.52,2.43,1
-1.8,-0.9,1.0,0.0,0.0,1.8,1.0,-22.15,-1.7,0.0,-1.09,0.66,1.8,12.38,2.8,0.0,-2.7,1.0,2.09,2.0,2.9,0.0,0.0,1.39,-0.9,0
0.0,0.0,1.0,1.6,0.0,0.6,1.6,37.17,2.2,2.2,4.19,1.09,0.0,144.85,5.0,0.0,5.19,1.6,2.49,0.0,0.8,0.0,0.0,0.92,1.2,0
0.0,2.52,1.0,0.0,0.0,5.26,1.0,58.48,-0.26,1.26,0.63,1.53,1.0,-7.57,2.0,1.0,-5.46,0.37,2.56,-0.63,1.0,0.0,0.0,0.92,0.37,0
0.0,0.0,1.0,1.87,0.0,-2.61,1.87,-12.07,2.0,0.0,4.74,0.25,0.87,85.0,0.13,5.0,-5.09,2.0,3.93,2.61,8.83,0.87,0.0,0.98,-0.87,0
4.0,-1.37,1.0,1.0,0.0,1.0,2.0,101.94,6.0,3.79,9.33,0.25,0.0,31.86,2.58,-0.79,31.0,5.79,5.17,0.79,0.79,0.0,0.0,0.34,2.0,1
-0.86,0.0,1.0,1.0,0.0,3.45,1.0,118.82,2.0,1.0,1.69,2.05,0.86,-17.01,2.86,0.0,8.73,3.0,1.53,-0.86,0.0,0.0,0.0,0.21,2.86,0
1.3,0.0,1.0,0.0,1.3,0.0,1.0,27.95,1.0,-0.65,2.0,0.33,0.0,16.48,1.05,0.35,35.73,3.0,1.06,0.0,-0.3,0.0,0.0,0.84,0.0,1
2.0,0.0,1.0,1.6,0.0,0.0,2.6,28.62,1.0,3.6,5.02,-0.15,0.0,93.19,2.4,0.0,9.85,2.21,3.45,-0.6,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,2.9,2.0,32.84,1.0,0.9,2.0,0.9,2.0,8.13,2.9,2.71,0.9,1.9,3.96,2.1,10.0,1.0,0.0,0.64,0.0,0
0.0,-1.66,1.0,0.0,0.0,3.0,1.0,32.21,1.55,3.55,-7.19,1.75,1.11,-55.31,6.11,-0.55,0.55,2.11,-0.04,-0.55,1.55,0.0,0.0,0.54,0.0,0
2.0,1.0,1.0,-0.61,1.22,5.44,2.61,124.87,4.0,0.61,7.17,0.92,3.05,27.44,5.05,0.61,13.72,0.39,2.38,0.0,1.22,0.0,-0.61,0.37,2.22,0
0.0,0.0,1.0,1.8,0.0,0.0,0.2,27.0,1.0,1.0,0.0,2.9,-1.6,179.81,3.4,0.0,0.2,1.8,0.2,-0.8,-0.39,-0.8,0.0,0.68,-1.6,0
0.0,-9.6,1.0,0.26,1.48,1.74,1.74,22.57,1.0,0.0,-0.21,1.0,1.48,78.64,4.95,0.0,4.74,0.26,5.47,0.26,1.74,0.0,0.0,1.01,0.0,0
-1.81,6.91,1.0,-0.91,0.0,4.72,0.09,41.72,1.0,-4.53,-6.35,8.14,0.0,-71.65,1.19,1.0,-5.44,-1.72,-2.13,0.91,0.0,0.0,-28.12,0.45,-0.91,0
0.0,0.0,1.0,1.84,0.0,-1.68,1.0,42.12,1.0,0.0,12.06,0.03,-0.84,138.11,1.16,0.0,2.0,2.0,6.41,1.0,1.0,0.0,0.0,0.86,0.0,0
4.45,0.0,1.0,0.55,0.0,0.89,1.55,45.86,1.55,7.0,1.68,0.18,2.55,71.32,3.0,3.0,3.55,1.55,1.46,-0.55,1.0,0.0,0.0,0.91,0.45,0
0.0,-1.59,1.0,1.0,0.0,0.0,1.0,30.71,1.0,1.0,-5.29,1.32,0.0,77.24,5.53,-0.53,1.0,1.53,1.38,0.0,2.53,0.0,0.0,0.95,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.01,1.0,3.99,-1.0,1.25,0.0,60.16,7.99,0.0,11.96,0.0,0.2,1.0,3.0,0.0,0.0,0.55,1.0,0
1.0,2.0,1.0,6.62,0.0,-2.5,2.0,42.14,1.0,4.62,12.0,0.78,-0.62,154.45,3.87,0.0,21.5,2.0,1.42,0.0,0.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,-1.76,2.3,0.0,12.23,2.24,1.0,0.12,1.0,1.5,0.0,3.0,0.0,0.0,0.66,0.0,0
0.0,5.51,1.0,0.0,0.0,10.61,1.0,108.35,1.0,1.0,0.0,5.47,0.0,0.0,3.0,0.61,2.0,1.39,3.06,0.39,-0.84,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,50.83,2.99,6.0,7.98,-2.0,0.0,153.45,5.99,0.0,21.87,1.0,3.35,-0.99,1.01,0.0,2.0,0.43,0.99,1
2.0,1.0,1.0,0.62,0.0,6.12,2.0,120.84,4.0,1.25,10.25,1.29,1.25,103.57,3.25,-1.25,-8.58,0.38,4.12,0.62,0.62,0.0,0.0,0.47,1.0,0
-1.5,0.0,1.0,3.12,0.0,-0.62,2.62,116.89,3.5,-1.87,2.62,0.9,0.0,38.25,0.38,-1.87,11.36,3.62,3.01,1.62,1.0,0.0,0.0,0.74,0.0,0
-1.41,1.0,1.0,0.0,0.0,5.11,1.0,-39.42,1.0,0.0,-2.11,6.28,0.0,-56.37,0.0,5.0,0.3,-2.11,12.9,14.41,2.41,0.0,-13.39,0.31,-0.7,0
0.0,-7.95,1.0,-0.61,0.0,9.45,2.0,93.18,1.0,2.0,0.55,0.78,2.61,-4.93,3.22,0.0,4.67,0.39,1.92,0.39,5.0,0.0,0.0,0.56,1.61,0
0.0,0.0,2.0,-0.97,0.0,-0.86,2.0,43.61,1.0,0.03,2.06,1.38,-1.94,8.95,1.97,0.0,8.94,3.0,1.65,0.03,4.88,0.0,0.0,0.87,1.0,0
2.95,0.0,1.0,2.0,3.0,4.91,1.0,92.0,-0.91,0.0,4.05,1.1,0.0,46.14,1.0,0.0,-15.13,2.0,5.33,1.95,1.0,0.0,0.0,1.08,0.0,0
-0.72,2.86,0.28,0.28,0.72,0.0,0.28,31.73,2.43,-1.43,3.86,1.05,0.0,74.58,0.28,0.72,4.15,2.72,4.82,0.0,0.28,0.0,0.72,0.78,0.0,0
0.0,-3.71,1.0,-0.93,0.0,3.15,0.07,38.61,1.0,-0.93,-3.71,2.96,1.0,-63.01,2.93,0.0,-0.63,1.0,0.25,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.34,2.67,17.58,-0.34,2.66,-0.69,0.24,-1.34,66.25,2.0,0.0,10.33,2.0,3.27,1.67,1.0,0.0,-3.36,0.88,0.0,0
0.0,0.0,1.0,1.0,-1.09,-0.09,1.46,26.21,3.0,2.0,7.0,0.7,-0.09,36.4,-0.17,0.0,7.46,2.0,3.39,1.63,0.46,0.0,0.0,1.15,2.54,0
0.0,0.0,2.0,0.0,0.0,0.03,1.03,25.0,1.0,0.0,2.0,1.54,-0.97,33.0,0.03,0.0,-1.91,2.0,3.33,2.0,1.0,0.0,0.0,0.97,0.0,0
0.97,0.0,1.0,0.0,0.0,3.12,1.0,-12.62,1.0,0.0,4.85,2.01,-0.97,77.55,-0.94,0.0,3.06,2.0,1.89,2.97,3.0,0.0,0.0,0.92,-0.97,0
0.0,0.0,1.0,1.0,2.0,0.82,3.0,2.29,3.0,0.59,-2.06,0.81,5.0,79.71,6.77,2.35,7.23,2.0,-0.31,0.0,2.59,0.0,0.0,0.59,0.41,0
0.0,3.0,1.0,0.79,0.0,0.0,1.0,21.55,1.0,-0.79,12.21,1.28,0.0,131.74,0.79,1.0,0.0,0.0,1.32,1.0,2.38,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,-0.96,0.0,1.0,1.0,20.04,1.0,-0.96,0.0,-0.52,0.0,-96.38,-0.89,-3.86,11.86,1.0,-1.64,0.0,4.86,0.0,0.0,0.61,0.96,0
0.0,0.0,1.0,-1.32,0.0,0.0,1.42,34.53,1.0,8.84,9.58,0.73,-2.32,44.62,0.42,1.42,6.53,1.58,3.37,-0.58,-3.47,0.0,0.0,0.87,0.0,0
-1.39,0.0,1.0,-0.69,0.0,-1.39,0.31,9.3,0.31,-3.46,2.77,0.65,-0.39,0.0,1.31,0.0,-1.77,2.39,0.32,0.69,3.0,0.0,0.0,0.93,1.39,0
0.0,0.0,2.76,0.0,0.0,0.0,2.76,29.0,1.0,3.24,3.52,-0.18,-3.04,107.43,-0.28,0.0,8.72,2.76,5.64,0.24,-4.33,0.0,0.0,1.15,-0.76,0
4.31,0.0,1.0,3.0,0.0,-2.63,2.66,34.29,1.0,8.97,13.31,-0.08,-9.2,133.42,1.0,1.0,25.0,2.0,3.32,-0.66,-7.23,0.0,0.0,0.58,0.0,1
0.0,4.71,1.0,0.0,0.0,2.63,0.34,53.33,0.34,0.0,-5.92,2.29,0.66,-40.81,3.97,1.0,1.0,1.0,0.22,-0.66,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-1.63,0.0,0.0,0.46,15.19,-0.09,0.46,-5.99,1.66,5.63,-37.0,5.09,0.0,0.82,0.46,1.35,3.09,10.18,0.0,0.0,0.7,-0.09,0
0.0,0.0,2.0,0.89,0.0,-2.67,2.0,28.11,1.0,4.89,2.0,-2.96,0.0,165.87,3.78,0.0,11.89,2.0,4.56,1.0,1.89,0.0,0.0,1.0,0.0,0
-0.5,0.0,1.0,-0.01,0.0,1.01,1.0,80.5,2.0,1.0,2.48,1.49,0.5,11.28,3.01,0.0,9.51,2.5,0.0,-0.5,0.0,0.0,0.0,0.67,1.5,0
4.81,0.0,1.0,2.87,0.0,2.0,2.0,47.36,2.0,0.32,6.74,0.29,1.06,81.68,1.06,0.94,25.53,2.94,1.61,0.0,0.06,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-0.67,0.0,5.0,2.0,53.66,1.0,1.33,0.67,0.04,2.0,-66.71,1.67,0.0,13.0,1.0,4.31,1.33,1.0,0.0,0.0,0.33,2.33,0
1.68,0.0,1.0,5.0,0.0,1.0,2.0,44.97,5.0,3.32,9.38,-1.42,2.0,116.04,-0.03,0.0,19.35,2.0,5.35,1.68,0.32,0.0,0.0,1.34,1.0,0
0.0,1.0,1.0,-0.81,0.0,4.0,1.0,19.34,1.0,0.81,0.81,6.98,0.0,23.43,4.04,8.0,0.19,-0.81,-3.62,1.0,1.81,0.0,0.0,1.03,0.0,0
-1.92,0.0,1.0,2.92,0.0,-0.88,1.96,-55.22,3.96,2.0,2.12,-0.23,2.96,27.59,2.96,0.0,0.12,-0.88,3.46,0.0,0.04,0.0,42.45,1.16,-0.96,0
1.63,-1.89,1.63,5.0,0.0,1.0,2.63,57.06,5.0,4.63,2.23,-0.16,2.0,51.94,3.26,0.0,18.0,2.63,5.08,1.0,1.63,0.0,0.0,0.69,1.63,0
0.0,0.9,1.0,0.1,0.0,4.6,1.0,45.2,1.0,-0.9,5.0,5.35,0.0,-5.04,-2.5,7.2,7.0,0.1,5.31,1.9,0.1,0.0,0.0,0.82,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.75,1.0,14.59,1.0,-1.17,0.0,4.39,0.0,0.0,-1.75,5.0,2.17,0.0,1.39,1.0,1.17,0.0,1.75,0.5,0.0,0
3.0,0.0,0.45,0.0,0.0,6.0,2.45,66.76,1.0,0.55,3.45,1.16,0.0,48.81,1.55,0.0,-1.21,0.45,6.37,3.1,2.55,1.0,1.1,0.93,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,22.4,2.0,-4.32,-3.6,1.5,1.0,-13.34,-0.16,2.16,0.84,2.72,2.96,0.0,0.0,0.0,56.56,1.11,0.0,0
