CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.91,0.0,1.0,2.91,5.73,4.82,2.91,24.99,1.0,-8.19,-5.46,0.88,0.0,41.06,1.0,-1.82,-1.82,-0.82,2.81,-0.91,1.91,0.0,0.0,0.37,-0.91,0
0.0,-1.52,1.0,0.76,0.0,-0.76,2.0,32.52,2.0,1.76,9.0,-2.19,0.76,153.82,4.03,-11.13,5.52,2.76,-7.23,-2.27,0.76,0.0,0.0,0.57,1.0,1
0.0,-1.91,1.0,1.0,0.0,-5.72,1.0,11.75,1.0,1.0,4.77,-2.32,0.0,151.47,7.86,-0.95,2.91,1.95,2.72,0.0,3.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-0.93,0.0,5.63,2.0,38.85,3.0,1.22,3.93,0.52,1.0,40.67,5.85,1.85,8.07,1.07,7.44,1.85,3.85,0.0,10.0,0.88,0.0,0
1.0,-0.87,1.0,-0.87,0.0,-3.46,-1.6,-54.14,1.0,-8.66,3.13,0.14,2.6,12.65,0.13,0.0,4.54,0.13,2.47,1.87,1.0,0.0,0.0,1.06,-2.46,0
0.0,0.0,1.0,0.13,0.0,5.0,1.0,112.13,1.0,16.74,-3.22,1.53,0.0,22.0,8.09,15.13,4.0,1.0,4.71,0.0,1.0,0.0,0.87,0.67,1.0,0
0.0,0.0,1.0,1.87,0.0,1.13,3.0,42.74,1.0,0.0,10.0,-0.48,1.0,112.81,1.87,-1.74,4.6,0.13,10.17,3.0,2.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.76,0.45,-7.7,1.0,0.0,2.0,1.4,-1.1,50.0,1.0,0.0,-3.86,2.0,0.75,0.0,1.0,0.0,0.0,0.79,0.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,33.65,1.0,1.0,8.31,0.21,0.0,92.5,2.0,1.31,-0.61,1.0,-0.59,-0.65,1.0,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,-0.69,-0.69,0.0,0.31,28.45,1.0,1.0,4.74,0.43,-1.37,98.15,2.0,0.0,5.12,1.0,1.73,0.69,1.0,0.0,0.0,0.46,0.69,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,117.5,2.0,0.0,10.03,0.92,0.97,100.0,1.0,0.0,7.8,2.0,3.19,-1.93,1.0,0.0,0.0,1.31,0.0,0
0.65,0.0,1.0,0.65,0.65,1.0,2.65,32.11,1.0,1.0,0.7,1.15,1.3,53.24,1.0,-8.07,2.0,0.7,0.48,0.35,1.0,0.0,0.0,1.26,-0.65,0
1.0,0.0,1.0,3.0,1.0,1.95,1.05,52.56,0.05,-1.9,-0.95,1.2,1.0,50.0,1.0,0.0,2.86,0.05,4.0,0.0,-0.9,0.0,0.0,0.69,0.0,0
0.0,0.55,1.0,1.0,2.0,3.28,1.0,24.91,1.0,2.0,-0.73,4.21,1.0,50.51,3.36,6.37,8.91,0.45,1.98,1.64,1.45,0.0,0.0,0.42,0.0,0
0.0,1.0,1.7,0.7,0.0,2.82,1.7,36.3,1.0,2.0,-9.27,0.74,1.41,77.0,3.11,0.0,7.41,4.7,3.16,0.7,5.93,0.0,0.0,0.39,1.0,0
1.0,0.0,2.0,-2.7,2.0,2.0,1.33,26.65,1.0,-1.35,0.0,3.53,-2.7,-45.88,0.33,1.35,-4.72,1.0,0.65,-0.67,-3.72,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.52,-1.03,3.62,2.03,28.27,1.0,0.0,1.55,3.34,2.07,6.2,-2.1,4.55,2.07,1.0,5.0,2.55,1.03,0.52,-0.52,0.46,0.0,0
0.0,0.0,1.0,0.81,0.0,3.19,1.81,61.81,1.0,8.91,13.77,0.52,1.0,71.29,2.0,2.43,0.76,1.81,4.54,0.81,0.19,0.0,2.43,0.71,0.81,0
0.0,0.0,2.99,3.99,1.0,-3.97,0.01,81.66,1.99,-0.99,0.0,0.5,-1.98,85.88,0.01,0.0,-1.95,1.0,1.35,0.99,-3.98,0.0,0.0,0.63,0.0,0
-0.75,2.0,1.0,-3.75,-0.75,4.5,1.0,-142.85,0.25,-5.25,-23.23,5.52,0.0,2.25,0.75,-1.25,-11.24,-3.75,-1.62,1.0,1.0,0.0,-0.75,0.82,-1.5,0
0.0,0.0,1.0,-0.86,1.73,0.0,3.0,25.59,1.0,-1.73,4.32,0.5,0.0,16.4,2.0,-0.86,-0.59,0.14,-1.0,-2.45,7.0,2.0,0.0,0.85,-0.86,0
0.0,3.25,1.0,-0.81,0.0,4.25,1.0,46.57,1.0,-0.81,4.0,2.59,0.0,-1.29,-1.44,3.63,2.81,2.0,6.89,0.81,-2.44,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.0,0.0,0.0,3.32,0.0,-15.63,1.82,3.0,1.65,1.0,3.47,2.65,0.0,0.0,0.0,0.51,0.82,0
0.0,0.73,1.0,1.73,0.0,7.93,2.46,78.76,0.27,5.39,10.66,0.58,0.73,56.59,4.27,2.0,-2.2,1.0,6.7,2.0,1.27,0.0,-7.32,0.33,2.93,0
0.0,0.0,1.0,0.0,0.0,5.0,0.38,14.73,1.0,0.38,-1.24,2.85,0.0,-30.88,5.62,1.38,3.71,0.38,0.85,0.38,2.0,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.75,0.75,5.0,2.75,69.98,1.75,4.49,5.24,0.0,2.75,63.62,3.0,1.5,12.99,1.0,4.07,0.0,-0.5,0.0,0.0,1.06,0.0,0
0.0,0.0,1.86,1.0,0.0,6.89,2.72,58.58,1.0,0.0,-10.78,1.16,0.86,75.0,6.31,2.86,3.72,1.86,5.28,0.86,2.72,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.52,1.0,1.0,0.0,1.48,0.9,49.68,4.9,1.8,4.59,1.0,3.84,2.7,3.9,0.0,0.0,1.0,0.0,0
0.0,-11.17,1.0,0.66,0.0,3.63,1.0,49.51,2.0,0.66,3.66,1.01,0.0,113.37,2.66,-1.97,-0.97,4.0,0.67,0.0,1.66,0.0,0.0,0.36,-0.66,0
0.0,0.0,1.0,0.23,0.0,-0.77,-0.32,-37.84,0.23,-6.73,-6.18,4.54,-0.55,35.84,2.68,1.55,-1.86,-0.55,-1.42,0.77,3.0,0.0,0.0,0.49,-3.09,0
0.0,0.0,1.0,1.0,0.5,1.0,1.5,134.01,1.0,-1.01,29.5,0.91,0.0,86.43,2.0,0.0,21.47,1.0,2.25,1.0,1.5,0.0,2.0,0.8,1.0,1
0.0,0.0,1.0,1.0,0.0,-5.83,1.27,-5.17,1.0,1.0,2.92,-0.02,-0.73,143.02,2.81,-0.73,1.27,1.0,1.07,-0.73,2.27,0.0,0.0,1.0,0.0,0
-0.77,0.0,0.23,1.0,-1.55,-0.55,3.0,17.5,2.0,0.77,1.0,-0.38,1.0,80.0,2.77,0.0,7.32,2.0,2.39,0.0,1.77,0.0,0.0,1.33,0.0,0
1.0,0.56,1.0,0.44,0.0,1.69,3.0,28.69,1.0,0.0,6.0,2.87,0.0,17.54,-0.13,4.52,2.0,0.44,9.12,4.26,0.44,0.0,0.0,0.52,2.0,0
1.0,0.0,1.0,6.0,1.0,0.43,-0.05,250.53,2.0,7.52,32.05,0.48,0.52,110.08,2.52,4.05,18.0,6.0,7.05,0.52,1.0,0.0,1.0,0.65,1.48,1
0.0,-0.99,1.0,2.99,0.0,-3.95,1.0,26.01,1.0,6.96,8.96,-4.11,0.99,145.29,4.98,-1.98,1.99,2.99,2.19,-0.99,-0.99,0.0,0.0,0.95,0.0,0
-2.11,0.0,1.0,0.0,-1.41,-0.41,-0.41,48.72,1.0,1.41,6.3,0.56,2.82,87.64,1.0,0.0,-5.34,2.0,1.87,0.7,5.23,0.0,0.0,0.83,-0.7,0
0.53,0.0,1.0,0.53,0.0,0.53,2.6,21.67,1.0,3.53,-0.07,-0.28,1.6,14.19,3.0,-1.07,11.67,1.0,-0.06,-2.14,0.93,0.0,0.0,0.42,0.0,0
0.51,-0.51,1.0,0.51,0.0,0.44,1.51,165.75,2.02,7.04,9.15,-2.89,0.0,81.41,1.51,-2.09,13.22,2.53,2.59,-1.04,1.0,0.0,0.0,1.05,1.0,1
0.62,0.0,1.0,0.0,0.62,3.0,2.62,47.98,1.0,0.0,14.58,0.49,0.0,44.21,1.0,-0.62,3.11,0.38,6.12,1.62,1.62,0.0,0.0,0.56,0.0,0
-1.58,0.21,0.21,-0.79,0.0,3.16,-0.58,35.23,-1.37,-1.58,-17.56,1.78,0.0,-30.17,1.79,0.0,-7.49,1.21,1.76,1.0,2.0,0.0,-4.74,0.91,-3.16,0
-2.16,-1.16,1.0,-0.54,-2.16,5.0,0.46,26.46,1.0,0.54,-5.94,5.54,0.0,-8.1,1.0,11.08,0.46,0.46,6.77,7.0,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.92,1.85,0.0,5.85,1.0,117.35,1.0,-0.92,-4.62,1.83,1.0,-7.39,4.0,-0.92,2.15,0.08,4.48,1.85,1.92,0.0,0.0,0.93,0.08,0
4.63,0.93,1.0,3.71,0.0,5.93,2.93,155.38,3.78,9.27,40.77,-0.69,2.0,-3.71,1.15,0.0,42.21,3.78,3.0,0.0,1.0,0.0,1.85,0.81,2.85,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,93.77,1.0,0.0,19.65,1.42,0.0,113.83,3.0,0.0,18.28,1.0,-1.5,0.0,1.0,0.0,1.46,0.87,0.0,1
0.0,0.0,1.0,1.53,0.0,0.53,2.0,70.52,1.0,8.93,1.06,1.24,-0.59,150.75,3.94,8.46,0.94,1.0,4.38,0.0,-0.7,0.0,0.0,0.34,0.0,0
1.0,0.0,-0.36,12.77,-0.68,-6.14,-0.73,14.36,9.41,0.0,11.77,-0.31,5.36,83.64,4.36,0.0,25.23,2.68,5.6,0.0,-0.68,0.0,0.0,0.88,1.68,0
8.83,4.97,1.0,5.83,4.0,0.0,2.97,121.48,3.9,8.69,56.47,-0.42,-2.9,180.65,-0.93,-0.97,38.67,4.9,5.01,1.0,1.0,0.0,1.93,1.03,2.93,1
0.0,0.0,1.0,2.81,0.0,-0.94,1.0,11.64,1.0,2.0,0.94,-0.56,0.0,84.22,4.94,0.0,-0.87,0.06,-0.14,-0.94,0.06,0.0,0.0,0.81,0.0,0
-5.37,3.69,1.0,-2.69,-0.9,1.79,1.0,13.63,1.0,-0.9,-6.27,7.04,0.0,-75.2,-1.79,2.9,-0.79,-0.9,-0.0,1.9,-0.9,0.0,0.0,0.63,-0.9,0
0.0,1.0,1.0,-0.91,0.0,2.34,1.0,9.51,1.0,0.0,0.0,3.35,-4.57,-14.64,1.09,-0.91,3.74,1.0,3.44,1.09,-1.83,0.0,0.0,0.63,0.91,0
0.0,0.0,1.0,0.96,1.0,-1.89,1.0,2.02,1.0,3.0,2.89,-0.49,0.04,74.19,4.04,0.0,11.0,1.0,5.73,0.96,0.0,0.0,0.0,0.42,0.96,0
0.0,0.85,1.0,1.0,0.0,0.85,1.15,-10.92,1.0,2.0,9.0,1.75,-1.69,90.0,0.15,0.0,-1.08,6.0,1.06,1.69,0.15,0.0,0.0,0.74,0.0,0
0.0,3.59,1.0,0.86,1.73,1.73,1.0,26.78,1.0,-0.86,4.32,4.45,0.0,55.35,-0.86,3.73,-0.73,0.0,7.27,3.59,-0.86,0.0,0.0,1.05,0.0,0
0.0,1.0,1.0,0.0,0.0,5.39,1.0,77.9,1.0,-1.79,3.4,1.56,0.6,63.0,-0.2,0.0,-0.99,1.0,2.71,-0.2,0.4,0.0,11.0,0.98,0.0,0
0.0,0.0,0.23,1.0,0.0,0.0,0.23,26.77,1.0,1.0,0.0,2.24,0.0,115.48,5.77,1.55,1.77,0.23,-0.24,0.0,1.0,0.0,0.0,0.48,0.77,0
0.0,2.66,1.0,0.0,0.0,6.0,-1.63,32.41,1.0,0.0,0.0,5.15,-1.97,0.0,0.66,1.0,-2.63,-0.66,0.52,-0.31,-6.88,-1.31,0.0,0.88,-0.66,0
2.0,1.0,2.0,1.0,0.0,1.83,3.0,94.33,4.92,-3.5,34.25,0.36,1.0,128.5,-2.58,-5.5,14.33,2.92,4.05,0.0,1.0,0.0,6.0,0.84,3.08,1
0.0,1.0,1.0,4.46,0.0,4.36,1.64,25.73,6.09,0.64,5.73,4.94,0.64,2.55,1.0,10.0,1.0,1.64,4.89,7.0,1.64,0.0,0.0,0.83,-0.64,0
0.0,0.0,1.0,-0.7,0.0,5.4,0.3,72.92,0.3,0.0,2.1,2.26,0.3,-32.96,2.3,0.0,0.49,0.3,3.97,0.7,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.66,0.0,8.63,1.0,48.86,-0.32,0.68,-4.63,2.31,0.0,-49.57,3.98,0.66,-2.97,0.34,0.99,0.66,1.66,0.0,0.0,0.56,-1.32,0
1.0,0.0,-1.06,3.0,1.0,-4.88,-1.44,9.79,1.0,-1.38,-2.75,0.93,-1.06,87.17,2.38,-0.69,2.0,1.0,-0.48,-1.38,2.38,0.0,0.0,0.61,-0.38,0
1.12,0.0,1.56,-0.56,1.0,-4.48,2.56,-5.86,1.0,1.0,0.56,1.29,-2.8,5.04,0.76,-0.56,2.56,1.56,1.06,0.0,2.44,0.0,4.48,0.7,0.0,0
5.0,1.88,1.0,4.12,0.0,2.76,2.0,124.12,4.88,10.0,41.36,0.34,0.0,57.24,0.12,0.0,36.6,4.88,-2.95,0.0,1.0,0.0,2.0,0.96,2.0,1
3.63,0.0,1.0,1.81,-1.63,0.81,1.81,59.89,3.44,5.19,17.51,-0.33,4.81,139.74,1.56,0.19,19.88,1.81,6.75,2.0,0.19,0.0,17.56,0.88,1.0,1
0.0,0.0,1.0,-1.69,0.0,0.0,0.33,35.69,1.0,-1.34,8.34,0.63,-2.69,75.9,1.33,-0.67,6.0,1.0,9.15,-0.67,-3.03,0.0,0.0,0.73,0.0,0
0.0,0.0,1.79,-4.76,0.79,5.0,2.79,-123.7,0.21,-5.55,-24.57,1.28,2.0,-76.89,2.21,-2.38,-9.27,-2.96,-1.12,0.0,1.0,0.0,-0.79,0.89,-1.59,0
0.0,3.0,1.0,0.0,0.0,6.8,1.0,55.22,1.0,6.41,4.81,5.93,0.0,-12.01,-3.2,2.6,1.8,1.6,2.77,1.8,-1.6,0.0,0.0,0.79,0.8,0
1.0,0.0,2.0,0.74,3.0,8.0,6.74,54.0,1.0,2.22,-2.96,0.51,3.0,0.74,1.0,0.74,18.18,1.0,4.65,0.0,1.0,0.0,0.0,0.31,1.0,0
0.0,0.82,1.0,1.0,0.0,2.46,2.0,23.18,1.0,1.0,-0.82,2.97,1.0,100.0,4.18,0.82,2.82,-0.64,1.73,0.82,2.18,0.0,0.0,0.51,0.0,0
1.0,3.55,1.0,0.0,1.0,3.55,2.0,82.06,1.0,1.0,19.0,2.17,0.0,88.0,2.42,-0.71,6.42,1.71,-2.36,1.0,1.0,0.0,0.0,1.27,0.71,0
0.0,0.71,1.0,-1.41,0.0,9.83,1.0,44.12,1.0,0.0,1.0,5.04,0.0,13.0,0.59,1.41,-1.41,1.29,0.33,0.0,0.0,0.0,0.0,0.54,0.0,0
0.0,2.0,1.0,1.0,0.0,2.1,1.0,14.39,1.0,2.71,1.81,0.9,-2.71,145.15,3.81,0.0,1.1,1.0,5.78,0.9,2.9,0.0,0.0,1.21,0.0,0
2.12,0.0,1.0,3.82,1.41,5.0,3.12,111.59,1.0,15.0,2.0,0.53,0.0,127.05,2.71,16.71,11.76,0.29,8.8,0.71,1.0,0.0,0.0,0.64,1.71,0
0.0,0.0,1.0,3.0,0.0,3.08,3.0,51.6,1.0,4.0,8.83,0.89,1.77,10.04,2.23,0.0,12.62,2.0,6.12,1.23,3.0,0.0,0.0,0.78,1.23,0
3.0,0.9,1.0,3.1,2.0,-1.61,4.0,38.9,1.0,0.0,2.8,-0.38,-1.8,70.82,0.2,1.0,15.1,1.9,6.08,1.9,-4.41,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.67,0.0,6.34,3.0,19.63,1.0,0.0,-9.35,0.94,0.0,-30.05,4.67,1.34,-3.01,1.0,3.8,2.67,2.67,0.0,0.0,0.57,0.33,0
0.0,15.35,1.0,-1.81,0.0,0.0,1.0,29.93,1.0,0.0,0.0,3.1,0.0,-67.7,0.1,6.61,0.0,1.0,3.71,0.1,-0.9,0.0,0.0,0.5,0.9,0
1.21,0.0,1.4,-0.6,-0.6,-0.6,1.4,29.85,1.0,3.62,8.63,0.23,1.21,49.64,2.21,0.6,5.42,2.0,6.17,2.21,1.6,0.0,12.06,0.98,0.6,0
0.25,0.0,1.0,0.25,-0.75,0.0,2.25,21.76,1.0,3.0,6.75,0.28,-1.5,92.73,3.25,0.0,1.25,1.0,7.24,2.0,1.0,0.0,0.0,0.59,2.0,0
1.0,0.54,1.0,3.0,1.0,5.24,2.0,31.32,1.0,-2.16,-1.08,2.72,1.0,23.0,-1.7,0.0,2.0,0.46,2.23,0.0,0.46,0.0,0.0,0.54,1.0,0
-0.95,0.0,1.0,-1.89,0.95,-1.89,0.05,12.44,1.0,4.0,7.67,0.33,-0.95,83.09,5.0,1.95,0.11,1.0,1.2,1.0,2.0,0.0,0.0,1.27,-0.95,0
0.0,0.0,1.0,0.0,2.0,2.03,1.68,34.5,1.0,1.32,3.38,0.77,2.71,-18.95,7.0,0.0,-10.86,0.32,2.12,2.03,3.35,0.0,-0.68,1.33,-0.68,0
0.0,0.0,1.0,0.67,0.0,4.0,0.33,61.0,1.0,0.0,-2.0,2.21,1.0,29.93,5.33,0.0,6.0,1.0,2.46,-0.67,1.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,1.0,-1.68,0.0,1.0,43.95,1.0,0.0,7.0,4.68,-5.05,88.0,-2.21,1.68,-2.42,0.16,9.56,0.0,-0.68,0.0,0.0,0.75,-0.84,0
3.13,4.0,1.71,-2.13,2.0,4.25,3.0,294.19,1.29,0.71,2.84,0.88,1.0,-12.05,2.42,1.0,10.71,1.0,8.5,0.0,0.29,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,8.43,1.0,-50.98,1.0,-2.86,-0.43,4.37,0.0,38.11,4.86,0.0,-2.15,2.0,-1.13,0.0,0.72,0.0,0.0,0.14,-0.72,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,20.54,1.0,0.87,3.0,0.74,0.0,177.58,4.46,1.0,3.87,1.13,1.27,0.0,2.6,0.0,1.0,1.0,0.0,0
-1.04,0.0,1.0,3.59,-1.04,-0.52,1.52,-7.71,4.63,-1.59,-3.11,1.62,0.52,90.16,5.52,-1.04,-0.04,1.0,2.25,0.52,4.04,0.0,0.0,1.3,-0.52,0
2.0,0.0,1.0,0.22,0.0,0.22,2.0,-48.91,4.0,2.78,-13.84,1.45,1.0,74.12,7.12,0.0,-12.72,2.0,1.19,-0.78,0.78,0.0,-1.56,1.15,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,60.82,1.0,7.55,2.55,1.97,0.0,89.27,4.76,27.0,4.69,1.0,8.26,2.0,1.0,0.0,1.0,0.48,0.31,0
0.0,0.0,2.0,2.0,1.0,3.89,1.04,22.07,1.0,-0.96,-1.93,5.43,2.0,24.55,2.96,0.0,6.0,0.04,-6.08,-0.96,-0.96,0.0,0.0,1.14,-0.96,0
0.0,3.0,1.0,1.93,2.0,8.5,2.0,32.5,1.0,0.0,-1.5,0.26,5.57,2.7,4.72,2.93,1.0,0.07,6.46,3.93,2.86,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,23.88,1.0,0.63,3.26,1.22,-0.63,81.51,-1.52,0.0,3.0,1.63,2.09,3.0,0.37,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,8.23,1.75,56.92,1.0,0.0,-0.99,1.94,0.75,-9.75,3.99,-0.75,3.0,0.25,5.61,3.75,2.49,0.0,0.0,0.77,-0.75,0
1.0,0.0,2.0,0.0,3.13,3.13,2.0,33.09,1.0,-1.13,-0.57,0.93,3.39,-46.92,3.26,-0.57,3.96,1.0,0.85,-0.57,2.13,0.0,0.0,0.54,0.57,0
0.58,2.0,1.0,3.47,0.58,-0.74,0.42,137.77,1.58,4.05,17.94,4.33,-1.16,56.15,-0.58,17.74,6.37,2.89,16.87,3.0,1.0,0.0,0.58,0.28,1.16,0
0.0,0.0,1.0,1.0,0.89,-1.68,1.0,104.36,1.0,2.68,30.0,-0.32,0.0,96.0,4.68,-0.89,31.26,1.0,-0.0,1.0,0.11,0.0,2.0,0.35,1.0,1
0.0,0.0,1.0,0.0,0.0,3.45,1.0,66.68,1.0,0.0,1.14,1.43,0.86,45.0,1.86,3.64,-17.0,2.14,2.97,0.14,1.0,0.0,0.0,0.6,1.0,0
-1.17,0.0,1.0,1.0,0.0,-0.59,1.0,9.93,0.41,1.83,0.65,0.52,0.41,44.17,0.24,0.0,0.83,1.0,2.21,0.59,0.59,0.0,0.0,0.39,0.59,0
0.92,0.0,1.0,6.52,0.92,-0.92,1.0,206.2,1.92,6.44,30.59,0.27,0.0,103.51,1.08,4.76,13.04,4.68,7.04,0.0,1.0,0.0,0.92,0.84,1.84,1
0.0,0.0,1.0,1.89,0.0,0.0,1.89,27.55,1.0,-1.67,-0.89,1.28,1.89,122.21,4.89,0.0,2.89,1.0,0.83,0.0,3.78,0.0,0.0,0.24,0.0,0
0.0,-0.71,1.0,14.0,0.71,3.0,6.71,13.59,1.0,0.29,-0.43,0.92,5.0,9.07,2.43,0.0,-1.85,-0.14,5.94,1.0,4.43,1.0,0.0,1.08,0.29,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.63,1.0,-0.27,5.81,0.32,1.0,78.97,-1.44,2.63,5.0,1.0,5.48,3.0,2.0,0.0,-0.63,0.7,0.0,0
0.67,8.33,1.0,0.0,1.34,9.0,3.01,114.72,1.0,2.01,2.69,5.47,0.67,47.01,3.0,2.67,4.0,2.0,4.02,1.67,0.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.82,2.0,-8.49,1.0,1.82,-5.73,1.41,0.0,-67.17,3.82,0.0,2.82,0.18,-1.18,0.0,3.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,1.89,3.66,5.32,0.23,-3.54,16.83,-0.66,0.0,3.77,1.89,0.95,-0.89,-1.43,0.0,3.0,0.76,0.0,0
3.44,3.44,1.0,0.86,3.44,4.0,1.86,66.16,1.0,-5.16,10.32,1.71,1.0,25.8,-0.3,0.84,0.56,1.86,7.82,0.86,1.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,-1.79,0.0,7.27,3.69,42.27,1.0,-2.69,2.21,1.32,3.58,47.77,1.0,2.0,10.06,1.1,3.73,0.9,4.48,0.0,0.0,1.03,1.0,0
1.0,0.0,2.0,0.0,2.0,-0.62,2.0,27.34,1.66,0.0,6.56,1.31,-1.97,55.75,-0.97,0.0,-3.94,1.0,4.11,0.66,-3.59,0.0,0.0,0.53,-0.66,0
0.0,0.0,0.06,-1.87,0.0,-1.87,4.06,-45.31,0.06,0.0,-3.74,0.8,3.94,-65.5,1.94,0.0,3.06,2.0,-2.39,0.13,14.87,2.0,0.0,0.62,1.0,0
2.0,0.0,1.0,3.0,2.0,-1.74,0.09,87.06,2.0,6.0,14.35,0.84,0.0,69.91,1.0,2.0,6.0,2.91,-0.96,-0.91,-0.91,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.39,0.0,100.0,2.13,1.0,2.87,1.0,1.5,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-2.12,0.0,0.0,-0.41,18.18,1.0,-2.82,-9.88,1.62,-0.71,-52.21,2.0,0.0,-2.64,1.29,-0.82,0.0,0.59,0.0,0.0,0.85,-1.41,0
0.0,0.0,1.0,8.0,0.55,-0.55,2.0,24.98,9.0,0.45,12.0,0.25,0.45,81.0,3.64,0.0,-2.02,2.0,4.4,1.0,2.55,0.0,0.55,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,16.72,1.0,-0.72,3.15,0.4,-0.72,-17.92,-1.15,1.43,1.0,2.0,1.71,1.0,-0.43,0.0,0.0,1.25,0.0,0
0.0,0.95,1.0,0.0,2.0,0.0,1.0,20.14,1.0,1.05,-1.9,0.33,0.0,-95.21,3.19,0.0,1.05,1.0,0.73,0.0,1.05,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.69,-1.37,5.0,2.0,61.06,1.0,-0.69,0.0,0.53,5.43,34.26,2.31,-0.69,7.0,1.0,4.7,2.06,4.43,0.0,-2.06,1.01,1.0,0
0.0,-0.96,3.89,1.96,0.0,9.62,7.77,48.93,1.0,4.89,10.85,-4.51,2.89,117.25,3.89,-2.89,13.92,3.96,7.21,2.0,1.0,0.0,0.0,1.23,1.92,1
0.0,-2.76,1.0,0.0,0.0,-2.76,1.0,3.12,1.0,5.07,1.69,-1.78,0.0,19.0,5.07,-2.07,15.21,1.0,-2.27,0.69,3.38,0.0,0.0,0.53,0.69,0
-0.56,0.0,1.0,-0.56,-0.56,2.25,2.44,42.69,1.0,0.0,0.0,3.59,-1.13,-28.13,1.44,1.13,0.87,0.44,0.52,1.0,6.44,2.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.41,1.6,0.92,1.0,3.0,0.4,-0.19,0.6,20.51,5.81,-0.6,12.21,1.0,2.49,2.0,3.21,0.0,0.0,0.61,1.0,0
2.2,-0.73,1.0,2.2,1.47,-1.2,1.0,-25.22,0.27,-6.35,-5.14,0.65,1.53,-16.9,2.27,1.73,10.35,0.27,1.27,0.73,1.0,0.0,0.0,0.68,-2.2,0
-0.74,0.0,1.0,0.0,-1.48,1.3,4.22,49.9,1.0,0.0,0.0,0.13,4.22,0.0,3.0,0.0,2.78,1.74,1.58,1.48,9.88,1.48,0.0,0.79,0.74,0
1.81,0.0,1.0,1.0,0.0,0.91,1.0,48.75,1.91,2.81,3.63,1.67,0.91,124.47,6.72,0.0,2.81,1.0,0.37,-0.91,2.09,0.0,0.0,1.39,-0.91,0
0.0,-0.81,1.0,1.0,0.0,-2.43,2.0,2.89,1.0,14.0,9.24,-0.44,0.0,106.2,6.43,12.0,3.38,1.0,3.45,1.0,1.0,0.0,-7.91,0.93,2.81,0
0.0,-2.3,1.0,1.58,0.0,-1.73,2.0,18.55,1.0,2.0,8.73,-1.3,0.0,117.3,1.58,-1.73,13.15,3.0,3.8,2.0,1.58,0.0,0.0,0.78,0.58,0
1.92,0.96,1.0,1.04,0.0,-1.92,1.96,-20.06,2.92,5.92,27.13,-0.26,0.96,105.21,3.96,0.0,16.37,2.96,-0.35,-1.92,0.0,0.0,5.76,0.41,3.84,1
0.0,0.0,1.0,-1.08,0.0,-2.71,1.0,1.04,1.0,1.63,1.46,0.11,0.0,24.96,1.54,14.0,1.46,3.0,2.63,0.46,1.54,0.0,-2.71,0.3,1.0,0
0.0,-2.52,1.0,0.84,0.0,-4.21,2.68,4.22,1.84,3.0,1.84,-4.97,0.84,67.31,5.68,-0.84,14.37,2.68,5.62,1.16,2.84,0.0,0.0,0.55,1.0,1
