CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,4.12,1.0,0.0,0.0,14.65,1.0,163.54,-0.65,1.0,0.0,7.2,-2.47,0.0,1.35,3.3,0.35,0.35,8.61,1.0,1.0,0.0,0.0,0.96,2.0,0
0.0,0.0,1.0,4.31,0.0,-4.97,1.83,19.17,1.83,6.14,8.28,-1.47,0.0,119.56,8.31,0.0,1.34,1.0,2.39,-1.66,2.34,0.0,0.0,0.75,0.83,0
0.0,7.34,1.0,0.0,2.0,7.34,1.0,87.91,1.0,-1.45,0.0,5.24,0.0,0.0,4.55,1.63,2.45,1.82,1.33,0.82,-0.63,0.0,0.0,1.27,0.82,0
9.59,0.0,1.0,0.0,0.0,0.0,1.8,14.41,1.8,4.2,-3.0,0.51,0.0,38.42,4.2,2.0,5.2,1.8,2.44,0.0,1.0,0.0,0.0,0.68,1.6,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,32.11,1.0,0.0,5.0,0.36,0.0,68.0,2.0,0.0,3.0,1.0,3.4,1.0,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,3.0,1.0,0.0,11.0,6.0,29.59,1.0,0.88,-6.17,1.9,5.0,27.69,3.65,-1.76,2.12,1.12,2.14,3.0,8.88,2.0,0.0,0.54,0.88,0
0.0,0.0,1.0,0.6,-1.2,1.0,1.4,42.44,2.0,0.6,4.2,0.51,-0.6,20.76,2.0,0.0,4.4,1.0,0.42,-0.8,2.6,0.0,1.2,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,8.35,1.0,120.35,1.0,5.65,0.93,4.2,-1.86,55.85,5.79,-0.93,1.07,2.0,-0.97,-4.59,-0.86,0.0,0.0,0.65,2.0,0
2.0,0.0,1.0,3.97,3.07,0.97,2.0,41.59,6.0,15.86,0.0,0.45,0.0,113.83,2.0,5.0,1.0,1.03,2.01,-0.97,-0.93,0.0,0.0,0.86,1.0,0
0.45,0.0,1.0,2.91,-1.19,0.45,1.45,20.08,1.0,3.0,4.55,0.4,1.0,78.0,5.0,-1.09,9.09,1.0,3.04,0.0,1.55,0.0,1.0,0.96,0.0,0
1.0,0.0,0.2,1.0,0.0,-4.02,1.39,1.25,1.0,-1.61,6.0,1.03,-0.8,101.36,1.8,-0.8,-9.27,1.0,5.01,0.39,1.8,0.0,-1.61,0.81,2.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,68.86,1.0,1.01,4.0,1.12,0.0,57.11,2.0,0.0,5.98,1.0,4.06,0.0,1.0,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,2.83,3.77,10.77,1.94,64.95,1.0,-8.49,0.0,3.39,0.0,10.37,-2.77,-3.77,2.17,2.0,7.07,2.0,3.0,0.0,0.0,0.58,-0.94,0
0.0,-3.9,1.0,0.0,1.0,-0.98,3.0,14.24,1.0,3.95,0.0,-0.8,1.0,0.0,5.9,-1.95,-1.95,2.98,2.49,0.02,1.98,0.0,0.0,1.36,1.98,0
0.0,0.0,1.0,0.0,-0.52,0.52,0.48,30.9,2.05,0.95,4.62,0.49,-0.52,70.3,1.48,0.52,8.33,1.0,3.27,0.48,0.48,0.0,0.0,0.34,0.0,0
0.0,5.67,1.0,0.0,0.0,4.33,1.0,51.02,1.0,0.0,0.0,5.85,0.0,0.0,-0.67,-3.39,0.0,-0.67,-3.04,-3.04,-0.67,0.0,0.0,0.78,0.0,0
1.0,-0.98,0.02,2.0,0.0,3.0,0.04,90.7,0.02,0.0,-6.84,1.6,0.0,27.01,6.94,0.0,9.94,1.02,0.72,0.0,1.0,0.0,2.0,0.66,1.98,0
0.0,1.0,1.0,2.55,0.0,0.85,1.0,20.15,1.0,-2.55,2.15,0.99,0.0,34.19,1.0,0.0,9.66,1.15,3.04,1.85,2.0,0.0,0.0,0.33,0.0,0
0.0,-4.36,1.0,0.0,0.0,4.0,1.0,70.6,1.0,0.0,0.0,-2.52,1.87,0.0,5.62,-1.75,10.11,1.87,3.94,-0.87,1.87,0.0,0.0,1.22,0.0,0
0.0,-1.1,1.0,0.55,0.0,-2.2,1.55,32.6,1.0,4.65,7.2,-2.24,1.1,109.47,2.1,-1.1,9.69,2.55,3.6,0.0,1.55,0.0,0.0,0.81,0.0,0
0.0,4.19,-0.4,-0.7,0.0,-5.59,-2.49,23.19,1.0,0.0,1.0,1.76,-3.49,-69.83,0.3,5.49,6.6,0.6,5.32,-1.09,-4.59,-1.4,1.0,0.83,0.0,0
0.0,-0.74,1.0,0.0,2.0,-4.47,3.0,21.04,1.0,5.72,2.74,-2.8,1.0,129.68,5.72,0.74,4.0,1.74,6.59,3.26,1.0,0.0,0.0,0.81,0.0,0
0.0,-1.63,1.54,0.0,0.0,-3.26,1.54,14.66,1.0,3.63,0.0,-0.08,0.0,0.0,4.0,-1.09,1.54,1.0,1.86,0.54,2.09,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,-0.55,0.0,4.0,1.0,57.72,1.0,0.0,1.64,0.72,1.0,-31.73,1.81,0.55,3.45,1.0,3.67,0.55,0.45,0.0,0.0,0.37,1.0,0
0.0,3.0,1.0,0.0,0.0,3.4,1.0,28.65,1.0,0.0,0.85,2.36,0.0,0.0,0.85,-1.25,-0.85,1.7,9.67,2.85,0.85,0.0,0.0,0.79,0.0,0
0.0,2.09,0.09,0.0,0.0,-3.63,-0.82,-3.53,0.09,0.0,-3.63,3.47,-0.91,6.36,0.0,3.0,0.91,-0.91,8.5,3.82,0.0,0.0,4.54,0.89,0.0,0
0.0,1.0,1.0,-0.84,0.0,0.84,0.16,118.52,2.68,4.2,12.41,0.8,-0.84,40.97,1.84,3.52,1.32,3.68,0.64,0.16,-0.68,0.0,37.83,0.31,0.0,1
0.0,0.0,1.0,0.63,2.0,0.63,2.63,32.28,1.0,7.69,11.49,-0.09,0.0,99.14,1.37,3.16,9.63,2.0,4.41,1.63,1.37,0.0,-0.63,0.13,1.63,1
0.0,0.0,1.0,1.0,0.0,0.0,2.88,-71.2,1.0,11.4,-13.16,0.75,0.0,38.72,5.0,4.7,-15.8,1.0,3.63,1.88,4.94,0.0,-1.88,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,25.17,1.0,1.0,0.83,1.09,0.0,41.71,2.0,0.0,1.83,0.17,2.17,-0.83,1.0,0.0,0.0,0.31,0.0,0
0.0,-1.55,1.0,0.0,0.0,6.06,1.0,59.97,1.0,0.0,0.0,2.72,1.0,0.0,2.52,4.13,2.97,1.52,5.67,3.1,1.52,0.0,0.0,1.06,0.0,0
0.0,21.0,1.0,0.0,0.0,6.0,0.1,155.48,1.0,-0.9,2.69,6.04,0.0,8.96,-0.9,3.79,2.9,0.9,9.01,0.1,-0.9,0.0,0.0,0.45,0.0,0
0.0,27.42,1.0,-0.81,0.0,12.19,-0.61,135.87,1.0,-7.06,-12.9,5.08,0.0,-67.73,1.39,-2.42,19.74,1.19,-0.31,-0.61,0.19,0.0,2.42,1.29,2.0,0
0.0,5.0,1.0,0.8,0.0,0.0,2.0,9.8,2.0,-2.4,8.2,1.91,-0.8,119.61,1.0,0.0,-0.0,1.0,4.37,2.6,1.0,0.0,0.0,0.59,0.2,0
0.67,0.0,1.0,2.0,2.67,1.67,1.0,24.99,1.0,0.0,4.0,-0.43,0.0,116.1,0.33,1.34,1.0,2.0,2.25,-0.67,0.33,0.0,0.0,0.75,0.0,0
2.0,0.0,1.0,3.0,0.0,4.0,2.0,158.85,1.0,8.45,13.0,1.16,2.0,109.47,5.2,2.0,1.7,2.0,2.81,-0.55,0.0,0.0,38.45,0.91,2.0,0
0.0,3.25,1.0,0.0,0.0,0.75,2.0,41.34,1.0,2.0,0.0,1.25,1.0,0.0,1.46,3.71,-0.63,-0.08,7.3,3.0,0.92,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.6,1.0,83.83,1.0,0.0,0.0,1.34,-5.97,0.0,2.0,0.0,3.18,1.0,3.04,-1.63,-16.94,0.0,0.0,0.13,1.82,0
0.0,0.95,1.0,0.0,0.0,-1.89,1.0,0.33,2.89,1.0,2.27,-0.41,2.84,6.25,1.95,2.95,1.05,2.95,1.34,-0.95,-0.95,0.0,0.0,0.96,0.0,0
0.0,10.99,1.0,1.0,2.0,-3.92,1.0,26.06,1.0,-0.78,9.92,-2.13,0.0,138.38,-0.57,1.0,2.35,1.0,4.85,0.78,0.22,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.71,0.71,-2.85,2.0,-2.61,2.42,3.0,3.0,0.16,-1.42,97.36,2.29,1.0,-0.13,1.71,1.31,1.0,2.0,0.0,5.0,0.8,0.0,0
0.0,5.33,1.0,0.0,0.0,3.0,1.0,42.69,1.0,0.0,3.37,-0.23,0.0,53.84,2.02,4.33,0.33,1.35,7.72,-0.67,0.67,0.0,0.0,1.14,0.0,0
-6.66,0.0,1.0,0.17,0.0,8.0,-0.67,-30.24,1.0,0.83,-6.66,2.2,4.17,-48.94,8.33,0.17,-10.66,0.17,-4.38,-0.67,2.17,0.0,19.84,1.06,-1.67,0
0.0,0.0,1.0,0.24,1.53,0.0,2.0,17.36,1.0,3.76,1.47,0.89,0.0,2.0,6.82,0.0,1.18,1.0,1.97,1.0,2.0,0.0,0.0,1.08,-0.76,0
0.0,0.0,1.0,4.66,0.0,-2.28,2.0,7.06,2.0,5.66,10.0,0.91,-0.66,149.55,6.31,0.0,-0.93,2.0,3.26,0.0,1.0,0.0,0.0,0.27,1.0,0
0.0,0.0,1.0,-0.52,0.52,-0.52,1.0,-34.08,1.52,5.15,-7.24,0.79,0.0,30.94,2.48,2.06,-6.85,1.52,4.08,2.48,2.0,0.0,-1.03,0.73,0.0,0
1.0,0.72,1.0,0.0,3.57,4.3,2.28,22.45,1.0,-1.43,-1.43,3.42,0.0,-32.97,-0.43,0.72,-5.02,-0.43,1.07,0.0,0.28,0.0,0.0,0.9,-0.72,0
-0.97,-2.9,0.03,0.0,-0.97,-1.93,0.07,-18.78,-1.9,0.03,-20.31,0.96,-1.93,-73.5,2.0,-1.93,1.07,0.03,-3.19,-0.97,2.97,0.0,0.0,1.34,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,26.16,1.0,-5.85,0.98,0.29,0.0,48.91,-1.51,-3.35,5.35,1.0,7.85,2.0,1.84,0.0,0.84,0.75,1.16,0
0.6,1.2,1.0,0.6,0.0,0.6,1.6,30.98,2.2,0.6,7.39,0.12,0.0,49.81,1.0,0.0,4.0,1.6,5.18,2.6,0.4,0.0,0.0,1.0,0.0,0
0.0,-20.97,1.0,0.0,2.0,-4.99,2.0,-91.85,1.0,4.0,10.0,-4.83,0.0,129.94,3.0,-1.0,6.99,2.0,1.91,1.0,3.0,0.0,0.0,0.73,1.0,0
0.0,2.6,1.0,1.0,1.48,1.0,1.52,83.36,8.0,-5.19,3.4,0.21,2.0,69.42,5.0,-2.08,7.04,1.48,3.78,0.52,2.0,0.0,14.0,0.69,2.0,0
-0.72,0.0,1.0,1.0,0.0,6.49,2.0,32.53,1.0,4.0,-3.6,2.27,1.0,13.33,3.0,0.0,6.44,1.72,1.52,1.28,2.72,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,-7.55,0.0,0.0,1.0,14.5,-6.55,0.94,-8.44,0.26,1.89,59.95,1.0,3.0,33.55,1.06,1.14,0.0,1.0,0.0,0.0,-0.1,1.0,1
5.0,0.0,1.2,1.8,0.0,7.0,-1.21,356.61,1.0,1.8,-1.41,2.1,-1.61,152.3,8.02,0.0,3.98,2.0,3.42,-4.02,-2.21,0.0,0.0,0.5,2.0,0
0.0,0.0,1.0,0.67,0.0,10.31,1.0,125.06,1.0,1.0,0.0,5.55,-0.67,67.34,0.98,0.0,-0.69,2.0,3.12,2.35,1.0,0.0,0.0,0.6,2.0,0
0.0,1.75,1.0,4.0,0.0,4.51,2.0,35.26,2.0,5.0,10.0,-0.03,0.0,84.0,5.0,-3.51,3.0,2.0,3.41,0.0,1.88,0.0,0.0,0.76,1.0,0
0.0,0.74,1.0,-6.69,0.0,6.97,0.26,56.54,-4.94,-1.49,-10.4,4.95,1.0,-63.14,0.51,2.49,-0.46,-0.49,0.24,0.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,2.0,1.7,1.0,1.0,0.0,0.28,-0.68,0.0,-0.05,1.36,16.01,2.68,-0.12,0.0,0.32,0.0,0.0,0.46,-0.68,0
0.0,0.0,1.0,0.59,1.19,-1.78,1.0,17.22,1.0,0.41,3.57,0.38,0.0,50.52,2.22,-0.59,1.41,1.0,0.7,-0.59,1.22,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,0.03,44.72,1.0,3.0,0.03,1.8,1.0,28.0,3.94,0.0,1.11,1.0,-2.4,-1.94,-1.92,0.0,-0.97,0.82,1.0,0
0.0,0.91,0.09,0.0,0.0,0.0,1.09,12.44,1.0,-1.74,0.0,3.53,0.0,0.0,0.18,1.82,2.09,0.09,0.09,-0.91,1.09,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,29.72,0.02,4.94,-0.98,0.4,0.0,2.94,6.0,0.0,1.0,1.0,-0.51,-0.98,2.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,-0.31,1.31,3.31,-3.78,-3.59,3.97,-2.94,0.36,-0.31,66.44,0.69,0.66,3.0,0.34,1.08,0.66,1.0,0.0,-2.63,0.78,-0.31,0
-0.51,-0.01,1.0,-1.01,1.01,3.49,0.49,18.93,-0.01,-0.51,-2.53,5.43,0.0,-40.46,2.53,2.0,-0.52,-0.51,-0.29,0.49,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.41,0.0,-1.18,1.59,-39.42,1.0,2.18,-11.76,1.61,1.18,73.55,6.59,-1.18,1.0,0.41,1.2,0.0,2.0,0.0,-1.18,0.73,0.0,0
0.0,1.33,2.0,-0.66,0.0,2.66,2.0,24.99,0.34,3.0,-2.66,3.87,0.0,-39.23,1.34,1.33,0.67,-1.66,1.56,2.66,1.34,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.02,0.0,2.05,1.0,47.03,2.0,-1.02,3.49,0.87,0.51,25.23,3.05,-1.02,3.51,3.49,0.68,-2.05,1.0,0.0,0.0,1.0,-0.51,0
-3.07,1.23,0.39,0.39,0.0,-4.3,1.39,-185.35,1.0,2.39,2.39,1.75,1.0,32.73,-0.46,1.23,3.7,-0.23,0.47,1.84,0.39,0.0,0.0,0.73,-1.23,0
0.0,0.0,1.0,0.47,1.06,0.53,0.47,62.88,4.69,-2.17,1.58,1.56,1.06,101.58,6.58,0.0,2.06,1.53,2.09,-0.53,3.0,0.0,7.39,0.79,1.06,0
-0.59,0.0,1.0,1.18,1.41,-0.59,1.0,46.89,2.0,2.18,19.59,-0.23,0.0,133.79,5.0,1.18,5.18,2.59,3.8,2.35,0.0,0.0,0.0,1.04,1.59,0
0.0,0.0,1.0,2.0,0.0,5.78,2.6,161.12,3.0,5.41,23.8,1.03,0.6,58.31,3.4,0.01,3.61,4.0,3.63,1.6,1.6,0.0,45.0,0.66,1.4,1
0.0,0.0,1.0,1.7,0.0,0.0,1.7,24.7,1.0,1.7,0.7,0.45,1.4,135.02,8.1,0.0,2.4,0.3,4.15,2.8,3.1,0.0,0.0,0.68,0.0,0
1.88,-19.73,1.0,2.82,1.88,-0.7,1.0,-30.12,1.0,7.52,3.76,-3.45,1.0,74.21,3.88,-0.94,6.82,1.0,2.49,0.0,1.94,0.0,0.0,1.01,3.82,0
1.28,0.0,2.0,1.28,1.92,7.36,4.64,13.43,-0.28,11.7,-1.85,0.52,0.72,59.43,1.08,3.21,-1.21,1.0,2.04,2.0,0.36,0.0,-8.98,1.01,-0.64,0
-9.44,0.0,1.0,2.0,0.0,1.57,0.21,41.17,0.21,1.21,2.57,1.73,0.0,84.88,0.21,2.0,3.0,1.21,5.93,5.57,1.0,0.0,0.0,0.8,-0.57,0
0.0,0.87,1.0,-0.75,0.0,0.0,0.13,25.75,1.0,-4.24,0.0,2.28,0.0,64.18,6.13,0.0,-0.75,1.87,1.12,0.0,1.0,0.0,0.0,0.16,0.0,0
1.0,0.0,1.0,0.77,0.0,6.95,1.0,44.56,1.0,-0.77,-0.4,3.05,0.0,93.89,1.77,-1.54,0.46,0.23,2.09,1.77,1.77,0.0,0.0,0.92,0.0,0
0.0,-0.8,0.2,1.8,0.0,-0.8,0.39,27.43,1.2,8.0,17.17,0.44,1.2,97.46,2.0,1.0,7.41,2.8,1.14,1.0,1.2,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,62.6,1.0,-1.78,1.0,0.52,0.89,33.0,-0.78,0.0,6.34,2.0,2.45,0.0,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,0.47,0.0,0.0,-4.26,0.47,4.81,1.0,0.0,0.0,2.17,0.0,22.39,2.47,0.53,-2.13,1.0,-0.53,-1.07,0.93,0.0,0.0,0.87,0.0,0
0.0,-1.37,1.0,0.68,0.0,0.58,2.68,30.16,1.0,4.74,0.0,-1.2,1.68,48.57,4.05,0.32,3.74,1.68,5.06,3.68,2.68,0.0,0.0,0.61,0.0,0
0.0,0.77,1.0,-0.77,0.0,10.86,0.23,33.31,1.0,-3.86,-2.31,6.95,0.0,-47.84,0.23,6.94,-0.4,2.0,4.19,6.63,3.0,0.0,-4.63,0.51,-2.31,0
0.0,0.0,1.0,0.0,0.0,4.0,1.7,72.94,1.0,0.7,-0.7,1.49,1.0,0.0,2.7,0.0,4.7,1.0,1.52,0.0,1.7,0.0,0.0,0.27,1.0,0
0.0,0.0,1.0,-3.15,0.0,2.36,0.21,61.39,0.21,-0.93,-2.87,1.68,0.79,15.9,-0.57,0.0,2.79,1.21,1.15,0.0,1.0,0.0,0.0,1.23,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.06,1.0,-1.24,1.76,0.52,0.0,42.82,1.0,0.38,8.24,2.0,2.2,0.62,0.62,0.0,-2.47,0.64,1.0,0
0.0,35.8,1.0,0.0,0.0,3.59,1.0,25.88,1.0,0.0,-3.59,4.32,0.0,-67.33,-1.8,3.8,25.2,-0.9,-1.78,1.0,0.1,0.0,3.0,0.68,1.0,0
0.0,-8.43,1.0,0.94,0.0,-2.43,2.94,-47.62,1.0,1.0,2.81,-4.64,5.0,53.39,1.06,-1.87,3.0,1.0,2.4,0.0,4.94,0.0,0.0,0.64,-0.94,0
2.0,0.0,1.0,3.0,5.0,4.11,2.0,38.91,6.0,11.31,-2.74,0.66,3.43,31.65,2.0,5.0,2.37,2.0,1.53,-0.69,3.06,0.0,0.0,0.67,1.0,0
0.0,1.86,1.0,0.0,0.0,4.29,1.0,-6.3,1.0,0.0,0.0,8.06,-0.86,0.0,-1.71,2.71,-1.43,-0.86,-1.2,1.0,0.14,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,29.59,1.0,0.0,1.0,2.58,0.0,0.0,2.0,0.0,2.4,1.0,4.6,2.6,2.6,0.0,0.0,0.65,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,41.57,1.0,0.0,0.0,3.25,0.0,0.0,-0.66,0.0,5.32,1.17,-0.06,0.83,1.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,2.0,-3.9,1.0,1.0,3.42,0.6,4.15,64.11,1.15,0.0,-1.27,1.0,2.31,0.85,4.0,0.0,0.0,0.88,-0.85,0
0.0,0.0,1.0,3.0,0.0,1.0,1.87,60.36,1.0,0.0,4.0,-1.39,0.87,74.0,4.48,0.87,10.13,0.13,7.21,1.87,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,34.98,1.0,0.0,-2.99,3.51,0.0,-41.82,2.99,0.0,9.98,2.0,3.83,3.99,4.0,0.0,0.0,0.46,0.0,0
0.0,9.0,0.2,0.0,0.0,2.56,0.2,94.32,1.0,-0.8,1.61,5.48,0.0,43.46,1.39,2.0,4.0,2.0,1.38,0.2,-1.61,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,4.75,5.0,0.75,1.25,57.22,1.0,0.0,-2.48,0.3,0.0,82.01,0.25,0.0,9.0,4.0,1.13,-1.5,-2.25,0.0,7.99,0.27,2.25,0
0.0,0.0,1.0,1.59,0.0,3.59,2.0,34.47,1.0,3.22,11.0,1.01,1.41,88.55,3.59,2.0,0.81,1.0,5.43,1.0,1.0,0.0,0.0,0.62,0.41,0
0.0,0.0,1.0,0.0,0.0,-3.81,0.05,27.95,1.0,0.0,1.0,0.89,0.0,33.0,-1.86,-0.95,2.91,2.0,0.14,-0.95,-0.95,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,3.61,0.0,0.87,1.0,33.84,1.87,4.49,7.84,1.44,-1.74,129.63,5.87,0.0,0.13,1.87,0.81,-3.49,-1.61,0.0,0.0,0.33,0.87,0
-0.87,0.0,1.0,0.0,-2.62,0.0,-0.75,19.87,1.0,0.87,0.0,3.18,0.0,0.0,6.25,0.0,2.0,2.0,-1.89,0.0,1.0,0.0,0.0,1.26,0.0,0
0.0,1.6,1.0,0.0,0.0,-8.98,1.6,13.21,1.0,0.0,4.0,0.66,-7.79,25.0,1.0,1.0,1.2,2.0,2.4,-0.2,-10.98,0.0,0.0,0.55,0.0,0
0.0,0.0,0.0,0.0,0.0,-3.98,-1.0,40.05,1.0,-1.0,0.0,3.15,0.0,0.0,4.0,0.0,5.0,1.0,1.24,0.0,1.0,0.0,0.0,0.34,0.0,0
19.53,0.0,1.0,-0.63,0.0,-5.02,2.63,-11.77,2.63,1.63,4.88,-0.28,-3.14,82.74,0.12,-0.63,5.88,2.63,3.66,-0.63,-0.26,0.0,-15.07,0.87,3.26,0
0.0,1.0,1.0,-0.63,0.0,5.89,1.0,-20.28,1.0,0.0,-18.87,5.56,0.63,-60.37,0.0,2.0,-10.95,0.0,1.11,0.37,1.0,0.0,-1.26,0.72,0.0,0
0.82,0.0,1.0,0.0,0.82,-6.58,0.18,5.27,1.0,0.0,3.0,-0.02,-0.82,70.0,-2.29,0.18,7.82,2.0,-0.37,-0.82,-0.82,0.0,0.0,0.32,1.0,0
2.0,0.0,1.0,8.25,5.75,-3.0,1.75,21.98,1.0,10.25,10.01,-0.66,-0.75,147.31,3.25,0.0,5.0,3.25,3.21,0.0,0.25,0.0,1.5,0.38,4.5,1
0.0,7.8,1.0,-2.6,0.0,11.94,2.0,121.44,1.0,0.0,-3.47,5.79,2.0,-64.17,4.73,1.73,-1.07,1.87,0.4,0.0,0.13,0.0,0.0,0.77,0.87,0
0.0,-0.95,1.0,0.0,1.0,0.0,2.0,23.82,1.0,0.0,3.95,-2.73,1.0,81.48,4.86,-1.91,8.82,1.95,3.85,2.91,1.95,0.0,0.0,1.23,0.0,0
0.0,0.0,1.72,0.0,0.0,5.77,2.44,42.8,1.0,2.16,1.44,2.33,1.44,44.71,3.72,0.0,0.28,1.0,2.44,2.44,1.28,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-0.74,0.87,7.85,1.0,32.33,1.0,7.26,5.13,2.03,0.0,22.46,5.0,2.26,1.26,0.13,0.69,0.13,1.87,0.0,0.0,0.51,1.0,0
0.0,5.0,1.0,-2.45,0.0,1.63,2.82,24.26,1.18,-1.63,0.85,0.5,0.0,54.66,-0.63,0.82,6.45,0.18,3.13,1.82,1.82,0.0,8.15,0.95,0.18,0
0.0,21.0,1.0,-0.73,0.0,7.94,1.0,161.96,1.0,-0.73,0.0,5.5,0.73,-73.4,0.53,1.0,4.2,1.0,3.82,0.0,-1.47,0.0,0.0,0.6,0.0,0
0.0,2.78,1.0,-0.78,0.0,8.91,1.0,32.56,1.0,-0.78,0.0,7.62,0.0,-78.16,-3.91,2.56,0.22,0.0,0.22,1.0,1.0,0.0,0.0,1.13,0.0,0
6.47,0.0,1.0,1.81,0.0,1.62,2.62,115.25,1.0,0.19,1.81,0.66,0.81,83.76,2.0,-0.81,12.71,1.0,4.48,1.62,2.81,0.0,4.04,0.43,1.62,0
-0.98,-1.95,1.0,-1.95,0.0,0.98,0.02,17.09,-0.95,0.02,-1.88,2.24,0.0,-36.13,4.93,1.0,-2.93,0.02,0.18,0.02,0.02,0.0,0.0,0.67,0.0,0
0.0,-0.54,1.0,0.54,0.0,4.0,2.54,41.82,1.0,3.61,1.61,-0.61,1.0,37.47,3.61,-0.07,3.14,1.54,4.04,3.0,2.54,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,22.62,1.0,2.0,2.0,1.06,-0.62,41.0,3.24,0.62,-0.86,1.0,3.22,1.62,1.62,0.0,0.0,0.78,0.0,0
0.0,-0.69,1.0,0.69,0.0,1.24,1.0,60.31,1.0,0.69,0.0,-0.36,1.0,69.02,8.83,4.62,4.0,1.69,6.86,-0.69,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.7,1.15,45.63,1.0,3.15,0.0,0.51,-2.4,71.0,3.0,0.0,5.85,1.0,4.62,2.0,-0.55,0.0,0.0,0.95,0.85,0
0.58,0.0,1.0,0.0,0.58,5.0,1.0,59.0,1.0,-1.16,0.0,0.61,1.0,0.0,0.25,0.0,8.16,1.0,2.57,0.0,1.0,0.0,0.0,0.47,0.42,0
0.0,0.0,1.0,0.84,0.0,2.47,3.84,52.69,1.0,1.69,0.0,-0.02,0.78,63.3,3.84,1.84,12.53,1.0,6.72,4.84,34.31,0.0,8.44,0.72,1.0,0
0.0,-1.58,1.0,0.0,0.0,1.0,2.0,45.95,1.0,0.0,3.11,-1.24,1.0,92.01,2.53,-1.58,13.05,2.53,-0.95,0.0,0.53,0.0,10.63,0.83,1.0,1
-0.7,0.0,1.0,0.0,0.0,11.6,1.0,140.11,1.0,0.3,0.0,5.83,-5.6,7.0,5.1,0.0,1.3,2.0,3.15,1.0,2.4,0.0,0.0,0.9,1.3,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,57.53,2.0,0.07,19.0,0.94,0.0,141.67,7.8,0.0,-1.6,2.0,-0.25,-0.93,0.93,0.0,-0.93,1.22,1.0,0
0.0,0.0,1.0,0.98,0.0,6.95,1.98,77.42,1.0,0.98,0.98,0.87,2.0,48.79,-0.93,3.0,3.98,1.98,7.28,6.98,3.0,0.0,0.0,0.75,-0.98,0
0.0,0.0,1.0,1.62,0.0,0.0,1.62,19.0,1.0,1.0,2.23,0.78,0.0,64.82,2.62,-1.85,-10.56,1.0,0.99,0.62,2.0,0.0,0.0,0.75,-0.62,0
0.0,0.0,1.0,-0.96,0.0,-2.88,1.0,-1.3,1.0,7.69,0.16,0.18,-1.92,95.18,-0.92,-1.92,2.88,1.0,0.81,1.0,1.0,0.0,0.0,0.81,-0.96,0
3.94,0.0,1.0,-0.99,0.0,0.0,1.99,17.03,1.0,0.99,4.99,0.17,0.99,69.09,2.0,0.0,3.0,1.0,5.21,1.0,-0.97,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.91,0.91,0.0,0.17,16.44,1.0,0.17,10.48,0.22,-0.91,143.56,0.09,0.91,2.0,1.09,3.83,0.09,1.0,0.0,0.0,0.93,0.09,0
