CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.8,-0.8,4.0,0.2,67.44,1.0,0.8,0.0,2.02,1.0,0.8,4.0,6.61,-1.63,1.8,7.02,0.0,1.8,0.0,0.0,1.28,-1.61,0
0.0,0.0,1.0,-2.33,-1.11,4.55,0.45,34.66,-1.77,0.0,0.55,3.06,-0.55,65.06,2.0,1.66,-1.66,0.45,3.21,1.55,2.11,0.0,0.55,0.47,0.0,0
0.0,0.0,3.0,1.5,0.0,8.0,4.0,53.5,-0.0,2.0,1.5,0.87,3.0,6.96,2.5,0.0,-1.5,0.5,3.93,3.0,8.0,1.0,-4.01,0.85,1.0,0
-1.71,-1.14,1.0,-1.84,0.0,0.0,-0.14,20.18,-1.84,1.0,-7.39,1.73,0.0,88.06,5.57,0.57,-1.27,0.43,-0.63,0.0,2.0,0.0,-1.71,1.05,-0.57,0
1.0,0.0,1.0,8.0,0.0,-1.61,2.0,-15.52,6.0,0.54,0.02,0.39,4.0,20.57,4.07,-0.54,15.54,2.0,4.32,1.61,1.07,0.0,0.0,0.63,1.0,0
-0.7,0.0,1.0,0.91,-2.79,4.89,1.3,28.79,1.0,5.3,4.0,2.57,1.0,18.27,1.3,-1.4,3.4,1.7,3.12,2.4,2.7,0.0,25.0,0.9,1.0,0
0.66,0.0,1.0,0.0,0.0,2.0,0.03,35.0,1.0,5.28,13.25,0.25,-1.31,107.23,3.66,0.0,1.31,1.34,4.34,-0.31,-5.88,-1.31,0.0,1.0,-0.66,0
3.0,4.94,1.0,4.27,0.0,-0.73,2.27,31.06,6.0,-4.41,15.53,1.43,0.0,36.2,1.27,1.47,5.0,2.0,3.81,1.0,0.27,0.0,3.0,0.38,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.18,1.0,0.0,3.45,0.19,0.0,104.46,2.0,0.0,11.72,1.0,8.5,1.82,1.0,0.0,0.0,0.39,0.0,0
0.05,0.0,1.0,0.95,2.0,4.05,0.09,34.19,1.0,0.0,-0.95,2.85,-0.95,36.21,2.91,3.81,7.95,1.0,4.17,-0.95,1.95,0.0,0.0,0.36,0.0,0
0.0,9.0,1.0,-2.34,-2.34,9.0,3.34,111.12,1.0,0.0,0.0,6.58,2.34,-51.45,0.66,2.0,7.12,2.78,0.83,1.78,9.35,1.56,0.0,0.85,1.78,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,26.43,2.0,1.0,5.71,-0.17,0.0,35.32,1.0,0.0,6.14,2.0,6.8,2.71,-0.43,0.0,0.0,0.35,1.0,0
0.0,1.66,1.0,2.48,0.0,-0.14,1.83,46.93,1.0,0.0,5.79,0.41,1.83,61.24,3.17,0.0,15.59,0.17,4.5,0.83,0.17,0.0,16.55,0.45,0.0,0
0.0,-3.42,1.0,0.0,0.0,2.29,1.0,49.03,1.0,0.0,0.86,-2.37,1.0,11.97,2.86,-0.86,3.29,2.71,3.49,0.0,1.86,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,44.23,1.0,0.0,1.3,1.59,0.7,32.56,1.35,1.05,1.7,1.0,4.84,2.74,1.7,0.0,0.0,0.3,0.0,0
0.0,6.65,-0.95,0.35,0.0,-6.49,-1.24,10.79,4.24,2.65,2.35,0.2,-1.95,68.81,1.35,1.95,5.65,1.65,0.99,-0.3,1.0,0.0,0.0,0.64,-0.3,0
0.0,0.0,1.0,0.55,0.0,-1.66,2.0,14.35,1.0,0.0,1.89,0.97,0.0,92.15,3.22,0.0,0.0,1.0,1.47,1.0,1.0,0.0,0.0,0.73,-0.55,0
0.0,9.0,1.0,0.9,0.0,9.0,1.9,111.6,1.0,1.8,4.5,6.07,0.0,22.49,3.0,2.0,15.7,3.8,3.6,1.0,0.0,0.0,0.0,0.62,1.0,0
0.0,7.42,1.0,4.0,0.0,6.09,1.0,86.87,1.0,0.0,5.0,0.95,0.0,81.0,1.68,0.0,3.71,2.0,9.03,1.68,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,2.68,1.0,0.0,5.77,-0.35,0.0,71.0,1.0,0.0,7.35,2.0,3.02,1.88,1.88,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,25.04,1.0,1.96,0.0,2.22,1.0,15.34,3.04,31.67,-2.84,1.0,24.73,25.0,3.0,0.0,-5.75,0.91,-1.92,0
0.0,0.0,0.0,-0.78,1.56,0.78,0.0,31.92,1.0,-2.34,-2.34,7.23,0.0,0.78,2.0,-1.56,1.56,1.0,-0.41,0.0,0.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.78,-1.56,0.0,-0.78,1.0,17.54,1.0,-2.34,2.44,0.35,0.78,56.18,1.0,0.0,6.1,2.0,2.85,1.78,1.0,0.0,0.0,0.67,0.78,0
-0.97,0.0,1.0,-2.91,0.0,0.0,1.0,13.24,-2.88,2.91,2.15,0.81,0.0,78.27,1.0,0.0,2.91,0.03,4.29,2.97,2.97,0.0,5.82,0.58,2.91,0
1.0,2.0,1.0,1.0,2.0,0.0,2.0,20.0,9.0,21.0,10.83,0.13,0.0,49.35,3.0,5.0,14.58,2.58,-3.3,0.0,0.0,0.0,0.0,0.66,1.0,0
0.0,-1.16,1.0,0.0,0.0,3.58,1.58,49.92,7.39,2.91,2.32,0.59,0.0,30.81,3.16,-1.16,4.91,3.16,2.18,-0.58,3.16,0.0,0.0,0.92,0.0,0
1.0,0.0,1.0,8.0,0.0,1.41,2.71,37.89,6.0,1.41,12.65,-0.47,4.0,109.57,4.41,0.0,15.0,2.0,6.16,0.0,0.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,25.65,1.0,2.0,2.0,0.45,-0.52,41.0,2.0,-1.57,2.04,1.0,0.33,-2.13,-0.04,0.0,0.0,0.75,0.52,0
1.06,0.0,1.0,8.58,5.0,-0.53,2.0,86.62,1.0,7.75,14.86,0.0,0.0,134.29,1.0,1.06,4.94,4.53,3.98,0.0,-0.53,0.0,22.59,0.28,3.53,1
-0.53,0.0,1.0,7.23,0.0,0.77,2.0,27.23,6.0,1.53,7.0,0.51,3.23,12.49,5.3,0.0,15.77,1.23,3.6,-0.77,0.77,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.66,0.0,4.0,-1.66,61.66,1.0,0.0,0.66,1.42,-0.99,41.18,3.66,0.0,6.33,0.34,6.22,-0.66,-6.97,-1.33,0.0,0.99,-0.66,0
0.0,0.0,1.0,-1.74,0.0,1.0,2.0,46.77,12.0,1.51,4.87,0.41,0.0,53.87,0.26,0.0,4.13,1.13,2.04,1.74,3.74,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,0.43,6.78,1.0,0.0,6.28,0.81,0.57,46.22,4.57,0.0,2.3,0.43,1.31,1.0,1.0,0.0,0.0,1.25,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.59,1.0,0.0,4.0,0.55,0.0,80.0,1.0,2.0,2.0,2.0,1.67,0.0,0.0,0.0,0.0,1.35,1.0,0
-0.6,0.0,1.0,-1.8,-2.4,2.4,0.4,28.8,1.0,3.0,0.0,3.13,0.6,-52.25,6.2,13.21,0.0,1.0,14.37,15.01,2.2,0.0,0.0,0.6,0.0,0
2.0,-5.03,1.0,1.84,0.0,-0.84,1.0,60.54,1.0,0.0,10.05,-1.75,1.0,152.08,2.68,-2.51,3.51,2.84,7.92,0.16,2.0,0.0,0.0,0.41,0.84,0
0.0,0.0,1.0,0.0,0.96,0.13,1.0,25.22,1.0,4.87,0.04,0.23,1.96,-31.53,4.91,0.0,0.96,0.04,-1.29,0.0,3.0,0.0,0.0,0.52,-0.96,0
0.69,6.0,1.0,-1.38,3.46,7.15,0.31,72.2,1.0,-8.99,-18.68,5.11,-1.38,-58.79,0.0,3.0,-2.46,0.0,0.84,0.31,1.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.26,2.0,46.75,1.0,0.0,42.65,-0.71,-0.82,179.17,0.37,0.0,0.92,1.0,-0.05,0.82,11.0,1.0,0.82,0.85,0.0,1
-0.75,0.0,0.25,-11.19,0.0,0.0,-0.49,24.52,1.0,-3.73,-14.18,2.2,-1.49,-63.42,1.75,0.0,3.75,1.25,-4.1,0.0,1.0,0.0,-47.01,0.96,-0.75,0
0.0,-2.83,1.0,2.0,0.0,-2.83,2.0,9.64,1.0,7.94,3.0,-3.52,3.77,82.0,5.77,-0.88,4.83,1.94,-0.01,-0.88,7.6,0.0,0.0,0.86,0.0,0
0.0,-1.95,1.0,0.0,0.0,3.0,1.0,29.0,1.0,0.0,0.65,1.13,0.0,0.0,2.65,-0.65,2.0,2.65,2.87,0.0,2.65,0.0,0.0,0.79,0.0,0
-3.16,-0.79,1.0,0.21,0.0,0.21,1.0,-45.4,1.79,-2.31,-28.41,0.45,0.0,68.27,3.79,1.79,-14.41,0.42,1.96,0.0,-0.79,0.0,-1.58,0.69,-1.58,0
0.5,2.0,1.0,-1.0,5.0,5.0,1.5,47.99,-1.0,-1.0,-4.01,2.44,0.0,47.44,0.5,1.5,2.5,0.5,8.38,0.5,1.0,0.0,0.0,0.42,2.0,0
0.0,3.0,1.0,0.0,0.91,0.0,1.0,12.35,1.0,0.0,1.83,1.45,0.0,58.45,0.0,1.0,6.39,0.0,2.7,1.0,0.0,0.0,0.0,1.44,0.0,0
-0.85,0.0,1.0,6.85,2.0,-0.85,0.29,17.74,6.85,1.15,2.71,0.37,1.15,92.69,3.29,0.0,7.85,2.85,1.53,0.0,0.15,0.0,0.0,0.56,1.0,0
0.0,0.92,1.0,-2.75,0.0,-0.92,0.08,14.58,0.08,-5.5,-7.33,7.26,0.0,-78.81,-0.83,7.33,-4.5,1.08,1.17,3.83,1.08,0.0,0.0,0.9,0.92,0
0.0,4.0,1.0,0.0,0.0,4.0,1.51,58.49,1.0,2.56,2.56,2.91,0.0,-7.67,-0.53,0.98,-0.51,1.0,-0.45,0.0,-0.51,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,19.27,1.0,1.0,0.0,2.41,0.0,0.0,4.32,0.65,0.0,1.68,0.32,0.32,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,3.02,2.0,10.16,1.0,8.97,1.99,2.01,-0.99,60.72,1.0,3.99,-5.97,1.0,1.84,2.0,1.0,0.0,0.0,0.77,-1.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,32.58,1.0,1.0,1.0,1.22,0.0,57.0,4.29,0.0,6.12,1.71,3.13,2.41,2.41,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,1.0,0.64,2.64,32.99,1.0,1.64,2.72,0.25,0.0,80.58,-0.28,0.0,12.64,2.64,0.62,0.0,0.0,0.0,0.0,0.62,2.0,1
-0.33,0.0,0.34,1.0,0.0,4.0,0.67,42.16,1.0,5.67,8.66,0.71,0.0,101.27,2.0,1.02,-4.31,0.34,0.88,0.34,1.0,0.0,-1.33,0.81,-1.33,0
2.0,0.0,2.0,1.63,0.74,0.0,3.63,79.63,1.0,3.89,3.89,-0.35,0.0,101.11,-2.15,7.63,11.79,2.0,7.85,1.63,0.37,0.0,5.79,0.61,3.89,1
0.0,-0.75,1.0,2.24,0.0,0.76,2.75,-3.12,1.0,0.0,5.0,0.38,1.75,39.25,1.0,0.0,1.0,1.75,3.72,1.25,3.0,0.0,-8.21,0.67,0.0,0
-0.52,0.0,1.0,0.0,0.0,2.61,1.0,29.37,-0.05,0.0,0.48,2.31,0.0,15.74,2.52,0.0,1.0,1.0,1.33,0.0,1.52,0.0,0.0,0.8,0.0,0
0.0,0.0,-1.91,-0.97,0.0,-6.72,-4.83,2.79,1.0,-0.91,3.91,1.07,-1.91,39.84,1.06,-0.97,-1.94,1.0,-2.0,0.0,3.97,0.0,0.0,0.84,-1.94,0
-1.58,2.36,0.21,0.0,0.0,0.0,0.42,15.73,-1.36,-0.58,-17.33,2.24,-0.79,-17.33,2.21,0.0,-10.82,1.0,1.26,1.0,2.0,0.0,-2.36,0.6,-3.15,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,27.41,2.0,6.0,8.0,0.1,0.0,86.0,3.0,0.0,6.0,2.0,2.91,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.6,0.6,0.0,2.6,13.43,1.0,1.6,0.0,0.52,0.0,10.12,2.0,0.0,7.17,1.0,0.67,-0.6,1.4,0.0,0.0,0.99,1.19,0
0.0,-1.44,1.0,3.72,0.0,0.0,2.0,21.76,1.0,0.0,4.72,-1.09,1.0,106.67,2.44,-1.44,6.32,2.72,7.08,0.0,1.72,0.0,0.0,0.72,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.75,3.0,43.76,1.0,-0.75,1.0,-0.74,0.75,83.0,1.25,-1.5,16.0,2.0,6.6,2.25,1.25,0.0,0.0,1.07,0.0,0
0.69,0.0,-0.39,0.0,0.0,0.0,0.31,30.39,1.0,2.08,5.55,1.46,0.69,54.09,1.69,-0.69,7.16,0.61,1.14,-0.69,1.0,0.0,0.0,1.3,0.0,0
0.0,3.95,1.0,0.34,0.0,1.32,0.68,56.27,1.0,2.34,3.34,2.45,0.0,19.81,0.68,1.98,-2.93,0.34,1.15,0.34,2.0,0.0,-2.61,0.37,0.0,0
0.0,0.0,1.0,1.69,0.0,5.0,-0.38,58.2,1.0,1.62,2.75,1.47,-1.38,110.78,2.25,0.0,0.0,1.0,4.03,0.0,0.31,-0.69,0.0,0.93,0.0,0
0.0,3.2,1.0,1.0,0.0,1.0,1.0,28.19,1.0,3.0,0.0,1.27,0.0,75.0,4.2,3.2,0.0,0.2,1.35,0.8,-0.6,0.0,0.0,0.38,0.0,0
0.0,-2.02,1.0,0.0,2.0,1.0,2.67,37.66,1.0,3.67,2.0,-1.23,0.0,86.0,3.34,-0.67,4.02,1.67,1.6,-0.67,2.34,0.0,0.0,0.89,0.0,0
0.0,0.62,1.0,0.0,0.0,-0.62,0.77,26.38,1.0,-1.23,7.38,3.12,-1.23,54.68,-0.08,4.93,3.69,1.0,3.8,1.62,-0.23,-0.62,0.0,0.93,2.0,0
0.0,0.0,1.0,-0.84,1.0,0.84,2.0,21.68,1.0,0.0,2.84,-0.04,1.0,16.25,1.16,0.0,1.32,1.0,-0.49,1.0,1.0,0.0,0.0,0.97,0.0,0
0.0,2.12,1.0,0.53,0.0,2.0,2.0,31.3,1.0,1.47,8.53,0.51,0.0,59.17,1.94,0.0,1.06,2.53,4.13,1.0,2.0,0.0,1.59,0.56,0.0,0
0.0,1.0,1.0,1.95,0.0,0.0,2.97,24.0,6.0,8.87,6.89,-1.17,0.97,54.56,-0.92,0.11,3.97,2.0,1.48,0.97,1.0,0.0,24.34,1.24,0.97,0
-40.94,0.0,2.86,-41.01,-160.25,3.0,2.86,-95.17,-26.03,-24.23,-136.09,1.51,0.0,-91.35,0.07,0.93,-19.1,2.86,3.1,0.93,1.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,1.0,-1.96,0.0,1.0,36.79,1.0,1.98,0.0,2.53,-0.98,119.59,5.0,0.0,-6.84,1.0,1.39,0.0,3.96,0.0,0.0,0.74,-0.98,0
0.0,0.0,1.0,0.31,0.0,2.08,2.0,59.34,3.0,-0.39,1.31,0.95,-0.69,31.34,2.69,0.0,14.47,2.0,4.69,1.0,1.0,0.0,-0.69,0.59,1.31,0
0.0,0.0,1.0,0.4,0.0,0.6,2.0,25.21,1.0,5.0,3.0,0.1,0.0,44.52,1.4,1.0,6.79,1.6,1.56,0.4,0.4,0.0,6.0,0.74,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.36,2.21,18.85,1.0,2.79,-2.94,0.32,1.21,1.49,6.79,0.0,7.0,1.79,0.5,-0.58,1.21,1.0,0.0,0.83,1.0,0
0.0,-2.75,1.0,0.92,0.0,1.25,1.0,58.25,1.0,0.92,0.0,-1.6,1.0,91.69,6.58,-1.83,5.92,1.92,-0.18,-3.67,2.83,0.0,0.0,1.34,1.0,0
-1.06,0.0,1.0,-1.06,0.0,-2.12,1.0,-52.88,1.0,-1.59,-0.24,0.65,-1.06,51.59,0.47,0.0,-2.65,0.47,3.54,4.0,2.53,0.0,-20.66,0.62,-1.06,0
0.0,5.0,1.0,2.03,0.0,-0.71,1.68,27.39,1.68,4.06,9.42,0.31,-1.35,124.23,1.68,-2.03,5.03,1.68,-0.14,-3.06,-0.35,0.0,0.0,0.8,0.0,0
0.0,0.0,3.81,0.0,0.0,9.37,5.68,52.41,1.0,1.87,3.75,1.4,2.81,-50.57,-0.87,0.94,3.94,2.0,4.31,1.87,0.06,0.0,0.0,0.96,0.94,0
0.0,-0.58,1.58,2.58,0.0,5.89,3.16,40.96,1.0,1.73,10.0,-2.44,0.58,138.14,3.16,-4.04,13.67,1.0,1.16,0.0,12.16,1.0,1.16,0.95,-0.58,1
0.0,0.0,1.0,2.24,0.0,3.0,1.75,114.92,1.0,1.49,15.98,0.3,0.0,159.14,1.0,1.75,4.48,1.0,5.98,1.0,-0.49,0.0,14.92,0.43,0.75,0
0.0,0.0,1.6,0.0,-1.21,0.0,1.6,27.02,1.6,1.81,4.62,0.95,0.0,11.16,-0.21,0.0,-1.83,2.6,2.92,0.6,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,2.86,0.93,0.0,7.65,3.79,-18.73,1.0,2.86,-13.81,1.24,2.79,-18.15,1.93,0.0,-5.51,0.07,5.56,2.79,6.58,0.93,0.0,0.64,1.0,0
0.0,0.0,1.0,0.52,0.0,9.09,0.48,33.23,1.0,2.57,-1.57,3.87,0.0,13.06,3.09,1.0,-2.66,1.48,3.74,4.0,1.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,1.69,0.0,0.69,0.31,24.69,1.0,0.69,1.0,0.56,-0.69,62.0,2.69,0.0,3.22,0.31,6.81,-0.39,-1.08,0.0,0.69,0.63,0.69,0
-0.56,0.0,1.0,2.13,0.0,-1.69,1.0,-3.39,1.56,0.44,1.13,1.67,0.0,100.0,5.56,-2.81,3.81,1.56,0.95,-0.56,1.0,0.0,0.0,1.09,0.0,0
0.0,-8.91,1.0,0.0,0.0,-8.91,1.99,-61.1,1.0,1.99,0.0,-3.17,1.0,0.0,4.0,16.08,0.01,1.0,22.36,22.03,4.98,0.0,0.0,1.22,-0.99,0
0.93,0.0,1.0,0.07,0.0,1.0,1.93,22.07,3.0,6.67,10.53,-0.1,1.93,80.93,2.0,0.0,3.0,2.0,-2.13,-0.93,1.0,0.0,8.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,0.32,43.23,2.0,4.0,-1.42,0.9,1.68,42.61,2.68,2.05,2.37,2.0,2.13,2.74,1.0,0.0,0.0,1.32,0.0,0
0.0,-1.74,1.0,1.26,0.0,1.0,1.13,32.36,2.0,6.87,1.9,1.64,-0.87,108.65,6.48,0.0,-7.07,2.0,0.0,-0.87,1.0,0.0,-17.42,0.46,0.0,0
47.8,0.0,1.0,44.93,173.0,0.0,2.86,154.73,34.66,28.0,157.19,-0.14,0.0,98.0,2.93,0.0,31.73,1.0,-0.58,0.0,1.0,0.0,2.8,0.64,0.93,0
-2.99,-1.0,1.0,-4.99,0.0,7.99,0.0,77.94,-3.99,0.0,-12.96,1.55,2.0,-17.83,2.0,0.0,4.0,0.0,1.35,0.0,1.0,0.0,8.01,1.16,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,15.33,1.0,-4.59,0.0,3.25,0.0,-10.1,-0.92,1.0,9.18,0.92,1.18,1.92,0.92,0.0,0.0,0.17,0.0,0
0.62,0.0,1.0,1.0,0.0,-0.85,1.62,18.68,1.0,3.24,5.94,-0.62,2.62,98.17,0.15,0.0,3.71,1.0,3.32,0.0,1.0,0.0,1.0,1.11,1.0,0
0.88,1.0,1.0,0.0,3.51,-6.14,0.12,-4.42,1.0,-2.63,0.0,4.08,-0.88,0.0,0.12,6.25,0.0,1.0,11.51,1.12,0.0,0.0,0.0,0.58,1.0,0
1.57,6.0,1.0,1.78,1.57,-0.78,1.22,55.97,0.22,8.26,4.57,0.37,-1.57,92.27,3.57,0.0,7.35,0.22,1.89,-2.13,-2.13,0.0,0.0,0.55,3.35,0
0.0,0.0,1.91,0.0,0.0,3.64,2.82,49.12,1.0,1.82,5.82,-5.51,1.82,106.42,1.91,0.0,5.0,2.91,2.83,1.0,3.73,0.0,0.0,0.55,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,0.0,0.0,-0.06,2.0,0.0,3.0,0.0,10.07,1.0,2.19,-0.77,-0.54,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.15,1.0,-0.87,-0.3,1.18,1.0,-25.11,4.43,3.0,5.72,1.57,3.68,1.0,3.57,0.0,1.0,0.74,1.0,0
0.0,0.0,1.0,0.83,0.0,3.0,1.0,29.84,1.83,0.0,4.5,0.36,0.0,109.14,1.0,0.0,1.33,1.0,5.03,3.83,0.17,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-1.51,0.0,-0.76,0.24,14.49,0.24,-1.79,-6.06,1.7,0.0,10.6,7.51,3.03,-2.79,0.24,0.74,0.0,2.76,0.0,0.0,0.86,0.0,0
0.51,0.0,1.0,1.0,0.0,-1.02,1.0,-4.1,1.0,3.55,2.55,1.84,0.51,107.14,5.0,0.0,3.55,0.49,1.24,0.0,1.0,0.0,0.0,1.23,-0.51,0
0.0,0.0,1.0,0.0,0.0,-3.04,2.0,13.91,1.0,0.0,3.0,-0.75,1.01,55.0,1.51,0.0,-0.51,0.49,1.65,-0.01,3.53,0.0,0.51,0.79,0.0,0
2.0,0.0,3.64,2.64,2.0,5.75,2.18,101.2,1.0,3.64,4.47,0.01,0.0,94.88,1.82,7.0,4.71,1.18,7.3,1.82,-3.93,-0.82,2.0,0.92,2.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.99,47.02,1.0,2.0,3.0,0.06,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,7.0,1.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.08,1.0,69.99,1.0,1.54,14.54,-0.01,-0.77,123.55,-0.54,1.0,-2.31,1.0,4.62,1.77,1.0,0.0,0.0,0.67,0.0,0
1.0,0.0,1.0,1.0,0.0,2.32,2.0,25.42,1.0,1.0,-1.07,1.89,0.0,92.87,1.58,0.0,1.26,0.26,2.46,1.58,1.0,0.0,0.0,0.59,0.0,0
0.0,2.56,1.0,1.0,0.0,1.0,0.36,43.79,1.0,0.0,3.08,1.7,0.0,49.74,1.36,1.28,7.64,0.36,3.6,0.36,0.36,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,9.14,1.0,112.1,1.0,0.0,1.1,5.18,0.0,-9.55,-1.71,0.0,0.1,1.9,5.5,0.1,1.9,0.0,0.0,0.61,0.0,0
0.0,0.8,1.0,1.0,0.0,1.0,1.0,10.15,3.0,1.2,4.0,-1.08,1.0,66.0,1.2,0.0,6.21,2.8,1.77,-0.8,0.2,0.0,8.0,0.97,0.0,0
0.0,0.0,1.0,0.84,0.0,4.2,1.84,127.73,1.0,3.52,14.29,1.67,1.0,-10.09,2.32,24.0,3.52,2.68,27.32,25.84,2.16,0.0,0.0,0.63,0.0,0
0.0,0.0,4.0,1.55,-0.55,10.0,7.0,59.94,1.0,-1.92,-8.58,0.41,1.91,48.73,5.19,1.55,1.45,1.0,3.69,1.45,0.45,0.0,11.49,0.67,2.55,0
0.0,-0.54,1.0,-0.61,0.0,-0.54,0.46,2.55,0.46,2.15,-2.75,0.87,0.54,65.22,2.54,0.0,0.64,1.0,5.82,1.0,1.54,0.0,0.0,0.9,-0.54,0
0.0,2.0,1.0,5.74,0.0,3.48,1.0,131.82,1.0,3.48,17.18,0.43,0.0,114.07,2.74,0.0,-1.61,2.87,9.22,1.87,1.0,0.0,0.0,0.9,0.0,0
1.0,0.0,1.0,3.5,4.0,1.5,1.5,26.5,1.0,1.0,-2.5,0.34,1.0,69.98,2.0,1.0,-0.0,0.5,1.07,-0.5,1.0,0.0,0.5,0.59,0.5,0
0.0,0.0,1.0,-0.57,-0.57,0.0,0.43,22.3,1.0,-0.57,2.7,1.28,0.0,19.0,1.0,0.0,-3.79,1.43,2.02,1.13,2.13,0.0,0.0,1.14,-1.13,0
2.0,1.0,2.0,0.48,0.0,0.0,3.0,36.21,2.96,1.48,26.0,0.08,1.0,78.51,1.48,0.52,12.78,2.52,2.29,0.0,1.0,0.0,6.0,0.77,3.48,1
0.0,0.0,1.0,0.0,1.49,1.53,1.0,22.63,1.0,-0.51,-0.02,1.19,0.0,38.35,4.49,0.0,2.45,1.51,0.43,0.0,1.51,0.0,0.0,0.43,0.0,0
0.0,3.24,1.0,1.0,0.0,-1.53,1.76,0.73,1.0,0.0,3.24,-0.14,0.0,58.07,1.0,0.0,6.82,2.76,1.66,-0.76,1.0,0.0,-5.4,0.66,0.0,0
0.0,0.0,0.0,-0.59,0.0,-0.59,-0.59,61.15,-0.18,-1.18,63.87,2.4,-0.59,-44.23,-0.59,0.0,-4.13,0.0,-0.29,1.18,0.59,0.0,1.0,0.49,-0.18,1
0.0,6.4,1.0,0.0,0.0,6.4,1.0,80.31,1.0,1.0,-0.42,4.62,0.0,21.45,5.71,5.69,6.84,1.0,2.29,2.42,0.29,0.0,0.0,0.43,0.71,0
0.0,-0.73,1.0,0.0,0.0,-3.67,1.0,21.27,1.0,2.0,2.0,-1.59,0.0,41.0,3.47,-1.47,1.0,2.47,3.07,0.27,1.73,0.0,0.0,0.78,0.0,0
0.0,-0.98,0.0,0.0,0.0,-7.84,0.98,60.2,1.0,0.0,69.96,-3.73,0.0,43.1,0.98,-0.98,-0.98,2.94,1.79,0.0,0.0,0.0,1.0,0.94,1.98,1
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,-2.1,0.0,0.0,1.0,-4.25,6.13,2.53,0.47,-1.06,0.0,0.0,0.0,0.86,-0.53,0
0.0,0.0,1.0,6.45,0.45,3.0,2.45,68.75,5.0,-5.2,-7.08,0.41,1.89,73.89,2.0,0.0,3.78,3.66,1.23,-0.55,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.06,2.0,4.98,3.0,-0.9,0.0,75.0,8.94,1.0,5.0,2.0,-1.27,-3.92,0.02,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.32,1.0,18.51,1.0,0.0,5.0,1.87,-1.73,85.0,1.14,-2.59,5.27,1.86,1.51,-2.45,0.14,0.0,0.0,0.76,1.0,0
35.73,-0.79,1.0,34.93,137.36,-3.18,1.0,121.83,24.03,22.23,115.92,-3.34,0.0,77.81,2.59,-0.79,26.23,2.79,1.34,-1.59,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.85,1.71,1.0,1.0,29.16,1.0,1.71,5.71,-1.8,0.85,148.35,3.56,2.0,9.69,2.0,0.2,-2.56,0.0,0.0,0.0,0.96,1.0,0
