CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,0.0,3.0,8.98,1.0,14.21,16.4,0.05,1.0,77.6,5.21,0.8,8.61,1.2,4.75,0.8,2.0,0.0,0.0,0.5,0.8,0
-2.45,-5.52,1.0,-2.45,0.0,2.61,0.39,43.39,1.0,0.0,-10.65,1.11,0.0,0.61,3.45,1.84,1.77,1.39,-0.56,1.0,1.0,0.0,0.0,0.91,1.0,0
0.0,2.3,1.0,0.58,-1.15,-2.88,0.42,5.18,3.3,6.15,10.21,0.41,-3.46,147.8,0.12,-0.15,11.61,1.58,3.96,0.0,0.85,0.0,1.15,0.7,0.0,0
-3.51,0.0,1.0,0.0,0.0,0.0,2.0,11.34,1.0,2.0,-7.03,0.72,0.88,-39.53,5.39,2.0,-0.15,0.24,1.73,1.88,1.88,0.0,-9.02,0.93,-0.88,0
0.0,0.0,4.0,1.81,1.21,1.0,5.0,35.19,1.0,3.0,1.0,0.29,-3.02,87.11,3.6,1.0,0.0,1.0,0.91,-0.81,-2.02,0.0,0.0,0.95,0.0,0
-3.62,0.0,1.0,0.0,0.0,-0.91,1.91,39.72,1.0,4.81,4.09,0.05,0.0,77.47,1.91,0.0,2.91,2.0,1.85,0.0,1.91,0.0,0.0,1.31,0.0,0
0.0,-8.04,1.0,7.57,0.0,1.0,2.57,45.1,3.0,2.57,6.7,0.48,2.15,52.66,3.15,0.0,5.57,2.0,4.63,2.72,2.72,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.6,1.0,3.98,45.77,-0.19,1.6,-0.19,0.49,0.6,94.91,2.0,3.0,0.61,2.6,3.04,-0.6,1.79,0.6,0.0,0.47,-0.6,0
0.0,0.0,1.0,0.0,0.0,-4.99,1.0,37.01,1.0,0.0,2.0,-0.95,0.0,41.96,1.0,4.0,5.0,3.0,3.29,1.0,-1.0,0.0,0.0,0.59,1.0,0
1.0,1.0,1.0,1.0,0.0,1.93,2.0,64.22,6.0,1.14,9.07,-0.04,1.0,9.95,2.0,0.07,42.07,2.93,2.63,0.0,7.43,0.0,62.0,0.19,2.0,1
0.0,0.0,1.0,0.0,1.0,2.93,2.0,-5.41,1.0,0.0,3.0,1.82,-1.93,50.0,1.02,0.0,2.07,1.98,0.58,1.98,1.98,0.0,0.0,1.39,-0.98,0
2.01,6.0,1.0,4.02,1.51,0.99,-0.0,64.11,1.0,-0.5,1.51,3.01,-1.51,40.19,-0.5,5.0,5.02,0.0,9.06,0.0,-1.0,0.0,0.0,1.05,-0.5,0
0.0,0.82,-1.46,1.0,0.0,-0.82,-2.28,2.8,1.0,0.54,0.18,3.77,1.0,-8.98,3.54,0.82,2.82,0.18,0.62,1.0,2.0,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.14,1.79,-8.35,1.79,1.79,4.71,0.29,-0.79,162.84,2.64,-3.14,8.07,1.79,4.97,0.0,2.21,0.0,0.0,0.99,2.36,0
-3.19,0.0,1.0,-5.59,-2.4,-3.99,1.0,-16.53,1.0,2.4,4.19,1.22,0.0,4.79,1.0,1.6,-1.6,3.6,0.34,2.0,1.0,0.0,0.0,0.21,0.8,0
0.0,7.83,1.0,0.65,0.0,-1.31,1.0,-9.67,-0.31,-0.65,0.65,0.46,0.0,5.87,1.35,0.0,8.22,2.0,1.69,0.65,2.0,0.0,0.0,0.92,1.31,0
0.0,0.0,1.6,0.6,0.0,-2.02,1.0,2.82,1.6,1.81,4.63,1.6,-0.6,40.5,1.0,0.0,-0.42,2.6,1.86,1.6,1.0,0.0,0.0,0.76,0.0,0
-0.99,0.0,0.01,1.0,-1.98,-1.98,1.01,13.09,1.0,1.0,1.98,-0.63,0.0,188.3,5.0,0.0,2.0,1.99,-0.68,0.0,2.01,0.0,0.0,1.46,1.0,0
0.0,0.55,1.0,0.0,0.0,0.55,1.0,7.78,1.0,1.0,2.0,3.55,0.45,25.0,1.35,5.31,3.9,0.45,3.48,2.45,1.45,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.85,64.41,1.0,-1.71,-0.85,1.5,0.15,42.65,2.15,4.0,4.0,1.0,4.86,-0.85,1.85,0.0,0.0,1.35,0.85,0
0.0,-0.96,1.0,1.0,1.92,3.83,2.92,89.94,1.0,2.0,0.0,-4.45,11.75,50.0,11.75,0.96,12.46,1.96,3.98,3.0,8.92,0.0,0.0,0.19,1.96,1
3.0,0.0,1.0,2.93,0.0,2.0,2.0,99.63,3.0,4.71,15.78,-0.52,0.0,147.44,-0.78,0.93,33.41,2.0,4.03,-1.85,-0.85,-0.93,17.56,0.56,3.78,1
-1.4,0.0,1.0,-2.21,2.2,-3.0,0.4,-21.45,1.0,0.6,-1.8,0.9,0.0,52.02,2.8,0.0,-3.21,1.0,1.34,-0.6,1.6,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,-1.38,0.0,7.19,0.31,17.31,-0.38,-17.88,-7.25,3.63,0.0,-58.46,-0.06,-5.5,-6.19,1.0,-2.35,2.0,2.38,0.0,-13.07,0.95,-1.38,0
0.0,0.0,1.0,0.0,0.0,-3.46,1.0,9.38,1.0,11.46,7.31,0.23,-4.16,117.09,4.77,5.16,0.69,1.0,0.04,-0.69,0.0,0.0,-0.69,1.15,1.69,0
0.0,0.0,1.0,0.0,0.0,-4.61,1.0,22.74,1.0,0.0,1.91,0.13,1.0,57.4,3.04,6.91,3.04,0.04,5.62,0.96,1.0,0.0,0.0,0.89,0.96,0
12.88,0.0,1.0,0.0,1.76,-3.52,3.76,-15.33,2.0,1.0,10.04,-0.91,0.0,118.61,0.24,0.0,1.36,2.88,4.24,0.88,1.0,0.0,0.0,0.89,2.0,0
0.0,1.0,1.0,0.0,0.0,2.29,1.71,9.86,1.71,0.71,2.12,5.51,0.0,2.12,0.0,5.71,8.07,0.71,6.58,-0.71,0.29,0.0,-0.71,0.15,1.41,0
0.0,-23.57,0.09,-1.82,0.0,1.0,0.09,11.26,1.0,0.0,-0.82,3.43,0.0,-25.52,0.09,1.82,0.18,1.09,-1.69,0.09,0.09,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,57.15,0.26,4.26,4.0,1.23,-0.74,82.0,3.47,3.68,2.21,0.26,6.5,0.0,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.38,0.0,-1.23,1.0,30.69,3.0,5.62,6.85,0.28,-0.62,86.0,1.15,0.0,8.31,2.62,2.51,0.0,0.0,0.0,1.0,1.01,-1.23,0
0.0,0.0,1.0,-0.93,0.0,2.8,1.0,63.46,1.0,-0.93,1.93,0.57,0.0,10.28,0.07,4.0,7.67,3.93,3.71,1.0,-0.93,0.0,0.0,0.76,0.0,0
0.0,1.86,1.0,0.14,-0.86,5.0,2.27,100.68,2.0,3.95,-4.09,3.65,1.14,17.34,1.27,1.73,4.27,0.27,0.49,0.86,0.14,0.0,0.0,0.21,4.0,0
0.0,-3.41,1.0,0.0,0.0,-0.85,2.0,18.33,1.0,2.85,6.0,0.5,0.0,84.0,6.26,1.15,2.0,2.0,1.32,0.15,2.7,0.0,0.0,0.94,0.0,0
1.0,-0.87,1.0,0.0,0.0,-1.74,1.0,17.65,3.0,0.0,1.0,-1.33,0.0,33.0,3.61,-1.74,2.0,2.87,2.0,0.0,1.87,0.0,0.0,0.52,0.87,0
4.0,0.0,1.0,1.0,0.0,6.45,0.28,55.38,1.0,1.57,4.7,1.99,0.0,34.77,1.72,-1.43,9.0,3.0,2.5,-0.72,1.0,0.0,41.0,0.48,1.0,0
0.0,0.0,3.94,0.0,0.0,-2.94,4.91,-2.49,1.0,2.94,0.98,1.3,-0.98,70.46,2.0,3.98,-3.91,2.0,0.21,0.98,2.0,0.0,0.0,0.8,0.0,0
0.77,0.0,1.0,4.0,2.0,-0.77,1.77,13.39,1.77,2.77,0.0,0.18,0.0,61.93,7.77,0.0,1.54,1.0,2.4,-0.77,0.23,0.0,0.77,0.73,0.0,0
-2.63,0.0,1.4,6.6,-9.07,6.44,2.79,54.21,1.0,1.21,2.21,0.7,3.0,122.91,1.6,0.0,8.0,2.0,1.66,2.21,2.21,0.0,-15.12,1.19,0.4,0
0.66,0.0,1.0,0.0,3.28,0.0,2.31,22.76,1.0,1.34,1.34,-0.01,0.0,35.23,-0.97,2.0,-1.97,1.34,2.94,1.0,1.0,0.0,0.0,0.65,-0.66,0
-2.94,0.0,1.0,-1.96,0.0,0.04,0.02,-33.49,-0.96,-0.98,-9.74,1.89,0.0,-22.17,0.02,0.0,-21.51,1.0,2.58,1.98,5.9,0.0,-11.76,0.93,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.6,1.0,-2.91,-4.91,1.01,0.0,23.34,3.4,-0.7,9.1,1.7,2.37,1.0,2.7,0.0,1.0,0.52,0.0,0
0.0,-0.77,1.0,2.0,0.0,-3.85,1.0,9.08,1.0,2.77,1.0,-2.57,0.0,66.0,5.61,-4.15,3.0,2.77,1.42,0.92,2.54,0.0,0.0,1.2,1.0,0
0.0,0.0,1.0,3.84,0.0,-3.37,1.77,29.25,1.0,21.2,4.84,-0.82,0.0,155.94,2.54,40.93,19.12,0.23,8.57,0.23,-1.54,0.0,1.54,0.72,0.77,0
0.0,0.0,1.0,-0.68,0.0,4.0,0.32,57.61,1.0,-0.68,-0.68,2.22,-0.35,-33.87,0.97,4.0,1.29,1.68,2.38,-2.71,-1.71,0.0,0.0,1.16,0.0,0
0.0,1.0,1.0,0.74,0.0,5.26,1.74,21.14,1.0,0.74,-2.21,7.36,0.0,16.97,2.95,8.0,-0.74,0.0,3.34,3.26,1.48,0.0,-0.74,0.48,-0.74,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,9.06,1.0,1.81,4.81,0.04,-0.91,127.7,-2.63,1.81,-1.63,1.91,3.59,1.91,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.62,0.0,1.0,0.38,16.66,1.62,2.86,1.24,2.94,0.0,10.53,7.24,0.0,-3.1,1.62,-1.76,-0.62,2.0,0.0,0.0,0.66,0.62,0
0.0,0.0,1.0,1.0,0.0,2.7,1.0,64.26,1.0,-0.79,5.49,0.93,1.0,66.21,3.3,-0.7,0.32,0.3,4.77,0.7,1.7,0.0,0.0,0.68,2.0,0
0.0,0.0,1.0,6.0,2.0,2.71,2.0,56.03,6.0,2.0,-0.81,0.38,2.9,47.93,6.81,0.0,10.62,2.0,0.28,-0.9,1.0,0.0,0.0,0.77,1.9,0
3.0,0.0,1.0,0.0,3.0,3.38,1.0,15.3,1.0,3.68,-0.68,1.55,1.0,-44.6,6.32,0.0,2.97,1.0,3.53,0.0,1.68,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,0.0,0.0,0.95,2.0,0.0,3.18,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.64,1.0,0
0.0,-2.63,0.34,-0.66,0.0,0.34,-0.31,-11.82,-1.63,-0.31,0.0,3.62,0.0,-54.49,5.34,-0.66,-13.79,-0.31,-3.02,0.0,2.0,0.0,-1.31,1.01,-0.66,0
-1.85,0.0,1.0,0.0,-1.85,0.0,1.92,10.69,1.0,3.69,4.0,0.26,0.92,110.1,3.85,0.0,-44.11,1.0,6.52,2.85,1.92,0.0,0.0,0.87,0.0,0
-0.96,0.0,0.04,3.89,-1.92,-1.92,1.0,24.11,1.0,7.74,5.77,0.61,0.96,176.03,5.96,0.0,11.59,1.0,2.44,0.96,2.0,0.0,0.0,1.02,0.96,0
0.0,4.0,1.0,0.0,0.0,6.92,1.0,74.25,0.02,-0.98,-5.9,3.54,1.97,-78.66,3.95,0.02,-8.85,0.02,-6.98,1.0,0.98,0.0,0.0,1.15,-2.95,0
0.0,0.0,1.0,-0.79,0.0,2.36,0.21,-55.5,-0.57,-7.08,-17.66,2.66,0.0,65.51,0.43,-0.36,-3.72,-1.36,1.07,0.21,1.0,0.0,-35.39,1.02,-0.57,0
0.0,0.74,1.0,-0.74,0.0,0.0,0.26,8.6,1.0,-1.97,-3.71,5.47,0.0,-52.0,2.51,1.49,-6.69,0.26,-2.32,0.74,2.74,0.0,0.0,0.29,-0.74,0
0.98,0.0,1.0,0.0,1.96,-2.94,4.94,-21.2,2.0,3.94,8.94,-0.75,0.98,83.92,0.02,1.98,7.13,1.02,14.79,0.98,0.0,0.0,0.0,0.61,3.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.0,2.0,0.0,3.0,1.99,0.0,78.0,2.64,0.0,1.18,1.18,-0.34,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.1,0.1,0.0,0.2,25.8,2.0,16.71,7.02,0.42,-0.9,87.1,4.8,1.8,36.2,1.1,2.48,0.0,0.1,0.0,0.0,0.61,1.0,1
1.04,0.0,1.52,2.52,0.0,2.92,3.52,20.36,1.0,0.0,0.52,-0.37,-0.52,26.03,1.44,0.0,0.52,1.52,4.43,3.52,15.44,1.52,0.0,0.94,1.0,0
0.0,0.0,0.21,1.79,0.0,0.0,-0.59,37.38,3.0,5.0,5.0,0.39,-0.79,109.75,3.0,0.79,10.41,2.79,-1.62,-1.59,-0.79,0.0,1.0,0.67,0.79,0
0.0,0.0,0.01,0.0,0.0,-5.96,0.01,-22.72,1.0,-6.95,2.01,0.67,-0.99,47.19,2.99,-0.99,5.98,1.0,4.29,2.99,1.99,0.0,0.0,0.63,0.0,0
3.0,0.0,1.0,2.0,0.0,4.25,2.0,92.0,3.0,1.0,12.25,0.66,0.75,90.0,4.25,0.0,25.25,1.25,1.95,-0.75,4.75,0.0,12.0,0.24,1.0,1
0.0,0.72,1.0,0.0,0.0,-0.72,0.28,6.98,1.0,3.57,2.57,4.82,-0.72,52.68,1.28,5.01,0.0,-0.43,2.59,1.43,-1.43,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,-0.55,0.0,4.55,1.0,56.01,1.0,-0.55,0.55,1.8,1.0,-55.4,3.89,0.0,3.45,1.0,3.4,1.11,0.45,0.0,0.0,0.95,0.0,0
0.0,0.0,1.58,9.31,1.0,4.73,4.16,70.24,5.0,3.73,2.27,0.21,4.73,75.0,2.0,0.0,6.58,2.0,2.73,0.0,2.16,0.0,1.16,0.7,0.58,0
0.0,0.0,1.0,0.0,0.95,-4.77,1.0,-17.08,1.0,12.95,8.95,-0.3,-1.91,124.04,4.05,1.0,6.14,1.0,1.51,1.0,1.0,0.0,0.0,0.53,1.95,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,134.29,3.0,9.0,27.57,-0.71,0.0,157.27,4.86,3.0,8.57,3.14,3.81,0.14,1.0,0.0,45.0,0.82,2.0,1
0.0,-24.68,1.0,-0.95,0.0,0.95,2.0,18.15,1.0,2.9,-5.71,0.58,0.0,-38.05,2.95,0.0,3.95,2.0,0.33,-0.95,1.0,0.0,0.0,0.93,0.0,0
0.0,1.43,1.0,0.0,2.0,0.0,1.29,34.85,3.0,-0.71,-0.71,3.83,1.0,0.0,-0.14,35.53,-1.85,1.29,37.54,30.68,-1.14,0.0,-0.71,0.23,0.0,0
0.0,0.0,1.0,-0.5,0.0,-0.5,0.5,30.53,1.0,3.49,-0.54,0.31,0.0,84.52,1.5,0.0,-1.01,1.5,1.04,-1.01,-0.5,0.0,0.0,0.83,0.0,0
-1.28,0.0,0.36,1.0,0.0,0.0,0.36,33.02,1.0,1.64,-0.64,2.74,0.0,131.91,8.91,0.0,0.36,0.36,-0.12,-0.64,0.36,-0.64,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.29,1.0,15.73,1.86,0.0,4.28,2.77,4.28,-25.69,0.14,1.14,1.71,1.0,2.94,0.86,0.0,0.0,0.0,1.32,0.0,0
0.96,0.0,1.0,-0.96,0.0,3.0,2.0,20.08,1.96,-1.92,-0.96,0.54,4.0,-35.52,1.04,0.96,2.04,1.96,1.96,0.04,3.08,0.0,0.96,1.09,0.0,0
0.0,0.0,1.0,0.54,-0.54,-1.08,-1.17,16.75,1.0,1.63,1.0,0.94,0.0,33.0,5.17,0.0,5.0,1.0,0.98,2.46,0.92,0.0,0.0,0.39,0.0,0
-0.61,0.0,1.0,0.61,-1.22,7.0,0.18,30.74,1.0,-1.82,-2.43,1.42,-0.61,-2.43,1.0,-0.61,0.0,2.0,1.69,3.22,5.61,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,40.73,3.0,9.78,8.82,-0.46,0.0,156.34,3.0,0.0,9.13,1.04,2.93,0.0,-1.91,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.61,45.68,1.0,-0.61,2.0,1.2,1.22,60.0,3.22,2.0,2.83,0.39,2.03,1.0,0.39,0.0,0.0,1.15,1.61,0
-3.0,-6.75,1.0,-3.0,0.0,4.25,1.25,30.25,1.0,-0.75,-13.5,1.86,2.0,-42.0,5.5,0.0,-1.25,0.25,0.64,0.75,1.0,0.0,0.0,1.02,0.0,0
4.0,20.55,1.0,1.52,0.0,1.0,1.0,40.04,1.0,1.0,10.33,0.03,0.0,137.17,2.0,0.0,5.52,0.24,3.58,0.76,0.76,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,1.33,1.0,1.66,29.66,2.33,0.0,-1.66,1.83,0.66,-49.78,-0.33,0.0,2.0,2.66,1.28,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.7,1.0,-1.41,0.0,2.11,0.3,21.82,1.0,1.0,0.0,5.07,0.0,-35.22,3.3,3.52,0.59,-0.41,-1.06,0.0,3.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.34,0.83,-0.59,0.0,24.96,2.67,0.0,5.16,1.83,0.76,-0.83,2.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.66,0.0,10.32,2.66,25.03,1.0,0.0,-2.49,2.57,0.0,-64.0,2.66,0.0,-1.49,2.0,2.42,2.66,15.3,0.83,-0.83,0.71,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.65,2.65,1.0,0.69,-0.47,1.31,-32.25,-0.61,1.0,4.0,2.65,3.22,0.0,-0.65,0.0,1.0,1.13,0.0,0
0.0,0.0,1.0,1.0,-0.56,0.0,0.44,26.0,1.0,-2.38,-7.32,2.04,0.56,85.36,7.13,0.0,1.56,0.44,0.59,2.25,3.13,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-0.55,0.0,-0.55,0.45,149.9,1.0,-2.77,-6.77,3.99,0.0,28.27,1.0,0.0,1.34,2.55,-0.54,-1.11,0.0,0.0,0.0,0.79,2.0,0
0.0,0.0,1.0,0.98,0.0,1.03,0.02,-54.73,1.0,0.0,-1.97,1.99,0.0,21.65,4.94,-1.97,-4.89,1.02,0.98,1.0,9.97,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.75,0.0,2.62,4.5,-70.6,-0.75,-7.87,-20.99,1.85,4.37,-64.73,1.87,-1.75,-4.37,-0.62,1.95,0.87,2.62,0.87,-36.74,1.09,-1.75,0
-0.88,0.0,1.0,1.0,-0.88,4.65,1.0,77.53,1.0,2.0,2.0,0.07,1.88,69.0,5.76,0.0,11.53,1.0,3.54,0.0,1.0,0.0,0.0,0.91,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,6.0,2.0,0.39,0.0,58.0,6.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.71,0.0,4.0,1.71,62.42,1.0,-7.8,-5.67,1.73,1.0,11.34,3.0,-0.71,-0.96,1.0,1.92,-0.71,2.42,0.0,0.0,1.22,0.0,0
-0.76,0.0,-0.76,-4.54,0.0,-0.76,-2.27,14.19,1.0,4.54,5.76,2.77,-2.27,-18.93,3.79,6.54,-1.51,-0.76,-0.87,-0.76,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,2.17,1.45,7.0,2.0,51.48,1.0,2.72,2.0,0.44,1.0,22.88,2.45,1.0,-0.72,2.0,3.68,2.0,1.28,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.28,1.0,-6.82,3.0,0.0,7.0,0.03,-0.57,50.0,0.29,0.0,3.43,1.57,2.6,3.0,2.57,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,1.89,-1.78,-2.56,-0.78,-13.37,1.0,3.78,2.78,0.65,-4.45,104.38,0.22,-2.67,-1.45,1.0,2.56,0.0,0.11,0.0,0.0,1.02,0.89,0
0.0,0.0,1.0,0.0,0.0,0.85,0.15,13.47,1.0,-0.85,1.85,-0.12,0.0,6.0,-0.71,1.0,27.85,2.85,0.84,0.0,0.15,0.0,0.0,0.58,1.0,1
0.0,0.0,1.0,2.0,0.0,-4.43,2.0,106.12,4.36,8.32,29.75,-1.4,0.0,126.96,4.0,3.0,6.68,3.32,2.1,3.04,1.0,0.0,45.0,0.77,2.68,1
0.0,0.0,1.0,5.6,2.0,0.0,1.8,18.0,1.0,2.0,-0.8,0.59,0.0,88.57,5.4,0.0,-1.6,1.8,-0.21,-2.39,0.2,0.0,0.0,0.49,0.0,0
-0.85,0.0,1.0,-0.7,-3.4,1.0,1.0,34.8,1.0,5.7,1.7,0.24,0.0,111.79,3.0,2.7,13.15,2.85,0.73,0.85,0.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,26.76,1.0,10.18,5.94,-0.14,0.0,71.26,4.39,0.85,5.94,1.15,2.21,0.0,0.0,0.0,0.0,0.85,0.85,0
0.0,0.72,1.0,0.72,0.0,4.0,2.44,92.64,1.72,7.19,5.75,1.06,1.0,59.68,3.0,0.0,5.72,1.72,3.69,0.0,1.0,0.0,0.0,0.63,3.16,0
0.0,0.0,1.0,0.4,0.0,7.19,1.4,61.99,1.6,3.0,2.0,0.36,0.4,5.77,0.8,0.0,0.4,1.6,4.0,2.0,-0.01,-0.6,0.0,1.24,1.0,0
0.91,0.91,0.09,-0.72,0.0,-0.81,1.09,176.81,7.53,9.0,33.16,0.25,-1.81,103.88,4.0,3.91,41.37,4.91,2.43,0.09,-1.72,0.0,99.41,0.43,2.91,1
0.0,0.0,1.0,2.14,0.0,1.0,1.14,32.71,1.0,7.14,9.71,0.63,0.0,48.74,0.29,1.86,5.29,3.71,3.81,1.0,-0.71,0.0,0.0,0.67,0.14,0
12.0,0.0,1.0,0.86,-0.86,0.0,1.14,19.0,2.0,2.72,0.42,0.31,-0.86,57.0,2.0,0.0,5.72,2.0,3.39,0.0,1.86,0.0,0.86,0.49,2.0,0
0.0,0.0,1.0,1.0,0.0,4.1,2.0,40.7,1.0,0.18,1.0,-0.57,3.64,50.0,4.0,0.0,7.28,1.0,5.38,3.18,3.18,0.0,0.0,1.04,0.82,0
1.0,0.0,1.0,-1.95,1.95,0.0,1.98,32.73,4.95,-1.95,0.02,0.17,0.98,-31.4,1.98,0.0,0.05,2.0,-0.22,-3.9,1.0,0.0,0.0,0.2,-0.98,0
2.58,0.0,3.0,0.0,0.58,8.58,6.0,57.58,1.0,1.0,-0.58,1.26,6.0,-3.51,2.0,-0.58,-7.19,0.42,7.18,3.0,2.0,0.0,0.0,1.07,-0.58,0
0.0,1.51,1.0,0.0,0.0,5.0,1.25,69.29,1.0,-0.75,-0.75,4.36,2.0,0.0,1.74,35.43,0.98,0.25,39.89,32.41,-1.26,0.0,-0.75,0.62,0.0,0
0.0,0.0,1.0,0.95,0.0,3.0,1.0,56.24,2.89,4.73,6.73,1.13,0.0,114.76,4.89,1.0,9.46,1.0,1.57,-0.95,-4.67,0.0,0.95,0.33,0.0,0
-1.64,0.0,1.0,0.82,-1.64,4.09,1.82,116.53,1.0,4.27,13.91,3.41,0.0,44.99,5.64,0.0,-42.54,2.64,2.53,0.82,1.0,0.0,0.0,0.29,0.0,0
0.0,-2.22,1.0,-0.56,0.0,4.67,0.44,58.44,-1.22,-1.11,-7.89,2.16,0.56,19.87,5.22,-0.56,-3.45,1.44,-0.12,0.0,1.56,0.0,-1.11,0.76,-0.56,0
-5.19,0.0,0.14,0.86,-12.96,1.73,-1.59,41.74,1.0,0.86,1.73,1.08,0.0,59.63,3.59,0.0,8.05,2.0,-2.8,1.0,6.0,0.0,-21.6,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.04,71.51,2.91,3.82,4.78,0.63,2.0,-21.01,2.09,0.0,13.55,1.96,3.29,0.0,-1.87,0.0,0.96,0.69,1.0,0
0.0,0.0,0.0,0.69,0.0,0.69,0.0,32.1,1.0,1.39,16.69,0.71,0.69,24.98,2.08,0.0,4.86,-0.69,-0.27,0.0,0.69,0.0,0.0,0.73,1.39,0
0.0,0.0,1.96,0.0,-0.96,5.78,1.0,60.48,1.0,6.78,1.93,3.64,0.96,18.31,3.04,0.96,0.96,1.0,0.96,0.96,1.0,0.0,0.0,0.56,-0.96,0
3.77,-13.18,1.0,8.53,2.82,4.71,1.94,84.38,1.0,1.0,-1.88,2.25,0.0,111.3,5.06,0.0,5.71,1.0,3.54,0.0,2.0,0.0,0.0,0.85,0.0,0
0.0,8.98,1.0,1.99,0.0,1.99,2.0,105.79,1.0,2.0,17.97,-4.34,0.0,166.79,3.0,-44.88,4.99,4.99,-44.43,-42.89,2.0,0.0,0.0,0.94,0.0,1
0.0,0.0,1.0,1.0,0.0,4.46,1.0,66.56,1.0,2.0,0.14,0.69,0.86,43.0,4.59,4.32,6.46,0.14,5.02,-1.73,1.0,0.0,0.0,0.94,0.0,0
-1.82,0.0,1.0,-0.91,-1.82,1.82,2.0,43.14,1.0,1.91,1.91,0.63,0.0,51.75,6.63,2.72,-40.49,1.0,4.02,2.0,3.0,0.0,1.0,0.81,0.0,0
-0.75,-0.75,1.0,-0.75,-0.75,0.0,1.75,34.12,-11.08,2.26,-0.51,1.37,0.0,-13.59,2.51,-10.57,3.51,0.25,3.93,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.93,0.0,-4.66,1.0,57.51,1.0,3.0,9.66,-0.41,0.0,160.3,1.93,0.0,4.8,1.07,7.78,0.0,0.07,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,2.87,0.0,1.0,2.62,33.73,1.0,9.73,16.49,-0.76,0.62,63.94,-0.49,0.0,10.22,1.0,7.03,2.62,1.38,0.0,0.0,0.84,0.62,0
0.84,0.0,1.84,0.0,2.69,3.69,5.84,36.14,1.0,0.0,1.0,0.31,1.0,50.0,2.0,0.0,2.0,0.16,7.69,2.0,4.84,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,-0.98,0.0,8.92,2.0,100.18,1.0,-1.96,0.0,2.02,-1.92,-48.98,1.06,3.92,7.92,1.0,4.46,-2.94,-3.9,0.0,0.0,1.25,1.0,0
0.0,-0.63,1.0,0.0,0.0,7.0,2.0,51.68,1.0,2.0,2.0,0.38,1.0,41.0,1.0,-27.43,0.63,2.0,-29.35,-25.8,2.63,0.0,0.0,0.93,0.0,1
-1.05,-0.53,1.0,0.53,0.0,-1.58,0.47,-20.58,-0.58,0.53,-0.73,0.82,0.0,83.93,5.05,2.0,-2.15,1.0,1.38,0.0,2.05,0.0,0.0,0.75,-0.53,0
