CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,1.8,1.8,26.78,2.61,3.61,5.61,-0.42,2.61,104.78,6.8,0.0,10.8,1.0,2.62,0.8,2.61,0.0,0.0,0.51,1.0,0
0.0,0.76,1.0,0.0,0.0,-3.03,1.0,-10.31,1.0,5.0,3.03,-0.63,-0.76,18.94,2.48,0.76,5.24,1.76,1.99,0.76,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.97,0.0,5.87,2.97,71.94,1.0,1.05,4.0,0.72,-3.9,9.26,-1.92,0.0,7.82,2.0,2.43,-2.92,-4.85,0.0,0.0,1.11,-0.97,0
0.0,0.2,1.0,1.8,0.0,-1.6,2.8,9.98,18.8,0.0,3.6,-0.4,0.0,47.0,1.0,16.0,7.2,1.2,1.04,0.2,1.0,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,-0.15,0.0,0.0,2.91,2.0,26.0,2.0,0.05,0.0,0.0,0.0,0.0,0.73,-0.96,0
0.0,2.0,1.0,0.98,0.0,5.0,1.98,39.88,2.97,24.58,11.8,3.3,0.0,-14.75,-0.98,8.87,14.8,0.98,10.45,4.0,-1.95,0.0,18.68,0.92,1.97,0
0.0,0.0,1.0,1.0,0.0,-3.4,1.0,-12.26,1.0,1.0,2.55,1.12,-0.85,144.22,4.3,5.0,-2.4,1.0,7.14,0.85,1.0,0.0,0.0,0.23,0.85,0
0.0,0.0,1.0,0.89,1.78,4.11,1.0,61.89,2.78,2.68,1.78,-3.72,1.89,68.68,7.35,-0.89,15.6,2.78,4.36,0.0,1.89,0.0,0.0,0.32,2.78,1
0.0,0.0,3.48,3.96,0.0,13.96,8.48,7.75,1.0,2.48,0.84,0.72,8.0,3.62,2.48,-1.04,-3.8,-0.04,6.95,1.48,0.48,0.0,-1.04,1.03,0.0,0
0.0,2.96,1.0,-0.96,0.0,3.0,1.0,29.92,1.0,-1.92,0.0,7.52,-5.77,-48.06,-4.81,8.69,0.0,0.0,-0.44,0.04,-5.73,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.5,2.0,0.25,36.0,2.25,-3.75,-1.0,0.28,1.0,16.21,6.0,-0.75,8.5,2.0,2.46,0.0,1.0,0.0,0.0,0.57,1.25,0
0.0,0.0,4.0,5.0,0.0,12.48,9.0,73.71,1.0,2.16,9.19,-0.28,7.16,109.2,3.0,-0.84,3.16,1.0,8.18,0.32,0.16,0.0,0.0,1.25,2.52,0
-0.67,0.0,1.0,0.67,0.0,2.66,1.67,-52.37,1.0,0.67,-0.67,0.78,1.0,-7.38,5.68,0.0,6.01,-1.01,3.19,0.0,3.01,0.0,0.67,0.78,-1.34,0
11.0,10.0,1.0,7.32,2.0,4.42,2.68,106.6,1.0,-0.68,26.0,-0.46,1.37,23.52,-0.37,0.0,14.11,3.0,5.68,0.0,0.32,0.0,0.0,1.08,0.68,1
0.5,0.0,1.0,3.01,0.0,1.5,1.0,38.98,2.0,1.0,-2.02,0.22,1.0,87.58,3.5,0.0,11.01,1.0,0.02,-0.5,0.5,0.0,0.0,0.42,2.5,0
0.52,0.0,1.0,-0.52,0.0,6.07,2.0,130.8,1.0,1.48,3.03,0.27,2.0,35.35,0.93,0.0,0.52,3.55,2.05,0.0,2.48,0.0,0.0,0.65,1.03,0
0.0,6.0,2.62,0.0,-0.54,2.0,2.08,21.15,1.0,-1.62,-2.7,3.06,1.08,-45.98,2.46,1.0,1.08,1.54,0.54,1.62,2.16,1.08,0.0,0.67,0.0,0
0.0,-3.17,2.0,0.0,-1.58,0.0,1.21,14.66,0.21,1.79,4.38,0.19,-0.79,123.44,3.0,-0.79,-5.92,1.0,-0.99,0.79,1.0,0.0,1.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,19.98,1.0,1.02,4.88,1.82,-4.88,52.71,-0.9,-0.98,0.0,1.0,3.15,0.0,-36.09,-0.98,0.0,0.92,0.0,0
0.0,0.0,1.51,1.0,0.0,1.52,3.01,12.97,3.0,1.52,3.52,-0.24,0.0,93.91,1.99,0.0,1.49,2.0,3.86,1.01,1.0,0.0,0.0,0.9,0.51,0
0.0,0.0,1.0,0.1,0.0,-0.9,2.0,24.2,2.0,15.1,5.1,0.21,-1.7,71.61,0.2,1.0,15.79,2.0,0.03,-2.7,1.0,0.0,0.0,0.82,1.9,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,34.34,1.0,1.7,3.3,0.45,0.0,-30.88,1.85,0.0,2.3,1.0,1.94,-0.55,0.15,0.0,0.0,0.82,0.0,0
0.0,-0.75,1.0,0.25,0.0,2.0,0.25,65.77,-11.7,0.0,8.25,0.71,0.0,123.37,2.0,-9.71,22.44,1.0,13.46,0.25,1.0,0.0,0.0,0.31,1.0,1
0.0,0.0,1.0,3.03,2.02,13.0,1.51,109.58,1.0,0.51,3.03,3.21,0.0,16.67,2.49,0.0,3.01,3.52,3.38,0.0,0.49,0.0,1.01,0.88,2.01,0
0.92,-0.92,1.0,-0.92,1.0,3.68,1.08,175.38,-14.63,0.0,3.0,1.23,1.0,90.45,2.0,-14.71,1.16,2.84,1.86,0.08,0.08,0.0,0.0,1.38,0.92,0
5.35,2.14,1.0,1.07,0.0,-6.42,3.07,62.0,6.89,5.28,11.78,-1.39,5.0,50.31,4.46,1.54,27.55,1.0,2.82,2.0,38.46,1.0,70.12,0.21,0.54,1
0.0,0.0,1.0,4.01,1.5,1.51,2.0,39.07,3.01,3.0,1.5,0.72,1.51,58.0,2.5,0.0,5.0,1.0,-0.4,0.0,1.0,0.0,0.0,0.83,1.0,0
-7.46,-6.78,1.0,-4.07,-1.36,1.32,2.0,-10.41,1.0,4.71,-8.94,0.66,0.68,38.38,4.36,0.0,-5.42,0.64,1.6,1.0,2.0,0.0,0.0,0.89,0.0,0
0.0,-15.66,1.0,2.98,0.0,3.94,2.0,-6.3,2.0,0.0,0.0,-1.89,5.89,72.3,5.92,-0.98,0.06,2.0,2.65,0.0,2.94,0.0,58.0,1.16,-0.98,0
0.85,2.58,2.71,0.0,0.85,9.83,4.42,40.71,1.0,-1.71,-3.42,3.6,1.71,-15.37,-0.85,3.0,-3.27,0.0,3.02,1.0,1.0,0.0,0.0,0.54,0.0,0
0.81,-1.42,1.0,-0.62,0.81,1.0,3.0,0.76,-1.42,-4.04,0.15,0.77,2.62,5.67,1.19,-1.62,4.19,-0.62,5.51,2.0,1.81,0.0,0.0,0.83,-1.62,0
0.0,0.0,2.0,-0.53,-1.06,6.94,4.53,43.64,1.0,4.53,2.53,0.52,1.47,59.88,0.88,0.53,-4.36,1.0,2.69,2.0,1.0,0.0,0.0,0.97,-1.06,0
0.93,1.0,1.0,1.93,0.0,-0.85,2.07,-51.03,1.0,2.78,10.56,-0.18,1.0,51.91,3.85,-0.93,22.62,0.07,5.94,2.93,1.0,0.0,0.0,1.14,0.93,0
1.0,0.0,1.0,-0.44,0.0,2.88,0.28,44.14,-0.44,-14.7,-0.63,1.4,0.72,31.87,2.28,-4.75,20.53,0.28,-0.67,1.0,1.72,0.0,-13.67,1.23,-0.44,0
0.93,0.0,1.0,3.79,0.0,1.93,2.93,21.07,2.86,2.07,1.0,-1.0,3.0,9.48,0.28,-3.65,4.65,1.93,4.67,3.0,2.0,0.0,0.0,0.67,0.93,0
0.0,1.0,1.0,-0.57,0.0,-0.57,1.0,13.62,1.0,2.84,-1.14,5.09,0.0,-30.66,2.7,8.0,3.41,0.43,0.93,1.43,0.0,0.0,-10.22,1.24,1.0,0
0.0,0.0,1.0,0.56,0.0,-2.22,1.0,-3.21,1.0,0.0,2.56,0.56,-0.56,96.09,-0.67,0.0,-0.56,2.0,2.2,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.29,0.14,18.57,1.0,0.86,4.0,1.43,-1.72,60.0,2.14,1.0,-0.72,4.43,0.07,1.0,0.14,0.0,16.31,0.59,0.0,0
0.0,1.0,1.0,1.0,-0.8,-0.8,2.0,0.11,3.59,3.98,1.02,0.08,0.0,-4.45,2.59,0.0,1.61,2.0,3.27,0.0,1.8,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,-1.36,3.04,1.0,57.08,1.0,0.64,1.28,1.52,0.0,25.01,1.64,1.0,-2.08,2.0,2.1,0.0,1.0,0.0,0.0,0.93,-0.68,0
0.0,0.0,1.0,0.0,0.0,-2.91,1.0,-4.97,1.0,2.45,1.45,1.41,-0.73,49.39,3.27,1.45,-2.91,1.73,0.68,1.73,3.0,0.0,0.0,0.57,0.0,0
0.0,0.0,4.0,-0.66,0.0,0.01,4.0,15.05,1.0,0.66,0.0,1.65,-1.32,-21.89,1.0,0.0,4.0,2.0,3.22,3.66,7.65,2.0,0.0,0.14,0.0,1
0.0,0.0,1.0,5.54,-1.58,5.79,2.79,87.12,2.58,-1.58,7.12,0.9,2.79,49.87,1.63,0.0,4.79,1.79,4.68,0.79,0.21,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.51,0.0,2.0,2.0,30.0,1.0,3.04,3.55,-1.05,0.0,113.7,4.49,1.02,6.02,1.0,4.43,0.51,2.49,0.0,1.0,0.52,0.51,0
0.0,0.0,1.0,0.0,0.0,-1.37,0.31,-43.76,1.0,2.31,1.37,0.61,0.0,-2.06,4.69,-1.37,-1.43,0.31,4.1,0.69,2.0,0.0,0.0,1.38,1.0,0
0.0,0.0,1.54,1.0,0.0,4.31,2.62,39.39,1.0,1.62,6.08,-0.97,0.54,108.39,0.46,-1.08,4.54,2.0,8.0,-0.54,1.0,0.0,0.0,0.52,0.0,0
0.0,40.0,1.0,9.15,0.0,-0.3,2.0,358.48,19.0,5.15,44.58,-0.35,0.0,132.03,1.58,-0.58,20.58,3.0,4.44,-1.73,0.42,0.0,0.0,1.25,0.0,1
0.0,-13.29,1.0,1.83,0.0,-1.49,1.0,-0.54,1.0,2.83,4.0,-0.26,0.0,159.05,6.32,0.17,-0.49,2.0,1.07,0.0,2.66,0.0,0.0,0.53,-0.83,0
0.0,-29.1,1.0,0.0,0.0,0.88,1.0,38.53,1.0,0.0,10.94,0.69,0.0,67.3,1.88,-1.76,-3.05,1.12,9.29,0.0,0.88,0.0,-0.88,0.66,1.0,0
0.0,2.44,1.0,2.44,0.0,0.0,1.81,47.03,3.44,6.07,2.81,0.67,0.0,79.28,2.81,3.63,-0.81,2.63,2.03,-0.63,-0.81,0.0,0.0,0.76,1.63,0
0.0,1.68,1.0,0.0,0.0,3.0,0.16,30.84,1.0,3.0,-1.68,4.67,0.0,-36.96,4.16,0.84,0.0,-1.52,0.9,1.68,0.16,0.0,0.0,0.45,-0.84,0
0.0,0.0,1.0,-1.78,0.0,5.0,2.0,65.44,1.0,0.0,0.89,0.85,2.0,-14.21,4.89,0.0,1.34,0.11,2.42,-2.66,0.11,0.0,0.0,0.87,-0.89,0
0.0,0.0,1.0,-1.75,0.0,0.0,0.12,59.02,1.0,-2.63,2.12,1.56,-0.88,8.22,2.12,0.0,6.63,4.5,0.41,1.0,0.12,0.0,47.63,0.67,0.0,0
-1.96,0.0,1.0,7.98,5.0,0.0,1.02,33.08,1.0,3.0,-0.83,0.66,0.0,101.79,1.0,0.0,0.11,3.02,0.48,0.0,0.0,0.0,2.0,0.75,2.02,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.42,1.0,1.0,-1.55,1.66,0.0,-19.34,4.23,0.0,4.09,1.0,0.66,1.0,7.0,0.0,0.0,0.11,0.0,0
0.0,31.36,1.0,1.0,0.0,0.0,1.0,25.08,0.08,-1.77,0.0,1.21,0.0,100.0,-0.53,1.84,25.9,-0.84,1.69,0.92,2.0,0.0,2.77,0.42,0.0,1
0.0,0.0,1.0,0.57,0.0,4.0,2.57,37.0,0.43,-0.86,1.15,1.25,1.0,32.65,2.0,1.0,-0.15,1.0,4.21,3.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,10.51,2.88,31.85,1.0,2.76,2.88,0.69,1.0,76.89,3.76,0.0,1.76,0.12,2.58,2.76,3.88,0.0,0.0,0.84,0.0,0
0.0,0.0,0.07,0.14,0.0,0.0,0.07,19.36,-1.78,1.0,1.86,1.77,0.0,-0.83,1.14,0.0,-1.78,0.14,23.51,0.0,1.0,0.0,0.0,0.86,-0.93,0
0.0,-8.42,1.0,0.0,0.0,0.53,1.0,20.27,1.0,1.0,2.0,-0.24,0.53,70.0,3.1,0.47,0.0,2.0,1.47,0.0,0.53,0.0,0.0,1.1,-0.53,0
0.0,-14.35,1.0,0.0,0.0,-0.38,1.0,-26.96,1.0,0.0,1.69,-0.26,0.0,42.21,2.84,-0.84,7.91,1.84,2.25,0.0,4.84,0.0,0.0,0.52,1.0,0
0.0,15.24,1.0,-0.95,0.0,5.86,1.0,68.68,1.0,1.0,-0.95,3.76,0.0,-79.06,4.05,0.95,1.95,1.0,0.56,1.0,6.05,0.0,0.0,0.16,0.95,0
2.0,2.74,2.0,2.82,0.0,0.0,3.91,42.06,1.91,0.0,3.91,0.13,0.0,72.94,1.09,1.82,-8.21,1.91,3.05,0.0,1.0,0.0,-0.91,0.53,1.82,0
0.0,0.0,1.0,0.0,0.0,-3.58,0.11,9.9,1.0,-0.89,2.0,1.14,-0.89,50.0,2.79,-0.89,6.11,1.0,1.43,-0.79,1.89,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,2.85,48.71,4.69,3.69,10.39,0.19,0.15,130.92,-0.54,0.0,6.31,2.85,2.02,0.0,1.0,0.0,0.0,0.58,2.0,0
0.81,0.0,1.81,0.0,0.0,3.22,1.81,169.48,1.0,0.0,-9.28,0.53,0.0,123.35,1.81,0.0,8.61,4.22,5.18,1.0,1.0,0.0,0.0,0.4,1.61,0
0.0,0.0,2.0,0.0,0.0,5.2,3.0,10.61,1.0,1.0,2.8,0.13,0.3,52.48,0.6,-3.5,-0.7,1.0,0.9,1.7,2.0,0.0,0.0,1.04,0.0,0
0.0,-1.84,1.0,0.61,0.61,-2.06,2.61,41.94,1.61,4.67,9.28,-1.81,0.61,119.0,2.61,-0.61,5.51,1.61,4.13,0.39,1.0,0.0,0.0,1.14,3.0,0
0.0,-33.98,1.0,-5.8,0.0,-1.7,0.15,-270.47,-14.29,-1.55,-35.68,2.27,0.0,41.39,5.85,0.0,-15.99,-0.7,-0.84,1.7,2.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.58,0.0,4.0,1.0,56.37,1.0,0.0,0.58,-0.02,0.42,50.34,1.84,-1.16,5.16,1.0,1.56,-1.74,1.58,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,44.03,1.0,-0.85,1.7,0.69,0.15,28.0,3.85,-0.85,6.7,1.0,2.43,-1.7,0.15,0.0,0.0,1.37,0.0,0
1.0,0.0,1.0,5.69,0.0,1.0,2.0,20.76,3.0,0.0,3.39,-0.58,0.0,81.14,2.0,0.0,6.85,2.0,-10.38,0.0,0.15,0.0,0.0,0.57,1.0,1
0.0,0.0,1.0,-0.96,0.0,3.0,1.96,37.38,1.0,1.96,-0.96,2.95,0.0,-79.78,5.96,0.0,-0.92,1.0,0.2,1.96,7.96,0.0,0.0,0.17,0.0,0
-0.59,0.0,1.59,0.0,0.0,0.0,-0.19,15.67,0.41,-10.11,0.62,1.05,-0.59,32.1,2.41,-1.19,4.59,0.41,1.36,1.0,1.59,0.0,31.0,0.58,0.0,0
0.0,1.71,1.0,0.0,0.0,-2.85,1.0,-7.54,1.0,0.0,4.0,3.38,-0.71,25.0,0.29,6.71,-0.57,2.0,2.59,2.43,0.29,0.0,0.0,0.55,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.38,43.66,1.0,0.62,7.51,0.62,0.0,47.75,2.62,0.0,12.11,2.62,-9.41,0.0,1.62,0.0,0.0,0.75,-0.24,1
0.0,0.0,2.0,0.0,0.0,0.0,1.07,30.32,1.0,-0.86,2.0,1.1,0.0,68.0,3.0,-1.86,-3.59,1.0,0.76,-0.93,0.07,0.0,-24.16,0.97,1.0,0
0.0,0.0,1.0,-0.82,2.0,4.27,0.18,78.25,0.18,0.36,4.0,1.52,1.82,75.0,2.73,3.27,10.82,0.18,3.84,-1.64,-0.64,0.0,0.0,0.15,1.82,0
0.0,1.0,-1.31,-2.08,0.0,-10.77,-4.16,3.84,18.0,-2.31,-0.31,0.33,-6.16,47.77,-0.54,16.0,0.92,2.77,-2.06,0.23,1.0,0.0,13.85,0.12,1.0,0
-9.35,-8.5,1.0,-3.95,-1.7,-0.85,2.15,-33.27,1.0,5.85,-21.26,0.61,1.0,78.75,3.85,0.0,-4.95,-0.7,-0.19,0.0,1.85,0.0,0.0,0.5,0.0,0
0.0,23.39,1.0,1.87,0.0,-1.73,1.0,59.25,3.0,5.0,5.0,-1.85,0.0,164.61,3.87,-0.87,23.26,3.73,2.63,0.0,-0.87,0.0,1.87,0.85,0.87,1
0.0,0.0,1.0,0.0,1.0,0.0,6.0,22.67,1.0,3.67,6.33,0.14,1.0,93.0,3.33,0.67,-1.33,2.0,3.92,1.33,4.33,1.0,0.0,0.84,0.0,0
1.0,0.0,1.0,0.52,0.0,0.91,1.0,197.97,1.0,0.0,5.09,0.06,0.0,133.78,1.0,0.0,3.55,5.03,1.61,-0.52,0.0,0.0,0.0,0.91,2.0,0
-0.7,0.0,1.0,-2.82,0.0,-0.7,1.0,23.18,-0.41,0.0,4.11,0.62,0.0,23.22,0.3,0.0,2.77,0.3,4.84,1.7,1.0,0.0,0.0,0.6,-0.7,0
0.0,1.0,1.0,-0.75,0.0,4.51,1.75,31.52,1.0,-1.5,0.0,5.47,0.75,-16.53,0.25,6.5,-3.76,1.0,1.25,1.25,0.75,0.0,0.0,1.09,1.0,0
0.6,6.42,1.0,1.0,1.21,0.79,2.6,-4.53,1.6,1.4,2.79,0.39,0.6,20.86,2.0,-0.6,6.21,0.4,4.51,0.0,1.0,0.0,0.0,0.62,0.0,0
-0.73,0.0,1.0,0.0,-0.73,2.19,0.27,36.8,1.0,5.0,0.0,1.48,0.0,0.0,5.46,0.0,3.08,0.27,2.08,0.0,1.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,30.0,2.0,5.0,10.0,0.14,0.0,84.0,4.25,0.0,3.0,2.0,4.29,0.0,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,53.64,1.0,0.0,-0.61,1.29,1.0,17.79,2.61,0.0,5.84,0.39,1.83,-0.61,1.0,0.0,-11.04,1.3,0.0,0
0.0,-1.53,1.0,1.77,0.0,0.0,1.0,39.59,3.0,5.77,5.0,-0.91,0.0,154.52,6.83,-1.53,12.0,2.77,-0.16,-2.3,0.77,0.0,1.0,0.92,0.0,0
0.0,2.0,1.94,-0.94,-1.88,11.58,1.94,43.35,0.06,2.82,0.0,4.66,0.94,-1.88,1.88,1.0,1.12,0.0,5.88,4.94,1.0,0.0,0.0,0.79,0.94,0
35.24,-4.7,1.0,34.46,135.5,2.43,1.0,148.72,23.71,21.93,114.35,-0.25,1.0,76.75,2.22,-0.78,25.93,1.0,4.48,0.0,1.78,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.11,43.98,2.0,-1.79,9.68,0.66,-0.89,91.93,1.0,0.89,2.0,5.89,4.3,0.0,1.0,0.0,0.0,0.32,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,1.0,0.88,0.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,-1.0,0.0,-7.97,2.0,3.06,1.0,2.0,6.98,-1.65,0.0,67.12,4.0,0.0,2.0,1.0,4.31,3.0,2.0,0.0,0.0,0.57,2.99,0
-0.67,0.0,-0.67,0.0,0.0,2.67,-0.67,40.33,1.0,-0.67,11.33,1.92,0.67,-55.99,1.33,-0.67,2.67,0.0,-0.43,-0.67,0.0,0.0,0.0,1.32,-0.67,0
0.0,0.0,1.0,2.28,2.0,1.0,0.36,15.11,1.0,6.0,1.0,-0.65,1.0,149.59,6.64,1.0,12.64,1.64,1.98,-0.64,0.36,0.0,0.0,0.56,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.75,38.35,1.0,-0.75,1.51,3.54,0.0,-19.61,-2.26,-0.26,-2.53,0.75,4.18,3.0,1.0,0.0,0.0,0.69,0.75,0
0.0,0.0,1.0,2.54,0.0,0.0,2.46,20.38,1.0,6.08,1.62,0.33,-1.7,123.45,1.92,-0.54,2.08,1.0,2.26,-1.08,-19.5,-0.54,0.0,0.87,0.0,0
0.0,0.0,4.0,0.0,0.0,5.84,3.36,32.04,0.36,-10.24,-3.84,1.38,4.56,-33.93,2.92,-0.64,1.44,1.36,1.53,3.0,6.28,2.0,0.0,0.17,-0.64,0
0.0,0.0,1.0,0.0,0.76,4.76,0.24,68.62,1.0,1.52,0.76,1.96,1.0,19.05,6.05,0.0,9.33,1.0,2.95,-0.76,1.0,0.0,0.0,0.62,0.76,0
0.0,0.0,1.0,0.0,-1.88,4.0,1.0,56.29,1.0,0.0,0.0,1.84,1.0,-27.32,-0.77,0.0,-3.54,1.0,3.04,1.88,1.94,0.0,0.0,1.48,-0.94,0
0.0,0.0,1.0,0.01,0.0,-2.94,0.01,-3.07,1.0,0.99,6.04,1.81,0.0,111.72,6.94,4.94,1.06,1.0,12.46,0.01,1.0,0.0,-4.94,0.13,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.57,26.7,0.43,-0.57,-4.14,1.34,1.0,18.62,3.57,0.0,-1.42,0.43,1.15,0.57,1.57,0.0,0.0,0.79,0.0,0
0.89,0.0,1.0,-6.25,0.89,0.0,1.0,7.5,-0.79,3.21,-8.03,0.42,0.0,-56.24,3.11,0.0,8.68,1.0,-0.12,-0.89,0.11,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,18.67,1.0,4.91,4.0,-0.54,0.0,79.0,7.16,0.0,9.75,1.0,1.64,-1.16,0.42,0.0,0.0,0.77,1.0,0
0.0,70.73,1.0,8.93,0.0,-0.79,2.0,375.59,19.0,4.0,44.0,-0.07,-0.93,187.12,-0.86,1.86,29.31,3.93,5.99,0.93,0.07,0.0,0.93,0.67,0.93,1
0.0,0.0,1.0,-0.59,-0.59,4.35,1.41,100.46,0.41,-3.53,-1.11,1.01,0.0,14.05,3.76,-1.18,-3.11,1.41,2.56,0.0,1.59,0.0,0.0,0.56,1.0,0
0.0,3.0,1.0,0.0,1.52,5.0,1.76,53.18,1.76,0.0,0.0,4.09,0.0,-12.14,1.0,2.24,3.52,0.24,2.0,1.76,0.76,0.0,-0.76,0.55,0.0,0
0.0,1.0,1.0,-1.59,0.0,0.0,1.0,31.04,1.0,0.0,0.53,3.67,0.0,4.76,-2.64,2.0,3.59,0.53,2.27,1.94,0.47,0.0,0.0,0.8,0.53,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,41.64,1.0,1.0,2.74,1.22,1.0,29.6,1.45,0.0,-3.84,0.45,3.08,1.55,2.0,0.0,0.0,1.23,0.0,0
1.0,0.0,1.0,1.71,1.0,-4.96,2.0,11.4,2.42,-0.71,0.0,0.03,1.29,67.01,1.71,0.0,3.42,1.71,2.64,-0.71,-0.42,0.0,0.0,0.99,0.0,0
2.0,0.7,2.0,1.7,0.0,-1.41,4.41,24.11,1.0,0.0,6.51,-0.96,0.7,88.71,2.0,0.0,2.11,1.0,6.91,1.41,-1.11,0.0,0.0,0.26,-0.7,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,22.5,1.0,4.0,-5.02,-0.21,0.0,133.34,4.5,1.0,7.25,1.75,4.75,0.75,0.75,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.7,-1.39,3.78,1.7,106.19,3.0,-0.18,5.39,0.94,-0.7,65.95,-2.48,-0.7,-3.18,2.0,3.36,0.7,0.0,0.0,3.48,1.08,-2.09,0
-0.51,0.0,1.0,0.0,1.49,-0.51,1.49,13.85,2.0,9.0,6.04,0.38,-0.51,111.57,3.02,1.51,13.43,1.49,2.13,1.51,1.51,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.65,1.0,-11.36,1.0,0.0,3.0,0.33,-0.91,52.0,0.09,0.0,-3.56,1.91,6.08,1.0,0.09,0.0,0.0,0.7,0.09,0
0.0,1.0,1.0,1.0,0.0,1.0,3.73,22.8,2.46,-0.73,5.73,-0.07,1.0,16.05,2.73,0.0,4.27,1.73,6.45,2.0,0.27,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9,1.0,-0.73,0.27,0.25,0.0,47.8,0.27,3.0,26.73,2.0,5.04,2.92,2.46,0.0,0.0,0.14,1.0,1
0.0,2.24,1.0,22.25,0.0,3.74,7.0,31.2,1.0,-0.49,7.0,2.74,-1.48,20.64,-2.74,2.24,2.49,2.0,12.3,-0.49,-0.23,1.0,0.0,0.61,-0.75,0
1.0,0.0,-1.5,0.0,1.0,-0.83,-0.67,33.69,1.0,0.83,4.17,0.94,-1.67,55.92,1.83,0.0,-3.34,0.17,7.76,-1.67,-2.34,-1.67,0.0,0.97,2.5,0
0.0,0.0,1.0,1.22,0.78,0.0,1.78,27.02,1.78,4.9,5.46,0.1,0.78,87.54,3.22,1.56,9.8,2.0,-14.52,0.0,0.22,0.0,0.0,0.98,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.96,1.0,4.3,-0.96,4.02,3.04,1.13,-0.98,64.04,2.0,2.0,-6.79,0.02,2.22,1.0,1.98,0.0,0.0,0.65,-0.96,0
1.0,0.0,0.29,0.0,0.0,0.0,3.29,30.77,2.0,16.29,16.29,-1.28,0.29,90.0,0.18,0.59,-0.71,1.29,0.12,-2.12,-0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.97,0.97,9.0,1.0,72.69,1.97,3.9,6.82,3.68,0.97,182.8,2.97,0.0,4.87,1.0,2.61,0.03,0.03,0.0,-26.3,0.81,0.0,0
0.0,0.0,0.14,0.0,0.0,3.0,1.0,20.5,1.0,3.0,-3.45,1.91,0.0,-12.09,4.14,-0.86,0.0,1.0,-0.82,0.0,1.0,0.0,0.0,0.95,-0.86,0
0.0,0.0,1.0,1.0,2.0,-2.68,0.26,1.71,1.0,6.0,2.47,-0.02,-0.47,126.8,4.53,1.0,12.0,1.0,1.91,0.74,1.0,0.0,0.0,0.19,2.26,0
0.0,0.0,1.0,0.71,0.0,-1.85,2.0,37.87,1.0,1.0,9.99,-0.32,-0.71,120.45,1.29,-0.71,8.55,2.43,4.74,-0.43,0.29,0.0,0.0,0.9,3.0,0
0.0,0.0,1.7,0.3,-1.41,0.7,2.7,19.52,3.0,-1.41,3.41,0.12,0.0,27.45,-0.52,0.0,1.3,2.7,4.88,1.41,0.3,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.23,0.0,4.65,1.0,38.4,1.0,-2.87,-3.1,3.3,0.0,48.87,4.23,-1.55,-2.1,1.77,0.07,0.0,2.0,0.0,0.0,0.83,-0.77,0
