CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,-0.46,0.73,0.0,2.15,0.27,63.65,1.0,4.65,9.5,2.95,-1.46,-16.81,0.54,0.0,5.92,2.0,6.82,0.73,-0.92,-1.46,0.0,0.82,-0.73,0
1.0,0.0,2.0,-2.47,1.0,5.29,3.0,70.03,1.0,0.0,-1.65,1.4,3.82,-55.96,-1.47,0.0,6.11,1.0,1.48,-1.65,1.0,0.0,0.0,0.59,0.82,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,15.81,1.87,1.73,1.87,-0.23,0.0,-10.28,-1.46,0.0,3.6,1.87,1.78,0.0,-0.73,0.0,0.0,0.61,0.0,0
0.0,0.0,1.81,1.63,2.44,0.93,1.81,27.13,1.81,0.0,9.77,0.96,2.0,59.44,0.37,24.0,-0.26,2.63,28.71,27.81,4.0,0.0,0.0,1.35,0.0,0
1.39,0.0,1.0,3.0,-0.7,0.0,0.3,14.61,1.0,0.7,1.3,0.48,0.0,42.95,6.7,0.0,2.39,1.0,2.66,1.3,1.0,0.0,0.0,1.07,0.0,0
-0.79,0.0,1.0,-0.58,0.42,-1.58,1.21,15.02,2.0,4.79,7.58,-0.15,1.0,76.38,5.79,-0.79,5.63,2.0,3.08,0.0,1.21,0.0,0.0,0.85,1.0,0
-1.18,0.0,0.41,1.0,0.0,0.0,0.41,24.59,1.0,1.0,-0.59,2.83,-0.59,85.23,5.0,1.18,-0.18,1.0,1.0,-0.59,0.41,0.0,-4.73,0.42,0.0,0
3.0,0.5,1.0,0.0,0.0,1.5,1.0,21.0,1.0,1.0,5.5,2.17,0.0,27.97,0.5,2.5,5.0,0.5,9.37,6.51,3.5,0.0,0.0,0.93,0.0,0
-0.9,0.0,-0.81,0.1,-0.9,-9.05,-2.52,104.39,1.0,5.71,9.9,0.12,-1.81,60.96,3.81,0.0,27.14,2.0,1.78,0.0,1.9,0.0,1.0,0.54,0.0,0
1.0,0.0,0.0,4.99,0.0,-1.0,1.0,-15.92,3.99,3.0,3.01,-0.18,2.0,44.03,3.0,0.0,16.97,0.0,3.93,1.0,4.0,0.0,0.0,1.33,-1.0,0
1.0,0.0,1.0,5.31,1.0,1.31,-0.39,245.07,2.0,8.39,29.61,0.67,0.0,61.68,2.0,3.0,22.85,6.0,4.48,-0.69,1.69,0.0,1.0,0.26,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.94,0.35,2.86,1.0,0.65,0.35,0.68,0.0,16.8,2.65,0.0,1.3,0.35,1.68,1.0,2.3,0.0,1.94,0.63,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.1,2.0,37.02,1.0,3.87,7.77,-0.64,-0.77,120.98,-0.55,-3.87,-0.1,4.0,-0.58,1.0,1.0,0.0,0.0,0.68,1.77,0
0.0,0.0,1.6,0.0,0.0,4.0,3.42,61.0,1.0,-7.26,-3.02,1.4,2.21,-50.8,0.19,-0.6,2.19,1.0,4.44,2.42,3.42,0.0,0.0,0.98,0.4,0
0.0,0.0,2.0,0.0,0.0,-0.71,2.0,4.78,1.0,0.29,-1.53,0.87,0.0,14.39,3.0,0.0,0.59,1.71,1.02,0.0,1.71,0.0,1.0,0.97,0.29,0
0.0,0.0,0.0,0.54,0.0,0.54,0.54,14.39,1.0,-2.15,-1.07,4.06,0.0,-26.82,0.46,0.46,-0.54,1.0,0.27,0.54,2.15,0.54,0.0,0.63,0.0,0
0.0,3.27,1.0,-1.46,0.0,9.0,2.0,82.19,0.18,2.18,6.91,1.18,-0.64,45.54,1.18,0.0,-3.09,1.0,5.31,1.18,2.18,0.0,0.0,1.45,0.18,0
0.89,1.78,1.0,0.0,1.78,0.0,1.0,-79.49,8.14,16.06,6.68,0.29,0.0,62.51,1.89,4.46,-4.46,1.0,1.14,1.0,0.11,0.0,-0.89,0.75,0.89,0
-1.68,0.0,1.0,0.84,0.0,4.68,2.84,72.1,2.0,0.32,-2.36,0.87,1.0,-2.52,3.0,0.0,-2.36,2.84,3.05,1.68,1.32,0.0,0.0,0.62,0.84,0
3.0,0.0,1.0,4.0,2.0,5.6,4.0,74.02,1.0,0.0,1.0,-1.88,0.9,60.0,5.6,0.1,18.7,1.9,5.91,0.1,1.9,0.0,0.0,0.6,1.0,0
1.0,0.0,2.0,6.0,0.0,-3.28,4.0,9.86,1.0,3.43,1.0,-0.88,3.0,83.0,1.0,-20.56,10.57,2.0,-18.73,-22.13,-0.71,0.0,4.28,0.79,1.86,1
0.0,0.0,1.0,0.94,-0.94,-1.88,0.06,-11.01,1.0,-1.88,-4.71,3.46,1.0,14.12,5.82,0.0,0.06,1.0,0.06,1.0,4.0,0.0,0.0,0.76,1.0,0
1.19,1.79,1.0,-0.19,0.0,0.0,2.19,46.26,3.79,3.0,20.1,-0.06,0.0,68.5,1.4,0.0,13.55,2.6,0.31,-0.6,-0.6,0.0,7.16,0.42,0.6,1
0.95,0.0,1.0,0.95,0.0,2.86,1.95,56.19,1.0,4.0,7.71,0.86,0.95,94.76,3.1,2.9,-3.71,1.95,4.76,1.95,1.05,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,0.46,17.33,-0.07,3.39,2.39,0.66,1.61,42.24,2.0,0.0,-3.22,0.46,1.6,1.07,3.22,0.0,-5.37,0.79,0.0,0
0.0,0.0,1.0,3.0,0.0,0.11,1.11,32.17,3.89,5.54,3.0,0.57,-0.89,100.89,0.11,4.57,-4.81,2.89,1.73,1.0,1.89,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,1.0,2.0,2.48,2.0,55.45,2.0,2.76,4.14,0.62,1.0,68.52,6.86,0.0,8.62,2.0,3.12,-0.62,2.0,0.0,0.0,0.61,1.0,0
0.0,0.69,1.0,0.0,0.0,4.13,1.0,43.27,1.0,3.0,-0.69,3.68,0.0,-22.74,2.62,0.69,3.38,0.31,2.0,0.69,3.69,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.4,1.21,0.0,0.4,21.81,2.0,3.0,1.0,0.47,0.0,19.84,2.6,0.0,5.21,2.0,0.3,0.0,1.21,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,-1.48,5.74,1.74,40.74,1.0,2.0,2.0,1.13,1.26,-26.35,2.26,0.0,-4.93,1.0,3.29,2.48,4.71,0.74,0.0,0.57,-0.74,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,-6.19,1.0,0.0,2.93,0.62,-0.96,81.24,1.04,0.0,-1.93,1.96,-0.03,0.0,0.0,0.0,0.0,0.45,0.0,0
0.92,0.0,1.0,2.84,0.0,-1.84,1.0,-8.79,1.0,0.0,2.0,-0.39,1.84,149.57,4.75,0.0,14.18,1.0,0.16,1.84,5.59,0.0,0.0,0.68,0.08,0
0.0,0.0,1.0,-1.78,0.0,0.0,1.0,13.78,1.0,-1.56,-4.33,1.82,0.0,-16.45,2.11,0.0,1.0,1.0,-0.2,0.0,1.78,0.0,0.0,0.61,0.0,0
0.0,0.0,2.0,0.63,0.0,0.63,2.63,36.69,1.0,1.26,2.88,0.59,0.63,85.71,0.74,0.63,7.28,1.0,3.0,0.0,-0.26,0.0,0.0,0.51,-0.63,0
0.0,0.0,2.0,1.26,3.0,-0.74,2.26,21.37,2.0,-4.42,3.89,0.39,2.0,55.31,0.26,0.0,1.26,3.0,2.52,0.26,0.26,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,8.28,1.0,63.46,1.0,0.0,0.0,1.74,1.0,0.0,2.0,-3.28,3.18,1.0,2.57,0.0,1.0,0.0,0.0,1.49,0.0,0
1.0,0.0,2.0,2.77,0.0,4.32,3.0,50.18,2.0,0.68,11.0,1.57,1.0,154.29,1.91,0.0,9.0,2.0,6.35,2.0,1.0,0.0,0.0,0.97,0.0,0
1.0,0.0,1.52,0.48,1.0,6.38,5.52,42.04,1.0,-0.52,0.0,0.44,0.95,68.34,1.0,0.0,0.52,1.0,3.04,-0.52,1.0,0.0,0.52,0.86,0.52,0
0.0,0.0,1.0,0.76,-1.52,0.76,2.76,3.06,0.24,4.8,-3.8,1.37,0.0,-13.66,2.72,0.0,0.0,0.24,5.81,4.52,4.52,1.0,0.0,0.64,-0.76,0
1.0,-8.45,1.0,14.84,23.0,-0.84,3.84,4.14,1.0,1.69,2.53,-2.26,1.69,125.64,1.84,-6.76,-1.38,1.0,2.4,-1.69,1.84,0.0,-0.84,0.65,1.16,0
0.76,-9.9,1.0,-0.76,0.0,-0.76,1.76,9.01,2.52,2.28,14.09,0.1,0.76,87.85,2.52,2.76,9.81,2.0,0.86,0.24,1.76,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.76,1.0,1.0,-0.92,3.64,0.0,100.0,9.59,0.0,0.08,0.08,2.44,1.84,3.92,0.0,0.0,1.22,-1.84,0
-0.82,0.0,0.0,-4.92,-0.82,-1.64,0.0,-181.72,0.18,-4.1,-24.61,4.33,0.0,-30.35,1.82,-1.46,-13.95,-3.1,-4.97,0.0,-0.82,0.0,-0.82,0.72,-1.64,0
0.0,18.93,1.0,-0.66,0.0,4.99,1.0,86.43,1.0,-0.66,-0.66,6.82,0.0,-57.78,-1.33,6.99,-0.99,-0.66,12.29,13.0,-0.33,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,-0.59,0.43,1.43,-10.78,2.74,0.0,-53.91,4.73,1.7,-2.27,0.43,0.16,0.57,1.0,0.0,0.0,0.36,-0.57,0
0.0,1.0,1.0,0.0,0.0,-7.31,1.0,4.68,1.0,0.0,0.56,4.25,-0.56,0.0,-0.13,8.0,-2.81,1.56,2.24,2.0,0.0,0.0,0.0,1.05,2.13,0
0.0,0.0,1.0,-0.89,0.0,-0.89,0.11,25.11,1.0,1.0,2.67,2.94,1.0,46.26,2.33,2.0,1.0,1.0,7.32,2.11,-3.45,-0.89,0.0,0.86,0.89,0
0.73,0.0,1.0,1.73,0.0,6.81,4.45,72.53,1.0,0.27,4.45,0.05,0.73,117.97,1.55,0.0,2.73,1.0,5.76,1.73,1.73,0.0,0.0,1.35,0.0,0
1.0,0.0,1.0,0.37,0.63,2.0,2.63,69.89,1.63,-2.52,0.11,0.36,0.0,55.0,0.11,-2.52,-0.26,2.63,5.75,2.0,1.0,0.0,0.0,0.79,1.63,0
0.0,0.0,1.0,-0.99,1.0,9.0,5.0,48.01,1.0,-8.97,-5.98,0.63,1.0,-27.72,-0.99,1.0,24.91,2.0,0.65,0.0,0.0,0.0,-1.0,0.51,-1.0,0
-0.6,0.0,1.0,-0.6,-0.6,-2.39,-0.8,24.19,1.0,4.0,0.0,1.19,0.0,-29.93,5.2,0.0,6.19,1.0,-0.56,0.0,1.0,0.0,0.0,0.76,0.6,0
0.0,0.0,1.0,0.85,0.0,9.95,1.85,72.91,1.0,2.55,-2.55,0.65,1.85,-12.76,3.85,0.0,5.45,1.0,2.01,0.0,2.7,0.0,0.0,1.22,0.85,0
0.0,0.0,1.0,-1.93,0.0,-1.93,1.0,-19.82,1.0,-1.93,0.36,0.14,-2.57,-7.08,-1.57,12.0,25.36,2.0,5.75,1.64,0.36,0.0,0.0,0.17,1.64,1
0.0,0.0,1.0,0.0,0.0,5.75,1.58,65.08,1.58,1.17,0.0,1.5,1.58,-29.17,4.17,0.0,0.5,1.0,2.57,0.0,2.75,0.0,0.0,1.35,0.0,0
0.5,0.0,1.0,1.5,2.0,1.51,1.5,34.66,-0.01,1.01,2.02,0.29,1.5,88.07,4.5,1.01,10.01,1.0,2.1,0.5,1.0,0.0,0.0,0.76,1.0,0
1.0,0.0,1.0,3.52,5.0,0.0,0.48,11.34,1.0,-0.52,-1.04,1.18,0.0,112.94,3.59,0.0,5.96,0.48,2.54,0.0,1.0,0.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.8,0.0,0.81,1.8,28.35,1.0,2.39,0.0,0.07,0.2,47.78,1.41,0.8,11.19,1.0,2.59,0.0,1.0,0.0,0.0,1.1,-0.8,0
0.0,0.0,1.0,-0.92,0.0,0.92,0.17,45.24,1.0,-1.66,6.0,0.63,0.92,10.71,0.17,2.0,-1.66,2.0,1.66,-1.75,0.08,0.0,-8.25,1.32,-0.92,0
0.0,0.0,1.0,0.71,0.0,-2.14,2.0,40.0,1.0,9.42,6.14,-0.8,0.0,126.04,3.71,2.14,6.43,1.0,3.0,0.0,-1.85,0.0,0.0,0.68,-0.71,0
1.0,0.0,1.0,1.0,0.0,0.0,0.2,-57.21,3.0,-0.61,-1.24,1.13,0.0,89.84,3.41,0.0,-8.47,1.2,0.11,1.0,1.8,0.0,-0.8,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,2.51,29.64,2.01,3.03,-0.51,1.15,0.51,-0.51,6.52,0.0,4.56,1.51,3.85,2.49,3.51,1.0,5.07,0.63,0.0,0
0.0,-30.64,1.0,1.0,0.0,0.64,3.0,-133.6,1.0,4.0,0.0,-0.31,0.0,80.0,4.79,-2.36,-4.35,0.21,0.11,1.43,2.0,0.0,9.0,0.91,0.21,0
1.0,0.0,1.76,0.24,1.0,7.48,5.76,32.27,1.0,0.76,0.76,0.01,2.0,63.66,1.76,0.0,0.76,-1.28,3.1,0.0,1.0,0.0,0.76,0.61,0.76,0
0.0,0.0,1.0,1.45,0.0,0.72,1.0,40.72,2.45,8.79,2.17,0.41,0.0,36.2,2.38,0.72,3.62,1.72,1.43,0.72,1.72,0.0,0.0,0.42,0.72,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,24.34,1.0,6.05,2.29,0.55,0.0,57.21,6.76,-1.53,-2.29,1.76,-1.57,-2.29,0.24,0.0,0.0,0.66,0.0,0
1.0,0.0,1.0,1.0,0.0,10.71,3.0,86.09,1.0,1.0,2.0,0.77,1.68,66.0,3.03,0.0,4.71,0.32,3.23,0.32,1.32,0.0,0.0,0.68,0.68,0
0.0,0.58,1.0,0.0,0.0,3.45,1.0,27.88,1.0,0.0,6.27,2.61,0.0,48.21,0.42,2.58,7.15,1.42,1.59,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,2.0,1.0,0.0,0.0,4.07,1.81,46.08,1.0,-4.07,-3.26,4.46,1.63,-66.82,0.81,2.0,5.7,0.0,0.28,0.0,1.81,0.0,0.0,0.78,0.81,0
0.0,-10.56,1.0,0.19,0.0,4.19,1.0,21.31,1.81,5.25,0.37,0.7,2.81,39.5,3.81,0.0,1.0,1.0,-1.18,0.19,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,0.1,-1.79,-0.9,0.0,-0.79,36.59,1.0,0.9,10.27,0.53,-1.79,94.7,4.58,0.0,1.79,0.1,-1.21,0.1,0.1,0.0,0.0,0.5,0.9,0
0.0,0.0,1.0,-1.0,0.0,5.0,1.0,61.0,1.0,0.5,-1.0,1.24,1.0,-2.01,1.5,0.0,3.5,0.5,2.99,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,-1.17,0.0,1.0,25.25,1.0,3.83,4.0,0.33,0.0,82.0,-0.92,0.0,-0.58,1.58,2.38,0.0,0.0,0.0,0.0,0.91,0.0,0
-0.83,0.0,1.0,2.48,-0.83,0.83,0.17,20.0,1.83,0.0,-14.85,3.43,1.65,9.9,1.83,3.0,0.83,1.83,0.83,1.0,0.83,0.0,0.0,0.02,0.83,0
0.0,0.0,1.0,0.0,2.0,-1.71,1.0,-25.25,2.0,0.43,19.0,0.08,0.0,101.26,7.28,-0.57,3.43,2.0,0.27,0.0,0.57,0.0,0.0,0.7,0.43,0
0.0,0.0,1.0,0.0,0.0,5.3,0.35,70.1,1.0,0.0,-0.65,1.54,1.65,-16.25,2.65,0.0,8.6,0.35,3.27,0.0,1.0,0.0,0.0,1.0,0.0,0
-0.64,-1.27,1.0,-0.64,-1.27,0.0,0.36,17.45,-4.1,-13.38,-7.01,4.02,0.0,-26.77,0.36,-0.19,-8.92,0.36,-0.8,1.0,0.0,0.0,0.0,0.73,-0.64,0
1.36,2.04,1.0,0.0,0.0,2.64,2.36,73.22,3.04,0.68,21.73,1.18,1.0,29.2,3.32,6.0,14.18,-0.36,7.45,0.0,1.0,0.0,8.15,0.64,1.36,0
1.67,-0.83,1.83,-0.83,0.0,-4.17,-0.67,-51.75,0.17,-8.34,-5.84,2.22,-0.83,-48.39,4.33,0.0,-2.34,1.0,1.22,3.83,2.83,0.0,6.67,1.02,-3.34,0
0.0,0.44,1.0,0.0,0.0,3.0,1.0,24.0,1.0,2.82,0.56,3.41,0.0,22.57,1.13,2.74,0.44,0.56,0.45,-0.56,1.56,0.0,0.0,0.67,0.56,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,19.0,1.0,1.0,0.0,0.77,0.0,0.0,3.1,2.75,2.0,1.0,2.97,0.0,3.0,0.0,3.0,0.46,-0.55,0
1.0,0.0,1.0,0.37,1.0,10.9,3.73,64.04,1.0,-0.63,-1.9,1.33,2.63,5.64,1.0,0.0,1.27,1.0,2.63,-0.63,1.0,0.0,0.0,0.31,0.63,0
0.48,0.0,1.0,-0.52,1.0,-1.57,1.48,11.52,1.0,1.0,15.33,0.26,-0.52,53.42,2.57,-1.05,4.48,0.48,1.64,0.48,1.52,0.0,0.0,0.99,0.52,0
0.0,3.77,1.0,0.0,0.0,4.94,1.0,94.01,1.0,-0.94,6.6,1.53,1.0,70.73,1.06,1.0,3.06,1.94,6.38,0.0,-0.89,0.0,-2.83,1.25,1.0,0
0.0,5.75,1.0,0.0,0.0,6.24,1.0,36.87,1.0,0.0,-0.87,5.01,0.0,43.71,-0.87,5.5,3.0,-1.75,5.52,5.37,0.0,0.0,0.0,0.43,-0.87,0
1.0,0.0,3.0,1.0,1.0,6.4,6.0,6.19,1.0,2.7,0.0,0.14,1.1,50.0,2.8,0.0,-3.6,1.0,1.79,0.0,1.0,0.0,0.0,0.61,-0.9,0
0.0,9.09,1.0,0.0,0.0,5.7,1.3,78.49,1.0,-2.1,2.8,0.72,2.0,1.4,2.3,-0.7,1.1,1.7,4.29,0.7,1.0,0.0,0.0,0.53,0.0,0
-0.62,2.46,0.38,-3.69,0.0,4.0,-0.85,62.23,1.0,0.0,-0.62,3.42,-0.85,-51.11,3.38,1.23,0.92,-0.23,1.25,0.0,0.38,0.0,0.0,0.66,-0.62,0
0.0,0.0,1.0,0.0,-1.32,3.64,1.0,50.59,0.34,0.34,-7.52,1.54,0.66,13.38,-0.98,0.66,2.0,0.34,3.4,1.0,1.66,0.0,0.0,1.1,1.0,0
0.0,-3.83,1.0,1.0,0.97,3.07,4.97,93.4,2.97,14.83,10.9,-2.41,2.0,160.33,3.0,-0.97,4.07,2.97,4.94,0.97,1.0,0.0,0.0,0.56,4.97,1
-1.36,6.0,1.0,-2.72,-1.36,0.64,1.0,26.08,1.0,1.36,2.04,2.77,2.72,-18.36,3.0,0.32,-2.72,1.0,0.11,-0.68,0.0,0.0,0.0,1.18,-0.68,0
0.0,-0.95,1.0,0.0,0.0,1.16,1.0,58.16,1.0,1.9,0.0,-2.68,1.0,0.0,8.69,-0.95,4.95,1.95,1.62,-0.95,2.9,0.0,0.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,17.0,1.0,0.0,2.0,0.03,0.85,89.0,1.0,0.0,-0.85,2.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,-0.81,0.19,36.63,1.0,5.44,0.81,0.92,0.0,15.46,3.19,0.0,8.51,1.0,1.02,-1.63,-0.26,-0.81,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,1.0,-0.86,1.0,2.7,0.0,33.0,-1.42,0.86,0.86,0.14,2.0,1.0,-1.57,0.0,0.0,1.09,0.0,0
1.0,0.0,3.0,1.99,1.0,8.03,6.0,36.11,0.01,-0.99,1.97,0.48,2.0,111.12,0.01,0.0,0.0,0.01,5.96,2.96,0.01,0.99,69.99,0.6,0.99,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,113.0,1.0,15.0,2.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.39,0.0,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,2.0,0.0,0.0,2.24,2.0,23.24,1.0,-0.75,1.0,0.8,0.0,33.0,0.51,0.0,2.49,1.0,1.25,-0.75,1.75,0.0,0.0,0.82,0.75,0
0.0,0.0,0.0,2.64,0.0,-2.64,0.0,-8.65,1.88,0.88,0.88,2.99,0.88,88.02,-0.76,1.0,1.76,1.88,-0.13,0.88,0.88,0.0,0.0,0.54,0.0,0
0.78,-0.78,1.0,1.56,1.56,-3.89,1.78,29.57,1.0,0.78,3.0,-1.17,0.0,104.4,0.22,0.78,4.56,-0.56,4.68,1.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,43.1,1.0,6.96,0.99,1.41,-0.99,46.73,5.0,2.98,6.98,1.0,2.12,-0.99,0.01,0.0,0.0,1.2,0.0,0
1.82,0.0,1.91,1.0,0.0,1.0,2.91,15.42,1.0,3.27,14.91,-0.57,0.91,99.77,-0.73,0.0,4.0,1.91,4.86,2.91,1.09,0.0,7.29,1.02,0.0,0
2.0,3.0,1.0,1.52,0.0,0.0,2.48,59.27,4.0,4.65,33.52,0.06,0.0,95.61,1.52,1.56,16.52,1.48,2.89,0.0,0.48,0.0,12.0,0.58,1.48,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.49,0.38,-1.86,-1.24,2.56,2.0,-43.51,4.86,1.24,7.0,0.38,3.92,1.86,1.0,0.0,0.0,0.56,1.0,0
0.0,0.76,1.0,0.0,0.0,5.34,1.0,28.66,1.0,0.95,0.0,3.47,0.47,0.0,0.47,0.76,2.95,0.24,0.44,0.0,1.24,0.0,1.18,0.95,0.24,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,23.79,1.0,0.0,5.0,1.8,-0.66,81.0,0.34,1.33,0.02,1.66,4.08,2.0,1.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.46,2.0,0.0,1.46,-26.82,2.0,2.39,1.71,0.58,1.0,58.98,5.0,0.0,-2.19,1.46,1.36,0.54,2.0,0.0,-0.54,0.73,1.0,0
0.58,0.0,1.0,0.0,0.0,1.16,1.0,29.47,1.0,1.0,2.0,0.97,1.16,86.63,2.26,0.0,5.49,1.0,2.87,3.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,65.0,1.0,0.0,0.86,-0.1,0.14,35.98,1.29,3.43,6.71,2.71,4.9,0.0,-2.43,0.0,0.0,0.74,0.14,0
0.0,-9.69,1.0,0.0,0.0,-0.81,1.81,7.08,1.0,3.42,5.81,0.17,0.0,84.08,2.0,1.0,3.62,2.81,-0.03,0.0,1.0,0.0,0.0,0.92,0.0,0
-1.66,-2.49,1.0,-0.83,0.0,3.32,-0.66,15.68,-1.49,-0.83,-26.36,1.27,0.83,-77.11,2.66,2.0,-1.29,1.17,1.91,1.0,1.0,0.0,-8.95,0.45,-0.83,0
0.0,0.74,1.0,1.0,0.0,3.44,2.0,64.48,4.19,2.0,13.56,4.38,0.0,36.57,-0.63,2.63,19.37,1.19,1.81,0.0,0.81,0.0,1.19,0.24,0.19,0
0.0,0.0,1.0,0.0,0.0,3.17,1.83,49.45,1.0,0.0,0.83,-0.08,0.17,20.63,0.52,0.0,4.7,1.83,1.69,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,16.12,1.0,1.0,0.0,1.0,1.0,43.75,1.62,-2.5,5.87,0.99,-1.25,97.6,1.0,1.87,-0.87,2.0,6.02,1.0,-0.25,0.0,-2.5,0.7,0.0,0
0.0,-0.67,1.0,0.33,0.0,-3.35,-0.01,-37.02,1.67,-3.04,-3.35,0.66,-1.34,37.86,1.33,1.0,4.65,1.0,0.67,0.0,1.0,0.0,0.0,0.98,-2.68,0
0.0,6.46,1.0,-0.62,0.0,-0.23,-0.23,22.22,1.0,-2.46,0.0,3.9,0.0,-49.3,-2.46,3.23,-0.7,-0.62,-0.6,-0.23,-1.23,0.0,-5.55,0.36,-0.62,0
0.0,-4.23,1.0,0.0,0.0,-1.69,1.85,4.94,1.0,0.85,1.0,-1.09,0.0,0.0,1.0,0.15,0.0,2.0,1.83,1.0,1.85,0.0,0.0,0.77,-0.85,0
0.99,0.0,1.0,0.0,0.99,1.02,1.99,31.16,1.0,0.99,18.89,-0.46,0.01,87.49,0.02,-5.97,5.99,1.0,-1.63,0.99,1.0,0.0,0.0,0.95,1.0,0
0.0,-4.85,1.0,0.0,0.0,1.94,1.0,46.27,1.0,0.0,1.0,-0.96,0.97,0.0,2.94,11.03,26.97,2.0,4.4,1.0,1.0,0.0,0.0,0.51,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.91,31.85,1.0,5.82,1.82,-1.62,0.0,68.36,4.91,-2.73,4.73,1.91,0.51,-0.91,1.91,0.0,0.0,0.8,0.91,0
3.0,0.54,1.0,4.54,2.0,4.72,5.63,84.7,1.54,4.89,4.26,-0.59,1.09,50.77,1.46,1.0,18.17,1.54,5.12,-0.63,0.46,0.0,0.0,0.6,3.17,1
0.0,-5.06,1.0,0.0,0.0,-0.69,1.0,35.56,1.0,1.84,5.0,-1.21,0.0,76.0,-0.69,-0.84,3.69,3.53,2.53,1.0,1.0,0.0,0.0,0.83,1.0,0
0.81,0.0,1.0,1.0,0.0,7.52,2.81,-14.42,1.0,3.37,-2.7,0.75,1.81,65.26,1.19,1.0,-1.85,0.19,2.52,0.81,0.81,0.0,-0.81,1.16,0.0,0
0.0,0.62,1.0,-0.62,0.0,0.0,2.0,25.38,1.0,-3.56,4.15,3.34,0.0,34.6,0.77,5.09,-0.47,2.0,2.72,2.23,1.0,0.0,0.0,1.0,0.62,0
0.0,-3.74,1.0,1.87,0.0,1.87,0.06,32.35,-2.74,0.94,-8.22,1.01,3.74,38.3,4.74,-0.94,-17.77,0.06,0.22,1.0,2.87,0.0,-1.87,1.26,-0.94,0
0.0,4.0,1.0,-0.62,0.0,-3.12,1.0,-34.83,1.0,-9.37,-0.62,1.59,0.0,-59.96,0.38,1.5,15.74,1.62,-0.45,1.62,0.0,0.0,0.0,0.32,0.0,0
1.0,0.0,1.0,1.0,0.0,11.18,3.64,84.47,1.0,1.0,1.36,0.74,2.27,44.99,1.64,0.0,6.46,1.0,2.86,0.36,2.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,46.35,1.0,2.0,2.0,2.81,-0.72,33.0,3.91,1.81,-0.81,1.0,3.16,1.91,-5.35,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,-1.0,3.0,2.0,45.0,1.0,-2.0,-2.0,0.91,1.0,-15.0,4.0,0.0,6.0,1.0,4.51,1.0,1.0,0.0,0.0,0.75,1.0,0
0.0,0.0,0.0,0.75,0.0,0.0,0.0,21.28,1.0,0.0,0.0,3.56,0.0,75.49,1.0,1.0,0.75,1.0,0.0,-0.75,-0.75,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.7,1.26,-5.17,1.0,5.7,2.96,0.81,-1.48,110.71,5.26,0.0,-5.18,1.0,0.75,0.0,-0.74,0.0,0.0,0.73,0.0,0
