CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-0.52,0.48,0.52,0.0,-1.57,1.0,13.64,0.48,2.04,2.52,0.77,-0.52,45.02,2.0,0.0,9.75,1.52,3.86,3.04,3.0,0.0,0.0,0.75,0.0,0
0.0,-0.61,1.0,0.61,0.0,2.39,1.0,43.83,1.0,0.61,2.23,-1.06,1.84,25.81,2.84,1.23,0.61,2.61,2.91,0.39,1.61,0.0,0.0,0.68,0.0,0
0.0,0.0,1.66,0.66,0.0,4.34,1.0,27.04,1.0,-1.32,0.66,1.24,2.66,-21.7,2.66,3.0,3.0,1.66,7.04,6.66,3.0,0.0,0.0,1.27,0.66,0
-0.52,0.0,1.52,0.0,0.0,9.19,1.52,67.61,-0.57,-0.52,-1.05,2.53,2.05,-17.28,2.0,2.0,5.14,0.48,7.06,7.09,1.52,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,4.04,0.0,4.79,2.96,70.35,0.04,-4.79,-5.75,1.29,1.96,3.93,2.0,0.0,5.79,0.04,2.66,1.08,2.0,0.0,0.0,0.4,1.96,0
0.0,0.0,1.0,0.0,0.0,1.8,2.8,42.96,1.0,0.0,3.7,-1.47,0.9,23.36,-0.8,3.59,1.0,2.0,7.58,1.9,0.1,0.0,0.0,0.97,0.9,0
0.0,1.25,1.0,0.37,0.0,3.13,1.0,29.75,1.0,0.37,0.0,3.33,0.0,37.42,1.5,0.63,2.25,0.37,3.19,2.5,2.37,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.88,1.12,-51.47,1.0,-4.14,-5.14,1.12,1.0,4.57,2.0,-1.75,-6.65,-0.75,-1.96,-0.88,4.51,0.0,0.0,1.17,0.12,0
1.0,2.43,1.0,3.61,5.0,-3.03,1.0,-7.04,1.0,0.0,2.43,-0.26,-1.21,141.23,0.39,-1.82,7.0,1.61,0.51,-3.64,-0.21,0.0,1.82,1.04,0.0,0
0.0,0.0,1.0,-1.51,0.0,0.0,2.01,21.0,1.0,3.01,2.5,0.28,1.5,34.56,3.0,2.0,7.52,1.0,3.05,2.5,2.0,0.0,0.0,0.88,-0.5,0
0.0,0.0,1.0,0.0,0.0,2.15,0.46,36.93,1.0,-4.98,0.24,3.45,0.0,3.31,1.46,1.07,-2.68,0.46,0.74,1.46,1.46,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,17.81,1.0,-2.72,-3.62,4.11,0.0,20.82,4.81,-0.91,-3.62,1.0,-0.6,0.0,2.91,0.0,0.0,0.89,0.0,0
0.0,-18.75,1.0,1.0,1.0,-1.63,2.0,-53.79,1.0,2.0,1.0,0.1,1.0,73.0,1.18,0.0,-4.34,0.18,0.97,0.0,1.82,0.0,0.0,1.1,0.18,0
0.0,-3.45,1.0,0.86,0.0,0.0,1.86,28.96,1.86,5.59,3.45,0.61,0.0,17.27,4.0,0.0,6.32,1.86,1.72,0.0,1.14,0.0,-2.59,1.11,2.73,0
0.0,0.0,1.0,-0.67,0.0,1.33,1.0,47.28,1.0,3.33,4.0,0.14,0.0,43.75,2.33,1.0,10.32,1.0,0.38,0.0,-0.67,0.0,0.0,0.89,0.67,0
-0.77,32.0,1.0,3.85,-4.62,3.0,1.0,143.85,1.0,19.24,3.85,2.85,0.0,73.13,2.54,41.03,26.93,1.0,2.25,0.0,-0.77,0.0,1.54,0.46,1.77,1
-0.5,0.0,1.0,0.5,0.0,0.0,1.5,48.49,1.0,3.0,3.5,0.55,0.5,28.87,3.0,1.0,4.0,0.5,3.04,2.0,2.5,0.0,2.0,0.57,0.0,0
0.88,0.0,1.0,4.64,0.88,1.76,2.88,40.68,2.0,0.36,8.0,0.05,0.88,132.0,-1.64,0.0,8.0,3.0,2.0,0.0,-0.88,0.0,0.0,0.33,2.0,1
-1.75,-2.62,1.0,-0.87,0.0,7.62,1.13,23.38,-1.62,-0.87,-28.87,1.01,5.5,-81.36,3.87,0.0,-5.37,0.13,1.02,0.87,4.5,0.0,-10.5,1.38,-1.75,0
3.38,0.0,1.38,4.62,0.0,-0.23,2.38,26.45,3.0,3.23,3.0,-0.49,3.0,101.15,5.08,0.0,12.08,2.0,3.84,1.0,1.62,0.0,0.0,1.1,0.0,0
1.0,0.76,3.76,0.24,1.0,10.51,6.0,59.36,1.76,-1.51,2.27,0.8,2.0,45.46,-0.51,0.0,-2.27,1.76,4.07,-0.76,0.24,0.0,0.0,0.61,-0.76,0
0.0,-0.89,1.0,0.89,1.0,2.68,6.0,29.32,0.11,2.89,2.68,-0.15,0.0,5.37,5.58,1.79,2.11,0.11,4.4,1.79,1.89,0.0,0.0,0.6,4.0,0
0.0,0.0,1.0,1.0,0.0,2.35,1.78,29.91,1.0,0.78,1.0,1.09,-1.56,58.49,2.56,0.0,-0.35,2.0,7.93,-0.78,-0.56,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,54.0,1.0,0.0,0.0,2.85,1.0,-31.42,1.05,2.0,-2.76,1.0,5.56,5.0,0.05,0.0,0.0,0.63,0.0,0
0.0,-0.94,2.0,0.0,0.0,9.88,3.94,127.9,0.06,6.58,3.82,0.96,2.0,64.94,2.94,1.88,18.27,1.94,6.16,4.94,1.06,0.0,0.0,0.6,1.88,1
1.0,0.0,3.0,1.0,1.0,9.0,6.0,50.04,1.0,0.68,-0.68,0.86,2.0,67.01,2.36,-3.4,-0.68,1.0,-0.58,0.0,1.68,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,-14.67,1.0,4.64,3.64,0.59,-0.91,70.07,3.0,0.91,1.91,1.0,3.18,4.0,2.09,0.0,0.0,0.19,-0.91,0
0.0,0.0,1.0,1.0,0.0,3.01,2.6,41.29,3.0,0.0,2.0,-1.24,1.2,57.0,2.4,0.0,5.01,2.0,4.78,0.0,0.4,0.0,0.0,1.27,0.6,0
0.0,1.67,1.0,1.0,0.0,2.11,1.0,40.23,1.0,0.0,4.89,1.86,0.0,59.14,0.44,0.56,5.0,1.44,9.39,0.0,0.44,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-1.95,0.0,2.07,0.02,34.46,1.0,2.93,0.0,2.46,1.0,-81.09,3.95,4.89,2.98,-0.95,3.73,3.98,2.95,0.0,0.0,0.63,0.0,0
-0.9,3.59,1.0,2.9,-0.9,-0.9,2.0,24.71,2.0,3.0,11.59,-0.89,0.0,149.08,1.0,0.0,9.8,3.9,4.17,0.0,0.0,0.0,2.69,0.72,2.0,1
1.0,0.0,0.07,1.0,0.0,-3.71,0.15,34.12,3.0,4.0,0.07,0.9,-0.93,49.43,3.0,0.0,-0.78,2.0,-1.37,-3.71,1.07,0.0,0.0,0.93,1.93,0
0.0,0.0,1.0,-1.17,0.0,-1.76,0.41,10.86,1.0,5.0,8.59,-0.23,0.0,37.33,2.0,9.04,17.25,1.41,2.76,1.59,0.59,0.0,0.0,0.82,0.59,0
0.0,0.0,1.0,0.63,0.0,3.0,2.0,26.8,1.0,0.0,5.63,0.53,1.0,57.71,1.0,0.0,2.27,1.63,4.71,2.63,3.63,0.0,0.0,0.47,0.0,0
0.0,-6.84,1.0,1.0,0.0,0.0,1.0,-0.05,1.76,3.04,4.28,-1.66,0.0,118.02,6.56,0.0,5.04,3.52,1.59,1.0,1.0,0.0,0.0,1.21,0.0,0
-0.64,2.0,1.0,-3.19,-0.64,3.72,1.64,-117.55,1.0,-1.28,-17.22,4.45,0.64,-14.67,0.0,-0.91,-2.74,-2.55,1.58,4.0,0.36,0.0,-0.64,1.1,-1.28,0
0.0,0.0,2.27,-0.27,0.0,4.43,3.53,39.29,1.0,1.0,0.0,1.68,0.63,100.0,5.0,0.0,-0.27,1.0,1.63,0.0,3.0,0.0,0.0,0.59,-0.63,0
0.0,0.0,1.0,0.68,0.0,3.72,1.0,12.43,2.0,3.32,1.64,1.71,0.0,95.38,6.68,0.32,5.0,1.32,2.27,0.68,1.68,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.52,0.05,1.91,-3.72,1.26,0.0,-1.0,4.91,1.0,1.91,-0.81,-0.59,0.95,1.95,0.0,0.0,1.14,0.0,0
0.81,0.0,1.81,0.0,1.63,-2.44,1.81,-1.15,1.0,0.0,3.0,0.17,-0.81,11.0,1.19,0.37,2.37,1.0,1.57,-1.07,1.0,0.0,0.0,0.67,0.0,0
-3.61,0.0,0.1,-3.61,0.0,3.61,-0.81,35.88,-0.81,1.19,-2.71,2.02,-0.9,-45.18,4.0,2.71,-3.42,0.1,3.9,4.52,3.81,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,3.0,0.0,-0.79,1.0,43.09,1.0,3.95,5.9,-0.39,4.0,86.69,5.0,-1.9,2.95,1.0,1.88,2.84,2.95,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.35,0.0,6.27,1.0,70.44,-0.31,1.0,0.69,0.62,4.31,4.71,3.0,2.0,3.62,0.35,3.14,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.66,0.66,1.0,15.34,0.34,1.02,-0.98,0.63,-0.66,-15.86,4.0,0.0,5.71,0.34,3.08,2.0,2.66,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.78,1.0,27.36,1.0,0.0,5.0,0.01,-0.96,84.0,0.09,-1.91,6.83,1.96,2.5,-3.78,0.04,0.0,0.0,0.06,0.0,0
-1.6,1.0,1.0,-0.53,0.0,2.14,0.47,4.77,-0.6,-2.67,-7.49,4.27,0.53,-45.47,0.0,3.93,0.47,-0.53,1.85,4.14,0.0,0.0,-13.91,0.26,0.0,0
0.0,14.81,1.0,2.43,0.0,1.14,1.43,111.12,2.0,-6.26,-5.26,3.34,0.43,93.83,-0.71,-1.14,6.13,1.86,0.38,-0.57,1.0,0.0,-1.71,1.06,-0.57,0
0.95,0.0,1.0,3.78,0.95,4.95,1.95,63.84,1.0,1.89,1.89,0.54,1.95,42.56,4.84,0.0,8.78,1.0,2.49,-1.89,-0.89,0.0,0.95,1.12,1.0,0
0.0,0.0,1.0,-0.54,0.0,4.46,1.0,52.38,1.0,0.54,1.08,0.72,2.54,-40.51,2.54,4.08,5.7,1.0,7.89,7.62,3.54,0.0,0.0,0.35,-0.54,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,55.15,-1.63,-4.39,2.76,1.22,2.0,76.9,0.24,0.0,3.49,0.12,5.42,4.88,2.0,0.0,0.0,1.0,0.0,0
0.0,14.0,1.0,0.0,0.65,0.0,1.0,9.54,1.0,0.0,1.29,-0.55,-0.65,41.33,-0.65,-13.5,6.87,0.0,-13.0,-16.15,-1.29,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.51,59.99,1.0,0.51,1.01,1.17,0.49,23.8,2.49,-1.01,1.97,1.0,1.58,-1.01,0.49,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,18.46,1.0,1.85,2.54,-0.27,0.85,-37.3,1.3,0.0,4.54,1.0,1.06,0.85,1.85,0.0,0.0,1.04,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,28.98,1.0,6.66,5.49,0.04,0.83,108.48,1.17,1.0,10.49,1.0,4.37,0.17,-2.32,-0.83,6.0,0.72,3.83,0
0.0,0.0,1.0,0.0,0.0,-3.71,0.07,-70.63,1.0,-6.48,-5.48,1.81,0.0,-72.25,1.93,10.15,13.96,0.15,-0.06,0.07,2.85,0.0,0.0,0.74,-0.85,0
2.19,1.0,1.55,3.19,0.0,5.55,5.1,109.38,3.1,8.9,7.45,0.23,3.64,68.21,2.45,-0.55,8.19,2.55,5.78,0.55,1.55,0.0,0.0,0.72,4.0,0
4.0,0.0,1.0,3.41,0.0,4.0,3.0,54.0,0.41,-1.96,-2.96,1.23,0.41,12.16,1.41,0.0,-0.18,0.41,4.32,1.59,1.0,0.0,199.0,0.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-5.67,1.0,0.17,0.35,0.7,0.0,110.37,4.74,0.0,0.09,1.0,1.26,0.09,1.91,0.0,-1.83,1.33,0.0,0
1.0,-0.99,1.0,0.0,0.0,0.0,2.0,124.05,-15.86,0.99,0.02,1.6,0.0,94.55,4.97,-15.86,0.02,2.01,2.18,0.01,2.98,0.0,0.0,1.07,-0.99,0
1.53,0.41,1.53,6.0,0.53,1.06,3.06,72.99,1.0,4.0,5.13,0.28,1.59,39.14,2.53,-0.53,25.06,2.53,2.66,-0.53,0.53,0.0,0.0,0.54,0.0,1
0.0,0.0,1.0,0.0,0.0,0.58,2.0,45.47,1.42,18.09,13.0,0.44,-0.58,99.47,2.84,1.0,8.74,2.0,8.78,-0.16,1.0,0.0,0.0,0.94,1.0,0
1.0,0.0,1.0,3.05,0.0,1.0,4.0,27.05,1.0,2.0,4.73,-0.18,3.0,106.25,2.0,0.68,8.73,1.68,1.7,-1.36,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.43,0.0,3.0,1.0,40.45,1.72,0.72,6.01,2.68,0.0,0.0,0.28,0.0,-5.73,3.43,-0.39,0.28,0.28,0.0,0.0,0.79,0.72,0
0.0,-3.23,1.0,0.0,0.0,4.04,1.0,51.84,1.0,1.0,0.0,1.83,2.61,0.0,4.81,23.19,1.81,1.0,28.96,29.04,5.42,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,16.84,1.0,0.84,6.04,1.0,0.0,91.77,0.32,0.84,-8.4,1.84,0.33,-0.84,-0.84,0.0,0.0,0.93,-0.84,0
1.0,0.0,1.0,6.0,1.0,2.0,1.0,261.0,2.0,7.0,31.0,0.55,0.0,97.0,2.0,3.0,18.0,6.0,6.66,0.0,1.0,0.0,1.0,0.57,2.0,1
5.4,0.0,2.0,1.9,0.0,-1.1,3.0,-11.38,3.0,0.6,1.6,-0.0,0.2,23.41,-0.1,0.0,9.0,2.0,4.23,1.0,0.3,0.0,0.0,0.92,0.0,0
1.0,-0.91,1.0,7.55,5.0,0.0,1.91,31.46,1.0,0.0,0.0,-0.36,0.91,163.64,1.0,0.0,7.91,1.0,5.56,2.73,1.91,0.0,0.0,0.66,0.91,0
0.0,0.0,1.0,0.71,0.0,-2.83,2.0,12.28,1.0,1.71,0.0,2.02,-0.71,70.63,3.71,0.0,-1.12,1.0,0.39,1.0,2.0,0.0,0.0,0.67,0.0,0
1.0,-8.43,2.0,1.87,3.0,9.87,6.94,58.68,1.0,0.0,0.0,-1.66,3.0,77.7,1.94,-0.94,12.06,3.81,5.75,0.0,0.06,0.0,0.0,0.5,1.0,1
2.48,0.0,1.0,1.0,0.0,0.0,2.83,1.14,1.0,5.0,-0.65,-0.49,2.65,10.36,3.17,1.17,5.65,-0.65,2.43,0.0,2.0,0.0,0.0,0.89,0.0,0
4.0,0.0,1.0,0.03,5.0,2.0,1.34,121.55,1.34,2.0,14.97,0.35,-0.66,90.0,1.0,15.79,1.66,1.34,5.31,1.0,1.0,0.0,7.0,0.46,1.0,0
-0.55,0.0,1.0,-0.66,-1.77,3.22,2.0,48.93,1.0,2.0,1.0,1.31,0.55,-5.41,4.22,0.0,-0.66,1.0,0.85,0.0,1.0,0.0,0.0,0.86,0.0,0
-1.64,0.82,1.0,-0.82,-2.46,1.64,3.46,51.94,1.82,12.22,6.46,-0.21,1.64,87.68,4.64,1.0,7.46,1.0,2.22,-0.82,0.0,0.0,0.0,0.23,3.29,1
0.0,0.0,1.0,0.0,0.0,3.35,1.0,35.41,1.0,-1.34,1.0,2.39,0.67,33.0,-0.68,1.34,-1.34,1.0,3.7,3.35,-0.67,0.0,0.0,0.89,0.0,0
2.0,0.0,0.47,0.94,3.0,2.47,-0.06,71.53,-0.06,1.59,4.47,0.94,-0.53,67.34,1.53,0.53,4.59,1.47,2.39,-0.06,-0.59,0.0,0.0,0.89,-0.53,0
3.46,0.0,2.0,3.46,-0.54,-0.63,1.37,24.95,3.0,2.0,3.0,0.38,1.92,22.88,2.0,0.0,9.0,2.54,4.12,2.08,3.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,65.56,1.0,0.0,1.14,1.33,1.0,37.63,3.14,0.0,5.71,0.43,2.79,0.0,1.0,0.0,17.68,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,17.16,1.0,15.92,4.66,0.17,0.0,74.74,1.58,0.58,7.92,-0.75,5.69,1.58,1.0,0.0,3.5,0.57,1.75,0
0.0,0.0,1.0,0.0,0.0,-2.56,1.85,8.92,1.0,0.0,5.56,0.49,-0.85,33.16,0.3,5.41,-1.97,1.0,8.28,3.85,1.0,0.0,0.0,0.98,0.0,0
-0.75,0.0,0.25,0.75,-0.75,-1.5,1.25,37.25,1.0,4.25,7.25,-0.05,-1.25,106.49,1.0,1.5,3.0,3.5,4.14,2.75,1.0,0.0,0.0,0.53,0.75,0
0.0,0.0,1.0,3.53,0.0,-2.28,2.0,42.39,2.53,3.58,7.11,0.02,0.0,120.04,1.47,1.0,5.22,2.53,5.6,0.47,-0.06,0.0,0.0,0.7,1.0,0
1.0,0.0,1.0,-0.89,1.89,-2.57,2.0,22.83,1.0,0.89,1.78,-1.98,1.0,-32.11,1.89,0.0,14.24,2.0,2.45,-0.89,0.0,0.0,0.0,1.39,0.0,0
0.0,1.87,0.38,0.0,0.0,5.13,1.38,25.01,0.38,0.0,-3.75,2.17,-0.62,-31.23,1.0,2.5,0.62,1.38,1.56,2.62,4.38,0.0,0.0,0.37,0.0,0
1.0,0.0,2.0,0.85,2.0,9.68,2.85,59.57,1.0,4.27,-3.41,2.2,0.85,-17.92,1.85,-19.63,-1.71,0.15,0.19,0.85,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,24.0,1.68,4.68,3.32,-0.39,0.0,54.67,3.68,1.0,5.68,1.68,1.22,0.0,0.68,0.0,0.0,0.72,0.0,0
0.21,-1.59,2.0,-2.38,2.0,4.38,1.21,41.49,1.0,-0.79,-6.35,1.6,3.17,-23.01,3.38,0.0,-17.45,0.21,2.48,0.0,2.59,0.0,0.0,0.83,0.0,0
0.71,0.0,1.0,-0.71,0.0,5.0,2.0,62.42,1.0,0.0,4.97,0.29,2.0,12.78,1.58,-1.42,9.42,1.0,3.34,0.0,0.29,0.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,31.8,1.0,-1.76,8.12,0.65,0.0,67.29,1.0,0.0,-0.52,2.88,0.86,0.12,-0.76,0.0,0.0,0.34,0.12,0
2.82,0.0,1.0,1.13,0.0,0.56,1.0,93.15,2.69,4.51,19.71,2.52,0.0,18.58,2.44,0.0,35.48,2.69,-0.59,-0.56,2.0,0.0,1.13,1.07,-1.13,1
0.0,-25.39,1.0,0.0,0.0,0.0,1.98,-143.19,1.0,2.0,-1.86,-3.62,1.95,-47.66,4.93,-0.98,-1.95,1.98,2.73,2.0,2.98,0.0,0.0,0.82,0.98,0
0.0,0.0,1.0,-0.62,0.0,1.86,1.62,23.62,1.0,-1.24,8.38,0.09,2.48,52.97,0.38,-2.48,4.86,2.0,1.43,1.62,4.1,0.0,0.0,0.73,1.0,0
0.0,32.0,1.0,-0.57,0.0,4.14,1.57,126.91,1.0,-5.12,-0.57,3.26,0.57,-25.61,1.0,-0.14,9.43,-0.14,2.67,0.57,1.71,0.0,0.0,0.24,0.43,0
4.0,0.0,1.0,3.01,0.0,6.98,3.0,26.16,1.0,-1.98,0.99,0.98,1.99,35.1,1.01,0.0,-0.99,1.0,6.64,1.99,1.99,0.0,197.01,0.83,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.89,0.04,21.04,1.0,11.56,2.89,-0.48,-0.96,42.4,5.85,0.96,18.71,2.0,0.35,0.04,-0.93,0.0,0.0,0.57,0.96,0
0.0,1.0,1.0,0.67,0.67,2.0,1.67,32.0,2.0,1.34,4.0,-0.26,0.0,77.49,1.0,-0.67,1.67,2.0,1.33,-1.34,0.33,0.0,0.0,1.12,0.0,0
-0.98,17.78,1.0,-2.95,-0.98,-1.97,0.02,11.17,1.0,0.0,0.0,2.39,-0.98,-49.21,0.02,5.97,2.98,0.02,0.87,1.0,-0.98,0.0,0.0,0.95,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,14.92,8.97,-2.02,0.0,84.0,5.0,1.0,19.69,1.0,5.61,2.94,1.0,0.0,0.0,0.84,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.89,1.0,1.11,-0.89,-0.19,0.0,-17.0,1.11,1.89,36.16,1.89,1.72,-1.79,2.0,0.0,0.0,0.19,1.89,1
0.0,9.0,1.0,0.53,0.0,-1.14,1.0,27.45,1.0,0.0,3.21,2.16,-0.53,46.48,-0.53,-0.07,2.6,0.53,4.05,-2.67,1.0,0.0,0.0,0.85,0.0,0
0.0,1.72,1.0,3.0,-0.57,2.43,0.43,71.84,1.0,1.86,11.44,0.65,4.0,120.23,3.86,0.57,-2.01,0.43,3.49,0.57,2.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.11,1.0,0.56,-0.56,2.25,0.0,112.25,2.0,-1.11,0.0,1.0,0.94,-0.56,2.11,0.0,0.0,1.06,1.0,0
3.35,0.0,1.67,0.67,0.0,0.0,-0.34,235.86,1.0,1.0,-0.01,0.9,-1.68,39.73,3.67,2.0,3.66,1.67,6.01,2.33,-0.68,0.0,0.0,0.47,1.34,0
-3.39,0.0,1.0,-1.03,0.0,2.71,0.32,-52.51,-0.03,-3.81,-19.75,1.63,1.68,4.62,3.68,0.68,-44.76,-0.03,4.98,5.39,1.0,0.0,-5.42,1.0,-0.68,0
3.0,0.0,1.0,-0.56,0.0,0.0,0.44,16.74,0.44,-0.82,5.44,0.39,-0.56,52.35,1.44,0.0,-0.08,0.44,4.08,0.56,3.56,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.06,18.82,3.0,-22.57,2.94,0.26,0.0,46.65,2.06,-47.97,-14.93,2.94,-3.91,0.0,1.94,0.0,-1.88,1.02,-0.94,0
-1.38,0.0,1.0,0.0,2.0,0.0,1.0,7.94,1.0,-2.46,-7.6,1.9,-2.76,12.44,6.0,-0.69,-7.68,1.0,-2.15,-1.38,3.38,0.0,-13.82,0.95,-0.69,0
0.0,0.0,1.0,4.77,-0.88,3.0,2.0,44.27,2.88,0.23,5.0,1.19,0.0,93.38,1.12,1.0,-0.77,3.77,6.27,1.0,1.0,0.0,0.0,0.85,0.12,0
0.0,0.0,1.0,1.0,0.0,2.4,1.4,26.0,1.0,1.0,0.0,0.95,1.4,50.0,3.4,0.0,-0.6,1.0,4.5,0.0,2.0,0.0,0.0,0.56,0.6,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,28.04,1.0,1.51,-0.51,2.34,0.0,150.94,6.04,-6.11,-11.74,0.49,-0.15,-0.51,3.0,0.0,0.0,0.62,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,53.64,1.0,-1.84,2.0,1.8,0.61,60.0,2.39,1.0,1.23,3.0,1.75,0.0,0.39,0.0,0.0,0.58,-0.61,0
0.0,0.0,1.0,0.0,0.0,5.0,2.85,61.0,1.0,1.69,3.38,-1.44,2.0,60.85,1.31,0.0,6.85,1.0,4.52,0.85,0.15,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,-2.31,0.0,-0.77,0.23,18.92,0.23,-3.85,-5.92,1.11,0.0,4.0,-1.08,1.0,9.23,1.0,2.38,1.0,1.0,0.0,28.0,0.92,-0.77,0
-1.8,2.71,0.1,-2.71,0.0,3.1,1.0,90.77,1.9,-0.9,27.06,1.19,-1.71,38.79,1.1,0.0,11.31,1.0,0.86,-0.9,1.0,0.0,10.83,0.47,2.8,1
0.0,0.0,1.0,1.99,0.0,0.0,1.0,20.08,1.0,0.99,-2.94,2.31,0.0,83.82,5.93,-23.67,1.01,1.01,2.31,0.0,2.97,0.0,0.0,0.64,0.0,0
0.89,0.0,1.0,2.0,1.0,2.89,2.89,47.33,1.0,5.11,1.89,-0.01,0.0,40.9,6.0,0.0,9.22,1.89,4.88,0.0,0.11,0.0,0.89,0.88,1.78,0
0.0,0.0,1.0,1.64,0.0,1.0,2.0,21.0,1.0,1.64,-0.27,0.98,3.0,25.42,6.27,4.36,1.64,-0.27,6.12,4.0,6.27,1.0,0.0,0.52,0.0,0
-0.63,8.77,-0.25,2.37,-0.63,-2.64,-2.13,60.95,1.0,3.0,4.0,0.46,2.75,31.68,4.37,1.25,3.88,0.37,1.97,0.0,1.37,0.0,0.0,1.15,0.0,0
-1.72,0.0,1.0,1.0,0.0,3.0,2.86,157.25,1.0,9.28,13.57,1.02,1.0,74.27,2.14,3.0,-2.57,3.72,4.69,1.86,-1.72,0.0,3.0,0.29,1.0,0
0.0,0.83,1.0,0.0,1.0,0.83,6.0,36.97,1.0,2.0,0.0,1.02,0.0,0.0,2.0,9.12,2.17,1.0,11.18,0.83,1.83,0.0,0.0,1.01,4.0,0
1.25,-1.25,1.0,0.63,0.0,6.37,4.0,46.53,1.0,4.76,10.89,-2.03,6.51,101.39,5.51,-9.4,19.4,1.63,-2.21,0.37,5.0,0.0,12.53,1.04,0.63,1
0.0,0.0,1.0,0.0,0.0,6.79,0.07,63.79,1.0,-1.86,-3.72,3.08,1.0,-66.92,3.0,4.0,4.93,1.0,3.29,-0.93,3.79,0.0,0.0,0.97,0.93,0
0.0,0.0,0.18,-1.64,0.0,-0.82,-0.64,22.73,-0.64,2.18,2.18,0.63,-0.82,59.53,0.18,0.0,7.0,1.18,1.79,0.0,-1.64,0.0,5.09,0.94,1.18,0
1.0,-18.37,1.0,1.0,1.0,14.02,5.0,-12.29,1.0,0.0,0.0,0.75,2.0,50.0,1.0,-0.57,-3.45,1.57,5.26,2.87,2.15,0.0,0.0,0.72,-0.57,0
0.0,0.83,1.0,-1.67,0.0,0.83,1.0,25.34,1.0,11.17,8.83,0.72,0.0,48.12,2.5,1.0,9.0,1.0,0.56,1.83,1.0,0.0,0.0,0.67,1.0,0
0.0,10.57,1.0,1.0,-0.76,1.24,0.24,44.91,1.0,-1.51,5.0,1.5,0.0,84.0,0.49,1.51,-0.02,0.24,8.96,1.0,1.0,0.0,0.0,0.93,0.0,0
-0.53,1.0,0.47,-0.53,-0.53,3.47,-0.6,25.53,1.0,0.0,0.53,6.36,0.0,-9.07,0.53,0.0,3.74,0.0,1.62,3.14,0.53,0.0,0.0,0.93,0.0,0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,46.99,0.0,4.01,-4.98,3.25,0.0,5.18,7.0,2.99,3.0,0.0,2.05,2.99,2.0,0.0,0.0,0.58,-1.0,0
1.0,2.0,1.0,1.0,2.0,2.84,2.0,42.18,9.0,19.86,11.43,0.22,1.14,24.95,3.57,5.0,9.45,2.0,2.86,-0.57,0.0,0.0,0.0,0.91,1.0,0
-0.8,26.0,1.0,-0.8,0.0,5.0,1.0,213.96,1.0,0.8,4.39,5.37,0.0,48.53,1.61,1.0,9.8,-0.8,1.8,0.0,0.8,0.0,0.0,0.86,0.8,0
