CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.75,0.0,1.0,0.75,0.75,10.74,3.25,75.23,1.0,-0.75,0.0,0.9,2.5,37.46,1.25,1.0,3.25,0.25,4.71,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,5.42,3.87,-3.1,1.77,1.41,1.0,2.32,6.2,2.28,-0.77,70.47,-1.32,3.0,2.55,3.32,2.66,1.0,-0.77,0.0,1.55,0.09,2.32,0
1.0,-1.44,1.0,0.0,0.0,-1.44,1.0,15.56,1.0,0.0,5.0,-1.13,0.0,74.0,2.44,0.28,9.72,2.44,5.39,0.28,1.72,0.0,0.0,0.73,0.0,0
-0.94,0.0,2.0,-1.89,-0.89,4.0,3.17,25.75,0.06,3.0,-2.71,1.43,-0.94,-9.18,5.89,3.0,7.77,0.06,3.56,-0.94,3.0,0.0,0.0,1.27,-0.89,0
0.0,0.0,1.0,0.0,2.0,2.11,3.0,68.75,1.0,0.0,0.0,2.52,5.03,0.0,6.0,3.0,10.08,1.0,-1.03,0.97,2.97,0.0,0.0,0.21,1.0,0
0.0,0.84,1.0,-2.36,-0.84,-3.36,0.16,-30.35,1.0,1.48,4.36,0.89,-4.2,39.34,4.16,0.84,-14.78,1.84,1.34,0.0,1.16,0.0,55.0,0.61,-1.68,0
0.0,0.0,1.0,4.0,0.0,-1.04,1.0,11.31,1.0,0.52,6.48,0.08,0.0,95.21,2.52,2.0,-0.52,1.0,2.93,-0.56,1.0,0.0,0.0,1.01,0.0,0
0.0,-9.92,1.0,-0.92,0.0,2.75,1.0,30.67,1.0,0.0,-3.67,3.35,0.92,-56.84,1.83,2.0,3.67,-0.92,-1.28,0.08,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,20.82,1.0,2.21,3.59,0.07,0.0,24.02,1.41,2.0,5.79,1.79,3.6,2.79,0.41,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.72,2.0,5.0,5.41,1.34,1.0,12.1,3.0,0.0,0.24,0.83,3.04,2.59,1.59,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,1.05,2.09,1.52,41.84,1.0,0.52,-1.57,3.89,2.61,-40.24,5.61,1.05,6.23,0.48,1.03,1.0,3.05,0.0,0.0,0.46,0.52,0
0.0,1.0,0.19,0.19,0.81,-0.81,1.19,21.61,2.0,-0.81,9.03,0.27,0.81,46.3,1.0,0.0,4.0,2.0,3.67,-0.81,0.19,-0.81,0.0,0.69,-0.81,0
0.0,0.0,0.46,0.54,0.0,-1.0,0.46,59.16,1.54,1.61,1.08,0.45,-0.08,35.52,4.08,0.0,6.92,1.0,0.19,-1.08,-1.69,-1.08,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.6,1.0,1.0,1.6,1.14,0.0,145.63,5.0,0.0,0.2,0.2,1.3,0.0,2.0,0.0,0.0,1.22,-0.8,0
0.0,0.0,1.0,0.0,0.0,9.98,2.0,64.79,1.0,0.02,-6.94,2.43,1.99,-76.38,5.98,-5.95,3.97,-0.98,-1.52,-0.98,2.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,60.36,1.0,0.0,0.61,1.53,1.0,20.02,3.0,1.21,-5.67,1.0,-0.11,-0.61,1.0,0.0,0.0,0.84,0.0,0
3.74,0.0,1.0,0.74,1.47,2.95,3.21,54.36,1.74,1.26,9.68,-0.6,1.47,46.21,-0.21,0.0,4.26,1.74,4.98,0.74,1.53,0.0,0.0,0.92,1.47,0
0.0,-1.54,0.49,0.0,-0.51,-1.03,1.46,4.03,-0.54,-1.03,-8.2,1.08,-1.03,-1.03,1.49,-0.51,4.05,0.49,0.66,1.0,7.0,2.0,0.0,0.87,0.0,0
4.0,1.0,0.03,1.0,-0.97,-2.89,-0.91,83.43,6.0,0.09,16.06,0.92,0.0,22.99,-0.94,-2.91,29.06,5.0,0.1,0.97,3.89,1.94,0.0,0.68,1.03,1
0.0,0.0,1.0,0.93,0.0,0.0,2.93,27.3,1.93,3.93,0.93,0.24,1.0,42.78,2.0,0.0,4.79,1.0,6.53,0.0,0.0,0.0,0.0,0.96,0.0,0
0.0,-0.68,1.0,0.0,0.0,4.0,1.0,63.04,1.0,0.0,0.0,0.6,1.0,0.0,2.68,-0.68,4.68,2.36,1.89,-0.68,1.68,0.0,0.0,0.58,1.0,0
0.54,-24.5,3.0,0.54,0.0,-2.72,4.54,-112.85,1.0,0.0,1.09,-1.46,2.0,35.93,1.46,-2.18,-9.26,0.46,4.43,-0.54,3.54,0.0,0.0,1.16,-0.54,0
0.83,0.0,1.0,1.0,0.83,-3.34,1.0,-10.7,1.0,0.0,1.0,0.97,-0.83,71.0,-0.67,0.0,-1.34,2.0,9.83,0.0,1.0,0.0,0.0,0.04,0.0,0
0.0,0.93,1.0,0.0,0.0,11.41,1.0,69.34,1.0,0.0,0.0,3.27,1.0,0.0,2.07,-1.85,3.07,0.07,1.65,0.0,1.0,0.0,0.0,1.27,0.0,0
0.0,-1.13,1.0,3.69,0.0,-2.82,2.56,17.18,2.13,1.13,6.2,-1.24,0.56,88.35,2.13,-0.56,5.82,3.13,2.74,-0.56,0.44,0.0,0.0,0.54,1.13,0
4.0,42.62,1.0,4.31,0.0,-1.07,2.0,123.45,5.0,0.0,11.07,0.14,0.0,52.33,2.31,4.0,6.62,1.0,1.21,0.69,-0.69,0.0,0.0,1.0,0.0,0
0.0,12.0,1.0,0.0,0.0,1.42,1.0,94.28,1.0,0.89,0.0,9.06,-0.89,0.0,1.0,7.0,-0.58,1.0,9.37,1.0,0.0,0.0,0.0,0.45,0.0,0
-3.82,0.0,1.0,1.0,2.87,-3.82,-0.91,-0.72,1.96,1.0,3.82,1.24,0.0,132.5,8.82,0.0,10.56,1.96,-1.46,-0.96,2.0,0.0,-190.2,0.52,0.96,0
2.84,0.0,1.0,4.78,1.89,1.89,4.84,38.18,1.0,0.05,-1.89,0.55,1.0,98.11,4.05,0.95,16.18,1.0,3.95,0.95,3.0,0.0,0.0,0.22,1.95,0
0.0,0.0,1.0,0.0,0.0,2.02,0.33,50.16,1.0,-1.02,-2.69,4.37,0.67,-38.97,3.67,0.67,2.02,0.33,-0.03,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.72,1.0,0.72,0.0,2.41,1.0,34.6,1.72,0.0,3.59,1.01,-0.43,43.03,1.57,0.0,-1.15,1.72,0.31,0.0,1.0,0.0,0.0,0.06,0.0,0
4.0,1.0,1.0,1.61,0.0,1.0,2.0,104.71,6.0,3.61,16.78,0.73,0.0,151.99,2.83,0.0,30.39,5.0,1.57,-2.44,0.0,0.0,0.0,0.86,2.0,1
0.0,3.39,1.0,0.0,0.0,5.0,1.0,53.91,1.0,0.0,0.0,2.49,1.0,0.0,1.3,1.7,-2.48,-0.7,0.16,-0.85,0.15,0.0,0.0,1.08,1.0,0
0.0,-9.86,1.0,0.0,0.0,12.12,1.0,92.34,1.0,0.0,0.0,3.48,1.0,0.0,3.64,-1.1,0.9,2.1,1.24,3.0,1.55,0.0,0.0,1.21,0.55,0
0.0,0.0,1.0,3.49,0.62,-0.62,2.62,45.1,2.0,2.87,1.0,-0.21,2.49,78.43,1.38,0.0,23.98,2.0,4.8,1.62,1.62,0.0,0.0,0.52,1.25,0
1.6,0.0,1.0,4.79,-1.19,-2.98,2.6,36.67,1.0,1.6,23.93,0.1,-4.17,141.98,-1.38,1.6,10.98,4.19,3.0,0.0,-1.19,0.0,0.0,0.81,0.0,1
1.0,0.0,1.0,-0.55,1.0,0.0,1.0,14.25,1.0,0.0,2.2,1.37,0.0,13.19,1.0,0.0,-2.2,-0.1,5.86,0.55,1.0,0.0,0.0,0.8,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.02,1.0,-2.99,2.0,0.84,0.0,57.0,4.0,-2.99,0.01,2.0,0.31,-1.0,1.0,0.0,0.0,1.34,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,44.99,1.0,0.0,4.64,0.99,0.0,83.81,0.36,0.0,5.91,2.0,3.11,1.91,1.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,-5.28,-3.77,3.02,0.25,16.23,1.0,3.25,-4.03,2.6,0.0,-18.6,5.75,2.51,-2.52,-1.26,0.81,2.51,2.75,0.0,-1.51,0.95,-2.26,0
0.0,0.0,1.0,0.24,-1.51,1.51,4.76,72.09,0.49,-1.27,14.24,0.64,5.24,-12.15,-1.78,0.0,-7.06,1.24,11.19,2.76,3.0,1.0,0.0,0.96,-1.51,0
0.0,0.0,1.0,4.0,1.0,0.31,2.0,58.1,1.0,3.0,2.22,-0.72,4.26,94.11,1.26,0.0,21.52,1.0,1.64,-0.48,2.0,0.0,0.0,0.81,2.0,1
0.0,2.53,1.0,0.0,0.0,2.0,1.0,25.75,1.0,0.0,3.0,3.12,-0.53,60.0,-1.14,0.53,-2.14,3.0,2.89,1.53,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,49.5,1.0,1.0,2.38,0.89,0.62,41.66,3.62,-1.23,4.08,0.38,1.32,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,-1.49,1.0,0.74,0.0,1.0,2.49,49.93,1.0,3.98,4.0,-1.33,0.0,129.52,4.23,-0.74,8.21,1.0,1.77,2.49,1.74,0.0,6.7,0.72,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,12.06,1.0,-0.89,0.0,0.09,1.0,0.0,0.21,2.68,0.89,1.0,3.12,1.89,0.11,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,-0.61,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.9,1.61,-60.83,3.0,0.0,4.61,1.0,3.18,1.22,2.22,0.0,0.0,1.04,0.61,0
0.0,1.0,2.92,0.0,0.0,0.0,1.96,22.92,1.0,-3.84,-3.69,0.76,0.0,20.19,0.04,1.0,-3.73,2.0,2.04,1.0,1.0,0.0,0.0,0.65,-0.96,0
0.0,0.0,-0.6,2.0,0.0,-10.37,0.4,8.03,1.0,0.8,0.0,0.76,-1.6,50.0,2.6,0.0,3.8,1.2,0.7,-0.8,-1.39,-1.6,0.0,0.68,0.0,0
0.0,1.0,1.0,0.0,1.81,0.0,1.9,11.05,1.0,0.9,0.0,4.33,3.62,0.0,2.71,2.81,9.14,0.0,-0.16,1.0,0.9,0.0,0.0,0.41,1.81,0
-0.73,1.0,1.0,0.73,0.0,8.0,1.73,38.44,1.0,3.63,0.0,5.76,0.0,2.9,1.45,0.27,7.26,0.73,0.32,0.27,-0.73,0.0,0.73,0.72,0.73,0
0.0,0.0,1.0,0.9,0.0,1.8,2.8,3.7,1.0,1.9,-2.7,2.41,5.4,-69.31,4.9,0.0,0.9,0.1,1.6,2.7,9.2,1.8,0.0,-0.05,0.0,0
-2.04,1.36,1.0,-2.71,-1.36,-1.36,-1.04,9.07,1.0,0.0,-0.68,5.69,0.0,-40.71,-0.36,0.68,-8.86,1.32,-2.37,0.0,0.32,0.0,0.0,1.06,-0.68,0
-3.56,-0.89,1.0,-0.89,0.0,4.44,1.11,-11.22,-3.44,-1.67,-16.0,2.21,0.89,-80.9,6.78,0.0,-26.67,-2.56,-0.02,3.0,3.89,1.0,0.0,0.36,-1.78,0
0.0,0.0,1.0,1.28,-0.64,0.0,1.36,24.64,2.0,1.64,2.0,0.29,-3.21,119.09,1.64,0.0,2.36,2.0,12.37,-0.64,-4.5,-0.64,0.0,0.73,-1.28,0
0.0,-4.15,1.0,0.0,0.0,-4.15,1.0,1.1,1.0,1.83,0.0,-0.47,1.0,0.0,7.32,22.34,1.0,1.83,24.17,24.17,4.66,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,2.0,0.0,2.58,1.0,42.59,1.0,-0.52,4.97,0.62,1.03,57.61,3.0,0.0,2.58,0.48,2.54,1.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.34,1.72,-7.5,1.0,2.45,1.45,-0.14,5.0,80.4,1.55,1.0,1.28,1.72,3.96,1.45,3.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.49,0.13,-16.32,1.87,0.0,7.12,0.24,2.62,42.61,1.13,2.0,-4.37,2.0,3.57,0.87,1.0,0.0,0.0,1.0,0.0,0
0.0,2.35,1.0,0.0,0.0,-4.7,1.0,21.76,1.59,2.0,2.76,-1.97,0.0,93.46,4.17,1.17,2.76,1.59,2.02,-0.59,0.0,0.0,0.59,0.73,0.59,0
0.0,0.0,1.0,0.29,0.0,2.0,3.0,15.87,1.0,3.84,-0.71,0.46,6.0,-42.57,2.71,0.0,5.71,1.0,-0.8,2.29,8.0,2.0,0.0,0.61,1.0,0
-5.21,0.58,1.0,-6.95,0.0,1.74,0.42,-11.27,-1.32,2.0,-14.64,3.73,0.0,6.14,2.42,1.16,-0.16,-0.74,-0.69,0.0,0.0,0.0,0.0,0.56,-1.16,0
1.57,0.0,1.0,1.57,1.0,11.13,5.0,45.17,1.0,-0.57,0.0,-0.01,3.7,30.73,1.57,0.0,7.37,1.0,4.26,1.13,2.7,0.0,0.0,0.62,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,6.0,-0.05,0.0,58.0,2.0,0.0,5.0,1.0,3.17,0.0,3.0,0.0,0.0,1.0,0.0,0
-3.68,-4.29,1.0,1.0,0.0,0.61,-0.23,26.39,1.0,4.68,-7.97,1.83,0.61,98.16,5.61,2.45,4.07,1.0,-0.93,0.0,3.0,0.0,1.84,0.74,0.61,0
0.0,0.0,1.0,0.0,0.7,1.0,1.0,26.09,2.0,-2.09,7.0,0.8,7.79,11.0,2.0,0.0,2.0,1.7,0.88,1.7,6.58,0.7,0.0,0.92,1.4,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,58.58,1.0,2.0,5.04,0.8,0.65,39.67,2.31,6.0,3.27,3.0,6.35,1.35,1.0,0.0,0.0,0.45,0.0,0
0.0,-3.38,1.0,1.88,0.0,0.88,1.12,29.64,1.12,1.75,-2.01,0.67,0.0,43.35,1.88,0.0,3.12,2.0,1.51,-0.88,1.0,0.0,0.0,0.47,-0.88,0
1.0,0.0,1.0,-0.61,0.0,-0.61,0.39,8.5,1.0,-3.64,3.79,0.51,0.0,57.62,0.39,1.0,6.57,1.0,4.36,1.61,1.0,0.0,-65.54,0.77,0.0,0
0.0,1.31,1.0,0.35,0.0,-0.65,0.35,22.08,1.0,-0.96,-1.96,3.91,0.0,47.12,2.04,10.45,1.0,0.35,9.32,1.96,2.35,0.0,0.0,0.44,0.0,0
0.0,1.0,1.0,0.96,0.0,4.0,1.0,31.7,1.0,0.0,0.0,5.59,-3.83,95.67,1.96,1.0,-1.91,1.0,0.04,-0.91,-3.78,0.0,0.0,0.51,-0.96,0
-0.72,5.0,1.0,-1.44,0.0,1.44,1.0,60.1,2.0,0.0,3.0,1.61,-1.44,9.44,-0.16,3.0,-4.21,1.0,3.59,-1.44,-3.6,0.0,1.0,0.61,1.72,0
1.0,0.0,1.0,3.08,0.0,1.0,2.92,26.84,3.0,0.0,0.0,0.32,0.0,100.34,3.84,0.0,6.0,1.08,-13.81,0.0,1.92,0.0,0.0,0.87,1.92,1
0.0,0.0,1.0,1.96,0.0,1.96,2.96,241.89,1.0,17.79,5.82,-3.46,0.0,171.0,1.04,0.0,14.89,2.0,4.96,-0.96,-0.96,0.0,104.14,0.85,0.0,1
0.0,0.0,1.0,0.12,0.0,3.0,1.88,61.53,1.0,0.88,6.53,0.06,0.0,75.88,1.12,0.0,-0.65,1.0,5.66,0.88,1.0,0.0,0.0,1.21,2.65,0
0.0,1.0,1.0,-0.86,0.0,4.56,0.14,-7.94,1.0,0.0,0.86,5.29,0.0,16.32,-0.86,1.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,1.21,0.0,0
0.0,-7.21,1.0,0.77,0.0,-0.84,1.0,-45.69,1.0,0.0,1.54,-0.99,0.0,58.33,1.0,-4.37,2.77,1.77,-0.08,0.23,1.77,0.0,0.0,0.64,1.0,0
-0.79,4.0,0.21,-4.76,0.0,-0.79,-1.38,15.21,1.0,0.79,-0.79,3.5,-1.59,-65.81,2.38,21.03,-4.55,-0.79,17.33,19.03,1.59,0.0,0.0,0.31,-0.79,0
0.0,26.0,1.0,0.0,0.0,7.03,1.68,236.22,1.0,3.39,6.0,4.66,0.68,83.07,-1.35,3.71,16.45,0.0,3.52,0.68,-1.35,0.0,2.03,0.78,0.68,0
0.0,0.0,1.0,1.0,0.78,2.0,2.0,31.9,-2.9,10.8,10.02,0.63,-0.78,107.51,2.22,-0.78,-3.9,0.22,2.22,0.0,2.78,0.0,0.0,0.74,-1.56,0
0.0,0.91,1.0,0.0,0.0,-2.36,-1.73,49.18,1.0,-0.91,-3.64,4.65,-2.64,-45.46,-0.73,3.64,-4.18,0.09,0.75,0.91,-2.64,0.0,0.0,0.46,1.0,0
0.0,0.0,2.36,0.0,0.0,8.81,2.36,32.2,1.0,2.0,-2.39,1.84,1.36,5.1,3.0,0.0,3.03,1.68,1.22,1.36,3.39,1.36,0.0,0.23,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,-11.02,1.0,2.0,1.0,3.72,-0.75,100.0,4.5,0.75,-2.75,1.0,-0.68,0.75,3.0,0.0,0.0,0.82,0.0,0
-0.54,6.08,1.0,0.0,0.0,2.71,2.0,28.59,2.0,0.0,6.29,2.18,0.0,21.87,0.46,0.0,-0.34,0.46,1.58,1.0,1.0,0.0,0.0,1.05,1.0,0
-3.68,-40.49,1.0,-3.6,0.0,2.76,0.08,-34.29,-2.68,4.0,-7.28,2.24,0.92,-13.45,5.0,-3.68,-1.68,1.0,0.21,0.0,2.92,0.0,55.0,0.66,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.0,0.25,27.5,2.0,0.0,4.0,1.45,0.0,44.0,1.75,0.0,2.5,2.0,1.62,-1.5,-1.25,0.0,0.0,1.22,0.0,0
-0.86,0.0,1.0,-2.59,0.0,-0.86,1.0,25.32,-0.73,9.32,4.32,0.34,0.0,-12.95,3.86,3.0,16.22,1.0,4.56,1.0,1.14,0.0,0.86,0.42,1.0,0
-0.5,26.0,0.5,-0.5,-0.5,6.01,-0.01,200.37,1.5,-1.01,5.5,5.57,0.0,98.99,0.0,-2.52,6.48,0.0,0.17,-0.5,0.0,0.0,-1.01,0.93,-1.01,0
0.0,11.63,1.0,-0.54,0.0,1.0,1.0,25.21,1.0,-0.54,0.0,4.31,0.0,-53.51,-2.14,17.07,1.61,-0.54,17.5,3.0,-0.61,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.62,1.0,1.41,2.19,-0.61,0.0,60.0,1.81,0.0,2.19,1.0,2.98,2.38,1.19,0.0,0.0,0.73,0.0,0
-4.45,0.52,1.0,-0.74,0.0,4.52,-1.22,21.14,1.74,0.0,-7.41,4.64,0.0,-15.57,1.74,17.22,-2.97,1.0,2.98,3.26,-0.74,0.0,0.74,0.64,0.74,0
0.0,0.0,1.0,-0.72,0.0,2.72,0.56,49.1,1.0,-2.88,2.0,1.72,0.72,-17.52,-0.44,2.0,-2.59,2.0,0.66,-1.16,0.28,0.0,-6.47,0.68,0.0,0
0.0,0.0,1.0,0.25,0.0,-6.78,1.0,-7.16,1.0,-1.26,1.51,0.92,0.0,81.91,3.25,-0.75,1.0,1.75,1.29,0.75,2.0,0.0,0.0,0.45,0.0,0
-0.75,0.0,1.0,1.0,-0.75,-1.5,1.0,13.26,0.25,1.75,-0.75,1.87,3.0,55.04,6.25,0.0,1.0,0.25,1.43,1.5,7.24,0.0,0.0,0.47,0.0,0
3.0,3.52,1.0,3.3,2.0,2.0,4.0,41.52,1.7,-0.7,3.11,-0.15,0.0,29.74,-0.11,3.11,17.41,1.0,6.2,1.0,-1.11,0.0,0.7,0.57,1.7,0
0.0,0.0,1.0,2.03,0.0,0.0,3.0,14.17,1.0,6.92,15.0,-0.15,1.0,-23.24,2.03,0.0,8.97,2.0,4.52,2.0,1.06,0.0,0.0,0.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.42,1.0,-0.41,0.0,1.22,3.11,0.0,4.0,-1.41,4.82,1.0,2.05,0.59,4.0,0.0,0.0,0.86,1.7,0
0.0,-1.55,1.0,1.78,0.0,-0.78,2.78,32.76,1.78,6.78,5.78,-3.04,0.0,120.71,3.55,-10.42,10.87,2.55,-5.56,-1.55,1.0,0.0,0.0,0.97,0.0,1
0.0,-0.8,1.0,1.0,0.0,-1.21,1.0,45.69,1.0,1.0,0.0,-2.98,5.8,50.0,6.21,0.2,5.21,1.8,3.26,-0.8,3.8,0.0,0.0,0.91,0.0,0
0.0,1.83,1.61,2.0,0.0,0.61,2.22,17.61,1.61,3.0,10.04,-0.4,1.22,41.23,1.39,1.0,2.22,2.61,-3.95,1.61,1.61,0.0,1.22,0.55,0.0,0
1.0,0.0,1.0,-1.31,1.0,2.63,1.0,42.0,-0.97,0.0,-9.2,1.66,0.66,-65.7,2.97,0.0,3.66,0.34,1.93,0.0,1.66,0.0,0.0,0.94,-0.66,0
0.0,18.0,1.0,-0.51,0.0,0.51,1.0,39.21,1.0,0.0,2.06,1.05,0.0,-15.45,-1.54,2.0,5.03,0.0,6.97,0.51,-1.03,0.0,0.0,0.38,0.51,0
0.0,36.38,1.0,1.0,-0.98,5.93,2.02,192.04,1.0,1.0,0.0,3.93,1.08,0.0,2.0,0.98,5.98,0.02,5.55,2.02,0.13,1.02,0.0,0.38,-0.97,0
0.0,26.22,1.0,-0.58,0.0,3.91,1.0,171.35,1.0,2.0,6.42,2.2,0.0,35.63,1.58,8.33,8.74,3.0,5.05,3.17,0.42,0.0,0.0,0.42,0.58,1
0.0,2.0,1.0,0.0,0.0,1.0,0.27,21.27,1.0,-0.73,3.66,3.71,0.0,59.22,-2.92,16.0,0.0,0.0,13.84,1.54,-0.46,-0.73,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,1.34,0.0,2.34,39.82,1.0,0.0,1.0,-0.45,3.36,0.0,3.01,4.01,16.06,2.0,2.86,1.0,1.67,0.0,1.0,0.47,0.67,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,-32.0,5.17,-10.08,-2.42,0.41,1.0,25.92,2.0,1.0,3.33,3.0,-0.37,0.92,0.0,0.0,0.0,1.02,1.17,0
-5.58,-6.51,3.0,-0.93,0.0,-1.86,1.21,-8.82,1.0,0.0,-11.15,1.03,2.0,-41.83,2.93,0.0,-6.51,1.0,-3.94,-0.93,3.0,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,4.2,2.93,0.73,1.73,21.46,1.0,1.0,0.0,-0.85,-0.73,156.68,2.54,-16.1,2.0,2.0,-14.23,-18.3,-0.46,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.23,2.74,10.14,3.0,9.74,5.51,-0.09,0.0,44.84,4.97,2.0,9.77,2.0,1.69,0.0,1.49,0.74,0.0,0.69,0.0,0
0.98,0.0,1.0,0.98,0.0,-3.93,1.98,-22.26,1.0,0.0,3.93,-0.89,-0.98,54.1,0.03,0.0,7.07,2.98,4.25,1.98,1.0,0.0,0.0,0.26,0.0,0
1.76,0.0,0.24,5.28,4.0,1.0,2.0,31.8,3.28,0.24,4.56,0.3,0.0,90.8,1.24,2.76,-5.85,1.0,0.64,-0.76,0.24,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.81,1.0,0.02,3.95,0.6,0.0,97.99,2.02,0.0,0.05,2.98,-0.13,1.95,1.98,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,2.0,0.0,0.51,1.0,18.01,1.0,4.0,7.51,0.28,0.0,52.81,2.51,1.0,2.52,2.0,-3.44,1.0,1.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,-0.72,0.0,4.0,1.0,56.71,1.0,1.43,0.0,0.7,3.0,-1.43,2.72,0.0,2.57,1.0,-1.29,-0.72,0.28,0.0,0.0,0.98,1.0,0
0.0,12.73,0.02,1.0,0.0,0.98,0.02,39.63,0.02,3.06,4.96,0.7,0.0,71.08,1.04,0.0,-7.73,1.0,3.38,0.0,0.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,1.54,62.26,1.0,0.0,-1.63,1.64,1.0,-33.68,2.46,0.0,5.0,1.54,2.69,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-1.23,0.0,6.08,0.38,54.0,1.0,2.0,1.0,1.03,1.62,-30.76,4.23,0.0,1.23,0.38,1.66,0.0,3.0,0.0,0.0,1.13,0.0,0
0.92,0.0,1.0,1.84,5.68,4.0,2.0,50.0,1.0,1.0,0.0,-2.15,5.0,36.77,6.0,-0.76,14.0,1.0,3.49,-0.92,2.92,0.0,0.0,0.62,2.0,0
0.0,0.0,1.0,-1.96,0.0,0.0,1.0,16.1,0.02,4.02,-5.88,0.71,0.98,-45.11,3.0,3.0,-2.84,0.02,3.04,2.96,2.98,0.0,0.0,0.67,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.87,1.0,0.01,1.0,3.87,0.0,60.0,2.0,0.0,-0.97,1.0,5.01,-0.99,0.01,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,35.34,1.0,2.0,-1.97,3.8,1.0,-48.07,4.19,0.0,0.0,1.0,-0.24,-0.59,2.41,0.0,0.0,0.79,0.0,0
0.0,15.16,1.0,1.42,0.0,2.92,1.0,133.06,1.0,3.0,9.92,3.05,0.0,93.08,1.42,1.58,3.92,0.25,1.5,1.0,0.42,0.0,0.0,0.72,-0.58,0
0.94,-0.87,1.0,0.0,0.0,-0.81,1.0,21.71,2.0,0.0,8.68,-2.37,0.0,113.22,1.0,0.0,7.55,2.0,3.09,0.0,1.0,0.0,0.0,1.0,-0.94,0
3.0,0.0,1.98,4.0,2.98,-1.94,6.95,29.14,1.0,-1.97,5.92,-2.21,3.94,92.48,1.02,-0.97,16.98,1.98,7.29,1.0,2.97,0.0,0.0,1.02,1.0,0
0.0,2.0,-0.49,-0.74,0.0,7.47,-0.49,53.32,1.0,-3.72,0.0,4.21,0.0,-59.57,1.74,1.0,-1.72,1.0,0.82,-0.49,0.26,0.0,0.0,0.31,1.0,0
-1.48,1.0,1.0,0.0,0.0,-0.74,0.26,9.4,-1.22,-1.48,-5.19,6.18,-0.74,-8.15,-0.74,2.0,-2.71,-0.74,3.33,1.74,1.74,0.0,0.0,0.34,0.0,0
-2.87,2.0,1.0,-0.72,0.0,4.28,0.28,-24.21,-2.59,-2.15,-10.04,4.16,0.0,-47.32,0.0,1.72,-19.08,-2.15,0.71,1.72,1.72,0.0,0.0,0.77,-1.43,0
0.0,-10.18,1.0,3.85,0.0,-4.24,2.0,-61.37,3.0,7.09,15.24,-5.45,1.0,142.65,2.0,-5.94,3.46,2.0,-4.6,-0.85,0.85,0.0,0.0,1.32,2.85,1
0.0,0.0,1.0,1.67,0.0,1.34,1.67,50.47,1.0,8.68,6.34,-0.28,0.0,79.96,0.33,2.01,2.68,1.0,-3.65,0.67,1.0,0.0,0.0,0.88,1.67,0
