CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-2.96,-0.74,1.0,-2.22,0.74,0.74,1.0,-29.57,-0.48,-5.66,-22.94,1.37,1.0,-11.84,3.0,0.0,-24.38,1.74,0.77,0.74,1.0,0.0,-1.48,0.44,-0.74,0
-0.75,0.0,1.0,-0.75,0.0,18.51,1.0,-1.63,1.0,-0.75,-4.52,0.74,16.26,-21.08,5.01,0.0,8.76,-0.51,1.53,3.51,27.52,0.0,0.0,1.26,-1.51,0
0.0,1.02,1.0,2.0,0.0,3.05,1.0,32.16,2.0,9.0,9.49,2.38,0.0,79.0,1.49,1.49,-0.07,0.98,2.55,0.0,1.0,0.0,1.49,0.63,2.0,0
0.0,0.0,1.0,-0.82,0.0,17.82,1.0,34.63,1.0,0.0,-0.82,2.22,14.0,-49.72,1.18,1.63,3.37,1.0,1.73,2.0,23.0,0.0,0.0,0.86,0.0,0
0.0,-0.68,1.0,2.36,0.0,-3.08,1.68,39.76,1.0,0.0,6.08,-0.59,0.0,117.03,1.32,0.0,5.36,1.68,4.05,0.32,1.68,0.0,2.72,0.64,0.0,0
0.0,0.0,0.03,-0.97,0.0,-0.97,0.03,-13.23,1.0,3.0,-3.87,3.64,0.0,-83.79,2.03,0.97,2.21,1.0,-5.66,1.03,1.03,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,-1.6,1.0,2.0,28.0,1.0,-0.6,1.0,1.24,0.0,50.0,-3.8,0.0,4.2,1.8,4.3,3.0,-1.6,0.0,0.0,0.36,0.0,0
0.0,0.63,1.0,0.0,0.0,5.63,2.0,52.89,1.0,-0.63,0.0,2.97,4.0,0.0,0.48,-0.26,9.37,0.37,4.4,4.0,29.48,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,15.54,1.0,-0.74,-4.2,1.25,1.49,-22.72,3.49,0.0,-4.43,-0.49,0.07,1.26,3.74,0.0,0.0,0.86,0.0,0
0.0,0.0,0.17,-0.67,0.0,-0.83,0.33,22.33,-0.67,1.0,-4.17,1.95,0.17,31.55,5.0,0.0,2.0,0.17,-1.5,-1.67,0.5,0.0,0.0,0.63,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.17,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-1.52,2.76,0.0,2.0,23.21,3.0,0.76,-4.55,0.8,1.0,-64.4,6.55,2.0,2.52,0.48,-1.8,-0.76,1.76,0.0,0.0,0.76,-1.52,0
0.0,0.0,1.0,1.56,0.0,-2.8,1.56,3.57,1.0,1.0,1.12,1.43,-0.56,122.99,5.44,5.0,1.0,1.0,4.86,1.68,1.0,0.0,0.0,0.28,0.56,0
1.0,0.0,1.0,0.74,0.0,-1.49,2.74,12.11,1.0,0.26,0.26,0.16,1.0,62.64,3.97,-0.74,3.26,2.0,2.13,1.26,3.23,0.0,0.0,0.89,0.74,0
0.0,-0.56,1.0,0.56,0.0,3.12,1.44,92.62,-8.49,0.56,14.28,1.35,0.0,66.8,1.0,-5.82,7.14,2.0,1.98,1.0,1.0,0.0,1.12,0.92,-0.56,0
1.0,0.0,1.0,-2.62,-1.75,0.87,3.13,29.11,0.13,0.38,3.62,0.59,1.0,55.25,3.0,0.0,1.87,1.0,3.61,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,61.78,1.0,1.0,0.98,4.88,-0.98,32.35,3.0,0.0,-1.92,2.0,2.29,1.0,1.0,0.0,0.0,0.18,1.0,0
0.0,0.0,1.0,0.57,0.0,7.57,3.15,39.72,1.57,-2.44,0.85,1.11,1.57,34.15,2.57,-5.15,0.57,1.57,1.92,0.43,3.0,0.0,0.0,1.07,-0.57,0
0.0,0.0,1.0,2.0,1.0,-2.7,1.0,-2.58,1.0,2.8,1.5,0.25,0.0,13.04,2.8,0.0,-2.7,3.0,3.76,0.1,1.0,0.0,0.0,0.59,2.0,0
0.0,0.0,1.83,-0.83,0.0,7.16,3.5,29.49,1.0,3.5,0.0,2.21,-0.83,16.64,4.0,0.34,1.83,1.0,0.52,2.66,4.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,-6.29,1.52,0.0,-0.55,-0.28,1.03,-31.48,1.0,2.0,7.48,2.52,2.85,3.06,3.06,0.0,1.0,0.48,0.0,0
1.0,0.54,1.0,1.46,0.0,0.92,1.0,17.69,1.0,0.0,-0.54,2.56,3.0,39.03,5.0,3.78,13.46,0.46,1.61,3.08,4.92,0.0,0.0,1.11,0.54,0
0.0,0.0,1.0,0.74,0.0,4.0,1.0,64.7,1.0,0.0,-0.74,1.67,1.0,49.52,2.0,0.0,0.57,0.26,2.08,0.0,2.48,0.0,0.0,0.97,0.0,0
6.0,3.0,0.37,1.63,0.0,5.26,3.0,287.77,6.0,8.63,23.26,0.41,0.0,98.42,1.63,3.0,26.37,4.0,4.93,0.0,1.0,0.0,82.0,0.28,3.0,1
2.75,0.0,1.0,-0.5,0.0,4.75,2.0,127.41,1.75,0.75,13.04,0.69,0.0,89.26,1.25,1.5,11.02,3.75,1.84,0.0,1.0,0.0,18.81,0.45,2.5,1
0.0,0.0,1.0,0.56,0.0,5.0,-0.68,61.56,1.0,0.56,0.0,1.41,-0.12,55.92,4.8,0.0,2.88,0.44,2.01,-1.12,-4.59,-1.12,0.0,0.95,-0.56,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,24.87,1.0,-2.32,3.1,3.42,0.0,41.82,-0.77,3.0,-6.2,0.0,9.43,1.23,-0.77,0.0,0.0,0.51,-0.77,0
0.0,-1.94,1.0,0.65,0.0,0.0,1.65,21.94,1.0,1.65,4.0,-0.19,0.0,139.62,5.23,0.06,2.29,1.65,-1.6,2.71,4.94,0.0,0.0,1.36,0.65,0
0.0,0.71,1.0,-0.71,2.0,0.0,0.29,17.0,1.0,-1.82,2.12,1.34,-0.71,-28.94,5.59,0.0,-2.82,1.71,1.04,0.0,1.0,0.0,0.0,0.78,-0.71,0
-0.9,0.0,1.0,-10.83,0.0,-0.9,1.0,0.66,-1.71,0.9,-4.51,3.49,-1.8,15.34,5.71,0.0,-10.83,0.1,-3.03,0.0,4.71,0.0,0.0,0.89,-0.9,0
1.78,0.0,2.0,0.0,1.78,1.0,2.0,25.0,1.0,0.0,-2.45,0.95,0.0,-4.39,1.0,0.0,46.4,1.11,-3.19,2.0,1.0,0.0,0.0,1.16,0.89,1
0.71,0.0,1.0,10.18,0.0,0.71,1.0,34.12,3.12,6.0,5.12,0.11,4.12,93.3,5.41,3.0,9.47,1.0,5.83,1.0,0.29,0.0,0.0,0.52,1.71,0
0.0,0.0,1.0,-0.55,0.0,5.0,0.45,61.55,4.87,1.11,0.55,1.11,2.11,0.0,2.55,0.0,4.0,2.11,0.45,-1.11,-0.11,0.0,0.0,0.52,1.0,0
0.79,0.0,2.79,3.58,0.0,-0.58,4.58,74.67,1.79,6.79,19.67,-0.79,0.79,147.68,4.36,0.0,19.3,2.79,8.02,1.58,1.0,0.0,0.0,1.09,0.0,1
4.5,0.0,1.64,1.64,6.43,2.29,3.57,57.59,1.0,0.64,0.36,-0.6,0.64,107.12,2.0,-1.29,7.64,0.36,8.12,0.36,1.0,0.0,3.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.18,30.12,1.0,2.0,0.0,0.79,0.0,95.67,3.82,2.65,14.82,1.0,3.01,1.35,1.0,0.0,0.0,0.4,1.0,0
0.0,1.55,1.0,0.55,0.0,-0.55,2.0,22.09,9.73,0.0,3.45,0.51,0.0,23.46,0.45,8.73,3.45,2.55,2.34,1.0,0.45,0.0,0.0,0.54,0.55,0
0.0,0.0,1.0,-0.76,0.0,4.24,2.0,38.79,1.0,0.0,-0.76,-0.28,4.0,-50.39,2.24,2.53,13.05,1.76,3.7,4.0,32.0,0.0,0.76,0.33,1.0,0
0.0,3.2,1.0,1.0,0.0,2.0,2.0,41.2,1.0,2.0,4.0,1.57,0.0,68.0,1.2,-0.8,3.39,0.2,9.06,0.8,1.0,0.0,0.0,0.47,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.61,1.39,127.55,1.0,-0.61,2.0,2.33,-0.61,42.0,-0.84,0.0,-1.68,3.0,2.49,1.0,1.61,0.0,0.0,0.74,-0.61,0
2.52,1.0,1.84,0.0,0.0,5.68,1.84,75.35,1.84,1.68,6.71,6.22,0.0,15.94,-3.36,0.0,1.68,1.68,2.02,0.16,-0.84,0.0,0.0,0.59,1.68,0
0.0,0.0,1.0,2.65,0.0,1.17,0.17,126.03,3.0,2.83,24.82,0.26,2.0,144.47,0.35,1.65,15.39,2.0,3.2,0.83,1.83,0.0,6.65,1.14,0.0,0
-0.61,0.0,1.0,-1.22,0.0,0.0,1.61,84.3,1.0,-1.22,1.0,1.3,-0.61,-10.96,0.39,1.0,-3.65,3.22,2.17,1.0,1.0,0.0,0.0,0.43,-0.61,0
0.73,0.0,1.0,-0.73,2.93,17.0,0.27,29.34,1.0,-2.93,0.0,1.0,13.27,-51.93,0.54,0.0,1.34,1.0,8.81,0.54,22.27,0.0,0.0,0.78,0.0,0
0.93,0.0,1.0,-0.93,0.0,1.07,3.0,29.19,1.0,0.0,5.8,-0.26,1.0,33.47,0.07,4.93,4.67,1.0,8.34,1.0,1.0,0.0,0.0,0.64,1.0,0
0.0,4.0,1.0,2.62,0.0,2.0,2.54,52.83,1.0,2.54,5.62,0.04,0.0,98.87,2.0,0.54,7.71,1.0,3.26,0.0,-0.08,0.0,11.37,0.41,0.0,0
1.0,3.88,1.0,0.0,1.0,4.1,1.22,48.09,1.0,-0.78,-1.55,4.44,1.0,-38.81,0.22,0.78,6.45,0.45,1.61,0.0,-0.78,0.0,0.0,0.77,0.0,0
-0.54,0.54,1.0,-0.54,0.0,0.46,2.0,-10.5,0.46,-1.7,-6.65,1.07,0.0,9.45,-0.62,-0.62,-3.41,2.0,2.0,1.54,1.54,0.0,-24.87,0.93,-1.62,0
-5.0,0.0,-0.72,1.14,-8.58,-0.57,-3.29,-12.3,1.0,-0.86,0.0,3.57,2.14,-3.46,5.0,0.86,13.14,1.0,-1.49,2.0,5.14,0.0,0.0,0.7,0.0,0
0.0,-1.3,1.0,0.0,1.3,0.0,1.65,28.22,2.3,0.0,0.0,-1.13,0.65,0.0,2.3,-1.3,6.65,3.3,-1.16,-2.61,0.0,0.0,0.0,0.54,0.0,0
-0.63,0.0,1.0,0.0,0.0,3.63,-0.88,196.01,1.0,-1.88,2.88,1.64,-0.63,13.63,-0.25,0.0,0.0,2.63,1.49,-0.63,0.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,70.08,1.0,-1.9,5.97,1.97,0.0,115.6,0.03,0.97,-7.66,1.0,-0.19,-0.93,0.03,0.0,0.0,0.87,0.03,0
0.0,0.0,0.12,0.12,-0.88,0.0,-0.77,8.76,1.0,-1.77,1.12,3.98,-0.88,-3.45,1.12,0.88,-0.65,2.0,0.28,1.0,0.12,0.0,0.0,0.85,-0.88,0
0.0,0.0,1.0,1.87,0.0,0.0,2.87,-97.5,1.0,1.0,0.87,-2.21,0.0,81.77,5.0,0.0,0.13,0.13,4.63,1.74,3.74,0.0,0.0,0.68,-0.74,0
0.0,0.0,1.0,1.0,0.0,-3.89,1.02,-11.13,1.0,2.0,0.0,1.06,-1.95,80.0,1.05,1.0,12.05,1.98,2.49,3.0,0.02,0.0,0.0,0.22,0.02,0
0.55,-1.65,1.55,1.1,0.0,0.55,1.0,26.49,1.0,2.9,8.49,0.43,0.0,75.74,4.1,-0.55,5.94,1.0,4.06,0.55,2.0,0.0,0.0,0.68,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.61,2.0,14.02,4.05,3.0,1.39,-0.18,0.61,37.37,3.61,0.61,5.05,1.61,1.3,0.0,0.39,0.0,0.0,0.39,1.83,0
0.88,0.0,1.0,0.0,0.88,0.88,1.88,27.43,1.0,3.0,-3.4,0.47,0.88,-47.47,3.0,0.0,13.52,1.88,1.67,0.24,1.12,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.32,1.0,0.68,2.32,16.9,1.0,5.63,11.95,1.1,1.0,20.66,2.68,1.37,3.68,2.0,4.71,0.68,3.37,0.0,0.0,0.65,0.0,0
4.03,0.81,1.0,0.81,-1.61,2.81,3.0,110.53,2.61,5.65,36.88,0.2,1.0,32.45,0.19,4.0,31.46,3.42,7.83,1.0,1.0,0.0,1.61,0.69,2.61,1
0.0,0.0,1.0,-0.83,0.0,0.51,0.17,42.69,1.0,0.0,5.0,2.65,-1.66,38.47,0.17,0.0,4.83,1.0,-0.91,1.83,0.17,0.0,0.0,1.05,0.0,0
2.39,0.0,1.0,-2.39,11.16,4.8,1.0,63.39,1.8,-3.19,1.59,1.37,1.0,-15.15,-1.19,-0.8,0.01,1.0,5.24,0.0,1.8,0.0,-16.74,0.6,1.8,0
-1.14,0.0,1.0,10.67,0.0,0.0,0.43,25.41,1.0,1.14,10.53,0.36,0.0,70.1,1.43,0.0,3.71,2.0,1.08,1.0,1.0,0.0,0.0,1.14,1.14,0
0.0,1.0,1.0,0.0,0.0,1.87,3.0,34.67,1.0,1.89,4.11,0.56,0.0,49.79,1.76,0.0,6.76,1.0,2.83,1.62,3.0,0.0,0.0,0.91,0.0,0
0.0,-0.86,1.0,0.0,0.0,1.58,1.0,57.58,1.0,1.71,1.71,-3.44,1.0,42.78,3.71,1.71,4.0,1.86,5.42,0.0,1.0,0.0,0.0,0.6,1.0,0
0.0,0.88,1.0,0.0,-1.77,0.0,0.12,-0.86,5.23,0.0,4.0,-0.38,0.12,58.0,1.12,-0.77,6.12,2.12,-0.22,0.88,-0.88,0.0,0.0,1.1,3.0,0
0.0,0.0,1.0,0.0,-1.43,4.0,0.29,56.72,0.29,-5.71,-2.85,2.32,1.0,-57.81,4.43,-0.71,-7.13,0.29,0.98,-0.71,2.43,0.0,5.0,1.26,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,155.16,1.0,4.22,3.53,3.32,0.0,52.45,-2.37,7.59,4.69,2.0,3.0,0.84,-1.69,0.0,0.0,0.78,2.0,0
0.0,0.0,1.0,-2.19,0.91,2.73,1.45,26.92,1.45,7.36,2.91,1.13,0.55,32.87,2.0,2.09,17.0,2.0,3.99,3.73,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.65,0.0,-3.26,5.0,39.95,1.65,3.26,11.74,0.6,1.7,6.52,1.65,1.96,13.13,2.65,2.05,2.0,12.35,2.0,30.0,0.27,2.96,1
0.84,0.0,1.0,0.0,-1.67,3.0,1.16,45.51,0.16,-7.54,2.33,1.13,0.0,-12.22,1.0,-0.84,-13.4,0.16,10.09,0.16,1.0,0.0,0.0,0.81,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.22,0.0,0.0,0.35,4.0,2.0,1.0,1.5,1.0,0.0,0.0,0.0,0.2,0.65,0
0.0,4.73,1.0,4.0,2.0,0.95,2.0,33.65,2.0,3.0,2.0,5.3,-2.84,88.0,0.11,1.89,-1.78,0.05,0.69,0.95,0.05,0.0,0.0,0.64,-0.95,0
0.0,0.0,1.0,-0.72,0.0,5.72,1.0,67.51,1.0,-0.72,-3.61,1.7,1.0,-18.07,2.0,0.72,-3.95,0.28,-0.32,0.0,1.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.31,33.62,1.0,1.65,2.35,0.21,2.65,64.42,7.96,0.0,9.0,1.0,0.56,0.0,23.88,0.65,0.0,1.04,0.65,0
0.0,0.0,2.0,2.0,0.0,1.81,3.81,35.21,3.0,1.0,5.81,-0.38,1.0,122.69,2.0,-1.63,2.81,2.81,3.26,2.0,2.19,0.0,0.0,1.13,1.0,0
-1.89,0.0,1.0,-2.84,0.0,1.89,1.95,-11.17,1.0,-0.95,-2.78,2.27,0.0,-18.09,2.0,1.89,-6.57,0.05,-0.15,0.95,1.95,0.0,0.0,0.63,-1.89,0
1.79,0.0,1.0,0.4,0.0,-1.19,2.6,-50.28,1.6,1.6,-11.51,0.41,0.0,11.3,3.6,-1.19,-2.15,1.0,5.78,5.4,2.4,0.0,-1.19,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,-37.96,1.0,1.04,1.48,-0.73,0.0,29.0,4.61,0.0,2.96,0.48,3.49,1.0,2.04,0.0,0.0,1.02,-1.04,0
0.0,4.14,1.0,0.17,0.0,-0.66,-0.66,47.42,1.0,-1.66,-0.48,5.43,-3.31,56.06,0.34,-0.83,0.69,0.17,-2.35,-0.66,-1.48,-0.83,0.0,0.74,0.0,0
0.0,0.0,1.0,-1.23,0.0,0.0,0.38,17.3,1.0,2.85,-3.08,1.62,0.0,-46.23,3.85,0.0,6.32,0.38,1.11,0.62,0.62,0.0,-2.47,1.03,0.62,0
2.99,0.0,1.0,1.0,0.0,1.0,4.97,42.97,4.0,4.97,8.0,-1.1,1.99,127.45,4.99,0.0,6.99,2.0,4.19,0.0,0.0,0.0,0.0,1.0,0.0,0
2.76,0.0,1.0,-0.92,-1.84,4.84,1.0,59.72,1.0,7.44,4.6,1.91,1.84,32.2,5.84,4.76,-46.84,1.0,3.47,1.0,4.0,0.0,0.0,0.49,0.0,0
1.0,0.0,1.0,2.82,0.0,2.0,1.0,26.91,1.0,0.0,-3.27,0.27,3.0,86.46,7.45,-1.64,14.0,1.0,-0.12,-1.27,5.18,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,0.14,0.36,1.0,5.16,5.0,0.01,0.0,68.62,2.14,6.88,-4.88,0.14,5.28,1.86,1.0,0.0,0.0,0.7,0.86,0
0.0,1.69,1.0,-0.56,0.0,0.0,5.0,18.48,1.0,-0.56,0.0,1.12,3.0,-56.45,-2.95,1.13,3.44,1.44,1.34,1.44,12.44,2.0,0.0,0.89,0.44,0
0.0,0.0,1.0,0.98,1.0,2.0,3.0,44.81,1.0,2.0,2.0,-0.15,0.0,162.06,2.0,0.0,9.98,1.0,2.84,1.0,0.02,0.0,-6.86,0.43,0.02,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,27.44,1.0,0.0,3.27,0.77,0.18,48.29,1.18,0.0,-1.73,1.0,3.82,0.0,1.0,0.0,0.0,1.03,-0.82,0
0.0,-3.44,1.0,1.0,0.0,2.72,0.43,57.47,1.0,0.0,5.0,1.43,0.0,90.59,3.15,0.57,6.28,1.0,8.26,-0.15,1.0,0.0,0.0,0.47,0.0,0
5.0,-1.98,1.0,5.99,0.0,2.99,2.0,137.9,4.0,10.0,44.99,-0.97,0.0,145.63,1.99,-0.99,41.99,5.99,5.93,0.0,2.99,0.0,2.0,0.43,2.0,1
0.0,0.0,1.0,2.83,0.0,1.91,1.0,73.4,1.0,0.91,14.13,0.12,0.0,167.3,2.91,0.91,8.0,1.0,11.1,1.91,1.91,0.0,0.0,0.73,1.83,0
0.91,0.0,1.0,1.0,-0.91,0.0,2.0,26.34,1.91,7.25,-4.25,0.71,0.0,46.04,3.72,0.91,0.09,1.0,6.47,2.91,1.91,0.0,0.0,0.68,-0.91,0
2.96,0.0,1.0,0.0,0.0,-6.75,2.0,15.5,1.0,1.0,1.04,-0.24,0.0,93.39,1.04,0.0,3.86,2.96,3.37,0.96,-0.93,0.0,0.0,0.46,0.0,0
0.74,-0.74,1.0,0.0,0.74,0.74,1.74,40.63,1.0,0.0,0.0,-0.1,0.74,0.0,2.0,-3.94,6.94,1.74,3.0,1.51,2.0,0.0,0.0,0.43,-0.74,0
-0.63,0.0,1.0,-7.23,0.0,1.63,4.8,33.98,-0.9,9.0,4.1,0.53,5.06,32.47,1.0,2.0,-2.43,2.37,4.25,4.8,19.62,1.9,1.9,0.96,0.37,0
2.0,0.0,1.0,0.0,0.0,2.03,2.68,32.38,1.0,1.0,1.32,0.36,0.0,77.0,3.35,-0.68,0.0,2.0,1.94,-0.68,0.32,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.73,0.0,-0.73,2.0,24.0,1.0,1.73,-0.73,0.59,1.0,172.99,10.38,-1.46,2.73,0.27,1.36,0.0,3.0,0.0,0.0,0.31,0.73,0
0.35,0.0,1.0,3.0,0.0,0.0,0.18,61.41,1.0,1.0,5.18,0.62,0.0,57.75,2.65,0.0,14.77,3.0,2.09,0.0,0.0,0.0,0.0,0.64,2.0,0
4.66,0.0,1.67,0.0,6.66,2.0,3.0,43.96,1.0,0.0,0.33,0.54,0.67,70.28,0.67,0.0,0.34,1.0,1.31,-1.99,1.67,0.0,0.0,1.01,0.0,0
2.82,32.35,1.0,3.53,0.0,2.59,1.71,98.76,3.82,0.0,6.35,1.11,0.0,57.88,4.12,2.41,6.65,1.71,4.91,1.29,0.0,0.0,0.0,0.99,0.0,0
0.0,2.0,1.0,0.42,0.0,4.16,1.0,17.42,1.0,0.0,0.0,1.08,0.0,96.53,1.42,0.0,2.58,1.0,4.26,0.58,2.0,0.0,0.0,0.86,0.0,0
0.0,-0.6,0.4,1.0,0.0,0.8,0.8,-25.41,-0.8,-2.4,-1.8,0.86,0.0,77.4,2.4,-1.2,-13.2,1.0,5.42,0.0,2.6,0.0,-8.4,0.55,-0.6,0
0.0,5.0,1.0,-0.66,0.0,3.01,-0.33,66.89,1.0,-1.33,-1.99,6.4,-1.99,-7.95,0.66,0.01,0.66,0.0,-2.6,-0.99,-1.33,-0.66,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,2.0,11.46,1.17,0.83,-1.14,0.97,0.0,-45.71,2.83,0.0,5.0,0.17,1.6,1.0,1.17,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,2.8,0.0,0.0,2.0,23.6,1.0,5.6,7.6,-0.7,0.0,108.61,3.4,4.0,5.4,2.0,4.34,1.8,1.8,0.0,4.0,0.5,0.0,0
1.0,-0.67,1.0,2.0,0.0,4.0,1.0,29.32,1.0,0.0,0.0,2.42,3.0,66.0,6.33,-0.67,14.67,1.67,3.44,2.67,6.0,0.0,0.0,0.72,0.0,0
0.0,32.84,1.0,-0.73,0.0,2.92,0.27,193.75,1.0,-1.46,0.0,3.47,0.0,-58.38,0.27,2.19,8.19,2.73,-0.41,-0.73,-0.73,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,2.18,1.0,46.52,1.0,-0.54,2.0,-0.25,0.54,61.0,2.0,0.0,5.81,2.0,2.19,0.46,1.0,0.0,0.0,0.98,0.54,0
0.0,44.01,1.0,0.99,0.0,1.03,1.0,260.99,1.0,0.99,0.0,-0.83,0.0,99.21,6.96,4.0,17.99,2.99,4.44,1.01,1.98,0.0,0.0,0.22,1.0,1
0.0,0.0,1.51,1.02,0.0,3.51,1.0,42.49,2.02,0.0,4.55,1.53,0.0,82.87,1.47,1.0,-0.51,1.51,2.18,0.0,-16.87,-0.51,0.0,0.31,0.0,0
0.0,1.0,1.0,-0.95,1.9,3.05,1.95,6.99,2.9,0.0,-4.74,6.18,0.95,-81.52,0.0,1.9,-6.64,0.95,-5.9,0.05,0.0,0.0,0.0,0.77,0.0,0
-0.87,0.0,1.0,1.0,0.0,-5.24,0.13,-26.4,1.0,1.0,-0.87,1.5,-1.75,27.52,2.25,0.87,1.0,1.87,1.15,0.87,2.0,0.0,0.0,0.28,0.0,0
0.0,10.19,0.49,0.0,0.0,-1.07,-0.53,4.68,1.0,-1.04,-1.02,2.08,-1.02,-31.58,2.98,2.51,-0.02,1.0,-0.53,-0.02,3.49,0.0,0.0,0.43,1.02,0
1.68,1.0,2.68,-0.84,0.0,6.73,4.36,30.28,1.0,-2.52,-0.84,0.12,4.21,-55.52,0.16,-0.84,0.84,1.0,5.84,2.68,0.84,0.0,0.0,1.12,-0.84,0
-0.88,0.0,1.0,0.0,0.0,3.0,1.0,54.53,1.0,0.88,0.59,1.82,1.76,14.72,2.76,-0.88,-1.29,1.0,-0.35,0.12,1.88,0.0,0.0,0.74,0.0,0
5.0,-4.23,1.0,5.87,0.0,3.61,2.0,127.61,4.0,10.87,42.26,0.38,1.74,110.81,3.61,0.0,38.39,4.0,3.83,-1.74,1.87,0.0,2.0,0.71,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,57.59,1.0,-0.68,1.36,0.93,1.0,-26.56,-0.04,0.0,4.68,1.68,2.8,0.68,-0.36,0.0,0.0,0.52,1.0,0
0.57,0.0,1.0,0.0,0.0,-0.57,0.43,10.15,1.0,1.43,3.71,0.36,0.0,63.7,2.0,2.0,4.0,0.43,6.14,1.0,0.0,0.0,0.0,0.67,0.0,0
0.0,2.95,1.0,-0.97,0.0,9.84,1.0,30.84,1.0,0.0,-3.9,10.37,0.0,-87.66,-0.97,0.0,-3.9,-1.95,0.47,1.97,0.97,0.0,0.0,0.43,-0.97,0
0.0,0.0,1.0,0.35,1.29,1.29,1.0,27.52,1.0,7.0,4.94,-0.42,1.29,65.97,4.35,5.0,9.16,1.0,2.82,0.35,2.0,0.0,0.0,0.91,-0.65,0
0.0,0.0,1.0,-4.09,0.0,1.13,2.0,25.65,1.0,2.13,-0.13,1.08,0.0,24.43,2.43,0.57,3.87,1.0,-0.24,6.0,2.43,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.93,0.0,-3.73,2.93,-7.71,1.0,2.87,6.53,0.26,0.07,169.94,4.13,0.0,9.46,2.87,3.73,0.93,3.0,0.0,0.0,0.17,0.0,0
0.0,0.0,1.64,1.29,0.0,3.71,2.29,87.27,1.0,3.21,7.07,-0.26,1.0,55.9,0.71,-1.29,14.71,1.64,4.0,-0.64,-0.93,0.0,0.0,1.26,0.0,0
1.0,-2.07,1.0,0.69,0.0,-2.07,4.0,19.55,1.0,3.0,4.45,-2.37,1.0,108.78,3.0,-1.38,3.76,1.69,6.98,1.0,1.69,0.0,0.0,0.84,0.0,0
0.6,0.0,1.0,2.19,0.0,1.19,1.0,28.19,1.0,0.4,0.0,0.75,1.19,139.34,6.19,0.0,7.56,1.0,2.39,1.19,5.98,0.0,0.0,1.34,0.0,0
-3.69,0.0,0.47,0.47,-5.27,-1.05,0.42,4.25,1.0,1.0,9.53,0.51,0.47,60.67,3.0,2.0,0.0,1.0,3.8,1.58,0.47,0.0,0.0,0.77,1.0,0
0.0,-14.28,1.75,1.75,0.0,2.25,2.5,117.92,3.25,7.76,9.77,1.4,0.0,166.87,7.75,0.75,19.78,1.75,4.34,1.0,1.0,0.0,10.52,0.39,0.25,0
2.0,0.0,1.0,-3.95,0.54,0.54,1.0,35.19,-0.08,2.54,6.33,0.45,-0.62,58.38,0.92,0.0,2.59,2.62,2.6,1.54,1.54,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,3.89,2.0,43.22,1.0,-0.78,5.0,-0.06,0.78,-11.78,-0.56,1.0,14.33,2.0,4.3,0.0,-1.56,0.0,0.0,1.34,1.0,0
0.0,-1.54,1.0,1.0,0.0,1.54,2.0,21.51,1.0,4.51,0.0,-0.73,1.0,71.0,5.57,-1.54,5.51,1.51,-1.17,1.49,5.6,0.0,0.0,0.91,0.0,0
