CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
9.13,8.3,1.0,5.81,0.0,4.83,1.0,105.84,0.17,-3.32,16.61,1.39,0.17,2.49,0.68,0.0,5.66,1.83,4.28,0.0,0.17,0.0,0.0,0.68,0.17,0
2.11,0.0,1.0,1.41,-0.7,-0.7,0.3,27.51,3.11,1.7,10.13,0.71,-2.81,46.21,2.7,0.0,1.7,1.0,1.55,0.0,0.3,0.0,0.0,0.56,1.0,0
-0.93,9.93,1.0,0.0,0.0,3.0,0.07,42.49,-1.79,-0.93,-2.79,7.16,0.0,-61.35,-0.86,4.72,0.0,-0.86,1.39,2.79,0.0,0.0,0.0,0.73,1.0,0
0.6,0.0,1.0,0.0,0.0,-0.6,2.6,-5.37,0.79,-2.63,7.79,0.15,0.0,77.37,0.4,2.0,0.59,1.4,5.8,1.21,0.0,0.0,0.0,1.01,0.0,0
2.7,0.0,1.0,0.85,1.7,0.0,2.0,30.66,4.0,1.0,0.45,0.37,0.0,39.62,2.0,0.0,48.65,2.0,-1.07,-0.85,1.0,0.0,0.0,1.15,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.0,1.0,2.0,7.0,-0.03,0.0,75.0,1.0,1.34,17.02,3.0,6.33,1.0,1.0,0.0,0.67,0.5,0.0,0
0.0,0.0,1.0,-0.75,0.0,8.02,-1.26,88.69,0.25,-0.75,-11.32,2.33,-2.77,-34.73,3.75,0.0,8.51,0.25,-3.04,-1.51,-0.51,-0.75,0.0,1.18,0.0,0
0.0,0.0,1.0,0.88,-0.88,5.0,1.12,53.63,1.0,0.0,6.13,0.22,3.12,65.66,2.12,1.0,21.38,1.88,7.17,4.0,33.0,0.0,0.0,0.8,1.0,0
0.96,0.0,1.0,-1.92,1.0,0.96,1.0,25.12,2.0,7.12,11.08,-0.03,0.96,43.97,1.0,0.0,-0.88,2.0,0.82,0.0,0.04,0.0,0.0,0.84,1.0,0
0.52,0.0,1.0,1.0,2.0,2.52,3.0,54.24,4.04,-0.52,9.18,0.31,4.48,82.31,3.96,0.0,18.4,2.52,2.72,-1.04,1.48,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,1.0,1.42,-2.84,1.0,0.41,1.0,3.42,3.84,0.42,0.0,103.25,5.84,4.0,2.13,1.0,1.18,0.0,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.3,2.65,21.73,2.3,10.0,5.1,-0.13,0.0,78.14,1.0,2.0,19.11,1.65,-1.32,0.0,0.0,0.0,0.0,0.65,0.0,0
-0.65,0.0,1.0,0.0,-1.3,0.0,-0.3,16.13,1.0,-1.3,-1.3,0.36,-0.65,-24.12,2.65,-0.65,12.96,2.0,1.97,1.0,1.0,0.0,0.0,0.59,0.0,0
0.69,0.0,1.0,1.0,0.69,0.0,1.69,27.69,1.0,0.31,0.0,1.46,1.39,65.34,2.92,0.0,1.69,1.0,1.69,0.0,1.31,0.0,0.0,1.3,0.0,0
1.0,19.26,1.0,1.0,0.0,1.04,1.48,94.61,1.0,0.0,2.44,2.34,0.0,23.24,1.0,0.0,-4.69,1.48,5.04,1.0,0.48,0.0,0.0,0.83,0.0,0
0.0,1.0,1.0,0.0,0.0,12.24,0.25,88.8,-0.49,-5.23,-4.48,4.96,0.0,3.74,0.75,3.0,18.69,-0.75,1.48,1.0,1.0,0.0,9.71,0.7,-0.75,0
0.0,1.0,1.0,0.93,0.0,11.86,1.0,59.84,1.0,6.49,4.64,4.26,0.0,18.56,-0.93,3.93,2.07,-0.93,2.4,1.93,1.0,0.0,116.91,0.92,-0.93,0
1.92,2.57,1.0,4.85,0.0,0.0,1.64,79.89,1.64,1.0,5.77,1.38,0.0,125.02,4.08,0.0,4.85,1.0,2.25,0.64,2.0,0.0,0.64,0.37,-0.64,0
0.0,0.0,1.0,-0.63,0.37,-1.26,2.0,147.17,1.0,8.53,-0.63,1.19,0.0,22.6,3.63,0.0,8.91,1.63,-1.52,-1.88,2.37,0.0,0.0,0.98,-1.26,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,52.0,3.0,2.0,9.0,0.21,1.0,63.0,2.0,0.0,6.25,2.0,4.0,1.0,1.0,0.0,0.0,0.76,0.62,0
0.09,1.0,1.0,2.0,2.0,-0.91,2.91,49.57,13.0,5.91,5.57,-0.09,-0.91,164.52,3.91,11.0,14.74,2.91,5.87,0.0,0.0,0.0,0.0,1.0,2.0,0
-0.59,0.0,-0.17,2.76,0.59,-5.27,-1.93,8.43,1.0,2.17,0.0,1.41,-1.17,114.64,7.51,0.0,1.0,1.0,-0.32,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.88,0.0,7.0,1.88,36.3,1.0,0.88,-5.3,3.69,0.0,14.14,4.53,0.0,5.77,2.0,0.84,1.12,3.77,0.0,0.0,0.53,0.0,0
2.63,0.0,1.0,5.26,0.0,2.88,2.63,44.89,4.0,0.0,15.63,0.4,1.0,113.7,3.26,0.0,2.49,2.0,4.96,1.37,2.0,0.0,3.26,1.16,0.63,0
0.0,0.0,1.0,-0.73,0.0,5.73,1.27,64.63,0.27,-3.63,-1.45,1.01,1.27,-23.96,2.27,0.0,2.19,0.27,4.08,0.73,1.73,0.0,0.0,0.98,1.0,0
-1.46,26.95,1.0,-1.91,0.0,2.19,0.27,163.21,-1.19,1.0,-10.93,4.57,-0.73,51.93,5.0,0.73,-0.46,0.27,0.12,-1.46,0.54,0.0,-1.46,0.66,1.0,0
-1.64,0.0,0.18,0.0,0.0,5.0,0.36,54.29,1.0,0.82,-2.46,1.22,4.0,31.22,4.64,1.0,10.82,1.0,2.43,4.0,33.82,0.0,0.0,1.02,1.0,0
2.67,0.0,1.0,1.0,0.0,0.0,1.0,26.22,2.78,-1.78,9.12,0.93,0.0,64.32,1.89,1.0,-4.34,1.11,9.26,1.78,1.89,0.0,0.0,0.77,-1.78,0
0.0,0.0,1.0,2.18,0.0,-0.73,2.45,10.74,1.0,2.9,15.44,-0.34,0.73,107.95,2.45,0.0,5.08,1.73,3.09,1.73,2.45,0.0,0.0,0.83,1.45,0
-8.58,-6.8,1.0,-6.24,-1.56,4.22,0.22,-13.59,1.0,0.0,-19.5,9.36,0.0,-20.28,1.56,0.0,-7.02,-0.78,-2.33,1.0,0.0,0.0,0.0,0.88,0.78,0
0.0,-1.78,1.0,1.0,0.0,0.0,1.89,24.89,0.11,0.89,3.89,-0.17,0.0,19.47,4.78,0.22,3.67,0.11,5.23,0.89,1.0,0.0,0.0,0.46,1.0,0
2.0,-0.61,2.0,1.0,2.0,-0.61,3.0,77.77,0.39,2.0,0.77,0.28,0.0,60.16,1.0,7.0,8.0,1.39,6.71,1.61,1.0,0.0,2.0,0.64,2.0,0
1.85,0.0,1.0,3.7,-1.85,0.92,1.92,0.66,3.77,-9.24,12.02,0.77,0.92,-24.96,2.0,-13.87,3.92,2.92,1.68,1.85,2.92,0.0,1.85,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,2.0,40.11,1.0,1.0,0.27,1.17,0.58,-3.97,4.73,0.0,5.31,1.0,2.69,0.42,1.0,0.0,0.0,0.83,0.58,0
1.0,-0.79,1.0,0.0,0.0,1.0,1.0,21.0,1.0,0.0,0.79,-1.72,1.0,0.0,2.79,-3.16,-0.79,1.79,1.07,-0.58,1.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,-2.03,0.0,5.06,2.32,29.0,1.0,-2.41,-5.41,2.41,1.0,-56.13,0.32,-0.68,-0.03,2.0,0.87,1.68,1.68,0.0,0.0,0.68,0.32,0
1.0,0.0,1.0,1.0,0.0,1.85,1.93,37.88,1.0,4.0,8.93,0.91,0.0,130.01,3.0,1.0,20.52,1.0,1.51,1.0,1.0,0.0,-0.93,1.18,1.0,0
0.0,0.0,1.0,3.0,0.0,0.05,1.05,17.68,1.0,3.24,9.9,0.35,-0.95,83.95,1.05,0.05,-2.51,2.95,0.96,1.0,1.95,0.0,0.0,0.96,1.0,0
1.34,0.0,1.0,1.67,1.34,0.0,0.33,32.68,1.0,0.33,-0.67,1.37,-1.34,122.04,0.66,0.0,34.4,1.0,0.44,0.0,2.33,0.0,0.0,0.76,-0.67,0
0.0,0.0,1.0,3.15,2.0,0.0,2.0,46.7,2.0,2.15,0.3,0.39,-0.85,97.33,2.0,0.0,8.78,1.0,3.76,0.85,1.0,0.0,0.0,0.87,0.85,0
0.0,-3.01,0.0,0.0,0.0,0.0,-0.5,12.99,1.0,0.0,-1.0,4.28,0.0,0.0,1.5,3.0,-2.5,1.0,-0.95,-0.5,-0.5,0.0,0.0,0.44,0.5,0
0.0,0.0,1.82,-0.82,0.0,9.56,2.64,44.95,1.0,1.0,0.82,2.05,1.64,-54.92,4.18,0.0,6.74,1.0,3.82,3.46,7.82,0.0,-69.67,0.52,0.0,0
0.0,0.0,0.02,1.0,1.96,-7.83,0.04,-1.41,2.98,17.96,6.0,-0.23,-0.96,151.58,5.92,1.0,2.06,2.98,-0.49,-3.92,0.02,0.0,0.0,0.46,1.0,0
0.14,0.0,1.0,0.0,0.0,0.0,2.0,19.72,1.0,0.93,1.0,0.5,1.86,5.94,5.72,0.0,6.28,1.07,1.76,0.21,2.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.95,0.0,4.0,1.95,55.29,1.0,-1.9,8.56,1.98,-0.9,85.62,2.05,0.0,2.1,5.76,2.26,0.0,0.05,0.0,-4.76,0.95,-0.95,0
11.0,17.88,1.0,7.21,2.0,1.79,2.0,110.02,1.0,0.0,26.0,1.09,0.0,13.15,1.0,1.58,13.15,3.0,4.61,0.0,0.21,0.0,0.0,0.89,0.0,1
2.0,0.0,2.0,1.0,0.0,-3.38,3.0,-11.82,1.0,0.0,5.54,-0.53,-0.85,116.11,0.31,0.0,-4.23,1.0,4.35,0.85,1.0,0.0,0.0,0.35,0.0,0
1.0,1.0,1.0,3.99,2.0,0.0,2.99,44.01,13.0,8.98,-3.97,0.05,0.99,78.09,4.99,11.0,13.99,2.0,4.96,-0.99,0.0,0.0,0.0,0.66,2.0,0
0.0,2.05,1.0,0.0,0.0,2.05,1.0,30.58,1.0,0.0,-0.68,2.7,0.0,0.0,0.32,2.68,26.68,1.32,-0.86,0.0,-0.68,0.0,0.0,0.82,0.0,0
-1.85,0.0,1.0,1.0,-1.85,0.0,1.0,15.69,1.92,0.0,5.77,0.48,0.0,127.03,3.0,6.62,-49.8,1.92,4.94,0.0,1.0,0.0,0.0,0.04,1.0,0
0.75,0.0,1.0,0.75,0.75,3.76,4.25,12.74,3.0,1.0,0.0,0.38,0.0,37.56,0.5,0.0,-1.26,2.0,0.95,0.0,1.0,0.0,0.0,0.74,-0.75,0
0.0,1.07,1.0,0.0,0.0,1.96,1.96,39.51,1.0,1.93,5.93,-1.51,1.93,73.59,3.89,-0.96,4.0,2.93,5.98,0.04,3.93,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-0.72,0.0,2.89,1.0,26.34,1.0,0.72,0.0,0.86,0.0,-72.26,-0.17,1.45,10.28,2.0,3.93,2.45,0.28,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,63.88,1.0,0.96,-0.96,2.88,1.0,0.0,6.84,0.0,3.04,0.04,2.3,0.0,6.75,0.0,0.0,0.85,0.0,0
-6.0,-5.45,1.0,-4.36,-1.09,4.0,0.45,36.46,1.55,0.0,-12.54,1.51,1.0,-12.0,3.55,0.0,0.09,1.55,0.73,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.81,1.0,4.0,2.0,1.61,1.19,19.19,2.0,3.0,2.0,2.98,-1.61,88.0,1.19,1.61,-1.23,2.61,0.91,0.81,1.0,0.0,0.0,1.06,0.0,0
-0.95,0.95,1.0,-0.91,0.0,1.14,0.05,-32.56,1.0,0.0,-0.95,1.83,0.0,27.44,-0.86,0.0,-6.68,0.05,-1.01,0.95,0.05,0.0,-1.91,0.9,-0.95,0
0.0,0.0,1.0,0.65,0.0,0.69,1.0,14.15,1.0,1.31,3.27,1.44,1.0,21.58,1.0,-1.31,7.19,2.65,2.7,1.65,4.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,4.96,2.0,0.0,1.0,33.99,1.0,9.01,4.97,-0.44,0.0,82.1,-1.97,15.0,5.98,1.99,9.92,0.0,0.01,0.0,0.0,0.33,-0.99,0
0.0,0.0,1.0,0.0,0.0,-2.79,1.0,11.0,1.0,4.0,1.39,-0.89,1.3,32.06,-0.79,0.0,6.0,1.0,2.77,1.39,2.0,0.0,5.0,0.59,1.0,0
0.0,-0.81,1.0,1.0,0.0,3.23,2.0,63.96,1.0,4.0,5.0,-2.38,0.81,70.0,5.23,-1.62,12.43,1.81,5.4,-0.81,0.81,0.0,0.0,0.17,1.81,1
0.0,0.61,1.0,1.39,0.0,0.0,0.39,12.48,2.0,-1.23,-2.52,3.07,0.0,22.81,0.39,1.23,0.16,-1.68,1.67,1.61,0.39,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,4.0,2.0,-2.92,1.0,74.16,1.0,2.0,0.58,2.23,-0.58,116.53,5.83,0.0,-2.34,1.58,0.08,0.0,0.42,0.0,0.0,0.61,1.17,0
0.0,0.0,1.0,1.0,-0.55,-0.65,1.45,32.77,1.0,5.0,5.2,0.12,1.0,102.11,3.1,1.0,11.45,1.0,1.32,-1.1,0.0,0.0,0.0,1.02,-1.1,0
-3.55,-3.55,1.0,1.0,-3.55,0.0,1.11,23.34,2.0,16.0,-6.41,0.36,1.0,96.64,3.77,1.0,3.23,1.11,1.28,0.0,1.0,0.0,75.35,0.99,0.11,0
0.83,0.0,1.0,2.0,0.0,-1.66,1.0,-1.97,4.5,0.83,3.0,0.07,0.0,82.16,1.0,-0.83,-7.15,2.0,1.93,1.0,1.0,0.0,0.0,1.26,0.0,0
0.0,8.0,1.0,-1.52,0.0,1.52,1.76,31.14,1.0,-0.76,4.52,1.79,0.0,60.38,-1.52,2.52,0.0,0.0,-11.99,0.76,0.0,0.0,0.0,0.47,0.0,0
0.91,0.0,1.0,0.0,0.0,-1.82,1.91,23.55,3.73,0.91,3.73,-0.28,-1.82,60.07,1.0,2.0,7.09,2.91,3.89,1.0,-4.46,0.0,0.09,0.82,0.0,0
0.0,0.0,1.0,-2.92,-1.57,9.06,1.0,52.94,-2.92,3.35,-0.78,1.36,4.22,35.1,0.65,1.78,-3.49,0.22,2.48,0.78,3.0,0.0,0.0,0.9,-0.78,0
0.0,2.0,1.0,0.0,0.0,4.59,1.0,34.34,2.0,0.0,1.76,0.76,0.0,100.0,-0.53,2.0,2.29,2.76,2.55,1.53,1.76,0.0,0.0,1.2,-0.76,0
0.0,0.0,1.0,-0.82,1.65,0.0,0.18,1.99,1.82,-6.59,-2.59,0.75,0.0,88.18,5.12,-1.65,-4.94,1.82,-1.13,1.0,1.82,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,0.32,0.0,3.42,3.68,54.36,1.0,-1.37,5.32,0.06,1.37,39.8,1.0,-2.74,6.79,1.0,8.16,2.0,1.68,0.0,0.0,0.74,2.68,0
0.0,0.0,1.0,0.15,0.0,0.85,2.0,29.09,1.0,1.0,-0.85,1.76,0.0,57.61,6.0,-0.85,0.3,0.15,2.93,0.85,3.85,0.0,-0.85,1.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,0.0,0.27,156.0,1.0,1.46,1.73,3.89,0.0,71.73,1.0,0.0,11.02,3.46,-0.84,-0.73,0.0,0.0,0.0,0.88,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.31,1.0,4.0,0.0,0.73,2.0,0.0,2.0,0.0,0.46,1.0,0.6,-0.69,2.69,0.0,5.0,1.17,1.0,0
0.0,0.0,1.0,-3.21,0.0,0.0,0.4,18.59,-3.81,-0.6,-4.21,0.58,-0.6,102.41,2.4,0.0,-1.2,1.0,-0.65,0.4,0.4,0.0,85.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.34,0.34,-99.54,1.0,-7.24,-0.66,3.22,0.0,106.58,3.32,0.0,-7.24,0.34,-0.84,0.0,2.97,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.42,75.84,3.79,7.04,10.37,0.29,-0.79,81.04,0.42,0.0,6.79,2.79,2.06,0.79,1.0,0.0,0.0,0.74,2.0,0
0.0,-0.61,1.0,0.0,0.0,2.77,1.0,56.08,0.39,0.61,-1.84,2.05,1.0,3.69,4.84,0.0,5.23,1.0,2.11,0.0,1.0,0.0,0.0,0.94,0.61,0
0.0,5.33,1.0,1.47,0.0,2.66,-0.07,46.78,2.0,0.0,3.0,1.72,-2.66,78.0,-0.6,1.07,4.13,2.0,-1.73,-3.26,-3.26,-1.07,0.0,1.07,0.0,0
1.6,0.0,1.0,1.53,0.0,4.0,1.53,41.06,2.6,0.53,5.85,2.37,0.0,95.21,2.53,0.0,0.0,1.0,2.26,1.06,1.0,0.0,0.0,0.54,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,24.29,2.0,0.77,-1.39,1.83,0.0,57.1,4.08,0.0,-0.54,-0.31,1.64,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,37.11,1.0,0.0,2.0,1.49,-2.6,65.95,1.52,1.48,0.48,2.0,0.88,1.0,0.48,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,3.59,0.0,-2.31,1.0,-18.81,1.0,1.0,3.45,0.2,4.14,103.47,1.28,1.0,-1.45,1.86,1.85,0.0,3.0,0.0,0.0,0.76,0.0,0
-0.99,0.0,1.0,0.0,-1.98,3.95,-0.98,31.81,1.0,-0.99,-1.98,2.63,0.99,-29.65,3.99,-0.99,0.0,1.99,-3.03,-0.99,2.98,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,4.0,2.0,6.7,2.74,77.0,2.0,5.98,2.0,0.14,0.74,62.7,-0.23,0.74,1.26,1.0,3.17,0.74,0.26,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.98,0.0,4.88,3.0,104.87,1.0,16.65,3.95,1.03,1.0,152.76,2.0,15.63,-1.84,0.02,6.21,-0.98,0.0,0.0,0.0,1.29,0.98,0
0.0,0.0,1.0,5.11,0.0,2.66,0.11,45.75,1.0,-4.44,0.34,1.43,0.0,14.47,1.89,-0.89,-4.1,2.0,5.71,0.0,1.89,0.0,0.0,0.69,0.0,0
2.42,0.0,1.0,1.62,0.0,3.19,1.81,60.19,3.42,0.81,11.31,0.61,1.0,28.27,3.81,0.0,5.81,1.81,2.3,0.81,1.0,0.0,0.0,0.94,2.0,0
0.0,-1.5,1.0,2.0,1.0,1.5,2.0,33.49,1.0,0.0,3.5,-1.55,0.0,86.09,1.5,-0.5,0.5,1.5,8.18,3.0,1.5,0.0,0.0,0.45,2.0,0
-0.95,0.0,1.0,5.86,1.91,0.0,3.0,47.64,1.95,6.86,13.09,0.26,1.0,105.45,3.95,0.0,9.91,1.05,3.52,1.05,3.0,0.0,0.0,0.88,2.0,0
0.0,-21.71,1.0,-0.66,1.0,-0.66,1.0,-2.26,2.0,10.0,14.97,-0.26,0.0,68.32,1.0,-1.32,-7.21,1.34,1.79,0.0,1.66,0.0,-0.66,0.96,0.34,0
0.0,0.0,1.0,-3.34,-1.67,2.0,1.0,33.84,1.0,-1.67,1.84,2.59,0.0,-62.64,-4.01,0.0,3.67,2.84,1.03,1.84,1.0,0.0,0.0,0.86,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,22.07,1.0,-0.52,1.03,0.45,1.0,-12.93,-0.07,0.52,2.0,1.52,4.36,0.0,3.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.7,0.0,2.82,2.0,117.91,1.0,5.82,4.41,-0.82,1.0,140.39,2.0,0.0,27.02,1.0,4.67,0.0,1.0,0.0,9.16,0.77,0.0,1
0.0,0.0,1.0,0.0,0.0,2.34,1.0,27.98,1.0,-2.02,2.0,0.72,1.34,41.0,-1.69,0.0,1.67,1.0,4.17,1.0,4.36,0.0,0.67,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,2.81,-4.76,1.0,-1.24,-3.87,-0.3,0.0,66.91,2.0,0.0,22.49,1.0,4.87,0.19,1.0,0.0,-102.19,0.25,1.0,0
0.0,0.0,1.0,-4.76,0.0,4.0,0.32,54.21,-4.43,0.68,-8.15,1.48,3.72,-21.06,4.72,0.0,3.28,0.32,1.83,1.36,3.72,0.0,0.0,0.81,0.0,0
0.0,-42.37,1.0,5.78,1.93,6.0,1.96,36.15,5.81,1.93,1.96,1.26,1.93,81.84,3.89,-0.96,8.78,2.96,4.6,2.0,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.19,0.4,16.22,1.0,1.0,0.0,0.63,1.0,100.0,4.6,0.0,8.58,1.0,1.7,-0.6,-0.39,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,2.0,37.71,1.0,0.0,0.0,-0.28,2.0,0.0,3.0,0.0,7.14,1.0,2.88,0.0,1.0,0.0,0.0,0.96,1.86,0
0.0,-0.55,1.0,1.0,0.0,-3.83,2.55,14.53,1.0,3.55,4.09,-1.91,1.0,95.04,3.64,-0.55,8.55,1.55,4.22,0.55,1.0,0.0,0.0,0.69,0.0,0
2.38,0.0,1.0,2.0,-0.62,1.87,1.38,25.26,4.0,2.25,16.0,1.56,-0.62,76.0,2.62,1.25,-2.99,1.38,4.15,3.25,1.62,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,6.3,0.0,1.0,-0.11,49.19,2.3,1.3,-0.84,0.68,-3.22,30.66,1.3,0.0,5.0,2.0,-2.13,0.3,-0.41,-0.7,0.0,0.68,0.0,0
0.0,0.83,1.0,0.0,-1.66,5.66,1.83,64.32,1.0,0.0,-0.83,2.38,1.83,-83.08,0.51,-0.83,1.51,1.0,3.3,0.0,2.66,0.0,0.0,1.13,-0.83,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,17.58,6.23,-6.19,0.91,0.46,0.23,-1.57,-0.32,1.0,7.0,3.0,-0.47,0.77,0.0,0.0,0.0,0.62,3.0,0
0.0,0.0,0.07,1.93,0.0,-5.49,1.07,49.82,2.85,13.2,7.49,-0.15,1.15,64.22,4.0,1.0,-0.93,1.93,5.07,-0.71,1.07,0.0,0.0,0.18,1.85,0
0.69,0.0,1.0,1.0,0.0,7.0,3.0,32.62,1.0,4.07,8.53,-0.14,4.0,7.16,1.31,3.69,21.97,1.0,9.07,3.69,2.31,1.0,0.0,1.19,0.69,0
0.0,0.0,1.0,0.0,0.0,5.69,0.19,32.38,1.0,-0.81,-1.63,2.18,0.0,-26.82,-0.63,2.0,26.81,2.81,-1.03,0.81,0.81,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,4.62,0.0,-2.62,3.0,-22.5,1.0,-2.85,0.52,-0.01,1.0,79.34,2.48,-8.38,0.48,1.52,2.94,0.0,1.0,0.0,0.0,0.64,-0.52,0
0.0,5.02,1.0,0.0,0.0,4.0,1.84,66.02,1.0,0.0,1.67,1.44,1.0,0.0,2.16,-3.34,8.18,1.0,4.16,0.84,1.84,0.0,0.0,1.08,0.84,0
0.0,0.0,1.0,3.0,0.0,-2.25,2.0,14.67,1.0,4.0,4.56,0.23,-0.56,90.0,4.44,1.0,2.62,1.0,2.12,0.56,0.0,0.0,21.0,0.38,1.0,0
0.0,0.0,1.0,0.67,0.0,5.0,2.67,57.65,1.0,1.34,1.34,0.07,1.33,-33.48,1.66,0.0,6.67,1.0,2.91,0.67,1.0,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,1.09,0.0,3.0,2.0,81.48,1.0,-3.65,0.09,0.74,-0.91,81.48,4.0,0.0,7.91,2.0,1.41,-0.91,1.0,0.0,2.0,0.64,1.0,0
0.0,0.61,1.0,0.0,0.0,10.09,0.39,52.75,1.0,-0.61,0.0,8.48,-0.61,0.0,-1.22,2.83,-1.22,-0.61,-0.61,-0.61,-3.05,-0.61,0.0,0.94,-0.61,0
-7.91,-6.19,1.0,-5.75,-1.44,6.28,0.28,-19.87,1.0,0.0,-18.69,5.14,0.0,-66.12,3.44,2.0,-6.19,1.56,-2.31,1.0,1.0,0.0,0.0,0.85,0.72,0
-4.06,0.0,1.0,0.81,0.0,17.06,1.0,137.11,1.0,13.19,-5.69,2.67,1.0,7.31,2.0,13.0,8.25,0.19,8.97,4.19,2.0,0.0,0.0,0.73,0.81,0
0.72,0.0,1.0,4.0,2.0,-5.07,0.28,4.25,1.0,2.0,2.89,-0.02,0.0,129.27,7.0,0.0,5.79,0.28,1.56,-0.72,-1.89,0.0,0.0,0.65,0.72,0
0.84,0.0,1.0,-0.84,0.84,5.84,2.0,76.2,1.0,-4.22,-5.07,0.53,2.0,-58.28,1.31,0.0,13.07,1.0,1.2,-1.69,0.16,0.0,0.0,1.11,1.0,0
0.0,2.55,1.0,1.0,0.0,2.55,1.15,36.81,1.0,2.3,4.15,4.45,0.0,-4.94,0.3,0.85,-2.77,0.15,1.63,0.0,-0.85,0.0,0.0,0.94,0.15,0
0.58,-0.58,1.0,0.0,0.58,-4.05,1.0,9.06,1.0,0.0,1.0,-0.04,0.0,0.0,0.42,-1.16,-0.58,-0.16,6.42,0.42,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.28,1.0,2.72,-0.72,0.44,6.43,14.2,9.58,0.0,2.86,0.28,2.96,3.0,6.72,0.0,0.0,0.63,0.72,0
-1.1,-1.1,0.45,-1.19,-0.55,2.19,1.45,47.3,0.45,2.0,4.81,0.76,0.55,27.26,2.1,-1.65,13.0,2.45,5.74,0.45,1.0,0.0,0.0,0.84,0.0,0
-0.59,0.0,1.0,0.0,0.0,7.0,0.41,29.82,-0.77,-0.59,-1.77,3.16,0.0,-38.87,0.41,0.0,5.77,2.0,1.71,2.0,1.41,0.0,0.0,0.47,0.0,0
0.97,0.0,1.0,-0.94,0.0,9.0,2.97,62.26,1.0,4.03,-1.94,1.41,1.0,37.93,1.03,0.03,-3.87,1.0,4.05,1.97,1.0,0.0,0.0,1.04,0.0,0
-3.23,0.0,1.0,1.94,0.0,4.0,2.29,59.06,1.0,2.58,3.87,1.42,1.65,-8.39,4.65,0.0,9.16,1.0,4.99,0.65,2.29,0.0,0.0,0.38,2.29,0
0.0,0.0,1.0,6.0,2.0,0.0,2.58,30.31,6.0,3.73,3.89,-0.35,2.0,67.67,3.84,0.0,12.2,2.0,3.53,0.0,-0.16,0.0,0.0,0.8,1.58,0
0.0,0.0,1.0,0.27,0.0,-0.73,1.27,45.27,3.0,-2.18,2.27,-0.01,-2.18,68.36,-0.18,0.73,38.92,2.73,-1.41,-1.18,-0.46,0.0,0.0,0.5,1.0,1
0.0,0.0,1.0,-0.62,0.0,4.04,2.0,47.87,1.0,-0.42,5.38,0.14,3.23,32.58,1.81,0.81,17.66,3.0,5.94,4.42,26.06,0.0,0.0,1.1,0.81,0
0.0,0.0,1.0,1.74,0.0,-2.21,1.74,-98.7,1.0,2.48,4.43,0.62,0.0,144.27,4.0,0.0,9.85,1.74,2.86,1.48,2.74,0.0,0.0,0.49,-0.74,0
