CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.86,0.0,3.28,1.0,58.14,1.0,3.45,10.34,0.34,-0.72,73.21,1.14,0.86,8.72,1.86,2.79,-1.72,-6.75,-0.86,0.0,1.0,0.0,0
-1.39,0.0,0.31,0.0,0.0,0.0,-0.39,21.77,1.0,1.69,-2.08,2.5,4.0,26.35,6.77,3.47,2.69,1.0,2.07,2.0,4.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,17.75,1.62,0.0,4.62,0.18,0.0,56.38,1.62,0.0,3.25,1.62,3.45,1.38,1.0,0.0,5.0,0.95,0.0,0
0.0,0.0,1.0,0.71,2.13,0.0,1.0,15.19,1.0,0.0,4.0,0.67,-0.71,117.59,4.0,2.0,-3.26,0.29,3.01,0.0,1.71,0.0,0.0,0.54,0.0,0
-0.57,0.0,1.0,0.0,-0.57,2.28,1.0,43.92,1.0,1.0,0.0,3.85,0.57,0.0,5.71,3.42,0.57,1.0,3.05,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,-0.92,1.0,0.96,0.0,-0.96,1.96,15.04,1.0,4.81,0.96,0.13,0.96,57.7,3.85,-11.46,4.85,0.96,-10.83,-1.89,1.96,0.0,0.0,0.61,0.0,0
0.59,0.0,1.0,1.59,0.0,-0.59,2.0,26.0,0.41,2.59,6.0,0.1,0.0,113.59,0.41,1.0,1.0,1.0,3.79,0.59,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.59,1.0,0.2,-0.8,1.54,0.0,87.13,4.2,0.0,1.8,1.8,0.87,0.8,7.02,0.0,0.0,0.69,-0.8,0
0.0,6.0,1.0,2.0,1.46,-3.65,3.0,-10.11,1.0,0.73,5.0,0.14,-0.73,52.0,4.65,0.0,6.08,1.0,6.37,4.0,2.0,0.0,0.0,0.57,-0.73,0
0.0,-1.18,1.0,1.59,0.0,0.0,2.0,31.92,1.0,2.59,6.0,-0.57,0.0,148.16,4.55,1.0,1.0,1.59,4.41,-1.18,0.59,0.0,0.0,1.23,0.0,0
0.64,0.0,1.0,1.0,1.0,0.0,2.0,34.29,2.0,6.0,7.64,-0.53,1.0,102.36,2.64,2.0,11.0,1.36,7.36,-0.64,0.0,0.0,0.0,1.1,0.64,0
0.0,-1.98,1.0,2.98,0.0,2.98,2.99,58.79,1.99,1.99,-7.96,0.17,0.0,-18.9,3.99,0.0,5.99,3.99,5.99,0.0,1.99,0.0,0.0,0.29,0.99,0
0.0,0.0,1.0,0.0,0.0,-2.45,1.0,-23.72,3.59,2.59,-1.59,1.57,-1.72,25.0,1.0,0.0,4.72,2.0,0.46,1.0,1.0,0.0,0.0,1.2,-0.86,0
0.0,3.0,1.0,0.0,0.0,-3.76,1.94,-18.8,1.0,0.94,13.0,-0.58,3.76,100.0,0.94,-3.7,0.0,0.0,-3.57,2.88,35.74,0.94,0.0,0.47,0.0,0
0.0,0.0,1.0,1.29,0.0,-0.65,1.0,-14.27,1.0,-5.82,2.94,1.46,0.65,-10.99,2.0,0.0,0.0,1.0,3.9,3.0,0.35,0.0,0.0,1.08,0.0,0
0.0,0.61,1.0,0.0,-0.61,0.61,2.0,16.39,5.39,5.0,0.16,0.6,0.0,43.17,2.0,0.0,4.39,1.39,2.37,1.23,4.45,0.0,0.0,1.02,0.0,0
0.0,1.67,1.0,0.0,0.0,11.49,1.0,45.15,1.0,2.17,-0.83,5.34,0.0,-47.46,0.84,0.83,-1.67,0.17,-0.26,0.0,0.17,0.0,0.0,0.34,0.0,0
0.0,2.64,1.0,-0.66,0.0,5.0,1.0,61.0,1.0,0.0,0.0,1.24,1.0,-66.11,0.68,0.0,4.66,0.34,1.91,-0.66,0.34,0.0,0.0,1.41,0.0,0
-1.23,0.0,1.0,-0.61,-0.61,4.91,1.39,-4.98,-3.52,-12.72,-21.69,0.94,0.61,64.44,1.61,0.39,-25.76,1.39,0.57,0.61,1.61,0.0,-66.84,1.35,0.39,0
0.0,0.0,1.0,0.96,0.0,11.67,1.96,58.49,1.0,2.88,0.96,1.4,1.96,63.31,4.96,0.0,-0.92,0.04,2.37,0.96,7.92,0.0,0.0,0.65,0.96,0
0.0,0.62,1.0,0.0,0.0,3.13,2.0,42.26,1.0,0.0,-0.62,0.54,2.0,-34.36,4.0,0.62,3.38,1.62,3.2,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,8.78,1.0,0.0,0.0,-0.88,1.0,44.34,1.0,1.0,0.0,-0.66,1.0,0.0,7.0,0.0,8.51,1.0,2.55,0.0,2.0,0.0,0.0,0.94,0.88,0
0.0,0.0,1.0,-0.68,0.0,4.68,1.0,26.95,1.0,2.32,0.0,1.21,0.0,-67.57,3.65,0.0,4.73,1.0,0.5,0.0,0.32,0.0,0.0,0.19,0.0,0
0.0,1.87,1.0,0.0,0.0,0.26,1.0,26.44,1.0,0.0,4.67,-0.22,0.07,67.25,0.13,-4.67,1.2,1.93,0.53,0.93,1.0,0.0,0.0,0.43,1.0,0
0.0,-0.9,1.0,1.79,0.0,2.21,1.9,43.98,1.0,3.58,10.75,-0.03,1.0,61.79,3.0,0.9,3.42,1.9,2.2,-0.9,-1.69,0.0,0.0,1.32,0.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,35.77,1.0,1.53,6.83,-1.13,0.0,83.9,3.3,-1.53,2.47,2.77,3.9,2.3,1.53,0.0,0.0,0.78,1.0,0
0.0,2.0,1.0,0.0,0.0,-3.79,1.0,-26.66,1.0,0.95,0.0,3.08,-0.95,0.0,0.0,-0.69,-2.79,0.0,-3.5,2.0,1.9,0.0,6.64,0.58,0.95,0
0.0,4.0,1.0,-1.85,0.0,-1.23,0.38,0.6,0.38,-0.62,-1.23,2.59,0.0,-17.25,0.62,1.23,0.38,0.0,-0.7,1.0,0.0,0.0,0.0,0.84,-0.62,0
0.75,0.0,1.0,0.75,0.75,6.77,4.02,15.22,1.0,1.0,0.0,1.13,0.75,37.69,3.49,0.0,-2.02,1.0,1.7,1.0,7.0,0.0,0.0,0.6,-0.75,0
3.0,0.0,1.0,-0.93,0.0,6.0,3.0,15.82,1.0,-13.9,2.15,0.88,0.93,-21.95,1.0,-14.83,1.0,1.0,2.46,2.0,2.0,1.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,3.97,0.02,65.71,1.0,6.0,0.0,0.15,1.99,88.0,1.01,1.0,22.96,1.0,3.24,-1.97,-4.94,-1.98,-1.95,0.91,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.98,0.02,-3.62,-0.96,0.0,-0.91,0.93,0.0,15.06,2.0,-0.98,-9.77,1.0,-0.25,1.98,6.89,0.0,0.0,1.28,-0.98,0
0.0,0.86,1.0,-0.86,0.0,9.99,1.0,61.0,1.0,-0.86,0.0,4.08,1.0,-85.64,-1.43,0.86,5.86,0.14,1.72,0.0,0.14,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,1.5,0.0,-1.52,2.5,24.01,1.0,3.01,2.0,-0.86,2.5,44.2,2.5,0.5,8.04,0.5,3.84,2.5,9.5,1.0,1.51,1.11,0.5,0
1.0,0.0,2.0,2.0,0.0,3.92,3.0,101.69,6.0,-1.75,21.0,-0.36,2.92,65.0,0.16,1.0,14.51,2.0,8.59,0.0,1.0,0.0,0.0,1.37,2.92,0
1.15,1.0,1.58,0.58,0.0,4.7,2.15,4.57,1.0,0.0,1.73,4.0,-0.58,35.66,-0.58,1.0,-2.03,0.0,0.48,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.85,1.0,0.15,0.0,0.0,1.15,14.19,1.0,3.15,3.4,-0.28,0.15,45.47,0.45,0.0,5.85,1.0,3.71,2.0,1.15,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,3.78,-7.14,1.89,-131.98,1.0,0.11,-5.35,-0.36,1.78,-10.71,10.57,-1.78,0.0,-0.78,-0.95,-0.89,2.78,0.0,0.0,0.71,-1.78,0
-2.66,6.0,1.0,2.0,0.0,-4.44,1.23,-9.95,1.0,0.0,3.23,0.5,0.0,29.81,1.0,0.0,9.0,1.0,5.72,3.11,1.11,-0.89,0.0,0.46,0.0,0
0.0,-1.09,1.0,17.0,0.0,-4.89,1.0,24.13,1.0,3.0,19.17,-2.26,0.0,123.98,1.54,-0.54,3.0,2.54,3.76,0.54,1.54,0.0,2.72,1.06,2.0,0
0.0,0.0,0.39,0.0,0.0,0.12,-0.22,48.18,1.0,0.0,0.0,2.2,0.39,0.0,3.22,0.0,4.0,1.0,1.15,-0.61,1.0,0.0,0.0,0.61,1.0,0
0.0,2.57,1.0,0.0,0.0,2.43,1.0,63.32,1.0,0.0,7.0,1.63,0.0,75.0,1.0,-10.75,1.0,2.0,-6.11,-2.15,0.28,0.0,0.0,1.33,0.0,0
1.0,0.0,1.0,1.0,-1.23,1.61,1.39,96.55,2.0,5.61,19.39,1.12,-1.23,49.36,4.0,3.0,13.39,2.0,1.54,0.61,3.07,0.0,46.0,0.42,3.0,1
-0.56,0.0,1.0,1.56,1.0,0.0,2.56,38.05,3.12,11.05,8.68,0.1,1.0,88.93,2.56,3.12,13.25,2.56,2.58,-0.56,-0.56,0.0,0.0,1.11,-0.56,0
0.0,0.0,1.0,-1.36,0.0,4.68,1.32,38.36,1.0,-2.77,-2.72,1.9,0.32,-4.77,2.0,1.0,-3.77,1.0,6.45,3.0,2.0,0.0,0.0,0.88,-0.68,0
0.0,0.0,1.0,6.0,2.0,3.5,2.0,45.52,1.62,-0.63,-0.75,1.29,2.88,12.28,5.0,0.88,3.5,1.12,3.79,2.63,1.0,0.0,0.0,0.43,1.0,0
0.0,0.58,1.0,-2.48,-1.16,0.0,2.0,16.94,-1.9,3.84,0.42,0.4,-0.16,10.76,2.26,2.0,2.84,1.0,2.05,0.0,2.0,0.0,0.0,0.64,-0.58,0
1.0,0.0,1.0,3.72,1.0,11.72,5.91,82.87,1.91,-0.91,3.63,0.93,1.09,100.84,1.0,0.91,-4.54,1.91,7.64,0.0,1.0,0.0,0.0,0.36,0.91,0
2.0,-2.33,1.0,2.0,3.0,2.42,1.0,50.6,1.0,0.0,3.25,0.84,0.0,59.51,1.0,0.0,3.58,1.42,3.13,2.17,1.0,0.0,2.91,1.0,0.0,0
1.0,0.0,1.0,1.52,1.0,9.06,2.0,39.09,1.0,0.0,0.0,0.12,4.58,58.25,1.52,-2.58,3.45,1.0,-1.52,0.52,2.03,0.0,0.0,0.67,0.0,0
0.0,-1.96,1.0,1.98,0.0,0.0,2.98,21.11,1.0,2.0,2.09,0.47,0.0,67.49,1.0,0.02,1.98,1.0,0.78,0.0,0.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.53,0.0,-1.07,1.0,14.05,1.0,-0.07,-0.53,4.34,-0.53,40.12,5.47,0.0,0.0,0.47,0.53,1.07,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-1.56,1.0,7.25,0.22,76.18,2.0,-5.47,0.31,0.77,4.69,30.96,2.56,-0.78,2.31,2.0,-2.13,-0.78,2.35,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.65,0.47,12.69,1.53,0.53,3.06,1.19,-2.65,103.79,0.94,-0.53,0.29,1.53,6.56,-1.12,-18.08,0.0,0.0,0.85,-0.53,0
0.0,0.0,1.0,-2.61,0.0,0.0,1.87,22.61,0.13,-4.22,-5.95,2.37,0.0,-49.76,2.0,0.0,-3.48,0.13,1.33,2.61,6.22,1.74,4.35,0.72,0.0,0
0.0,1.5,1.0,1.0,0.0,-3.01,1.0,-3.07,1.0,1.0,0.0,2.09,-0.75,100.0,2.74,0.75,-4.26,0.25,-0.56,0.0,2.25,0.0,0.0,0.76,0.0,0
0.0,6.0,1.0,-0.98,-1.96,4.0,1.0,40.0,1.0,0.0,-0.98,4.66,-0.98,-19.6,-0.96,-0.96,-8.82,1.0,-0.98,0.0,-1.96,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-1.55,0.0,4.09,1.23,71.95,3.0,-3.09,-5.83,0.96,0.77,-9.77,2.55,0.23,17.87,1.23,3.26,-0.77,0.0,0.0,0.0,0.5,1.0,0
0.0,-1.91,1.0,0.0,0.0,0.0,1.64,24.18,1.0,1.27,-0.62,0.81,0.0,23.49,2.91,1.27,0.0,1.64,2.25,2.0,3.27,0.0,0.0,0.99,0.64,0
0.0,2.0,1.0,0.0,0.0,7.23,1.0,31.9,1.0,-1.77,-0.89,5.17,-0.89,-22.18,-1.77,1.0,2.0,0.0,1.0,1.0,-0.89,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.53,1.0,0.28,-1.87,1.88,0.0,-47.1,4.15,-1.43,-2.58,-0.43,0.3,0.0,2.43,0.0,5.02,0.6,1.72,0
1.94,-8.73,1.0,2.94,0.97,1.0,2.94,153.58,9.73,28.13,42.89,-1.85,0.0,175.22,2.0,1.97,39.77,2.97,7.94,0.0,1.0,0.0,105.74,0.52,3.97,1
0.0,0.0,1.0,1.0,-1.95,16.79,1.98,114.88,1.0,2.93,1.95,1.11,6.0,2.32,2.07,1.0,-6.82,1.0,4.13,2.95,4.95,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,2.0,-0.88,-0.88,1.0,3.5,0.12,1.76,-3.52,2.2,0.0,56.5,3.76,0.0,-2.28,0.12,0.06,1.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,-0.98,2.0,-6.84,1.02,-7.15,1.0,-4.91,1.98,0.41,1.02,71.0,5.98,-0.98,2.98,1.98,-0.11,-0.98,2.0,0.0,0.0,0.24,0.98,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,26.57,-1.78,-0.23,-0.11,2.01,0.0,9.46,4.11,3.0,-2.23,0.44,0.92,1.0,2.0,0.0,0.0,0.98,1.0,0
0.0,1.1,1.0,1.0,-1.1,4.97,1.0,36.14,1.0,0.45,0.0,3.78,0.0,100.0,3.14,0.55,2.1,0.45,1.37,0.55,0.45,0.0,0.0,0.3,0.0,0
0.59,0.0,1.0,-0.59,0.59,0.59,1.59,21.94,1.0,0.22,-2.97,0.49,0.59,-35.02,4.81,0.0,1.0,1.59,-0.01,0.0,1.41,0.0,0.0,1.19,0.0,0
1.0,-18.71,1.0,2.0,0.0,-2.41,1.0,-79.43,1.0,9.0,6.0,0.5,1.0,78.0,2.4,1.6,-2.02,0.4,1.2,0.6,1.6,0.0,1.0,0.61,1.0,0
1.0,-3.57,1.0,1.0,1.0,7.57,5.0,35.57,1.0,0.0,2.86,-1.05,2.0,100.01,0.29,-0.71,1.43,1.0,4.93,0.71,1.71,0.0,0.0,0.7,0.0,0
0.0,17.0,1.0,0.0,0.0,4.0,1.0,88.56,1.0,1.52,2.28,3.25,0.0,-31.19,1.52,1.76,0.0,-0.76,2.78,4.04,0.76,0.0,0.0,0.9,0.0,0
-2.43,5.39,1.0,0.0,0.0,2.61,1.0,-3.53,-2.04,0.0,-9.11,3.05,0.0,-6.08,4.22,1.0,-18.83,-1.43,-1.0,0.0,1.22,0.0,0.0,0.94,-1.22,0
0.0,-1.65,1.0,1.55,0.0,0.55,1.0,33.72,2.0,3.55,-5.58,0.35,0.0,39.03,3.1,1.1,5.65,3.1,1.3,-0.55,0.0,0.0,0.0,0.31,0.0,0
-0.99,1.0,1.0,-2.98,-4.97,6.0,1.0,39.95,1.99,0.0,9.94,6.15,0.0,-14.91,0.0,2.0,-5.96,0.0,1.38,1.99,1.0,0.0,0.0,0.83,0.0,0
-0.88,0.0,1.0,-0.75,-4.38,0.0,2.0,25.13,1.0,0.0,1.88,1.05,0.0,28.1,3.75,0.0,-3.26,2.0,5.63,1.0,1.0,0.0,0.0,0.4,0.0,0
0.0,0.66,1.0,0.34,0.0,-5.92,1.34,-2.93,1.0,0.03,7.32,-0.01,-0.66,62.04,0.34,1.66,2.32,1.66,3.59,-0.66,-1.32,0.0,0.0,0.73,-0.66,0
0.0,1.47,1.0,0.0,0.0,-0.53,1.0,38.44,1.0,0.0,5.0,-2.67,0.53,72.0,3.07,-0.07,4.21,2.53,5.51,0.47,1.0,0.0,0.0,0.93,0.0,0
0.0,-0.72,1.0,1.0,0.0,2.87,2.0,29.76,1.0,2.15,-1.87,1.62,0.0,-0.22,4.15,0.0,0.57,2.0,0.05,0.28,1.0,0.0,0.0,0.49,0.0,0
0.0,-1.62,1.0,0.0,0.0,0.0,1.0,17.56,1.0,0.0,-4.06,2.85,0.0,-58.48,0.19,9.19,0.19,2.0,-2.98,-0.81,-0.81,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.24,1.0,1.0,0.0,0.32,5.0,0.0,6.84,1.0,4.0,1.0,2.0,2.0,38.08,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.95,6.0,40.95,1.0,0.0,0.0,0.34,5.99,0.0,4.96,2.0,2.01,0.01,6.0,4.0,19.94,2.0,0.0,0.15,-0.99,0
0.0,0.0,1.0,0.92,1.0,-9.16,0.08,-0.23,1.0,0.08,0.0,1.27,0.08,91.57,5.75,0.0,0.0,1.0,0.08,0.08,1.92,0.0,0.0,0.22,0.0,0
-0.52,0.0,1.0,-0.52,0.0,3.48,2.0,-27.13,1.0,0.45,-17.07,1.45,1.0,-10.86,3.03,1.0,-6.24,-0.03,-1.39,3.0,2.52,0.0,0.0,0.63,-1.55,0
-2.13,0.0,1.0,0.0,0.0,7.09,2.0,48.93,6.0,6.42,2.0,1.17,-0.71,83.0,2.71,0.0,4.29,2.0,1.23,0.71,2.71,0.0,0.0,1.0,0.0,0
0.0,5.18,1.0,-1.73,0.0,0.58,0.42,27.03,-0.15,-1.15,-2.33,1.94,-0.58,35.89,3.42,2.58,-1.88,0.42,0.91,0.0,1.0,0.0,0.0,0.44,-1.15,0
0.0,17.0,1.0,-0.81,-1.61,7.23,1.0,117.07,1.0,-1.61,-1.61,3.63,0.0,-64.52,-1.61,-0.61,-4.03,0.0,1.78,1.0,-0.81,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,-7.99,0.0,-1.07,-1.77,22.85,1.0,-0.69,2.0,1.34,-3.46,62.32,2.69,0.0,4.69,1.0,3.63,1.0,-0.38,-0.69,0.0,0.91,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.93,1.0,0.0,-2.21,1.46,0.0,-56.8,2.74,0.0,-1.21,2.0,-0.03,0.0,3.48,0.0,0.0,0.68,-0.74,0
0.0,16.0,1.0,0.0,0.0,3.0,1.0,70.0,1.0,0.0,0.0,2.92,0.0,0.0,1.0,1.0,4.0,1.0,1.88,0.0,0.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.8,15.42,1.0,5.58,0.0,0.7,0.0,3.19,2.6,1.6,5.99,1.2,-1.96,2.6,5.2,0.0,0.0,1.11,0.0,0
-5.75,-5.75,0.48,0.0,0.0,0.0,1.48,16.68,1.0,2.05,-3.66,0.62,5.0,-41.81,7.61,1.0,1.91,1.0,0.74,2.0,40.05,1.0,0.0,0.61,0.0,0
0.0,18.88,1.0,16.27,0.0,0.0,1.0,29.92,1.0,2.27,17.0,-0.86,0.0,20.39,-3.36,-2.9,6.63,1.27,0.5,0.0,0.27,0.0,0.0,0.56,2.73,1
1.0,0.0,1.0,0.43,0.0,1.15,2.57,23.43,1.0,41.15,2.15,-0.53,0.0,59.51,1.57,18.0,4.57,2.0,11.37,1.15,-0.57,0.57,0.0,1.18,1.0,0
0.0,2.85,1.0,0.0,0.0,3.0,1.0,22.73,1.0,0.0,0.0,4.37,0.0,0.0,2.0,0.15,-0.71,1.0,1.57,0.15,0.0,0.0,0.0,0.58,0.0,0
0.0,3.0,1.0,0.0,-0.65,0.35,1.0,12.39,0.35,0.65,1.41,1.05,0.0,-1.29,1.65,0.0,-0.54,0.35,5.13,1.0,2.65,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.58,2.0,34.28,3.0,0.0,6.03,0.4,-3.1,80.3,-1.07,0.48,15.55,3.03,4.21,-0.52,-1.55,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,1.0,1.91,1.91,1.0,43.27,0.04,-0.91,0.0,1.91,1.91,90.43,8.83,-0.96,2.91,0.04,1.1,0.0,3.96,0.0,0.0,0.64,-0.96,0
0.0,0.67,1.0,0.0,0.0,3.33,1.67,47.53,0.33,0.0,-3.37,0.94,1.0,-67.34,2.67,1.0,6.02,1.0,2.82,0.0,1.0,0.0,0.0,0.68,1.0,0
0.0,-4.34,1.0,0.72,0.72,5.11,1.72,26.94,1.72,4.34,5.06,0.78,0.72,61.46,1.72,0.72,10.95,2.72,4.17,2.0,2.0,0.0,0.0,0.88,0.0,0
0.0,3.85,1.0,-1.43,0.71,-0.71,0.29,3.18,1.0,-7.13,4.71,0.59,0.0,10.75,1.0,1.0,1.57,2.0,2.96,1.0,0.29,0.0,0.71,0.75,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,52.45,1.0,0.0,-1.91,2.9,0.95,-40.03,1.95,0.95,3.86,2.0,1.86,1.05,2.0,0.0,0.0,1.03,0.95,0
0.0,-0.94,1.0,1.94,0.0,5.0,1.0,49.53,1.0,3.0,3.88,0.93,0.0,105.98,5.0,-0.94,-0.94,1.0,9.27,-0.94,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.28,3.13,3.13,0.0,1.1,0.0,112.23,4.53,0.0,2.06,1.0,0.54,0.0,3.06,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,2.95,0.0,5.73,1.95,92.71,1.0,3.84,11.89,-0.94,0.0,151.4,0.11,1.0,6.0,2.0,5.34,2.89,-1.84,0.0,0.0,0.95,2.95,0
0.74,0.0,1.0,-8.56,0.0,6.79,-0.94,64.26,1.0,31.67,2.0,0.83,-2.68,91.0,2.0,13.97,3.21,1.0,6.2,1.26,0.79,-0.74,0.0,0.97,1.74,0
-0.88,0.0,1.88,0.0,0.12,-6.17,1.0,5.77,1.88,3.65,5.29,0.54,0.12,14.99,4.76,0.0,-3.53,1.88,2.72,1.88,1.0,0.0,0.0,0.75,0.88,0
0.0,-1.9,1.0,0.63,0.0,5.7,1.63,53.23,1.0,3.17,-7.24,0.53,0.63,8.45,2.27,0.0,5.0,2.63,2.46,0.0,1.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,4.0,1.0,76.46,2.93,-2.9,4.83,0.88,0.03,-18.36,-1.87,1.97,16.56,1.97,4.53,0.0,-0.93,0.0,0.0,0.67,1.97,0
0.0,0.0,1.0,1.0,0.0,5.34,1.76,42.02,1.0,1.76,0.0,2.74,0.0,100.0,3.95,0.0,-2.81,1.0,1.58,0.76,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.28,49.51,6.0,4.28,2.0,0.93,0.0,83.0,3.44,4.33,4.28,2.0,4.65,-1.44,-1.61,-0.72,0.0,1.24,-0.72,0
0.0,0.0,1.0,3.67,0.0,-0.56,1.89,19.33,1.0,6.22,7.33,-0.11,-0.89,134.11,1.0,1.78,5.78,3.0,4.74,1.78,-0.89,0.0,0.0,0.73,-0.89,0
0.0,0.0,1.0,2.83,0.0,-3.77,1.94,27.28,2.89,1.06,14.38,-1.26,0.94,152.14,-1.83,2.0,10.66,3.94,4.61,0.0,0.06,0.0,0.0,1.36,1.89,0
0.0,0.0,1.0,1.0,0.0,-2.6,1.9,-12.65,5.51,4.51,3.8,-0.57,-0.9,146.79,0.2,-5.41,4.9,1.9,2.68,1.0,1.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.61,0.61,0.0,1.83,1.61,50.48,4.05,0.0,11.97,1.51,1.22,-10.97,2.61,0.61,3.66,1.0,5.99,2.39,1.0,0.0,0.0,0.87,1.22,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,1.0,-0.82,3.3,1.53,0.0,46.98,-3.12,1.0,1.65,1.0,3.06,1.65,0.0,0.0,4.12,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,26.0,1.0,4.35,-1.67,1.54,0.84,73.23,9.18,0.84,2.67,1.0,-0.64,-0.84,3.84,0.0,-4.18,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,51.0,1.0,2.0,3.0,0.32,0.0,65.0,1.42,-2.5,0.0,2.0,1.86,1.0,1.0,0.0,0.0,0.47,0.58,0
0.58,0.0,1.58,1.17,0.0,-0.58,2.17,29.75,3.92,0.58,12.25,2.02,0.58,37.91,1.0,0.58,3.92,2.58,4.31,2.0,2.0,0.0,0.0,0.91,0.58,0
1.0,0.0,1.0,-1.39,0.0,-0.09,6.3,43.57,2.0,8.0,2.39,-0.03,2.0,52.99,4.0,0.0,0.0,1.3,2.56,1.0,1.7,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.74,0.0,2.48,0.26,91.41,1.0,-0.74,16.81,1.24,-3.7,142.34,-0.96,-0.74,6.22,1.74,7.65,-0.48,-27.13,-0.74,0.0,1.32,0.74,0
-0.53,0.0,1.0,-0.53,-2.1,6.58,0.47,78.86,1.0,0.0,0.0,1.63,1.53,-31.52,3.05,0.0,5.58,1.0,2.35,0.0,1.0,0.0,0.0,1.11,1.53,0
0.0,0.0,1.0,-0.8,0.0,-4.02,1.0,-52.31,1.0,-12.05,2.61,1.13,0.0,-16.87,3.61,-11.25,-2.41,1.0,0.22,3.0,1.0,0.0,0.0,0.85,-0.8,0
1.0,0.0,1.0,0.82,0.0,4.45,7.82,86.36,2.0,8.0,2.64,-0.17,2.0,80.09,3.18,0.82,-0.82,2.82,5.29,1.82,1.82,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.85,37.4,2.7,11.34,3.85,0.55,4.0,12.0,2.0,2.15,9.09,1.0,6.32,3.0,3.0,1.0,0.0,0.88,-0.85,0
0.0,1.0,1.0,0.63,0.0,4.39,1.0,37.3,0.37,0.0,0.86,0.39,3.76,-27.67,3.51,1.63,2.37,1.37,2.28,1.63,2.25,0.0,0.0,0.51,0.0,0
0.0,0.0,1.53,0.53,0.0,1.0,1.53,28.47,1.53,2.05,5.63,1.01,0.53,58.25,1.95,3.0,-1.58,2.53,3.71,1.0,1.0,0.0,0.0,0.43,0.53,0
2.56,0.0,1.0,-0.85,0.0,-6.68,1.0,-24.76,1.0,-1.56,1.29,0.49,0.85,-3.32,3.0,3.0,0.85,2.0,1.16,-0.71,-0.71,0.0,0.0,0.47,-0.85,0
0.95,0.0,1.0,-0.95,0.0,4.0,1.0,60.05,1.0,-0.95,1.9,0.8,1.0,-69.47,0.19,6.0,4.0,1.0,13.62,0.0,-0.9,0.0,0.0,1.43,0.95,0
1.0,0.0,1.0,0.0,3.99,6.0,2.0,71.98,1.0,0.0,0.0,-0.5,1.0,-39.92,1.0,0.0,6.0,1.0,3.57,-2.0,1.0,0.0,0.0,1.28,1.0,0
1.0,0.0,1.0,1.0,0.0,-2.88,2.0,40.28,2.0,-5.86,18.45,0.93,0.0,96.1,6.33,-9.41,11.67,2.0,-2.11,0.0,0.78,0.0,46.0,0.73,2.22,1
