CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,2.0,29.6,3.0,1.73,-0.87,0.43,1.0,6.92,2.0,2.0,0.13,2.87,0.38,-2.6,0.13,0.0,0.0,0.56,0.0,0
1.0,0.0,1.0,-0.6,0.0,0.0,1.6,15.99,1.0,3.2,3.6,-0.41,0.6,43.88,2.8,0.6,10.2,1.0,2.71,0.6,-0.6,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,63.85,1.79,0.64,9.79,0.11,-0.79,96.51,0.21,5.0,1.91,2.0,2.84,-1.58,0.0,0.0,16.0,0.9,0.0,0
0.0,-12.09,1.0,1.0,0.0,0.0,1.71,18.18,1.0,3.13,0.71,1.08,0.71,135.56,6.42,-2.13,1.0,1.0,-0.96,0.71,1.71,0.0,0.0,1.28,-0.71,0
0.0,0.0,0.47,1.0,0.0,0.0,1.0,27.3,1.0,-1.06,2.42,1.12,1.06,43.01,2.06,-0.06,4.53,2.0,-0.46,0.0,1.58,0.53,0.0,0.92,2.06,0
0.0,-2.05,1.0,1.68,0.0,1.0,2.68,46.46,1.0,5.68,3.0,-1.13,1.0,152.22,5.41,0.32,13.36,1.68,3.7,-0.68,2.05,0.0,0.0,0.82,0.68,0
0.0,0.0,1.0,-0.85,0.0,-1.85,0.08,4.73,1.0,-3.62,-0.92,2.12,0.92,33.4,3.23,5.0,-1.77,1.0,3.04,0.92,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,2.41,0.0,-2.41,2.6,33.46,1.0,4.6,11.04,-0.25,1.0,78.03,4.79,1.0,6.41,1.6,4.31,1.6,2.0,0.0,0.0,0.75,0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.52,59.48,1.0,-0.76,-3.05,2.04,1.0,-41.13,3.0,2.48,4.0,1.76,2.76,-0.76,2.52,0.0,-1.52,1.03,1.0,0
0.0,6.0,1.7,0.0,0.7,0.0,4.5,29.91,8.0,2.1,7.4,-0.85,-0.7,117.97,1.0,-1.1,9.0,2.0,0.71,0.0,1.4,0.0,0.0,0.34,1.7,1
0.0,0.0,1.0,1.0,0.0,-2.68,1.0,24.32,1.0,1.0,0.0,0.58,0.0,100.0,4.0,0.0,1.0,1.0,1.54,0.54,2.54,0.0,0.0,1.14,0.0,0
1.0,0.0,1.0,0.12,0.0,2.0,1.0,40.24,1.0,3.63,0.88,-1.54,2.88,11.18,4.0,0.0,12.27,1.0,1.66,0.88,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.04,0.0,4.8,0.04,24.12,1.0,0.04,-6.73,4.83,0.0,27.94,7.88,0.0,-11.49,-0.92,-4.28,-0.96,2.96,0.0,0.0,0.82,0.0,0
1.48,0.0,1.0,1.48,0.0,0.0,1.74,81.7,7.66,19.99,27.39,2.42,0.0,68.84,0.26,1.48,26.91,2.74,5.05,2.0,2.0,0.0,80.68,0.51,0.74,1
0.0,0.0,1.0,0.57,0.0,4.57,1.0,64.43,1.0,-0.57,1.14,0.87,1.0,41.2,1.43,0.0,6.29,1.0,6.77,0.57,1.0,0.0,0.0,1.26,0.0,0
0.0,6.69,1.0,0.0,0.0,3.69,1.0,24.29,1.0,-0.92,0.0,2.49,0.0,0.0,-1.84,3.76,1.84,0.0,8.93,1.92,-0.92,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.23,0.0,0.62,1.62,36.99,2.23,4.31,0.0,0.92,-0.62,24.6,1.38,0.62,4.85,2.62,1.16,0.62,2.62,0.0,0.0,0.96,0.62,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,42.86,1.0,1.86,0.0,-0.51,0.0,83.0,2.86,0.0,0.93,3.0,1.67,0.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.68,0.0,2.32,2.0,41.59,1.0,5.32,-2.03,-0.02,3.7,83.79,1.32,1.97,14.03,0.32,2.23,1.0,3.03,0.0,3.0,0.62,1.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,0.5,21.99,2.0,-0.5,10.0,1.02,0.0,34.69,1.5,0.0,-0.5,1.0,4.22,2.51,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,4.58,1.58,69.06,1.0,0.58,6.91,1.45,1.0,47.81,2.42,0.0,9.18,1.0,4.04,0.58,0.42,0.0,0.0,1.0,0.0,0
3.94,0.0,0.01,1.0,0.0,-7.88,0.01,-8.52,1.0,1.97,1.99,0.05,-0.99,108.28,1.0,0.0,-2.94,2.0,3.3,-3.94,-0.97,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.88,0.0,5.88,2.0,68.07,1.0,0.0,0.0,0.83,2.0,58.35,4.77,0.0,9.65,1.0,1.98,-0.88,1.0,0.0,0.0,0.46,1.0,0
0.0,1.0,0.1,0.9,0.0,3.0,0.1,24.0,1.0,-1.8,-0.9,6.66,0.0,-12.58,0.0,4.1,1.9,0.9,1.57,-0.9,1.0,0.0,0.0,0.0,0.0,0
0.0,2.0,1.0,-2.91,0.0,0.07,-3.89,9.21,1.0,0.0,0.0,1.4,-4.89,113.68,-1.91,-0.98,2.0,1.98,2.4,-1.95,-1.91,-0.98,-2.93,1.29,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,17.37,1.0,1.0,0.0,1.4,0.0,5.29,3.11,0.0,1.05,1.0,0.05,0.0,1.11,0.0,0.0,0.48,1.0,0
2.0,0.0,1.83,0.34,1.0,0.17,3.83,93.2,10.0,29.83,31.18,0.04,0.0,93.0,0.17,2.83,37.01,1.17,7.58,0.0,0.0,0.0,109.0,0.78,-0.66,1
0.0,-2.27,0.24,1.76,0.0,0.0,0.48,43.74,1.24,1.76,11.79,0.33,1.48,69.01,2.76,0.76,5.03,2.0,5.72,1.0,1.24,1.0,-1.52,0.44,2.52,0
0.0,0.0,1.0,0.78,0.0,-3.13,1.78,-12.28,1.0,3.91,4.78,-0.04,0.0,103.91,2.56,1.56,1.22,1.0,3.42,2.0,1.78,0.0,5.0,0.85,-0.78,0
0.0,4.25,1.0,0.0,0.0,0.0,1.71,14.34,1.0,0.0,1.42,2.72,0.0,23.36,1.0,3.0,2.12,0.29,2.26,2.42,0.71,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,-0.76,0.76,1.73,0.24,33.04,1.0,-4.53,-9.82,1.38,0.24,-63.48,1.24,-1.51,9.29,0.24,-0.49,0.0,1.0,0.0,0.0,1.06,-1.51,0
0.0,6.87,1.0,-0.98,0.0,-4.91,1.0,13.06,1.0,-0.98,-5.87,2.31,0.0,-49.07,-3.91,-0.98,4.93,1.02,-3.71,-0.96,-0.96,0.0,12.76,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,28.39,1.0,4.47,-1.39,2.79,1.69,16.63,4.69,2.0,3.08,1.0,1.21,1.61,1.69,0.0,-3.47,1.0,0.0,0
0.0,-0.78,1.0,0.0,0.78,0.0,1.78,22.13,1.0,1.0,1.56,-0.16,0.78,25.79,5.56,-3.91,1.56,1.78,0.74,0.22,3.78,0.0,0.0,1.16,0.0,0
0.0,-6.06,1.0,0.0,0.51,-1.53,2.01,-15.44,1.0,1.01,2.0,-1.2,0.51,42.0,1.51,-0.51,1.0,1.51,4.02,1.51,1.51,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,28.0,1.0,2.67,2.0,0.97,0.67,43.31,6.34,1.67,2.67,2.33,1.32,0.67,1.67,0.0,0.0,0.78,0.0,0
0.0,11.69,1.0,2.97,0.0,5.0,2.97,155.8,1.0,4.97,21.87,-1.82,0.0,161.08,3.0,0.0,12.77,3.0,4.79,0.03,0.03,0.0,0.0,0.75,1.95,1
4.61,0.0,1.0,0.61,0.0,-3.07,2.61,-6.32,1.0,2.0,4.45,-0.41,-0.23,114.76,1.39,-1.84,1.16,1.61,0.9,-3.07,-1.23,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
-0.52,0.0,-0.04,0.48,-0.52,1.41,-1.59,27.78,1.0,0.0,0.0,2.02,1.48,-25.92,4.04,0.0,4.59,1.0,0.52,1.0,7.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.93,0.0,0.93,1.0,33.54,1.0,4.74,0.0,1.1,0.0,182.26,5.93,0.93,11.28,1.0,2.56,0.0,1.13,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,3.56,-1.12,1.68,1.0,28.18,-0.12,3.35,4.0,0.17,0.0,127.92,2.0,1.12,7.15,0.44,1.75,0.56,0.0,0.0,1.68,0.99,0.56,0
0.0,-0.89,2.89,1.78,1.0,4.89,7.78,82.44,1.0,8.33,11.78,-2.3,0.0,147.32,5.78,-1.44,14.67,2.78,5.49,-1.78,3.89,0.0,0.0,1.17,1.0,1
0.0,0.0,1.0,0.29,0.0,2.13,0.29,26.71,1.0,0.29,-3.54,2.56,0.0,79.44,5.71,0.71,-6.8,1.0,0.19,0.0,2.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.35,0.65,0.0,1.0,27.73,1.0,-1.31,2.04,0.75,0.0,50.8,1.65,1.0,2.69,2.0,1.52,0.65,0.65,0.0,0.0,0.96,1.0,0
0.0,1.54,1.0,1.77,0.0,3.31,1.23,38.69,1.0,5.0,3.0,-0.26,-0.54,161.02,1.23,1.0,12.77,1.0,7.26,-0.77,-1.54,-0.77,0.0,0.87,-1.54,0
1.0,0.0,1.0,4.5,4.0,-1.51,2.0,5.94,1.0,1.0,2.01,-0.18,-0.5,130.11,2.0,2.0,-0.5,1.0,1.0,0.0,0.5,0.0,0.0,0.83,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.22,0.0,0.0,5.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,1.47,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.56,0.0,2.27,0.0,0.0,3.81,-1.69,1.0,2.0,1.44,1.44,3.12,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,18.28,2.0,0.0,1.0,2.75,1.86,87.0,3.58,1.72,0.14,0.42,4.05,2.58,1.86,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.35,63.6,0.35,-1.3,-1.95,2.09,1.0,24.74,1.35,0.0,3.35,0.35,2.05,0.0,1.65,0.0,0.0,1.25,0.0,0
0.0,2.0,1.0,0.58,-0.58,1.74,1.0,37.96,1.0,1.16,0.0,4.21,-0.58,8.69,0.0,2.58,-2.9,0.58,1.59,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.08,1.0,1.0,0.0,3.12,1.0,2.71,4.0,2.0,2.63,1.0,2.8,3.0,1.0,0.0,0.0,1.12,0.0,0
0.0,0.72,1.0,-0.72,0.0,1.0,1.72,25.84,4.6,2.16,3.16,0.08,0.0,14.99,-1.16,2.88,2.44,2.72,2.11,0.0,-0.72,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.63,1.37,19.96,1.0,0.0,-1.56,0.87,0.0,91.7,3.89,0.0,-2.93,0.37,1.04,0.37,1.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.38,-1.24,2.0,12.26,2.62,3.15,4.24,-0.07,0.0,71.82,2.0,2.0,0.38,2.62,2.39,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,27.31,1.0,1.0,0.65,2.08,0.0,98.69,5.65,0.65,-2.92,2.31,-2.86,-0.65,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-0.57,0.0,-1.84,2.14,31.45,1.0,2.27,1.16,0.75,0.57,97.62,-0.71,0.86,4.84,2.0,-1.37,-1.14,0.0,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,27.33,-0.51,1.76,-1.51,3.72,0.0,32.56,5.51,0.0,-0.76,0.24,-1.69,0.0,2.76,0.0,0.0,0.47,0.0,0
0.0,0.0,-0.22,1.0,0.0,-7.91,0.78,20.35,1.0,1.61,0.0,2.24,-1.22,100.0,6.22,0.0,0.17,0.39,-0.83,-1.83,-0.04,-1.22,0.0,1.28,0.0,0
0.0,0.0,1.0,0.1,0.0,3.61,2.0,55.25,2.0,1.0,7.1,1.43,3.9,-10.98,4.7,5.41,4.7,1.1,7.84,1.0,2.0,1.0,0.0,1.27,1.0,0
0.0,4.0,1.0,2.12,1.56,1.12,1.56,37.87,3.0,2.8,4.56,-0.12,0.0,120.28,2.12,1.0,3.56,2.0,1.72,-0.12,-1.68,0.0,-3.48,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,-0.25,1.0,0.0,1.65,2.11,-0.65,0.0,-0.3,0.0,-3.25,1.65,1.86,1.65,1.0,0.0,0.0,0.62,-0.65,0
3.0,0.0,1.0,-0.56,14.0,1.0,2.0,42.44,2.0,0.0,6.0,0.44,0.0,14.61,2.69,0.0,-0.13,1.0,5.69,1.69,1.56,0.0,0.0,0.7,2.0,0
0.0,0.0,1.77,2.0,0.77,3.06,4.83,33.02,1.0,2.53,1.53,-0.67,0.0,146.59,4.77,2.3,5.06,2.0,5.86,0.0,2.53,0.0,0.0,0.74,0.77,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,25.62,1.0,-0.87,2.0,-1.41,0.0,50.0,-0.74,0.0,9.59,1.0,4.25,1.87,0.13,0.0,0.0,1.11,0.87,0
0.0,1.68,1.56,0.0,0.0,1.0,1.56,1.49,1.0,1.0,-35.17,2.67,0.0,53.0,3.0,4.68,0.0,2.0,8.23,2.12,1.0,0.0,-0.56,0.31,-0.56,0
0.0,0.0,1.85,0.85,0.0,2.55,1.85,-1.96,1.0,0.0,-55.27,2.05,0.0,63.77,3.7,3.0,1.7,2.85,4.33,0.0,2.85,0.0,-0.85,1.09,-0.85,0
0.0,1.97,1.0,2.98,0.0,7.95,2.0,142.1,1.0,3.02,17.0,-1.49,-0.98,186.32,0.05,-1.97,4.98,3.0,6.06,-1.95,1.98,0.0,0.0,1.32,0.0,0
0.0,0.96,1.0,0.04,0.0,1.12,3.0,46.93,5.8,6.08,15.88,0.24,0.04,84.0,3.0,2.0,-8.64,2.96,2.87,-0.96,0.0,0.0,-2.88,0.78,1.04,0
0.16,0.0,1.0,1.0,-4.21,0.0,0.32,30.9,1.0,0.0,7.68,0.54,0.0,123.12,2.0,0.0,4.0,1.0,2.94,1.84,1.0,0.0,0.0,1.25,0.0,0
0.0,-0.5,1.0,1.0,0.0,4.01,1.0,32.06,1.0,0.5,1.51,0.41,3.02,108.06,3.01,-2.52,2.01,1.5,5.01,3.5,1.0,0.0,0.5,1.02,0.0,0
0.0,0.0,1.0,1.82,0.0,-2.28,2.0,13.08,1.0,5.82,3.0,0.86,0.18,166.12,4.46,1.0,8.72,1.0,2.63,0.0,0.82,0.0,0.0,0.86,-0.82,0
0.0,0.0,1.0,-2.87,0.0,0.0,2.04,17.18,0.04,5.0,2.96,0.2,0.04,45.63,2.0,0.0,4.04,0.04,1.28,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,9.79,6.0,84.45,1.0,0.0,1.0,1.91,5.0,19.0,4.42,1.0,2.16,1.58,6.11,2.0,2.84,1.0,3.0,0.53,0.58,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,34.99,1.0,1.0,-1.77,2.17,0.0,86.69,5.0,0.0,0.11,1.0,0.75,-0.89,3.0,0.0,-4.44,0.63,0.0,0
0.0,5.18,1.0,-0.74,0.0,1.0,1.0,31.7,1.0,0.0,2.0,1.03,0.0,-32.06,-1.22,0.74,1.74,0.26,2.21,1.0,0.26,0.0,9.63,0.59,0.0,0
0.0,0.0,1.0,-0.72,0.0,5.43,1.28,103.72,1.0,0.0,2.0,1.55,0.0,-10.71,1.0,0.0,-1.43,2.0,1.56,1.0,-2.15,0.0,0.0,0.87,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,55.37,1.0,0.0,0.0,-1.41,2.0,0.0,3.0,0.63,9.5,2.88,3.61,0.0,1.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,19.0,1.0,-2.14,1.57,2.6,0.0,-36.11,2.43,-0.78,-10.2,0.22,1.6,1.78,3.78,0.0,0.0,0.82,0.0,0
0.0,10.09,1.0,0.41,0.0,1.0,3.0,45.56,1.0,0.41,3.0,0.15,0.0,10.68,0.63,2.37,3.19,1.0,5.72,1.0,-0.19,0.0,0.0,0.67,0.59,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.35,15.81,2.0,1.0,0.21,1.2,3.0,55.04,4.6,0.0,-5.14,1.35,5.01,0.35,2.65,1.0,0.0,0.77,1.0,0
0.0,0.0,1.0,-2.21,0.0,8.38,1.0,32.69,1.0,1.0,-1.43,1.24,11.07,-13.43,3.0,3.0,0.74,2.0,3.6,2.48,14.29,0.0,0.0,0.26,0.0,0
0.0,0.0,2.0,2.74,0.0,-1.95,3.0,38.68,1.0,6.0,11.74,-0.02,-0.74,132.78,2.0,0.0,13.74,2.0,6.86,0.74,1.0,0.0,0.0,0.64,-0.74,0
0.0,0.0,1.0,-0.71,1.0,3.12,2.0,58.09,1.0,2.0,-0.71,0.35,0.71,-46.53,1.29,0.0,8.41,1.0,0.55,0.0,0.0,0.0,0.0,0.87,0.71,0
0.69,0.0,1.0,0.0,0.0,0.0,2.31,20.94,1.0,0.31,5.38,0.27,-0.69,70.5,2.69,1.31,7.13,1.0,5.4,0.31,-0.69,0.0,2.0,0.67,0.0,0
0.0,0.0,1.0,0.0,-0.56,4.56,-0.13,63.82,1.0,-0.56,1.69,2.42,0.44,29.89,5.56,1.69,4.0,1.0,3.02,0.0,1.0,0.0,0.0,0.74,-0.56,0
-0.96,11.55,1.0,-0.96,-1.93,-0.93,1.0,17.41,1.0,0.0,5.81,-0.11,0.0,41.66,1.0,-2.89,7.74,2.96,1.08,0.0,0.0,0.0,0.0,0.96,1.93,0
0.0,3.0,1.0,0.61,0.0,-1.84,1.0,2.04,1.0,0.0,1.84,3.24,-0.61,45.88,0.0,4.22,-1.22,0.0,9.83,2.0,0.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,1.77,0.0,-0.88,1.0,12.82,1.0,1.0,2.65,0.68,0.0,17.66,3.12,0.0,0.23,1.0,1.4,2.0,3.12,0.0,8.0,0.79,0.0,0
-0.56,0.0,0.44,-2.36,0.0,6.72,-0.68,64.0,1.0,0.0,-0.56,4.61,-1.68,53.52,3.12,0.0,-3.36,1.0,-0.27,-0.56,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,-0.82,0.82,0.0,1.82,9.46,1.0,0.0,2.0,0.02,0.82,15.67,1.82,-0.82,1.63,1.18,-2.6,0.82,1.0,0.0,0.0,1.41,0.0,0
0.0,0.93,1.0,2.07,0.0,-0.93,1.0,11.45,1.0,0.0,2.15,4.08,0.0,19.35,0.15,3.7,-2.7,0.07,-4.08,0.93,0.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,1.87,1.0,42.19,1.0,-0.25,-4.36,2.74,0.62,52.04,6.25,-3.74,3.49,-0.25,-1.0,-1.25,1.0,0.0,0.0,1.31,0.0,0
0.0,12.0,1.0,1.11,0.0,5.0,1.55,114.99,1.0,0.0,0.0,4.38,0.0,46.04,1.0,1.0,0.0,1.55,1.02,0.0,0.0,0.0,0.0,0.54,1.0,0
0.72,0.0,1.0,2.72,0.0,1.0,1.72,57.35,1.0,0.28,14.35,-0.73,0.0,147.69,0.55,1.0,7.45,2.0,2.22,0.28,-1.17,0.0,-5.8,0.82,2.0,1
-0.78,0.0,1.0,0.22,0.0,-3.9,0.22,-6.56,1.0,0.22,-3.9,3.97,0.0,45.36,5.78,0.0,1.0,1.0,-1.69,0.0,3.78,0.0,0.0,0.88,0.0,0
1.0,0.0,1.0,1.79,0.0,0.0,2.79,110.02,1.0,1.59,13.15,-1.54,0.0,151.72,1.21,0.0,19.1,1.79,6.0,1.0,1.0,0.0,0.79,1.1,0.0,0
0.0,0.0,1.0,-0.56,0.0,-1.69,1.0,19.87,1.0,0.0,0.56,0.55,0.0,-56.32,3.13,3.0,2.25,2.0,0.39,-1.13,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,1.91,-3.64,3.24,0.0,36.35,6.73,0.0,-3.55,0.09,0.66,0.0,4.82,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.34,1.0,22.56,1.0,-0.78,1.78,0.02,0.0,14.8,0.88,0.0,5.56,1.78,2.96,0.22,-3.68,0.0,0.0,1.01,0.0,0
-1.36,0.0,1.68,-1.36,-0.68,-0.68,0.32,-39.67,-5.14,-17.42,-23.2,2.18,0.0,-2.73,4.0,0.0,-28.65,0.32,2.02,1.68,3.68,0.0,-74.37,1.09,-0.68,0
0.0,0.0,1.0,-0.52,-0.05,1.57,3.0,42.29,1.0,0.43,-1.05,0.96,1.0,-44.42,0.43,0.0,-4.18,2.0,2.45,1.0,1.0,0.0,0.0,0.83,1.52,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,23.69,1.0,1.08,0.54,-0.41,0.0,43.01,3.08,-1.08,11.07,2.0,3.04,1.08,2.54,0.0,0.0,0.88,0.0,0
-0.71,0.0,1.0,-0.42,-2.13,-2.13,1.29,13.2,2.71,1.0,15.09,-0.05,3.0,60.31,2.0,0.0,2.0,2.0,6.82,1.71,2.0,1.0,0.0,1.09,1.0,0
2.59,0.0,2.0,0.0,12.21,4.86,6.0,57.84,1.86,3.0,4.59,0.31,-0.86,88.11,3.14,3.0,0.55,1.0,7.66,-0.86,3.0,0.0,0.0,0.37,2.73,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,27.12,1.0,1.0,0.68,1.66,0.0,6.09,3.32,0.0,2.68,1.0,3.64,2.68,4.68,0.0,8.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,2.91,64.63,0.09,0.91,-8.17,1.29,2.0,-31.75,3.0,0.0,6.91,1.0,3.74,1.81,0.09,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.57,1.43,36.14,2.0,19.29,11.29,0.27,-0.57,45.2,4.0,1.0,8.71,2.0,4.59,1.57,1.0,0.0,0.0,0.9,1.57,0
1.0,0.0,1.0,1.84,-1.67,0.0,2.0,14.8,1.0,40.0,2.67,-0.39,-0.84,145.65,1.84,17.33,4.84,2.0,11.45,0.0,0.0,0.0,0.0,1.24,2.0,0
0.0,-3.42,1.0,0.93,0.0,4.0,1.0,39.0,1.0,0.93,0.0,3.55,0.0,92.78,3.78,2.07,2.0,1.0,8.37,1.0,0.93,0.0,0.0,0.65,0.0,0
1.0,0.0,1.0,3.95,0.0,-0.98,2.0,6.3,1.0,38.03,-1.95,-0.23,0.0,106.85,1.98,13.1,4.98,0.03,6.21,-1.97,-0.98,0.0,0.0,1.5,2.0,0
0.0,5.91,1.0,-0.74,1.0,0.0,2.0,24.43,1.0,1.0,1.0,1.08,-2.95,-6.72,3.0,0.74,-0.48,1.0,1.56,-0.74,-1.21,0.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,36.04,1.0,0.0,1.01,2.66,0.0,31.27,1.99,2.96,-1.96,1.0,3.31,1.0,1.99,0.0,0.0,0.6,0.0,0
0.0,6.79,1.0,-0.93,0.0,4.0,1.0,29.7,1.0,0.0,-3.72,6.44,0.0,-83.7,0.07,4.86,-1.72,-0.86,15.34,2.86,0.0,0.0,0.0,0.1,-0.93,0
0.0,0.0,0.38,-1.24,0.38,2.47,1.0,38.86,1.0,1.0,2.0,0.38,0.0,23.23,3.62,0.0,7.0,1.0,3.18,0.0,1.62,0.0,0.0,1.2,0.62,0
-0.57,0.0,1.0,0.43,0.0,3.85,2.0,66.67,1.0,5.0,0.72,0.28,2.14,52.63,3.14,1.0,16.56,0.43,3.11,-0.57,0.0,0.0,0.0,0.89,0.0,0
-1.77,6.0,1.0,-0.88,-0.88,-0.88,0.12,-33.62,0.04,-24.77,-26.73,0.97,0.0,75.19,4.54,-0.77,-26.39,1.12,-0.45,0.0,2.65,0.0,-96.43,1.05,0.12,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,57.07,1.79,0.79,0.0,1.18,1.79,-23.57,3.79,-0.79,1.86,1.79,0.76,-0.79,1.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,31.72,1.0,0.0,4.0,-0.01,0.0,80.0,2.43,2.71,2.0,2.0,2.11,0.71,0.71,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.4,0.0,3.38,2.0,59.45,1.0,5.0,1.21,0.32,1.6,39.36,2.0,-0.19,13.19,1.0,3.77,0.0,0.0,0.0,0.0,0.72,0.6,0
0.0,1.0,1.0,0.0,0.0,0.0,0.46,11.7,1.0,0.54,-2.69,3.89,0.0,12.89,1.61,4.46,1.54,-0.54,1.26,2.0,1.07,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,2.18,0.0,2.36,1.0,50.09,1.0,0.55,7.09,1.6,1.55,14.73,3.0,0.0,8.91,1.0,5.05,0.0,1.55,0.0,0.0,0.79,-0.55,0
0.0,0.0,1.76,0.0,0.76,0.0,4.78,-1.38,1.0,2.27,3.51,0.03,-0.76,102.89,2.51,2.27,-0.76,2.0,3.55,0.0,2.51,0.0,0.0,0.82,0.0,0
-1.77,0.0,1.0,-1.77,-0.59,-0.59,2.0,60.28,5.12,17.72,15.14,0.43,0.41,55.3,3.0,2.18,23.03,1.0,1.22,1.0,1.0,0.0,64.2,0.84,-0.59,1
0.0,0.0,1.0,-0.85,1.69,-1.69,1.31,21.85,1.0,7.54,2.0,-0.0,-4.07,81.0,4.54,0.0,4.15,1.0,-0.28,-2.54,-3.07,-1.69,0.0,1.14,-0.85,0
-0.61,0.0,1.0,0.61,0.0,0.0,2.0,23.91,1.0,3.39,0.16,1.2,1.0,40.96,6.61,1.0,-0.91,1.0,0.79,1.0,3.84,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,20.0,1.0,1.0,0.0,0.85,5.0,-18.04,1.84,0.0,3.0,1.58,1.24,0.0,2.0,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,-2.7,0.0,-0.92,0.08,-36.35,1.0,0.0,-13.87,1.98,-0.92,18.61,4.85,0.92,-1.62,2.85,-2.27,-0.92,1.0,0.0,0.0,0.99,-1.85,0
0.56,0.0,2.12,0.56,1.56,6.6,4.24,43.2,1.0,2.0,-0.56,0.46,1.12,0.0,0.88,0.0,5.32,1.0,0.7,0.0,0.0,0.0,0.0,0.67,0.0,0
