CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.37,2.0,1.0,0.69,1.37,0.0,1.0,20.8,1.0,-2.75,-1.37,2.08,0.0,-11.67,-2.75,1.31,36.38,0.0,-0.07,-0.69,-0.69,0.0,0.0,0.93,0.69,0
0.0,-2.61,1.0,2.0,0.0,6.3,2.65,116.64,1.0,0.0,3.0,-1.54,1.3,77.0,2.3,-1.3,10.56,1.0,4.24,0.35,1.65,0.0,5.0,0.97,0.65,0
0.0,0.0,1.0,0.0,-1.97,5.93,1.0,39.98,1.0,0.0,-2.9,2.8,1.97,-17.61,2.97,-0.98,3.97,1.0,2.84,1.98,6.9,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,6.91,2.0,0.83,0.51,0.79,0.0,30.3,4.31,5.0,0.17,2.0,1.07,0.0,5.97,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.57,-2.07,1.0,2.43,1.0,0.1,0.0,47.47,2.43,0.0,7.86,-0.71,1.34,0.0,2.57,0.0,-10.82,0.33,0.0,0
0.72,0.0,1.0,0.0,0.72,0.0,1.0,26.57,1.0,0.0,2.0,-0.25,0.0,46.0,1.0,0.0,2.57,0.28,9.23,2.0,1.0,0.0,0.0,0.3,0.0,0
0.0,-19.05,1.0,0.88,0.0,6.37,2.75,-30.48,1.0,0.88,0.88,3.63,0.0,50.83,3.88,1.12,7.51,2.0,1.08,2.75,0.88,0.0,6.14,1.12,1.0,0
0.0,-5.65,1.0,0.29,0.0,2.12,0.29,84.24,2.0,0.29,2.47,4.15,0.0,-0.94,2.0,1.41,-0.06,2.29,0.15,0.0,-0.71,0.0,0.0,0.61,0.59,0
0.0,0.0,1.73,-68.65,0.0,2.73,1.73,54.53,1.0,0.0,17.08,0.49,0.0,151.5,2.0,0.0,4.73,1.73,10.75,0.0,1.73,0.0,0.0,0.36,1.0,1
37.76,0.0,1.0,37.93,145.18,0.0,2.0,133.1,25.34,23.66,121.69,0.61,1.0,158.74,5.0,-7.55,25.5,-0.68,0.16,0.0,3.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,0.38,43.93,1.0,0.0,6.23,0.55,0.0,126.92,1.38,0.62,-1.4,1.62,10.06,1.62,0.38,0.0,0.0,0.94,-0.62,0
0.0,0.0,1.0,0.0,1.0,7.25,1.87,30.75,1.0,0.0,1.75,2.11,0.0,0.0,0.13,0.0,-0.75,1.0,4.75,4.75,4.62,0.87,0.0,1.41,1.0,0
0.76,37.0,1.0,3.79,0.0,4.0,1.76,207.1,4.79,0.0,3.79,3.98,3.03,1.52,-0.27,1.0,13.61,1.76,5.22,-1.52,-0.76,0.0,0.0,0.42,0.76,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,16.84,1.0,0.73,-2.18,1.09,0.0,-14.88,3.9,-2.18,55.0,0.27,-1.35,0.0,1.73,0.0,0.0,0.86,1.0,1
3.49,0.0,1.7,1.7,0.0,4.88,1.7,258.95,1.0,1.7,-2.79,2.25,0.0,112.55,6.7,0.0,5.18,1.7,3.32,-0.7,3.0,0.0,0.0,0.55,1.39,0
0.0,16.72,1.0,0.0,0.0,4.0,1.0,63.64,1.0,0.0,0.0,0.78,1.0,0.0,2.0,-0.76,6.64,1.0,1.56,-1.76,1.0,0.0,0.0,0.76,1.88,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.16,21.87,1.0,0.32,-1.52,0.74,-2.52,19.0,3.0,0.0,-2.71,1.84,1.16,1.0,1.16,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,-2.55,-0.85,5.7,0.15,104.4,1.0,-10.21,5.96,2.68,-3.25,13.61,1.3,0.85,-7.06,1.0,2.55,0.85,1.0,0.0,-0.85,0.89,-1.7,0
0.0,0.0,1.0,-4.96,0.0,0.01,1.0,-104.01,1.0,2.0,-15.87,0.6,1.0,-18.68,2.01,0.0,-8.93,2.0,-10.44,0.0,1.0,0.0,0.0,1.2,-0.99,0
0.0,-0.95,1.0,1.0,0.0,0.05,3.0,63.45,1.0,1.0,1.0,-2.93,0.95,58.0,5.82,-9.54,12.86,1.0,-0.56,-4.68,1.0,0.0,7.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,1.0,-1.46,5.65,0.54,0.73,54.38,2.0,-1.46,0.73,2.0,1.7,0.0,0.0,0.0,0.0,0.97,0.73,0
0.0,0.0,1.0,0.98,2.0,-0.98,1.02,22.98,1.02,9.98,1.07,1.21,0.0,138.59,3.95,1.98,15.05,1.02,0.77,1.0,2.95,0.0,0.0,1.08,1.0,0
0.0,2.32,1.0,0.0,0.0,-1.74,5.0,4.45,1.0,0.0,0.0,1.21,2.42,0.0,-1.32,-1.74,3.42,1.42,-0.98,2.58,12.42,2.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,1.65,9.0,4.27,36.2,1.0,-1.96,0.0,2.59,0.0,0.0,0.35,-1.96,-0.31,1.0,2.1,2.35,1.35,0.0,0.0,1.26,2.96,0
0.0,0.0,1.0,0.0,0.0,1.01,1.51,18.86,1.0,1.0,3.51,0.46,0.0,64.0,-0.01,-2.02,7.48,2.51,0.56,1.52,1.0,0.0,0.0,0.62,1.0,0
0.0,26.0,1.0,-1.93,-0.96,-0.96,0.04,-6.07,1.0,-11.57,-4.82,0.8,-4.82,-18.32,-1.93,1.0,-2.68,1.93,1.27,0.0,0.0,0.0,-0.96,0.31,0.04,0
0.0,4.0,1.0,-1.8,0.0,1.0,1.0,32.6,1.0,1.2,1.8,2.71,0.0,-35.43,-1.8,2.6,2.4,0.0,2.14,2.2,0.6,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,6.86,1.0,-0.5,3.75,1.07,-0.63,8.76,4.37,-1.88,-6.88,1.0,1.2,-0.63,1.37,0.0,-0.88,1.14,-0.63,0
0.0,-0.65,1.0,1.0,0.0,0.0,1.0,32.52,1.0,1.0,0.0,1.74,0.0,100.0,5.35,4.35,2.3,0.35,3.28,0.0,1.0,0.0,0.0,0.29,0.0,0
0.0,3.0,1.0,-0.53,0.0,3.53,0.47,39.47,1.0,-3.2,0.0,4.75,0.0,-40.01,1.53,-0.13,-4.27,1.0,0.77,-0.53,0.0,0.0,-1.6,1.01,-0.53,0
0.0,0.0,1.0,1.0,2.0,0.0,1.72,10.23,2.44,2.16,0.0,0.21,1.0,86.49,5.72,0.72,3.23,1.0,0.33,0.0,1.0,0.0,0.0,0.94,0.28,0
0.0,0.0,1.0,0.96,0.0,2.87,1.96,35.83,1.0,1.96,-1.79,1.65,2.87,108.05,1.96,0.0,9.0,2.0,-1.37,-0.96,5.79,0.96,0.0,0.53,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,23.72,2.86,12.91,11.15,0.55,0.62,17.97,2.38,0.0,28.93,1.0,5.14,1.86,1.62,0.0,-1.86,1.05,0.62,0
0.0,0.0,1.0,0.58,2.0,1.42,1.58,56.81,3.16,3.58,5.58,-0.62,2.0,65.24,5.0,0.0,20.39,2.58,5.75,0.58,2.0,0.0,0.0,0.64,3.16,1
0.0,2.88,1.0,0.72,0.72,-0.72,1.0,19.12,2.44,1.28,5.72,0.13,0.0,28.45,1.56,-0.44,2.16,1.0,3.92,4.0,1.28,0.0,0.72,1.28,0.0,0
1.0,0.0,1.0,0.02,3.0,4.02,1.0,30.4,1.0,9.75,0.98,2.74,0.0,25.98,3.93,0.0,1.0,1.0,-7.2,-0.98,0.02,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.47,1.0,-1.41,1.0,2.24,0.0,2.34,-1.24,0.0,8.47,-1.86,-1.24,1.0,-2.96,-2.71,2.38,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.22,1.0,52.14,2.0,5.22,6.0,0.34,-1.69,52.0,2.84,0.0,8.69,3.0,-2.12,-4.22,-0.84,0.0,0.0,0.1,2.84,1
1.0,0.0,1.0,0.41,2.0,0.0,3.0,31.24,1.0,1.0,4.11,-1.11,2.59,50.75,1.0,0.0,1.59,1.0,4.07,0.59,1.0,0.0,0.0,0.98,0.59,0
2.92,0.0,1.0,0.97,0.0,-0.97,1.0,-3.2,1.97,2.95,1.95,2.2,0.03,9.73,4.0,24.0,-7.76,1.0,24.28,25.0,3.0,0.0,-7.79,1.17,-0.97,0
-0.98,0.0,1.0,-0.98,-2.93,-3.91,1.98,-3.53,1.98,0.0,2.93,0.18,0.0,15.63,3.98,0.0,1.95,1.98,1.22,0.0,1.0,0.0,0.0,1.05,0.0,0
0.0,-31.02,1.0,0.84,0.0,-0.51,1.84,-104.19,1.0,3.68,1.0,-2.09,0.0,150.07,1.84,1.0,12.22,1.0,3.35,3.51,0.84,0.0,0.0,0.8,0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,58.34,1.0,1.37,-0.26,1.76,0.0,40.0,1.63,-0.26,6.16,2.9,1.17,0.37,-0.63,0.0,12.02,0.86,0.0,0
1.0,-8.57,1.0,0.22,3.0,5.0,0.22,39.77,1.0,-0.78,-1.56,3.62,0.0,-1.48,1.0,0.0,-5.23,1.0,0.93,0.0,1.78,0.0,0.0,0.48,-1.56,0
0.0,0.0,1.0,2.37,4.27,1.27,1.37,30.43,0.37,1.27,1.9,0.53,1.27,78.06,5.9,0.0,1.9,1.0,2.19,0.37,1.63,0.0,0.0,1.07,0.0,0
0.0,0.0,-0.52,1.24,0.0,0.0,-2.05,23.52,1.0,-0.76,0.76,2.93,-2.28,113.08,2.76,0.0,2.24,0.24,-2.43,-1.28,-1.28,-0.76,0.0,0.72,-0.76,0
0.0,9.0,1.0,0.97,0.0,5.12,1.0,69.25,1.0,2.91,2.91,5.05,-0.97,72.66,2.03,2.0,5.94,2.0,-0.06,1.0,0.0,0.0,0.0,0.75,1.0,0
0.78,0.78,1.0,0.78,0.0,0.78,1.0,66.96,4.89,3.34,9.01,0.72,0.0,92.77,3.78,0.78,29.6,1.0,3.18,0.44,-0.56,0.0,48.29,0.56,1.56,1
0.0,0.0,1.98,0.0,0.0,5.89,1.98,25.95,1.0,0.98,1.0,1.7,0.0,-64.82,2.96,0.0,2.96,2.0,1.33,2.96,2.96,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.61,1.0,-0.54,-3.85,2.47,0.0,-30.02,4.77,-0.77,1.77,1.77,-2.21,0.77,3.77,0.0,0.0,0.86,0.0,0
0.0,16.0,1.0,0.0,0.0,-4.44,1.0,-3.54,1.0,0.0,0.0,0.55,0.83,0.0,2.65,20.83,2.35,0.17,19.23,20.66,0.83,0.0,0.0,0.48,1.0,0
45.0,1.87,1.0,45.87,173.0,-5.6,1.62,114.91,31.87,30.49,149.73,-3.11,0.0,153.99,2.0,1.24,28.0,1.62,0.8,0.0,-0.24,0.0,0.0,0.93,1.24,0
0.0,0.0,1.0,0.0,0.0,-0.59,2.0,29.07,1.0,0.9,4.0,0.38,-0.9,50.0,2.9,0.9,3.1,3.69,2.26,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.89,0.0,-1.78,2.0,8.98,1.0,2.67,2.0,-0.36,0.0,79.01,4.78,0.0,6.56,1.0,0.69,0.11,1.0,0.0,0.0,0.76,0.0,0
-1.53,16.03,1.0,0.24,-1.53,4.82,1.0,129.99,1.0,0.0,5.0,4.4,0.0,60.8,2.76,0.76,-32.47,1.0,11.03,1.0,0.24,0.0,0.0,0.51,-0.76,0
0.0,0.0,1.0,0.0,0.0,-3.54,-0.42,66.89,1.71,-0.71,3.83,0.89,-2.83,14.16,-2.54,0.0,2.29,2.0,3.91,2.42,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.71,0.0,1.0,1.0,27.56,1.0,0.0,-0.43,2.09,0.0,119.46,5.85,0.0,3.71,1.0,0.4,-1.43,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,6.38,0.0,6.0,2.91,39.56,5.56,1.82,1.0,1.49,1.0,-13.67,1.0,0.0,4.64,2.0,5.9,3.91,1.91,0.0,0.0,1.27,-0.91,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,-19.48,0.27,1.0,-3.39,0.85,0.0,72.09,6.66,0.0,-3.39,-0.46,1.69,0.0,1.73,0.0,0.0,1.15,-1.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,60.61,1.0,-2.42,5.79,1.9,0.0,51.7,-0.82,-0.61,-0.21,2.0,3.23,0.61,0.39,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,0.2,35.41,0.2,1.2,-1.4,2.04,1.0,-23.9,5.4,0.0,-1.6,1.2,-0.14,0.0,0.2,0.0,0.0,0.5,0.0,0
2.0,0.0,1.0,1.0,2.0,2.15,1.0,29.15,1.0,0.0,0.0,0.69,0.0,33.0,1.72,0.0,53.57,1.0,1.38,0.72,2.43,0.0,0.0,0.6,1.0,1
0.0,0.0,1.0,0.0,0.98,-1.97,2.98,10.24,1.0,1.97,0.03,-0.61,0.0,16.87,3.98,-2.95,4.97,0.02,0.85,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,32.0,1.0,0.78,0.0,3.0,1.78,138.44,1.0,0.78,-1.56,2.86,0.0,31.18,2.56,0.22,11.56,-0.56,1.47,0.0,1.56,0.0,0.0,0.51,1.0,0
1.0,-0.75,1.0,0.0,0.0,1.51,2.0,32.56,1.0,2.0,7.26,-3.9,3.0,99.71,2.75,-1.51,8.75,1.75,4.76,0.0,1.75,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.33,0.0,1.0,1.0,21.32,1.0,1.34,1.0,0.73,0.0,-0.95,0.32,0.0,6.35,1.0,2.84,0.0,1.0,0.0,0.0,0.84,0.0,0
0.75,0.0,1.0,0.0,0.0,0.75,-0.49,9.78,-1.24,-11.2,-7.19,0.42,1.0,63.54,3.24,0.0,-30.37,1.25,-2.14,-1.24,1.0,0.0,-3.73,0.72,-0.49,0
1.0,0.0,2.0,2.0,0.0,-1.7,2.0,9.34,1.0,-0.55,0.85,0.74,0.0,69.04,0.3,-0.85,0.0,1.85,2.7,0.15,0.15,0.0,0.0,0.43,0.0,0
0.0,0.0,0.0,96.0,0.0,3.63,0.0,111.07,1.0,0.6,-7.86,3.56,0.0,-55.66,1.6,-0.6,1.81,1.6,-0.49,-0.6,0.6,0.0,0.0,1.1,0.0,0
1.0,1.0,1.0,1.0,0.0,1.0,2.0,71.98,4.66,3.0,9.33,0.48,2.34,76.31,3.34,1.0,38.32,1.33,3.62,2.0,2.0,0.0,62.0,0.61,0.66,1
-1.86,4.93,1.0,0.0,0.0,1.0,0.07,33.65,1.0,0.0,-0.93,9.08,0.0,-78.11,-1.86,3.86,-5.37,-1.86,-2.93,-0.86,-1.86,0.0,0.0,0.44,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,21.0,1.0,-0.79,0.79,1.51,0.0,73.27,-0.14,0.0,4.57,1.0,3.29,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,2.0,1.7,0.0,0.0,-6.28,2.4,-23.77,1.7,-0.7,4.19,-0.91,0.0,56.52,-0.7,2.0,4.88,0.0,0.11,0.0,0.0,0.0,0.0,0.88,-0.7,0
0.0,2.06,1.0,1.0,0.0,-0.52,1.0,6.6,1.0,0.0,1.0,3.05,-0.52,50.0,0.45,1.03,-2.06,1.0,1.32,1.52,0.48,0.0,0.0,0.69,-0.52,0
0.0,0.0,1.0,-1.45,0.0,0.0,1.0,18.83,1.0,-6.52,0.65,1.03,0.72,-8.32,1.55,0.0,-0.17,1.0,1.94,1.0,1.72,0.0,0.0,0.32,0.0,0
0.0,10.13,1.0,0.0,0.0,4.0,0.37,87.6,1.0,-1.27,-0.63,3.14,0.37,0.0,2.37,0.63,5.27,1.0,3.13,0.0,0.37,0.0,0.0,0.96,0.63,0
0.0,0.0,1.0,-0.85,0.0,-1.7,0.15,22.15,1.0,0.0,3.55,0.33,-1.7,45.83,1.85,0.0,4.7,2.0,2.25,-0.7,-6.64,-0.85,0.0,0.32,0.0,0
2.0,-0.95,1.0,1.95,0.0,4.95,3.91,107.53,3.86,15.27,16.27,-0.13,1.91,134.71,2.0,0.0,49.84,3.0,6.47,1.91,0.05,0.0,4.77,0.75,2.91,1
-43.09,0.0,2.0,-40.13,-165.67,7.96,4.96,-55.23,-25.81,-21.03,-135.02,0.98,4.0,51.92,6.0,0.0,-22.86,1.0,2.03,0.0,1.0,0.0,0.0,0.09,0.0,0
0.0,-4.83,1.0,0.0,0.0,2.0,1.0,42.76,1.0,2.69,1.0,1.92,0.0,83.0,3.76,-1.07,1.62,1.69,0.1,-0.38,2.07,0.0,0.0,0.97,0.0,0
0.0,-10.0,1.0,0.0,0.0,0.0,2.0,-33.74,1.0,0.0,1.0,0.11,1.0,0.0,-0.05,0.0,5.53,1.47,4.3,4.11,2.53,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,2.0,20.97,2.0,4.0,3.0,0.31,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,2.0,0.0,0.0,0.81,0.0,0
4.45,0.0,2.0,0.45,0.0,8.64,1.45,363.18,1.0,-20.82,1.55,1.9,0.0,45.81,4.0,-9.82,6.36,1.45,2.93,0.55,1.55,0.0,0.0,0.49,1.45,0
1.55,0.0,1.0,2.55,1.55,2.78,2.0,77.98,1.78,3.89,15.99,0.01,2.0,0.0,-0.33,1.55,3.89,1.78,3.92,3.0,7.67,1.0,0.0,0.91,0.78,0
0.0,0.0,1.0,1.0,0.0,4.26,1.0,78.56,1.0,0.0,0.93,1.4,0.81,42.04,2.0,0.0,10.44,1.0,8.91,0.19,1.0,0.0,0.0,0.82,0.81,0
-0.75,0.0,1.0,0.25,0.0,5.0,-0.5,89.5,-0.5,-3.75,3.75,2.21,0.75,28.23,2.75,0.0,-11.01,0.25,8.43,-0.75,1.0,0.0,-15.01,0.72,0.25,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,53.21,1.0,0.0,0.15,1.14,0.85,33.0,4.54,0.0,2.54,0.15,3.05,0.15,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-112.11,1.0,3.94,0.0,-1.52,0.0,-10.69,6.94,0.0,-1.94,0.03,0.53,0.0,2.0,0.0,1.0,0.58,-1.94,0
0.0,-0.64,1.0,0.0,0.0,2.55,1.0,22.37,1.0,1.91,-1.27,2.31,0.64,-15.92,4.27,0.0,-0.64,0.36,-0.21,-0.64,1.64,0.0,0.0,1.27,0.0,0
0.0,0.0,0.22,1.78,0.0,-6.28,0.22,14.44,1.0,1.0,-2.35,1.62,0.0,178.48,4.78,1.0,-1.35,1.0,-0.85,-2.35,3.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,18.95,1.0,2.05,-1.05,2.25,0.0,17.81,5.05,0.52,6.24,1.0,0.6,0.52,3.0,0.0,0.0,0.92,0.52,0
0.0,0.0,1.83,-0.83,0.0,6.64,2.0,37.28,3.0,2.17,-0.49,1.3,0.0,-18.86,2.66,-0.83,5.49,2.0,2.54,3.49,3.49,0.0,0.0,0.77,0.0,0
0.0,11.42,1.0,1.0,-1.9,0.0,2.95,34.52,1.0,6.95,4.05,0.22,0.0,75.48,2.0,1.05,9.52,1.95,2.96,0.95,1.0,0.0,0.0,0.45,1.9,1
-3.89,0.0,0.22,0.22,0.0,-5.45,0.22,-231.42,1.0,0.22,0.78,1.24,0.0,82.88,1.66,1.0,-5.23,0.22,-1.55,0.78,3.0,0.0,0.0,1.27,-1.56,0
0.0,0.0,2.7,0.85,0.0,-2.55,4.4,-13.01,1.0,0.85,0.0,0.66,1.7,42.52,-0.7,0.0,-3.4,2.85,3.14,3.55,4.55,0.85,0.0,0.39,0.0,0
0.0,24.98,1.0,0.0,0.0,-3.53,1.0,-21.85,1.0,3.62,0.0,-2.54,0.0,0.0,3.72,0.09,-0.91,1.0,-0.34,0.91,1.81,0.0,0.0,0.49,2.0,1
0.0,3.34,1.0,0.0,0.0,6.5,1.0,72.69,1.0,0.0,0.0,3.69,1.0,0.0,3.0,1.67,5.0,0.17,2.36,0.0,-0.67,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.57,54.32,1.0,2.78,0.0,1.8,-2.68,0.0,5.57,0.0,1.43,4.11,-0.78,-1.78,-9.82,-1.78,19.89,1.07,-0.89,0
0.0,-23.64,1.0,-4.73,0.0,-1.18,0.41,-184.33,-9.64,-1.36,-24.82,1.75,0.0,-20.1,5.18,0.59,-8.82,1.0,-2.25,0.0,5.0,0.0,0.0,0.65,0.0,0
0.0,-31.16,1.0,1.0,0.0,-0.37,3.0,-102.05,1.0,4.0,10.0,-2.65,4.0,50.0,2.16,-0.84,-0.84,1.84,4.74,3.84,7.05,0.0,0.0,1.17,0.0,0
0.78,0.0,1.0,0.78,0.0,1.56,1.0,43.15,-0.56,0.0,-0.34,0.89,1.56,81.04,4.56,1.0,4.68,2.22,1.23,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.59,6.33,1.0,-54.16,1.0,2.0,-0.59,1.38,0.0,-42.02,6.0,0.0,-0.18,0.41,1.44,1.78,3.18,0.0,0.0,0.76,-0.59,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.28,1.0,0.0,3.68,0.84,0.0,53.91,1.68,-0.68,-3.43,2.0,0.81,1.68,2.0,0.0,0.0,0.94,0.0,0
2.0,0.0,1.0,0.04,0.0,4.0,0.07,80.86,1.0,0.0,2.93,1.15,0.0,94.71,2.0,2.89,-3.68,3.96,0.98,-1.93,1.0,0.0,-6.75,0.19,1.0,0
2.0,0.0,1.93,-88.19,0.0,1.0,3.86,-36.18,4.0,3.86,8.0,-0.17,1.0,71.0,4.93,0.93,17.15,2.0,6.54,0.0,1.86,0.0,0.0,0.49,0.93,1
0.0,0.0,1.0,0.75,0.0,0.75,1.75,38.76,1.0,0.75,1.75,0.4,0.75,25.51,-1.25,0.0,10.5,2.0,3.82,0.25,-0.5,0.0,0.0,0.62,0.0,0
0.0,4.0,1.0,-0.65,0.0,5.35,-0.3,28.57,-0.95,-9.74,-12.34,4.3,-0.65,-59.1,2.3,6.0,-23.87,0.35,-3.2,-0.95,0.0,0.0,-3.25,0.09,-1.3,0
0.0,-0.97,1.0,1.0,0.0,-4.87,1.0,30.87,1.0,1.97,2.92,-3.39,0.0,162.36,4.0,-9.74,8.79,1.97,-4.08,-6.82,3.0,0.0,0.0,0.62,0.97,1
3.53,0.88,1.0,-2.65,0.0,4.88,1.0,146.67,-0.77,8.83,32.68,1.38,-2.53,22.96,0.23,1.0,26.96,2.77,1.7,0.0,1.88,0.0,1.77,0.84,1.88,1
0.0,0.0,1.0,0.0,0.0,-1.23,1.0,9.09,1.0,0.0,4.39,0.78,0.0,14.96,5.84,-0.61,2.77,1.0,1.92,0.39,1.61,0.0,0.0,0.77,0.61,0
2.0,0.0,1.0,-0.89,0.0,0.89,2.0,39.05,1.0,0.0,1.0,-1.59,0.89,-4.65,2.0,0.0,14.43,2.0,6.18,2.11,2.0,0.0,0.0,1.36,1.0,0
-0.9,0.0,1.0,-0.9,-2.7,0.49,2.0,35.57,1.0,2.7,0.0,-1.35,2.0,-22.53,4.8,0.0,11.51,1.0,3.02,0.0,1.0,0.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.95,26.89,1.0,1.0,-1.96,3.44,0.0,0.0,7.98,0.0,4.91,0.02,-3.44,-2.95,3.95,0.0,0.0,0.43,0.98,0
0.0,0.82,1.0,0.0,0.0,5.0,1.0,54.0,1.0,0.0,0.0,1.97,2.0,0.0,-0.45,3.82,3.82,0.18,7.22,6.82,2.18,0.0,0.0,0.85,0.0,0
2.55,33.51,1.0,3.04,0.0,1.51,1.51,117.59,2.53,4.6,22.48,0.21,0.0,97.96,-2.07,2.0,34.44,3.53,4.19,1.0,0.0,0.0,2.02,0.47,2.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.05,1.0,-7.38,-6.38,1.24,-1.52,-10.8,3.0,6.85,-3.05,2.52,1.55,1.24,1.0,0.0,0.0,0.49,-0.76,0
-0.7,0.7,1.0,1.0,0.0,2.0,0.3,86.41,1.0,-1.41,10.59,1.26,-2.11,85.66,1.3,0.0,-0.22,1.7,8.28,0.7,1.7,0.0,0.0,0.06,1.0,0
0.0,0.0,1.0,1.01,0.0,2.04,1.01,74.4,1.0,-1.97,-6.85,0.98,-3.94,27.74,0.01,0.99,17.82,1.0,0.67,-1.96,1.0,0.0,5.0,0.25,0.99,0
0.0,0.0,1.0,0.03,-1.94,3.87,1.0,69.54,1.0,1.0,0.0,2.49,0.0,22.59,3.1,5.0,-2.87,1.0,5.41,0.0,1.0,0.0,0.0,0.75,-0.97,0
0.0,20.15,1.0,0.61,0.0,4.0,0.39,86.04,0.39,0.0,-1.83,1.67,1.0,36.03,1.39,2.22,10.72,1.0,3.4,0.61,0.39,0.0,0.61,1.04,1.61,0
-0.58,0.0,1.0,0.47,1.06,1.06,1.47,41.94,1.0,40.53,2.06,0.09,1.06,104.86,2.58,18.0,9.8,2.0,11.86,0.0,1.06,0.0,0.0,0.95,2.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,2.12,5.8,0.74,0.0,89.41,3.56,3.0,2.24,1.44,2.94,0.44,0.44,0.0,0.0,0.65,0.0,0
0.0,32.0,1.0,0.62,0.0,3.0,1.0,141.24,1.0,0.62,0.0,1.65,0.0,61.94,4.1,4.1,9.38,0.38,4.11,0.0,0.0,0.0,0.0,0.52,1.0,0
0.0,27.91,1.0,-0.87,0.0,6.62,1.0,124.32,1.0,3.0,-5.11,2.49,1.0,-60.75,2.13,0.87,4.49,1.0,-4.24,0.0,2.13,0.0,0.0,0.77,0.87,0
0.0,0.0,1.0,0.42,0.0,-1.74,0.84,38.79,3.0,-0.74,-3.79,0.82,-2.32,37.05,1.42,0.0,13.9,4.32,0.5,-0.74,-0.16,0.0,11.0,0.38,2.0,0
0.0,1.0,1.0,-1.58,1.0,0.0,1.21,50.2,1.0,2.79,19.0,0.5,0.0,50.54,1.79,1.0,4.58,5.37,2.12,0.0,0.21,0.0,15.0,1.23,1.0,0
0.57,0.0,1.57,2.0,0.0,0.0,1.57,25.14,1.43,10.14,10.14,-0.06,0.57,88.71,3.71,0.0,11.0,2.0,3.78,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-2.51,0.0,7.0,2.0,-26.26,1.0,3.51,-6.54,1.3,0.0,-47.18,3.5,1.51,1.99,1.0,-2.04,3.0,3.5,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,3.37,2.0,3.35,1.0,138.01,2.0,1.65,16.47,0.44,2.0,102.54,5.67,-1.35,20.07,1.33,11.63,0.0,2.0,0.0,0.0,0.74,2.67,0
0.0,0.0,0.5,1.0,0.0,0.0,0.5,21.51,1.0,-0.5,0.5,1.84,0.0,33.93,1.0,0.5,-1.51,1.5,1.85,1.0,1.5,0.0,0.0,0.84,-0.5,0
