CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,4.0,1.0,66.89,1.0,-0.84,0.84,1.05,1.0,52.16,1.32,0.0,4.0,1.0,7.62,0.84,-1.52,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,0.21,49.65,1.0,3.96,2.38,-0.03,1.59,-26.95,0.41,9.51,9.21,2.0,4.69,0.79,-1.59,0.0,0.0,0.59,0.0,0
1.0,-2.78,1.0,2.0,0.0,5.71,1.0,85.94,1.0,0.0,3.29,2.3,0.93,48.57,2.85,1.85,-1.85,2.0,5.41,4.71,0.07,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.15,1.0,36.4,1.0,-1.76,0.0,-0.13,0.12,0.0,2.0,-1.76,7.64,1.0,1.91,-0.88,1.88,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.71,19.0,1.0,6.71,4.41,-1.5,0.0,111.64,-0.12,-1.41,3.29,1.71,1.66,0.29,2.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.94,-2.81,1.94,12.77,2.0,1.87,8.13,-0.96,0.0,46.64,0.06,-0.94,1.87,1.0,2.07,1.0,1.0,0.0,0.0,1.37,0.0,0
0.0,-0.91,1.0,0.0,0.0,-7.26,14.0,10.01,1.0,4.0,6.36,-5.02,4.91,67.19,4.91,-0.91,0.91,2.82,3.47,1.0,1.91,0.0,0.0,1.13,0.91,1
2.0,0.0,1.0,0.0,0.0,0.0,2.0,23.36,0.33,2.01,-5.69,0.76,0.0,27.13,4.01,0.0,11.34,2.0,4.42,2.33,3.34,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.44,57.08,1.0,0.0,0.0,2.2,0.44,0.0,2.0,1.12,1.76,1.0,4.16,2.8,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,1.89,0.0,-0.89,1.0,75.04,1.0,7.24,10.7,1.3,0.0,174.01,3.22,2.68,25.08,1.0,4.04,0.0,1.0,0.0,5.35,0.17,0.89,1
0.0,0.0,1.9,2.79,0.0,0.9,2.79,14.36,1.9,0.0,2.79,-2.09,1.79,84.39,2.9,-0.9,4.79,1.9,10.03,4.58,5.48,0.0,0.0,0.93,0.0,0
0.0,13.02,1.0,-0.0,0.0,2.0,1.5,69.08,1.0,-1.51,-5.52,2.67,0.0,83.51,-1.0,-1.0,8.5,2.0,1.93,-0.5,0.5,0.0,-20.54,1.1,-0.0,0
0.0,0.0,1.0,-0.58,-0.58,4.58,1.0,72.03,1.58,-6.39,-13.36,2.11,-0.16,-6.39,4.0,0.0,2.26,2.16,0.94,0.0,1.0,0.0,0.0,0.86,0.0,0
1.0,3.22,1.0,4.81,1.0,1.81,2.81,66.9,4.22,4.61,15.28,-0.29,1.0,104.59,5.0,0.81,24.92,1.0,5.07,0.0,0.19,0.0,2.61,0.73,0.0,0
1.99,0.0,1.0,1.0,1.99,3.0,1.0,45.98,1.99,0.0,0.02,0.89,0.0,21.28,2.0,0.0,5.98,1.99,5.55,-0.99,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.24,0.0,0.76,3.24,20.93,1.0,6.0,3.0,-0.22,3.68,66.0,3.44,12.0,1.0,1.0,8.25,4.36,10.51,1.12,0.0,0.97,0.0,0
1.0,0.0,1.0,1.58,0.58,1.0,3.42,22.12,0.42,0.27,0.27,0.44,3.0,67.73,4.3,0.0,8.3,0.42,1.5,-0.58,1.58,0.0,0.0,0.65,-1.15,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.84,0.16,-0.84,6.0,0.65,0.0,72.75,3.84,0.84,0.0,0.16,3.02,1.84,1.0,0.0,4.19,0.88,0.0,0
-1.72,0.86,1.0,-0.86,0.0,3.43,4.0,20.72,1.0,0.0,2.0,4.23,-0.86,-64.37,0.14,0.86,-0.86,0.28,3.07,3.86,2.14,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.16,-1.69,1.16,-10.39,1.0,-2.53,-1.38,0.3,1.0,-26.94,2.0,0.84,9.75,1.0,1.06,1.84,1.0,0.0,23.64,1.22,0.0,0
0.0,0.0,1.0,0.68,0.0,0.6,0.32,58.28,1.0,-2.04,4.76,0.66,1.0,12.91,2.68,-2.04,7.72,1.0,1.38,0.0,1.68,0.0,0.0,0.21,1.0,0
0.0,-9.48,1.0,0.0,0.0,-4.74,1.95,-28.37,1.95,8.79,3.85,-2.63,0.0,117.86,5.0,0.1,0.1,1.95,2.31,0.0,2.9,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,2.0,0.0,2.91,1.64,69.52,1.0,-0.27,8.73,0.53,0.0,85.19,1.36,2.27,10.45,2.0,2.53,1.64,1.0,0.0,1.91,0.41,2.0,1
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,20.64,1.0,-1.93,-0.64,1.76,0.0,-39.85,1.07,0.0,1.36,2.0,1.62,1.93,2.64,0.0,-34.06,0.89,0.0,0
0.0,9.12,1.0,0.39,0.0,6.0,1.39,51.53,0.39,0.96,0.57,1.39,-0.61,24.99,1.0,4.61,-2.26,1.39,2.23,1.0,0.0,0.0,0.0,0.98,2.0,0
0.0,-22.14,1.0,0.0,0.0,-0.26,1.0,-114.41,1.0,0.0,-4.26,-2.41,3.0,-85.15,2.85,-0.85,-3.66,1.85,3.0,0.85,1.85,0.0,0.0,1.04,0.0,0
0.82,0.0,1.0,1.18,0.0,0.82,1.0,20.53,1.0,-0.82,6.0,-0.53,0.82,4.81,-1.11,0.0,-0.82,1.0,2.52,1.82,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-0.88,2.0,0.88,0.12,2.02,1.0,0.12,-4.41,1.4,-1.76,-20.27,7.88,-0.88,1.76,1.0,0.99,2.64,2.76,0.0,19.39,1.09,0.0,0
2.0,0.0,1.0,3.0,-1.41,-0.7,1.0,25.73,-3.93,1.7,1.77,1.33,-1.41,104.57,1.0,0.0,5.48,2.3,0.91,0.0,0.0,0.0,-9.86,0.92,0.59,0
0.0,1.0,2.0,1.64,0.0,2.72,4.0,84.69,3.0,10.91,8.28,-0.01,2.0,100.41,3.64,1.0,4.28,1.36,2.85,0.0,1.64,0.0,0.0,0.72,4.0,1
0.0,0.0,1.0,0.0,0.0,4.03,2.0,38.74,1.0,0.97,1.94,-0.06,1.03,31.94,-0.87,0.0,3.1,1.0,3.15,0.0,1.0,0.0,0.0,0.58,0.97,0
0.0,-1.78,1.0,0.0,0.0,3.11,1.0,59.22,1.0,-0.89,0.0,1.17,1.0,48.82,4.78,0.0,6.78,1.0,-0.24,-0.89,-1.66,0.0,27.52,0.76,1.0,0
0.0,0.0,1.0,0.91,0.0,1.83,2.83,47.36,1.0,0.0,4.57,1.93,1.83,6.4,1.0,0.0,10.23,2.0,2.74,0.0,1.0,0.0,0.0,0.82,1.0,0
1.0,0.0,1.0,0.0,6.63,0.0,3.0,16.81,1.0,0.81,0.0,-0.32,0.0,0.0,5.88,0.0,0.0,0.19,2.77,0.0,1.81,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.89,0.0,4.32,2.89,25.34,1.89,4.79,3.57,0.65,0.11,66.11,-0.68,2.0,0.0,2.79,1.46,1.89,1.0,0.0,0.0,0.78,0.0,0
0.0,-4.36,1.0,-0.87,1.0,2.62,1.13,40.94,1.0,0.0,0.25,1.58,1.0,-2.78,3.75,0.87,-0.49,1.0,-2.41,1.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,3.0,0.79,1.59,8.23,2.21,69.38,6.56,-2.38,4.77,0.25,2.79,67.56,3.38,-1.59,7.77,2.79,4.73,2.21,6.79,2.0,11.13,0.08,1.59,1
0.0,0.0,1.0,3.23,0.77,-1.54,4.23,2.56,1.0,0.77,-4.63,0.37,2.46,-56.36,2.0,-0.77,-4.49,1.0,2.23,5.23,18.0,2.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.91,2.0,0.0,1.0,36.48,0.09,-0.83,8.48,0.1,0.0,93.47,0.09,0.0,23.83,5.65,1.54,1.0,0.09,0.0,0.0,0.29,2.0,1
0.0,0.0,1.0,1.39,0.0,-3.88,1.3,16.85,2.0,-1.39,7.18,-0.25,-0.7,97.6,2.0,0.0,5.0,1.0,3.24,1.0,1.3,0.0,0.0,0.5,0.0,0
0.0,0.56,1.0,0.44,0.0,5.94,2.44,55.51,1.0,-1.25,5.44,2.48,1.44,35.83,0.31,2.13,10.75,0.44,4.44,1.0,1.0,0.0,0.0,0.65,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,1.0,-0.52,-0.51,2.4,0.0,-16.75,0.97,0.0,-0.51,1.51,0.16,0.0,-0.02,0.0,0.0,0.67,-0.51,0
-0.88,0.0,0.12,1.0,0.24,-1.76,1.0,17.24,1.0,3.76,1.76,-0.45,0.88,119.95,6.0,0.0,5.0,1.88,1.3,1.76,2.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,2.0,0.26,0.74,1.26,23.68,0.26,9.32,26.26,0.65,2.0,62.93,0.26,0.74,7.74,1.0,4.53,1.0,1.0,0.0,0.0,1.01,-1.47,0
0.0,0.0,1.0,0.82,0.0,0.0,2.18,19.35,1.0,2.53,-6.23,1.05,1.0,90.88,4.47,0.0,3.35,0.18,0.88,0.0,3.65,0.0,0.0,0.87,0.82,0
0.0,2.62,1.0,0.52,0.0,7.0,0.95,45.0,1.0,3.0,1.05,1.77,1.0,42.99,2.0,2.0,2.1,0.48,3.06,-0.57,-0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.69,1.38,0.69,2.0,63.75,5.82,6.0,6.44,0.34,1.38,140.52,4.75,-8.26,-9.77,1.0,2.31,0.31,2.69,0.0,9.64,1.18,0.69,0
-1.08,0.0,1.0,1.0,2.0,4.16,0.46,60.32,3.0,3.0,1.46,0.76,1.54,31.6,6.54,0.0,9.76,1.46,0.56,-1.62,0.46,0.0,0.0,0.75,1.46,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,42.92,1.0,0.0,3.53,2.64,0.0,49.87,-0.47,-0.73,6.2,1.73,2.49,2.47,1.73,0.0,0.0,0.79,0.0,0
-0.62,-2.46,1.0,0.0,-1.23,0.0,0.77,22.45,0.38,4.62,10.62,0.43,-0.62,128.66,2.62,0.0,-0.7,2.0,0.03,1.62,1.0,0.0,0.0,1.01,0.0,0
-11.04,1.84,1.0,0.0,0.0,3.92,1.08,32.44,0.08,0.0,0.0,1.56,0.0,-42.34,2.08,0.0,-1.84,1.08,2.87,1.84,2.76,0.0,0.0,0.46,-1.84,0
0.0,2.8,2.0,1.0,0.0,4.6,4.0,103.0,3.0,8.4,9.4,-0.59,2.0,100.99,2.4,1.0,4.8,2.0,6.14,0.6,1.6,0.0,0.0,0.6,4.0,1
0.0,3.06,1.0,0.61,0.0,4.0,1.61,60.39,1.0,0.0,2.45,1.44,0.39,50.2,2.16,0.0,3.39,0.39,3.18,-3.06,0.39,0.0,0.0,1.25,0.0,0
1.0,0.0,2.0,0.0,2.0,4.45,0.37,52.52,1.0,-4.09,2.45,2.33,-0.82,-0.82,0.18,0.0,-0.82,1.0,2.72,0.82,0.18,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,2.0,0.0,3.42,1.19,36.86,2.0,0.0,1.19,0.9,2.0,74.18,2.81,0.0,5.23,2.81,3.06,2.39,5.0,0.0,0.0,1.01,-0.81,0
0.0,0.0,1.0,0.89,1.0,-2.47,2.89,32.07,1.89,7.47,8.58,-1.37,0.0,151.15,1.11,-1.79,8.26,1.89,-0.97,-4.47,0.11,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.62,0.0,2.87,1.0,56.0,1.0,-1.87,1.62,1.32,-0.62,16.2,1.0,0.0,-1.49,2.0,2.09,0.62,0.0,0.0,0.0,0.95,0.62,0
0.0,0.08,1.0,0.92,0.0,9.0,1.92,36.61,1.92,2.77,3.69,1.76,0.0,73.81,0.0,-4.38,6.46,2.77,1.06,-0.85,0.92,0.0,1.85,0.59,0.0,0
-0.94,20.65,1.0,8.0,-1.88,4.69,0.12,212.15,8.06,1.0,17.63,4.72,0.06,174.86,1.06,0.0,3.06,1.06,2.06,1.0,1.06,0.0,0.0,1.2,0.0,0
1.0,0.0,1.0,1.0,0.0,-5.19,1.0,2.52,3.0,1.0,6.0,-2.86,0.0,81.0,1.74,-2.22,3.78,2.74,2.71,1.0,0.26,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.73,21.88,1.0,0.88,2.77,1.06,-2.65,71.62,-0.77,1.0,4.42,2.0,1.22,0.12,1.88,0.0,0.0,0.67,0.0,0
-0.51,0.0,1.0,1.0,0.0,1.53,2.0,40.23,1.0,0.0,5.53,0.72,0.0,88.96,0.49,0.0,5.53,2.0,-0.73,0.51,1.0,0.0,0.0,0.36,-0.51,0
-0.68,0.0,1.0,-0.68,-0.68,2.32,1.0,74.25,1.0,0.68,1.0,1.22,-0.68,74.2,3.0,0.68,4.63,2.0,0.19,0.0,0.32,0.0,13.67,0.25,0.68,0
0.0,0.0,1.0,1.0,0.0,0.58,2.0,14.05,1.0,5.16,1.0,1.21,1.0,66.0,5.32,1.0,1.79,0.42,1.73,1.0,2.16,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.8,0.0,4.6,1.0,34.99,1.0,0.0,0.4,2.29,0.0,24.99,3.0,1.0,-4.8,1.0,2.65,0.0,2.6,0.0,0.0,0.58,-0.8,0
0.0,0.0,1.0,0.85,0.0,0.0,4.0,21.56,0.15,0.85,-6.54,1.79,0.0,12.81,4.41,0.0,0.85,2.0,1.61,2.15,3.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-0.16,18.38,1.0,0.54,2.0,0.55,-0.08,33.0,3.08,0.0,2.46,0.46,0.59,-0.08,-5.48,-1.08,0.0,0.9,-0.54,0
0.0,0.8,1.0,0.0,0.0,7.99,1.0,72.98,1.0,0.0,-1.6,8.07,1.0,-39.94,4.2,0.0,4.0,-0.6,1.51,0.8,0.2,0.0,0.0,0.56,-0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,61.0,1.0,0.0,0.0,1.24,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.62,5.9,1.0,0.62,1.0,-0.11,0.0,14.0,2.0,1.0,8.14,-1.48,1.01,1.0,1.62,0.0,16.23,0.96,0.0,0
0.0,0.0,1.0,-0.51,0.0,4.0,0.49,61.51,0.49,-2.53,-1.01,2.05,0.49,-12.16,2.49,0.0,2.99,0.49,3.37,0.51,1.51,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,4.0,0.0,4.44,-9.18,65.25,2.0,1.56,10.0,1.41,-2.58,84.0,4.14,0.0,7.3,2.0,4.61,-0.86,1.0,0.0,0.0,0.16,1.86,0
0.0,2.68,1.0,0.11,0.0,0.89,2.0,22.79,1.0,3.11,4.57,-0.73,1.0,7.93,-2.36,1.0,9.68,1.0,5.93,1.89,1.89,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,1.0,1.98,2.0,27.3,0.68,4.34,3.0,0.43,0.0,80.0,2.66,0.0,-1.64,2.0,2.73,1.0,0.34,0.0,0.0,0.72,2.0,0
0.52,1.56,1.52,0.0,0.52,2.48,2.56,48.73,2.56,1.04,11.9,0.9,1.04,59.24,2.48,1.52,2.61,1.52,3.42,0.52,1.0,0.0,0.0,0.46,0.0,0
12.0,0.0,1.0,0.57,-1.15,-5.74,0.28,2.93,2.0,1.0,6.44,-0.03,-0.57,88.0,3.15,0.0,3.43,1.43,1.05,-1.15,-1.3,-0.57,0.0,0.83,2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,0.41,55.94,-0.18,0.41,11.18,0.32,0.0,118.43,1.41,1.0,7.77,1.41,3.76,1.59,1.0,0.0,0.0,0.26,2.0,1
12.0,0.0,1.0,0.0,0.0,0.0,2.64,19.0,2.0,3.58,3.64,0.02,0.64,35.07,2.0,0.64,8.51,2.0,3.13,0.0,1.0,0.0,-54.82,0.8,2.64,0
0.0,1.2,1.0,1.0,0.0,3.01,1.4,30.21,2.0,3.0,4.6,2.07,0.0,140.15,-0.2,1.8,2.19,3.4,5.49,2.41,1.0,0.0,2.0,1.25,1.0,0
-0.56,0.0,1.0,-1.23,0.56,2.44,1.44,50.35,1.0,4.88,-0.56,0.46,0.44,68.86,-0.23,4.0,19.81,1.56,2.15,1.56,1.0,0.0,2.44,0.21,2.12,1
-0.95,2.86,1.0,0.0,1.91,-2.86,2.95,-54.23,-0.91,1.0,-8.58,0.84,0.95,-79.09,2.05,0.95,2.86,1.0,3.51,1.0,2.95,0.0,0.0,0.6,-0.95,0
-0.95,0.0,1.0,1.89,0.0,0.0,2.05,33.31,1.0,8.79,0.11,0.29,1.0,96.15,5.79,0.95,8.79,1.0,-3.95,-1.89,1.05,0.0,19.88,0.8,-0.95,0
1.0,2.0,-1.0,4.0,0.0,-11.0,1.0,-3.99,4.0,2.0,7.0,-1.31,0.0,104.99,3.0,0.0,2.0,2.0,4.39,2.0,0.0,-2.0,0.0,1.48,0.0,0
-3.19,-0.8,1.0,0.8,0.0,0.0,2.0,53.35,-1.4,7.79,8.59,0.58,0.0,45.6,5.4,3.4,-17.97,0.2,1.9,1.8,2.8,0.0,40.94,0.73,0.0,0
1.0,0.51,1.0,1.0,0.0,2.05,1.0,25.54,3.0,1.0,5.49,3.15,0.0,73.82,-0.03,3.59,1.38,1.49,2.56,1.0,1.0,0.0,-14.36,0.47,1.0,0
0.0,0.0,-0.82,0.0,2.46,-1.64,0.82,11.17,1.0,0.0,5.0,1.59,0.0,0.0,0.0,2.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,1.15,0.0,0
0.46,0.0,1.0,1.0,0.0,0.0,1.46,41.39,3.0,10.0,3.46,0.85,-0.54,55.14,5.54,1.0,6.39,1.46,3.12,1.54,2.07,0.0,1.07,0.66,1.0,0
0.8,0.8,1.0,1.6,0.0,0.0,1.8,32.2,-3.81,0.8,8.02,0.28,-0.8,18.45,1.2,-0.8,9.2,0.4,4.97,0.8,0.8,0.0,0.0,0.68,-2.41,0
0.0,0.0,1.0,0.0,-0.84,0.0,2.0,17.62,3.68,3.16,9.0,0.29,0.0,84.0,1.0,2.0,4.68,2.84,3.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.52,0.0,1.0,-0.52,0.0,2.0,1.52,31.92,1.52,0.52,1.96,0.95,1.04,28.98,2.04,-0.52,0.0,1.0,3.32,1.52,2.56,0.0,-0.52,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,11.94,1.98,80.06,1.0,0.0,3.92,2.31,0.0,49.05,1.98,0.0,7.92,1.02,3.02,0.98,2.98,0.0,0.0,0.36,0.98,0
1.0,2.0,2.12,1.44,0.0,6.6,3.12,52.54,3.0,3.68,5.0,-0.11,0.56,23.96,-0.24,0.0,3.0,2.0,3.67,2.12,1.56,0.0,0.0,1.13,0.56,0
0.0,0.0,1.0,4.0,0.0,0.0,5.0,24.93,1.0,0.87,-4.33,2.53,4.87,-70.17,4.6,1.73,4.87,1.0,6.79,7.73,18.0,2.0,0.0,0.58,0.0,0
2.0,0.0,1.0,2.67,0.0,-0.11,1.0,27.45,5.0,-0.11,2.78,0.08,1.56,73.33,0.89,0.0,7.11,2.0,1.51,-0.56,-0.56,0.0,0.0,0.64,2.0,0
0.51,-0.51,1.51,2.0,1.02,2.02,2.0,6.57,2.0,0.0,2.0,0.69,2.0,25.0,1.49,0.0,-0.55,1.49,4.77,4.0,5.0,0.0,0.0,0.96,0.0,0
0.0,0.0,2.31,0.34,-1.31,6.0,1.34,66.85,1.0,6.63,3.0,1.15,0.0,48.33,2.31,4.0,2.0,1.34,1.79,0.34,-1.97,-0.66,0.0,0.97,2.66,0
3.79,4.7,1.0,-4.88,2.0,0.7,3.0,75.73,-0.09,1.39,4.18,0.44,0.3,6.97,0.3,1.0,28.83,3.09,4.03,-0.7,-0.39,0.0,0.0,0.25,1.39,1
0.0,0.0,1.0,-3.78,0.0,0.0,1.0,24.8,-3.78,1.0,-5.98,1.73,-0.6,77.28,5.0,0.0,-1.39,1.0,2.44,0.0,2.4,0.0,0.0,0.23,0.6,0
0.0,0.0,1.0,1.0,2.0,-0.87,1.0,67.7,8.0,2.49,3.51,0.0,2.0,81.89,6.87,0.0,4.13,2.0,3.77,-0.62,2.0,0.0,14.0,0.69,2.0,0
-0.61,-0.61,1.0,-1.22,0.0,0.61,1.61,29.56,1.0,2.22,-6.11,2.13,0.0,-11.62,3.61,0.0,5.5,1.61,-0.78,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.91,1.82,1.91,67.67,1.0,1.82,3.65,0.04,0.0,17.33,2.0,-0.91,8.18,2.0,0.47,-0.91,0.0,0.0,0.0,0.58,0.0,0
-1.54,0.0,1.0,0.0,0.0,0.0,0.23,25.72,1.0,0.0,5.77,0.61,0.0,54.76,0.23,0.0,-2.32,0.23,0.88,-0.54,0.23,0.0,0.0,0.61,-0.77,0
-0.61,-1.83,0.39,0.61,-0.61,3.0,0.39,62.17,-0.83,-0.61,-8.16,1.25,0.0,64.17,3.0,-0.61,10.88,1.39,0.8,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.59,0.0,4.74,2.59,28.85,1.0,-6.7,-3.55,0.71,2.96,-15.99,1.41,-4.15,-3.52,1.0,0.62,-0.59,2.59,0.0,7.11,0.96,-0.59,0
1.0,0.0,1.0,3.03,1.0,-0.94,1.03,-35.05,1.0,-2.81,-7.62,1.3,1.0,-2.39,7.91,-2.91,-15.25,0.03,-1.02,0.0,4.87,0.0,-4.81,1.37,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.91,0.09,20.35,1.0,0.0,-0.65,0.31,0.91,45.43,1.91,1.0,3.0,2.0,1.43,-0.91,0.0,0.0,1.0,1.2,-0.91,0
0.0,2.84,1.0,0.0,-0.95,0.05,2.05,5.71,1.0,0.16,3.05,0.24,0.0,14.67,1.05,0.0,16.89,2.0,7.59,1.95,1.95,0.0,0.0,0.46,0.0,0
0.0,2.0,1.0,-6.71,0.0,6.0,0.04,23.21,-6.67,0.0,-10.51,5.15,-0.96,118.22,2.88,4.0,-2.88,-0.96,4.06,4.04,0.04,0.0,0.0,0.54,0.0,0
0.0,2.83,1.0,8.0,0.0,-2.83,1.06,21.57,9.0,1.0,24.26,0.11,1.0,175.29,-0.83,0.94,4.0,0.11,4.59,1.94,2.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,2.0,29.55,1.0,0.0,1.0,1.21,0.0,50.0,3.64,1.27,13.09,1.0,7.55,7.18,3.0,0.0,22.0,0.94,-0.64,0
1.0,0.0,1.0,0.48,1.04,0.0,2.0,61.6,3.0,3.0,17.56,-0.56,0.0,74.85,-1.08,2.0,28.91,3.52,5.21,1.52,-0.04,0.0,3.0,0.37,2.04,1
0.0,0.0,1.0,0.0,0.0,0.38,1.19,58.07,1.0,0.0,1.0,0.78,0.81,66.0,2.81,0.0,5.24,1.19,1.06,-1.62,-1.24,0.0,0.0,1.3,0.0,0
0.0,1.12,1.0,1.68,0.0,1.44,1.44,26.61,1.0,0.32,9.68,0.62,0.56,62.71,2.44,0.0,0.56,1.44,3.48,1.0,2.0,0.0,11.19,0.9,0.0,0
0.0,0.84,1.0,0.0,0.0,2.52,1.0,-6.83,1.0,0.0,0.0,3.63,-0.84,0.0,1.32,2.52,1.16,1.16,-0.82,0.84,2.0,0.0,0.0,0.71,-0.84,0
-1.39,0.0,1.0,3.31,0.0,2.39,2.0,27.92,-0.78,4.31,6.53,4.09,-0.69,35.42,3.61,0.69,-1.16,0.61,2.82,0.0,1.0,0.0,0.0,0.9,-0.39,0
2.66,0.0,1.0,5.78,0.89,0.0,6.78,14.45,1.0,-5.33,0.0,-0.28,4.0,-10.65,-1.55,0.89,15.54,1.0,8.66,6.89,18.0,2.0,0.0,0.76,0.89,0
0.0,5.82,1.0,2.04,0.0,1.91,1.04,32.47,1.0,-0.96,7.0,4.06,1.0,-21.61,-4.74,0.96,16.0,0.04,3.86,1.0,-1.87,0.0,20.0,0.61,0.0,0
0.0,0.0,1.0,-0.78,0.0,-0.57,0.22,16.95,1.0,3.57,7.0,0.36,0.0,84.85,4.14,7.57,0.0,2.22,5.16,1.22,1.0,0.0,0.0,0.38,0.0,0
0.0,0.0,0.23,-0.77,0.0,0.0,0.47,17.58,1.0,2.0,0.94,3.04,0.0,15.55,2.0,0.77,16.94,0.23,0.85,1.0,0.23,0.0,0.0,0.8,0.0,0
0.0,-3.09,1.0,0.77,0.0,0.45,2.0,29.27,1.0,0.77,1.0,-2.03,0.0,143.27,5.86,-0.77,1.23,2.77,1.39,0.0,4.32,0.0,0.0,0.82,0.0,0
0.0,-19.85,1.0,4.0,0.0,0.0,5.0,20.29,1.0,0.0,0.76,-0.0,4.0,0.0,2.76,8.4,19.27,2.53,7.7,6.76,18.76,2.0,0.0,0.79,0.0,0
0.0,0.0,1.0,2.69,0.0,1.0,1.9,46.95,1.0,0.9,4.69,0.12,0.0,101.16,1.0,1.9,6.49,2.0,2.76,1.0,-0.8,0.0,18.85,0.66,0.0,0
2.27,1.46,1.0,1.07,1.27,1.27,3.27,31.42,1.0,-2.19,-1.93,1.97,-0.73,2.93,-0.19,2.46,10.15,1.0,3.22,1.73,0.27,0.0,-0.73,0.26,1.73,0
0.0,0.0,1.0,1.49,1.0,2.0,1.49,42.0,1.0,6.51,-0.52,1.28,-0.51,32.92,7.02,0.0,-0.05,1.0,0.28,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.9,0.0,6.3,1.9,44.69,1.0,0.9,0.3,-0.1,4.5,98.19,3.7,1.0,3.9,2.0,2.34,-0.9,0.9,0.0,11.79,1.08,0.9,0
1.0,-0.77,1.0,4.0,1.0,1.0,2.77,32.74,1.0,4.55,4.0,-1.87,1.77,78.0,7.32,-2.32,5.68,1.77,3.77,0.0,1.77,0.0,1.0,1.38,0.0,0
0.0,2.0,1.0,3.0,0.0,-0.97,0.06,5.5,1.0,-2.91,3.12,1.24,1.0,13.94,1.97,0.0,3.41,1.0,0.58,0.03,1.97,0.0,20.0,1.02,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,8.63,1.0,0.0,5.89,0.91,1.0,20.72,2.41,-0.7,-1.52,2.0,3.56,1.0,2.41,0.0,0.0,1.17,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,16.82,1.0,6.67,3.0,-0.18,1.33,66.0,3.33,12.0,-1.01,1.67,6.53,1.0,1.67,0.0,0.0,0.81,0.0,0
8.59,-2.58,1.0,-0.72,0.0,0.0,2.0,21.0,1.72,0.72,-0.72,0.2,0.0,-17.9,2.72,0.0,5.0,2.72,-0.95,0.0,1.0,0.0,0.0,0.52,1.43,0
0.0,0.0,1.0,0.59,0.0,3.41,0.41,63.93,1.0,0.59,0.0,1.78,1.0,58.69,3.76,-0.59,-0.11,1.0,2.4,0.0,2.17,0.0,0.0,0.59,1.59,0
