CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.0,2.0,39.86,1.0,5.0,2.3,0.12,2.0,56.72,5.3,9.05,0.0,0.35,9.47,2.0,1.65,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,13.67,1.0,5.11,-2.74,1.48,0.69,117.13,5.0,6.74,6.48,1.0,2.95,0.0,2.0,0.0,2.06,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.86,1.0,13.16,1.0,7.42,0.86,-0.59,0.0,125.75,7.42,0.86,1.14,0.14,1.81,0.0,0.86,0.0,0.0,0.63,1.0,0
0.0,0.0,-0.62,1.0,0.81,0.0,0.19,21.19,1.0,-1.62,1.62,1.63,0.81,126.8,2.81,-0.81,2.44,-0.62,1.73,2.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,2.67,-0.84,0.0,0.0,2.67,15.82,7.0,0.84,16.0,-0.57,0.0,-8.66,-0.35,1.84,6.16,3.67,2.61,0.84,-1.67,0.0,0.0,1.02,0.0,0
0.0,-10.35,1.0,-1.88,0.0,5.94,0.06,-42.54,1.0,0.0,-11.3,1.74,1.94,-84.71,3.88,0.0,0.23,0.06,0.87,0.0,1.0,0.0,0.0,0.42,1.0,0
1.76,0.0,1.59,1.0,0.0,0.0,2.59,55.71,1.0,4.76,6.35,-0.13,0.0,46.82,0.24,0.59,17.12,1.0,3.86,1.0,0.82,0.0,4.35,0.69,0.59,0
0.0,0.0,1.0,0.69,0.0,3.62,1.69,43.7,1.0,3.46,0.69,0.62,1.69,20.76,2.69,7.61,0.54,1.0,6.74,1.38,1.0,0.0,0.0,1.08,-0.69,0
0.0,0.0,1.0,0.0,0.0,-3.93,1.0,-0.59,1.0,3.0,-0.98,0.86,0.0,33.37,8.94,-0.98,1.98,1.0,-2.13,0.0,2.98,0.0,0.0,1.21,0.0,0
0.0,-6.52,1.0,-1.18,0.0,8.0,1.0,-55.68,1.0,0.0,-4.15,3.87,0.59,-29.62,1.0,0.0,-1.74,1.41,2.07,3.18,3.18,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.61,3.0,22.05,1.0,-0.65,3.0,1.83,4.0,33.0,1.65,0.0,0.35,2.0,4.0,2.0,2.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,41.29,1.0,0.0,2.34,0.98,0.0,97.51,0.34,-1.32,1.01,1.0,1.29,-0.32,1.0,0.0,1.0,0.92,1.0,0
0.0,-0.58,1.0,0.0,0.0,4.08,1.0,22.75,1.0,0.0,0.08,2.87,0.0,21.99,-0.17,0.0,0.58,-0.17,0.97,0.42,1.0,0.0,0.0,0.91,0.0,0
1.0,0.0,1.0,2.32,1.0,2.4,3.32,24.16,1.0,1.32,0.0,-0.73,2.66,93.41,1.0,0.66,4.34,1.0,2.49,0.0,0.34,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.31,0.0,-1.06,1.0,17.4,1.0,-2.74,3.37,0.96,-0.69,72.0,2.0,-2.74,-2.17,1.69,6.85,0.31,1.0,0.0,-2.06,0.96,0.0,0
0.89,0.0,1.0,-0.89,0.0,-2.67,0.11,-2.99,1.89,-1.67,-8.0,1.47,-1.78,14.21,2.0,0.0,3.67,1.89,-0.55,1.22,3.89,0.0,2.0,0.61,0.0,0
0.0,0.0,1.0,0.71,0.0,-2.14,1.71,9.17,8.0,2.71,3.0,-3.39,2.71,121.21,5.56,-0.71,3.42,3.71,1.64,0.0,2.14,0.0,0.0,0.19,0.71,0
-4.0,0.0,2.6,-4.0,0.8,0.0,2.8,-19.37,0.2,1.0,-14.19,1.2,0.8,-73.53,3.0,0.0,-7.99,0.2,1.07,1.2,3.0,0.0,-29.37,1.21,0.0,0
-0.79,23.05,1.0,1.0,-0.79,2.38,1.0,151.4,1.0,0.0,3.0,2.54,0.0,75.0,1.21,4.38,1.21,0.21,2.17,0.0,0.21,0.0,0.0,0.83,0.79,0
0.0,0.0,1.0,1.41,0.0,3.59,2.0,45.14,1.0,0.0,0.59,0.67,0.0,71.77,-0.18,0.0,0.0,3.0,0.47,0.0,0.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,48.38,1.56,2.0,3.36,1.33,-0.56,-26.9,1.32,0.0,3.8,2.12,0.24,0.0,-0.68,0.0,0.0,0.53,0.56,0
0.81,-0.81,2.62,-2.42,0.81,-0.81,1.81,-11.3,-0.62,2.0,2.73,0.71,0.81,24.32,1.0,0.0,-8.08,0.19,-0.33,1.0,1.81,0.0,0.0,1.28,-0.81,0
2.0,0.0,1.0,-0.62,2.0,0.0,2.24,21.0,2.0,3.1,3.24,0.11,-1.86,36.31,1.0,0.0,5.24,2.0,2.81,-0.62,-1.24,0.0,0.0,1.3,0.0,0
-2.72,0.0,1.0,-0.68,0.0,3.04,1.0,32.04,1.0,-2.04,-3.44,2.69,0.0,-23.64,1.0,0.0,-5.12,0.32,3.44,1.68,1.0,0.0,-27.9,1.02,-0.68,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,37.61,1.0,0.0,3.0,4.45,-10.11,64.0,-1.17,0.72,-1.44,0.28,2.97,0.28,-7.66,0.0,0.0,1.0,0.0,0
0.0,-26.48,1.0,0.0,0.0,2.96,1.0,-12.0,2.0,0.0,3.0,-1.55,0.98,70.0,3.96,-2.94,4.92,4.98,3.56,0.0,1.98,0.0,0.0,0.57,0.98,0
0.0,3.0,1.0,1.54,0.0,0.0,1.0,40.0,-0.59,2.97,3.51,0.37,-1.03,93.46,1.0,0.0,9.49,0.97,2.45,0.0,0.0,0.0,0.0,0.78,1.0,0
0.0,26.28,1.0,0.0,0.0,5.0,0.03,107.71,1.0,0.0,-3.89,3.95,1.0,-48.66,0.05,2.92,0.11,0.03,-0.24,-0.97,0.03,0.0,0.0,0.15,0.03,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,100.17,1.0,1.97,-4.81,1.78,0.0,89.67,3.92,2.0,3.14,2.0,-5.96,0.0,2.94,0.0,0.0,0.75,0.0,0
1.0,-17.86,1.0,0.0,1.0,-2.46,1.62,-79.1,1.0,1.23,1.23,-0.58,0.62,25.87,1.62,-1.85,0.0,2.23,8.91,1.23,1.62,0.0,0.0,0.77,-0.62,0
-0.69,0.0,1.0,1.62,-2.75,0.31,1.0,52.77,1.0,1.38,9.82,0.63,0.0,84.31,1.31,0.0,9.44,2.38,12.28,1.69,1.0,0.0,0.0,0.62,0.69,0
0.58,0.6,2.0,0.4,0.0,0.0,3.0,22.93,1.0,2.19,-1.44,1.45,1.0,23.57,1.4,1.6,22.37,-0.81,4.9,2.42,0.4,0.0,-20.78,0.52,0.4,0
0.0,0.0,1.0,0.0,0.0,-1.42,3.71,20.09,1.0,1.0,4.42,-0.83,-0.85,97.34,0.29,0.0,-3.42,1.0,24.6,1.71,1.0,0.0,0.0,0.27,1.71,0
-0.68,0.0,1.0,1.0,-0.68,-2.05,0.32,18.95,1.0,0.0,0.0,1.96,2.63,100.21,2.68,0.0,-0.42,1.0,1.67,1.68,4.0,0.0,0.0,0.42,0.0,0
-0.88,0.0,1.0,1.0,-3.51,2.63,1.0,42.79,1.0,1.0,0.0,3.25,0.0,100.0,5.0,7.51,1.0,1.88,-8.05,0.0,1.12,0.0,0.0,1.14,0.0,0
5.0,-0.54,2.0,1.54,0.0,8.08,2.0,406.46,1.0,1.0,11.83,0.13,0.0,123.46,4.54,-0.54,10.17,3.08,5.42,-2.17,1.54,0.0,0.0,0.84,2.54,1
0.0,0.0,1.0,1.0,0.0,-3.0,1.0,8.02,2.0,10.0,9.0,0.65,0.0,-16.83,6.99,0.0,7.0,2.0,1.14,-1.0,1.0,0.0,0.0,1.2,0.0,0
0.92,0.0,1.0,3.77,1.92,1.92,2.92,26.77,1.0,1.08,1.0,0.03,0.92,96.18,1.08,0.0,0.08,1.0,2.39,0.0,0.08,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,2.93,0.0,0.93,2.86,51.82,4.79,23.87,23.94,-0.5,1.86,107.82,0.14,1.07,48.62,2.93,7.77,1.86,1.0,0.0,6.65,0.67,3.86,1
0.0,0.0,1.0,0.64,0.0,2.44,1.0,2.21,1.0,1.64,0.0,3.08,-0.64,64.1,6.92,2.0,-3.2,1.0,-0.01,1.0,2.64,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.52,0.0,-1.48,1.0,-63.34,2.0,11.95,-2.8,-0.18,0.0,76.36,2.74,0.0,-2.59,2.0,2.02,0.0,0.26,0.0,-1.48,1.04,0.0,0
0.0,3.0,1.0,0.61,0.0,0.0,-0.23,43.07,3.0,1.54,1.77,1.36,-0.61,86.68,2.84,0.0,7.54,2.0,2.17,0.0,-0.61,0.0,0.0,0.26,1.0,0
1.4,0.0,1.7,1.7,0.0,2.0,1.7,108.2,1.0,0.0,22.1,0.18,-1.4,138.46,0.3,0.0,6.3,2.0,3.44,-0.7,-7.41,0.0,0.0,0.8,1.0,1
0.0,0.0,1.0,0.0,-0.77,11.1,-0.55,59.12,1.0,0.0,-2.32,4.26,-2.32,-25.57,2.55,0.0,6.1,1.23,0.89,0.45,1.23,0.0,0.0,0.13,0.77,0
0.0,0.0,1.0,2.14,0.0,-1.71,1.0,-76.22,1.0,0.0,-16.53,1.28,0.0,90.28,5.42,-1.71,-10.97,0.14,-0.1,-0.86,0.0,0.0,-1.71,0.64,0.0,0
2.0,0.0,1.0,0.62,2.0,0.0,0.38,21.0,2.0,0.0,2.0,0.54,-0.62,89.24,1.0,0.0,3.38,2.0,2.52,-1.24,-21.79,-0.62,0.0,1.01,-0.62,0
0.0,0.0,0.41,1.0,0.0,2.76,2.41,62.41,4.0,16.0,17.82,3.25,2.0,67.47,0.41,0.59,49.0,0.82,4.62,2.41,0.41,0.0,5.0,0.87,2.0,1
0.0,-0.88,1.0,1.0,0.0,0.0,0.12,1.7,-0.76,0.0,-3.53,2.28,0.0,118.53,2.88,0.0,-4.41,0.12,8.27,2.88,1.88,0.0,0.0,0.79,-0.88,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.49,19.0,1.0,2.0,0.0,1.22,1.49,0.0,4.49,0.0,4.98,1.0,0.5,0.0,4.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,28.67,1.0,-0.67,-0.84,2.68,0.0,133.42,5.16,0.0,0.16,1.0,2.17,1.67,3.84,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.82,0.0,-5.75,1.0,52.32,1.0,0.0,5.75,-1.22,0.0,69.82,1.82,5.82,-1.46,2.0,3.1,-1.64,0.18,0.0,0.0,1.02,2.46,0
0.0,0.0,1.0,1.0,0.0,-3.43,2.72,-5.6,1.0,1.86,3.43,0.14,-0.86,146.33,3.14,1.72,0.14,1.0,2.65,0.86,2.14,0.0,1.72,0.89,0.0,0
-1.78,0.0,0.11,2.11,0.0,1.89,0.22,96.44,1.0,16.0,16.89,0.91,0.0,108.99,3.11,3.78,16.78,4.89,0.98,0.0,0.11,0.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.82,0.0,5.82,2.82,67.52,0.18,-0.82,-1.63,0.47,2.0,3.26,3.0,-0.82,10.45,1.0,2.76,0.82,1.0,0.0,-1.63,1.21,-0.82,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,-37.61,1.63,-0.76,-2.13,0.29,1.0,13.73,1.37,-1.25,-0.26,0.37,0.01,0.37,1.0,0.0,0.0,1.07,-1.25,0
0.0,1.05,1.0,0.0,-0.52,2.05,-0.05,26.43,1.0,-1.05,2.0,2.43,-0.52,42.0,-0.05,0.52,1.52,-0.05,2.9,1.0,0.48,0.0,0.0,0.68,-0.52,0
0.0,0.61,0.39,1.0,0.0,6.44,1.0,64.25,1.61,-0.22,5.88,1.75,0.61,96.51,2.0,0.39,0.61,0.39,5.0,-0.61,1.0,0.0,0.0,0.36,0.0,0
0.0,1.0,1.0,0.0,0.0,3.32,1.0,12.79,1.0,0.0,1.36,5.92,0.0,2.71,0.0,8.0,-1.04,0.0,1.14,1.0,1.0,0.0,-0.68,0.78,-0.68,0
0.0,0.6,3.0,4.4,0.0,13.0,7.4,53.39,-9.22,3.0,6.8,0.51,5.0,78.03,3.6,-9.02,2.2,1.0,9.16,2.0,1.0,0.0,0.0,1.18,0.4,0
1.0,0.0,1.0,7.42,0.0,-1.15,1.42,23.4,6.0,0.0,5.85,0.04,4.58,37.79,2.42,0.0,18.45,2.0,4.32,0.58,-0.58,0.0,0.0,0.99,1.0,0
-1.69,0.0,1.0,1.8,2.69,-1.8,2.9,-24.51,1.0,-1.69,3.69,-0.02,2.8,47.31,1.0,0.0,0.41,2.0,4.13,2.9,1.9,0.0,0.0,1.1,-1.8,0
0.0,0.0,1.0,2.72,0.0,5.91,1.0,78.94,-5.34,-1.81,1.81,1.52,-0.81,31.72,3.0,0.0,9.63,-0.81,11.76,0.91,1.91,0.0,0.0,1.09,1.0,0
1.0,-0.86,1.0,0.86,4.0,-6.88,1.0,13.42,1.0,0.86,0.0,-2.88,0.0,85.95,5.3,2.58,0.86,1.86,14.32,-0.86,2.72,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.5,36.02,1.0,-2.01,-1.51,3.17,0.0,90.44,1.5,-0.5,0.5,0.5,3.98,1.5,1.5,0.0,0.0,0.4,0.5,0
3.8,0.0,1.0,3.8,1.52,2.48,2.52,182.87,2.52,3.04,10.89,-0.03,0.0,73.88,-2.04,0.0,3.04,2.76,2.96,0.0,0.24,0.0,0.0,0.5,2.52,1
0.0,0.0,2.82,4.55,0.0,4.55,8.36,12.27,1.0,2.82,5.55,-1.78,4.55,57.27,3.91,0.0,4.91,0.09,6.53,3.82,2.09,0.0,1.0,1.37,0.91,0
0.0,35.44,1.0,0.0,0.0,0.04,2.0,159.23,2.0,0.0,3.0,3.44,-0.96,37.0,2.0,0.96,4.04,1.0,3.81,1.0,1.04,0.0,0.0,0.61,-0.96,0
0.0,2.73,1.0,0.0,0.0,-11.45,1.0,198.36,2.82,3.64,3.73,0.93,-12.72,78.17,0.09,0.0,4.54,2.91,1.86,-1.82,-19.9,0.0,0.0,0.49,1.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.45,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,-1.96,0.0,-0.98,2.02,21.04,1.0,1.0,4.0,0.78,-0.98,103.1,2.98,2.0,3.0,1.0,3.35,1.0,0.0,0.0,2.0,0.56,1.96,0
0.0,0.0,1.0,2.57,0.0,-0.86,1.0,114.98,1.0,1.57,24.0,0.62,-0.57,152.21,2.14,2.0,13.28,2.0,1.76,1.0,1.57,0.0,2.0,0.96,-0.57,0
1.0,0.0,1.0,1.0,0.0,0.74,2.0,1.89,1.0,0.74,4.74,0.61,-0.74,117.92,0.52,5.43,2.31,1.74,5.17,1.48,1.74,0.0,1.0,0.98,1.0,0
1.0,0.0,1.0,1.54,0.0,-2.7,2.0,10.78,1.0,0.0,6.16,-0.14,-0.54,129.65,1.46,1.54,6.0,1.54,3.46,0.0,0.46,0.0,1.0,0.62,1.54,0
0.0,0.0,1.0,0.0,1.0,0.79,3.53,62.91,1.0,0.53,1.05,0.34,0.0,41.06,1.0,1.05,5.11,1.0,0.75,-0.05,3.47,1.0,0.0,0.92,0.0,0
-0.61,0.0,1.0,2.0,0.0,1.78,1.39,43.94,1.0,-1.22,-1.06,1.67,-0.61,98.27,1.0,1.0,-1.22,3.0,2.24,1.22,0.0,0.0,0.0,0.63,0.0,0
1.91,0.0,1.64,1.0,0.0,3.0,3.28,41.02,1.0,7.55,3.55,0.3,0.09,39.57,4.0,11.64,14.67,1.0,10.04,1.36,-0.91,0.0,2.55,0.7,0.64,0
0.0,0.0,1.0,-7.68,0.0,1.0,0.15,22.46,-5.83,0.29,-9.95,3.77,1.0,-50.57,3.29,3.85,-1.12,-0.71,1.31,1.0,2.15,0.0,1.0,0.64,1.0,0
0.0,0.0,1.0,0.72,0.0,-2.17,0.28,-5.94,1.0,1.0,2.28,0.5,0.0,80.09,3.0,1.45,-0.45,1.0,0.48,-0.72,1.0,0.0,0.0,0.94,-0.72,0
0.0,0.0,0.14,1.0,0.0,6.91,0.14,31.23,1.0,4.0,-1.73,3.05,0.0,48.45,4.0,0.0,4.59,1.0,0.11,0.86,0.86,0.0,0.0,0.2,1.0,0
3.0,0.0,2.0,1.0,0.0,1.46,3.0,20.3,1.0,4.0,2.54,3.52,1.0,69.3,1.27,1.73,21.61,0.27,1.98,-0.73,-1.92,0.0,4.0,0.87,1.0,0
0.0,0.0,1.0,0.26,0.0,3.26,2.49,-4.89,1.0,0.74,-5.2,2.96,0.74,36.85,4.23,-0.74,2.23,0.26,-0.4,2.49,28.49,0.74,0.0,0.9,-1.49,0
0.0,19.39,1.0,-0.57,0.0,2.57,2.48,112.74,4.0,7.62,10.62,2.29,2.0,42.27,-0.05,-0.52,42.71,0.43,7.29,3.0,0.48,0.0,5.0,0.76,2.0,1
0.0,4.0,1.0,-0.79,0.0,2.0,2.6,48.58,1.0,2.6,4.6,0.7,0.0,56.64,1.4,0.6,6.2,1.0,5.75,1.2,1.6,0.0,0.0,0.35,0.6,0
-2.98,0.0,1.0,-4.96,-1.98,1.98,1.02,90.41,-0.98,-3.97,-5.92,0.99,-0.99,35.03,1.0,0.0,-1.98,3.98,24.84,2.0,1.99,0.0,18.84,0.85,1.01,0
0.0,0.0,1.0,0.0,0.0,2.62,0.31,46.47,1.0,2.08,0.0,3.01,-1.77,0.0,5.38,-0.69,-2.92,1.0,-0.24,-2.77,-20.45,0.0,0.0,0.85,-0.69,0
1.79,0.0,1.9,0.9,1.79,3.0,3.79,110.66,1.0,0.0,4.0,0.55,0.0,44.63,2.0,4.48,11.16,1.0,5.99,1.0,1.0,0.0,1.79,0.61,2.79,1
0.0,-9.46,1.0,0.0,0.0,0.0,1.0,46.92,2.91,3.82,7.87,-0.21,0.0,143.63,1.04,0.04,8.64,2.96,6.82,1.0,1.0,0.0,0.0,0.42,0.96,0
0.0,-0.64,1.0,1.29,0.0,1.29,2.0,96.25,1.0,0.64,15.47,-2.11,2.0,61.22,3.64,0.0,10.67,2.29,2.07,1.0,13.64,0.0,1.29,0.85,0.0,1
-0.8,0.0,1.0,1.0,-0.8,-0.8,2.0,40.39,1.0,1.0,7.8,-0.27,0.0,70.0,2.0,0.8,10.2,1.8,4.22,0.8,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,-0.98,0.0,1.07,1.0,49.21,1.0,0.0,0.98,-0.34,1.0,-98.25,3.97,0.0,4.0,1.0,2.41,0.0,1.0,0.0,0.0,0.63,1.0,0
7.11,7.11,1.65,-0.65,0.0,3.06,1.0,50.01,1.0,-3.88,4.53,0.98,0.35,3.23,1.35,-2.59,-0.53,1.0,2.62,-0.65,0.35,0.0,-1.94,0.62,0.35,0
0.0,1.0,1.0,0.89,0.0,4.44,1.0,-2.14,1.0,0.89,0.0,6.05,-0.89,88.97,1.78,4.56,-3.56,0.0,1.38,1.0,0.89,0.0,0.0,0.44,-0.89,0
0.7,-11.91,2.4,2.0,0.7,3.0,3.4,39.29,1.0,0.0,2.0,0.13,0.7,75.0,1.0,-1.8,-1.4,3.0,0.4,0.0,0.7,0.0,0.0,0.94,-0.7,0
0.0,0.0,1.0,2.45,0.0,-3.62,2.45,-8.86,1.0,1.45,1.0,-0.16,0.0,104.79,0.28,0.72,1.1,3.72,5.38,0.72,1.0,0.0,0.0,0.77,0.28,0
0.0,-3.28,1.0,0.0,0.0,9.03,3.0,30.57,1.0,1.82,0.0,1.09,5.93,0.0,8.28,-3.28,2.18,1.0,0.77,1.18,40.46,1.0,0.0,1.25,1.0,0
4.16,0.0,1.0,2.05,1.0,6.47,2.53,49.7,1.53,0.0,7.38,0.61,2.0,53.69,0.47,0.0,10.27,1.53,-2.46,0.0,1.0,0.0,20.02,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,0.09,61.75,1.0,-0.81,-1.81,4.23,0.0,-38.1,4.81,0.0,4.54,0.09,-0.13,-1.81,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,64.14,1.0,0.78,0.0,3.63,1.0,0.0,9.71,-3.92,3.22,0.22,1.79,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-11.37,2.0,53.27,2.0,7.18,5.0,1.08,-10.19,100.0,4.91,0.0,-1.91,1.0,1.01,-1.46,-14.29,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,2.11,2.4,95.45,2.0,3.11,10.21,0.61,0.0,101.17,2.0,0.7,8.4,2.3,3.33,0.0,-0.7,0.0,0.0,0.68,2.0,0
2.71,0.0,1.0,3.61,1.81,1.81,3.71,35.44,1.0,-4.51,-5.32,1.76,0.0,-23.47,1.0,-0.9,12.64,1.1,4.92,2.0,1.9,0.0,0.0,0.25,0.9,0
0.0,0.86,1.0,-2.58,0.0,2.58,2.14,-34.79,1.0,-13.77,-13.77,6.0,5.0,-80.06,-0.44,5.17,-9.05,-2.44,3.48,5.86,8.0,2.0,0.0,0.97,0.0,0
1.21,0.0,1.61,0.61,0.0,0.0,2.21,36.21,1.0,-1.82,4.21,0.78,-0.61,99.4,1.0,0.0,0.37,2.0,2.68,-0.61,0.0,0.0,0.0,0.57,1.0,0
-1.77,0.0,0.41,1.41,0.0,3.0,0.82,35.11,1.0,-1.77,-1.18,1.25,-0.59,54.73,1.0,-0.59,-12.96,3.0,1.32,1.18,1.18,0.0,-2.36,0.78,-0.59,0
0.0,0.0,1.0,0.0,0.76,-2.29,1.76,25.35,1.0,-2.29,3.53,-0.82,0.76,70.24,-1.29,14.0,4.29,3.0,4.59,1.76,1.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,-1.59,5.0,1.0,59.0,1.0,-3.18,0.0,2.96,1.0,0.0,2.2,0.0,2.82,1.0,1.51,0.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,2.0,1.26,3.0,2.96,3.0,28.0,1.26,-6.67,5.33,0.41,12.37,11.53,1.74,0.0,-1.7,2.26,2.97,1.74,9.15,0.0,0.0,0.81,0.0,0
0.0,-0.81,0.19,1.0,0.0,0.0,-0.62,34.18,0.19,0.0,-6.49,2.44,0.0,59.42,2.81,0.0,3.25,0.19,0.03,2.0,1.0,0.0,0.0,0.58,0.81,0
0.0,0.0,1.56,1.0,0.0,3.69,2.56,27.07,1.0,1.69,2.0,-2.13,2.0,0.0,3.69,0.0,0.0,1.0,3.19,3.0,10.56,1.0,0.0,0.98,0.0,0
-0.95,0.95,1.0,0.0,-0.95,3.05,1.0,54.37,1.0,0.0,0.0,1.4,1.0,0.0,2.95,0.0,4.05,1.0,3.04,0.0,1.0,0.0,0.0,1.42,1.0,0
0.0,-0.55,1.0,0.0,0.0,3.7,1.0,35.55,1.0,0.0,0.55,1.25,0.0,0.0,1.55,-0.55,1.55,3.1,2.23,1.55,2.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,-0.78,4.0,0.22,61.78,1.0,1.56,6.22,1.31,0.22,33.44,1.22,0.0,2.67,1.0,3.19,0.0,1.0,0.0,0.0,0.96,1.0,0
-0.78,0.0,1.0,-6.27,0.0,3.92,0.22,44.29,-2.92,4.0,-3.49,1.61,-2.35,-4.85,5.0,1.0,-5.84,0.22,-0.21,1.0,2.78,0.0,0.0,0.65,0.0,0
2.68,0.0,1.0,2.68,1.07,1.07,2.07,39.15,2.07,2.14,10.97,0.22,0.54,105.02,3.0,-1.68,4.75,1.0,3.58,1.0,0.46,0.0,0.0,0.42,1.07,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,19.11,1.0,0.11,1.77,2.27,0.89,29.24,3.0,0.0,3.77,1.0,-1.18,-1.77,0.23,0.0,-1.77,0.53,0.0,0
1.0,0.0,1.0,3.0,1.0,-0.58,2.0,16.64,1.0,0.0,-0.53,-0.13,1.0,50.0,1.53,0.0,0.53,1.0,2.06,-0.53,1.53,0.0,0.0,0.73,0.0,0
0.0,-8.75,1.0,1.0,0.0,0.0,1.0,23.92,1.0,0.0,0.58,0.3,4.0,66.0,3.17,-0.58,4.17,1.0,3.3,1.58,4.58,0.0,0.0,0.36,0.0,0
0.0,-0.66,1.0,0.0,0.0,1.69,2.66,6.62,1.0,0.66,4.34,0.46,1.0,29.52,2.31,0.0,-0.31,1.0,4.39,2.0,2.34,0.0,0.66,0.71,0.0,0
3.0,0.0,2.0,1.0,0.0,-3.09,3.0,6.69,1.0,6.47,5.23,-0.2,0.38,111.86,3.85,1.62,24.77,1.0,3.27,0.62,1.62,0.0,4.0,0.79,0.38,1
0.75,0.0,1.0,5.27,0.0,0.0,1.75,21.75,4.77,-0.75,5.27,1.33,3.01,-22.6,-0.51,-3.01,11.55,2.75,3.32,2.0,0.49,0.0,0.0,0.51,0.75,0
0.0,0.91,1.0,1.83,0.0,0.91,1.91,58.33,2.83,-3.48,6.48,0.9,-1.83,54.52,0.26,-2.74,10.13,1.91,0.26,-0.91,-0.91,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,27.0,1.0,1.0,0.0,2.28,0.0,100.0,5.99,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.43,-1.0,0
0.0,0.0,1.0,0.0,0.0,-16.07,2.89,23.54,1.0,0.95,5.78,0.05,-13.24,96.06,1.0,15.89,0.11,3.0,5.94,0.05,-20.75,0.0,1.89,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,80.4,1.0,0.0,-2.77,1.15,1.0,-2.08,2.69,-0.69,2.92,1.0,0.47,-1.39,1.0,0.0,0.0,0.5,0.31,0
0.0,0.69,1.0,0.0,0.0,8.62,1.0,27.77,1.0,-0.69,0.0,3.55,0.0,0.0,-2.46,0.69,6.08,1.31,4.77,4.77,2.0,0.0,0.0,0.36,0.0,0
-2.49,0.0,1.0,-0.62,0.0,3.11,1.0,35.4,1.0,-1.86,-0.59,1.03,0.62,21.97,2.24,0.0,-2.49,-0.24,2.2,1.0,1.0,0.0,-25.48,0.92,0.0,0
0.7,0.0,1.0,0.0,0.7,3.0,1.0,34.7,1.0,0.0,1.0,1.52,0.0,0.0,1.0,0.0,0.0,2.0,0.86,-0.41,1.0,0.0,0.0,0.63,1.41,0
0.0,-0.57,1.0,1.0,0.57,-1.71,3.14,23.43,1.0,1.0,1.71,-2.52,2.28,118.78,5.57,-4.55,2.0,2.14,2.71,0.57,3.57,0.0,0.0,1.14,0.0,0
0.0,-0.8,1.0,7.22,1.0,0.0,2.8,28.01,8.42,6.6,14.23,-3.89,0.0,146.2,3.6,0.4,6.62,3.6,5.49,1.0,1.8,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.99,3.0,28.06,2.0,4.99,6.99,-0.02,-1.0,127.86,2.0,2.0,0.01,2.0,2.71,2.0,1.0,0.0,0.0,1.12,1.0,0
