CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.57,0.0,5.0,1.0,58.22,1.0,-3.13,-4.7,1.92,1.0,-54.78,1.22,-0.78,3.22,0.22,7.27,0.0,1.0,0.0,0.0,0.99,0.0,0
-0.97,-1.94,1.0,0.03,-1.94,0.0,1.03,28.85,-6.76,-19.37,-6.79,1.11,1.0,79.63,3.06,-4.85,-7.7,0.03,1.37,1.94,3.97,0.0,0.0,0.63,0.03,0
0.0,9.0,1.0,-0.84,0.0,-0.84,1.0,21.0,1.0,13.43,5.04,1.37,0.0,38.62,0.0,2.84,1.68,0.0,1.38,1.0,0.84,0.0,-48.69,0.96,1.84,0
1.0,0.0,1.0,1.0,0.0,1.64,0.65,69.64,1.0,2.0,5.67,0.14,0.0,92.2,2.0,0.0,-1.35,1.67,4.12,0.0,-2.02,-0.67,0.0,0.97,0.67,0
1.85,-3.7,1.0,2.78,6.63,-1.85,1.93,21.0,5.63,13.11,4.0,-2.01,0.0,153.99,6.93,3.7,8.93,1.93,2.69,-0.93,1.93,0.0,0.0,0.56,1.93,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,135.91,3.56,7.27,33.59,0.27,0.0,57.6,3.71,2.0,17.56,3.85,9.19,0.0,0.0,0.0,0.0,0.86,1.29,1
0.0,-0.97,1.0,0.97,0.0,-1.94,1.97,43.21,2.94,10.69,3.89,1.55,0.0,21.38,3.97,0.0,3.89,1.97,-0.83,-0.97,1.0,0.0,-10.69,0.36,2.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.05,1.0,0.0,1.08,3.84,5.0,1.0,5.32,0.0,1.0,0.0,0.0,1.39,0.96,0
1.0,0.0,1.0,0.0,-0.49,2.0,1.75,38.98,2.0,-0.75,1.0,0.66,0.75,78.63,0.25,0.0,3.0,2.0,1.43,0.0,1.75,0.0,0.0,0.79,0.75,0
0.0,0.0,2.0,0.0,0.0,1.58,2.0,17.91,1.0,6.38,2.79,0.23,-0.79,108.68,-1.17,0.79,7.83,2.79,3.21,1.79,1.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.61,0.0,8.0,-0.22,65.16,1.0,2.45,0.61,0.28,6.0,53.94,6.84,1.0,1.0,1.0,1.15,0.39,-0.06,-1.22,33.65,0.93,0.0,0
-1.68,0.0,1.0,-0.84,-1.68,0.0,2.68,2.84,1.0,-1.53,-2.37,0.78,0.84,69.37,2.16,0.0,0.63,1.0,1.41,1.0,1.0,0.0,0.0,0.96,-2.53,0
0.0,0.0,1.0,1.0,0.54,0.0,1.54,18.84,1.0,0.54,1.08,0.01,0.0,106.49,3.0,-0.54,5.95,1.0,-2.39,1.0,0.46,0.0,85.0,1.02,1.08,1
-0.93,0.0,1.0,1.0,0.0,5.8,2.0,35.27,1.0,2.87,0.0,3.61,2.07,100.0,4.0,1.87,2.0,1.0,1.09,0.93,6.0,1.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-0.81,0.0,-0.81,1.0,-15.59,1.0,5.81,-4.85,0.45,0.81,-32.36,4.0,0.0,6.81,-0.62,1.4,0.81,1.0,0.0,0.0,0.97,-0.81,0
-0.54,0.0,1.0,0.0,-0.54,2.92,1.0,51.26,0.46,0.0,2.16,1.73,1.0,11.36,3.0,0.0,2.38,0.46,2.93,0.54,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.88,-84.54,0.0,7.93,1.88,-20.99,1.0,2.0,0.0,2.15,0.0,0.0,7.76,0.0,2.76,1.88,3.09,0.0,2.88,0.0,0.0,0.67,0.0,1
1.73,0.0,1.0,0.0,0.73,1.0,1.73,26.82,1.0,0.0,9.46,-0.65,1.0,62.57,-0.18,0.0,2.18,1.0,1.68,0.27,-1.18,0.0,-5.82,0.7,0.73,0
0.0,0.0,1.0,1.0,0.0,5.94,2.0,79.42,2.0,5.01,9.0,-0.34,2.99,77.0,3.99,1.0,4.94,2.0,5.74,0.0,1.0,0.0,0.0,1.11,1.99,0
0.56,0.0,1.0,-0.56,0.56,5.12,0.44,67.72,1.56,-0.56,0.56,1.93,1.0,-22.42,1.76,0.0,4.56,1.56,2.81,0.0,-0.12,0.0,0.0,1.0,0.0,0
-0.52,2.0,1.0,0.0,0.0,0.0,2.0,22.97,1.0,2.0,6.52,0.24,0.0,95.47,0.48,1.0,11.48,2.0,-1.11,0.52,0.0,0.0,22.0,0.51,-0.52,1
0.0,0.0,1.0,0.5,0.0,-2.02,1.5,26.47,1.5,7.05,7.02,-0.41,0.5,113.33,1.0,0.5,7.02,2.5,2.86,1.0,1.0,0.0,0.0,0.68,0.5,0
-0.86,0.86,1.0,1.0,0.0,3.0,0.14,24.43,1.0,-0.86,-0.86,6.84,-0.86,57.13,1.14,14.57,-3.43,-0.71,2.71,2.57,1.0,0.0,0.0,0.4,0.0,0
1.0,0.0,-0.57,4.0,0.0,-6.22,0.21,49.78,1.0,0.79,7.57,-0.03,-1.57,140.79,2.57,0.0,-0.79,2.0,-0.45,-2.36,-2.93,-1.57,0.0,1.02,0.0,0
0.0,-1.73,2.0,0.0,0.0,8.0,2.14,46.41,1.0,-1.73,-4.19,1.5,2.0,-36.18,2.0,-0.86,-1.65,1.0,4.07,4.86,7.19,0.0,-19.03,1.24,0.0,0
0.71,0.0,1.0,0.71,0.0,3.56,1.71,56.4,1.0,2.42,4.56,-0.35,0.0,115.78,2.29,0.0,3.29,1.0,3.07,0.29,-0.42,0.0,0.0,1.37,0.0,0
0.0,-1.94,1.0,-0.65,0.0,5.0,1.0,57.23,1.0,0.0,-2.59,4.72,2.0,-43.95,1.35,13.99,1.06,-0.29,7.97,9.23,3.0,0.0,-1.94,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,0.39,17.35,1.0,2.61,10.0,-0.46,1.83,45.57,2.22,0.0,-1.22,1.0,4.59,2.83,1.61,-0.61,0.0,1.09,0.61,0
-1.49,4.0,1.0,1.0,0.0,2.99,0.25,39.89,1.0,-0.75,2.51,1.45,0.75,10.5,3.24,0.0,5.99,1.25,2.46,0.0,1.0,0.0,3.0,0.51,0.0,0
0.0,0.0,1.0,1.15,0.0,1.0,1.15,20.08,1.15,-12.69,-5.08,2.47,0.15,-32.76,3.69,-0.85,-1.23,1.15,1.33,0.0,0.85,0.0,58.0,0.51,-0.85,0
0.77,0.0,1.0,1.0,0.0,-3.87,0.23,23.55,1.0,0.77,12.06,-0.72,0.0,127.55,2.0,0.0,3.55,2.0,2.47,1.0,-1.32,-0.77,0.0,0.92,0.77,0
0.72,0.0,1.0,0.0,0.0,3.61,1.0,53.42,1.0,0.72,9.61,0.27,-0.72,62.31,-1.17,0.0,-1.45,1.0,4.07,1.0,-1.17,0.0,0.0,1.37,-0.72,0
0.0,0.0,3.0,5.0,0.0,17.52,8.9,87.7,1.0,3.0,-2.22,0.82,6.81,-10.15,4.81,-1.81,4.9,0.1,7.85,1.1,1.0,0.0,0.0,1.02,1.9,0
0.71,-4.96,1.0,10.21,0.0,3.71,2.71,54.46,3.12,5.0,13.83,-0.86,4.12,53.96,4.42,0.58,10.5,1.71,6.71,0.29,1.0,0.0,0.0,0.59,1.71,0
0.0,-0.84,1.0,0.84,0.0,-3.35,3.0,25.51,1.0,0.0,1.67,-2.51,0.0,74.44,3.67,-0.84,6.18,1.84,-0.36,-0.67,7.0,2.0,0.0,0.69,0.84,1
0.54,0.0,1.0,1.0,8.1,0.0,2.0,30.68,1.0,-1.62,4.46,0.26,-0.54,60.88,0.46,1.0,3.24,2.0,3.39,0.0,1.0,0.0,0.0,0.9,0.0,0
0.57,-8.49,1.0,0.0,8.49,0.0,1.0,25.22,1.0,2.0,0.0,1.3,0.0,0.0,4.43,-0.57,5.09,1.0,3.13,1.0,1.57,0.0,0.0,0.67,0.57,0
0.0,0.0,1.0,-0.74,0.0,2.97,1.0,39.31,-0.49,-3.71,-3.71,3.98,0.74,-57.92,2.49,3.0,-5.94,0.26,1.61,1.0,0.74,0.0,-0.74,0.73,0.0,0
0.0,0.0,1.0,4.93,0.0,-1.76,-1.45,40.97,3.0,2.0,8.31,1.23,-2.45,118.82,0.62,-0.69,6.38,2.0,2.51,-0.38,-1.07,-0.69,-2.07,0.93,0.0,0
0.0,0.0,1.0,-0.93,0.93,0.28,-0.86,-5.14,1.93,3.86,0.93,1.19,-0.93,7.44,0.14,1.86,2.86,1.0,-0.33,0.0,1.93,0.0,0.0,0.75,-0.93,0
0.0,0.0,1.0,0.0,0.0,10.14,1.0,35.15,1.0,1.0,-7.72,3.15,0.0,-57.44,3.29,1.0,0.0,1.86,-4.88,1.0,8.0,0.0,0.0,0.69,0.0,0
1.98,0.0,1.0,0.02,0.0,0.0,2.98,60.96,3.0,3.98,15.02,0.11,0.98,81.25,0.02,2.0,19.96,3.0,6.47,1.98,1.0,0.0,3.0,0.26,1.0,1
1.0,0.0,1.0,-0.84,1.0,-7.52,1.16,-8.08,1.0,-1.51,13.84,0.07,-0.84,78.48,0.16,0.0,4.16,1.0,0.73,0.16,-0.67,0.0,0.0,0.94,0.16,0
0.0,0.0,1.0,0.0,0.0,3.49,1.7,44.75,1.0,-3.49,-0.79,0.81,1.4,-41.29,3.7,0.0,6.19,1.0,3.07,2.0,1.7,0.0,0.0,0.56,0.0,0
-0.56,0.0,1.0,-0.56,0.0,4.0,-0.11,57.66,1.0,0.0,-1.67,1.63,1.0,-11.7,3.0,0.0,4.56,1.0,-0.12,-0.56,1.0,0.0,0.0,0.97,-0.11,0
0.0,0.0,1.0,0.0,0.0,-2.62,2.31,5.13,1.0,0.0,1.0,-0.35,-0.65,97.0,-0.96,0.0,1.69,4.0,0.65,0.65,3.93,1.31,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.65,40.48,2.3,-0.65,3.61,0.1,0.0,13.48,-0.61,0.0,2.96,4.65,3.69,0.65,1.0,0.0,0.0,1.05,0.65,0
0.0,32.0,1.0,6.66,0.0,1.14,1.95,180.43,2.9,1.9,8.57,2.9,0.0,59.98,0.05,1.0,6.95,1.95,5.19,0.95,0.0,0.0,0.0,0.54,-0.95,0
-0.72,0.0,1.0,1.0,0.0,1.0,1.0,-59.51,1.0,-2.16,-23.23,1.64,0.0,54.7,2.0,-1.44,-3.93,-0.44,5.01,1.72,1.72,0.0,0.0,1.27,-2.16,0
1.13,0.0,1.0,1.0,0.0,2.26,1.0,83.19,1.0,-0.7,1.7,2.04,0.0,145.3,3.87,0.0,1.0,3.26,0.94,0.0,1.0,0.0,10.76,0.51,0.57,0
0.0,0.0,1.0,0.0,0.0,6.97,1.0,80.45,1.0,3.0,1.0,0.29,2.74,16.0,4.49,0.0,2.97,1.0,3.58,0.0,3.0,0.0,0.0,0.87,-0.74,0
0.0,8.94,1.0,-2.98,0.0,3.0,1.0,41.02,1.0,-0.99,-5.96,4.89,0.0,-83.47,-0.99,1.99,-3.97,-0.99,-0.12,0.99,-0.99,0.0,0.0,1.13,0.99,0
1.0,0.0,1.0,1.67,0.0,1.65,1.33,52.9,1.0,2.0,6.34,0.99,-3.35,97.47,0.66,-0.67,-4.02,1.0,3.85,-0.67,-23.45,0.0,0.0,0.73,0.0,0
-0.78,0.0,1.0,-9.12,0.0,-0.78,0.22,3.43,-1.34,2.0,-3.89,0.85,3.66,-14.63,4.44,0.0,-9.34,1.0,1.27,3.78,11.67,0.0,0.0,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,79.53,1.0,0.0,-1.61,1.85,1.81,-40.28,6.22,0.0,5.0,0.19,3.43,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,-0.11,1.0,0.0,3.94,0.0,5.94,1.0,2.1,0.0,1.0,0.0,0.0,0.9,0.0,0
0.72,0.0,1.0,0.0,0.0,0.72,1.0,-18.37,-0.44,-6.47,-2.16,2.47,0.72,-16.53,3.0,0.0,-1.87,0.28,1.3,1.0,2.0,0.0,0.0,0.6,-1.44,0
4.0,0.0,3.0,1.0,0.0,11.79,5.0,402.2,1.0,1.0,0.97,1.52,1.52,21.92,4.76,2.27,5.48,1.24,14.96,3.79,1.52,0.0,0.0,1.18,2.0,0
0.0,0.0,1.0,-0.76,0.76,0.0,1.0,23.57,1.0,23.86,6.86,0.41,0.0,33.53,7.29,6.1,23.81,0.24,17.47,2.76,2.0,0.0,0.0,0.91,2.29,0
0.0,0.0,1.0,1.0,0.0,10.6,1.0,8.54,1.0,0.0,0.0,1.44,15.0,0.0,5.38,0.0,-1.98,-1.38,2.67,3.0,20.19,0.0,-11.32,0.72,0.0,0
0.77,0.0,1.0,0.77,1.54,0.0,1.0,16.0,3.23,1.15,-6.93,0.96,-1.54,-8.48,1.46,1.54,5.54,1.23,1.97,0.77,1.0,0.0,0.0,0.8,-0.77,0
2.87,0.0,1.0,3.83,1.91,2.09,3.87,24.98,1.0,3.0,1.96,-0.09,1.04,73.45,2.04,0.96,7.66,1.0,3.51,0.96,3.0,0.0,0.0,0.5,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.47,1.55,-7.85,-1.11,2.76,-0.55,-23.23,3.45,-0.55,-0.55,1.0,0.44,0.55,2.0,0.0,0.0,0.18,0.0,0
0.0,1.0,1.0,0.0,-0.56,6.0,1.0,21.22,0.44,-5.65,-7.34,5.22,0.0,-51.95,0.0,-1.26,1.44,0.0,-0.42,1.56,1.0,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.72,2.0,43.47,1.0,1.33,10.37,-0.32,-0.67,125.7,3.34,0.0,-3.36,1.0,1.06,-2.68,-0.67,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,-1.64,0.0,2.82,-1.18,30.9,1.0,0.55,-0.55,2.21,-2.18,44.21,2.0,-0.55,2.55,2.0,-0.0,-1.09,1.45,-0.55,-1.64,0.88,0.55,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.4,20.02,2.0,4.0,11.99,0.54,-1.2,132.46,-0.2,2.0,1.8,2.0,4.01,1.2,0.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,-10.96,4.73,1.0,27.62,1.0,2.0,0.0,2.76,0.73,0.0,2.73,2.0,-8.03,1.0,1.37,2.73,1.0,0.0,0.0,0.36,-0.73,0
-0.99,0.0,1.0,-2.95,0.0,0.0,0.01,23.98,-2.95,1.98,-5.91,0.46,1.98,-9.18,2.0,-0.99,2.99,1.01,1.14,1.0,2.98,0.0,4.94,0.8,0.99,0
0.75,0.0,1.75,-71.06,0.0,0.0,1.75,-22.8,3.0,5.0,6.5,-0.06,0.0,98.27,3.75,0.0,12.75,2.0,7.84,0.0,0.75,0.0,1.0,0.7,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,20.93,1.0,2.07,1.93,0.72,-5.78,-8.67,0.18,0.0,4.86,1.0,3.2,1.0,-3.78,0.0,0.0,0.46,0.0,0
0.0,0.0,0.0,-2.41,0.0,0.0,0.0,22.6,1.0,0.8,-3.21,9.0,0.0,-68.99,3.6,0.0,-0.8,1.0,-1.06,0.0,1.6,0.0,0.0,0.1,0.0,0
0.0,1.49,1.0,0.0,0.0,5.49,1.0,78.91,1.0,0.0,2.24,2.08,1.0,44.78,4.0,0.0,2.51,1.75,4.23,0.0,-2.73,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.68,1.37,0.0,1.0,20.32,1.0,1.37,0.63,0.77,0.0,56.3,5.05,0.0,2.0,1.0,1.58,0.63,1.68,0.0,0.0,0.76,0.0,0
0.0,0.0,1.56,-51.84,0.0,0.0,1.56,-26.61,1.0,12.11,14.0,0.08,0.0,114.81,5.22,3.0,5.67,1.0,3.9,1.0,2.22,0.0,0.0,0.64,0.0,1
-2.29,0.0,1.0,1.53,0.0,2.29,0.24,67.91,0.24,1.76,0.76,1.9,3.06,-6.88,6.29,0.0,1.24,0.24,3.19,2.0,5.53,0.0,8.0,0.59,0.0,0
0.0,24.85,1.0,1.0,0.0,5.11,2.0,162.35,-0.55,3.0,-2.44,2.92,0.0,42.17,2.22,0.78,1.55,1.0,2.01,-2.33,0.45,0.0,0.0,0.46,-0.78,0
-0.97,0.0,1.0,4.91,0.0,0.0,2.0,20.97,1.0,0.0,-0.97,0.76,0.0,55.83,1.97,0.0,2.03,2.0,0.4,-0.97,0.03,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,-0.76,0.0,3.03,1.0,55.52,1.0,-0.76,4.0,0.29,0.76,-30.78,-0.52,0.0,3.27,1.0,6.19,0.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.0,0.0,0.0,2.19,0.0,0.0,-0.48,3.0,0.74,1.74,1.37,1.0,2.95,0.0,0.0,0.74,0.0,0
0.0,1.25,1.0,0.0,0.0,-1.25,1.0,13.02,1.0,0.0,4.87,0.91,-0.62,94.43,-0.25,0.0,-4.99,2.25,2.44,1.62,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,-0.91,9.05,0.09,23.62,1.0,-24.16,-8.15,1.04,13.58,-85.11,2.09,-7.24,-19.35,1.0,-13.58,1.81,17.3,0.0,0.0,0.97,-2.72,0
4.0,0.0,1.0,0.12,0.0,-3.53,1.0,25.71,1.0,3.0,9.0,0.99,-4.41,80.88,0.12,-0.88,11.65,3.0,3.78,-0.88,-0.76,0.0,41.0,0.66,1.88,1
-0.51,0.0,1.51,-0.51,0.0,-2.55,1.0,0.47,1.0,-1.02,-1.53,3.34,0.0,-15.29,1.49,2.0,1.0,1.51,3.18,3.51,2.51,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,41.62,1.0,1.9,12.86,0.59,2.0,98.83,1.14,2.0,0.14,1.0,5.41,1.62,1.0,0.0,0.0,0.64,1.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,45.0,1.0,-0.9,11.07,-0.64,0.0,120.05,1.9,0.0,1.79,3.0,10.77,1.9,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,2.46,26.07,1.0,0.0,-0.54,2.44,0.0,26.82,1.54,0.0,3.54,0.46,1.67,0.46,4.0,1.0,0.0,1.0,0.0,0
0.0,7.0,1.0,-0.78,0.0,0.0,1.0,18.88,0.22,0.0,-5.25,2.26,-2.34,65.65,1.0,2.0,2.78,0.22,-2.71,0.22,0.0,-0.78,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.34,24.41,1.0,10.0,2.0,1.5,-2.64,93.0,1.34,14.34,-1.28,1.66,2.48,-2.64,-18.82,0.0,0.0,0.88,-0.66,0
-1.71,0.0,0.14,3.86,0.0,0.0,2.14,26.84,1.0,4.0,15.86,0.27,0.14,128.74,3.86,0.0,10.57,1.14,3.86,1.14,2.14,0.0,-6.84,0.85,2.86,0
0.63,0.0,1.0,0.0,0.0,-1.26,1.0,8.94,0.37,23.37,-5.03,1.42,-1.26,13.2,3.74,11.31,1.89,1.0,5.84,1.0,0.37,0.0,0.0,0.92,0.63,0
-1.87,0.0,1.93,1.0,0.0,16.13,1.93,35.86,1.0,0.0,-0.93,2.9,2.93,-23.33,3.0,0.0,2.93,1.0,1.93,2.87,10.73,1.87,-7.47,0.35,0.0,0
0.0,0.0,1.0,4.48,0.0,0.74,0.26,19.23,1.74,0.0,4.0,-0.4,0.74,115.69,2.0,0.0,1.74,1.74,3.42,-0.74,-5.2,-1.48,43.06,1.14,0.0,0
0.0,0.0,1.0,-0.87,0.0,3.5,1.0,54.1,1.0,5.0,-1.75,1.6,0.87,-53.34,4.87,0.0,7.75,0.13,2.75,-0.87,1.0,0.0,0.0,0.87,0.0,0
0.0,1.0,1.0,0.0,0.0,2.45,0.22,11.6,1.0,-0.78,-6.2,5.67,0.0,-43.42,0.78,1.0,1.55,-0.78,0.84,2.78,2.55,0.0,6.2,0.71,0.0,0
0.74,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,28.9,0.74,0.43,1.0,-1.48,0.04,14.08,9.48,1.74,9.69,0.0,-1.22,0.0,0.0,0.97,1.48,0
0.0,0.0,1.0,0.0,0.0,9.0,0.12,55.58,1.0,2.65,0.0,3.03,-4.42,0.0,3.0,-0.88,-0.65,2.0,2.53,-0.88,-31.69,-0.88,0.0,0.73,0.0,0
0.0,0.0,1.0,-0.8,-0.8,0.0,0.2,12.62,1.0,-0.8,-3.19,4.06,0.0,-69.43,4.6,0.0,-8.58,0.2,0.35,1.0,2.8,0.0,0.0,0.52,-0.8,0
0.0,1.0,1.0,-0.62,0.0,-0.62,1.0,7.36,1.0,0.62,-3.1,6.28,0.0,-47.12,0.62,17.0,-1.24,-1.24,-2.07,5.0,1.0,0.0,0.0,0.38,0.0,0
1.35,1.0,1.0,-1.35,0.0,0.33,1.0,28.02,2.33,0.67,1.35,0.59,2.33,24.88,2.0,1.0,0.98,2.0,0.06,0.0,0.67,0.0,-39.01,0.59,0.0,0
0.86,0.0,1.0,-0.86,0.0,1.0,1.0,25.31,1.0,-3.31,5.17,2.93,-0.86,-7.76,4.28,0.0,0.86,1.0,4.1,1.72,2.0,0.0,0.0,0.77,1.72,0
0.0,0.0,1.0,0.65,0.65,4.0,1.65,57.13,1.0,0.65,1.94,1.91,1.0,-6.45,4.0,0.0,9.81,-0.29,2.01,0.0,1.0,0.0,0.0,0.8,1.29,0
0.0,15.0,1.0,0.0,0.0,-1.85,1.93,-15.51,1.0,0.93,-4.63,0.28,0.0,-75.07,2.93,1.0,1.07,1.0,-3.2,-1.85,0.93,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.0,20.6,1.0,0.0,-3.13,2.16,0.0,-16.83,3.65,0.0,-1.48,4.0,-0.95,-0.83,1.83,0.0,0.0,0.82,0.0,0
1.67,0.0,1.0,0.0,1.67,3.34,0.33,44.03,1.33,-2.01,0.33,0.9,0.0,63.34,1.0,0.0,3.0,2.0,0.62,-0.67,1.0,0.0,0.0,1.13,0.0,0
0.98,0.0,1.0,1.98,0.0,0.0,3.97,24.98,1.0,0.02,5.91,-1.25,-0.98,172.87,2.05,-23.63,2.98,1.0,-16.3,-22.65,1.03,0.0,0.0,1.0,1.97,1
0.0,0.0,1.0,-1.74,0.0,0.0,1.0,25.36,1.0,0.0,0.26,0.81,0.0,-5.8,3.0,0.0,2.87,1.87,2.85,2.87,1.87,0.0,0.0,0.74,0.0,0
0.68,4.0,1.0,3.72,0.0,0.0,1.0,20.08,3.04,-1.36,3.32,0.32,0.0,59.16,1.68,-0.68,4.36,2.0,2.02,0.0,1.0,0.0,3.0,0.62,0.0,0
0.0,0.0,1.0,-4.27,0.0,-0.71,0.29,1.5,-0.42,0.0,1.59,0.37,3.56,71.74,3.85,2.0,2.44,1.29,1.64,2.42,5.27,0.0,0.0,0.84,0.71,0
0.93,0.0,1.0,0.93,1.86,4.65,1.0,44.11,1.0,1.07,0.0,3.39,-0.93,23.25,3.14,0.0,0.93,1.0,2.2,0.07,1.0,0.0,0.0,0.61,0.0,0
-0.56,36.44,1.0,-0.56,0.0,3.44,0.44,164.95,-1.8,-1.68,-3.92,4.67,-0.56,-19.05,1.44,0.44,-19.41,0.44,3.23,0.56,0.56,0.0,-34.73,0.85,-1.12,0
1.0,-3.57,1.0,1.0,5.0,6.02,2.0,65.25,1.0,0.0,1.53,1.21,0.0,113.63,1.51,-1.02,4.0,2.53,9.49,0.0,1.51,0.0,0.0,0.43,1.49,0
0.0,0.0,1.0,1.55,0.0,4.19,1.0,50.29,1.0,0.0,1.0,0.82,2.74,58.76,2.0,0.55,-0.64,4.0,1.04,0.55,2.1,0.0,0.0,0.97,0.0,0
0.0,1.0,1.0,-1.0,0.0,4.0,1.0,25.0,1.0,-3.99,-1.0,4.93,0.0,-61.91,-3.99,1.0,0.0,1.0,2.25,3.0,4.99,0.0,-54.92,0.77,0.0,0
1.0,0.0,1.0,0.08,0.0,0.0,1.08,54.41,1.17,-5.26,16.92,0.29,0.0,92.92,2.83,0.17,6.99,2.08,4.16,1.92,1.92,0.0,3.0,0.61,1.92,1
-0.82,0.0,1.0,-0.82,-2.46,0.89,1.0,3.47,1.0,1.0,0.82,0.66,0.0,-20.53,5.0,1.82,-0.82,1.82,1.34,1.82,2.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,50.59,1.0,0.0,0.0,2.16,1.0,-72.12,3.0,0.0,3.51,-0.49,2.31,0.74,1.74,0.0,0.0,0.97,0.74,0
0.61,0.0,1.0,1.0,0.0,0.61,1.61,49.62,1.0,1.0,0.61,1.82,0.0,108.48,5.0,0.0,1.61,2.21,-3.16,0.61,1.0,0.0,0.0,0.67,0.61,0
4.0,0.0,1.0,1.0,1.81,0.0,1.0,30.09,1.0,4.81,9.0,0.52,0.0,72.35,3.72,0.0,10.81,3.0,2.19,-0.91,1.91,0.0,-36.01,0.44,1.0,0
0.0,2.0,1.0,0.0,0.0,4.16,1.0,51.48,1.0,1.08,-1.86,1.78,0.0,23.8,0.46,0.0,-1.08,3.0,-0.79,0.46,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,2.0,0.0,0.0,18.03,2.0,105.49,1.0,3.3,2.07,2.02,1.93,5.49,-1.7,1.0,4.78,1.0,6.84,5.63,1.93,0.0,0.0,1.0,0.0,0
1.41,0.0,1.0,2.11,3.52,0.0,1.7,27.33,4.52,7.04,-5.04,0.5,0.0,19.52,3.7,3.52,2.7,1.7,2.81,1.3,1.0,0.0,0.0,0.58,0.7,0
0.94,0.0,1.0,0.94,0.0,1.88,1.0,23.82,-0.88,-0.94,3.82,0.85,0.94,31.59,1.94,0.0,2.06,1.06,3.84,0.06,2.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,-1.31,0.0,-2.31,1.0,-4.3,3.0,2.69,2.69,0.12,-3.08,104.2,-0.08,0.0,12.77,4.31,0.74,0.0,-1.54,0.0,1.0,0.58,0.0,0
1.0,0.0,1.0,-2.89,0.0,4.81,2.0,63.46,-2.85,1.0,-1.89,1.04,1.0,49.04,1.0,-0.96,-0.81,1.04,4.33,2.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.94,1.0,0.0,0.0,3.76,3.0,23.0,1.0,-0.94,0.0,2.79,-0.94,0.0,-2.69,-0.94,1.06,0.06,0.06,0.06,7.0,2.0,0.0,1.06,0.0,0
0.0,-0.9,1.0,1.0,0.0,2.0,2.0,39.1,2.0,8.71,9.0,-3.81,2.0,77.0,5.71,-14.33,6.41,2.9,1.22,-4.51,1.0,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.53,0.0,2.11,0.47,28.38,1.0,1.58,1.05,1.2,-2.11,34.8,0.47,-0.53,-2.75,2.0,1.18,-0.05,-11.4,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,2.0,154.22,1.0,3.0,9.0,-0.78,0.8,8.95,2.8,0.0,22.2,2.0,5.49,0.0,1.0,0.0,1.0,0.66,0.8,1
0.0,0.0,1.0,1.79,0.0,4.0,1.9,18.56,1.0,-0.69,-0.9,3.06,-0.9,19.71,1.1,2.0,-1.79,1.9,2.95,2.0,1.0,0.0,0.0,0.09,-0.9,0
