CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,15.03,2.0,-0.56,0.0,7.11,1.44,110.44,1.0,3.66,1.89,2.5,1.0,27.03,0.89,1.56,0.89,0.44,1.76,0.44,0.44,0.0,0.0,0.79,0.0,0
0.0,-6.95,1.0,0.63,0.0,-1.9,1.0,-72.45,1.63,0.0,2.05,0.36,0.63,82.1,1.0,0.0,-2.06,2.63,0.23,1.0,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,16.61,1.0,1.76,3.0,0.71,0.0,10.85,1.0,0.0,-0.51,1.0,4.32,1.88,1.0,0.0,0.0,0.77,-0.88,0
0.52,1.03,1.0,0.0,0.0,5.0,1.52,56.06,5.13,10.84,6.19,1.24,1.48,-2.58,0.97,24.58,5.58,1.52,27.06,25.0,3.48,0.0,0.0,0.44,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.59,46.0,8.0,1.19,6.59,0.45,0.0,69.0,2.19,1.0,9.0,1.41,2.63,0.59,0.0,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.35,42.31,1.0,5.65,8.39,0.85,2.0,66.0,4.31,1.35,-3.23,0.35,3.69,1.65,1.65,0.0,0.0,0.72,0.35,0
-0.99,0.0,1.0,1.0,0.0,0.0,1.0,21.06,3.97,1.0,0.99,1.29,0.0,89.11,5.0,0.0,1.99,1.0,-0.22,0.0,2.0,0.0,0.0,1.35,0.0,0
0.0,2.24,1.0,0.0,1.49,-0.23,1.75,-2.13,1.0,1.0,3.73,0.77,0.0,-26.87,5.25,1.49,0.75,1.0,4.67,1.49,2.0,0.0,0.0,0.6,0.0,0
0.0,2.0,1.0,1.05,0.0,1.05,1.53,48.66,1.0,2.11,2.63,3.02,0.0,43.19,-0.53,5.0,1.53,0.0,4.62,2.0,-0.53,0.0,0.0,0.53,0.53,0
0.0,0.0,1.0,0.84,0.0,3.49,2.67,64.3,1.0,1.84,7.02,0.96,0.84,118.1,5.0,0.84,11.53,1.0,4.89,2.84,1.0,0.0,0.0,0.83,1.0,0
0.0,-0.77,3.0,0.0,0.0,-2.31,4.77,39.29,1.0,2.31,3.09,-1.44,2.0,53.24,4.31,-0.77,2.31,1.77,0.78,-1.54,3.77,0.0,0.0,0.88,0.0,0
-0.69,0.0,0.31,-9.36,0.0,1.38,-0.07,22.38,1.0,-1.45,-8.13,1.76,-1.38,7.28,3.76,0.0,0.62,1.31,-1.05,1.0,-0.38,0.0,-43.53,0.65,0.31,0
0.0,0.0,1.0,1.0,0.0,5.99,2.99,82.91,1.0,1.0,5.98,-0.04,2.99,72.71,4.0,1.0,13.96,0.0,7.3,1.0,1.0,0.0,0.0,0.37,1.0,0
8.0,0.0,1.0,1.0,0.0,2.0,3.0,148.42,1.0,1.81,9.81,-1.56,1.0,115.06,0.1,1.0,14.9,2.0,8.58,2.9,1.0,0.0,5.0,0.23,2.0,1
4.0,44.0,1.0,5.0,0.0,1.0,2.0,124.58,4.24,-3.05,4.42,1.33,-0.76,105.65,4.53,4.0,7.24,0.24,1.84,-1.53,1.53,0.0,0.0,0.81,0.0,0
0.0,-1.73,1.0,1.86,0.0,1.86,1.86,39.09,1.0,0.86,12.36,-1.73,0.0,143.68,2.86,-1.73,13.5,2.73,7.87,-0.73,1.86,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,6.47,22.76,1.0,0.76,1.24,0.81,11.0,38.24,5.29,0.0,4.71,1.0,4.47,4.47,31.76,3.0,3.0,0.62,0.0,0
4.0,35.48,1.0,5.95,0.0,-7.52,2.0,40.52,5.0,0.0,9.0,-5.14,3.78,144.45,3.0,-3.57,7.05,1.0,1.81,-1.89,3.78,0.0,0.0,1.08,-0.95,0
0.0,1.0,1.0,0.0,0.0,5.12,1.81,18.98,1.0,1.63,4.07,4.29,-4.07,26.86,-3.26,3.0,3.81,0.81,3.44,1.81,-0.63,0.0,0.0,0.56,0.81,0
0.0,0.0,1.0,1.51,0.0,-1.02,2.0,16.51,1.0,6.64,2.0,-0.19,0.0,72.97,1.51,0.51,2.51,1.0,4.03,0.47,2.0,0.0,0.0,0.63,0.51,0
1.07,2.0,1.0,0.54,1.07,-2.68,0.46,9.75,1.0,0.0,0.0,3.58,-2.14,17.68,-1.07,1.46,25.64,0.0,1.5,0.86,-17.14,0.0,0.0,0.73,-0.54,0
3.07,6.1,0.97,8.78,1.0,-2.65,3.48,70.01,5.03,3.03,30.29,-0.04,0.97,72.9,0.45,2.52,11.71,2.52,7.2,0.48,-1.58,-1.03,1.55,0.59,0.0,0
0.0,27.0,1.0,4.39,0.0,3.0,1.0,149.55,1.0,-0.73,5.85,2.85,0.0,65.78,-1.46,3.0,5.12,0.0,8.09,0.0,-2.92,0.0,0.0,0.46,1.46,0
-0.82,0.0,1.0,1.64,0.0,1.64,1.82,47.37,1.0,1.0,1.64,3.42,0.18,61.64,4.18,2.82,1.0,2.64,4.25,2.18,0.18,0.0,0.0,1.15,0.0,0
3.98,0.0,1.66,0.0,9.96,2.34,2.99,8.73,1.0,1.66,-1.99,2.28,0.66,-30.54,5.0,2.0,0.0,1.0,4.09,1.0,2.0,0.0,16.6,0.33,1.33,0
0.0,0.0,1.0,0.0,2.0,8.49,2.0,82.35,1.0,0.1,-0.9,1.63,5.9,-59.3,6.0,3.8,12.2,1.0,4.94,3.59,2.0,0.0,0.0,0.22,2.0,0
0.0,0.0,1.0,6.0,0.57,0.0,2.7,63.34,1.0,0.0,6.87,0.08,2.83,71.34,2.0,0.0,9.57,0.43,11.0,0.57,2.7,0.57,0.0,0.74,2.0,0
0.0,0.0,1.0,0.0,0.82,0.0,2.63,19.37,1.0,1.82,3.0,-1.37,0.0,42.0,0.37,-1.45,-0.82,1.82,1.64,-1.45,0.18,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.18,1.83,3.33,9.99,-0.74,0.83,55.22,-0.66,0.0,0.83,1.83,4.12,2.66,0.17,0.0,0.0,0.83,0.0,0
4.0,9.0,1.0,3.28,0.72,1.0,2.72,57.69,1.0,0.28,22.16,-0.61,0.0,60.98,-1.16,0.0,8.28,2.0,4.84,0.72,-0.44,0.0,0.0,0.38,0.0,1
0.0,0.0,-0.58,0.0,0.0,2.21,0.42,50.17,1.0,0.0,1.0,0.24,3.96,25.0,1.79,0.0,-1.58,1.21,0.31,-2.38,-2.17,-1.58,0.0,1.46,0.79,0
0.0,0.0,1.0,0.0,0.0,-1.83,0.39,7.45,1.0,-2.44,-6.72,3.21,-1.22,20.76,3.22,-1.22,1.39,1.0,-2.34,-0.61,1.0,0.0,0.0,0.55,-0.61,0
0.14,1.0,1.0,0.07,-0.93,0.0,3.86,21.43,3.0,4.86,7.0,0.17,0.93,40.38,2.93,2.0,-40.96,2.93,5.0,0.93,1.0,0.0,1.0,0.82,1.0,0
0.0,-1.66,1.0,0.83,0.0,12.0,1.0,44.99,1.0,0.83,0.0,-0.75,7.0,83.15,6.16,-1.66,1.0,1.83,-0.58,-2.49,3.66,0.0,0.0,1.2,1.0,0
3.19,35.09,1.0,3.19,2.0,0.8,1.8,125.96,5.19,-1.39,25.38,-0.13,0.0,127.69,5.0,3.19,6.39,2.0,2.65,0.0,-0.8,0.0,-10.37,1.02,1.0,1
0.0,1.77,1.0,0.0,0.0,9.23,1.0,11.31,1.0,0.0,-0.77,4.62,0.77,-19.16,0.77,3.0,4.53,-0.77,0.62,1.0,2.53,0.0,0.0,0.57,0.0,0
0.0,0.64,1.0,-0.64,0.0,1.93,-0.29,15.14,1.0,0.36,-0.64,5.07,0.0,-37.33,2.71,0.64,-6.44,0.36,-0.72,0.36,3.0,0.0,-4.51,0.76,0.0,0
6.0,1.0,-0.53,5.0,3.0,-2.9,0.47,867.16,7.0,21.0,62.0,0.34,-0.77,97.0,2.53,2.0,62.07,8.23,4.4,-2.3,-3.83,-1.53,11.0,0.61,1.77,1
0.0,0.0,-0.45,0.0,0.0,-7.25,-0.45,-18.09,1.0,-2.18,0.0,1.61,-0.73,0.0,0.27,0.0,0.0,2.73,0.15,-1.45,0.0,0.0,0.0,0.76,-0.73,0
0.0,1.0,1.0,0.97,0.0,1.95,1.97,35.45,1.0,0.0,0.0,2.81,0.0,2.92,-0.97,5.97,-2.89,1.95,-2.84,1.03,-0.97,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,-0.81,0.81,0.0,0.19,21.44,1.0,-2.44,-1.63,0.89,0.81,-49.67,4.44,-1.63,8.33,2.0,-1.02,-0.81,1.19,0.0,0.0,0.78,0.0,0
0.0,0.0,4.68,0.0,0.0,19.93,4.68,35.09,1.0,1.0,1.0,-1.41,3.68,100.0,4.0,0.0,0.84,1.0,3.52,3.52,10.2,3.68,0.0,0.31,1.0,1
0.0,7.0,1.0,2.53,0.0,3.29,1.76,50.55,1.0,0.0,3.53,-1.91,0.0,114.22,1.0,0.76,-0.53,2.76,5.27,1.0,0.24,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.62,1.52,27.38,1.0,2.05,2.09,1.14,0.0,36.12,5.43,0.0,2.62,1.0,0.9,0.0,1.48,0.0,0.0,0.97,0.0,0
-0.55,0.0,0.45,-2.73,0.0,4.55,-0.64,58.81,1.0,-2.19,-1.64,1.58,0.45,-43.17,2.55,0.0,7.19,0.45,0.97,0.0,1.55,0.0,-0.55,1.03,1.0,0
0.0,2.8,1.0,0.93,1.87,5.87,1.0,58.2,1.0,-0.93,2.8,1.13,1.0,19.6,1.07,1.87,5.93,0.07,3.74,1.87,1.0,0.0,0.0,1.45,0.07,0
0.0,3.83,1.0,-0.55,0.0,0.0,1.0,34.26,1.0,2.45,5.55,0.62,0.0,82.0,-1.19,1.1,2.55,2.0,2.89,0.55,-0.1,0.0,0.0,0.9,0.0,0
0.0,2.96,1.0,0.0,0.0,0.0,-0.92,17.92,1.0,0.0,-3.85,6.37,0.0,-37.52,-0.96,7.89,2.92,-0.96,-22.01,1.04,-0.96,0.0,0.0,1.14,-1.92,0
0.58,0.0,-0.75,0.58,0.0,4.42,-1.34,57.83,1.0,-1.75,2.92,1.01,1.0,2.34,0.83,-0.58,8.17,1.58,6.23,-0.58,1.0,0.0,0.0,0.39,1.0,0
2.67,2.67,1.0,6.35,0.0,0.0,2.89,98.51,1.89,2.89,13.91,-3.93,0.0,145.29,1.0,-7.13,10.02,2.89,4.73,0.11,1.89,0.0,0.89,0.56,0.11,1
0.0,7.0,1.0,1.85,0.0,3.56,1.85,26.17,1.0,-0.85,10.53,-0.77,0.0,57.0,-1.56,0.0,4.41,2.0,2.24,1.0,9.53,0.85,0.0,0.6,0.0,0
3.0,3.15,1.0,6.0,0.0,3.4,2.0,253.43,2.0,1.0,9.15,0.6,0.0,87.3,1.0,0.0,8.15,2.0,2.24,-0.7,1.0,0.0,1.0,0.64,0.85,0
0.0,0.0,1.0,3.82,-1.64,0.0,2.0,-4.6,1.18,-0.82,-14.58,0.83,4.28,63.22,-1.46,0.0,0.18,2.18,2.42,0.82,4.28,0.0,0.0,0.78,-0.82,0
0.0,-0.68,1.0,0.68,2.0,-4.1,1.0,47.58,2.0,1.68,19.0,-3.14,0.0,163.37,7.73,-1.37,4.0,2.68,1.16,-0.68,1.37,0.0,0.0,0.9,1.0,1
0.0,0.88,1.0,-0.88,0.0,1.77,1.88,16.0,0.12,-2.65,-0.88,2.12,0.88,-44.21,1.0,0.0,-1.77,1.12,0.22,0.0,2.65,0.0,0.0,1.41,0.0,0
0.0,-19.9,1.0,2.0,0.0,2.0,2.0,-2.03,1.0,4.0,5.0,-1.18,0.69,82.0,2.37,-2.06,5.43,2.69,5.23,0.0,1.69,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.86,0.0,5.0,1.86,57.28,1.0,1.72,1.72,0.52,1.0,7.75,2.0,0.0,8.72,1.86,4.25,0.0,1.0,0.0,0.0,0.39,1.86,0
0.0,-0.55,2.65,1.0,0.0,1.1,2.65,28.19,1.0,1.0,0.0,-0.71,1.1,100.0,5.0,-4.39,3.19,1.55,1.55,0.55,5.74,1.1,0.0,0.18,-0.55,0
0.0,0.0,1.0,-0.72,0.0,8.33,0.28,53.81,1.0,-1.44,0.12,2.75,0.0,-1.59,1.0,0.0,-0.44,1.0,0.4,0.0,1.0,0.0,0.0,0.95,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.02,3.98,38.08,1.0,-0.99,1.0,-0.61,0.0,25.0,-1.97,0.0,3.96,2.0,1.5,0.0,9.92,0.99,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,0.13,69.13,2.74,1.74,4.36,2.05,1.74,47.04,2.0,0.0,1.13,1.87,1.88,0.0,-5.1,-0.87,0.0,0.02,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.68,3.0,2.68,-1.39,1.47,2.0,-17.91,4.03,0.0,1.0,2.0,1.59,1.0,3.36,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-0.53,-0.53,5.0,0.47,50.31,0.47,-1.07,-6.41,2.44,1.0,-49.7,2.0,0.0,0.26,0.47,2.21,0.0,1.53,0.0,0.0,0.71,-1.07,0
2.0,0.0,2.0,2.64,-1.64,2.45,3.82,46.55,1.0,-0.82,4.64,-0.21,0.0,123.37,-2.91,0.82,0.0,2.64,5.47,0.0,0.18,0.0,0.0,0.62,0.0,0
0.0,-0.66,1.0,0.66,1.0,1.66,1.66,42.13,2.31,4.31,4.6,-1.44,1.66,49.25,6.31,-3.28,15.6,2.31,0.93,-1.31,0.66,0.0,0.0,1.08,1.31,0
0.0,1.91,1.0,0.0,0.0,9.74,1.0,67.7,1.0,-2.87,-2.87,4.91,1.0,-76.54,2.0,15.35,-2.7,0.04,6.4,3.83,1.0,0.0,-0.96,0.83,-0.91,0
0.0,0.75,1.0,1.0,0.0,-1.5,1.0,-7.49,1.0,0.0,2.0,1.88,-0.75,89.0,0.5,0.75,3.5,0.25,-0.05,1.5,0.25,0.0,0.0,0.97,0.25,0
-0.91,2.0,1.0,0.0,1.82,-0.91,-1.73,7.8,1.0,-1.82,-1.82,2.73,-1.82,12.76,2.73,2.0,2.73,0.0,-0.64,1.0,0.0,0.0,0.0,1.0,0.91,0
-4.66,0.0,0.22,1.78,-11.64,0.0,-0.55,33.33,1.0,-0.78,6.33,0.59,-0.78,121.05,1.78,1.0,6.33,2.0,1.69,1.55,0.0,0.0,-19.4,1.03,-0.55,0
1.0,0.0,1.0,0.0,0.0,2.0,1.22,32.08,1.0,3.0,4.0,0.2,1.0,35.77,3.43,1.57,4.14,1.78,2.52,0.78,1.0,0.0,0.78,0.54,1.0,0
2.0,1.0,1.0,1.72,0.0,3.0,2.86,107.28,4.0,2.58,10.72,0.32,0.0,126.04,2.86,0.0,9.58,0.14,3.61,0.86,1.72,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,65.37,1.0,-0.73,0.0,2.6,1.0,0.0,-0.18,0.0,3.27,1.0,2.94,0.73,0.27,0.0,0.0,0.2,1.0,0
0.0,0.0,-0.95,0.0,0.97,0.97,1.0,13.08,1.0,0.0,0.0,2.84,2.92,0.0,2.03,0.0,2.92,1.0,0.97,1.95,1.97,0.97,0.0,1.0,0.0,0
6.0,0.1,1.0,5.0,3.0,4.0,2.0,846.2,7.0,21.9,62.0,0.05,0.0,97.0,7.29,-0.69,57.2,9.9,3.83,-0.9,1.8,0.0,11.0,0.32,1.0,1
-0.81,0.0,1.0,0.0,0.0,5.06,-0.62,49.97,2.0,-1.62,3.75,0.32,5.0,-15.78,2.81,0.81,0.38,1.0,3.38,4.25,26.97,0.0,0.0,0.98,0.81,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,23.35,1.0,0.0,1.31,3.9,0.0,-6.53,0.35,0.0,2.65,2.0,2.15,1.31,1.0,0.0,0.0,0.88,0.0,0
0.0,-5.71,1.0,1.0,0.0,3.9,3.95,49.1,1.0,1.0,5.05,-0.8,2.95,-22.23,2.95,-0.9,13.0,1.0,4.32,0.05,3.86,0.0,0.0,1.02,0.0,0
0.0,-8.87,2.97,0.0,0.0,5.99,2.97,15.57,1.0,3.94,0.0,-3.69,2.99,0.0,2.99,14.12,0.04,1.0,24.15,24.01,5.97,0.0,0.0,1.04,0.0,0
3.33,4.0,1.0,-0.33,0.0,1.33,0.33,48.64,1.0,2.66,6.0,0.26,1.33,79.99,1.67,2.0,3.0,2.0,3.47,-0.67,0.33,0.0,3.0,0.63,0.67,0
0.0,0.0,1.0,1.0,0.0,-3.52,1.0,-9.05,1.0,1.88,0.0,1.11,-0.88,100.0,5.88,0.0,1.0,1.0,1.82,1.76,2.88,0.0,0.0,1.02,-0.88,0
0.0,0.0,1.0,-0.77,0.0,-1.53,3.0,9.88,1.0,0.77,0.0,-0.0,0.0,-76.54,4.3,0.0,4.0,1.0,-1.15,-0.77,8.23,1.0,0.0,1.21,0.0,0
8.0,0.0,1.0,1.93,0.0,2.0,3.93,141.14,1.0,0.0,8.0,-1.37,0.07,170.78,1.93,-1.78,14.0,2.0,3.68,-1.71,1.0,0.0,5.0,0.66,2.93,1
0.76,0.0,1.0,0.24,1.0,-1.52,2.76,33.28,1.0,4.28,7.04,-1.61,0.76,56.97,3.28,3.0,2.76,2.0,8.43,0.24,0.0,0.0,0.0,0.64,0.76,0
1.0,0.0,2.0,5.0,1.53,7.06,4.0,82.87,1.0,4.0,-3.88,0.42,6.59,14.81,4.06,0.0,5.35,1.24,4.27,-0.76,0.76,0.0,1.0,1.15,0.0,0
4.36,6.09,1.0,-3.63,0.0,5.45,3.18,8.73,1.0,0.0,3.63,5.63,0.0,-8.72,-0.73,1.0,-1.45,0.0,-2.4,1.73,0.0,0.0,0.0,1.25,-1.45,0
2.75,0.0,1.0,1.0,0.0,4.1,2.0,64.1,1.0,8.3,13.75,-0.71,2.55,103.4,2.45,-9.55,3.1,1.0,-7.07,-12.75,-0.1,0.0,0.0,0.73,1.55,0
0.0,0.0,1.0,-0.96,0.0,0.0,2.04,19.0,1.0,-0.96,4.96,-0.15,-0.96,-9.03,-2.84,0.0,4.8,1.96,27.0,2.0,-1.88,0.0,0.0,0.36,2.0,0
-2.31,-5.2,1.0,-1.73,0.58,3.42,2.0,59.1,3.0,2.58,-4.24,0.57,2.0,46.49,2.0,1.73,-1.04,2.0,4.17,0.58,1.42,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,-0.5,0.0,2.01,2.0,48.04,1.0,2.5,5.51,0.3,0.0,41.86,0.99,0.0,5.0,1.0,2.02,0.0,0.5,0.0,0.0,0.74,0.0,0
0.0,1.52,1.0,-0.76,0.0,-0.76,0.24,4.57,1.0,0.24,-9.12,2.67,0.0,-63.05,1.24,1.52,-8.12,-0.52,-0.93,0.0,2.24,0.0,0.0,1.0,0.0,0
0.0,0.81,1.0,-0.81,0.0,6.43,0.19,35.89,1.0,-0.81,-6.48,5.77,1.0,-66.41,3.38,0.81,-7.34,0.19,1.46,0.81,1.0,0.0,-34.82,0.81,0.0,0
0.0,2.0,1.0,0.0,-0.67,0.0,0.33,21.0,1.0,0.0,2.69,3.59,0.0,17.51,0.0,2.0,1.0,0.0,3.48,3.67,0.67,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.08,2.0,-3.7,1.0,3.06,1.0,0.92,0.0,-0.84,1.0,-12.4,6.85,0.0,10.85,1.0,-0.79,-0.92,4.7,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.25,0.0,3.73,1.0,44.65,2.0,2.25,1.0,0.23,0.75,-24.7,0.51,0.0,8.48,2.0,1.92,0.0,-0.75,0.0,0.0,0.57,0.0,0
0.0,0.0,1.91,1.0,-0.91,-0.91,2.0,14.18,0.09,2.73,7.45,0.28,0.91,42.73,1.91,0.0,1.09,1.0,7.27,2.91,2.0,0.0,0.0,0.86,0.91,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,21.58,1.0,1.55,-1.11,3.42,1.0,-49.22,5.0,2.0,-1.21,1.55,4.23,3.0,1.55,0.0,0.0,1.01,-0.55,0
0.0,0.0,1.0,1.92,0.0,-1.85,1.0,8.98,1.0,1.85,2.77,-0.2,4.0,90.04,2.0,-1.85,3.92,1.0,3.76,1.0,4.0,0.0,0.0,0.6,0.92,0
0.0,1.93,1.0,2.9,-0.97,-0.97,1.97,11.26,1.0,-2.9,6.77,2.07,0.0,71.57,-0.87,0.0,5.84,1.0,4.61,1.97,2.97,0.0,19.34,0.6,0.0,0
0.0,0.0,1.0,1.0,0.54,1.0,2.54,39.89,1.54,1.54,18.51,-0.49,0.0,79.2,-0.63,0.0,16.34,2.54,3.37,1.0,-0.09,0.0,0.0,0.95,1.09,1
0.56,10.44,1.0,2.56,0.0,1.89,3.67,176.57,1.0,1.11,13.11,-1.14,1.67,126.76,2.11,-0.56,11.23,2.56,4.6,-1.11,1.56,0.0,0.0,0.86,0.0,1
0.73,0.0,1.0,0.73,-0.73,0.0,0.27,40.9,1.0,0.0,6.18,0.41,-0.73,88.89,0.27,0.0,2.82,2.73,6.39,0.27,1.0,0.0,0.0,0.19,0.0,0
7.22,1.0,1.0,5.0,3.0,2.78,2.0,844.95,7.0,21.61,62.0,0.34,0.0,119.55,1.61,0.78,58.39,9.0,5.54,-0.61,0.0,0.0,11.0,0.49,1.0,1
0.0,0.0,-0.93,0.0,0.0,-0.64,-0.58,14.49,1.0,2.07,3.93,0.48,1.0,23.71,4.71,0.36,7.22,1.64,1.17,1.0,2.0,0.0,0.0,0.54,0.0,0
0.0,0.58,1.0,0.0,0.0,2.42,3.0,24.05,1.0,0.0,0.0,2.41,-0.58,0.0,0.25,-0.58,3.83,0.42,0.93,-0.34,2.0,0.0,0.0,0.85,1.0,0
0.0,2.0,1.0,-0.68,0.0,7.36,1.68,35.04,1.0,0.0,-1.36,4.6,0.0,-33.93,1.0,15.68,-2.04,1.0,4.56,4.68,0.68,0.0,0.0,0.48,-0.68,0
5.0,0.0,2.62,0.0,-0.81,11.75,2.62,73.69,1.0,4.56,5.0,1.21,2.81,68.0,-0.25,3.0,-3.5,1.81,5.3,2.44,5.87,1.62,0.0,0.48,1.0,0
-1.09,-0.54,1.0,1.09,0.0,-1.09,0.46,-6.48,-0.63,0.54,0.54,3.72,0.0,3.27,1.0,0.54,1.46,2.54,-0.54,0.54,1.54,0.0,0.0,0.79,0.54,0
0.0,0.0,1.0,0.0,0.0,3.88,2.0,48.88,3.0,2.0,0.85,1.15,2.58,37.0,2.58,1.15,1.0,2.0,3.14,1.58,0.85,0.0,0.0,0.96,0.0,0
0.0,27.0,1.0,-0.94,0.0,3.0,1.0,113.94,0.06,-2.81,0.0,5.2,0.0,-46.88,0.0,3.0,-2.81,-0.94,1.36,1.88,0.94,0.0,0.0,0.81,0.0,0
0.0,1.88,1.0,0.0,1.26,4.26,3.63,45.39,1.0,-1.26,3.14,0.74,-3.77,8.79,-1.14,1.26,5.63,1.0,6.48,2.0,-1.77,0.0,0.0,0.76,0.37,0
0.0,0.0,1.0,3.74,0.0,0.0,2.87,4.25,1.87,1.26,-1.47,0.61,0.87,74.29,0.26,-1.74,0.4,2.74,0.26,0.13,2.0,0.0,0.0,0.82,-1.74,0
0.0,0.0,1.0,-0.92,0.0,0.0,4.69,17.31,1.0,-0.92,1.0,0.57,2.77,-92.23,-1.77,0.0,3.77,1.92,4.42,4.84,10.22,1.84,0.0,0.62,1.92,0
0.0,1.0,2.0,0.0,0.0,3.37,3.0,41.56,2.0,0.63,6.73,0.52,1.0,29.07,2.27,0.0,-0.27,1.37,4.26,-0.63,1.0,0.0,0.0,0.27,0.0,0
-0.94,1.88,1.0,-2.83,-0.94,4.0,0.06,61.94,1.0,0.0,0.0,4.02,-0.88,-47.11,1.06,2.88,4.94,0.06,4.23,2.83,0.06,0.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.84,0.0,-4.22,1.0,3.24,1.0,3.84,3.0,0.84,-1.69,164.31,3.53,-18.55,5.31,2.0,-18.82,-21.08,-2.53,0.0,1.0,1.23,2.0,0
0.0,0.0,0.09,-0.91,0.0,6.0,0.09,33.28,0.09,-2.72,0.09,2.71,-0.91,12.7,-0.81,0.0,-0.91,1.09,0.77,1.0,1.0,0.0,0.0,1.17,-0.91,0
0.0,0.0,1.82,0.82,0.0,0.0,2.82,16.54,1.82,2.46,6.93,-2.96,0.82,89.04,2.64,0.0,4.18,2.0,4.52,0.82,1.0,0.0,0.0,1.02,0.82,0
0.53,0.0,1.0,1.0,0.0,2.06,2.53,66.64,1.0,2.6,10.13,-0.55,0.53,121.9,4.13,0.0,14.53,0.47,3.89,0.0,1.53,0.0,43.0,0.49,0.53,1
0.0,-14.6,1.0,1.0,0.0,-1.01,2.0,-26.05,1.0,1.0,8.5,-1.42,0.0,82.0,2.5,-0.5,17.52,2.01,3.2,0.5,1.5,0.0,43.5,0.65,-0.5,1
0.0,0.0,1.0,1.0,1.26,2.51,1.63,42.07,1.0,1.0,0.0,-0.04,2.51,100.0,6.26,-0.63,9.16,1.0,-0.7,-2.51,2.0,0.0,0.0,1.1,1.26,0
0.0,2.63,1.0,-0.82,0.0,-2.45,1.0,-6.82,1.0,0.0,0.0,3.45,0.0,-81.51,-0.82,17.23,1.0,0.0,4.45,4.45,-0.82,0.0,0.0,0.28,0.0,0
0.0,-0.84,1.0,2.84,1.0,-1.34,2.0,43.67,1.0,6.84,1.0,-2.09,0.0,155.62,9.34,-0.84,3.84,1.0,1.5,-0.84,1.84,0.0,0.0,1.05,0.0,0
0.0,1.0,2.56,0.0,-0.78,12.17,3.56,26.26,0.22,-7.82,-10.17,1.97,2.56,-71.95,2.0,0.0,2.78,1.0,2.21,2.35,6.91,1.56,0.0,0.64,-0.78,0
-0.94,4.0,1.0,1.94,0.0,-0.94,1.0,25.35,1.0,0.0,7.74,0.26,-0.94,152.17,0.06,0.94,6.74,2.94,3.24,-0.94,0.06,0.0,3.0,0.95,0.94,0
0.0,0.0,1.0,0.92,-0.92,-0.92,1.92,8.98,1.0,-2.77,1.85,0.94,-0.92,46.23,-2.7,0.0,-8.32,2.0,4.84,1.85,1.85,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,1.88,30.39,1.0,3.0,-0.76,1.35,0.0,36.61,3.0,1.76,5.0,1.88,-1.33,0.88,1.0,0.0,13.0,0.65,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.64,1.0,4.0,2.0,-1.03,0.09,25.0,4.18,-20.81,4.0,1.91,-18.6,-21.72,1.09,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,3.0,49.71,1.0,0.0,0.0,0.19,5.0,0.0,3.0,1.0,10.0,1.0,4.4,4.0,36.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,46.29,1.0,1.0,7.25,0.1,0.0,-16.32,1.28,0.0,15.78,1.0,4.74,2.0,1.09,0.0,38.98,0.27,0.0,1
1.12,0.0,1.0,0.56,1.12,5.0,1.0,64.03,1.0,0.0,-0.56,0.33,1.0,18.46,2.44,0.0,35.76,1.0,1.83,-1.12,1.0,0.0,0.0,1.0,0.0,0
