CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-0.52,1.0,1.0,0.52,-1.55,2.52,22.45,1.0,1.0,1.55,-1.61,1.0,131.6,5.52,-2.59,1.48,1.52,-4.55,-6.22,3.0,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.0,-1.22,1.56,0.39,46.35,1.0,-0.61,1.22,1.94,-2.05,36.64,1.78,-1.22,-4.55,2.22,2.52,0.0,0.39,0.0,0.0,1.06,-0.22,0
0.0,0.0,3.0,2.89,1.0,0.0,3.0,18.45,1.89,0.0,2.66,0.15,0.0,90.1,1.0,0.45,9.0,2.89,5.68,0.11,1.89,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.0,23.38,1.0,0.6,3.0,0.17,-0.6,70.0,0.4,1.0,7.0,3.8,1.1,0.6,0.6,0.0,0.0,0.38,1.0,0
0.0,2.0,1.0,0.85,0.0,0.85,0.15,35.37,0.15,0.0,-0.85,5.58,0.0,3.41,0.0,47.0,2.56,-2.56,57.74,45.0,0.0,0.0,0.0,0.53,-0.85,0
0.0,0.0,0.0,0.91,0.0,-4.56,-0.91,-10.0,1.0,0.91,0.0,8.09,-1.82,91.19,2.91,1.0,-6.38,1.0,-1.43,0.0,1.82,0.0,0.0,0.87,-0.91,0
0.73,0.0,1.73,0.0,0.0,13.0,3.18,160.73,1.0,-0.45,6.55,4.89,0.73,50.18,2.27,0.0,7.82,2.73,5.1,1.0,0.27,0.0,0.73,1.04,2.73,0
-0.89,10.74,1.0,-0.89,0.0,1.0,0.11,85.11,1.0,3.21,3.53,4.14,0.0,20.35,1.11,2.89,0.0,1.0,0.16,0.0,1.0,0.0,0.0,0.12,2.89,0
0.0,2.07,1.0,1.0,0.0,-1.55,0.97,9.67,1.0,-0.55,-2.1,1.6,0.0,-11.17,2.48,1.55,4.48,1.0,5.62,6.52,2.48,0.0,0.0,0.46,0.0,0
0.0,9.45,1.0,-1.82,0.0,5.45,0.39,66.28,1.0,-4.24,-3.63,5.91,0.0,-48.46,-0.61,3.63,-0.82,0.0,-0.33,1.61,0.0,0.0,0.0,0.65,0.61,0
0.0,0.0,1.0,0.16,0.0,2.53,1.84,20.68,0.16,0.0,-2.37,1.27,0.0,30.31,3.68,0.0,-2.53,-0.68,4.24,0.0,0.16,0.0,0.0,0.81,0.0,0
0.0,4.51,1.0,0.0,-1.03,5.05,0.49,37.57,1.0,-1.03,-1.03,7.36,0.0,-23.63,-0.03,2.51,-4.62,-0.03,0.22,1.0,-1.03,0.0,0.0,0.94,-0.51,0
0.0,0.0,3.0,5.0,0.0,13.0,8.0,57.57,1.0,3.0,4.43,1.23,5.0,63.0,3.57,0.0,4.0,0.43,7.14,2.0,1.57,0.0,0.0,0.92,1.0,0
0.0,-0.7,1.0,0.7,0.0,-2.78,1.0,19.39,1.0,0.7,6.0,-2.88,0.0,153.54,3.78,-0.7,0.7,1.7,2.31,0.3,3.09,0.0,0.0,0.68,0.0,0
1.0,0.0,1.0,0.0,0.0,1.51,4.0,49.48,1.0,3.0,1.0,-0.22,2.51,57.0,3.0,0.0,7.05,0.24,3.33,1.0,1.76,0.0,0.0,0.92,0.76,0
0.79,0.0,1.0,0.0,0.0,0.0,-0.57,26.36,1.0,2.57,3.93,2.31,1.0,-19.63,4.0,22.0,-5.28,0.21,21.23,20.64,3.79,0.0,0.0,0.54,0.0,0
0.96,0.0,1.0,-0.96,0.0,0.0,1.0,13.25,1.0,2.04,4.82,-0.42,-0.96,-25.06,1.11,0.96,11.75,1.0,3.39,0.96,-0.96,0.0,4.0,0.35,0.0,0
-0.69,0.0,1.0,1.0,0.0,0.0,0.63,19.88,1.0,1.69,-6.19,1.16,0.31,97.94,5.0,0.0,-9.69,0.31,-1.84,-1.37,3.69,0.0,-0.69,0.7,-0.37,0
-4.93,0.0,1.0,-2.96,0.0,3.01,0.01,-74.2,-1.96,-11.84,-37.5,3.45,1.99,-93.75,5.96,20.72,-65.08,-1.96,22.18,22.7,2.97,0.0,-7.9,0.8,0.01,0
0.0,0.0,1.0,0.57,0.0,9.26,1.57,34.22,1.0,-0.13,1.7,3.52,1.13,23.18,-0.7,1.57,2.13,2.0,4.9,3.43,0.43,0.0,0.0,1.09,1.0,0
0.0,-0.75,1.0,0.75,2.75,-1.26,1.75,22.25,2.51,0.0,3.0,-3.92,1.0,136.57,7.51,-0.75,8.51,2.51,1.35,-0.75,2.75,0.0,0.0,0.15,1.0,1
0.73,0.0,1.0,4.4,1.73,1.0,1.0,214.04,2.73,4.4,27.73,-0.59,0.0,152.12,-1.2,2.2,20.2,5.67,6.55,0.0,0.73,0.0,0.73,0.42,1.47,1
1.0,-4.62,1.0,2.0,4.0,0.0,1.0,16.54,1.0,0.0,-1.73,1.11,0.0,-17.7,2.73,-0.58,1.0,1.58,4.4,0.0,1.58,0.0,0.0,0.54,0.58,0
2.0,0.0,1.0,-0.8,2.0,-4.51,1.9,-43.93,3.7,0.0,-0.9,-0.09,0.9,53.74,1.9,0.0,52.39,1.9,-1.47,-0.9,1.9,0.0,-3.61,1.18,0.0,1
0.0,0.0,1.0,0.73,-0.73,1.0,1.0,20.27,1.0,3.47,-0.73,1.59,4.4,12.46,9.66,0.0,0.27,0.27,1.1,1.47,6.4,0.0,0.0,0.53,0.0,0
0.0,-0.87,2.13,-0.87,0.0,-3.5,0.38,-57.45,-0.75,-7.87,-3.37,0.76,-1.75,-69.95,0.13,-0.87,1.13,1.13,2.7,4.5,3.75,0.0,0.0,0.99,-3.5,0
0.0,1.04,1.0,0.0,0.96,0.0,1.96,26.0,1.0,1.93,18.3,3.45,0.0,86.7,0.96,47.0,1.93,2.89,54.8,44.04,0.0,0.0,0.0,0.54,0.96,0
0.0,0.0,2.0,4.0,1.62,1.38,3.81,17.13,1.0,3.0,1.81,-0.4,3.81,132.67,4.44,-0.81,2.38,1.0,2.09,1.0,3.81,0.0,2.0,0.21,0.19,0
-0.84,0.0,1.0,-0.84,-3.34,0.84,1.0,37.03,1.0,12.0,13.01,0.22,0.0,123.25,5.0,1.0,12.34,1.84,6.48,1.0,1.0,0.0,0.0,0.89,1.0,0
0.0,1.89,1.0,0.0,-0.95,-8.51,1.0,12.44,1.0,2.0,1.0,0.01,0.0,60.0,2.05,0.95,1.0,0.05,-1.29,-1.89,-0.95,0.0,0.0,0.55,-0.95,0
-0.69,0.0,0.31,0.0,1.62,1.62,1.31,32.38,1.0,0.0,2.76,0.03,0.0,48.31,1.0,0.0,4.45,1.69,5.57,3.69,2.0,0.0,0.0,0.95,0.0,0
0.0,-15.33,1.0,1.72,0.0,-0.86,1.86,-19.64,1.0,6.01,5.15,0.08,0.0,-17.17,1.72,2.0,-1.01,-0.86,3.37,0.86,0.0,0.0,-0.86,1.31,-0.86,0
0.0,0.0,2.0,4.67,0.0,3.0,3.0,35.0,1.67,3.0,3.01,-0.15,3.0,101.78,2.0,0.0,4.0,2.34,3.56,1.0,3.0,0.0,2.0,0.57,1.0,0
1.84,0.0,1.0,0.84,0.0,1.67,1.0,28.7,1.0,0.84,4.16,-0.1,1.67,103.24,3.51,-2.34,12.34,-0.67,2.21,0.16,1.84,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,-0.52,0.0,2.1,0.48,40.29,1.0,-1.05,-2.72,1.24,0.52,2.84,1.52,0.0,0.0,-1.62,3.25,1.0,1.0,0.0,0.0,0.89,0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.0,1.0,0.74,-3.72,6.08,0.0,18.58,2.23,2.0,-2.23,-0.74,-4.06,0.0,1.49,0.0,0.0,1.32,0.0,0
0.0,-1.05,1.0,0.0,0.0,13.0,1.0,149.38,1.0,1.0,1.05,4.44,0.0,0.0,4.05,-0.52,2.52,2.52,5.07,2.57,2.05,0.0,0.0,0.73,2.0,0
-1.87,0.0,0.06,-0.94,0.0,4.68,1.0,64.08,1.0,0.0,4.06,0.68,1.87,19.24,5.87,0.0,9.61,0.06,2.17,0.06,-0.87,-0.94,0.0,0.7,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.92,38.33,3.0,4.92,14.92,0.31,0.0,83.0,2.83,0.0,17.25,0.25,2.54,0.0,0.0,0.0,0.0,0.46,-0.92,0
-5.49,13.08,1.92,-4.58,-2.75,-3.66,1.0,-740.22,-4.49,-17.39,-55.85,0.6,0.0,-28.38,0.92,0.17,-50.1,-7.32,-0.95,0.0,1.83,0.0,-10.07,1.43,-0.92,0
0.0,-5.48,1.0,0.0,0.0,-0.87,1.0,19.59,1.0,8.53,3.65,-2.49,1.0,46.89,3.83,-0.61,9.87,1.0,2.86,-1.22,1.61,0.0,0.0,1.1,1.61,0
0.0,0.0,1.0,1.94,0.0,-3.74,1.0,-4.79,1.0,1.94,0.0,1.5,-0.94,193.51,6.94,0.0,-1.81,1.0,-0.47,0.0,4.87,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,1.8,0.0,-10.35,2.0,-50.08,1.0,1.59,1.0,-2.22,4.78,89.81,3.39,0.0,0.41,1.2,3.41,3.39,7.78,1.0,0.0,0.77,0.0,0
0.0,0.0,1.0,3.76,0.0,0.0,2.92,28.56,1.0,0.0,7.76,-0.93,0.92,133.02,1.0,1.0,0.92,2.0,3.36,-0.92,1.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.97,1.0,3.07,3.0,25.97,1.0,0.0,0.0,1.17,0.0,96.55,0.03,0.0,3.97,1.0,1.97,1.0,6.9,1.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.9,0.0,-2.6,1.9,-22.15,1.9,1.8,4.0,-0.92,-0.9,58.0,3.7,0.0,0.1,2.9,2.85,1.8,2.8,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,9.46,1.0,62.54,1.0,0.0,-0.86,2.07,0.86,-36.32,2.73,-3.46,3.86,0.27,0.51,0.14,8.86,0.0,0.0,0.89,0.0,0
11.0,10.92,1.0,8.0,2.0,4.68,2.0,88.6,1.0,-3.68,26.0,5.16,0.0,92.0,-3.6,0.92,9.08,2.08,3.92,0.0,-0.84,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,-5.94,0.0,2.98,0.68,23.08,1.0,1.68,-0.62,2.53,0.0,23.04,0.34,0.0,1.66,2.66,-2.21,-0.66,1.0,0.0,0.0,0.81,-0.66,0
-9.68,-10.68,1.03,6.97,0.0,1.0,4.0,20.2,1.97,1.94,0.03,0.39,4.94,69.41,1.97,0.0,5.09,2.97,1.85,1.0,1.97,0.0,0.97,1.1,1.0,0
6.0,0.25,1.0,5.0,3.0,7.01,2.0,878.89,7.0,21.0,62.0,0.7,0.0,97.0,1.0,-0.26,58.25,9.0,4.84,-0.75,0.0,0.0,11.0,0.98,1.0,1
-0.84,5.16,1.0,1.16,0.0,0.84,2.16,31.23,-2.36,-2.52,-2.55,0.67,0.0,52.0,1.84,0.0,-3.58,0.16,15.99,4.0,2.0,0.0,0.0,0.44,-0.84,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,24.11,1.0,0.0,5.89,0.03,0.0,109.44,2.11,0.0,-1.78,2.0,2.52,0.89,0.11,0.0,0.0,1.02,0.89,0
0.0,0.0,1.0,1.24,-0.62,-2.47,1.62,68.55,1.0,1.0,1.86,0.88,1.0,47.64,4.0,23.0,4.09,1.0,24.23,22.76,2.38,0.0,3.09,0.89,-0.62,0
0.94,0.0,1.0,-0.94,0.0,-1.88,3.0,-42.11,4.0,-3.76,-0.82,0.0,1.0,84.96,2.0,0.0,0.12,1.06,7.58,0.94,2.0,0.0,1.0,1.03,-0.94,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,64.0,1.0,0.0,1.0,1.19,0.0,66.0,3.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,18.61,1.0,1.0,-3.08,2.33,1.0,-6.17,4.77,22.23,1.77,0.23,24.31,24.0,3.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.33,1.0,0.0,1.73,2.01,0.0,-1.73,0.4,0.0,0.87,0.13,0.84,0.0,1.0,0.0,0.0,0.51,1.0,0
0.0,1.09,1.0,0.0,0.0,-0.55,1.0,21.74,1.0,-1.09,0.0,4.18,0.0,0.0,-2.28,25.73,1.45,1.45,29.02,24.64,-0.09,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.81,0.0,7.81,0.19,30.43,1.0,1.0,-4.87,4.04,0.0,-26.78,1.0,1.0,1.0,2.0,2.22,4.0,1.0,0.0,0.0,1.38,1.0,0
3.0,0.0,1.0,1.44,0.0,0.0,2.0,100.88,4.0,0.44,16.56,1.37,0.0,59.84,0.33,0.0,3.11,2.56,3.59,2.0,-0.67,0.0,0.0,0.97,1.11,0
2.0,-9.95,2.0,1.0,1.87,0.0,2.62,-8.25,1.0,0.0,1.0,-0.98,0.0,50.0,1.0,-0.62,0.13,2.0,5.31,2.87,4.24,1.0,0.0,1.24,-0.62,0
0.0,0.0,3.0,0.0,-0.79,6.36,1.41,77.2,1.0,0.0,1.0,1.8,0.0,0.0,2.59,0.0,1.21,2.79,3.32,0.21,-0.38,-0.79,0.0,0.97,0.79,0
0.0,1.47,1.0,0.0,0.0,1.06,1.0,26.0,1.0,0.53,0.53,3.71,0.0,0.0,1.6,46.47,0.53,0.53,52.47,44.47,1.06,0.0,0.0,0.52,-0.53,0
0.0,0.0,1.0,1.0,0.37,-2.13,0.75,23.63,3.0,0.0,1.25,-0.14,0.0,112.58,3.88,0.0,0.12,3.25,0.79,-0.63,-0.88,-0.63,0.0,0.43,0.0,0
2.0,0.0,1.0,0.0,0.0,-5.88,3.0,-43.43,1.0,-0.65,1.0,-1.98,0.65,83.0,2.0,0.0,14.31,1.35,4.81,2.35,2.0,0.0,0.0,0.97,-1.31,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,33.91,1.0,0.83,7.43,2.61,-3.3,74.32,1.17,0.0,-0.65,5.13,0.62,-0.65,-2.95,-0.83,0.0,0.81,-0.83,0
-2.1,0.0,1.0,0.0,0.0,0.0,1.0,27.4,1.0,0.0,-0.8,1.46,0.0,54.4,4.0,1.4,-3.5,3.0,2.02,0.7,-1.1,0.0,0.0,0.7,0.0,0
0.0,8.0,1.0,0.0,0.0,4.56,0.24,24.72,1.0,-1.52,-3.04,3.77,0.0,-44.05,2.0,1.76,1.0,1.0,1.38,3.04,1.0,0.0,0.0,1.06,0.76,0
-7.13,-6.48,1.0,-4.53,-1.3,-0.65,0.35,-12.92,1.0,1.65,-16.84,3.16,1.0,5.18,6.59,23.0,-4.83,-0.3,21.66,24.0,3.65,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,57.75,3.0,4.94,12.43,0.15,-0.94,65.63,-2.75,0.0,2.87,6.69,2.29,0.0,-1.87,0.0,0.0,1.14,-0.94,0
1.0,0.0,-0.18,1.0,0.0,2.37,0.82,85.62,3.0,3.0,15.41,0.81,0.59,92.0,2.18,2.0,19.18,2.41,5.18,0.41,0.41,0.0,3.0,0.19,1.59,1
0.51,-16.97,1.0,1.0,1.0,1.0,2.51,43.57,3.51,2.57,10.29,-0.07,0.0,71.4,3.54,0.51,2.0,2.0,0.09,-0.51,1.0,0.0,23.14,0.44,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,23.1,3.86,1.0,3.9,-3.11,0.95,165.18,2.9,0.05,0.95,3.9,1.1,-0.95,1.9,0.0,0.95,0.89,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.42,1.0,-10.63,1.0,0.85,0.0,6.33,0.0,0.0,0.85,19.81,-2.42,0.0,18.47,20.66,1.71,0.0,0.0,0.31,0.0,0
0.0,6.0,1.0,2.53,0.0,-0.53,3.0,25.7,1.0,0.0,9.23,-0.01,0.0,64.16,0.47,0.0,9.0,0.47,13.99,4.53,2.0,0.0,0.0,0.45,0.53,0
0.75,0.0,1.0,2.5,0.75,1.5,1.25,181.2,2.75,5.75,23.24,0.25,-3.0,21.74,7.0,1.5,11.25,5.75,6.08,0.5,-1.5,0.0,0.75,1.16,1.5,0
0.6,0.0,1.0,1.2,2.39,-4.19,0.4,-14.32,1.0,-1.2,-0.8,1.17,-1.2,23.19,0.4,0.0,3.0,2.0,1.77,-0.6,-1.39,0.0,0.0,0.77,-0.6,0
-2.92,0.0,1.0,0.0,0.0,0.0,2.0,22.95,1.0,2.0,-2.89,1.7,0.0,-7.79,3.0,4.95,-4.87,1.0,2.14,1.97,-0.92,0.0,0.0,0.78,1.0,0
0.0,-2.11,1.0,-1.11,0.0,0.0,0.3,-7.67,-1.11,-1.51,-4.21,1.88,6.0,-13.16,5.3,-1.4,-0.7,0.3,2.54,3.0,7.7,0.0,0.0,0.85,-0.4,0
0.0,-9.17,1.0,0.0,0.0,11.28,1.0,121.07,1.0,1.0,0.0,4.71,0.0,0.0,4.15,-0.57,-0.29,2.0,2.43,1.0,1.57,0.0,0.0,0.88,2.0,0
1.0,0.0,1.0,0.24,0.0,3.29,2.0,82.02,3.0,2.47,13.24,0.94,-0.76,44.81,1.76,0.0,23.82,3.0,3.91,0.0,0.0,0.0,-0.76,0.64,0.76,1
0.0,-0.89,0.11,0.11,0.0,7.08,-0.66,-18.11,-0.77,-7.97,-1.2,0.89,4.43,5.18,0.11,0.11,-1.77,1.11,0.87,0.0,1.89,0.0,0.0,1.36,-2.66,0
0.0,8.94,1.0,-3.25,0.0,0.0,1.0,11.06,1.0,1.0,-3.06,1.66,0.0,-40.85,1.19,1.63,3.25,-0.63,-4.3,-0.81,0.19,0.0,0.0,0.69,0.0,0
-6.69,4.46,1.0,-7.92,0.0,0.26,1.0,-0.6,-1.97,1.0,-17.57,0.75,0.0,35.42,2.0,3.0,3.0,0.51,2.2,0.74,0.0,0.0,0.0,0.52,-1.49,0
-4.03,0.0,1.0,-2.42,0.0,4.19,1.19,-55.9,-1.42,-10.48,-29.02,0.83,2.0,-76.59,3.81,-0.81,-47.63,-1.42,3.27,3.22,2.61,0.0,-6.45,0.89,-0.81,0
-0.95,1.0,1.0,-0.95,0.0,0.0,0.05,16.0,1.0,0.95,-4.74,3.81,0.0,-53.08,1.9,5.0,-2.79,0.0,0.68,1.05,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.54,-0.7,139.05,1.0,-2.54,-0.7,4.15,0.0,62.52,1.85,0.0,1.3,2.0,-0.62,0.85,0.0,0.0,0.0,0.72,2.0,0
0.0,14.0,1.0,0.0,0.0,-0.83,-0.67,13.5,1.0,-1.67,-0.83,1.85,-1.67,-27.51,-3.34,2.0,-2.0,0.0,1.02,0.0,2.5,-0.83,0.0,1.26,-0.83,0
-7.67,1.0,1.0,-10.22,0.0,8.56,0.15,122.27,-2.41,0.0,-22.15,9.57,0.0,-70.71,0.0,5.0,-1.56,-0.85,-0.36,0.15,0.0,0.0,0.0,1.21,-0.85,0
0.0,0.0,1.0,0.0,-1.31,4.0,1.0,190.69,1.0,1.31,-0.96,2.26,-0.65,-42.25,1.0,0.0,-3.92,2.0,0.59,0.0,1.0,0.0,0.0,1.05,0.35,0
0.0,-5.66,1.0,0.0,0.0,1.0,1.0,34.11,1.0,0.0,3.0,1.42,0.0,77.0,1.0,0.0,0.49,1.0,1.21,1.0,1.0,0.0,1.0,0.65,1.0,0
0.0,0.0,1.0,-0.89,-0.89,11.22,2.0,66.33,1.0,-0.89,-1.78,2.82,2.0,-51.5,2.11,0.89,5.34,1.89,4.35,3.55,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.64,0.55,2.18,1.0,57.77,1.0,-0.55,5.0,0.42,2.18,69.62,2.45,0.0,9.83,2.0,1.86,-0.55,1.0,0.0,0.0,0.95,1.09,0
0.0,0.0,1.0,0.0,0.0,4.0,0.11,57.44,1.0,-1.78,-7.12,2.38,1.0,10.68,6.56,0.0,4.11,1.0,1.9,0.0,2.78,0.0,0.0,1.06,0.0,0
1.0,0.0,2.0,-0.82,0.0,3.29,4.0,59.27,1.0,1.0,9.18,0.43,1.82,7.27,2.82,-4.12,20.47,2.0,2.16,2.0,1.0,0.0,1.0,0.99,3.65,1
1.0,0.15,1.0,2.0,0.0,3.54,2.85,64.24,5.0,3.0,18.0,-3.49,0.0,89.0,3.54,-4.24,20.15,3.69,2.81,0.15,1.0,0.0,0.0,0.85,2.0,1
5.75,4.18,1.52,0.0,0.0,0.0,1.52,30.75,1.0,1.0,5.66,-0.51,0.0,111.81,1.52,-2.14,1.57,2.52,-3.91,-5.75,-0.52,0.0,0.0,1.07,0.0,0
0.0,0.36,1.0,0.0,1.0,-1.92,2.64,31.91,2.28,2.0,22.21,-2.85,0.0,125.92,1.64,1.0,11.98,4.28,4.02,-1.28,0.36,0.0,0.0,0.73,1.64,1
0.0,1.16,1.0,-0.58,1.0,-0.58,1.0,13.05,1.0,0.0,-2.48,3.39,0.0,-17.41,0.42,27.23,-1.9,0.84,26.99,27.07,0.42,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.89,0.0,8.02,1.0,52.64,1.0,-1.78,-1.78,4.01,0.0,44.55,1.0,3.22,1.0,2.0,-1.08,0.0,1.89,0.0,0.0,1.01,0.0,0
0.0,2.59,1.0,1.3,0.0,0.0,2.3,26.65,1.0,0.0,5.24,-0.02,0.0,93.71,4.65,-0.65,5.19,3.65,5.74,1.94,1.65,0.0,0.0,0.64,0.0,0
11.91,11.0,0.18,-3.63,0.0,-10.89,-3.45,26.37,2.82,0.91,15.17,-0.07,-4.54,98.16,-0.82,0.0,19.52,2.82,-0.78,-1.82,-0.91,0.0,0.0,0.3,-0.91,1
-8.99,0.0,1.0,-11.99,0.0,-1.0,0.0,-34.95,-3.0,1.0,-22.98,1.72,0.0,13.02,2.0,2.0,-1.0,-1.0,0.81,0.0,1.0,0.0,0.0,0.79,-1.0,0
-2.56,6.0,1.0,1.15,0.0,0.0,3.0,14.33,-1.56,0.0,-7.78,0.67,0.0,8.55,1.85,0.0,11.56,0.15,10.27,7.41,3.7,0.0,0.0,0.29,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,23.94,1.0,3.0,1.0,0.48,1.0,57.0,4.88,0.0,1.0,1.0,2.14,1.0,1.0,0.0,0.0,1.43,0.0,0
0.0,1.81,1.0,0.0,0.0,-3.61,2.0,-9.1,2.0,0.0,7.0,0.65,-0.9,83.0,-1.71,0.9,-0.71,4.1,2.88,0.9,1.0,0.0,0.0,0.6,0.1,0
0.0,0.0,1.0,1.0,0.0,1.48,1.0,17.04,1.0,4.74,-2.96,1.21,0.0,23.87,4.0,0.0,2.74,0.26,0.87,0.74,0.74,0.0,0.0,0.63,1.0,0
-4.06,1.52,1.0,2.01,0.0,-1.01,0.49,-19.6,3.52,2.53,2.99,0.27,-0.51,65.08,1.51,0.51,-2.58,4.51,-0.92,-1.01,0.49,0.0,-2.53,1.03,0.0,0
0.66,1.0,1.0,0.66,0.0,4.66,0.34,24.66,-0.32,0.66,-3.3,6.13,1.32,13.86,1.98,0.34,-4.62,-0.66,-0.99,1.0,0.66,0.0,0.0,1.03,-0.66,0
0.0,0.0,1.0,0.0,-0.16,11.94,3.0,70.68,1.0,0.0,-1.73,3.61,-0.58,-46.26,-0.73,0.0,0.11,1.58,1.62,1.0,3.42,1.0,0.0,1.26,0.0,0
1.72,0.0,1.0,1.0,-0.86,-7.72,2.72,7.85,1.0,2.0,0.86,-2.08,6.0,121.18,6.86,0.0,10.29,1.86,5.57,3.0,7.0,0.0,0.0,0.69,0.14,0
-0.89,0.0,1.0,-0.89,3.0,3.0,1.11,31.0,1.0,0.0,0.0,1.23,0.0,-58.63,1.89,0.0,2.78,1.0,0.0,5.66,3.78,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.7,0.0,-2.8,1.0,-9.04,1.0,6.61,1.4,1.87,0.0,56.79,4.0,1.4,0.7,1.0,-0.56,0.0,2.0,0.0,0.0,0.61,0.0,0
0.0,4.39,2.0,0.43,-0.57,4.0,4.57,100.57,3.0,7.87,7.0,0.08,2.0,65.87,2.43,1.0,2.43,2.0,4.05,1.13,1.0,0.0,0.0,0.52,3.43,1
0.7,0.0,1.0,4.22,0.7,3.41,1.0,191.82,1.7,5.93,21.82,0.36,0.0,68.28,5.0,2.11,11.97,4.52,3.98,-0.7,-0.7,0.0,0.7,0.71,1.41,1
0.0,0.0,1.0,0.8,-0.8,-0.8,1.8,3.95,0.2,4.21,-3.01,0.99,0.8,16.98,3.6,0.0,-1.6,0.2,2.55,1.6,2.6,0.0,0.0,0.83,0.0,0
0.0,-0.59,1.0,1.59,0.0,0.0,2.59,26.94,1.0,3.35,0.0,-0.9,1.59,141.75,6.76,-2.94,4.35,1.59,1.76,0.0,4.18,0.0,0.0,0.77,1.0,0
3.78,0.0,1.0,4.27,0.0,3.76,2.76,145.98,3.27,9.82,25.68,0.29,0.0,109.43,-0.51,0.0,52.87,5.27,2.67,-0.76,0.0,0.0,6.04,0.63,0.76,1
-6.95,0.0,1.0,-0.87,0.0,2.26,-0.74,-41.57,1.0,0.0,-2.61,1.28,0.13,1.74,4.74,-0.87,-7.17,1.0,-1.24,-1.74,1.0,0.0,-4.35,1.22,0.26,0
0.0,0.0,1.0,1.0,-0.88,5.29,2.0,36.33,1.0,1.0,-0.88,0.89,1.0,70.93,5.0,0.0,3.76,1.0,0.56,0.0,9.17,0.0,0.0,0.33,0.12,0
0.08,0.0,2.0,6.0,0.0,1.0,4.0,23.32,1.0,3.68,-4.53,0.17,3.92,73.79,1.92,0.0,8.92,2.0,3.73,1.92,1.92,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,-0.65,0.0,2.59,0.35,45.84,1.0,0.0,-3.24,2.21,0.65,-49.23,2.3,-0.65,6.24,1.35,0.38,0.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,7.38,2.0,74.57,4.0,-5.44,4.81,1.98,1.0,30.05,2.94,-3.72,0.68,2.53,2.27,-0.53,0.0,0.0,0.0,1.16,-0.53,0
0.99,3.0,1.99,0.0,1.97,-1.97,1.99,-14.57,1.0,0.0,0.0,-1.27,0.0,0.0,0.99,4.03,2.0,0.99,13.51,11.0,1.99,0.0,0.0,-0.13,0.0,0
0.0,0.8,1.0,-0.8,0.0,0.0,0.2,29.8,1.0,-0.8,-0.8,5.48,0.0,-20.01,-1.4,4.0,-0.2,1.2,-4.15,-4.0,-1.4,0.0,0.0,0.76,0.0,0
1.0,0.0,1.0,0.0,0.0,-5.31,0.12,-16.6,1.0,-1.77,2.35,-0.38,5.31,56.32,5.42,-2.54,7.23,0.12,4.67,2.77,7.19,0.0,0.0,0.38,-0.88,0
0.64,0.0,1.0,0.64,0.0,0.0,1.64,20.36,1.0,0.0,1.27,0.44,0.0,41.99,2.0,-3.18,2.36,1.36,7.7,0.64,2.0,0.0,0.0,0.74,0.0,0
3.0,-0.8,1.0,0.0,0.0,-4.77,1.8,15.02,1.0,3.59,6.0,-6.43,0.0,58.0,2.8,-2.39,8.98,2.59,4.26,0.0,3.8,0.0,21.48,1.0,0.0,1
