CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-1.0,1.0,1.0,0.0,4.98,1.0,66.84,1.0,1.0,0.0,2.21,1.99,100.0,7.0,0.0,2.99,0.0,1.98,0.0,3.0,0.0,0.0,1.06,0.0,0
0.0,-3.5,1.0,0.0,0.0,0.0,1.0,24.75,1.0,0.75,0.0,5.18,0.0,0.0,0.75,4.25,1.75,0.0,3.25,3.25,1.5,0.0,1.5,0.41,0.0,0
-0.7,0.0,1.0,3.0,0.0,-0.7,-0.11,22.7,1.0,6.3,4.6,1.33,-2.11,103.88,6.51,2.0,3.49,1.0,4.87,2.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,1.02,2.02,35.72,1.0,0.49,1.54,0.24,0.0,113.31,3.46,1.02,0.49,1.0,3.15,-1.02,3.0,0.0,0.0,0.51,0.51,0
0.0,0.0,1.0,-0.64,0.0,11.91,1.0,57.54,1.0,0.0,-0.64,3.45,0.64,-41.99,1.64,0.0,4.64,2.0,2.36,2.0,2.0,0.0,0.0,0.65,0.64,0
0.0,4.0,1.0,0.0,0.0,2.0,0.37,31.57,0.37,-1.9,-5.7,6.1,0.0,-53.21,1.9,-0.27,1.37,-0.63,-0.06,1.27,2.53,0.0,5.07,0.62,0.0,0
0.0,-2.38,1.0,1.0,0.0,-2.98,1.6,9.31,1.0,1.0,0.0,-1.89,0.0,100.0,6.19,-1.19,3.38,2.19,1.35,-0.6,2.6,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.85,0.0,1.69,1.85,40.47,1.0,5.54,0.46,0.97,0.0,67.38,2.15,0.0,6.85,1.85,-0.18,0.85,1.0,0.0,0.0,0.53,0.0,0
6.34,0.0,0.33,1.0,0.0,5.68,2.33,127.02,1.0,0.33,6.67,0.76,0.0,71.04,-0.34,0.0,13.68,4.68,5.05,2.0,1.0,0.0,12.06,0.24,1.0,1
1.41,0.0,1.0,0.7,0.0,-1.81,2.7,22.24,5.11,5.41,8.62,-0.4,1.0,123.9,5.41,0.0,10.41,2.7,3.52,0.0,1.3,0.0,10.0,1.0,0.0,0
0.0,3.0,1.0,0.6,0.0,6.0,1.0,32.58,1.0,0.6,-0.6,3.91,0.0,59.74,4.99,2.0,1.0,1.0,-0.16,-0.79,1.19,0.0,0.0,1.01,-0.6,0
1.0,0.0,2.0,3.81,0.0,-3.81,5.81,17.72,1.0,-0.9,7.0,-0.85,3.81,84.0,2.0,1.0,2.86,1.0,8.92,6.71,17.18,1.9,0.0,0.98,1.0,0
1.0,1.68,1.0,9.16,0.0,3.0,1.0,41.81,1.0,-0.84,2.0,0.96,0.0,2.19,-4.87,0.84,0.0,1.16,4.38,2.84,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.76,0.0,5.04,2.0,131.81,1.0,0.24,2.0,0.18,0.76,2.09,0.24,2.0,12.55,2.0,2.72,0.0,0.24,0.0,0.0,0.03,0.76,1
0.0,0.0,1.9,0.0,0.0,7.58,1.9,124.62,1.9,-0.9,5.38,1.41,-3.48,72.58,-0.69,0.1,8.48,1.9,4.13,-0.9,-33.05,-0.9,0.0,1.25,0.9,0
-3.89,1.0,1.0,0.0,0.0,6.45,1.0,-9.07,1.0,-5.44,-3.89,6.92,-1.55,-52.84,-0.78,-1.33,-1.55,0.0,-0.83,1.78,3.11,0.0,0.0,1.01,-0.78,0
-0.64,1.0,1.0,-0.64,-0.64,0.61,-1.56,11.75,1.0,0.0,0.64,5.07,-1.28,-31.95,0.64,3.0,3.64,0.0,0.04,2.28,1.0,0.0,0.0,0.76,0.0,0
5.0,0.0,1.0,0.0,-1.74,2.0,0.13,77.55,1.0,6.13,5.0,1.2,-1.47,68.0,0.39,1.26,-4.82,1.0,4.47,0.0,0.13,0.0,0.0,1.02,-0.74,0
0.0,0.0,1.0,0.93,0.0,-2.8,1.0,-8.57,1.0,0.0,2.93,1.38,-0.93,121.66,4.0,0.0,-3.74,3.0,0.67,0.0,1.0,0.0,0.0,1.17,-0.93,0
0.0,-28.31,1.0,0.0,0.0,3.0,1.0,19.42,1.0,0.0,0.0,3.67,0.0,0.0,0.31,1.31,1.31,1.69,1.41,1.0,0.31,0.0,0.0,0.6,-0.69,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,49.71,1.0,0.29,5.0,3.64,0.0,76.0,0.29,0.0,-0.14,1.0,2.0,1.0,-1.85,0.0,0.0,1.16,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.74,92.0,2.0,-1.49,8.46,0.52,0.0,87.11,1.74,0.0,-3.21,1.74,4.9,2.0,0.26,0.0,-0.74,1.18,0.0,0
0.0,0.11,1.89,0.89,0.0,3.57,2.89,56.65,2.78,2.67,2.67,-1.38,0.89,66.85,3.78,-0.89,4.0,3.78,-0.09,-3.57,1.89,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.25,0.0,3.75,1.0,85.95,1.0,0.0,2.49,0.8,3.49,-7.48,2.0,0.0,5.25,1.0,3.35,0.0,1.62,0.0,0.0,1.13,0.0,0
0.0,0.71,1.0,0.0,0.0,-2.98,2.0,102.44,1.0,1.0,2.0,-0.21,0.0,78.0,1.71,1.29,7.29,2.71,1.53,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,2.0,1.0,1.34,1.99,2.0,-31.77,3.0,0.99,1.66,0.71,1.0,48.87,5.35,-1.34,2.33,2.0,0.25,-0.67,1.67,0.0,0.0,0.71,-0.67,0
0.0,1.0,1.0,0.0,0.0,4.04,1.0,49.26,1.0,0.67,-1.35,6.19,0.0,8.07,2.69,5.0,3.02,0.0,-0.44,2.35,0.0,0.0,0.0,0.56,-0.67,0
0.0,0.98,1.0,1.0,0.0,0.0,1.0,18.1,1.0,-1.95,0.0,3.76,0.0,100.0,-3.86,0.98,2.93,0.02,3.9,3.9,0.02,0.0,0.0,0.06,0.0,0
0.0,0.0,0.09,1.0,0.0,-4.57,-0.83,-10.6,1.0,1.0,0.0,7.55,-1.83,100.0,5.09,0.91,-4.49,1.0,-1.35,0.0,2.09,0.0,0.0,0.54,0.0,0
1.76,0.0,1.0,0.0,0.0,2.65,1.0,88.93,1.0,-0.88,-0.76,2.31,0.0,3.53,2.0,0.0,4.53,4.53,2.12,1.12,1.0,0.0,16.76,0.86,0.0,0
0.0,0.0,0.13,0.0,0.0,-2.61,0.13,5.08,1.0,0.0,1.87,0.46,-0.87,16.08,-0.74,-0.87,-6.31,2.87,0.22,-0.87,0.13,0.0,-1.74,0.9,0.0,0
0.0,1.77,1.0,7.0,0.0,4.53,2.0,56.71,3.0,2.0,9.0,1.25,1.0,63.0,2.59,1.18,5.59,1.41,4.2,1.0,0.41,0.0,0.0,1.05,0.0,0
1.0,2.03,2.0,0.0,0.0,0.0,2.0,25.22,1.0,1.0,4.29,1.72,0.0,53.5,1.32,5.07,0.68,0.32,8.41,8.46,1.0,0.0,0.0,0.26,-0.36,0
0.0,0.0,1.0,1.0,0.0,3.17,1.0,36.51,1.0,2.58,-0.79,1.11,0.0,100.0,5.0,0.0,1.0,1.0,-0.58,-1.58,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.7,-0.7,0.0,-2.52,23.11,1.0,3.0,-0.52,1.58,-0.7,92.58,4.41,0.0,6.7,0.3,-1.74,-1.41,-1.11,-0.7,0.0,0.91,0.0,0
4.09,0.0,1.0,3.41,0.0,1.0,1.68,52.35,1.68,1.32,12.27,1.32,0.0,40.21,5.32,0.0,9.86,1.0,0.59,-0.68,2.0,0.0,25.9,0.44,-0.68,0
0.0,0.58,1.0,0.42,0.0,5.81,0.42,32.97,2.0,8.0,1.51,2.78,1.0,34.59,2.26,1.74,3.74,0.84,1.97,0.0,1.0,0.0,0.0,0.66,0.0,0
0.61,1.0,1.0,0.0,0.61,-1.21,2.61,10.1,1.0,-6.66,-3.63,-0.02,0.61,-49.05,1.39,-16.35,6.42,2.61,-2.82,-1.21,0.39,0.0,-0.61,0.61,-0.61,0
0.0,-0.61,1.0,0.61,0.0,4.0,1.0,62.82,1.0,0.0,0.61,0.41,1.0,47.95,3.0,0.61,6.21,1.0,2.05,-1.21,0.39,0.0,0.61,0.86,0.0,0
4.36,0.0,1.0,2.91,0.0,0.0,1.73,50.24,1.73,0.0,13.8,-0.17,0.0,-5.81,1.27,0.0,12.62,1.73,3.57,1.73,5.0,0.0,27.6,1.01,0.0,0
3.0,0.0,1.0,2.0,0.0,2.6,1.4,95.0,3.0,1.6,12.4,1.74,0.0,90.0,4.41,0.0,24.19,1.4,1.54,-1.21,0.4,0.0,12.0,0.26,1.0,1
0.97,0.0,1.97,0.97,3.94,0.0,0.03,77.38,1.0,1.03,0.97,0.6,-0.97,4.86,5.06,6.8,8.8,1.97,3.4,0.0,2.0,0.0,1.94,0.65,1.94,0
4.66,1.0,1.0,3.88,0.0,-3.88,1.0,24.11,1.78,0.0,16.76,0.73,-1.55,83.45,-0.55,0.0,9.54,2.78,3.5,2.78,1.0,0.0,29.51,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.86,1.0,-1.43,-2.15,1.94,0.28,16.46,5.86,0.0,0.71,1.0,1.57,0.0,2.43,0.0,0.0,1.22,0.0,0
0.0,-0.79,1.0,-1.58,-1.58,7.94,1.0,134.32,-8.46,-3.94,2.37,1.42,1.0,-29.96,1.42,-8.67,-1.31,1.0,0.56,0.0,1.79,0.0,0.0,1.02,-1.58,0
0.0,0.0,1.0,0.0,0.0,1.77,1.23,-26.67,1.0,0.23,-0.54,4.97,0.0,-10.06,0.23,-0.77,-5.16,-0.54,3.32,3.0,-0.77,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,2.0,-45.71,1.0,-0.76,0.0,0.06,0.0,3.31,1.0,8.62,5.45,3.1,2.66,1.0,1.0,0.0,27.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,34.61,1.98,21.52,11.71,1.3,0.0,54.65,4.95,0.98,3.9,1.0,2.32,-0.98,1.0,0.0,0.0,0.76,0.0,0
-0.68,0.0,1.0,-0.68,0.0,-0.03,0.32,15.97,1.0,-2.03,-1.06,1.81,-0.68,66.0,2.35,-1.35,0.65,1.0,1.37,0.32,1.0,0.0,0.0,0.37,0.68,0
0.0,0.0,1.0,3.0,0.0,0.0,2.63,25.16,1.0,6.37,6.0,-0.74,3.16,80.0,4.26,2.63,9.53,1.0,6.49,3.26,24.02,0.63,0.0,0.91,0.0,0
-1.43,0.0,1.0,0.29,0.0,-0.71,2.0,3.14,0.86,-1.43,-0.29,0.1,-0.71,-3.16,-0.43,0.0,1.14,1.29,3.56,2.43,1.71,0.0,0.0,0.27,1.71,0
0.0,0.0,1.0,1.0,1.87,3.73,1.93,48.07,1.0,-1.87,0.0,1.95,4.67,100.0,4.8,-2.8,12.14,1.0,3.33,3.07,1.0,0.0,0.0,0.82,1.87,0
0.0,0.0,1.0,-2.79,0.0,0.0,0.24,16.91,1.0,1.0,2.27,1.71,-0.76,104.55,5.0,0.0,0.24,1.0,-0.57,-2.27,-0.52,0.0,0.0,0.81,-0.76,0
0.0,5.59,1.0,-0.62,2.0,1.24,0.38,39.15,1.0,1.38,-1.86,3.11,-0.62,-38.52,5.38,0.62,1.38,1.0,-1.92,-1.86,0.76,-0.62,-44.11,0.4,0.0,0
-2.76,0.0,1.0,1.0,0.0,-1.66,0.9,5.24,1.0,1.0,-3.31,1.33,1.0,120.42,7.21,0.0,-3.52,0.45,-0.95,-1.1,3.55,0.0,0.0,0.86,0.45,0
-1.66,0.0,0.17,-0.83,0.34,0.83,1.0,-31.25,1.0,0.0,0.17,0.55,1.66,46.96,9.14,-5.8,4.17,0.17,-2.38,0.0,1.83,0.83,-1.66,0.51,-0.83,0
0.0,0.0,1.0,-0.51,0.0,2.0,2.49,46.0,1.0,0.51,-0.07,2.05,1.0,-11.3,1.0,4.0,1.02,0.49,5.78,0.49,1.51,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.77,2.0,21.64,1.0,0.41,-0.59,0.75,0.0,100.0,7.77,0.59,3.18,1.0,1.59,1.18,25.98,0.59,0.0,1.12,0.0,0
0.0,2.0,1.0,0.0,0.0,3.74,1.75,8.13,1.0,0.75,0.75,4.03,-0.75,37.68,-0.51,15.0,-4.52,1.0,6.45,6.26,-0.75,0.0,0.0,0.95,-0.75,0
0.0,-0.63,1.0,1.0,0.0,0.63,1.37,24.0,1.0,1.63,-2.51,2.57,0.0,88.73,8.51,0.0,0.12,0.37,-0.88,-0.63,3.0,0.0,0.0,0.9,0.0,0
0.0,0.0,-0.98,0.0,2.0,0.0,-0.98,25.97,1.0,2.0,-0.99,3.41,0.0,0.0,9.97,0.0,0.02,0.01,-1.73,-0.99,2.0,0.0,0.0,0.02,0.0,0
0.0,0.0,0.05,-0.95,0.0,0.1,2.05,-16.85,1.0,7.62,3.95,0.13,1.95,32.67,3.86,4.0,0.0,1.95,5.59,-0.9,1.0,0.0,0.0,0.76,1.0,0
0.87,0.0,1.0,-0.87,0.0,1.75,2.0,37.35,2.0,6.62,9.87,0.14,0.87,99.72,3.62,2.0,0.38,1.13,3.01,-0.87,0.0,0.0,0.0,0.82,0.87,0
0.0,0.0,-0.83,2.91,0.0,-9.13,1.17,-25.9,1.0,3.83,4.56,-0.46,0.09,146.32,-0.83,1.0,-0.91,2.0,3.06,-0.83,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,1.0,-2.36,2.57,3.59,2.0,11.57,17.72,-0.57,-0.79,152.62,0.21,0.0,0.43,2.0,1.94,0.79,0.21,0.0,31.49,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-9.83,1.0,-77.36,1.0,14.83,6.9,-3.66,0.0,139.62,5.02,26.54,3.97,0.02,6.67,0.98,1.0,0.0,0.98,0.92,-0.98,0
1.0,0.0,1.0,1.0,1.0,10.0,4.11,38.18,1.0,0.89,7.14,-0.98,2.0,125.0,1.0,0.0,-0.89,1.0,3.57,-0.89,0.11,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,3.0,4.0,3.0,0.53,1.0,74.0,4.51,0.0,9.0,2.0,3.18,0.0,2.0,0.0,10.0,1.0,0.0,0
1.0,22.94,1.0,0.0,0.0,0.0,2.0,118.73,4.0,1.0,3.0,2.37,-0.79,66.0,-0.37,2.37,-4.54,1.21,-0.2,0.0,0.21,0.0,0.0,0.99,0.0,0
-0.27,0.0,1.0,-2.53,0.0,3.9,1.37,67.64,-0.9,3.0,-5.49,1.21,1.0,33.23,6.27,0.0,0.37,0.37,1.45,-1.27,0.37,0.0,-1.27,0.63,1.63,0
0.0,0.0,1.0,1.0,0.0,8.68,2.0,99.35,3.0,-8.68,-1.21,3.89,0.0,-26.33,1.87,-23.44,2.26,2.87,-1.26,0.13,1.0,0.0,-0.87,0.65,1.87,0
0.59,0.0,1.0,1.0,-1.18,1.18,1.59,27.65,1.0,2.59,2.35,-0.05,0.59,94.16,1.41,0.0,6.41,1.0,4.03,1.0,1.41,0.0,1.0,0.59,0.59,0
0.0,0.0,1.0,0.92,0.0,2.25,2.92,-8.75,1.0,0.92,-11.93,0.18,2.92,7.34,6.67,-0.92,6.84,1.0,-0.92,-0.92,2.84,0.0,0.0,0.73,0.92,0
3.3,0.0,1.0,3.65,3.3,1.65,0.18,89.22,2.82,9.0,19.71,0.43,0.0,157.17,1.18,0.0,5.35,2.82,5.07,0.82,1.0,0.0,5.77,0.7,-1.65,0
0.0,1.0,1.0,0.0,0.0,-2.84,1.71,-7.4,1.0,0.0,0.71,3.76,-0.71,0.0,-1.42,4.0,-0.42,0.71,1.83,3.42,1.71,0.0,0.0,1.11,-0.71,0
0.0,0.0,1.0,0.0,0.0,6.19,1.0,21.32,1.0,0.77,-5.42,3.7,5.42,-59.62,7.1,0.0,0.77,-1.32,-1.49,0.0,5.1,0.0,0.0,0.26,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,52.39,1.0,10.1,5.1,0.31,0.0,81.0,4.71,27.9,5.81,1.0,10.18,3.81,36.21,0.9,1.0,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.37,1.0,15.95,1.0,1.76,0.0,1.73,0.0,0.0,2.63,0.12,1.0,0.88,1.33,1.0,0.88,0.0,0.0,0.77,0.0,0
-2.45,2.45,1.0,-1.63,0.0,4.26,0.18,-32.82,-0.63,0.18,-10.6,5.72,0.0,-73.4,5.0,1.63,-19.39,0.18,-1.32,0.82,0.18,0.0,-9.79,0.85,-0.82,0
0.25,0.0,1.0,9.25,0.0,3.0,0.25,21.24,-0.5,-3.75,-4.75,0.94,0.0,25.99,1.0,0.0,-16.5,1.25,4.34,2.75,1.0,0.0,-15.0,1.08,0.0,0
0.0,0.0,-0.68,-1.68,0.0,2.12,-0.68,5.16,1.0,0.16,-2.52,1.28,8.68,-33.6,7.52,0.84,4.36,1.0,-0.96,0.16,31.88,0.0,0.0,0.3,0.16,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,27.53,1.0,-1.67,-2.67,2.34,0.0,113.88,5.53,0.0,-0.07,1.0,0.62,0.0,2.0,0.0,-1.07,1.19,0.0,0
0.0,2.94,1.0,-0.59,-1.18,1.18,1.0,29.42,1.0,0.82,-1.18,2.85,-0.59,-47.11,4.23,-0.59,-4.12,1.0,-0.12,0.0,0.41,0.0,0.0,1.18,0.59,0
0.0,0.0,2.16,0.42,0.0,-5.22,2.58,4.21,1.0,13.42,6.58,0.14,-2.9,60.99,2.26,12.0,5.58,1.58,4.2,1.58,1.0,0.0,-5.96,0.91,1.42,0
-2.09,0.0,1.0,-0.39,0.7,-1.39,1.0,-22.5,0.3,3.79,-6.97,1.73,0.0,91.63,6.0,1.39,-16.43,1.0,0.48,0.7,2.0,0.0,-8.37,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,65.05,1.0,0.0,-1.62,1.35,1.0,-19.45,2.0,0.0,4.81,1.81,2.53,-0.81,0.19,0.0,0.0,0.92,0.0,0
0.86,0.0,1.0,0.86,0.0,0.86,2.72,29.02,1.0,-0.86,4.72,0.84,1.72,113.77,1.0,0.0,3.44,1.0,-0.44,1.0,1.86,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.73,0.0,-0.93,1.73,5.02,1.0,5.19,3.19,-0.39,0.0,113.31,3.27,1.0,0.73,1.0,2.02,1.0,1.0,0.0,0.0,1.15,-0.73,0
0.96,0.0,0.04,0.96,0.0,-5.78,1.96,16.26,2.93,-0.93,10.7,-0.05,-0.96,85.11,3.0,-0.96,22.18,1.96,1.08,0.0,1.0,0.0,19.25,0.37,0.96,1
2.0,0.0,0.13,2.6,0.0,0.54,0.13,57.77,0.13,6.06,3.0,0.76,0.0,79.13,1.87,1.73,4.27,4.13,4.67,0.87,0.13,0.0,19.0,1.07,0.13,0
0.0,-4.92,1.0,1.0,0.0,-1.64,1.0,8.94,1.0,2.64,0.55,-0.25,0.0,100.0,6.09,-0.55,6.47,1.0,2.97,1.09,3.09,0.0,0.0,0.88,0.0,0
1.0,17.24,1.0,0.0,1.0,1.0,2.0,109.92,1.0,0.0,0.0,1.43,0.41,0.0,-1.38,-1.19,5.62,1.41,-1.4,0.0,-0.59,0.0,0.0,0.96,0.59,0
1.0,-0.94,2.0,0.0,0.0,2.81,2.0,110.81,1.0,1.0,19.2,-0.9,0.0,170.31,2.94,1.0,-2.81,1.94,3.97,-1.81,1.94,0.0,0.0,0.7,1.0,0
0.0,-5.49,1.0,0.0,0.0,9.0,1.0,124.15,1.0,2.83,7.32,3.99,0.0,76.85,3.83,-0.91,3.0,2.0,5.44,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.93,1.0,1.0,0.0,4.67,1.0,26.0,1.0,-0.87,-0.93,5.05,-0.93,76.66,2.2,2.8,3.8,-0.87,1.0,0.93,1.0,0.0,0.0,0.32,0.0,0
1.22,0.0,1.61,1.0,1.22,-0.61,2.22,29.44,1.0,2.22,-3.05,1.28,0.0,85.98,4.39,3.66,5.88,1.0,1.5,0.61,2.0,0.0,1.22,1.07,-0.61,0
0.0,0.0,1.0,1.64,0.0,0.0,2.64,18.54,1.0,1.64,-3.29,2.11,0.82,5.75,0.18,0.82,-0.82,2.82,0.1,1.82,1.0,0.0,0.0,0.53,0.0,0
0.0,-3.9,1.0,-0.97,0.0,2.92,1.0,43.51,1.0,-1.95,1.1,0.44,1.95,13.74,3.97,0.0,0.97,2.0,2.15,0.0,1.0,0.0,0.0,1.02,0.0,0
1.0,0.0,1.0,3.34,2.0,2.77,2.0,42.46,1.0,0.0,4.46,1.2,-0.56,50.13,0.44,0.0,9.23,1.0,7.93,0.0,1.0,0.0,0.0,0.69,1.11,0
0.0,1.27,1.0,0.0,1.0,3.8,1.0,24.23,15.0,0.0,64.0,1.0,0.0,100.0,2.27,0.63,-0.27,1.63,2.31,-1.9,1.0,0.0,0.0,1.03,2.0,0
0.51,0.51,1.0,1.02,1.02,1.0,2.51,37.72,7.14,3.05,1.51,-0.65,-0.51,99.11,-0.02,4.6,6.63,1.51,5.76,1.47,-0.51,0.0,0.0,0.69,1.02,0
0.0,-1.13,1.0,0.0,2.0,-0.69,2.0,35.61,1.0,3.56,2.0,-0.56,0.0,86.0,2.56,-1.13,1.44,1.0,2.73,1.13,2.13,0.0,1.13,0.64,0.0,0
2.0,0.0,1.0,-0.8,0.0,4.0,0.2,118.6,1.0,-0.8,5.4,0.89,-0.8,60.78,-1.4,0.0,4.4,5.0,2.48,0.0,-1.4,0.0,19.0,1.24,0.2,0
2.82,0.0,0.06,1.88,0.0,8.12,0.06,34.0,1.94,0.94,6.58,3.2,0.0,8.47,1.0,0.0,19.99,2.0,2.01,1.06,2.0,0.0,11.29,0.33,0.0,0
0.57,0.0,1.0,-1.14,1.0,0.0,6.57,10.36,1.0,1.0,6.71,0.35,-0.71,76.71,-0.27,1.14,0.57,2.57,5.94,2.57,4.43,1.0,0.0,0.78,0.0,0
1.16,-5.22,1.0,2.16,0.58,-0.58,3.16,61.18,6.22,19.82,24.46,-0.93,1.0,130.94,1.42,0.58,32.36,1.58,4.87,0.0,1.0,0.0,63.22,0.65,0.58,1
0.0,-1.51,1.0,8.5,0.0,4.0,2.5,35.52,1.0,2.5,7.0,-0.58,0.0,116.41,5.02,-0.5,3.01,1.5,5.67,0.5,3.51,0.0,0.0,0.85,1.0,0
0.0,5.51,1.0,0.0,0.0,0.0,1.0,12.65,1.0,2.0,-6.43,2.52,0.0,-70.71,6.0,0.92,0.0,-1.75,-2.68,-0.92,1.0,0.0,0.0,1.09,-1.84,0
0.0,0.0,1.0,0.15,0.0,11.55,0.3,88.46,1.0,-0.7,1.7,1.42,5.0,34.7,5.7,-0.85,-0.7,1.0,2.74,0.85,1.15,0.0,3.5,1.03,1.85,0
0.0,-4.95,1.0,1.98,0.0,4.02,2.98,52.18,1.0,2.98,2.0,-1.01,0.99,122.36,4.01,0.0,1.03,1.99,4.44,2.99,1.0,0.0,0.0,1.13,0.01,0
0.0,-0.81,0.0,0.81,0.0,1.62,0.81,38.87,1.0,2.44,0.81,4.21,0.0,40.62,2.81,-2.25,0.81,2.62,0.32,-0.81,0.0,0.0,0.0,0.44,0.0,0
0.5,0.0,1.0,3.0,0.5,0.5,2.0,29.04,1.0,6.5,6.0,0.21,-2.01,80.0,0.99,1.5,9.01,1.5,5.86,0.99,-19.62,-0.5,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,2.0,0.0,-0.96,1.0,-49.99,1.0,1.0,10.0,1.0,3.5,3.0,39.0,1.0,1.0,0.33,0.0,0
-0.65,0.0,1.0,-0.65,0.0,3.65,1.0,202.16,1.0,5.65,2.65,1.04,0.0,47.46,-0.95,3.3,3.0,1.0,0.93,1.0,1.0,0.0,-0.65,0.89,-0.3,0
0.0,0.0,1.0,5.76,0.0,2.86,0.76,65.61,3.0,0.76,10.24,1.16,0.38,53.1,2.0,-0.62,5.62,1.38,4.62,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.42,0.37,4.79,-10.11,1.83,-1.26,101.9,7.26,6.95,1.0,0.37,1.87,0.0,1.37,0.0,0.63,0.82,1.26,0
0.0,0.0,2.0,-0.85,0.0,0.0,2.0,10.8,1.0,2.7,0.3,1.31,0.0,22.1,7.25,0.0,2.85,0.15,-1.64,-0.85,1.85,0.0,-14.3,1.17,1.0,0
0.0,0.0,1.0,-0.99,0.0,1.0,2.0,24.05,1.0,-0.97,-1.96,1.04,0.0,36.18,-0.97,11.85,-0.97,2.97,4.08,3.0,0.0,0.0,0.0,0.51,-0.99,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,106.0,1.0,1.0,2.0,0.64,0.0,78.0,1.0,2.0,8.0,2.0,1.53,0.0,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,0.18,53.65,1.0,-0.82,0.0,1.31,1.0,-16.33,5.0,0.0,7.27,1.82,0.22,-2.45,1.82,0.0,0.0,1.12,0.0,0
-1.55,0.0,1.0,-0.03,2.0,0.97,1.48,216.89,-0.03,-0.52,-1.19,0.75,3.0,68.63,5.52,3.0,-1.89,1.0,1.89,0.0,2.0,0.0,-6.19,0.6,3.0,0
1.0,0.0,1.0,1.0,1.0,8.78,5.61,75.44,1.0,0.61,1.22,0.37,1.39,97.56,-0.22,1.22,0.61,1.61,2.87,0.0,1.0,0.0,0.0,0.58,-0.61,0
0.71,0.0,1.0,0.71,0.0,13.0,1.71,173.34,1.0,3.13,4.98,1.64,0.71,46.95,1.58,1.42,4.13,2.71,6.5,1.71,1.71,0.0,0.0,0.9,2.0,0
0.0,-4.98,1.0,1.66,0.0,4.0,2.66,61.83,1.0,1.66,0.0,0.26,1.83,54.83,2.0,1.0,4.0,1.83,5.78,0.83,1.0,0.0,0.0,1.0,0.0,0
0.0,-26.04,2.18,0.0,0.0,5.0,2.18,44.53,1.0,0.0,0.59,2.13,1.0,0.0,2.41,1.41,2.59,1.59,6.34,5.59,1.59,0.0,0.0,0.95,-0.59,0
0.0,0.0,1.0,2.75,0.0,0.0,2.69,43.24,2.0,21.0,13.0,-1.15,0.69,68.41,4.0,1.0,7.69,2.0,4.7,0.31,1.69,0.0,0.0,1.08,1.69,0
0.0,0.0,1.0,8.3,-0.9,0.9,-2.6,45.21,3.8,9.9,12.6,0.24,0.0,72.19,2.0,0.0,11.5,2.0,1.51,-0.9,-2.6,-0.9,0.0,1.03,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,20.24,1.0,0.0,3.76,0.04,0.0,31.1,0.24,-4.59,1.0,2.0,-1.62,0.0,1.0,0.0,0.0,0.96,1.0,0
2.75,0.0,1.0,0.55,0.0,1.65,3.1,45.45,1.0,1.0,3.3,-0.28,1.0,34.66,4.45,1.0,9.5,1.55,2.85,1.45,38.9,1.0,-1.1,0.43,0.55,0
0.0,0.0,0.45,0.45,0.0,-2.21,0.45,-0.35,-0.11,-1.66,3.34,1.16,-0.55,39.54,1.45,0.0,-1.66,2.0,1.46,0.55,1.0,0.0,0.0,0.74,0.0,0
