CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.56,0.0,6.79,0.44,82.74,1.0,-1.67,-2.23,1.98,0.44,-27.87,4.0,0.0,-2.13,1.0,2.33,-0.56,1.0,0.0,0.0,0.99,1.56,0
-0.51,0.0,1.0,0.51,1.02,1.02,2.02,27.74,2.02,2.0,0.51,1.16,2.56,0.0,5.05,0.0,1.51,1.51,0.03,-0.51,1.51,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,9.76,0.0,1.96,3.76,21.96,1.0,6.56,17.64,-0.13,-0.76,111.52,2.0,0.0,-0.28,1.0,10.14,2.52,2.76,0.0,0.0,0.54,0.24,0
0.0,0.0,1.0,1.99,1.0,0.0,2.99,26.07,1.99,2.0,11.88,-1.87,1.97,119.36,-0.97,0.04,2.99,2.99,10.03,-1.96,0.0,0.99,0.0,0.91,0.0,0
0.0,-9.77,1.0,0.0,0.0,2.0,2.0,55.03,1.0,0.54,4.63,0.21,0.0,83.81,3.09,-0.54,2.83,1.54,0.04,0.54,1.54,0.0,0.0,0.69,0.0,0
0.0,10.38,1.0,-0.38,0.0,0.0,0.31,23.85,1.0,0.0,-2.15,1.41,0.0,23.09,1.69,1.69,0.31,1.31,5.5,-0.69,0.31,0.0,-2.77,0.87,0.0,0
0.0,0.0,0.03,-2.92,0.97,-2.92,0.03,19.1,1.0,-0.97,2.92,0.95,-2.92,0.97,0.03,2.92,-0.95,4.97,4.54,0.0,-1.92,0.0,-1.95,0.82,-0.97,0
0.0,0.0,1.0,0.24,0.76,0.0,1.76,32.1,0.24,1.76,-6.1,1.39,-2.29,66.45,5.0,0.0,1.76,0.24,-3.52,-0.76,2.24,-0.76,0.0,0.59,2.29,0
-0.52,0.0,1.0,-0.52,0.0,0.0,1.0,24.14,1.0,2.09,9.71,0.39,0.0,59.75,3.0,1.05,4.09,1.0,0.16,1.52,1.52,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.26,36.49,1.0,1.0,1.0,1.58,-0.74,66.0,1.0,0.0,1.26,1.0,8.17,2.0,0.0,0.0,0.0,1.07,1.0,0
0.0,0.0,0.02,0.0,0.0,-2.88,0.02,16.41,1.0,0.02,0.05,1.16,6.0,16.0,2.0,0.0,1.06,1.0,0.06,-1.95,-0.97,0.0,1.0,0.13,0.98,0
0.52,0.0,1.0,1.0,0.95,2.0,3.52,35.43,3.0,0.0,2.9,0.34,5.0,65.03,5.0,-0.52,9.0,2.0,7.5,0.52,2.0,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,1.07,0.46,28.3,0.46,0.46,-2.76,1.31,-1.61,19.22,1.46,0.54,0.46,1.0,-0.12,-0.54,1.0,-0.54,0.0,0.58,0.46,0
0.0,0.0,1.0,0.0,0.0,-4.79,1.0,-14.6,1.0,2.0,0.96,0.23,-0.96,0.0,2.04,0.0,0.04,1.0,0.1,0.0,1.0,0.0,0.0,0.55,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,0.48,26.77,-0.05,1.52,-1.05,3.9,0.0,22.56,6.05,2.1,0.48,0.48,-0.12,0.0,1.52,0.0,0.0,0.45,0.0,0
0.0,-0.55,1.0,0.0,0.0,5.55,1.55,63.96,1.0,1.65,2.21,0.66,1.0,31.98,0.9,0.0,7.55,1.55,3.42,0.0,1.55,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,8.51,1.0,62.12,1.0,0.12,1.0,2.05,0.88,50.0,1.88,6.0,-0.88,2.0,5.44,1.12,1.12,0.0,0.0,1.37,1.88,0
0.0,0.0,1.0,0.6,-0.6,4.0,1.0,67.01,1.0,0.0,-1.2,2.83,1.0,21.62,4.2,0.0,0.4,1.0,1.97,0.0,1.0,0.0,0.0,0.66,0.0,0
0.86,0.0,1.86,1.0,2.0,0.0,1.86,22.45,1.0,0.0,-6.09,-0.28,0.0,108.31,2.73,1.0,0.86,1.86,9.18,0.0,1.86,0.0,0.0,0.99,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.45,1.0,-1.94,-1.58,2.15,0.0,-52.89,1.0,0.0,0.35,2.0,0.58,1.65,1.0,0.0,0.0,0.71,0.0,0
-0.97,0.0,0.03,-4.81,0.0,8.72,-0.94,42.38,1.0,1.94,0.03,2.39,-1.94,-5.42,4.94,0.0,-5.78,0.03,6.73,0.0,1.97,0.0,0.0,0.55,-0.97,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,31.19,0.49,1.02,-1.54,0.87,-1.54,19.44,0.49,0.0,1.0,4.0,-1.63,-0.51,0.49,-0.51,0.0,0.8,0.0,0
0.22,0.0,1.0,2.0,2.0,1.57,1.0,29.39,2.0,2.35,0.78,1.07,0.0,77.74,2.57,0.0,1.0,2.0,-5.54,-0.78,1.78,0.0,0.0,0.51,1.0,0
0.0,-2.46,1.0,0.0,0.87,0.0,2.73,1.73,1.0,1.73,0.0,-1.6,0.87,0.0,1.87,-3.46,-1.73,1.87,1.43,1.0,0.87,0.0,0.0,1.25,0.87,0
0.0,3.44,1.0,23.0,0.0,2.58,7.0,31.61,1.0,1.0,2.7,3.63,3.0,-11.61,1.0,1.72,1.0,2.0,12.94,1.0,4.14,1.0,0.0,0.44,0.0,0
0.0,2.87,1.0,-0.72,0.0,6.87,0.28,86.86,1.0,0.0,-2.16,3.39,1.0,-28.74,2.28,1.44,1.13,1.0,-1.6,-1.44,0.28,0.0,0.0,0.95,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.97,3.0,1.0,0.0,-0.46,0.0,0.0,0.05,4.87,4.97,2.97,1.22,0.0,1.0,0.0,0.0,1.41,-0.97,0
1.0,0.0,2.0,1.46,0.0,-2.16,2.0,13.21,1.0,2.0,1.08,-0.73,0.0,53.37,3.08,0.0,0.0,2.08,3.09,0.46,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,-0.94,3.75,-0.87,54.0,1.0,-1.87,1.0,2.47,0.94,62.0,3.87,5.62,6.94,1.0,13.24,1.0,1.0,0.0,0.0,0.66,-2.81,0
0.6,0.0,1.0,5.0,-0.6,0.0,2.6,20.4,1.0,25.6,5.6,-0.05,0.0,129.44,3.6,52.0,22.6,0.4,9.92,0.0,0.0,0.0,2.0,0.85,0.4,0
0.0,8.53,1.0,0.0,0.0,7.94,0.26,103.23,1.0,-1.47,-4.42,4.77,0.74,-58.88,3.21,12.68,1.11,0.26,10.23,2.0,0.74,0.0,-15.19,0.85,1.0,0
1.0,0.0,3.0,-0.3,1.0,11.6,5.35,-18.43,-0.3,-5.86,-15.63,2.26,2.0,-10.57,-0.95,-1.95,-3.91,-0.3,3.22,0.65,1.0,0.0,-29.31,0.98,-1.3,0
0.0,0.0,1.0,9.0,0.0,2.93,1.62,28.85,1.0,3.38,3.56,0.47,0.0,46.11,4.07,0.69,1.31,1.0,7.3,1.0,2.0,0.0,0.0,0.29,1.0,0
8.37,3.72,1.0,1.86,0.0,0.0,2.0,154.93,11.23,6.51,21.52,0.15,-0.93,34.75,1.07,0.93,44.76,1.93,4.73,1.07,0.07,0.0,121.78,0.14,2.86,1
0.0,1.53,1.0,-0.77,0.0,7.53,1.0,68.7,1.0,1.0,1.23,3.37,0.0,9.51,3.47,0.77,0.17,0.23,-2.12,2.0,0.23,0.0,0.0,1.26,1.0,0
1.0,0.0,1.0,0.56,0.0,0.44,2.44,24.42,-0.12,-0.68,-0.68,0.91,0.44,76.52,3.56,0.0,-4.47,0.44,0.91,1.0,1.56,0.0,-5.58,1.0,0.0,0
0.0,0.0,1.0,-1.21,0.0,1.0,2.0,34.02,1.0,5.44,3.6,0.38,0.0,43.95,1.6,1.81,9.42,2.0,2.95,0.0,1.0,0.0,0.0,0.74,0.0,0
7.61,7.0,1.8,1.8,13.65,2.8,4.0,80.11,5.82,5.62,11.39,0.06,-0.8,118.14,1.0,4.01,9.41,1.8,6.76,0.2,0.2,0.0,0.0,0.63,1.61,0
0.0,1.0,1.0,1.0,0.0,-1.3,2.65,41.45,4.0,4.35,9.35,-0.41,0.0,44.04,-0.59,0.0,2.05,2.0,3.37,-0.65,1.0,0.0,14.0,0.98,1.35,0
0.87,0.0,1.0,0.87,0.0,-4.34,2.74,6.57,1.0,4.61,0.87,0.97,-5.21,53.0,3.0,0.0,12.29,1.87,0.47,-0.87,0.13,0.0,13.9,0.59,0.0,0
0.0,0.0,1.0,0.58,0.0,3.42,0.42,58.11,1.0,0.58,-1.73,2.75,1.0,28.91,6.47,0.0,0.53,0.42,1.85,0.0,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.79,0.0,-0.79,0.21,14.09,1.0,4.58,3.42,0.27,0.0,67.78,1.0,0.0,0.42,2.0,2.4,0.0,1.0,0.0,0.0,1.35,0.0,0
0.0,0.53,1.0,-0.53,0.0,-1.05,1.0,14.32,1.0,0.0,4.47,0.14,0.0,54.75,2.05,-0.53,-0.53,0.47,1.29,1.0,-0.05,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.68,-0.68,0.0,-0.36,15.32,1.0,-1.36,2.36,1.84,0.0,50.92,0.32,0.68,-1.36,1.68,13.59,1.0,1.0,0.0,0.0,0.16,-2.04,0
1.0,0.0,1.0,0.0,0.0,3.96,1.0,61.59,1.0,0.0,4.01,0.15,0.99,74.0,2.98,1.0,14.95,1.0,-1.7,0.01,1.0,0.0,0.0,0.69,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,18.61,1.0,-1.7,2.85,0.67,0.0,5.0,1.15,-0.85,-7.33,1.85,0.74,2.85,0.15,0.0,0.0,0.88,0.15,0
-1.38,0.0,0.31,-0.69,-12.46,1.38,0.31,-6.3,-3.15,-4.85,-0.69,3.47,0.0,-69.22,6.0,-3.46,-1.77,0.31,1.34,3.0,4.77,0.0,0.0,1.3,-0.69,0
0.0,0.0,1.0,1.63,0.0,5.54,1.54,56.17,1.54,2.17,5.42,1.36,1.0,-8.68,3.0,2.0,3.08,1.54,7.18,5.0,1.0,0.0,0.0,0.96,0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,0.13,69.69,-0.74,0.87,-1.74,3.46,1.0,37.39,6.48,0.0,3.13,0.13,0.63,0.0,1.0,0.0,0.0,1.07,0.0,0
-0.86,0.0,1.0,0.86,-1.72,0.0,-0.72,16.86,1.0,0.0,-5.03,1.8,-0.86,4.3,2.72,0.0,0.14,1.14,4.29,0.14,1.0,0.0,0.0,0.39,0.0,0
9.37,-9.37,1.0,1.87,0.0,0.94,2.87,167.16,11.31,7.5,20.62,1.67,0.0,88.11,7.87,-0.94,41.31,2.87,5.2,3.0,2.0,0.0,122.79,0.57,1.87,1
0.42,0.0,1.0,-1.16,0.0,0.0,1.0,15.42,1.0,0.58,2.84,0.49,0.0,65.15,-0.16,0.0,8.0,0.42,2.21,1.58,1.0,0.0,0.0,0.61,1.0,0
1.28,44.0,1.64,0.64,11.55,1.64,1.64,99.76,4.85,4.49,-0.64,1.57,0.0,9.62,1.0,4.21,1.92,1.0,0.83,0.0,-0.64,0.0,0.0,0.69,3.28,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,19.0,1.0,0.0,6.0,0.92,0.0,85.0,1.98,6.88,-0.98,1.0,6.38,0.0,1.0,0.0,0.0,1.0,0.0,0
-1.43,44.0,1.0,-0.71,-1.43,1.71,1.71,87.85,1.0,0.0,2.14,1.71,0.0,12.13,1.0,1.0,-34.24,1.71,1.62,0.0,0.0,0.0,0.0,0.72,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.67,1.0,1.0,4.67,-0.63,0.0,55.61,2.0,0.0,2.47,1.0,4.09,0.73,1.0,0.0,0.0,0.61,0.27,0
0.0,0.0,0.45,1.0,0.0,2.9,0.45,36.38,1.0,1.0,-0.65,4.07,0.0,29.8,2.0,1.55,-1.1,1.0,0.97,-0.55,0.45,0.0,0.0,0.35,0.0,0
0.74,0.0,1.74,3.72,0.0,0.74,4.23,35.47,3.0,1.0,1.0,-0.22,2.23,81.0,1.26,0.0,13.72,2.74,5.54,2.74,1.0,0.0,0.0,0.47,1.74,0
0.0,18.0,1.0,-0.63,0.0,0.0,1.0,29.49,1.0,2.51,0.63,0.59,0.0,-25.09,-1.25,3.25,4.63,0.0,6.99,0.0,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-1.67,0.0,0.0,2.11,14.55,-0.78,-1.78,-9.8,2.9,5.0,-60.59,5.89,0.0,-4.45,0.11,6.04,8.89,11.56,2.0,0.0,0.54,-0.89,0
-0.7,0.0,1.0,0.7,0.0,5.7,1.0,138.08,2.4,6.31,16.11,2.34,1.0,18.92,5.1,4.1,6.2,3.1,-0.42,5.0,1.0,0.0,31.53,0.8,1.4,1
0.0,-7.58,1.0,1.0,0.0,2.17,2.0,48.37,1.0,1.0,0.0,1.09,0.54,100.0,6.08,-1.08,2.62,1.54,1.39,0.0,2.54,0.0,0.0,0.94,1.54,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,1.0,1.0,2.0,0.89,0.0,33.0,-0.84,0.0,1.0,1.0,3.17,0.0,2.84,0.0,0.0,0.12,1.0,0
0.99,0.0,1.0,-0.99,0.0,6.0,1.0,74.04,1.0,-5.92,1.01,1.12,0.0,55.05,-1.96,-2.97,8.95,1.0,4.53,1.0,1.0,0.0,0.0,1.16,-0.99,0
0.0,-1.64,1.0,0.0,0.0,5.0,2.0,60.18,1.0,0.0,0.0,-0.44,2.0,0.0,7.93,-1.64,6.0,1.82,2.16,0.0,2.64,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.1,-1.79,1.79,2.0,44.38,-0.79,0.31,2.21,1.38,2.0,-18.94,0.21,0.0,6.94,0.1,3.51,1.0,1.0,0.0,0.0,0.3,-0.9,0
0.0,-0.63,1.0,0.0,0.0,0.63,2.63,26.33,1.0,3.9,2.53,-1.43,0.0,36.74,2.63,-0.9,11.37,2.27,5.23,-0.63,2.63,0.0,0.0,0.32,1.0,0
0.0,0.0,1.0,-0.85,-0.85,0.0,1.85,14.91,0.15,-1.7,-5.09,3.41,0.0,-75.52,-1.55,3.0,-6.79,1.0,0.53,1.85,-0.85,0.0,0.0,0.69,0.0,0
1.0,0.0,3.0,0.19,1.0,7.39,6.0,45.58,1.0,0.0,0.81,0.61,2.0,58.06,3.42,-0.81,-0.81,1.81,1.78,0.0,0.19,0.0,0.0,0.71,0.0,0
0.0,-2.99,1.0,0.0,0.0,-2.24,2.0,13.04,1.0,4.0,11.75,-2.75,0.0,146.44,1.0,2.75,23.41,1.75,6.15,1.25,2.75,0.0,0.0,0.44,0.75,1
0.0,-2.75,1.0,1.92,1.83,-0.92,1.0,30.66,2.83,3.75,1.83,-1.61,0.92,170.46,9.58,2.17,12.9,1.92,3.92,0.0,2.92,0.0,0.0,0.94,1.83,0
0.0,14.86,1.0,-1.63,0.0,-0.82,0.18,-62.96,-0.63,-7.34,-20.38,4.46,0.0,-75.81,-2.45,3.82,-0.45,-2.45,2.27,0.18,-0.82,0.0,-36.68,0.97,-0.82,0
0.0,9.13,1.0,1.0,0.0,-2.74,1.0,9.65,1.0,1.0,0.0,-1.72,0.0,100.0,3.09,0.0,3.74,0.09,1.55,-0.91,3.0,0.0,0.0,1.27,0.0,0
1.0,0.0,2.0,2.0,-0.66,-1.33,2.66,13.68,-0.33,1.34,-0.66,0.18,0.0,72.34,-0.66,0.0,-6.64,0.34,2.71,1.0,1.0,0.0,0.0,0.59,-0.66,0
0.0,1.95,1.0,0.63,0.0,2.53,1.32,345.19,2.27,6.96,6.65,0.99,0.0,29.76,2.37,0.32,15.83,2.58,2.57,0.0,0.0,0.0,5.06,0.89,0.32,0
0.0,1.0,2.0,0.0,0.0,4.0,3.0,37.04,2.0,0.0,8.53,0.97,1.0,50.0,0.47,0.0,-3.74,2.0,5.46,0.53,1.53,0.0,0.0,0.48,0.0,0
0.96,1.0,2.0,0.0,0.0,-0.8,5.88,9.5,2.0,2.88,8.96,-0.42,1.0,104.76,1.96,0.0,-1.88,2.0,4.59,0.96,1.0,0.0,0.0,0.49,0.0,0
-0.65,33.0,1.0,0.35,0.0,-0.29,1.65,52.12,1.0,1.94,-0.65,0.87,0.65,96.12,1.65,2.0,17.23,-1.23,2.93,1.0,0.0,0.0,1.0,0.65,1.0,0
0.0,0.0,1.0,0.13,0.0,2.0,2.0,18.39,1.0,2.13,6.5,-0.3,0.0,37.3,-0.5,-3.5,-0.87,1.0,2.92,3.5,2.0,0.0,0.0,0.22,0.0,0
0.51,0.0,1.0,1.0,1.03,-2.05,3.03,-4.03,3.0,0.0,6.11,-0.76,0.0,92.96,1.97,0.0,0.97,2.51,4.17,0.51,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.83,0.83,0.85,1.83,34.09,1.0,1.66,3.32,0.47,0.17,63.11,1.17,2.49,2.34,1.83,6.58,0.83,0.17,0.0,0.0,1.02,-0.83,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,42.0,1.0,1.0,3.0,0.77,6.0,16.0,2.86,0.0,4.14,1.0,4.0,1.0,1.0,0.0,1.0,0.2,0.86,0
0.0,0.0,1.0,0.0,0.0,6.8,0.44,68.27,1.0,0.0,-1.12,2.27,-1.24,0.0,2.44,0.0,0.65,1.56,2.29,-0.56,-12.42,-0.56,0.0,0.74,0.0,0
0.72,0.0,1.0,0.0,0.0,1.12,1.72,40.12,1.0,0.72,0.72,1.14,0.28,44.63,4.0,0.0,0.4,1.0,2.25,0.72,1.0,0.0,0.0,0.85,1.0,0
0.0,20.0,1.0,0.0,0.0,-2.88,0.04,7.35,1.0,-2.88,-5.77,1.66,0.0,-67.31,1.0,0.04,-2.88,1.0,-1.15,1.92,0.96,0.0,0.0,0.76,2.0,0
0.0,14.97,1.0,0.0,0.0,4.0,1.0,60.25,1.0,-1.5,0.0,1.57,1.0,0.0,1.5,0.75,3.25,1.0,2.57,0.0,0.25,0.0,0.0,1.19,1.5,0
0.68,-0.68,0.32,2.68,0.0,-1.72,1.32,115.57,2.32,9.0,20.91,0.21,-0.68,103.89,4.0,3.0,5.32,3.32,6.35,1.68,1.0,0.0,45.0,0.63,2.0,1
1.0,-0.93,1.0,2.93,0.0,4.7,1.0,53.11,1.0,0.0,3.22,2.35,0.0,141.64,4.93,0.0,1.15,1.07,2.48,0.0,0.07,0.0,0.0,0.87,1.0,0
1.8,18.0,1.0,0.0,0.0,0.0,1.0,23.01,1.0,0.9,2.7,1.2,0.0,59.36,1.8,2.0,10.3,-2.7,7.49,0.9,0.9,0.0,0.0,0.71,0.0,0
0.0,0.58,1.0,0.0,0.0,-1.16,0.42,4.98,1.0,-0.58,2.74,0.95,0.0,2.32,1.58,0.0,1.0,2.0,-2.24,0.42,1.58,0.0,0.0,0.86,0.42,0
0.0,29.74,1.0,0.9,0.0,4.9,1.0,88.03,1.0,0.0,-1.8,1.66,3.0,13.52,1.1,1.8,13.91,1.0,3.77,0.9,0.1,0.0,0.9,1.19,0.9,0
1.0,0.0,1.0,2.05,0.0,-0.68,4.0,15.5,1.0,1.64,6.46,0.05,1.0,52.91,1.64,0.0,-1.05,1.0,2.16,1.0,-0.36,0.0,-6.82,0.98,1.36,0
0.0,-1.39,1.0,0.0,0.0,-1.39,1.0,116.96,1.0,0.0,22.86,0.02,0.0,82.22,2.0,0.0,18.99,2.0,-0.18,0.7,0.3,0.0,1.39,0.16,0.7,1
-0.8,-1.6,1.0,-0.8,0.0,-0.8,1.0,14.01,-0.6,-0.8,2.01,0.71,0.0,99.97,3.4,0.0,-1.6,0.2,0.8,0.2,1.8,0.0,0.0,1.07,0.8,0
-7.62,-3.05,1.0,-0.76,0.0,3.24,0.24,-53.25,-7.38,-6.09,-14.47,1.58,1.0,-41.13,3.0,-0.76,-27.99,0.24,3.78,1.52,1.76,0.0,-99.78,0.66,-0.52,0
0.0,0.0,1.67,1.0,0.0,0.0,2.67,24.0,1.0,1.0,0.67,-1.88,0.0,100.0,5.0,-0.67,2.67,1.67,1.89,0.67,3.67,0.0,0.0,1.15,0.67,0
0.0,26.0,1.0,0.0,0.0,-3.56,1.89,-7.72,1.0,2.67,3.56,-0.14,-0.89,51.65,-0.89,1.0,3.33,0.89,1.72,0.0,0.0,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,0.0,-1.24,7.48,1.0,59.62,1.0,0.0,-3.71,1.55,7.19,-52.62,3.24,-0.62,5.24,1.0,1.84,0.62,7.19,0.0,0.0,0.78,0.62,0
0.0,26.0,1.0,-0.62,-0.62,0.0,0.38,12.77,1.0,-0.62,1.25,0.75,-0.62,-19.31,0.0,1.62,4.13,0.0,2.17,0.62,0.0,0.0,0.0,0.55,0.38,0
0.62,-0.62,1.0,0.0,0.0,5.0,2.0,63.47,1.0,0.0,1.23,-1.42,2.0,16.64,4.23,-1.85,7.38,1.62,6.96,-0.62,1.62,0.0,0.0,0.99,0.62,0
-0.56,0.0,1.0,5.24,0.0,1.68,2.56,29.36,2.44,2.0,8.76,0.16,2.12,76.39,0.32,0.0,3.76,1.44,3.2,0.56,1.12,0.0,1.12,0.69,2.56,0
0.0,0.0,1.0,0.0,0.0,3.09,1.23,42.87,1.0,1.55,2.0,0.18,0.0,17.37,-0.32,0.0,-2.64,1.0,2.92,2.0,1.77,0.0,0.0,0.74,0.23,0
0.0,0.0,1.7,1.41,0.0,2.11,1.7,38.14,1.0,3.11,-3.52,0.54,2.11,0.0,1.7,0.0,2.7,3.3,0.88,0.0,1.41,0.0,-1.41,0.73,0.7,0
0.0,3.0,1.0,-0.56,0.0,3.0,1.0,32.0,1.0,0.0,0.0,4.72,0.56,-56.33,0.44,3.13,0.0,1.0,2.13,1.69,-0.56,0.0,0.0,0.79,0.0,0
0.0,2.94,0.26,1.47,-0.74,5.89,-0.47,785.91,3.94,16.2,14.78,1.85,-2.94,121.91,1.0,0.74,40.07,4.94,0.42,-1.47,-2.21,0.0,11.78,0.62,1.74,1
-1.04,4.0,0.48,-0.52,-9.34,3.48,0.48,39.81,-2.11,-3.63,1.56,3.78,0.0,-15.04,0.48,-0.59,2.07,1.0,0.02,0.52,0.52,0.0,0.0,0.72,-0.04,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,30.89,1.0,5.51,6.35,-0.1,1.0,93.76,1.16,0.0,4.65,1.84,-1.79,-0.84,1.0,0.0,0.0,1.02,0.0,0
0.0,15.0,1.0,0.0,0.0,-0.51,0.49,5.19,-0.03,-2.06,-1.03,1.18,-0.51,-38.08,1.49,1.0,-2.63,0.49,-0.27,1.03,-0.51,0.0,-5.15,0.83,0.0,0
0.0,42.55,1.0,0.0,0.0,-3.68,1.0,-7.66,1.0,0.0,0.0,0.61,-0.92,0.0,-2.76,2.84,5.08,-0.92,4.75,0.0,-0.92,0.0,0.0,0.13,1.0,0
0.0,0.0,1.0,0.96,1.92,5.92,2.92,80.24,2.92,0.0,4.81,0.08,7.81,72.14,5.85,-4.81,11.69,1.0,4.5,0.0,1.96,0.0,0.0,0.51,0.96,0
0.0,35.95,1.0,1.0,0.0,-2.69,0.26,39.68,1.0,0.0,0.0,2.22,-1.48,100.0,-0.48,4.95,11.78,2.0,2.39,1.74,-0.74,0.0,1.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.02,3.0,-1.12,1.0,0.0,0.8,1.2,-0.8,20.08,2.2,0.0,1.2,1.8,3.75,3.8,7.8,2.0,5.0,0.43,0.0,0
0.0,1.0,1.0,0.0,0.0,0.58,1.58,23.6,1.0,1.75,-1.17,2.35,0.0,-15.2,0.0,1.0,3.58,0.58,4.6,3.42,0.0,0.0,0.0,0.4,0.0,0
0.0,-0.51,1.0,0.0,0.0,2.06,1.0,39.57,1.0,1.0,0.0,0.09,0.51,0.0,5.54,-1.54,5.06,1.51,0.81,-0.51,5.51,0.0,0.0,0.71,0.51,0
0.0,0.0,1.58,3.32,0.0,-1.16,3.58,9.71,1.0,1.74,0.58,0.97,4.42,43.54,4.42,-0.58,-3.48,1.0,7.33,6.26,-9.42,2.0,1.16,0.26,0.0,0
1.0,0.0,1.0,1.52,2.0,0.0,3.76,26.57,1.0,0.0,11.81,-0.44,1.0,127.14,1.0,0.0,3.52,2.0,5.59,1.0,1.0,0.0,3.05,0.81,-0.76,0
0.0,0.0,1.0,16.21,0.0,4.0,5.42,52.9,1.0,0.74,3.68,1.31,3.21,-12.52,3.0,-0.74,4.0,1.0,7.11,0.74,3.95,0.74,0.0,1.14,0.0,0
2.0,0.0,1.0,3.93,5.0,-0.93,2.0,35.57,6.0,12.0,0.0,-1.1,0.0,173.8,2.0,5.0,1.0,2.0,3.35,0.0,2.86,0.0,0.0,1.32,1.0,0
0.0,-11.78,1.0,0.0,0.0,3.96,2.0,64.93,1.0,0.65,4.31,0.59,0.0,82.61,2.65,-1.31,3.04,1.65,-0.26,0.0,1.65,0.0,0.0,0.62,0.65,0
0.0,-3.98,1.0,1.0,0.0,-1.99,3.0,-4.9,1.0,0.0,-1.0,0.64,5.0,-24.89,5.0,0.0,-1.0,2.0,7.78,8.0,9.0,2.0,0.0,0.49,0.0,0
-0.71,0.0,0.29,0.0,0.0,2.41,2.0,53.64,0.29,-2.12,1.59,0.66,-0.71,50.71,-1.12,0.0,4.88,1.29,1.37,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,10.0,1.0,0.0,0.0,8.95,1.0,62.17,1.0,0.0,-2.96,4.53,0.0,-19.75,0.01,14.93,4.04,1.99,9.57,2.99,0.99,0.0,1.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.31,1.0,6.83,1.0,0.0,1.0,-0.41,-0.58,93.0,0.42,3.0,28.31,2.58,1.91,0.0,0.42,0.0,0.0,0.3,0.42,1
0.0,0.0,1.7,1.0,0.0,5.57,2.7,37.3,1.0,3.7,6.09,-0.28,2.0,50.0,-0.09,0.0,17.09,1.0,3.7,1.0,1.7,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,-2.84,12.71,1.0,1.0,-0.55,1.76,-6.03,0.0,1.9,0.0,-1.74,1.0,-2.01,-2.74,-12.44,-1.64,-1.64,0.1,0.0,0
0.0,5.28,1.0,0.0,0.0,5.28,1.0,55.89,-2.98,-1.14,-1.71,6.01,-1.14,-28.44,0.43,3.14,-1.14,-0.14,0.47,0.0,0.0,0.0,0.0,0.89,0.57,0
0.0,-6.95,1.0,1.87,1.0,1.74,1.13,35.34,1.0,2.0,4.0,1.14,0.0,109.01,1.0,3.87,-3.21,2.87,8.23,0.13,1.74,0.0,0.0,0.79,0.0,0
0.0,-1.14,1.0,0.0,0.0,4.57,1.0,62.14,1.0,0.0,0.0,1.28,6.69,-56.92,2.57,1.0,4.0,1.0,0.82,0.57,6.12,0.0,0.0,0.8,0.57,0
0.0,0.0,1.0,-0.99,-0.99,2.98,0.01,92.6,1.0,-0.99,12.93,1.77,-0.99,34.89,1.01,0.99,-1.98,1.0,5.26,0.99,1.0,0.0,0.0,0.46,0.01,0
0.0,0.0,1.0,-2.27,0.0,3.03,0.24,44.49,-0.51,-1.51,-2.33,1.09,0.0,32.53,1.76,0.0,0.0,0.24,1.83,1.0,1.76,0.0,0.0,0.64,-0.76,0
