CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,0.0,2.66,27.28,2.33,2.0,2.33,-0.32,0.0,62.78,2.34,0.0,10.63,1.66,4.62,1.66,0.01,0.0,0.0,1.04,2.33,0
0.0,0.0,1.0,1.0,0.0,2.89,1.0,35.58,1.0,1.0,1.93,0.35,-0.96,131.84,2.11,-2.89,1.0,1.0,0.2,-3.86,0.04,0.0,0.0,0.55,0.96,0
0.0,0.0,1.0,14.0,0.0,3.77,1.38,16.52,0.23,-2.85,1.77,1.17,2.69,64.0,-0.54,0.0,1.77,1.23,6.27,1.77,3.77,1.0,0.0,0.95,1.0,0
1.0,0.0,1.0,-0.68,0.0,0.0,1.0,14.65,1.68,2.03,7.03,-0.06,0.0,53.62,-1.03,0.0,2.68,1.68,2.96,1.0,1.0,0.0,0.0,0.82,-0.68,0
0.0,0.0,1.0,1.67,0.67,2.0,1.0,40.32,1.0,-0.67,5.33,0.43,0.0,44.36,-0.66,0.0,2.0,2.0,8.71,2.0,0.33,0.0,0.0,0.25,0.67,0
0.27,0.0,1.0,-0.73,-1.47,0.0,-1.2,-8.92,0.27,0.0,1.34,1.94,-1.47,91.73,1.73,0.0,2.0,0.27,0.65,0.27,1.0,0.0,0.0,1.02,-1.47,0
-9.1,-8.27,1.0,-5.79,-1.65,-0.83,1.0,-24.61,1.0,0.83,-16.5,0.84,0.0,86.62,6.31,0.0,-7.44,0.35,-0.91,0.0,1.83,0.0,0.0,1.15,0.83,0
0.0,-0.66,1.0,0.0,0.0,1.03,1.0,27.06,1.0,2.0,0.0,0.5,2.0,0.0,0.69,1.97,11.34,0.34,0.0,0.66,0.66,0.0,0.0,0.5,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.43,1.0,-8.59,6.15,0.0,4.43,0.39,0.0,99.74,-1.57,0.86,4.57,3.72,-0.22,1.0,0.14,0.0,0.0,0.37,2.57,0
0.0,1.0,0.17,0.0,0.0,1.0,0.17,21.83,3.0,0.83,-0.83,0.6,3.0,-27.53,2.83,1.0,4.67,2.0,2.47,3.34,3.34,0.0,0.0,1.19,0.0,0
0.97,0.0,1.0,0.97,0.0,-3.83,2.0,8.03,4.93,4.97,8.79,-1.01,-0.93,152.23,3.03,-2.9,11.9,2.97,-0.39,-4.83,0.07,0.0,10.0,0.61,0.97,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.25,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,0
3.88,0.0,1.0,4.24,0.0,0.0,1.0,51.12,1.65,-0.65,11.65,1.04,-1.29,159.53,-1.24,0.0,6.47,1.65,16.07,0.65,0.35,0.0,24.59,0.91,-0.65,0
0.0,0.0,2.16,-1.16,-0.58,-0.58,4.31,11.32,1.0,2.16,-0.16,0.21,3.16,-31.23,7.74,0.0,5.42,1.0,-1.39,-1.74,2.0,0.0,0.0,0.94,-0.16,0
0.0,0.0,1.0,0.93,0.0,5.93,2.0,75.94,1.0,0.0,1.87,-0.65,2.0,61.65,2.07,0.0,9.8,1.0,4.85,0.0,0.07,0.0,0.0,1.46,1.0,0
-0.58,0.0,1.0,-1.16,-2.32,0.0,1.0,16.0,1.0,1.0,0.0,1.15,0.58,-23.23,4.74,0.0,5.32,1.58,4.35,6.9,5.58,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,5.0,20.04,1.0,-0.51,0.51,0.68,4.0,0.0,1.49,0.0,3.49,1.0,4.47,4.47,16.98,2.0,0.0,1.2,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,4.85,21.54,1.0,-0.85,3.69,0.13,0.0,33.84,-0.69,0.0,-2.54,2.85,4.01,0.46,-0.38,0.0,0.0,1.0,0.0,0
0.0,-0.62,1.0,-2.48,0.0,3.0,1.0,73.96,1.0,-1.86,14.24,0.96,0.0,85.18,0.38,1.0,-11.16,0.38,7.33,1.62,1.62,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,-36.12,1.0,2.0,-33.63,0.4,0.0,-55.19,2.86,1.72,3.0,1.86,0.95,-0.86,1.0,0.0,-0.86,1.05,4.0,0
0.0,0.0,1.0,2.88,2.88,0.0,1.96,88.28,1.0,-5.76,35.2,0.31,0.0,89.32,0.04,0.0,-2.88,1.0,3.27,1.96,0.04,0.0,-0.92,0.93,0.0,0
0.99,0.0,1.0,0.0,0.0,-1.99,1.99,36.18,1.0,3.98,24.97,-0.52,0.0,169.46,2.99,0.0,8.03,1.0,5.83,1.0,1.0,0.0,0.0,0.32,1.99,1
2.0,0.0,1.0,0.0,2.0,-1.61,2.87,27.44,2.74,2.0,8.48,-1.85,1.0,33.31,1.13,0.0,7.48,1.87,4.72,1.87,1.0,0.0,0.0,0.82,0.87,0
0.81,0.0,1.0,0.19,-0.81,-0.81,1.0,18.94,1.0,-3.84,0.0,1.05,0.0,94.36,2.39,0.0,5.03,1.81,3.66,0.0,3.0,0.0,0.81,0.78,1.61,0
0.0,-0.55,1.0,0.55,0.0,-4.4,1.0,21.9,1.0,0.55,2.0,-1.77,0.0,104.96,3.2,-0.55,0.55,1.55,2.86,0.45,2.65,0.0,0.0,1.1,0.0,0
0.0,9.0,1.0,0.0,-0.69,2.0,1.0,45.76,1.0,-0.69,-0.69,2.5,0.0,-21.43,1.31,1.0,-2.76,1.0,0.46,1.38,1.38,0.0,0.0,0.36,0.0,0
0.0,-0.59,1.0,1.0,0.0,-1.96,6.55,37.18,1.59,13.55,16.0,-4.14,1.78,84.0,4.96,0.27,5.0,2.18,4.77,0.63,2.59,0.0,0.0,0.68,1.0,1
-10.17,-9.25,1.0,-5.47,-1.85,-0.92,0.08,-25.71,1.0,1.92,-24.05,3.55,0.0,107.4,8.7,0.0,-7.32,-0.85,-2.34,0.0,1.0,0.0,0.0,1.2,0.0,0
0.7,0.0,1.0,2.8,0.7,-2.8,2.0,-11.43,3.1,5.1,2.8,-0.72,0.3,52.55,1.3,-1.4,1.3,2.4,2.85,0.0,-0.7,0.0,0.0,0.77,0.7,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,39.33,1.0,1.0,-2.71,2.1,0.68,-49.48,5.71,0.0,1.0,0.32,4.85,4.0,3.0,0.0,0.0,0.72,0.0,0
-0.95,0.0,1.0,0.05,-3.78,0.05,1.05,29.43,1.0,6.0,5.95,0.36,0.0,27.23,2.0,0.0,4.0,1.95,0.59,0.95,1.0,0.0,108.0,0.72,0.0,1
0.0,0.0,1.0,0.95,0.0,6.05,2.95,6.71,1.95,3.9,-3.8,0.58,1.0,-75.98,8.7,-1.9,0.95,1.0,3.5,2.9,4.85,0.0,0.0,1.14,-0.95,0
-0.78,-0.78,1.0,9.0,0.78,7.35,3.0,56.52,1.0,1.22,-2.39,0.82,0.0,31.88,2.0,0.0,-1.91,1.0,8.81,2.56,2.0,0.0,0.0,0.49,2.56,0
0.0,0.0,1.0,-0.33,-0.66,0.67,2.0,12.73,1.0,-1.66,1.0,0.09,0.0,44.79,3.01,0.0,5.66,1.0,3.13,0.66,3.66,0.0,1.0,0.67,0.66,0
0.51,2.0,1.0,0.51,0.51,-2.08,1.51,-4.22,1.0,-1.54,-1.03,4.16,1.03,-5.66,-0.51,16.0,-0.51,0.0,14.56,2.49,1.0,0.0,0.0,0.53,0.0,0
0.0,7.0,1.0,0.0,0.0,-0.79,1.0,7.78,1.0,0.79,1.58,1.49,-0.79,26.15,-1.58,-2.17,1.62,0.0,-0.93,0.0,0.0,0.0,13.0,0.82,0.0,0
0.94,0.0,1.0,1.88,1.88,7.75,2.88,110.75,1.94,0.0,1.88,1.21,2.88,27.22,3.0,4.0,4.0,1.94,6.17,0.0,1.0,0.0,0.0,0.24,2.88,0
1.0,0.0,2.0,9.11,7.0,4.6,3.8,55.21,6.0,1.8,3.7,-0.28,0.0,57.67,2.9,2.2,4.0,1.1,8.35,0.9,2.8,0.0,0.0,0.29,0.0,0
0.0,9.0,1.66,0.0,0.0,2.64,0.34,71.07,1.66,0.0,2.64,1.47,0.0,53.36,0.66,2.0,5.93,0.0,1.74,-0.32,-1.32,0.0,0.0,0.79,1.66,0
0.54,0.0,1.0,1.08,0.0,5.38,1.0,31.24,1.0,1.0,3.77,2.69,-0.54,43.68,-0.08,-0.08,-0.08,2.54,4.01,1.84,1.0,0.0,0.0,1.08,1.54,0
0.0,0.0,1.0,-0.7,-0.7,7.05,0.3,17.59,0.3,-1.41,-8.46,4.74,0.0,-65.54,2.3,0.0,-2.52,1.0,1.94,2.41,3.41,0.0,0.0,0.25,-1.41,0
0.0,-6.96,1.0,1.77,0.0,0.0,1.0,26.77,1.0,1.0,2.32,0.9,0.0,170.33,6.0,0.0,1.0,1.0,2.03,0.0,3.0,0.0,0.77,0.82,0.0,0
0.55,0.0,0.45,0.55,2.19,5.55,2.0,65.38,1.0,0.0,-1.09,0.69,2.0,10.94,3.0,0.0,8.09,0.45,1.7,-0.55,1.0,0.0,0.0,0.83,0.0,0
1.0,0.0,1.0,-0.68,0.0,-3.38,2.0,-39.62,3.0,-6.48,10.65,1.61,1.0,6.03,4.35,-9.83,3.29,2.0,-0.77,0.0,2.0,0.0,0.0,0.57,-0.68,0
0.0,0.0,1.0,0.26,-1.97,0.74,2.0,42.68,2.0,4.23,14.97,-0.13,0.74,104.14,4.97,0.0,8.26,2.0,0.57,0.0,0.0,0.0,0.0,0.88,2.74,1
0.0,1.18,1.0,0.0,0.0,-0.59,1.0,14.27,1.0,2.0,-0.59,2.51,0.0,0.0,1.82,0.59,0.0,0.41,-0.59,-0.59,-0.18,0.0,0.0,0.91,0.0,0
0.0,0.0,0.07,0.0,0.0,-2.52,-0.86,39.57,1.0,-1.86,0.0,4.3,0.07,0.0,1.14,0.93,4.0,1.0,1.02,-0.93,-0.86,0.0,0.0,0.41,0.93,0
0.0,0.0,1.0,0.89,0.0,1.79,1.89,26.57,1.0,-4.47,-1.57,0.57,0.0,55.36,1.0,0.0,1.79,1.0,3.83,1.0,1.89,0.0,-0.89,0.95,0.0,0
0.0,0.64,1.0,0.0,0.0,-2.54,1.0,-5.59,1.0,0.0,2.0,0.83,-0.64,50.0,-1.54,0.64,-0.64,0.36,3.76,3.54,0.36,0.0,0.0,0.69,0.0,0
2.49,0.0,1.0,0.49,0.0,1.0,0.97,57.02,2.97,3.46,8.35,0.83,0.0,41.33,3.54,4.0,-9.33,1.49,4.47,0.49,1.51,0.0,16.24,0.93,-0.51,0
-0.68,0.0,1.0,0.68,0.0,6.0,-1.04,78.68,1.0,3.0,-0.72,1.42,-2.72,72.56,2.0,0.0,-0.4,1.0,0.41,1.68,1.68,0.0,0.68,0.68,0.0,0
-1.66,1.0,1.0,-0.83,0.0,-2.31,0.17,-23.2,1.0,1.66,0.17,1.78,0.0,-22.05,3.48,0.0,-2.14,0.34,0.15,1.0,1.83,0.0,0.83,0.93,-0.83,0
0.0,1.81,1.0,1.0,2.0,3.71,0.1,91.52,8.0,-2.71,5.1,4.67,1.1,39.81,4.1,0.0,4.19,2.0,4.6,0.0,1.1,0.0,14.0,0.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,9.37,1.0,0.96,-1.85,1.82,0.0,-43.34,2.93,0.0,0.0,2.0,2.54,6.85,4.93,0.0,0.0,0.69,-1.93,0
0.0,0.0,1.0,2.25,3.12,1.62,2.62,38.73,1.62,3.0,0.0,0.5,1.0,79.37,5.0,0.62,0.38,1.62,2.24,0.0,2.0,0.0,0.0,0.6,1.25,0
0.0,0.0,1.0,0.84,0.84,0.0,1.84,19.16,2.69,0.0,-0.84,-0.48,1.0,63.24,4.0,-0.84,6.69,2.84,3.88,3.31,1.16,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,-0.96,0.0,7.0,2.0,41.87,1.0,2.0,0.0,3.89,1.0,-95.69,2.04,0.0,1.91,1.0,2.4,1.96,3.91,0.0,-81.34,1.0,0.0,0
0.0,0.0,1.0,-2.32,0.0,0.0,2.0,29.13,3.0,1.0,0.34,1.55,0.0,16.81,2.55,0.0,9.34,1.45,1.23,2.11,1.0,0.0,0.0,0.44,2.0,0
1.0,0.0,2.56,2.56,0.78,-2.9,3.56,82.05,2.0,5.0,20.0,-1.0,-0.78,151.47,3.22,4.56,19.46,2.78,3.71,-3.12,0.0,0.0,46.0,0.63,3.0,1
0.73,0.0,1.0,1.0,0.0,-1.47,1.73,19.67,3.2,0.27,0.73,1.11,-0.73,118.33,3.27,0.73,3.2,1.0,1.31,0.0,3.0,0.0,0.0,1.19,0.73,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,17.14,4.0,3.0,5.86,-2.41,0.0,157.94,1.07,2.0,8.59,3.93,0.83,-1.86,-0.93,0.0,0.0,0.92,2.0,0
1.41,0.0,1.0,1.41,2.12,2.12,0.29,53.63,0.29,-1.83,1.41,2.58,0.0,6.36,5.29,0.0,0.71,1.0,2.2,1.71,2.29,0.0,0.0,0.91,0.0,0
0.86,7.0,1.0,0.86,3.44,-3.44,1.86,2.8,1.0,0.0,0.0,0.27,-0.86,51.56,-0.86,-0.72,4.0,0.0,-1.21,-4.3,0.0,0.0,13.0,1.01,0.0,0
2.0,0.0,1.64,-0.64,2.0,1.0,1.36,40.18,0.36,1.36,-2.0,0.36,-2.18,84.54,1.36,0.0,6.54,0.36,-0.03,1.0,-0.27,-0.64,0.0,1.15,0.0,0
-0.62,0.0,1.0,-2.49,0.0,0.0,0.38,16.05,-1.49,4.76,0.02,1.38,0.0,29.84,4.38,-0.62,-0.11,1.0,0.43,0.0,2.0,0.0,2.0,0.64,0.0,0
0.0,0.0,1.95,0.0,0.0,-4.73,1.0,-16.88,1.0,0.0,1.95,1.7,-1.89,31.25,3.05,0.0,-5.68,1.0,0.79,1.0,1.0,0.0,0.0,0.26,0.0,0
-0.64,0.0,0.36,-1.28,0.0,0.72,-0.28,8.24,0.36,-0.28,-1.55,1.44,-0.64,3.19,0.45,1.28,-3.47,1.0,-1.31,-0.28,1.36,0.0,0.0,1.03,0.0,0
1.0,1.0,1.0,10.93,0.0,0.99,3.98,5.13,1.0,2.98,20.94,-1.45,-0.99,133.58,0.01,0.0,4.02,1.0,12.26,1.99,1.99,0.0,0.0,0.52,0.99,0
1.0,0.0,1.0,0.0,0.0,8.14,2.71,64.59,1.0,0.71,3.43,0.06,2.0,106.55,2.29,0.0,-2.85,1.0,1.83,0.71,2.43,0.0,0.0,1.06,0.0,0
0.0,0.75,1.0,0.0,0.0,4.01,2.0,8.05,1.0,1.0,2.0,3.59,0.25,33.0,-0.25,2.99,-2.99,0.25,1.91,2.5,3.0,0.0,0.0,0.9,0.0,0
0.0,1.6,1.0,0.0,0.0,4.81,1.0,17.66,1.0,-0.6,-0.6,8.71,0.0,10.12,0.0,5.0,1.6,0.6,-0.14,1.6,0.0,0.0,0.0,1.03,-0.6,0
1.0,2.0,1.0,5.48,0.0,0.52,1.48,65.04,1.0,2.43,10.43,1.12,-1.04,65.91,2.0,0.52,16.17,2.0,1.88,0.52,0.52,0.0,0.0,0.66,0.0,0
0.0,0.0,1.87,-0.87,0.0,2.6,2.87,78.35,1.87,-4.21,5.87,0.73,0.0,64.4,1.0,1.0,7.34,1.87,7.38,2.87,1.0,0.0,-93.76,0.61,1.87,0
0.0,-0.91,1.0,4.91,0.0,-2.72,7.72,17.09,1.0,0.0,0.91,-4.77,4.91,45.38,3.82,-4.54,7.63,1.91,8.72,7.82,18.91,2.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,2.31,38.73,1.0,0.0,13.78,0.4,5.0,31.0,3.0,0.0,10.58,1.0,5.72,3.62,8.69,2.0,0.0,0.87,0.69,0
0.0,0.0,1.0,0.0,1.44,-4.32,2.0,18.4,1.0,2.28,3.16,-1.78,1.72,107.65,6.6,0.28,7.32,0.28,-0.48,-1.88,1.72,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,4.0,30.11,1.0,-0.85,2.0,1.39,0.0,0.0,-0.71,0.0,-0.85,2.0,3.5,3.0,1.29,0.0,0.0,0.61,0.0,0
1.0,0.0,1.0,0.0,0.0,2.34,1.0,36.45,1.0,-0.58,5.0,-0.07,0.0,80.0,0.42,-1.75,3.75,1.0,1.62,-1.34,0.42,0.0,0.0,0.94,0.0,0
0.79,0.0,1.0,1.79,0.0,-2.36,1.79,58.26,1.79,3.94,17.76,-0.7,-0.79,134.3,2.79,2.36,9.88,2.79,0.94,1.0,0.21,0.0,36.26,0.7,2.36,1
0.0,0.0,1.0,-0.89,0.0,3.58,1.0,52.41,1.0,11.11,8.0,0.1,0.89,-5.43,4.11,1.0,11.68,1.0,3.32,1.0,-0.79,0.0,0.0,0.57,1.89,0
0.0,0.0,1.62,0.0,0.0,1.0,2.62,30.85,3.0,4.0,1.77,0.43,1.0,70.92,4.0,0.0,8.38,2.62,2.94,0.62,2.0,0.0,10.0,1.16,-1.23,0
-0.51,0.0,1.0,-0.51,-2.04,5.02,2.02,76.82,1.0,0.51,3.06,1.01,2.02,16.84,3.51,0.51,10.12,1.0,2.88,0.51,1.0,0.0,0.0,0.69,1.0,0
0.0,0.76,1.0,0.24,0.0,6.29,1.49,30.71,1.0,2.44,3.9,4.45,0.0,20.46,0.49,1.97,1.22,0.24,2.15,1.49,0.49,0.0,0.0,0.7,0.24,0
0.82,0.0,1.0,2.63,0.0,1.63,1.0,59.43,1.0,1.0,4.89,1.92,0.0,166.05,6.0,0.0,-0.63,1.0,4.36,0.0,1.0,0.0,0.0,1.04,0.82,0
4.0,8.42,1.0,0.0,0.0,0.0,2.0,22.62,1.0,2.0,1.06,1.3,1.0,81.0,2.0,0.94,3.94,1.0,1.55,-0.94,-0.94,0.0,0.0,0.58,-1.87,0
0.0,5.18,1.0,0.0,0.0,4.35,2.0,59.06,-0.29,0.0,0.0,1.17,0.06,0.0,2.35,0.0,7.0,1.0,2.41,0.0,1.0,0.0,0.0,0.85,0.0,0
-2.45,0.0,1.0,1.0,0.0,6.08,1.18,70.11,1.0,0.0,2.0,1.66,1.18,0.0,2.0,0.0,1.63,1.0,3.57,3.0,10.0,1.0,0.0,0.98,0.82,0
4.77,0.0,1.0,0.92,2.0,1.92,2.92,91.52,3.77,4.77,17.01,-0.32,1.0,68.14,-1.7,3.7,5.85,1.92,7.12,1.92,-0.85,0.0,24.02,0.74,0.0,0
1.0,8.93,1.0,0.0,0.0,2.0,1.36,60.87,1.0,3.0,4.0,1.87,-0.28,75.0,3.72,1.28,5.46,1.0,4.82,0.64,0.36,0.0,0.0,0.31,1.0,0
0.0,0.0,0.26,0.26,0.0,3.0,0.26,23.31,1.0,0.0,-0.74,5.1,0.0,38.7,1.26,0.74,-2.22,1.0,-0.72,0.0,0.26,0.0,0.0,0.43,0.74,0
1.91,0.0,1.0,1.81,0.0,0.0,2.0,54.31,4.0,0.09,7.43,-0.4,0.0,123.33,0.19,1.0,2.09,2.91,5.41,0.0,0.09,0.0,0.0,0.69,1.91,0
2.06,1.37,1.0,2.75,0.0,0.0,2.37,25.5,4.44,-0.69,11.69,-0.14,1.0,-13.06,1.25,0.0,7.75,2.69,7.52,5.69,0.63,0.0,2.06,0.6,0.69,0
0.0,0.8,1.0,0.2,0.0,2.0,3.59,15.62,1.0,3.19,2.8,-0.48,2.0,-79.69,-0.39,0.0,5.58,1.0,4.46,3.8,11.59,1.0,0.0,1.38,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,35.39,1.0,2.39,3.39,0.26,1.0,79.84,4.39,0.0,2.82,1.0,2.5,0.0,2.21,0.0,0.0,0.73,1.0,0
-0.84,0.0,1.0,0.84,0.0,4.84,-0.68,75.29,2.68,0.0,2.52,1.98,-1.52,35.3,4.0,0.0,0.64,1.84,0.75,0.0,1.0,0.0,0.0,0.96,1.68,0
11.0,10.0,1.0,7.13,2.0,3.62,2.0,72.63,1.0,-3.5,22.5,0.61,0.0,62.25,1.87,0.0,8.25,3.0,4.42,1.75,1.0,0.0,-94.49,0.87,0.0,0
4.0,0.0,1.0,2.72,4.28,2.0,2.72,110.12,1.28,6.32,13.0,0.2,0.0,92.16,1.72,0.0,-1.16,1.28,4.09,1.0,1.72,0.0,84.71,0.71,1.0,1
0.0,7.0,1.82,-0.82,0.0,0.0,1.82,21.9,1.0,-0.82,1.64,0.75,0.0,-49.18,-3.28,1.0,3.18,0.82,3.81,0.82,0.0,0.0,13.0,1.21,0.0,0
0.0,0.0,1.0,0.08,0.0,1.08,0.17,18.08,1.0,-8.17,-12.76,2.26,0.0,2.97,5.0,-4.59,0.41,1.0,-1.53,-1.83,2.08,0.0,1.0,1.02,-0.92,0
0.0,0.0,1.0,2.3,0.65,2.95,2.65,48.35,3.0,1.35,8.3,-0.31,1.0,110.11,0.7,0.0,8.0,2.0,4.45,-0.65,-0.3,0.0,0.0,1.03,3.3,0
1.0,0.0,1.0,0.0,0.0,0.0,4.59,6.62,1.0,3.18,-6.03,0.21,4.0,17.67,3.18,0.0,7.87,1.0,2.41,-0.59,1.0,0.0,0.0,1.11,-0.59,0
1.0,0.0,2.0,2.0,0.0,4.81,3.0,68.73,2.0,3.0,10.44,0.73,1.56,77.0,5.56,0.0,10.12,1.44,6.73,1.44,1.0,0.0,0.0,0.88,-0.56,0
0.0,0.0,2.0,0.0,0.0,4.0,2.36,82.92,2.0,-1.27,3.46,0.49,0.0,37.11,2.0,0.64,8.36,3.91,2.91,1.0,1.0,0.0,0.0,0.74,1.0,0
1.0,-0.82,0.18,1.0,3.0,5.0,0.18,46.0,1.0,0.0,0.0,4.47,0.0,25.0,1.82,0.0,-1.45,1.82,-1.52,-3.27,1.0,0.0,0.0,0.46,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.44,1.0,2.56,0.0,-0.09,0.0,83.0,2.56,0.0,2.0,1.72,2.74,0.72,0.72,0.0,0.0,0.54,1.0,0
1.78,1.0,1.0,0.89,0.0,8.67,1.89,72.7,1.0,-0.89,-1.78,6.93,0.0,30.25,-0.89,5.33,4.45,0.89,3.14,3.11,0.0,0.0,0.0,0.47,0.89,0
-2.19,0.55,2.0,0.55,0.0,2.74,3.1,69.24,1.55,4.39,4.29,0.89,0.55,34.1,2.55,0.0,2.64,1.55,2.96,0.0,1.55,0.0,0.0,0.5,2.19,0
0.0,0.0,1.0,-1.28,-0.64,-1.28,0.36,33.18,1.0,-3.21,12.82,1.77,0.0,14.74,-2.21,0.0,5.77,2.0,3.59,1.64,1.0,0.0,0.0,0.4,0.64,0
0.0,1.0,0.34,1.0,0.0,-1.97,0.69,7.56,3.34,5.0,5.41,0.6,-0.66,81.0,2.0,0.0,4.66,2.0,0.44,0.66,1.0,0.0,14.0,1.03,2.0,0
0.0,0.0,1.0,0.0,-0.98,0.98,1.98,44.67,2.97,2.95,0.98,2.94,0.98,9.84,2.98,0.0,3.97,1.98,3.16,2.0,3.98,0.0,9.84,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.0,1.59,14.82,1.59,-1.36,0.05,1.05,0.0,9.27,4.18,3.0,0.0,2.59,3.76,2.18,1.59,0.0,-1.18,0.65,0.0,0
-0.6,0.0,1.0,0.6,0.0,8.0,0.4,107.34,-0.2,7.19,-5.99,2.78,0.4,14.98,2.4,10.99,0.8,0.4,7.1,5.0,0.4,0.0,0.0,0.57,0.6,0
-0.9,0.0,1.0,-0.9,-1.8,1.4,-0.7,14.22,0.1,0.0,-2.7,0.87,0.2,-20.69,3.9,0.0,8.8,1.0,0.66,0.0,1.0,0.0,0.0,1.53,-1.8,0
0.0,0.0,1.0,-0.62,0.0,0.0,2.0,18.91,1.0,3.62,-1.47,1.79,1.62,3.6,4.24,2.86,2.38,0.38,0.81,3.47,1.62,0.0,0.0,0.85,0.0,0
0.0,9.0,1.0,-0.5,-1.0,-0.5,1.0,-7.56,-2.51,0.5,-3.01,2.48,-0.5,-42.58,0.5,2.5,0.5,1.5,0.6,2.0,0.0,0.0,-7.01,0.58,-1.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,77.71,1.0,0.0,0.29,0.81,0.71,87.0,4.13,0.0,7.13,3.0,4.47,2.84,1.71,0.0,0.0,0.45,1.0,0
2.61,0.0,1.0,1.0,0.0,0.0,1.87,5.21,1.0,2.0,-0.87,-0.13,1.74,50.0,2.87,0.0,7.0,0.13,3.01,0.13,2.0,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.59,0.0,1.76,1.0,39.71,0.41,1.18,3.24,0.49,0.59,88.24,3.0,2.35,5.88,1.41,2.81,0.59,0.41,0.0,1.76,0.86,0.59,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,33.18,1.0,0.31,3.38,0.74,0.0,41.95,1.69,-2.07,3.75,0.31,2.85,0.0,1.0,0.0,0.0,0.74,1.0,0
0.91,0.0,1.0,1.91,3.64,0.91,2.0,7.45,2.0,2.0,-2.73,-0.01,0.0,4.54,7.0,0.0,4.82,2.0,3.64,1.09,3.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,-0.93,1.93,0.13,0.0,63.82,1.07,0.0,4.87,1.0,1.42,0.13,3.0,0.0,0.0,1.18,0.0,0
-0.6,0.0,1.0,-0.6,0.0,3.0,1.0,-16.36,0.4,-0.4,-11.39,0.97,2.0,-25.78,0.2,-1.8,4.21,0.4,1.46,1.8,0.0,0.0,-27.58,0.78,-1.8,0
-0.95,0.0,1.0,2.05,-1.85,-2.8,2.95,31.92,1.0,12.95,6.95,-1.86,5.0,99.72,3.0,0.0,13.0,1.0,7.44,2.85,0.05,0.0,1.0,1.15,2.0,0
1.0,0.0,2.0,5.25,0.0,-0.5,3.25,27.75,1.0,-0.75,3.26,0.22,3.0,77.74,-2.01,0.0,7.25,2.75,2.02,1.0,-0.5,0.0,-0.75,0.94,1.0,0
0.76,0.0,1.0,1.76,1.52,4.8,0.48,41.72,1.0,1.48,0.0,2.76,0.24,93.99,4.24,0.0,1.76,0.24,2.31,-0.76,2.0,0.0,0.0,0.53,-0.76,0
0.0,0.0,1.0,0.0,0.0,-5.74,0.04,6.57,1.0,-0.96,0.96,2.13,-4.78,0.0,2.04,0.0,0.04,1.96,1.27,1.96,-0.87,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,-4.13,0.0,8.28,1.86,68.24,1.0,0.0,-2.57,2.56,1.71,23.85,3.71,0.0,3.42,0.14,-2.71,0.0,1.0,0.0,0.0,0.93,0.0,0
-0.66,0.0,2.33,1.0,-0.66,1.35,0.34,14.51,0.34,1.0,-2.32,2.01,-1.33,60.03,2.0,3.65,5.97,1.0,5.85,0.0,1.0,0.0,0.0,0.6,-1.33,0
-0.74,0.0,1.0,-0.74,0.0,2.96,1.0,51.34,-0.48,0.26,2.57,1.21,0.74,22.16,1.74,2.0,0.52,1.26,2.37,-0.74,0.0,0.0,0.0,1.08,0.0,0
0.69,1.0,1.0,1.37,0.0,2.37,1.69,41.81,3.69,2.06,6.87,0.05,3.69,30.24,4.06,1.0,8.5,2.69,3.61,1.37,0.0,0.0,0.0,0.97,0.0,0
