CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,5.7,1.0,-0.95,0.0,0.0,1.0,16.5,1.0,0.05,0.0,2.82,1.0,-95.04,0.2,3.95,0.05,1.0,3.05,4.0,1.05,0.0,0.0,1.0,0.0,0
0.0,12.0,1.0,0.94,-0.94,5.0,-3.69,110.94,1.0,-0.94,-1.87,5.35,-0.94,0.0,1.0,2.87,1.87,0.06,-2.37,-1.87,-3.75,-0.94,0.0,0.57,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.45,1.0,10.58,1.0,4.0,-2.17,1.3,0.0,52.57,4.0,0.0,2.0,1.72,0.22,0.0,0.0,0.0,0.0,0.58,1.0,0
-1.67,2.0,0.11,10.01,0.0,-0.78,2.0,-16.42,9.23,1.11,9.45,-0.16,0.0,88.01,2.89,0.0,3.89,1.11,4.83,1.89,1.89,0.0,0.0,1.18,-1.78,0
0.0,0.0,1.0,-5.41,0.0,8.12,0.29,26.14,-4.69,-1.42,-8.97,3.74,0.0,5.49,2.29,0.0,0.86,1.0,-0.21,0.71,1.71,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.93,2.0,0.93,2.86,25.31,1.0,9.31,14.03,-0.17,0.0,102.66,5.0,4.66,9.66,0.07,4.36,2.79,2.86,0.0,0.0,-0.01,0.93,1
0.0,0.0,1.0,0.22,1.0,4.12,2.0,53.39,3.0,0.0,-1.56,1.38,0.78,27.47,2.78,0.0,3.56,1.22,1.63,-0.78,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,34.92,1.0,0.0,2.41,0.47,0.0,50.5,1.14,12.08,2.69,2.73,3.81,1.0,1.0,0.0,0.0,0.48,1.0,0
-0.63,-1.27,1.0,2.37,0.63,0.37,1.37,57.57,7.73,25.0,17.1,0.43,1.0,79.07,1.0,0.0,28.63,1.37,3.44,0.37,1.0,0.0,0.0,0.65,0.63,0
16.64,26.15,1.0,0.0,0.0,4.0,1.0,99.04,1.79,-3.96,5.55,1.79,1.0,14.27,2.21,0.0,4.79,1.0,4.42,-0.79,0.21,0.0,0.0,0.45,0.0,0
0.86,0.0,1.0,0.86,0.0,6.86,2.72,101.32,1.0,3.86,9.86,0.63,0.86,119.32,0.14,5.0,9.0,2.0,1.26,0.0,0.86,0.0,16.0,1.29,-0.86,0
0.0,0.0,1.0,1.0,1.0,1.0,2.52,23.52,3.0,-0.52,0.0,-0.68,2.62,75.0,0.43,0.0,4.09,2.52,3.81,3.14,2.57,0.52,0.0,0.51,0.0,0
3.0,0.0,1.0,0.7,0.0,3.89,3.0,66.82,1.0,0.7,4.0,0.28,0.0,137.45,3.11,0.0,0.3,1.0,6.7,2.0,0.59,1.0,0.0,0.71,-0.7,0
0.0,0.0,1.0,-1.75,0.0,0.0,2.0,17.75,0.12,3.63,2.63,0.49,1.88,-32.38,2.88,0.0,17.25,-0.75,2.88,2.88,6.0,1.0,0.0,0.23,1.0,0
0.0,0.0,2.0,1.0,0.0,-3.69,2.0,50.87,3.0,3.85,3.0,-0.03,1.85,75.0,4.56,2.56,0.44,1.15,5.54,3.42,1.0,0.0,0.0,0.95,0.0,0
-0.71,0.0,1.0,4.94,1.0,-1.41,1.71,10.82,6.65,-0.71,9.47,0.73,-4.94,26.64,1.0,0.0,2.41,2.71,4.18,1.71,1.71,0.0,0.0,0.96,0.29,0
3.69,0.74,0.0,2.95,0.0,0.74,0.74,89.87,3.22,7.39,30.29,3.48,0.0,15.51,0.26,-0.48,28.81,3.22,0.83,0.0,0.0,0.0,1.48,0.37,2.48,1
-1.86,-2.8,2.0,1.07,0.0,7.0,3.07,-15.66,-1.8,1.0,-30.75,1.0,4.93,-36.67,6.93,0.0,-7.25,0.07,1.28,1.86,5.66,0.93,-11.18,0.86,-0.93,0
-1.56,0.0,0.48,0.52,1.04,2.96,1.0,41.2,1.0,-1.56,-3.13,1.44,1.0,-0.52,3.0,0.0,3.48,-0.04,2.26,0.52,1.52,0.0,0.0,1.13,-0.04,0
0.0,0.0,1.0,-0.82,0.0,5.0,1.0,68.36,1.0,-3.27,0.0,2.38,1.0,-67.83,-0.45,0.0,4.82,1.82,1.41,0.0,1.82,0.0,0.0,1.27,0.18,0
0.0,0.0,-0.76,-2.93,0.0,-3.79,-2.1,33.46,1.0,-1.17,-2.34,1.09,-2.69,-31.06,4.0,0.0,3.41,1.0,-1.43,-0.59,1.59,0.0,1.17,0.89,1.0,0
0.0,0.0,1.0,0.6,0.0,0.6,0.4,24.19,1.0,6.2,2.61,0.46,1.2,55.43,2.6,0.4,-1.18,0.4,1.63,0.0,1.6,0.0,0.6,0.76,0.0,0
1.34,0.0,1.0,2.01,0.0,0.0,1.0,9.63,10.01,-0.01,12.38,-0.08,0.66,83.51,0.66,-0.67,5.35,3.67,-0.55,-0.67,0.0,0.0,1.34,0.8,0.0,0
0.62,0.0,1.0,4.62,0.0,0.88,6.62,61.36,1.0,1.25,4.12,-1.14,5.0,62.72,5.62,1.0,-1.5,0.38,5.57,0.75,2.75,1.0,3.0,0.86,0.0,0
0.0,-9.28,1.0,0.0,0.0,-0.77,2.0,-13.91,3.0,3.0,2.0,-2.26,0.77,55.0,2.55,-0.77,6.09,2.0,3.98,1.0,1.77,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,-3.72,-1.24,6.34,0.38,35.86,-2.1,-1.24,2.38,2.69,-1.24,-10.69,-1.48,0.0,-1.24,1.0,3.17,2.24,2.24,0.0,0.0,0.42,-0.62,0
0.96,0.0,1.0,6.0,0.0,3.82,1.96,61.43,1.0,1.91,2.04,0.74,0.0,72.76,1.96,0.0,-1.78,1.04,0.78,0.0,0.04,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,6.37,-0.63,3.14,2.0,43.1,4.0,-1.26,3.74,1.07,0.63,48.58,3.0,1.26,12.74,2.0,5.41,3.14,0.0,0.0,0.0,0.81,0.37,0
0.0,0.0,1.0,1.0,0.0,-1.52,1.0,13.63,1.0,0.0,1.48,0.65,0.0,68.18,2.76,2.0,3.52,1.0,2.34,0.0,1.0,0.0,0.0,0.74,0.76,0
0.0,1.0,2.13,0.56,0.0,-1.69,3.25,-6.54,1.0,0.56,0.0,3.45,1.13,28.18,-1.13,4.0,-1.25,0.56,4.09,4.69,2.69,0.56,0.0,0.86,-0.56,0
0.89,0.0,1.0,2.78,0.89,-1.78,1.89,45.96,3.67,5.57,13.37,-1.52,5.0,133.81,6.89,-0.89,13.37,2.78,4.36,2.11,6.0,0.0,0.0,0.49,1.78,1
0.0,1.0,1.0,0.0,-1.17,13.0,1.0,39.52,1.0,-0.59,-1.17,5.23,-0.59,11.74,-0.59,2.41,-3.28,0.0,0.94,1.0,1.59,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.95,0.0,-4.74,1.95,-16.21,1.0,2.89,0.0,0.92,-1.89,47.36,6.79,-2.84,-1.84,1.0,-5.12,-5.68,1.16,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,2.0,1.1,1.0,35.8,1.0,2.0,3.45,0.5,1.1,51.59,6.55,0.0,1.97,1.0,0.09,-2.19,-0.1,0.0,-12.06,0.52,1.0,0
0.0,0.0,1.0,2.9,1.16,4.42,1.58,56.32,3.9,1.16,0.0,0.84,3.16,11.03,3.16,3.0,5.32,1.58,6.24,6.0,3.0,0.0,0.0,0.59,0.58,0
0.0,1.89,0.0,0.95,0.0,0.95,0.0,20.73,2.89,-35.95,3.78,4.22,0.0,-17.03,1.95,-16.97,-0.95,1.0,-7.3,0.95,0.95,0.0,0.0,0.44,-0.89,0
0.0,0.0,1.0,1.0,0.0,1.91,1.0,37.34,-5.69,5.09,0.13,2.43,-1.91,27.2,4.04,5.96,8.78,-0.91,4.17,1.96,2.0,0.0,0.0,0.97,0.0,0
0.0,0.0,2.9,8.0,0.0,7.6,6.75,37.65,9.0,1.0,12.0,-1.6,5.75,81.0,1.05,0.0,6.85,2.95,6.49,3.85,8.65,1.9,0.0,0.63,0.0,0
0.55,1.1,1.0,2.1,1.0,1.55,2.55,29.59,0.26,0.0,1.1,0.37,-1.1,91.46,2.0,0.0,2.55,1.45,1.75,0.55,1.55,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.63,1.25,3.88,31.76,1.0,8.37,8.0,0.02,1.63,116.36,2.37,0.0,12.37,1.0,7.42,2.63,3.25,0.0,-1.25,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.01,1.0,0.5,1.5,1.0,0.0,69.61,3.01,0.0,0.0,0.5,0.42,1.0,1.5,0.0,0.0,1.28,0.0,0
0.65,0.0,1.0,1.65,-0.65,-0.65,1.05,30.68,1.0,0.0,3.89,0.74,1.76,49.3,5.0,0.0,-0.65,1.65,12.24,6.7,6.05,1.35,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,19.95,1.0,5.0,0.53,0.62,-0.53,0.0,4.05,3.0,9.21,1.0,1.52,2.05,3.05,0.0,0.0,0.37,1.53,0
1.0,0.0,1.0,1.0,0.0,2.31,2.67,66.96,1.0,2.67,5.0,-0.57,0.0,70.0,4.01,0.0,1.34,1.0,3.11,-0.67,1.34,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,2.77,37.19,-2.83,7.47,10.3,0.24,-0.53,101.08,2.23,0.0,18.36,0.23,5.77,2.0,2.77,0.0,0.0,0.83,1.77,1
0.0,0.0,1.0,0.0,0.0,1.0,1.56,26.33,1.0,-1.11,1.0,1.7,0.56,0.0,0.44,-1.67,1.33,2.0,2.84,0.44,-0.11,0.0,0.0,0.99,-0.56,0
0.0,4.0,1.0,-0.87,0.0,3.49,1.0,50.87,1.0,-1.74,0.0,3.07,-3.49,-43.59,-2.62,0.0,5.36,0.0,0.19,-1.62,-4.36,0.0,0.0,1.19,1.74,0
0.0,0.0,1.0,1.87,0.0,-0.49,2.0,-6.27,1.0,1.0,0.87,0.2,1.13,104.07,4.0,0.0,0.87,1.0,8.8,0.87,2.0,0.0,0.0,0.28,-0.87,0
-0.99,0.0,1.0,6.03,-0.99,2.96,2.0,-5.53,6.04,-2.95,2.13,0.91,1.99,27.69,1.01,0.0,-16.73,0.03,6.1,2.97,4.96,0.0,0.0,0.84,-1.97,0
0.0,-0.54,1.0,0.0,0.0,-2.14,1.0,28.03,1.0,5.0,5.0,0.04,0.0,65.0,2.54,-0.07,4.39,1.54,2.04,-0.54,0.46,0.0,0.0,1.12,0.0,0
0.0,0.0,3.0,1.0,-0.99,1.0,5.0,20.01,1.0,1.99,-0.99,2.25,3.0,17.3,3.97,0.0,0.01,1.01,2.52,2.01,4.99,1.0,0.0,0.38,0.01,0
0.0,-9.24,1.0,4.0,0.0,0.15,6.0,-24.59,1.0,0.0,4.08,-2.99,5.0,72.89,5.0,0.23,4.85,1.77,5.08,2.77,4.77,1.0,3.0,0.59,-0.77,0
0.5,0.0,1.0,0.0,-0.5,8.51,1.0,36.02,1.0,0.0,-0.5,3.37,0.0,-35.65,-1.01,0.0,6.0,2.0,3.54,2.0,3.0,0.0,0.0,0.65,0.0,0
5.0,0.0,1.0,0.0,0.0,0.0,0.15,23.85,1.0,0.0,14.92,-0.02,-4.23,160.57,2.0,0.0,-3.38,1.15,-1.67,-2.38,-1.54,-0.85,0.0,1.31,0.0,0
0.0,21.0,1.0,0.0,0.0,3.9,1.0,133.71,1.0,0.0,1.1,4.42,0.0,27.44,2.55,0.45,-1.84,1.55,2.39,-0.55,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.94,2.0,47.42,2.89,4.83,4.77,0.25,0.0,-23.59,0.17,2.06,0.0,1.94,1.26,1.0,-0.83,0.0,0.0,1.34,1.0,0
0.0,0.8,1.0,-0.8,0.0,12.0,1.0,65.8,1.0,-0.8,0.0,3.92,1.0,-80.0,-0.2,5.6,5.6,0.2,5.03,0.8,-0.6,0.0,0.0,1.03,0.0,0
0.82,1.65,-0.65,1.82,0.0,-8.25,-1.3,23.88,2.65,10.65,12.12,-0.38,-3.12,68.51,3.82,0.0,13.0,1.0,4.51,0.35,-3.77,-1.65,0.0,1.21,1.0,0
0.0,0.0,1.0,4.0,3.82,0.0,0.18,42.27,2.0,3.0,2.0,-0.06,-3.64,160.83,2.0,0.0,10.19,1.0,-4.55,-7.28,-5.37,-1.82,0.0,1.2,0.91,0
0.0,0.0,1.0,0.0,-0.86,4.0,1.0,22.42,7.02,1.72,1.72,-0.07,4.72,14.62,4.86,0.0,6.86,1.86,-0.93,-0.86,7.14,0.0,0.0,0.63,0.14,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.83,-77.79,2.66,-1.15,3.49,-0.09,0.0,14.11,4.0,-0.83,19.13,1.83,4.21,1.17,1.17,0.0,0.0,0.1,1.0,0
1.0,0.0,1.0,1.94,0.0,-1.89,2.0,24.94,1.0,40.0,1.94,-1.27,-0.94,155.55,1.0,19.0,4.94,2.0,14.9,-0.94,-2.83,0.0,0.0,0.44,2.0,0
0.0,1.0,1.0,-0.84,-1.68,4.0,1.0,25.0,1.0,0.0,-1.68,7.06,-0.84,-67.21,0.0,6.32,-7.4,0.0,0.08,1.0,1.0,0.0,0.84,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.02,1.0,-3.71,1.0,1.0,1.01,2.1,-0.5,0.0,3.5,0.0,-1.01,1.0,0.72,2.02,3.01,0.0,0.0,0.5,0.0,0
0.0,0.0,2.0,1.0,0.0,0.1,2.65,18.33,3.0,1.05,1.7,0.23,4.25,35.39,1.35,0.0,3.65,2.65,4.79,3.25,3.6,0.65,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,4.11,1.0,35.23,1.0,1.0,0.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.59,0.0,2.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.39,63.04,3.0,9.56,14.43,0.45,-1.39,98.63,1.0,3.48,4.48,2.0,4.72,2.09,0.7,0.0,-0.7,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,26.96,1.0,0.04,0.96,0.39,0.0,100.0,4.0,0.0,3.87,1.0,1.48,0.96,2.96,0.0,1.91,0.79,0.0,0
0.0,0.0,1.0,4.0,0.0,-0.1,2.0,20.64,2.0,5.0,10.55,0.4,-2.2,111.52,5.0,-0.55,5.75,2.0,5.03,0.0,-14.96,0.0,12.11,0.67,0.45,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,53.49,1.0,1.0,0.0,0.72,1.83,0.0,4.0,1.33,3.5,1.0,3.64,1.5,1.17,0.0,0.0,1.47,0.83,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,65.14,1.0,3.31,2.48,0.6,2.0,63.71,4.65,-0.83,5.35,0.17,2.24,-0.83,0.17,0.0,-0.83,1.15,1.0,0
0.0,3.33,1.0,4.0,0.0,4.0,4.33,35.33,1.0,0.0,1.0,1.44,5.0,19.0,2.5,2.67,1.83,0.17,3.0,0.33,-1.83,-0.67,-1.16,0.27,0.0,0
5.0,0.0,1.0,0.0,0.0,0.98,1.98,49.5,1.0,-0.98,9.98,-1.95,0.98,147.85,1.02,0.0,11.78,2.98,3.65,1.0,0.02,0.0,7.85,1.06,0.98,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,37.59,1.66,-1.33,5.32,-0.13,0.0,116.31,-0.33,0.0,1.33,1.66,3.48,1.0,1.0,0.0,0.0,1.28,0.0,0
0.0,2.91,1.0,-0.96,0.0,2.87,0.04,23.64,1.0,-2.87,-0.96,8.38,-2.87,-15.29,-3.82,4.96,1.96,-0.96,-2.73,1.09,-0.91,0.0,0.0,1.2,0.0,0
0.0,0.54,1.0,0.0,2.0,7.01,0.46,43.78,1.0,9.46,2.0,2.4,-0.54,93.0,0.92,16.62,2.38,0.46,3.53,-0.54,-1.69,-0.54,0.0,0.7,-0.54,0
0.51,0.0,0.49,3.55,0.0,0.0,2.49,22.07,1.0,-0.51,0.51,0.88,5.0,16.86,5.0,0.0,3.58,1.0,7.31,6.98,6.47,1.49,0.0,0.69,0.0,0
0.0,0.6,1.0,0.0,0.0,7.0,0.4,26.81,1.0,-1.8,-1.8,5.24,0.0,-26.35,-0.8,1.8,4.4,1.4,2.2,3.2,2.4,0.0,-2.99,0.65,0.0,0
0.0,0.0,1.0,0.12,0.0,7.65,1.0,72.7,1.0,3.77,2.0,1.61,-0.65,49.79,2.12,-1.77,2.77,1.0,0.76,1.88,1.0,0.0,0.0,0.76,0.0,0
2.89,0.58,1.0,2.89,-1.16,-0.58,1.58,63.78,2.16,9.05,22.54,0.43,-1.16,6.36,0.69,3.0,20.61,2.16,1.91,1.0,1.42,0.0,1.16,0.29,1.0,1
0.0,0.0,4.0,5.0,0.0,14.05,9.95,58.46,2.9,3.0,5.0,0.13,8.0,37.81,3.0,0.0,7.8,1.0,1.3,2.0,1.0,0.0,0.0,0.87,0.95,0
-1.66,0.0,1.0,-2.32,0.0,-0.83,1.0,28.46,-1.49,3.66,-12.44,0.78,4.17,-4.73,6.0,0.83,5.8,0.17,2.63,1.34,6.0,0.0,-1.66,0.26,0.83,0
0.0,0.0,1.0,2.0,0.0,2.46,2.82,21.46,1.0,6.82,2.18,0.24,1.64,72.96,4.46,0.0,3.18,0.18,0.99,1.0,2.82,0.0,0.0,1.12,0.0,0
0.0,0.0,-0.4,0.0,0.0,-7.68,-2.49,18.11,1.0,0.7,1.0,0.49,-3.49,93.0,3.79,3.0,24.6,1.3,1.73,-2.09,-3.19,-1.4,0.0,0.81,1.0,0
1.82,2.72,1.0,0.0,0.0,-0.54,3.82,59.7,3.72,1.09,28.15,0.71,-0.82,54.48,0.18,1.0,14.62,1.91,3.97,2.09,2.0,0.0,10.9,0.5,1.82,1
0.0,0.0,1.0,0.1,1.0,1.9,2.0,41.04,3.0,-0.9,-1.8,1.4,-1.8,37.12,2.0,1.8,4.71,2.0,2.34,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,5.21,1.0,0.0,0.0,5.0,2.0,56.66,1.0,0.0,-6.08,1.54,2.0,-75.57,3.0,0.87,7.0,1.0,0.62,-1.74,0.13,0.0,0.0,0.61,1.0,0
0.0,-2.11,1.0,0.0,0.0,-0.7,3.7,12.55,1.0,5.0,5.52,-3.27,1.7,109.18,2.7,-0.7,5.7,1.7,2.89,1.41,4.11,0.0,0.0,0.89,0.0,0
1.0,0.0,1.0,0.0,5.72,-2.15,3.0,1.69,1.72,0.0,3.58,-0.34,-0.72,57.94,-0.43,0.0,1.43,1.72,1.85,0.0,0.28,0.0,0.0,0.47,-1.43,0
2.27,21.0,1.0,0.0,0.0,5.0,1.76,133.97,1.0,0.76,0.76,4.33,0.76,-16.66,0.49,1.0,3.51,1.0,3.86,0.76,-0.76,0.0,3.79,0.86,0.0,0
1.0,0.0,1.0,0.7,0.7,-1.41,2.0,3.09,2.0,2.41,1.0,-0.1,2.0,68.11,3.7,-2.11,5.82,1.3,2.19,1.0,3.0,0.0,0.0,0.43,0.7,0
0.0,0.0,1.0,-1.69,1.69,2.16,2.0,7.81,-4.91,-21.1,-8.5,1.32,0.16,24.81,1.0,0.0,-18.41,0.16,3.09,2.0,3.0,0.0,0.0,0.63,0.0,0
0.51,0.0,1.0,2.05,0.0,0.0,1.51,15.49,2.54,0.49,-0.51,1.26,0.0,0.51,3.51,-0.51,6.13,1.0,0.53,0.0,3.49,0.0,0.0,0.27,0.51,0
-0.99,0.0,1.0,0.01,0.0,0.01,0.01,-7.69,-0.98,-2.97,-12.87,1.99,1.98,-16.21,4.98,0.0,-13.84,-0.98,0.92,0.0,2.98,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,2.93,-82.72,1.0,2.93,-0.93,-1.27,1.93,-65.78,3.93,0.0,2.85,0.07,3.32,2.85,7.56,0.93,0.0,0.74,-0.93,0
2.22,0.0,1.0,1.0,0.0,4.66,2.61,79.24,3.0,3.39,14.61,0.49,0.0,81.17,1.0,0.0,20.61,3.0,5.6,0.61,0.61,0.61,0.0,0.36,0.0,1
1.9,-0.95,1.0,4.0,2.0,-12.36,2.95,38.35,2.0,3.95,3.9,-3.39,0.0,161.2,3.9,-2.85,0.1,2.9,3.82,-0.95,1.0,0.0,0.0,1.02,0.0,0
0.0,2.0,1.0,0.0,0.0,2.55,-0.45,16.98,1.0,0.0,-6.51,5.51,-0.72,11.58,1.45,2.0,0.28,0.0,2.45,-1.17,-0.72,0.0,0.0,0.49,0.0,0
1.01,-4.54,1.0,0.5,0.0,2.48,2.01,31.32,2.51,0.5,16.63,-0.82,2.0,46.87,2.0,2.5,11.06,1.5,7.38,6.0,3.5,0.0,6.05,0.49,0.5,0
0.0,0.0,1.0,0.22,1.56,1.56,2.0,101.44,1.78,5.33,7.11,-0.52,1.56,76.89,4.33,0.0,11.55,1.78,0.15,0.22,1.78,0.0,0.0,0.88,1.56,0
2.0,0.0,1.0,0.0,0.0,0.0,1.39,30.23,1.0,1.0,2.61,0.53,-0.61,107.65,2.0,0.0,-3.06,1.39,2.35,-0.61,0.39,0.0,0.0,0.86,0.0,0
0.0,0.65,1.0,-0.65,0.0,-0.65,1.0,5.78,1.0,2.0,-3.88,3.4,0.0,-56.24,4.35,2.59,-2.59,-0.29,-3.94,1.94,2.0,0.0,1.0,1.06,0.0,0
1.0,0.0,1.99,1.0,-0.99,14.91,4.97,58.01,0.01,1.99,-2.93,1.49,1.99,-13.94,1.99,0.0,-4.91,0.01,3.16,1.99,3.97,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,23.49,1.0,7.11,0.0,0.32,1.0,70.38,3.62,0.0,1.27,0.38,2.97,2.0,2.62,0.0,0.0,0.78,-0.62,0
0.0,0.0,1.0,0.0,0.0,-0.77,0.23,23.1,1.0,3.45,4.23,1.15,-2.32,130.01,2.0,0.23,6.77,1.0,-2.07,-2.32,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.11,32.09,2.0,2.34,4.89,1.25,0.11,128.97,2.0,0.0,9.89,2.0,3.06,0.89,0.89,0.0,0.0,0.94,0.0,0
1.55,-1.1,2.0,0.55,0.0,1.65,3.1,47.44,1.0,1.55,8.1,-1.37,0.55,120.4,2.55,0.45,0.55,1.55,4.04,1.0,1.55,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,3.0,53.51,1.0,0.0,-2.9,1.65,0.73,-2.9,3.73,-0.73,2.0,1.0,2.35,3.0,7.0,2.0,10.81,0.48,0.0,0
0.0,4.0,1.0,7.27,0.0,2.0,1.91,40.0,2.82,0.91,-3.64,2.78,0.91,5.46,0.09,0.09,-2.73,1.0,4.06,1.91,1.82,0.0,0.0,0.69,0.0,0
0.0,-3.56,1.0,0.0,0.0,-1.42,1.0,18.88,1.0,1.71,0.0,2.32,1.71,0.0,5.42,4.42,-0.42,1.0,5.85,6.85,2.71,0.0,0.0,0.65,-0.71,0
1.12,0.0,1.0,0.0,0.0,0.0,1.56,66.44,1.0,3.56,7.88,0.46,0.0,94.92,1.56,5.0,6.2,2.0,3.02,-0.56,0.0,0.0,16.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.21,0.99,4.96,1.58,2.42,0.24,1.58,54.25,2.79,-0.79,-8.51,1.79,1.82,0.0,1.0,0.0,0.0,1.04,-0.79,0
0.0,0.0,1.0,0.5,0.0,-0.5,1.0,36.57,1.0,-0.51,-1.01,1.59,0.5,70.8,4.5,0.0,3.01,1.0,1.04,0.0,2.0,0.0,0.0,1.14,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,1.0,40.04,1.0,0.67,-2.69,6.49,0.67,-39.74,2.02,4.35,2.0,0.0,0.27,3.02,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,12.01,1.0,2.0,-0.9,1.64,5.0,99.44,6.9,-12.58,-1.8,-0.8,0.29,2.1,6.0,0.0,0.0,1.26,-0.9,0
0.0,0.0,1.0,0.0,-0.59,0.0,1.0,37.61,1.59,3.34,-0.59,3.76,0.0,-3.51,3.0,0.0,-3.51,1.0,0.07,0.0,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,0.71,2.94,1.29,3.35,0.06,71.51,3.65,4.29,4.29,0.59,-0.94,99.56,2.65,0.0,3.65,1.35,0.63,-1.94,-0.94,-0.65,0.0,1.2,-0.65,0
0.0,1.05,1.0,0.0,0.0,-6.68,1.95,8.37,1.0,0.0,0.95,-0.37,0.95,0.0,0.95,2.14,2.91,1.91,5.23,2.95,0.95,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.72,0.28,22.17,1.0,10.72,2.0,-0.17,0.72,93.0,1.28,15.0,6.17,1.0,3.34,-0.72,0.28,-0.72,-3.61,0.65,0.72,0
0.0,18.07,1.0,0.0,0.0,6.3,1.0,115.81,1.0,0.0,0.0,3.52,1.0,0.0,1.0,-0.86,0.86,2.0,0.71,-1.58,2.28,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,26.0,1.0,0.0,1.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,4.0,0.0,0.0,1.0,0.0,0
3.76,-2.27,2.0,0.0,3.78,-1.02,3.51,67.65,2.0,3.0,9.0,-3.63,0.0,76.0,1.76,-0.76,6.0,3.76,3.31,0.0,0.76,0.0,0.0,0.72,2.0,1
0.0,0.0,1.0,0.63,1.0,-1.9,6.0,24.63,1.0,1.0,5.63,-0.35,1.0,122.55,2.63,0.0,-0.63,2.0,10.22,2.0,3.1,1.0,0.0,0.45,-0.63,0
0.84,0.0,1.84,0.0,0.0,-0.68,3.84,19.24,1.0,0.84,4.2,0.58,0.0,24.36,3.84,-1.68,2.0,0.16,3.65,3.84,7.0,2.0,5.0,0.57,0.84,0
0.79,0.0,1.0,0.79,0.0,0.0,1.0,29.12,1.0,1.0,5.16,0.64,0.0,53.56,1.21,0.0,5.58,1.0,8.89,2.0,3.79,0.0,0.0,0.65,0.0,0
1.0,0.0,1.0,6.15,0.0,-0.85,2.85,-4.11,4.0,1.69,0.76,-0.29,0.0,12.15,3.0,0.85,21.62,2.0,3.18,0.0,0.85,0.0,0.0,0.19,1.85,0
0.0,0.0,2.0,0.0,0.0,6.57,3.0,11.44,1.0,-4.71,-11.43,1.15,2.43,-51.42,2.71,-1.43,0.0,0.29,3.76,2.43,3.43,0.0,-2.14,0.99,-0.71,0
0.0,-4.83,1.0,3.0,0.0,1.93,1.0,48.14,1.0,1.0,6.0,-1.23,0.97,84.0,2.97,0.03,4.97,2.0,3.36,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,101.31,0.3,3.49,-0.7,2.1,0.0,-21.65,0.3,1.4,1.4,-0.1,2.28,1.7,1.0,0.0,0.0,0.95,0.7,0
0.0,1.79,2.0,0.11,-1.79,4.0,1.11,30.99,2.11,3.0,0.32,2.81,1.0,8.01,1.11,4.47,-0.57,1.11,2.72,0.89,0.11,0.0,0.0,0.66,0.0,0
