CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-0.91,0.0,2.0,7.0,54.6,2.0,7.09,1.91,-1.02,2.0,14.75,1.26,0.0,0.91,2.0,4.65,1.91,1.0,0.0,0.0,0.92,0.91,0
1.0,0.0,1.0,0.0,-0.94,-0.94,2.0,17.38,1.0,1.0,10.62,-0.02,0.0,170.61,1.0,2.87,9.32,2.94,7.33,0.94,0.94,0.0,1.0,1.16,0.0,0
0.98,0.0,1.0,0.0,2.0,-0.98,-0.96,32.8,1.0,2.98,12.74,0.64,-4.9,84.31,7.0,0.0,3.96,1.0,0.71,-0.98,-0.94,-0.98,0.0,0.52,0.98,0
0.0,0.0,1.0,-0.62,0.0,2.85,2.38,38.84,0.38,1.15,-0.62,1.21,1.0,-7.38,-2.08,0.0,1.38,1.38,3.1,1.62,1.0,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.26,0.0,-3.72,2.74,11.83,1.0,-0.74,7.47,-0.24,0.0,63.7,-0.23,1.49,5.49,2.74,3.35,1.74,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,25.92,1.0,3.0,1.0,0.46,0.0,117.64,6.69,4.23,1.85,1.0,3.63,0.0,1.15,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.54,0.0,-2.17,1.0,-31.92,1.0,1.0,-2.71,1.95,1.0,-12.99,4.54,24.0,1.54,1.54,24.25,25.0,3.0,0.0,0.0,0.93,-0.54,0
0.0,0.0,1.0,0.0,1.0,0.0,3.23,16.93,1.0,3.07,2.39,-0.33,1.0,42.64,3.23,0.0,9.3,0.39,1.68,0.39,2.23,0.0,0.0,1.0,0.0,0
0.33,5.02,2.67,-0.67,1.67,0.65,5.35,38.5,6.02,3.35,34.48,-0.07,3.35,68.59,2.0,3.35,5.0,1.33,7.69,1.67,1.0,0.0,0.0,0.57,-0.67,0
0.82,0.0,1.0,2.0,0.0,3.0,2.82,45.09,1.0,0.82,2.45,-1.09,0.0,69.11,0.18,0.0,2.45,3.82,0.4,-2.45,0.0,0.0,0.0,0.93,0.0,0
0.56,1.56,1.0,-4.47,0.56,5.0,0.44,25.61,5.47,-1.12,-4.47,8.5,0.0,1.12,-0.56,7.83,-2.24,0.0,-0.6,0.44,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,-1.99,4.99,1.0,54.9,1.0,-0.99,0.0,1.03,2.99,0.0,-1.99,0.0,4.99,1.0,2.32,0.0,6.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,12.26,2.0,58.71,2.0,1.94,0.0,-0.47,0.94,0.0,3.0,0.0,4.83,2.0,3.49,2.83,1.06,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.63,-0.82,-0.82,1.82,13.85,1.0,8.97,19.75,-0.1,0.82,8.15,-3.08,12.0,23.55,2.0,5.67,1.82,1.0,0.0,0.0,0.75,0.18,1
5.69,0.0,1.0,0.0,0.0,0.0,1.69,27.15,0.31,-1.38,12.46,-0.31,0.0,150.65,-1.46,0.69,9.69,2.0,4.81,1.0,0.31,0.0,0.69,0.99,-0.69,0
0.0,0.0,1.0,0.68,0.0,1.0,2.68,33.3,1.0,0.32,3.35,-0.77,-0.68,89.2,-0.35,0.32,5.38,2.0,2.68,-1.03,1.68,0.0,0.0,1.03,0.0,0
0.7,0.0,1.0,-1.39,0.7,-1.39,0.3,13.48,1.0,0.0,2.0,1.25,0.0,-7.73,2.0,0.0,0.7,0.61,0.34,0.0,0.7,0.0,0.0,0.78,0.0,0
0.0,1.86,1.0,0.0,0.0,1.86,2.0,22.19,1.0,1.0,-0.62,2.87,1.0,0.0,0.76,1.24,5.0,0.38,2.31,2.62,6.0,1.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,37.0,1.0,0.0,0.0,3.43,0.0,0.0,1.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.63,0.74,0
0.0,2.0,1.0,1.61,0.0,7.03,1.81,33.44,0.19,-0.81,-4.83,5.83,0.0,-64.41,3.61,0.19,-9.47,0.19,-4.6,3.42,13.69,0.81,0.0,0.72,-1.61,0
0.0,-30.69,1.0,-5.3,0.0,2.36,1.21,-232.41,-12.17,-2.15,-33.63,6.7,0.0,-27.97,1.21,0.0,-1.74,-0.36,1.13,1.79,0.21,0.0,0.0,0.67,0.0,0
0.0,1.0,1.0,-0.81,0.0,-0.81,3.0,8.69,1.0,2.56,1.0,1.21,0.0,-71.45,3.81,-0.81,-1.74,0.19,2.29,2.62,6.25,0.0,6.5,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.49,2.0,6.39,3.6,-0.58,0.0,66.52,5.7,0.0,3.8,2.0,1.31,-0.9,2.9,0.0,1.8,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,32.27,1.0,0.1,0.0,4.56,1.0,0.0,3.1,2.0,0.1,1.0,4.79,4.79,-2.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.83,5.0,-7.55,1.0,0.96,1.0,2.07,1.0,50.0,3.92,1.92,-1.83,1.0,6.41,4.88,4.0,0.0,0.0,0.58,-0.96,0
0.0,-1.61,1.0,0.0,0.0,14.07,1.0,61.32,1.0,1.0,0.0,0.94,1.0,0.0,3.07,-0.54,5.0,1.54,4.11,5.0,4.14,0.0,0.0,1.12,0.54,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,41.8,1.0,0.0,9.0,-3.1,0.72,84.0,3.17,-0.72,7.34,2.72,3.6,1.0,1.72,0.0,0.0,0.16,1.72,1
-0.94,0.0,3.0,0.0,0.0,13.0,2.06,41.61,0.06,0.0,-0.94,3.55,1.06,-61.73,1.94,22.45,1.13,1.06,24.04,25.45,6.0,2.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,17.38,1.0,0.0,0.54,1.89,0.54,27.01,1.46,-0.54,1.0,1.0,2.35,2.08,-14.45,-0.54,0.0,0.98,0.0,0
0.0,0.0,1.88,1.88,0.0,0.0,1.88,25.63,1.0,0.0,1.88,-2.98,0.0,145.1,2.88,4.12,2.0,1.0,11.21,0.0,1.88,0.0,0.0,1.03,0.0,0
7.1,40.0,1.0,5.04,0.0,0.82,2.59,288.34,19.59,4.59,34.53,-0.08,0.0,72.1,1.0,0.0,17.04,3.59,-1.45,-0.59,1.0,0.0,0.0,1.22,0.59,1
0.0,0.0,1.0,3.0,0.0,0.77,1.23,35.37,2.0,0.77,2.54,0.73,1.0,125.42,0.23,0.77,-0.54,3.77,3.15,0.77,-5.15,-0.77,0.0,0.9,0.0,0
0.0,0.0,1.0,-7.83,0.0,5.0,0.13,43.56,-5.96,-1.74,-12.17,2.77,2.0,-73.92,2.0,22.0,-2.22,0.13,21.83,25.0,7.48,0.0,0.0,0.49,0.0,0
0.0,0.0,0.28,1.0,0.0,2.28,2.28,85.24,1.0,3.28,59.07,0.25,4.0,50.0,0.84,0.0,-2.16,0.28,6.5,3.0,-3.05,0.0,0.72,1.14,0.72,1
0.0,0.0,1.0,1.0,0.0,0.0,1.68,19.65,1.68,0.68,-2.03,0.26,0.0,61.4,4.35,0.0,1.35,1.68,0.52,0.32,1.68,0.0,85.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,0.88,19.51,1.0,-0.12,1.12,0.5,1.0,14.04,6.12,2.12,5.69,0.44,3.4,3.12,40.56,1.0,0.0,0.71,-0.56,0
0.0,0.0,1.0,0.0,0.0,2.96,3.0,44.84,1.0,2.02,4.98,-0.1,2.95,61.02,2.98,1.96,13.04,2.0,6.04,1.0,1.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,-1.53,0.0,-3.37,-2.22,9.51,1.0,0.0,2.16,2.2,-4.22,125.3,-0.53,-0.84,3.16,2.0,2.15,2.69,-1.53,-0.84,-2.53,0.66,0.0,0
0.0,0.0,1.0,1.62,2.0,1.0,1.0,88.87,8.0,-0.62,5.38,0.88,2.0,116.15,6.87,3.11,2.26,1.38,5.32,0.0,2.0,0.0,14.0,0.66,1.38,0
0.0,0.0,1.0,1.0,0.0,-10.22,2.87,-2.73,1.0,1.87,3.0,-0.34,0.0,75.0,1.06,2.0,-0.81,1.94,-0.21,-3.74,0.06,0.0,0.0,0.61,0.94,0
0.0,1.0,1.0,0.0,0.0,0.0,3.56,17.13,0.44,3.31,-0.13,0.1,0.0,-39.47,4.69,0.56,9.69,0.44,3.49,2.13,24.99,0.56,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.39,1.0,21.55,1.0,0.0,1.85,0.91,-8.48,143.63,1.15,4.24,0.0,1.0,9.89,-0.85,-7.48,0.0,0.0,0.95,-0.85,0
1.59,3.0,1.8,-1.59,1.59,2.0,1.8,76.14,1.0,1.59,-1.59,4.19,-0.8,0.0,1.0,6.57,4.78,1.0,2.37,0.8,0.0,0.0,1.59,0.35,1.59,0
0.0,8.93,1.0,0.0,0.0,5.59,1.0,30.38,1.0,0.0,0.21,6.79,0.0,46.93,-0.93,2.86,0.93,-0.93,-0.67,0.0,0.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.06,1.0,0.94,1.0,4.52,3.52,0.11,-0.52,92.75,4.52,1.0,1.48,1.52,2.18,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,96.33,1.78,-3.12,6.9,0.83,-0.78,61.42,1.0,0.0,8.34,0.22,5.45,3.34,1.78,0.0,5.0,0.77,0.78,0
0.0,-6.33,2.0,3.52,0.0,-4.92,2.0,56.46,1.0,2.0,14.36,-3.39,0.0,132.11,1.3,-1.41,4.52,0.3,10.82,0.0,2.7,0.0,0.0,0.69,0.0,0
0.0,0.0,2.0,1.0,2.0,-2.53,3.0,21.7,1.0,16.0,9.88,0.37,-0.88,89.0,1.12,3.0,1.35,1.0,2.46,1.88,2.0,0.0,0.0,0.57,2.12,0
0.0,0.0,1.0,-0.82,0.0,-2.46,2.64,37.1,1.0,2.46,3.27,2.43,-8.19,50.75,1.18,0.0,12.64,1.82,4.76,2.0,-5.19,0.0,0.0,0.93,-0.82,0
0.0,-1.74,1.0,0.0,0.0,0.87,1.0,28.95,1.0,5.0,8.0,0.17,0.0,86.0,1.13,2.87,2.87,2.87,2.25,1.0,0.0,0.0,0.0,1.01,-0.87,0
-0.52,0.52,1.0,1.0,0.0,2.08,2.0,22.56,0.96,1.0,7.48,3.28,3.0,26.81,1.48,0.0,0.96,0.96,6.15,1.52,1.48,1.0,0.0,0.86,1.0,0
0.0,0.0,1.0,1.9,2.0,1.0,1.0,50.04,8.0,0.0,6.0,-0.73,10.11,85.0,3.2,0.0,4.2,2.0,2.5,0.9,11.01,0.0,14.0,0.34,2.9,0
1.0,12.0,0.14,0.0,1.0,4.29,0.14,86.71,1.0,-1.71,-0.86,3.83,0.0,-56.57,0.14,6.0,8.14,1.0,2.64,0.86,-0.71,0.0,0.0,0.25,0.0,0
-0.99,0.0,0.0,8.99,-0.99,2.0,0.0,204.19,2.0,7.0,29.01,0.7,3.99,102.98,3.0,-2.98,17.0,5.0,4.28,1.0,6.98,0.0,-0.99,0.29,0.01,1
1.0,7.66,1.0,1.0,0.0,2.87,2.0,95.73,3.0,4.0,1.0,0.32,0.0,80.0,5.87,0.0,4.87,3.91,0.78,0.0,1.04,0.0,0.0,1.1,1.96,0
0.0,0.0,1.0,-0.59,0.0,2.24,0.41,140.7,1.0,-2.34,12.85,1.22,-1.17,101.97,-0.17,-1.17,6.85,1.0,3.14,1.0,1.0,0.0,0.0,0.57,1.0,0
0.0,-5.05,1.0,0.56,0.0,6.95,1.0,-7.1,1.0,0.0,1.68,-2.46,7.0,51.03,0.88,-0.56,0.44,1.0,1.88,-0.56,2.0,0.0,0.56,0.99,0.44,0
0.0,0.0,1.0,-1.51,0.75,0.75,2.51,7.91,1.0,-5.28,4.47,0.71,3.77,18.36,0.25,0.0,-15.86,2.0,-0.63,1.75,3.26,0.75,0.0,0.93,0.25,0
0.0,0.0,0.0,0.0,0.0,0.8,-0.8,75.6,0.2,-3.2,50.39,1.19,-1.6,0.8,0.8,0.0,7.2,0.0,-0.83,-0.8,-1.6,0.0,1.0,0.19,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.36,19.72,1.0,3.36,12.07,0.67,0.0,50.31,0.36,-0.28,0.72,2.64,2.07,1.64,1.64,0.0,-1.28,0.92,0.0,0
0.0,0.0,0.3,0.0,0.0,4.0,1.0,65.19,1.0,0.0,4.89,0.47,1.0,29.33,3.7,0.0,8.89,1.0,3.83,0.7,1.0,0.0,0.0,1.11,1.4,0
1.0,0.0,2.0,34.0,29.0,0.0,2.0,19.0,1.0,0.0,0.0,0.06,0.0,96.0,1.0,0.0,2.0,1.0,4.7,0.0,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,9.03,0.0,0.11,1.89,35.49,8.14,2.89,13.49,-0.5,2.0,125.84,1.11,0.0,3.57,1.89,6.06,0.89,-4.35,0.0,1.0,1.31,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,37.01,1.72,3.72,2.43,0.87,0.0,52.73,2.0,0.0,6.86,1.72,-3.54,1.72,2.0,0.0,0.0,0.62,0.72,0
0.0,0.0,1.0,2.51,0.51,-0.51,2.51,16.93,1.0,8.58,27.73,-0.04,1.02,83.47,-0.02,0.49,-1.56,1.49,4.47,1.51,1.51,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,0.17,25.81,1.83,4.49,2.49,1.03,0.0,51.48,8.32,0.0,-1.66,1.83,1.99,0.0,-4.64,-0.83,1.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,55.87,1.0,2.0,2.0,-1.45,0.95,75.0,3.91,-12.39,8.72,1.05,4.01,0.0,1.95,0.0,0.0,0.36,1.95,0
0.0,-0.78,2.0,3.9,0.0,1.56,2.0,128.18,1.0,2.0,14.27,0.31,0.0,130.02,2.78,0.0,7.25,0.22,10.63,-0.78,2.0,0.0,0.0,0.62,0.78,0
0.0,0.75,1.0,1.0,0.0,3.02,2.0,19.77,3.0,0.0,2.0,1.97,0.0,57.0,1.49,0.75,2.0,1.25,3.24,0.0,-1.26,0.0,0.0,0.95,-0.75,0
0.0,4.0,1.0,0.0,0.0,1.4,0.4,33.02,1.0,1.19,0.6,5.44,0.0,59.53,2.38,0.4,-2.17,0.0,-0.27,-0.6,1.19,0.0,0.0,1.05,0.0,0
0.0,3.0,1.0,0.98,0.0,-0.95,1.98,23.05,1.0,0.98,8.86,2.49,0.98,75.77,1.98,2.97,-1.97,1.0,3.72,0.0,-2.95,0.0,0.0,0.52,0.0,0
1.0,0.0,1.0,1.86,0.0,0.14,3.14,25.0,1.0,2.0,2.0,2.14,3.0,151.95,2.0,-0.86,-0.88,1.0,4.29,2.58,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.09,0.0,3.91,2.09,49.72,1.0,3.09,10.0,1.89,2.19,4.69,0.28,1.81,-3.62,1.91,3.33,0.28,-0.72,0.0,0.0,1.06,0.0,0
0.0,7.4,1.0,-0.82,0.0,4.0,2.0,74.53,3.0,1.18,5.0,0.36,2.0,-28.19,-0.47,0.82,4.64,2.82,1.79,0.0,0.36,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.01,1.98,-3.96,2.0,20.02,1.0,1.98,2.0,0.24,-9.9,58.0,6.95,1.0,4.02,1.0,4.01,-0.99,-7.9,0.0,0.99,1.1,-0.99,0
0.0,0.0,1.0,0.76,0.76,0.0,2.76,30.82,1.0,0.0,11.05,-1.78,0.0,141.41,0.71,0.0,17.16,1.76,4.42,1.0,-0.53,0.0,0.0,0.66,3.53,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,1.0,3.99,8.98,-0.29,0.0,99.9,2.0,1.99,2.01,1.0,2.57,1.0,0.0,0.0,0.0,1.08,-1.0,0
0.0,-6.76,1.0,0.0,0.0,0.0,2.0,23.15,1.0,1.0,-1.69,0.44,1.0,-84.51,6.69,0.15,4.85,1.85,2.85,2.85,40.85,1.0,0.0,1.2,0.0,0
-0.82,0.0,1.0,-27.88,-23.78,5.0,1.0,56.46,1.0,1.64,0.82,1.81,2.0,-24.6,2.82,22.0,2.18,1.0,22.91,25.0,4.82,0.0,0.0,0.92,-0.82,0
0.0,4.83,1.0,0.0,0.0,1.61,1.0,27.61,1.0,-0.61,0.0,4.45,-0.61,0.0,-2.44,0.39,2.61,-0.61,0.85,-1.83,-0.61,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,8.53,0.0,4.0,2.53,33.0,1.53,2.0,10.74,-0.26,1.6,89.51,2.53,-1.6,2.53,1.53,8.16,1.0,2.0,0.53,0.0,0.68,1.53,0
0.0,0.0,1.0,3.59,0.0,4.45,5.31,41.65,1.0,-0.45,-0.72,0.82,4.31,-4.38,2.86,0.0,3.14,1.0,3.06,1.86,4.59,0.86,2.59,0.77,0.0,0
-0.59,0.0,2.18,-0.59,0.0,7.48,4.18,24.29,1.0,1.82,0.0,1.33,-2.53,-53.02,0.41,0.0,2.59,2.59,2.63,2.77,3.95,1.18,0.0,0.49,0.41,0
-2.53,0.0,1.0,0.0,-11.8,-0.84,0.16,-4.23,0.16,2.0,-3.21,1.31,0.0,67.97,6.84,0.0,1.84,1.0,-0.97,0.84,3.0,0.0,0.0,0.86,-0.84,0
0.77,0.0,1.77,1.0,1.53,0.0,2.77,67.85,0.47,3.47,4.77,-0.04,1.0,60.23,0.47,5.36,13.59,2.0,5.76,0.77,-0.77,0.0,1.53,0.75,0.77,0
0.0,2.4,1.0,1.0,2.0,-0.4,3.0,9.81,3.0,0.0,5.0,2.6,4.2,75.0,2.6,0.8,7.4,1.2,2.28,0.0,1.2,0.0,0.0,0.29,1.0,0
0.0,0.0,-0.04,1.0,0.0,-1.17,1.96,58.98,1.0,4.0,10.0,0.15,3.48,50.0,4.04,0.0,1.04,0.48,6.28,1.44,-0.6,-1.04,0.0,1.29,0.52,0
0.0,-7.88,1.0,0.56,2.0,2.56,1.0,67.89,2.0,8.07,8.38,0.09,2.0,132.84,5.56,0.0,13.44,3.69,4.22,0.56,2.0,0.0,0.0,0.8,2.56,0
0.75,0.0,1.0,-2.98,0.0,1.49,5.73,62.1,1.75,6.48,2.75,0.23,-1.49,80.97,3.49,-0.75,-2.22,2.75,0.98,-0.75,-3.48,0.0,0.0,1.0,1.0,0
-0.74,0.0,1.0,-0.74,0.0,0.0,1.26,16.56,0.26,-0.74,0.26,1.5,0.0,-59.15,3.22,0.0,-0.48,2.0,2.43,2.0,0.26,0.0,0.0,0.69,0.0,0
0.52,0.0,1.0,0.0,0.52,4.64,3.06,39.41,1.0,-0.52,2.0,0.15,1.03,24.21,-1.09,0.0,-0.52,2.0,2.79,0.0,0.0,0.0,0.0,0.68,0.0,0
0.85,0.0,1.0,0.85,0.85,7.64,3.55,70.01,1.0,-1.7,-2.39,0.83,1.7,73.33,1.15,0.0,-0.85,1.0,1.17,-0.85,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-0.68,-0.68,0.0,1.0,13.26,2.37,-6.9,-16.12,0.93,-1.37,80.83,7.37,0.0,-2.42,1.68,-0.75,-0.68,3.0,0.0,0.0,0.95,0.0,0
0.0,-9.56,1.0,0.68,0.0,0.59,1.0,-14.2,1.0,0.68,0.0,1.7,0.0,68.27,4.41,11.63,-4.1,2.0,0.34,-0.68,0.68,0.0,0.0,1.06,0.0,0
-0.72,0.0,1.0,0.0,0.0,0.0,0.28,18.89,0.28,-0.72,3.28,2.44,-1.45,27.28,0.28,0.0,-0.72,0.28,1.14,1.72,1.0,0.0,0.0,1.01,0.0,0
0.0,0.91,1.0,0.0,0.0,9.43,1.0,68.24,1.0,0.0,0.0,4.53,1.0,0.0,1.19,1.81,3.09,0.09,1.67,-0.91,-0.81,0.0,0.0,0.8,1.0,0
0.91,0.0,1.0,11.84,21.95,1.09,6.82,39.66,1.0,-3.64,1.0,0.31,1.0,52.73,0.18,-0.91,-8.93,0.09,8.43,2.0,4.91,0.0,0.0,0.98,1.82,0
0.0,1.32,1.0,0.0,0.0,-2.63,1.0,-1.6,1.0,0.0,2.0,0.94,-0.66,46.0,-0.97,1.32,1.37,1.0,3.15,2.66,0.34,0.0,0.0,0.39,0.66,0
0.0,3.0,1.0,0.0,-0.73,1.73,1.73,34.99,2.45,0.73,0.0,3.81,1.45,-19.61,-0.73,1.0,-2.36,0.73,1.91,0.73,0.73,0.0,0.0,0.74,0.0,0
0.0,3.35,1.0,1.65,0.0,2.0,2.0,41.35,1.0,2.0,4.0,-2.74,0.0,132.65,3.94,-1.29,4.35,1.65,2.65,0.0,1.0,0.0,54.95,0.72,0.0,1
-1.81,1.92,1.0,0.0,14.0,1.0,2.0,45.88,2.0,0.0,-2.65,5.01,0.0,-12.65,-0.92,45.19,1.0,-0.92,54.92,42.3,0.04,0.0,0.0,0.11,2.0,0
1.76,13.12,1.0,1.76,0.0,-0.29,2.76,86.89,1.0,1.76,1.76,-1.62,0.88,52.04,2.76,5.24,10.53,1.88,4.54,0.12,-0.88,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.91,-0.81,13.13,1.0,-0.81,-2.72,1.61,0.0,81.13,4.81,0.0,-9.87,2.0,22.45,-0.91,1.0,0.0,0.0,0.96,0.91,0
0.0,0.0,1.0,0.0,0.0,1.53,1.47,10.64,1.0,-2.3,0.0,1.86,-0.77,0.0,2.77,0.0,4.0,0.23,-1.34,-0.77,11.3,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.79,-0.21,0.6,0.58,0.43,0.6,37.35,2.21,0.0,0.6,1.0,13.7,1.0,1.6,0.0,-8.47,1.03,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.02,1.0,1.0,-0.99,3.97,1.0,0.0,6.98,-0.98,0.01,1.0,1.02,2.01,1.0,0.0,0.0,0.67,0.0,0
1.0,-0.99,1.0,1.0,0.0,-3.96,2.0,15.08,3.99,6.97,1.0,-5.02,0.0,80.0,8.94,0.0,2.0,3.98,-0.17,-0.99,2.99,0.0,0.0,1.18,1.99,0
0.0,9.0,1.0,1.5,0.0,0.0,1.5,17.99,1.0,0.0,1.0,1.05,0.5,6.02,0.5,1.0,4.0,2.0,1.01,0.0,0.5,0.0,0.0,0.69,0.0,0
0.0,-1.24,1.0,0.0,0.0,0.0,1.0,12.89,1.0,0.62,5.24,-2.32,0.62,90.54,2.86,-27.97,3.11,1.62,-28.81,-25.11,2.24,0.0,0.0,0.82,0.0,1
0.0,0.0,1.0,0.0,0.0,1.02,1.66,30.43,1.0,0.66,2.0,-1.37,0.0,50.0,2.98,-0.66,1.0,1.66,4.99,1.66,2.32,0.0,0.0,0.43,0.0,0
0.0,-2.64,1.0,0.12,0.0,2.64,1.12,15.97,1.0,-1.76,-0.52,7.39,0.0,-2.76,0.24,0.0,-0.39,1.12,1.4,1.88,0.12,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.52,0.0,1.56,3.04,25.86,2.0,3.07,10.15,0.08,2.07,82.07,2.04,1.0,10.93,2.0,12.57,0.52,0.52,0.0,0.0,0.71,3.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,24.44,2.0,1.94,0.53,0.95,0.0,-7.44,6.0,0.53,4.78,2.0,0.26,0.0,1.0,0.0,0.0,1.05,0.47,0
0.0,3.47,1.0,-0.53,0.0,2.0,0.47,56.86,-0.6,-2.14,5.88,5.25,0.0,7.49,-0.53,1.0,6.28,-0.53,1.91,0.53,0.0,0.0,-7.49,0.62,-0.53,0
0.0,-14.67,1.0,-0.77,0.0,0.77,-0.54,5.56,1.0,1.0,-9.27,0.72,1.54,-63.32,3.77,1.0,4.0,4.0,-1.05,0.77,15.67,0.0,0.0,0.78,0.0,0
-10.55,1.0,1.0,1.0,0.0,3.52,1.12,27.27,3.12,4.12,7.36,0.42,2.64,30.9,3.76,0.0,5.76,1.12,0.59,0.0,7.15,0.0,14.0,1.03,1.12,0
0.0,-7.57,1.0,1.0,0.0,-2.7,1.54,-19.97,1.0,1.54,0.0,-0.33,0.54,100.0,4.54,-3.79,-0.08,1.0,0.46,0.54,5.24,0.54,0.0,0.69,0.54,0
-4.82,0.0,1.0,0.0,0.0,0.96,3.93,27.79,1.0,3.89,-8.68,1.59,0.96,-83.95,2.04,0.0,1.93,1.0,1.74,1.0,2.0,0.0,0.0,0.48,0.96,0
2.84,0.0,1.0,0.0,13.27,4.95,2.95,97.85,3.95,2.0,8.79,-0.74,2.0,90.02,0.1,0.0,2.05,2.0,6.02,-0.95,2.0,0.0,0.0,0.57,2.9,0
0.0,0.0,1.0,7.19,0.0,4.0,2.0,32.19,1.0,2.81,5.37,0.4,0.0,16.31,2.81,0.81,3.63,2.63,5.94,0.19,2.0,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,-0.63,0.0,1.27,-0.27,25.43,1.0,-1.53,-6.33,1.08,-1.27,-31.63,2.37,14.92,5.9,4.0,13.62,13.92,2.27,0.0,0.0,0.56,0.0,0
0.61,0.0,3.0,0.0,0.0,13.0,3.0,37.83,1.0,0.61,0.0,1.6,2.0,15.9,0.39,0.0,2.39,2.0,2.83,3.0,6.0,2.0,0.0,0.45,0.0,0
-0.97,0.0,1.0,-5.85,-0.97,2.92,1.0,-174.87,0.03,-4.82,-25.21,1.45,0.97,-85.54,3.97,-1.92,-12.67,-3.87,0.52,4.0,2.0,0.0,-0.97,1.25,-0.97,0
11.8,0.0,1.0,0.0,0.0,0.0,1.98,23.0,1.98,0.0,11.95,-1.33,0.0,140.06,-0.97,0.0,4.97,2.98,2.36,-0.97,-1.95,0.0,-7.87,0.77,2.97,1
0.0,0.0,1.0,1.0,0.63,1.26,3.51,29.77,1.0,0.0,2.0,0.32,0.63,107.4,1.0,0.0,5.26,2.0,8.57,-0.63,2.88,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,30.23,1.0,-3.61,2.1,0.86,0.0,38.02,-1.71,-0.9,1.81,1.0,2.62,1.9,1.0,0.0,0.0,0.81,0.0,0
2.68,0.0,1.0,1.0,1.68,-0.84,2.0,27.68,1.0,-2.35,3.0,0.33,0.0,36.87,-0.68,-0.84,38.23,1.16,0.77,1.0,1.84,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.85,0.58,3.56,29.38,1.0,0.0,0.0,-0.34,4.42,0.0,2.15,-1.71,4.85,1.0,-0.33,-2.56,3.56,0.85,0.0,1.44,0.0,0
1.55,1.64,1.55,0.0,1.55,-6.01,2.64,13.53,2.64,0.55,11.48,0.05,0.55,41.54,1.0,1.09,3.0,1.55,1.68,-2.19,0.45,0.0,0.0,0.49,0.0,0
1.0,0.0,1.0,-0.69,1.0,-0.69,1.31,14.54,0.31,0.31,10.92,1.01,0.0,34.77,1.0,2.08,2.92,-0.38,2.3,1.0,1.69,0.0,0.0,0.73,1.0,0
