CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-1.28,0.0,1.0,0.0,-1.28,4.0,1.0,57.8,0.36,0.0,-0.64,2.51,1.0,-17.28,3.0,0.0,1.44,0.36,2.27,0.64,1.64,0.0,0.0,0.42,0.0,0
1.0,-40.47,1.0,0.92,0.0,-0.92,2.92,-37.02,2.0,1.0,3.76,-0.93,2.0,102.79,3.92,-0.92,6.68,2.0,7.38,2.84,3.92,0.0,0.0,0.64,-1.84,0
0.0,0.0,1.0,0.0,0.0,7.23,1.56,91.27,2.11,1.11,2.78,0.18,2.11,30.04,3.56,0.0,5.56,1.0,3.77,0.0,1.56,0.0,0.0,0.8,0.0,0
1.97,0.0,0.01,0.99,0.0,3.95,1.0,75.25,1.0,0.0,1.0,0.85,0.0,53.28,2.0,0.0,6.95,2.97,2.84,2.0,3.0,0.0,0.0,0.59,0.99,0
0.0,0.0,1.0,-0.97,0.0,4.0,1.0,76.58,1.0,-0.97,0.0,1.59,1.0,-64.26,-0.89,0.0,5.97,3.92,2.83,0.97,1.97,0.0,0.0,1.19,0.97,0
0.0,0.0,1.0,-0.61,0.0,0.0,2.22,19.39,1.0,-0.22,1.22,2.98,0.0,-30.43,-0.04,0.0,2.0,1.61,1.52,1.83,3.83,0.0,0.0,0.62,0.0,0
-0.68,1.0,1.0,0.0,0.0,3.4,1.0,48.91,1.0,0.0,-3.4,5.47,0.68,-50.31,0.68,1.32,-2.4,0.0,-0.42,0.32,0.0,0.0,0.0,1.22,0.68,0
-0.81,0.0,1.0,0.0,-0.81,4.0,1.0,61.81,1.0,4.86,1.62,0.25,1.0,47.02,7.05,4.86,11.86,1.0,-1.89,0.0,1.0,0.0,0.0,1.14,1.81,0
0.0,0.0,1.0,0.0,0.0,4.0,0.5,63.51,1.0,-1.51,0.0,1.92,0.5,14.56,4.51,2.51,4.99,1.0,2.68,-1.0,0.5,0.0,0.0,1.03,1.0,0
1.0,0.0,1.0,2.37,4.0,4.14,1.37,38.67,1.0,0.37,-4.39,0.95,0.63,43.07,2.63,2.0,-2.77,1.0,1.68,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,0.43,47.02,1.57,0.0,4.72,0.36,-1.15,96.24,2.0,0.0,4.3,1.0,4.98,-0.57,-1.3,-1.15,0.0,0.9,0.0,0
0.92,4.0,1.0,1.0,0.0,1.0,2.92,71.92,5.92,2.0,16.92,-0.8,1.84,143.64,0.08,1.0,21.0,2.92,6.89,0.92,-0.92,0.0,2.0,0.47,1.0,1
0.0,45.0,1.0,0.0,0.0,4.39,1.0,256.95,1.0,-0.61,1.22,2.54,0.0,0.0,0.17,4.0,17.61,2.0,6.89,4.44,1.22,0.0,0.0,0.48,1.0,1
0.0,1.0,1.0,1.0,0.0,0.0,2.0,28.34,1.0,4.32,5.66,0.4,0.0,121.5,1.0,0.0,3.0,3.0,3.71,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,-0.69,65.66,1.0,1.0,-0.79,1.79,0.9,50.0,2.79,0.0,4.59,0.1,3.67,0.31,-1.79,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,0.84,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,4.9,-1.23,5.0,1.61,50.58,5.9,1.0,10.36,-0.38,6.61,65.65,-1.06,0.0,7.45,1.61,6.61,1.61,1.61,0.0,1.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.21,1.0,-2.21,0.84,1.56,0.0,3.37,1.47,-5.05,-3.21,1.0,0.97,0.0,1.0,0.0,0.0,1.11,0.16,0
-3.62,0.0,1.0,1.0,1.0,0.0,1.0,19.11,1.0,2.72,-4.51,2.16,0.0,-4.93,3.45,0.0,4.0,0.28,1.64,0.0,2.45,0.0,0.0,0.39,1.0,0
0.0,-1.07,1.0,1.0,1.0,0.0,2.0,32.61,1.0,4.14,1.0,-1.03,1.0,73.0,4.68,-1.07,3.54,1.54,1.59,0.0,2.07,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,-0.82,0.0,4.18,1.0,48.65,1.0,1.65,-0.82,0.97,1.0,-2.47,2.0,-0.82,3.18,0.18,2.74,0.0,1.82,0.0,0.0,1.14,1.0,0
0.0,1.0,1.0,-1.47,0.0,0.0,1.0,24.68,1.74,0.0,2.74,0.95,0.0,24.52,-2.68,3.68,1.0,2.74,3.45,0.53,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,1.97,0.0,1.0,19.04,1.0,0.0,1.0,-1.28,0.0,14.0,4.94,0.0,-1.97,2.0,1.9,0.0,0.01,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-1.56,0.0,4.78,-0.56,71.12,1.0,-2.33,5.45,1.28,0.22,-4.67,1.44,4.67,6.22,2.56,5.0,1.56,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,5.55,0.0,5.0,1.62,58.94,5.94,0.62,6.79,2.02,1.0,14.2,2.38,2.0,5.7,1.62,7.7,5.62,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,1.0,3.72,2.0,58.09,1.0,0.0,2.07,0.62,1.93,19.35,1.07,0.0,3.93,1.0,0.92,-1.79,0.07,0.0,0.0,1.35,0.0,0
-0.8,0.0,1.0,-2.4,-3.2,5.0,0.2,43.6,-3.0,-9.6,0.0,3.22,1.0,-64.81,2.2,-2.0,1.2,0.2,9.46,5.0,1.0,0.0,0.0,0.78,-0.8,0
0.0,0.0,1.0,-1.45,0.0,-0.73,0.27,-28.45,1.0,-2.71,-8.89,0.72,0.0,35.5,6.73,4.55,-3.44,-1.18,0.9,0.0,1.73,0.0,39.92,0.73,1.0,0
4.91,0.0,1.0,0.02,0.0,-1.97,1.02,14.12,1.0,4.02,8.86,0.18,1.0,66.88,1.05,2.0,-0.91,1.98,0.92,0.98,0.03,0.0,-0.98,1.17,0.0,0
0.0,-5.85,1.0,-1.06,0.0,3.19,1.0,-16.37,1.0,0.0,-2.38,2.15,0.0,30.85,4.0,2.0,1.0,0.47,0.25,0.53,1.53,0.0,0.0,0.71,0.0,0
0.0,3.06,1.0,1.53,0.0,7.06,1.0,781.63,4.06,16.83,15.3,1.54,1.0,71.91,3.0,0.77,44.49,4.83,3.08,-0.77,0.23,0.0,12.24,0.7,1.77,1
0.0,0.0,1.0,0.52,0.0,-5.25,1.52,18.66,1.0,1.05,2.0,-0.46,0.0,76.23,4.62,0.0,-2.1,1.48,0.98,-1.05,-1.05,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,4.76,1.0,58.44,1.0,1.95,-1.91,2.93,0.0,108.58,3.09,1.91,1.0,2.91,1.19,0.0,0.05,0.0,0.0,0.9,0.0,0
0.0,-0.95,1.0,0.95,0.0,0.95,1.95,25.67,1.0,4.95,2.0,-0.15,0.0,78.35,8.78,1.0,4.84,0.05,2.96,0.05,3.89,0.0,0.95,0.85,0.0,0
-0.72,0.0,1.0,2.28,0.0,8.21,-0.44,50.53,1.0,0.0,2.12,2.85,-0.72,53.28,2.0,0.0,0.95,1.0,7.82,-1.88,-1.16,0.0,0.0,0.74,-0.72,0
0.0,-3.76,1.0,0.0,0.0,-1.76,1.0,36.2,1.0,1.0,2.5,-3.7,0.0,90.0,6.5,1.5,8.5,1.75,3.49,2.25,3.25,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.96,0.0,-0.96,1.0,36.46,2.0,-3.45,3.25,1.4,0.0,112.03,1.04,-3.71,2.46,2.0,-0.23,-0.96,1.96,0.0,1.0,0.56,-0.92,0
0.0,0.0,0.08,0.08,0.0,0.0,1.0,9.05,4.76,9.19,10.36,0.41,1.84,88.68,0.08,5.0,34.1,2.0,6.9,2.76,1.0,0.0,4.6,0.52,1.84,1
0.0,0.0,1.0,0.0,0.0,-1.13,0.44,-0.15,1.0,1.0,0.74,1.53,0.0,33.77,2.44,1.69,-0.69,1.56,0.77,0.0,0.44,0.0,0.0,0.76,-0.56,0
0.0,4.0,1.0,1.0,1.0,3.89,1.0,52.24,3.0,-0.78,4.0,0.49,0.78,80.0,-0.56,1.0,4.56,2.0,3.87,2.56,-1.56,0.0,1.0,1.2,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.0,50.71,1.0,4.47,11.15,-1.25,0.0,59.8,4.0,3.79,1.0,1.0,0.96,-3.58,1.0,0.0,0.0,0.85,1.79,0
0.0,1.87,1.0,-5.62,0.0,0.0,0.38,11.5,-4.0,-1.25,-4.75,1.91,0.0,3.88,-0.25,3.75,-1.12,-0.25,8.44,8.25,1.0,0.0,5.0,0.59,0.0,0
0.0,0.0,1.0,0.0,-1.92,7.84,2.0,144.23,1.0,0.0,0.04,1.83,0.96,-68.21,-0.92,0.0,1.0,1.0,5.64,1.0,1.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.71,-1.41,7.0,1.0,37.83,1.71,-0.71,2.12,1.56,0.0,60.04,-3.24,3.53,0.71,2.71,4.28,1.0,2.0,0.0,0.0,0.62,0.0,0
0.0,-3.98,1.0,1.0,0.0,4.0,1.0,28.06,1.0,6.97,5.99,-2.72,7.99,81.71,4.99,9.96,6.0,1.0,10.31,2.0,2.0,0.0,1.0,0.52,-1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,58.85,1.0,-0.62,13.12,1.61,0.0,106.23,1.0,0.0,3.38,2.0,11.83,0.0,1.0,0.0,0.0,0.69,0.0,0
3.0,0.0,1.0,2.0,0.0,5.51,1.3,120.95,3.0,0.3,13.0,0.79,-2.81,90.0,-0.1,-0.7,26.0,2.0,3.35,-1.4,-25.66,-0.7,12.0,0.84,1.7,1
0.0,-0.61,1.0,1.0,2.0,-6.05,1.0,15.76,1.0,2.0,5.03,-2.29,1.0,112.68,5.61,0.18,10.61,1.61,3.54,0.61,2.0,0.0,0.0,0.66,0.0,0
2.76,0.0,1.0,-1.65,0.0,1.0,1.0,28.86,1.0,0.0,3.86,3.91,0.0,10.47,-2.2,5.0,0.45,0.55,1.39,0.45,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,19.47,1.0,5.0,4.3,-1.26,0.0,51.75,5.18,0.82,5.3,1.82,1.45,0.0,0.18,0.0,0.0,1.25,0.82,0
0.0,0.0,1.0,0.0,0.0,-4.1,1.0,-6.91,1.0,2.82,0.0,2.44,-1.64,0.0,4.82,-19.7,0.18,1.0,-21.99,-22.16,-0.64,0.0,0.0,0.3,0.0,0
0.0,34.66,2.0,0.0,0.0,3.75,5.0,187.82,1.0,-0.94,1.13,3.89,1.06,-23.42,1.06,-0.94,4.13,1.0,4.38,2.19,3.13,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,3.59,3.59,58.29,1.0,4.0,10.59,0.09,4.0,61.29,3.59,0.59,6.53,1.59,5.4,2.41,2.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.48,0.0,-0.52,2.0,21.81,2.0,3.0,4.0,-0.18,0.0,62.71,0.48,1.05,5.43,4.52,2.42,0.0,1.0,0.0,2.0,1.17,1.0,0
0.0,4.0,1.0,1.0,0.0,1.0,2.0,66.45,5.0,1.09,19.64,-0.12,0.91,93.91,-0.82,1.0,21.0,2.91,5.53,0.91,0.0,0.0,2.0,0.71,1.91,1
0.0,1.0,0.19,0.81,0.0,2.44,-2.25,37.71,1.0,4.88,0.0,4.99,0.0,53.69,1.63,11.76,-3.07,0.0,2.08,-2.25,-3.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,29.95,1.0,1.0,0.0,1.19,1.0,0.0,4.85,23.0,5.25,1.0,23.3,21.45,3.0,0.0,0.0,1.02,0.85,0
-2.53,0.0,2.0,0.51,0.0,-0.51,5.0,13.91,1.0,-3.54,3.0,0.76,0.99,9.1,1.49,-1.52,6.0,1.0,5.26,5.0,5.0,0.0,0.0,0.82,-0.51,0
1.24,0.0,1.0,2.64,3.52,1.6,2.12,32.29,1.0,0.88,0.48,0.33,0.0,84.62,1.88,1.76,1.0,1.0,2.15,0.24,1.12,0.12,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,0.45,58.5,1.0,-0.64,0.0,2.06,0.0,0.0,3.64,0.0,5.09,4.0,0.33,1.0,2.55,0.0,0.0,0.86,1.0,0
2.0,0.0,1.0,1.97,0.0,4.0,2.0,77.0,1.0,0.97,1.0,-0.53,0.0,79.26,2.97,0.0,5.97,3.97,16.48,-1.93,1.0,0.0,0.0,0.53,1.0,0
0.0,4.0,1.0,0.0,-0.7,7.52,0.3,87.88,1.0,0.0,-2.11,4.3,0.0,-35.22,1.0,2.0,0.7,1.0,0.67,-0.7,0.0,0.0,0.0,0.67,1.7,0
0.68,-0.68,1.0,-0.68,0.0,0.0,0.32,10.84,1.0,-2.04,0.0,2.26,0.0,1.36,1.0,0.68,6.08,0.64,1.21,0.0,1.0,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.0,26.0,0.23,1.77,-5.4,2.09,-3.85,91.52,6.0,5.0,1.0,1.0,1.4,-0.77,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.57,0.0,0.0,-0.57,1.0,16.01,0.43,0.0,-0.14,1.81,0.0,-2.28,2.0,0.0,-2.28,1.0,0.52,0.43,0.43,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.86,0.0,2.86,2.0,28.85,1.0,0.0,1.14,1.99,2.0,85.64,2.0,0.0,-2.57,1.0,1.72,1.29,8.29,1.0,0.0,0.94,0.0,0
0.0,-0.69,1.0,0.69,1.38,3.62,1.0,57.56,1.0,0.0,0.0,-2.26,1.69,55.1,5.44,-1.38,10.2,1.69,2.98,0.0,1.69,0.0,0.0,0.81,1.69,0
-1.71,0.0,1.0,3.57,-1.71,0.86,1.0,37.43,0.14,6.0,5.57,0.56,0.0,124.72,3.86,0.0,6.71,0.14,8.5,0.86,0.86,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.43,1.71,-0.71,3.14,0.38,0.0,-10.7,-0.85,3.57,3.0,1.71,4.82,2.0,2.29,0.0,0.0,0.4,0.0,0
0.0,0.64,1.0,0.0,0.0,1.36,2.0,34.64,1.0,-0.64,2.0,2.7,0.0,40.0,-2.21,3.28,1.0,1.36,2.04,1.64,1.0,0.0,0.0,0.87,0.0,0
0.0,1.68,1.0,0.0,0.0,-0.56,1.0,8.62,1.0,0.0,2.0,2.47,-0.56,50.0,-0.8,0.56,-1.68,1.44,0.81,0.56,-0.56,0.0,0.0,0.9,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.78,2.0,18.66,1.0,0.0,2.34,-0.33,0.0,9.35,2.0,0.0,6.34,2.0,2.18,0.78,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,23.54,1.0,1.0,1.0,0.79,-0.89,90.0,1.43,3.0,5.22,1.89,-1.06,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-3.44,0.0,0.0,2.86,26.12,1.0,2.0,0.28,0.27,4.3,4.52,5.44,-0.86,4.72,2.0,-0.16,0.86,34.52,0.86,0.0,0.5,1.0,0
0.0,0.0,1.0,0.55,0.0,5.0,1.55,61.2,1.0,-2.2,0.0,1.06,1.0,-0.55,3.0,-1.1,12.69,1.0,2.5,0.0,1.0,0.0,23.63,1.04,-1.1,0
-0.91,0.0,2.0,-0.91,0.0,8.0,2.18,50.91,1.0,7.64,-1.64,0.83,1.09,21.97,6.64,0.0,-7.1,0.09,-1.32,-2.55,-1.73,0.0,0.0,0.95,-0.91,0
0.0,45.65,1.0,0.0,0.0,6.3,1.0,260.0,1.0,0.0,-1.94,7.03,0.0,-49.26,0.7,5.3,17.0,1.35,3.52,2.0,0.0,0.0,0.0,0.4,1.0,0
-0.63,2.0,1.0,-1.26,-0.63,0.63,0.37,-5.97,-0.88,-2.51,-9.42,5.2,0.0,-59.01,-1.26,5.14,-13.18,-1.88,0.39,1.63,0.0,0.0,0.0,0.96,-1.26,0
0.0,3.0,1.0,0.0,0.0,2.37,1.0,26.11,1.0,-3.95,-6.32,2.93,0.79,-65.59,0.0,4.42,6.74,0.0,12.72,11.0,1.0,0.0,0.0,0.65,-1.58,0
0.0,1.11,1.0,0.0,0.0,2.78,1.55,33.49,1.0,1.11,3.33,1.51,0.45,44.35,1.89,2.55,6.43,1.55,5.19,5.0,0.45,0.0,12.2,0.72,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,0.14,-7.13,2.0,9.0,6.42,0.28,0.0,55.63,2.86,3.0,18.15,2.0,1.65,-0.86,1.86,0.0,1.0,0.63,1.0,0
0.0,0.0,1.0,0.0,1.11,-1.67,1.0,7.08,1.0,1.77,2.44,0.18,-0.56,80.8,3.56,-5.57,6.01,1.0,-0.64,-0.56,2.56,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.76,0.0,2.28,1.0,44.52,1.0,0.24,2.28,0.95,0.0,157.12,3.48,0.0,1.76,1.0,4.43,0.0,-0.52,0.0,0.0,1.0,0.0,0
1.51,0.0,1.0,1.51,7.54,7.03,1.49,61.65,1.0,-1.53,-2.03,2.07,0.0,93.68,0.49,0.0,-1.6,0.49,10.85,-0.51,1.0,0.0,0.0,0.7,3.02,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,29.95,0.01,1.99,-5.95,0.67,-4.96,68.44,4.98,0.0,4.98,1.0,0.08,-0.99,2.98,0.0,0.99,0.4,0.0,0
0.0,0.0,1.0,0.59,0.0,1.03,2.0,81.39,1.59,0.0,2.78,-0.2,-0.59,50.5,-0.19,1.78,0.41,1.59,2.48,-1.97,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-0.51,0.0,8.57,0.49,65.11,1.0,0.0,-1.53,2.14,1.0,-20.38,2.49,0.0,2.96,1.51,0.64,-0.51,1.51,0.0,0.0,0.91,1.0,0
0.81,0.0,1.0,1.0,0.0,1.63,1.81,19.0,1.0,2.81,4.07,-0.12,0.81,35.08,3.56,0.0,3.81,1.0,2.96,0.0,0.19,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.09,0.0,-2.73,1.0,-0.4,1.0,-4.46,-0.91,1.88,-1.82,39.91,4.18,-5.93,1.91,1.0,1.38,2.73,2.82,0.0,0.0,0.85,0.0,0
0.0,1.0,1.0,1.59,0.0,0.0,3.18,26.04,1.0,5.36,5.0,-0.65,0.59,61.95,-0.18,0.0,3.0,3.0,3.87,1.0,1.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,-4.28,0.0,0.0,0.46,13.11,-3.28,-0.54,-5.89,2.79,-0.54,-25.7,1.54,0.0,2.54,1.46,-0.67,1.07,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.86,0.0,2.43,1.0,53.28,1.0,0.0,4.29,0.76,0.14,73.81,1.14,0.0,3.14,1.0,3.67,0.0,1.0,0.0,0.0,0.52,1.0,0
0.0,6.98,1.0,0.0,0.0,4.99,1.0,53.31,1.0,-2.99,-0.6,7.6,0.0,-35.9,-3.59,3.79,0.0,-0.6,0.54,0.0,-0.6,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,2.0,0.0,-7.73,1.0,6.53,1.0,1.0,1.93,-1.95,0.0,92.0,3.97,0.0,0.03,1.03,19.08,1.93,1.97,0.0,0.0,0.68,0.0,0
0.0,-36.88,1.0,0.0,0.0,5.0,1.0,-82.55,1.0,0.0,0.0,-1.81,2.99,0.0,2.0,22.93,5.0,1.0,26.31,26.92,4.99,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.12,1.0,-9.66,-4.83,6.4,0.0,-61.98,-0.8,-4.63,-8.05,0.0,-2.53,-0.8,1.61,0.0,0.0,1.0,-1.61,0
0.0,0.0,1.0,2.56,0.0,0.0,2.0,20.66,1.0,-1.56,4.56,0.17,0.0,41.56,2.0,0.0,2.44,1.0,6.79,3.56,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.56,1.0,20.24,1.0,4.2,5.12,1.19,-0.64,153.14,5.0,1.28,-1.56,1.0,0.95,0.0,2.0,0.0,0.0,0.77,0.64,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,35.0,1.0,1.75,-2.26,3.02,0.0,-57.24,4.26,0.0,4.75,4.0,0.52,1.0,2.75,0.0,0.0,0.27,1.0,0
0.0,0.0,1.0,0.86,0.0,-3.46,1.0,19.72,1.0,-2.59,5.46,0.23,-1.73,135.99,0.27,0.0,6.46,2.86,7.33,0.0,-0.73,0.0,0.0,0.16,0.0,0
0.88,-4.41,1.0,1.76,0.88,-0.41,1.88,70.7,3.65,3.53,13.23,-3.36,1.0,82.91,6.76,-1.76,23.4,3.65,4.3,-0.88,1.0,0.0,0.0,1.0,1.76,1
-0.76,0.0,0.24,-0.76,0.0,1.0,1.49,4.38,-2.78,-0.76,-14.36,1.85,0.49,-1.51,1.24,-0.76,-2.78,1.76,-1.56,2.0,5.24,2.0,0.0,0.53,-1.51,0
0.0,0.0,1.0,0.62,0.0,5.62,1.0,65.82,1.0,0.0,7.44,1.17,-2.1,51.49,0.52,-0.62,9.96,1.62,3.53,-0.62,-22.57,-0.62,0.0,1.35,0.0,0
0.53,0.0,1.0,1.0,0.0,-5.28,2.53,15.61,1.53,0.53,3.53,-1.29,1.06,74.82,3.06,0.0,3.47,1.0,6.06,1.47,1.53,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,33.13,1.0,14.55,4.34,0.28,0.0,75.34,4.45,8.11,9.79,1.0,0.23,1.0,0.45,0.0,0.0,0.53,2.0,0
0.89,0.0,1.0,-0.89,0.0,4.0,1.0,54.75,1.0,0.0,3.57,1.12,1.0,17.86,1.21,0.0,4.89,1.0,-0.77,0.0,1.0,0.0,0.0,1.4,0.0,0
-1.32,0.0,1.0,1.23,1.0,-0.77,2.0,18.19,1.68,0.13,4.93,0.4,0.0,28.18,1.23,-3.1,22.77,3.0,0.38,0.77,0.77,0.0,-20.13,0.66,2.0,1
0.0,10.0,1.0,0.0,0.0,5.0,1.0,71.0,1.0,0.0,0.0,4.44,0.0,0.0,0.0,3.0,2.0,0.0,1.9,0.0,0.0,0.0,0.0,0.62,0.0,0
2.34,0.0,1.0,6.34,0.0,-0.78,1.0,34.34,0.22,6.45,9.01,0.25,0.0,124.84,0.22,2.78,17.58,1.78,3.82,0.22,-1.56,0.0,0.0,0.56,0.0,0
0.75,0.0,1.75,1.5,0.0,-0.75,2.5,30.26,4.75,2.75,15.76,0.54,0.75,48.8,2.5,0.75,4.75,1.75,4.47,0.0,1.0,0.0,0.0,0.96,2.5,0
-0.69,0.69,1.0,1.39,0.0,0.69,0.31,59.21,2.39,-2.78,5.47,0.51,0.0,75.98,1.31,0.0,-1.86,2.0,1.45,0.0,1.0,0.0,-11.8,0.35,0.69,0
0.0,0.0,1.0,0.0,1.75,4.0,1.0,56.63,1.0,0.0,0.87,1.65,1.0,62.0,7.49,-1.75,-14.34,0.13,2.9,0.0,1.87,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-2.23,0.0,-2.23,0.26,-6.51,0.26,4.51,0.51,0.18,0.0,54.29,6.0,5.26,5.26,0.26,-1.07,-0.74,0.26,0.0,0.0,0.94,0.26,0
0.0,0.0,1.0,0.0,0.0,1.71,2.0,54.66,1.0,1.94,2.71,0.29,0.65,24.14,2.65,-1.29,4.65,0.35,5.34,0.35,0.35,0.0,0.0,0.79,1.0,0
0.52,0.0,1.0,1.04,0.0,4.88,0.48,26.28,2.04,-0.52,0.0,3.19,1.04,25.99,1.0,0.0,6.64,2.52,2.52,2.52,0.96,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.83,2.0,-0.83,1.83,-27.69,1.0,4.31,7.45,0.72,3.31,41.38,8.66,0.0,-0.83,1.0,2.75,1.66,1.83,0.0,0.0,1.0,0.0,0
0.0,-0.78,1.0,0.78,1.0,-2.34,2.78,29.57,1.0,0.78,9.35,-2.5,5.0,64.69,2.78,-0.78,11.35,3.56,2.2,0.22,8.0,1.0,0.0,0.73,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.31,2.0,30.54,1.0,-0.31,0.65,0.64,5.0,-6.54,3.69,2.31,3.35,1.65,1.61,1.35,39.0,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,1.0,-0.98,1.98,3.98,86.47,4.0,15.02,24.91,-0.4,2.0,114.63,1.0,0.0,58.84,2.0,7.22,3.0,1.0,0.0,47.33,0.93,1.02,1
0.0,8.17,1.0,0.0,0.0,3.27,2.0,61.83,1.0,-0.82,1.0,1.76,0.0,0.0,-3.08,2.45,4.82,1.18,3.88,2.0,1.18,0.0,0.0,0.91,0.0,0
1.0,0.0,1.0,0.12,0.0,4.39,3.0,37.9,0.12,-2.15,-3.02,1.24,0.0,60.32,1.12,-0.88,7.47,2.88,3.48,0.0,-0.88,0.0,16.12,0.67,-0.88,0
0.0,0.0,1.85,3.0,0.0,1.0,1.0,42.41,1.0,-0.85,5.85,0.9,-0.85,141.25,2.0,0.0,5.15,1.0,8.31,1.0,2.7,0.0,0.0,0.97,0.0,0
0.82,0.0,1.0,1.65,0.0,0.0,1.0,37.47,2.65,-3.94,-1.65,1.0,5.76,-6.59,-1.29,-4.94,7.29,4.82,1.6,1.82,2.82,0.0,0.0,0.55,0.18,0
0.0,0.0,1.0,2.68,0.0,1.0,1.0,37.83,0.11,0.89,1.11,1.02,0.0,39.32,1.0,-2.68,1.89,0.11,3.83,1.89,0.11,0.0,0.0,0.51,0.0,0
0.0,-35.6,1.0,1.0,0.0,-3.85,1.0,-151.24,1.0,11.85,2.0,-3.42,1.0,81.0,5.89,1.04,3.08,1.0,0.01,0.96,2.92,0.0,0.0,0.8,1.0,0
0.5,0.0,1.0,1.0,0.0,1.0,1.0,25.48,1.0,-0.5,1.51,2.38,-0.5,127.74,0.99,-1.01,-1.51,1.0,0.59,-1.01,0.5,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.02,0.0,3.98,1.0,72.36,1.0,-0.98,7.89,1.14,0.0,69.13,1.02,0.0,3.96,0.02,-8.5,0.0,1.0,0.0,0.0,1.3,0.0,0
1.73,-0.73,1.0,1.0,0.0,0.73,3.0,86.84,1.73,5.46,14.93,0.11,0.0,92.3,4.19,2.19,26.02,1.27,3.95,-0.73,-0.73,0.0,50.52,0.56,2.19,1
0.0,0.0,1.0,1.73,0.0,-1.41,3.0,58.01,1.0,4.73,10.73,-0.77,4.0,98.46,3.73,0.73,-2.94,0.27,7.36,1.53,1.27,0.0,0.0,0.88,0.0,0
0.0,-2.58,2.0,1.86,1.72,2.28,2.0,46.53,3.0,3.0,3.0,-1.56,1.86,143.91,6.31,-0.86,10.75,2.86,0.92,-0.86,1.86,0.0,0.0,1.23,0.86,0
