CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,0.0,97.0,0.0,0.0,0.0,108.98,1.0,1.0,-1.99,1.61,0.0,39.86,3.99,-1.99,0.0,1.0,-1.2,-1.0,1.99,0.0,0.0,1.02,-1.0,0
0.0,0.98,1.0,1.0,0.0,-4.91,1.0,19.14,1.0,0.02,0.0,2.15,0.0,100.0,0.07,3.93,1.98,0.02,3.95,2.95,2.02,0.0,0.0,1.57,0.0,0
-0.98,0.0,1.0,0.98,-1.96,-0.9,0.02,49.23,1.0,0.98,0.0,1.62,1.0,98.08,6.92,0.0,-0.88,1.0,0.28,0.0,2.96,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.89,1.0,24.16,1.0,1.95,-0.95,1.7,0.0,147.36,8.79,-0.95,1.0,0.05,-1.21,0.0,2.95,0.0,0.0,0.72,0.0,0
0.0,1.0,1.0,0.93,0.0,-3.73,1.0,-16.62,1.0,0.93,0.0,4.13,-0.93,93.19,1.86,4.0,-3.66,0.0,1.54,3.0,2.86,0.0,0.0,0.61,-0.93,0
2.79,0.0,1.0,1.0,0.0,-9.86,3.79,-9.12,3.0,3.0,17.79,-2.61,0.9,154.75,-0.79,2.0,16.21,2.1,6.21,2.79,1.9,0.0,3.0,0.41,1.0,1
0.0,0.0,1.78,0.22,0.0,1.0,6.1,26.12,1.0,1.22,8.33,-0.84,1.55,-0.6,-0.33,-3.1,7.88,1.0,4.73,4.88,2.33,0.0,40.0,0.39,1.0,1
0.0,0.0,1.0,2.29,0.0,0.0,2.71,39.29,0.29,-0.96,1.88,0.34,0.0,85.75,4.29,-0.42,11.67,1.71,2.72,1.42,0.0,0.0,19.58,0.69,-0.42,0
0.0,0.0,1.0,0.5,1.0,0.5,1.0,20.49,1.0,1.5,-1.51,0.45,0.0,12.41,1.5,2.0,7.01,1.5,0.42,0.0,1.5,0.0,-16.54,0.84,-0.5,0
0.0,4.0,-0.18,-1.94,0.0,-4.88,-2.12,63.36,5.0,0.24,13.06,2.05,-2.94,45.96,-0.18,1.59,18.65,2.0,0.28,-1.18,-0.59,0.0,2.0,0.66,0.41,0
-3.16,-1.58,1.0,-0.53,0.0,0.53,1.95,-102.03,-1.63,-4.21,-7.58,0.73,1.05,-7.83,1.53,11.05,-12.63,-0.58,38.85,16.21,2.58,0.0,-43.15,0.72,0.42,0
0.0,2.62,1.0,0.0,0.0,0.51,1.62,2.07,1.0,0.62,0.0,4.73,-0.62,0.0,1.38,1.0,0.38,1.62,1.4,1.0,0.0,0.0,0.0,0.39,-0.62,0
0.0,-2.3,1.0,-0.58,0.0,-0.58,1.0,-5.22,-0.73,2.15,-6.49,0.17,0.0,-10.67,1.58,3.42,5.06,2.0,0.38,1.0,2.15,0.0,5.85,0.6,-0.58,0
0.0,0.0,1.0,0.98,0.0,-5.91,3.0,25.95,1.0,2.97,8.92,-0.4,0.0,112.07,3.97,3.97,3.98,0.02,6.96,1.0,-6.89,0.0,2.0,0.79,1.97,0
5.51,0.25,1.0,1.75,0.0,1.75,2.0,113.06,9.01,3.75,26.28,0.16,0.0,155.0,2.51,0.0,34.01,5.0,3.62,0.0,-0.75,0.0,0.0,0.92,3.51,1
0.0,0.0,1.0,0.83,0.0,2.83,0.35,106.0,1.0,1.83,-0.48,0.69,1.65,74.7,1.0,0.35,5.52,2.0,-0.94,-0.83,1.83,0.0,-0.83,0.43,0.83,0
1.0,2.74,1.0,0.0,0.0,5.0,2.0,138.0,1.0,0.0,4.0,-1.31,0.0,58.0,1.0,-1.82,4.0,2.0,0.18,-2.74,0.09,0.0,0.0,0.42,0.0,0
1.07,0.0,1.0,2.07,1.0,1.0,2.0,27.21,1.0,3.07,2.07,-1.07,0.54,82.12,2.54,-1.61,4.75,1.0,1.43,0.0,1.54,0.0,0.0,1.14,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,4.0,0.0,0.8,0.0,0.0,3.21,0.0,2.79,1.0,0.25,0.0,1.0,0.0,0.0,0.86,-0.79,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,25.31,1.0,0.35,0.65,4.04,-1.31,65.26,3.35,0.0,-1.96,1.0,-1.31,0.0,1.35,0.0,0.0,0.63,0.0,0
-0.62,0.0,1.0,-0.23,0.0,-1.85,0.38,-6.86,1.0,1.0,-0.62,2.66,0.0,53.22,3.77,5.85,-3.31,1.0,1.4,0.0,2.62,0.0,-1.23,1.11,-0.62,0
0.56,0.0,1.0,-0.56,0.0,2.44,0.87,22.18,-0.69,-9.0,-3.88,0.92,-1.13,26.81,1.0,0.0,-26.45,0.44,2.69,-0.13,1.0,0.0,-2.81,0.52,-1.13,0
0.0,0.66,1.0,-1.99,0.0,4.0,1.66,63.65,1.0,0.66,-1.33,1.9,1.0,-59.68,5.0,0.0,5.99,1.66,3.21,0.0,1.66,0.0,0.0,0.65,0.0,0
0.86,0.0,1.0,1.71,2.0,3.57,1.86,77.88,1.0,2.0,4.0,0.15,1.0,111.77,6.86,0.0,11.71,1.86,1.93,-2.57,0.14,0.0,1.71,0.5,1.86,0
0.0,0.0,1.83,1.0,0.0,1.68,1.0,-19.08,-0.66,-0.66,4.51,0.61,-1.66,38.4,4.17,2.0,-2.49,1.0,7.36,2.83,1.17,0.0,0.0,1.01,-0.83,0
0.0,0.0,1.0,4.92,3.96,1.0,1.0,20.13,1.0,4.96,1.02,-0.13,1.0,139.82,11.87,0.0,10.06,0.02,1.76,0.0,1.0,0.0,0.0,0.27,0.0,0
-0.96,0.0,1.0,0.96,0.0,4.96,0.04,10.9,0.04,-4.82,-8.67,1.23,2.93,-57.81,2.0,0.0,-15.2,1.0,4.17,2.89,4.85,0.0,-19.27,1.48,0.04,0
0.0,0.77,1.0,1.0,0.0,4.84,1.46,61.46,4.0,16.0,19.0,3.63,-1.84,91.0,-0.54,7.69,47.46,2.0,8.4,4.54,-4.38,-1.54,5.0,0.52,2.0,1
0.0,-0.66,1.0,2.66,0.0,0.66,2.0,42.6,1.0,8.31,19.66,-2.31,1.31,124.84,3.31,-1.63,41.34,1.66,3.1,-1.97,0.0,0.0,1.66,0.24,1.66,1
-0.54,0.0,1.0,5.54,-1.08,-2.69,1.46,13.46,1.0,25.54,5.0,-0.01,0.54,148.84,4.62,52.0,19.31,1.0,8.85,0.0,0.54,0.0,2.0,0.59,1.0,0
0.0,0.0,1.0,0.59,0.0,-1.18,3.0,0.14,1.0,0.0,4.59,0.04,-0.59,68.47,-0.77,0.59,-1.77,1.59,27.45,2.0,1.59,0.0,0.0,0.32,2.0,0
0.86,1.0,1.0,0.86,0.0,5.0,1.86,55.46,1.86,0.86,6.9,5.31,0.0,20.7,1.0,10.0,19.98,1.0,7.94,7.86,0.14,0.0,17.25,0.24,0.86,0
0.0,1.0,1.0,0.0,0.9,5.0,0.1,16.15,1.0,0.0,-3.62,5.45,0.0,6.33,5.52,7.29,3.71,0.1,0.91,6.1,2.81,0.0,0.0,0.64,0.0,0
0.72,0.0,1.0,4.59,-1.44,5.0,1.72,288.81,4.59,26.7,50.13,1.07,-0.72,74.52,1.41,1.44,38.79,1.72,5.6,0.0,0.28,0.0,16.52,0.7,1.44,1
2.0,0.0,1.0,1.0,0.0,1.99,1.0,17.04,1.0,1.0,2.0,-0.07,2.99,-39.61,0.01,0.0,9.0,1.0,1.8,1.0,5.98,0.0,1.0,0.58,1.0,0
-0.82,0.0,1.0,-0.82,2.0,0.0,0.18,54.27,2.0,1.0,18.18,1.57,0.0,41.0,5.82,0.0,4.0,2.0,-5.19,0.0,0.0,0.0,0.0,1.04,1.0,0
0.0,-1.66,1.0,1.0,0.0,2.66,3.0,27.51,1.0,2.83,6.0,0.29,0.0,77.0,4.49,-1.66,2.34,1.0,2.35,0.17,0.83,0.0,40.0,0.32,1.0,0
-1.66,0.0,1.0,-0.66,0.0,0.0,1.0,64.67,1.0,-1.66,10.13,2.51,-0.83,53.7,2.0,0.0,0.19,1.0,10.99,0.17,1.0,0.0,0.0,0.62,-0.83,0
0.0,0.0,1.0,1.67,0.0,-2.02,0.33,18.9,1.0,1.0,0.0,1.07,0.0,138.47,5.0,0.67,3.7,1.67,-1.11,-0.67,1.33,0.0,0.0,1.26,0.67,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,27.58,1.0,0.53,-3.68,5.15,0.0,-42.58,-1.58,49.1,8.41,0.53,53.3,45.0,0.0,0.0,3.68,0.24,-0.53,0
0.0,0.0,1.0,1.0,0.0,-1.11,0.44,19.77,1.0,7.33,1.89,1.14,0.0,61.64,0.77,4.67,2.89,1.56,0.97,-1.11,0.0,-0.56,0.0,0.7,0.0,0
1.83,0.0,1.0,0.0,-0.91,6.83,2.83,63.15,1.0,-0.91,0.0,1.42,2.91,5.49,0.17,24.0,-3.4,1.0,29.41,28.83,4.91,0.0,0.0,0.91,0.91,0
0.0,0.0,1.0,0.86,0.86,2.0,-2.31,18.1,0.14,-0.45,2.86,0.88,-2.59,76.11,3.41,0.0,2.86,0.14,0.81,2.0,2.0,1.0,0.0,0.78,0.0,0
0.0,-0.62,1.0,0.0,0.0,4.0,1.0,20.14,1.0,0.81,0.0,4.73,0.0,0.0,3.24,-30.08,1.0,0.81,-41.95,-35.46,1.81,0.0,0.0,0.67,0.0,0
0.0,-5.08,1.0,19.08,0.0,3.0,6.0,28.95,1.0,1.0,2.69,-0.3,5.0,111.42,1.56,-0.56,2.13,1.44,14.98,1.56,3.56,1.0,0.0,0.96,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,-0.54,2.0,0.8,0.0,40.0,1.54,0.0,0.0,2.0,4.33,1.0,2.08,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.52,5.52,1.52,47.19,1.0,0.0,-2.1,1.48,2.0,-4.72,1.48,22.95,1.43,1.0,25.83,26.48,4.0,0.0,0.0,1.07,-1.05,0
0.0,6.3,1.0,0.9,0.0,-3.6,3.0,-7.4,1.0,0.0,1.8,0.26,4.1,51.31,1.2,0.0,-0.6,1.9,5.47,5.9,8.0,2.0,0.0,1.07,-0.9,0
0.96,0.0,0.04,0.96,0.0,4.96,0.04,63.88,1.0,1.92,-0.96,1.05,1.96,63.44,3.0,0.0,5.0,1.0,0.07,-4.81,-2.85,0.0,0.0,1.04,0.0,0
0.0,-1.57,1.0,4.0,1.57,2.36,2.57,78.47,1.0,0.0,6.0,-1.95,4.72,90.0,6.93,0.79,8.65,1.0,1.52,0.21,1.79,0.0,0.0,0.78,0.79,0
0.0,4.0,1.0,0.0,-0.54,1.08,0.46,26.28,1.0,0.0,0.54,2.02,-2.16,0.0,0.0,2.0,0.46,-0.54,0.63,-0.54,-0.54,0.0,0.0,0.24,0.0,0
2.0,0.0,1.0,0.85,0.0,-1.41,3.85,-7.28,1.0,1.71,7.97,-0.53,0.15,132.28,0.15,0.0,5.12,2.71,5.42,3.71,2.0,0.0,0.0,0.77,0.15,0
0.0,0.0,1.75,1.75,2.5,-2.25,3.5,28.0,1.0,14.01,10.76,-0.18,-2.25,142.81,1.0,5.25,2.0,2.0,8.35,1.75,0.75,0.0,0.0,0.63,1.5,0
0.0,-0.64,1.0,1.0,0.0,-2.56,1.0,14.84,1.0,1.0,0.0,-0.43,0.0,100.0,6.28,0.64,1.0,1.64,0.68,0.64,3.0,0.0,0.0,0.95,0.64,0
0.0,1.93,1.0,2.0,0.0,1.93,1.0,33.71,4.0,-0.64,14.0,0.59,0.0,100.0,0.07,1.28,3.0,2.0,2.56,0.0,-0.64,0.0,0.0,0.96,1.0,0
-1.52,0.0,1.0,0.0,-1.52,0.0,2.0,21.96,1.0,0.76,2.0,1.32,0.0,121.85,6.79,0.0,-40.26,1.0,3.4,1.0,2.52,0.0,0.0,0.39,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,21.25,1.0,1.06,5.75,-0.2,2.06,112.84,0.13,0.0,3.19,1.0,6.46,3.75,1.94,0.0,0.0,0.83,0.0,0
1.99,0.0,1.0,1.99,-1.99,3.99,2.0,210.53,1.0,6.98,25.95,2.41,1.99,49.0,-0.99,1.99,1.0,2.0,9.95,0.0,-0.99,0.0,38.86,0.97,1.99,0
0.0,-1.77,1.59,0.0,0.59,2.36,3.95,32.0,1.0,1.77,2.18,-1.14,0.0,71.36,3.36,1.18,7.36,2.59,3.43,-0.59,2.77,0.0,0.0,0.83,0.59,0
1.0,1.53,2.0,1.47,0.0,0.0,4.0,18.49,1.0,0.0,8.98,1.35,2.0,11.99,-0.02,0.51,2.0,1.49,6.52,2.51,2.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,43.02,1.63,6.67,3.78,1.1,0.0,149.81,4.0,0.63,6.67,1.63,0.02,-1.89,3.0,0.0,0.63,0.57,0.63,0
0.0,0.0,1.0,-0.9,0.0,5.0,1.9,51.83,1.0,-0.9,0.0,1.19,5.48,-89.65,1.21,0.0,5.9,1.0,6.16,4.48,5.48,1.79,0.0,0.53,1.0,0
-0.05,0.0,1.0,1.48,0.0,2.1,0.48,31.81,-1.1,7.95,0.24,0.8,2.05,33.47,1.95,13.57,-1.1,0.48,16.26,14.14,3.1,0.0,1.0,0.81,-0.05,0
0.0,0.0,1.0,0.0,0.0,1.36,0.32,27.11,1.0,3.04,3.36,0.7,-3.39,47.4,4.04,0.0,-0.68,1.0,1.21,-0.04,-3.07,-0.68,0.0,0.6,0.0,0
1.0,0.0,1.0,0.97,3.94,5.0,2.0,37.03,1.0,-0.97,0.0,1.18,0.0,80.5,3.91,0.0,6.03,1.0,1.8,0.0,1.97,0.0,0.0,0.65,0.0,0
0.0,-27.08,1.0,-4.42,0.0,0.68,0.32,-188.54,-11.18,5.74,-25.72,2.08,0.0,91.2,5.68,18.28,-9.83,-0.35,3.61,1.35,1.0,0.0,0.68,0.4,0.68,0
0.0,0.0,1.0,1.0,0.0,2.94,-0.47,59.12,1.0,1.0,0.0,2.11,-2.94,100.0,6.0,0.0,1.74,1.0,-0.79,-3.68,-3.15,-1.47,0.0,0.44,0.74,0
2.28,0.0,1.0,1.64,0.0,-1.92,2.64,3.18,3.56,1.28,9.05,-0.26,-1.92,120.49,2.28,0.0,1.92,1.64,10.33,1.0,0.36,0.0,0.0,0.99,0.64,0
0.0,0.0,1.0,0.08,0.0,3.67,1.0,55.23,1.0,-0.92,1.0,0.29,0.92,-29.86,0.16,-3.67,9.67,1.0,7.11,1.0,0.08,0.0,0.0,0.57,0.92,0
0.72,2.28,1.0,0.0,0.0,0.11,1.72,31.28,2.45,2.17,8.68,-0.38,0.72,51.36,3.17,-3.06,3.62,2.45,2.85,-0.72,0.72,0.0,0.0,0.65,0.0,0
0.0,40.0,1.0,8.0,0.96,-2.82,2.0,331.41,19.0,4.0,46.89,0.23,-1.93,152.86,-0.93,0.0,15.18,3.0,5.14,0.96,1.0,0.0,0.0,0.74,-0.96,1
6.0,3.0,1.0,0.04,0.0,4.0,3.96,282.08,6.96,11.83,23.92,-0.11,0.0,88.04,1.0,3.0,23.17,4.96,-0.63,-0.96,1.96,0.0,82.0,0.69,3.0,1
-0.66,0.34,1.0,-0.66,0.0,-0.66,0.34,-24.16,-2.29,-1.32,-6.58,5.03,-0.66,-57.28,1.32,3.34,-25.99,-0.66,2.18,4.32,3.63,0.0,-35.55,1.15,-1.32,0
0.0,1.0,1.0,-0.76,0.0,0.76,2.76,12.68,0.24,-5.05,-5.29,0.78,0.0,-30.25,1.24,-1.51,-5.32,2.0,0.65,0.76,1.0,0.0,-0.76,0.7,-0.76,0
-0.62,0.0,1.0,0.0,0.77,-0.62,1.38,41.17,3.0,0.0,0.0,0.6,1.62,0.0,3.23,2.0,-0.85,2.0,1.75,0.0,1.0,0.0,0.0,0.63,0.62,0
0.0,1.82,1.0,-4.56,1.0,3.73,0.09,46.47,2.0,-22.78,0.44,5.38,0.0,-5.58,0.09,-46.48,-12.14,2.0,-5.47,0.91,0.0,0.0,-1.82,0.47,-0.91,0
0.0,0.0,1.0,4.0,0.39,2.42,0.19,31.69,-0.61,2.0,0.0,3.09,-0.81,75.0,6.19,-0.81,-0.81,0.19,-0.54,0.0,0.19,0.0,0.0,0.97,0.0,0
0.85,0.0,1.0,1.0,1.69,-3.39,2.69,-6.05,1.0,1.0,6.78,1.15,-1.69,159.31,4.15,4.0,-0.69,1.85,4.55,0.85,2.0,0.0,0.0,1.4,-0.85,0
0.0,0.0,3.0,4.19,0.0,11.38,8.81,37.52,0.19,-1.87,-2.31,0.89,7.44,0.5,3.0,-0.81,5.62,0.19,8.39,6.06,6.68,1.62,0.0,1.18,0.19,0
1.0,0.0,1.0,2.0,1.0,-1.78,2.0,19.23,2.0,1.95,13.0,0.36,0.0,80.0,1.95,0.0,2.11,5.0,1.57,1.0,1.0,0.0,0.0,0.18,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,48.63,1.0,0.0,11.13,0.43,0.0,66.43,1.0,-1.65,0.55,0.45,30.57,2.0,0.45,0.0,0.0,0.57,2.0,0
0.0,0.0,0.14,4.32,0.0,10.38,3.59,33.29,1.0,3.0,4.46,0.65,4.32,-7.78,3.0,-0.86,13.46,1.0,7.98,2.86,2.0,0.0,0.0,0.48,1.86,0
3.0,0.0,1.0,1.0,0.0,0.17,2.0,71.67,4.0,4.17,16.5,0.29,-2.5,94.16,1.17,4.83,3.83,2.0,8.45,3.5,1.0,0.0,26.0,0.72,0.0,0
0.0,0.0,0.0,94.08,0.0,2.87,-0.96,157.55,0.04,0.0,-1.92,2.11,-0.96,-23.94,1.0,0.0,2.87,0.04,-1.85,-3.83,-3.83,0.0,0.0,0.96,0.96,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,22.51,1.0,0.0,0.83,4.76,0.0,73.91,-0.83,0.0,0.0,0.83,-1.24,0.17,-0.83,0.0,0.0,0.74,0.0,0
0.0,4.0,1.0,0.0,0.0,4.8,1.96,59.2,1.0,0.0,-3.84,1.54,1.92,-48.0,1.92,2.0,5.8,0.0,-1.69,-3.84,-0.96,0.0,0.0,0.96,0.96,0
0.0,1.92,1.0,3.0,0.0,0.64,0.36,20.47,1.0,-1.92,0.72,2.86,0.0,46.92,2.81,1.28,-0.28,1.0,1.96,0.72,-0.28,-0.64,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,0.0,2.0,1.41,0.0,33.0,3.69,0.0,2.0,1.0,1.33,1.0,2.38,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,3.02,0.0,0.0,1.98,23.04,1.98,3.91,7.96,0.0,0.0,89.02,3.0,0.0,-3.91,1.98,-3.7,0.02,1.98,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,1.44,-2.87,1.0,13.82,1.72,0.72,13.65,1.37,-0.72,68.23,3.44,3.0,-0.72,2.72,-0.52,0.0,1.28,0.0,0.0,0.65,0.72,0
0.41,0.0,1.0,-0.59,0.0,2.36,-0.18,19.55,-0.18,-2.96,-1.5,1.11,0.59,29.76,1.59,0.0,-9.23,0.41,2.3,0.41,1.0,0.0,-11.82,1.22,0.0,0
11.0,8.55,2.0,0.0,0.0,0.0,2.0,34.89,1.0,0.0,-2.78,0.8,0.0,-1.51,2.63,-0.82,5.0,1.82,3.08,0.0,0.82,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-7.68,0.0,9.27,1.0,48.75,1.0,1.0,-2.56,3.8,0.85,-71.69,4.0,0.0,1.71,1.0,-9.84,-0.85,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-1.63,0.0,4.0,1.0,57.74,0.18,-6.52,-8.15,3.06,1.0,-64.42,7.26,-1.63,0.74,0.18,0.88,0.82,2.63,0.0,-1.63,1.19,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,-3.49,1.0,0.63,0.0,4.3,-0.63,0.0,0.37,3.0,-1.54,1.0,0.37,1.0,0.63,0.0,0.0,0.18,0.0,0
0.0,4.0,1.0,5.49,0.0,2.75,1.0,14.82,-1.06,-9.61,-8.24,2.76,-1.37,-26.09,0.69,2.0,-30.27,-0.69,3.56,-0.37,0.69,0.0,-3.43,0.36,-0.69,0
3.0,0.0,1.0,1.0,0.0,-3.93,2.0,36.54,4.0,5.0,14.99,-0.1,-0.99,117.54,2.0,4.0,3.0,2.0,6.43,3.96,1.99,0.0,26.0,0.81,-0.99,0
0.0,0.0,1.0,-1.08,0.0,8.71,0.46,45.37,1.0,-3.79,-10.29,1.64,0.54,-49.82,1.54,-0.54,-16.5,2.0,0.68,1.0,8.54,0.0,-0.54,1.1,0.0,0
-0.85,0.0,1.0,-4.27,0.0,2.56,1.15,-247.1,-3.27,-27.88,-60.62,0.96,2.56,-83.67,1.85,0.29,-45.23,1.15,-0.92,1.0,1.85,0.0,7.36,1.05,-1.71,0
-0.74,0.0,1.0,1.0,0.0,1.0,1.74,29.63,1.0,2.0,-1.21,0.39,2.0,43.37,3.47,0.0,0.74,1.0,2.01,0.0,1.0,0.0,1.0,0.64,1.0,0
0.0,0.0,1.0,-1.42,0.0,1.0,3.0,43.11,1.0,3.71,2.58,0.92,0.0,69.11,3.42,0.0,15.71,2.0,4.63,1.0,2.42,0.0,0.0,0.56,0.0,0
3.67,1.83,1.0,0.0,0.0,6.45,2.22,218.8,4.06,4.28,13.46,0.6,1.0,-6.73,-0.45,1.83,21.9,2.83,4.94,0.0,0.39,0.0,50.15,0.65,2.83,1
0.0,-1.05,1.0,0.0,0.0,0.0,1.0,15.95,1.52,1.05,0.43,0.26,0.0,79.04,1.52,-0.52,-5.24,2.0,0.07,0.0,1.05,0.0,-11.53,1.16,0.0,0
0.0,-0.94,1.0,1.0,0.0,11.77,0.06,68.94,1.0,-1.88,-5.65,6.53,5.0,-59.37,4.06,0.06,-10.3,-0.88,-0.12,1.94,3.0,0.0,3.27,1.16,0.0,0
0.0,3.65,1.0,0.09,0.0,1.09,-0.83,7.21,1.0,-0.83,-5.48,1.88,5.0,-20.35,1.17,2.83,-0.74,0.09,-0.91,-0.91,3.0,0.0,-36.55,0.67,-0.91,0
0.0,-0.76,1.0,4.76,0.0,0.0,3.28,21.33,1.0,0.0,7.76,-2.45,0.76,128.07,3.52,-1.05,3.05,1.76,1.71,0.24,1.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.39,1.0,61.93,1.0,1.82,-0.61,0.74,5.0,-20.44,6.21,1.0,1.0,1.0,-2.64,1.0,3.0,0.0,24.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.94,1.0,60.09,1.0,1.0,-2.94,1.91,0.74,63.24,5.74,0.0,4.68,1.0,-0.3,-2.94,2.26,0.0,0.0,1.33,0.74,0
0.61,0.0,1.0,1.0,1.21,-2.42,2.21,0.4,1.0,1.0,4.84,0.58,1.0,142.36,3.39,0.0,-0.42,1.61,2.61,0.61,2.0,0.0,0.0,0.56,-0.61,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,35.0,1.0,0.89,-0.89,6.68,0.0,33.72,2.66,1.0,-4.44,0.0,-3.77,-0.89,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-1.0,0.0,-2.0,1.0,13.0,1.0,1.0,0.0,0.19,1.0,-49.98,3.0,11.0,28.0,1.0,-0.07,1.0,0.0,0.0,0.0,0.01,1.0,1
0.0,0.0,1.0,1.0,0.0,-1.83,0.08,-52.68,1.0,1.92,-1.83,2.21,0.0,28.56,7.66,-1.83,-6.33,0.08,0.97,0.92,2.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,3.84,1.42,0.0,0.29,23.32,1.0,1.42,6.0,0.23,-1.42,129.28,3.84,0.0,1.29,2.0,10.38,-0.71,-7.53,0.0,0.0,0.61,0.0,0
0.0,0.0,1.93,-0.93,2.0,6.0,6.72,84.77,1.0,0.0,-3.72,0.13,7.86,-81.86,6.0,3.0,13.0,1.0,-2.95,4.65,5.72,0.0,0.0,0.55,1.0,1
2.94,0.97,1.97,1.0,0.0,0.0,3.94,32.52,3.92,0.97,27.27,-1.13,0.97,56.28,-1.92,0.0,16.52,1.97,12.57,1.0,-0.94,0.0,5.83,0.74,3.89,1
0.0,0.0,1.79,1.0,0.0,0.0,1.0,26.29,1.0,0.0,4.0,0.53,0.0,65.66,-0.57,1.0,1.64,2.79,3.19,0.0,0.0,0.0,0.0,1.21,1.0,0
0.0,2.0,1.0,2.33,0.0,-0.78,2.55,8.23,1.0,2.33,10.87,1.88,0.78,10.87,2.78,2.0,4.66,1.78,0.92,2.55,1.55,0.0,0.0,0.62,2.55,0
0.0,0.85,1.0,0.0,0.0,-0.85,4.7,6.66,1.85,4.24,-1.7,0.08,5.85,10.18,4.7,0.85,3.0,0.15,3.82,5.0,8.0,2.0,0.0,1.39,0.0,0
-0.76,0.0,1.0,-0.76,0.0,0.73,1.0,-16.31,1.0,0.76,-0.76,1.0,0.0,18.14,1.76,0.0,-2.54,1.24,-0.09,1.0,8.76,0.0,-1.51,0.88,0.0,0
-0.53,2.1,1.0,-1.05,0.0,-1.58,1.47,-3.89,1.0,0.0,1.47,1.34,0.0,31.07,0.9,1.05,0.37,-0.05,2.83,1.53,0.47,0.0,-1.05,0.66,-0.53,0
-0.75,0.0,1.0,-0.75,2.0,2.0,-0.5,4.68,-0.5,-2.76,-5.27,2.88,2.0,22.09,5.25,2.26,-8.29,0.25,0.37,0.0,0.25,0.0,-15.04,0.97,-0.75,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,43.54,1.0,4.0,2.58,1.76,0.0,54.62,5.0,1.71,3.88,1.0,-0.53,-2.12,-0.71,0.0,21.0,0.74,1.0,0
0.0,3.79,1.0,0.0,0.0,-3.58,2.0,-16.32,1.0,2.0,6.0,1.57,-2.69,80.0,1.0,2.79,8.42,2.0,1.23,0.9,-0.9,0.0,22.0,0.52,0.0,0
0.0,0.81,1.0,0.0,0.0,2.43,0.19,24.87,1.0,3.19,0.0,5.26,0.0,0.0,4.0,0.81,0.38,0.19,0.31,0.81,0.19,0.0,0.0,0.82,0.0,0
0.0,2.75,1.0,0.08,0.0,2.92,1.08,32.67,1.08,0.5,0.75,3.69,0.17,6.46,1.17,1.92,0.08,1.08,1.23,0.0,0.08,0.0,0.0,0.8,0.08,0
0.0,0.0,1.0,7.82,0.0,0.0,1.0,23.91,1.0,-0.98,10.93,-0.84,0.0,67.35,1.07,0.0,3.91,1.0,14.26,1.98,0.02,0.0,0.0,0.63,1.0,0
0.0,0.0,4.0,0.0,0.0,0.16,5.0,18.59,1.0,3.0,2.67,0.38,-0.84,113.83,1.33,1.0,-1.67,1.0,3.19,3.51,1.0,0.0,0.0,0.75,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.95,4.0,27.77,1.0,-10.5,-4.73,1.04,1.95,-27.29,3.91,-25.76,5.0,1.0,-3.39,0.09,2.0,0.0,-0.95,1.13,0.0,0
0.22,0.0,1.0,1.78,0.0,3.88,1.22,62.88,1.45,1.45,12.12,0.48,-0.78,75.71,2.55,2.78,13.34,2.22,6.73,2.55,1.0,0.0,3.0,0.58,1.0,0
0.0,-4.28,1.0,3.43,0.0,0.0,1.0,7.29,0.14,0.0,5.43,0.95,0.0,61.28,3.0,-0.86,-0.57,1.0,-0.13,1.86,1.86,0.0,-0.86,0.67,-0.86,0
