CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.65,0.0,1.0,0.0,0.0,2.01,1.0,45.43,1.0,0.66,3.31,2.25,0.0,49.05,1.33,0.67,2.65,0.66,2.0,0.0,0.0,0.0,0.0,0.67,0.0,0
0.0,-0.52,1.0,0.0,2.0,0.0,0.48,17.95,1.0,2.95,-2.61,0.9,0.0,14.63,7.09,0.0,2.95,-0.05,0.35,-0.52,3.05,0.0,0.0,0.79,0.0,0
-1.36,3.0,1.0,-0.68,0.0,1.0,1.0,26.68,1.0,-0.68,2.64,1.2,-0.68,62.16,2.36,0.0,-0.75,1.0,4.18,0.32,2.68,0.0,0.0,0.65,-0.68,0
-3.51,1.0,2.0,0.31,0.0,-1.38,1.62,-37.58,4.0,2.69,20.49,1.65,1.0,36.28,4.07,1.38,9.05,1.31,1.18,1.38,1.69,0.0,2.56,0.81,2.62,0
1.67,2.0,1.67,1.0,-0.67,1.33,5.0,79.66,5.0,5.0,24.99,-0.36,1.33,135.65,-1.33,1.33,27.33,2.67,6.22,1.67,1.0,0.0,20.0,0.47,1.0,1
0.0,0.76,1.0,-0.76,0.0,6.11,0.24,7.26,1.0,-2.29,-5.34,4.6,0.0,-65.64,0.24,0.0,-3.05,-0.29,-0.83,0.0,0.0,0.0,0.0,0.77,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,103.49,1.0,2.82,-0.13,2.16,0.0,-11.27,0.44,1.13,4.13,2.0,0.75,1.56,1.0,0.0,0.0,0.86,0.56,0
0.0,1.0,1.0,0.0,0.0,2.12,1.0,-25.78,1.0,0.0,0.0,1.73,0.0,0.0,0.06,0.0,-1.91,1.0,-0.5,2.0,1.94,0.0,0.0,1.46,-0.97,0
0.0,0.0,-0.44,0.0,0.0,0.0,-0.44,21.0,1.0,-0.72,1.0,0.62,9.34,25.0,-0.44,0.0,5.16,2.0,5.66,3.16,11.34,-1.44,0.72,0.66,-0.72,0
1.51,0.0,3.0,2.76,0.0,7.0,4.0,34.09,0.24,1.24,-11.39,0.86,3.0,-6.96,-1.03,0.0,40.9,0.24,3.96,3.0,7.76,1.0,0.0,1.05,0.24,1
0.0,0.0,1.0,0.0,0.0,5.19,1.6,70.56,1.0,-1.19,0.6,1.49,2.19,42.4,4.4,0.0,4.0,1.0,3.53,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.73,1.0,1.91,0.0,1.65,0.0,0.0,3.91,0.0,0.0,1.0,0.5,0.0,1.91,0.0,0.0,0.04,-0.91,0
0.0,0.0,1.0,1.84,0.0,-2.52,2.84,-8.41,3.68,8.0,21.16,-0.7,2.0,56.75,2.0,1.0,5.0,2.84,5.17,1.0,2.0,0.0,0.0,0.89,0.84,0
-1.47,0.0,1.0,0.0,-1.47,0.0,1.0,18.8,1.0,0.73,0.0,5.21,0.0,49.12,3.67,1.0,-40.79,0.0,1.24,1.0,0.73,0.0,0.0,1.07,0.0,0
0.0,-0.8,1.0,-0.8,0.0,5.78,1.2,64.46,1.0,1.41,1.61,1.44,0.0,46.05,4.19,0.0,1.8,0.41,3.31,0.8,1.0,0.0,0.0,1.16,0.8,0
4.0,0.0,1.0,0.86,0.0,1.0,1.86,37.86,1.0,-0.73,5.86,0.88,1.73,117.17,2.0,0.0,3.14,1.0,6.03,3.45,3.45,0.0,-3.45,0.57,0.0,0
-0.56,0.0,1.0,0.44,0.0,0.0,1.44,37.42,1.0,1.89,4.22,1.14,0.56,47.03,1.0,2.0,7.11,3.0,3.38,2.67,1.56,0.0,0.0,0.46,1.0,0
0.0,0.0,0.0,0.58,0.0,0.0,0.58,32.88,1.0,-0.58,4.07,3.86,0.0,50.05,-1.33,2.16,2.91,2.16,0.96,0.0,-0.58,0.0,0.0,0.48,1.58,0
0.0,0.0,1.0,1.91,0.0,-2.72,1.91,-105.14,2.81,4.62,10.86,0.9,0.0,92.76,5.0,0.0,17.29,0.09,2.09,0.0,3.0,0.0,0.0,0.67,-1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,4.76,-0.94,1.8,0.0,76.47,6.82,0.0,0.06,0.06,-2.06,-0.94,2.06,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,-8.92,0.0,1.0,-3.35,33.95,2.78,1.0,9.32,0.97,-4.76,79.73,1.59,0.0,1.59,1.0,-0.31,2.41,-1.78,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.8,0.0,5.0,1.8,25.59,1.8,13.74,4.78,1.35,0.8,68.45,4.2,2.8,3.18,1.8,2.56,0.2,-1.18,0.0,0.0,0.44,0.8,0
0.0,0.0,1.0,7.42,0.0,1.92,2.92,63.43,2.83,2.83,20.25,-0.39,0.92,140.77,1.92,0.0,16.58,2.0,6.3,1.92,1.92,0.0,0.0,1.04,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,58.97,1.0,-0.81,5.61,-0.29,0.0,33.59,-0.61,0.0,12.81,2.81,3.88,0.81,-0.81,0.0,8.0,0.62,0.0,0
0.0,1.0,1.0,0.0,0.0,1.25,1.0,-4.85,1.0,0.69,0.0,4.99,-0.69,0.0,0.69,1.0,-2.75,0.0,0.23,2.0,3.06,0.0,0.0,0.63,0.0,0
0.0,0.0,2.32,-0.66,-0.66,8.59,1.66,22.31,1.0,-0.32,-2.64,3.5,1.32,-50.24,4.0,-1.98,0.66,1.0,-2.91,1.32,5.97,1.32,0.0,0.29,0.0,0
1.0,4.0,1.0,0.0,2.0,0.0,2.14,16.1,2.0,0.0,-6.02,1.35,1.0,25.79,3.58,1.0,1.4,1.0,3.58,0.0,2.72,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,0.09,98.28,1.0,0.09,0.0,4.81,-1.81,0.0,1.19,0.0,-2.53,2.0,4.41,1.0,-1.72,0.0,0.0,0.49,1.0,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,2.0,5.0,0.0,1.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.61,0.0,0.0,0.0,3.65,0.0,18.56,1.0,0.0,13.56,2.33,0.0,-34.71,0.61,0.0,-0.61,0.0,-1.04,0.0,-0.61,0.0,-3.04,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.53,36.94,2.0,10.0,11.42,0.4,0.0,58.35,1.53,0.0,-0.1,2.0,2.25,1.05,1.53,0.0,0.0,0.81,0.47,0
2.0,1.0,3.67,0.17,0.0,7.5,3.83,50.5,2.33,2.83,23.5,0.41,2.67,136.68,4.5,0.0,14.67,1.17,0.58,0.0,5.17,1.67,6.0,0.64,4.0,1
0.0,0.0,1.0,0.0,0.0,-3.82,1.0,-13.97,1.0,1.27,-0.27,0.19,0.0,-11.25,0.36,0.0,1.73,2.0,3.17,-0.27,2.64,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,2.0,0.5,-2.51,2.0,17.47,2.5,5.51,9.5,0.13,-2.0,127.09,0.5,0.5,3.49,3.5,0.75,-1.5,-15.54,0.0,0.0,0.74,2.0,0
1.0,0.54,1.0,1.0,0.0,5.23,2.0,71.77,1.0,-0.54,2.0,4.36,0.0,55.0,-0.15,2.69,-0.08,1.46,6.15,2.54,-1.15,0.0,0.0,0.67,1.0,0
0.73,2.2,1.73,0.0,0.73,-0.14,4.2,72.31,3.2,1.47,14.7,0.19,-5.55,-17.64,3.0,2.47,11.47,1.73,5.38,1.8,18.77,0.0,-0.73,0.53,1.0,1
1.67,0.0,1.0,0.83,0.0,-2.5,0.17,16.83,1.0,4.0,0.0,0.62,0.83,-14.18,3.17,-0.83,5.34,1.0,1.2,0.0,1.0,0.0,0.0,1.16,0.83,0
0.0,-11.15,0.0,0.8,0.0,-3.98,0.0,-39.54,1.0,0.8,16.0,-0.01,0.0,79.65,4.78,-1.59,-10.35,0.0,-3.3,0.0,0.8,0.0,0.0,1.05,0.8,0
1.31,0.65,1.65,0.65,0.0,0.0,2.31,32.35,2.96,0.38,15.7,0.54,0.65,20.93,1.38,-3.92,9.85,1.65,2.91,0.0,2.0,0.0,3.92,0.89,2.96,0
0.0,7.0,1.0,0.0,0.0,-1.73,1.0,11.38,1.0,0.0,1.16,0.62,-0.58,31.76,-0.58,4.73,1.84,0.58,2.45,0.27,0.0,0.0,0.0,0.77,0.0,0
0.0,2.87,1.0,0.0,0.0,2.15,1.0,34.76,1.0,0.28,-3.59,5.9,1.0,-54.49,4.28,2.72,-0.43,0.28,2.66,3.72,0.28,0.0,0.0,0.31,0.0,0
-0.69,0.0,1.0,1.69,0.0,0.0,1.69,36.66,1.69,1.69,5.52,1.72,-1.38,105.52,4.31,0.0,5.14,2.38,1.59,0.0,2.31,0.0,-1.38,0.79,1.38,0
0.89,0.0,1.0,1.89,0.0,4.44,2.89,68.98,2.0,8.89,26.44,0.35,2.0,149.2,2.0,1.0,4.11,1.11,4.22,1.0,0.22,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.9,0.0,3.9,1.9,53.6,1.0,1.0,12.8,-1.4,3.0,116.72,1.2,2.0,11.8,1.9,6.31,0.9,1.0,0.0,0.0,1.16,0.0,0
0.43,7.46,3.0,1.0,1.0,7.85,5.43,38.24,1.0,-1.72,-2.3,0.97,1.43,6.96,-1.87,1.15,2.3,0.43,2.48,0.0,0.43,0.0,0.0,0.84,-0.57,0
0.0,-0.99,1.0,-0.99,0.0,0.0,0.01,18.01,0.01,-4.96,-5.95,3.15,0.01,-69.38,2.0,0.0,-3.96,0.01,-3.47,0.0,3.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,2.0,-1.68,0.84,1.0,91.21,2.0,6.49,24.08,0.43,-0.84,91.38,-2.19,0.0,1.97,2.84,2.67,0.0,1.0,0.0,0.0,1.3,0.84,0
0.0,0.0,1.0,0.12,0.0,3.0,1.12,21.62,1.0,-3.38,-0.88,0.92,2.0,39.48,3.12,-0.88,-7.02,1.88,2.89,-0.88,2.0,0.0,-5.26,0.95,-1.75,0
1.0,0.0,1.0,3.0,5.0,3.78,1.0,55.7,1.0,0.0,-0.95,1.16,0.95,100.0,2.89,-1.89,7.0,0.05,3.31,-0.95,1.0,0.0,-0.95,1.55,0.0,0
0.51,0.0,1.0,1.49,0.0,2.03,2.0,118.47,2.0,2.49,9.02,-0.09,0.0,83.42,-1.54,0.0,8.51,4.53,2.3,0.0,-1.02,0.0,0.0,0.65,3.02,1
0.0,0.0,1.0,0.0,0.0,0.0,0.04,25.76,0.04,-3.72,-21.13,2.02,-1.92,12.49,5.92,-0.96,1.16,0.04,-2.26,-0.96,0.0,0.0,4.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.18,2.0,15.82,1.0,2.0,0.0,-0.75,2.0,0.0,3.09,-1.27,6.64,1.64,1.68,-0.64,4.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,1.28,0.0,1.0,17.72,1.0,1.28,-0.28,0.32,0.0,-31.93,4.83,2.0,8.0,1.36,1.19,1.0,1.0,0.0,1.0,0.15,-0.64,0
0.7,0.0,1.0,1.0,0.0,0.0,2.0,53.58,1.0,2.3,11.18,-0.28,0.0,69.26,-1.79,2.0,6.7,3.7,8.65,1.0,-0.39,0.0,0.0,0.25,1.0,0
5.54,0.92,1.0,4.69,2.77,2.77,1.92,780.62,6.54,18.55,56.34,1.48,0.0,149.87,3.08,1.85,52.72,8.39,3.64,0.0,1.08,0.0,10.16,0.57,0.92,1
0.0,-0.98,1.0,1.98,0.0,-1.92,3.0,37.05,1.0,5.97,0.98,-7.55,1.97,129.18,5.97,-4.92,8.02,1.98,4.09,2.02,2.98,0.0,9.98,0.34,1.98,1
0.0,0.5,1.0,1.0,0.0,2.01,1.5,49.51,0.5,2.5,7.0,2.49,0.0,86.0,-0.51,2.5,5.0,2.0,4.07,2.0,0.5,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,-0.96,1.92,-2.88,-0.92,15.36,1.0,-2.88,2.88,1.74,0.0,-12.49,0.12,0.0,13.49,1.96,-0.8,-0.92,4.04,0.0,-8.64,0.85,0.96,0
1.0,0.0,1.0,-0.53,0.0,-0.53,0.47,7.44,1.0,-0.53,-2.42,0.46,0.53,30.62,1.53,0.0,2.12,0.47,1.04,0.47,2.07,0.0,0.0,0.64,1.0,0
0.0,1.6,1.0,-1.6,0.0,8.01,1.0,65.01,-1.4,0.0,-11.22,4.43,1.0,-80.13,2.4,0.8,2.4,-0.6,1.84,0.8,1.8,0.0,0.0,0.61,0.2,0
8.0,28.69,1.0,1.0,0.0,5.1,3.0,280.23,1.0,-0.78,8.0,2.13,1.0,78.0,0.22,1.78,16.33,2.0,8.86,2.0,0.22,0.0,5.0,0.71,2.0,1
-1.71,0.86,1.0,-0.71,0.0,0.0,2.0,19.72,1.0,-0.71,-1.71,4.36,0.14,48.69,4.29,3.42,-3.99,0.14,0.32,0.86,3.0,0.0,0.0,0.48,-0.86,0
0.0,1.74,1.0,0.0,0.0,8.0,1.0,2.75,1.0,0.0,0.0,8.35,-0.74,0.0,-2.21,2.74,-1.68,-0.74,-0.16,1.74,0.26,0.0,0.0,0.88,-0.74,0
0.59,0.0,1.0,0.0,1.18,0.0,2.18,21.33,1.0,2.59,-0.59,0.4,1.18,2.37,5.41,0.0,-1.96,1.0,-2.2,-0.59,2.0,0.0,0.0,1.08,0.0,0
0.89,0.0,1.0,0.89,0.89,0.0,1.0,21.67,1.0,0.11,0.0,0.35,0.0,88.89,0.22,0.0,-1.67,2.0,4.04,0.0,-0.67,0.0,0.0,0.4,1.78,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,50.14,1.0,-2.25,0.0,1.32,0.81,0.0,1.37,0.0,3.44,1.0,2.17,-0.81,0.19,0.0,0.0,0.85,0.81,0
0.51,1.0,1.0,-0.51,0.0,2.46,-0.03,11.66,1.0,-2.06,2.06,5.82,0.0,-2.57,-1.54,1.0,-0.51,0.0,0.66,-0.03,-0.51,0.0,-4.63,1.07,0.0,0
0.0,0.0,1.0,0.0,0.28,-0.86,1.0,23.0,1.0,0.28,-1.72,2.51,-0.86,12.89,5.14,0.0,-8.31,1.0,-0.36,0.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.84,0.0,3.0,1.84,38.47,2.68,1.0,2.0,0.04,3.0,15.89,2.16,2.0,1.84,1.84,3.28,0.0,1.0,0.0,0.0,0.39,0.84,0
0.77,0.0,1.0,1.0,0.0,0.0,1.77,32.37,1.0,1.77,2.3,1.24,0.0,170.55,3.23,0.77,10.2,1.77,1.79,-3.07,-0.3,0.0,0.77,1.3,0.0,0
0.0,0.0,-0.44,1.0,0.0,-6.37,0.56,11.59,1.0,2.44,0.0,-0.21,0.56,50.0,7.6,0.0,-1.44,0.28,2.82,-2.16,-0.88,-1.44,0.0,1.03,0.0,0
0.0,0.0,4.0,-0.78,0.78,-10.72,7.34,35.44,1.0,4.56,1.0,-0.37,-7.82,72.0,0.66,1.0,0.78,1.0,0.57,-1.34,-12.29,-0.78,-0.78,1.07,2.34,0
2.0,0.0,1.0,2.0,0.0,-2.27,0.24,22.21,1.0,1.24,0.48,1.15,1.0,77.43,3.52,-0.76,5.73,1.0,2.29,0.24,1.0,0.0,0.0,0.93,1.0,0
0.0,-0.89,1.0,1.0,1.0,-3.57,2.0,26.53,1.0,2.0,4.0,-3.26,0.89,76.0,2.79,2.11,2.89,2.89,5.61,-0.79,1.79,0.0,0.0,0.76,0.0,0
5.21,0.0,1.0,-0.65,0.0,1.3,2.3,92.17,-0.95,1.0,-3.91,1.12,0.65,-14.32,2.35,0.65,8.16,1.0,4.46,1.3,1.65,0.0,3.26,0.51,0.65,0
0.0,0.0,1.0,-0.85,1.0,0.0,0.15,25.44,2.0,12.56,13.0,0.32,0.0,6.74,0.15,0.0,2.0,2.0,0.82,0.0,-0.71,0.0,0.0,0.7,1.0,0
0.0,5.03,1.0,0.0,0.0,1.89,1.0,70.36,1.0,1.0,3.0,0.65,0.0,64.0,-0.26,0.63,17.8,2.0,5.33,0.63,1.0,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.52,0.5,6.4,1.0,0.5,1.0,1.53,-1.51,0.0,1.5,3.01,2.46,2.0,1.87,1.0,-14.62,0.0,1.0,0.43,-0.5,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,15.83,1.0,0.4,0.0,1.21,0.6,-59.52,1.21,0.0,0.0,1.0,-0.1,0.0,1.6,0.0,0.0,0.78,0.0,0
3.69,0.0,1.0,0.0,0.0,1.23,1.0,38.87,1.0,0.92,4.61,1.25,0.08,68.24,3.08,0.0,4.0,1.0,2.44,0.0,0.08,0.0,0.0,0.12,0.08,0
-5.15,0.0,1.0,0.14,-0.86,-0.86,0.14,-35.65,-1.57,1.0,-7.72,1.87,0.0,26.2,5.0,0.0,-3.29,0.14,-0.21,0.0,2.14,0.0,-0.86,0.95,-1.72,0
0.0,1.0,1.0,0.0,0.0,-2.63,2.0,42.65,1.0,0.0,5.85,-0.87,0.0,65.0,1.0,0.0,12.0,1.07,5.46,3.7,0.93,0.0,8.0,0.27,0.0,0
0.0,0.0,1.0,0.93,0.0,2.8,2.86,40.58,1.0,3.73,-0.86,0.59,0.0,52.97,3.8,0.0,11.39,1.07,4.68,3.8,2.93,0.0,8.39,0.09,0.0,0
0.0,0.0,1.0,1.44,0.0,-5.05,2.28,3.01,1.72,5.77,5.05,0.02,-0.72,36.08,2.0,0.0,9.05,1.72,0.22,-0.72,7.56,1.0,0.0,1.04,0.0,0
0.0,-2.97,1.0,1.0,0.0,-2.97,2.0,33.17,1.0,3.0,7.0,-1.99,0.0,86.0,2.78,0.81,6.59,3.59,3.4,1.0,3.97,0.0,0.0,0.74,1.0,0
2.0,0.0,1.0,2.0,-1.9,6.64,0.05,12.71,1.0,2.0,2.0,0.29,13.34,87.52,-0.85,0.0,8.95,1.0,4.83,4.8,17.13,0.0,0.95,1.19,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,13.13,1.0,-0.61,0.74,0.99,0.0,35.39,2.82,0.0,-6.08,-0.22,-1.25,0.39,2.82,0.0,0.0,1.09,0.0,0
3.41,0.0,1.85,0.85,-1.7,6.96,1.85,348.12,1.85,-0.85,4.41,1.73,0.0,64.71,-0.7,0.0,7.26,2.85,6.35,1.0,-0.7,0.0,0.0,0.91,0.85,0
3.14,0.52,1.0,3.61,1.57,0.0,1.52,437.23,4.14,11.97,32.4,1.5,-0.52,150.69,4.48,1.05,29.74,5.18,2.13,0.0,0.48,0.0,5.75,0.28,0.52,1
0.0,-8.8,2.88,0.0,0.0,3.49,3.51,31.42,1.0,2.88,2.63,-0.21,0.0,102.24,6.26,-0.63,-4.8,1.0,0.74,2.0,1.63,0.0,0.0,1.3,1.0,0
1.0,0.0,1.0,-0.76,0.0,0.0,1.0,12.21,1.0,-0.76,4.0,-0.27,0.0,-0.71,-2.79,0.0,7.24,1.76,2.93,1.0,-0.51,0.0,0.0,0.79,1.0,0
-0.9,-0.9,1.0,-0.9,1.0,1.0,2.1,27.59,1.0,0.0,-9.57,1.92,4.0,50.05,4.59,0.0,-3.49,2.0,-0.91,1.1,2.0,0.0,0.0,0.97,0.0,0
0.0,1.11,0.55,-1.11,0.55,1.11,1.11,38.73,2.66,0.55,19.88,1.16,1.11,-2.77,0.55,1.11,-0.55,0.55,-0.63,0.0,0.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,0.0,0.0,0.8,1.0,0
0.0,0.65,1.0,0.0,0.0,5.29,1.0,62.94,1.0,0.0,0.0,1.32,1.0,0.0,4.29,-1.94,5.0,1.65,2.57,-0.65,0.35,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,24.0,1.0,1.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.46,0.0,0
0.0,-0.92,1.0,0.92,0.0,-3.67,1.0,18.08,1.0,0.92,4.0,-2.52,0.0,148.81,6.51,-0.92,2.92,1.0,4.17,2.0,1.0,0.0,5.0,0.78,0.92,0
0.0,0.0,1.0,0.8,0.0,-4.01,1.8,-7.48,1.8,7.42,17.65,1.74,0.0,69.8,4.0,-16.85,1.6,1.8,-17.41,-19.26,0.4,0.0,0.0,0.82,0.0,0
0.6,2.38,0.0,0.0,1.19,0.0,1.19,20.76,1.6,0.0,-0.6,3.78,0.6,-14.88,1.0,1.6,4.17,0.4,0.81,-0.6,-0.6,0.0,0.0,0.53,1.0,0
0.0,0.0,3.02,-0.67,2.0,0.67,3.7,24.42,1.0,3.35,0.67,-0.12,0.0,-18.88,4.98,0.67,-0.67,1.0,1.11,0.67,0.33,0.0,0.0,0.83,0.0,0
0.0,-0.64,1.0,1.0,0.0,3.21,1.0,48.17,1.0,1.0,0.0,-2.19,1.28,100.0,5.28,12.83,2.28,1.64,16.65,15.4,4.57,0.0,0.0,0.67,0.0,0
-0.66,0.0,1.0,0.66,0.0,0.0,1.0,29.32,-0.33,1.66,-0.66,2.92,1.0,44.43,6.65,24.0,0.34,0.34,24.34,25.0,4.33,0.0,0.0,1.0,0.0,0
-0.9,0.0,4.0,0.0,0.0,0.1,4.1,4.46,1.0,4.81,0.1,0.28,0.0,61.15,3.0,1.0,1.81,0.1,-1.1,-0.81,1.0,0.0,0.0,1.41,-0.9,0
0.0,29.7,1.0,5.2,0.0,1.49,1.74,273.69,14.37,2.23,36.67,-0.48,0.0,52.54,-1.23,0.0,16.11,2.49,6.99,2.0,-0.49,0.0,5.0,1.0,0.0,1
4.33,0.87,1.0,3.47,2.6,3.47,1.87,720.76,6.2,18.2,52.54,0.82,0.0,93.2,1.0,1.73,49.41,7.07,-1.79,1.0,0.13,0.0,9.54,0.6,0.87,1
0.0,0.0,1.0,1.56,0.0,-0.56,2.56,3.68,2.0,0.44,6.32,0.6,3.56,57.97,4.79,-0.56,-1.91,1.44,6.28,1.0,3.68,1.0,0.0,0.73,1.0,0
0.0,2.5,1.0,-0.5,0.0,1.5,2.0,21.5,2.0,6.0,6.0,1.82,1.0,13.88,4.0,0.75,3.5,2.0,4.25,0.0,1.25,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.78,0.0,-3.9,1.78,-6.74,1.78,6.24,21.16,-0.44,0.0,124.86,1.0,-16.38,3.56,1.78,-13.21,-16.72,-0.56,0.0,5.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.49,1.0,30.59,1.0,2.7,3.0,0.23,1.39,75.0,2.39,-14.34,9.0,2.0,-14.62,-16.04,2.79,0.0,0.0,0.81,0.7,0
0.0,0.0,-0.71,17.57,0.0,0.57,8.86,19.42,1.0,1.14,1.14,0.07,6.86,93.93,2.14,0.57,2.0,1.43,9.24,-0.14,0.72,-1.14,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,12.2,1.0,0.58,5.0,0.66,-1.74,101.32,1.0,-0.58,1.74,1.0,0.99,1.58,1.0,0.0,0.0,0.9,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,0.78,79.57,1.0,1.83,2.0,0.75,0.0,55.0,3.22,0.0,-0.22,2.0,6.83,2.0,-2.65,-0.61,0.0,0.26,1.0,0
0.0,0.0,1.0,2.59,0.0,8.84,2.18,34.84,4.0,0.0,13.41,0.45,5.89,100.0,4.36,-1.18,-0.54,1.41,2.2,1.18,10.02,0.59,0.0,0.91,1.59,0
0.0,3.0,-0.41,0.0,0.0,-8.18,-0.41,14.0,1.0,0.0,4.71,-0.32,-1.41,35.0,1.0,1.41,6.82,1.0,4.74,-0.41,-1.53,-1.41,0.71,0.66,0.0,0
4.0,0.0,2.0,1.0,0.0,7.0,2.0,399.0,2.0,1.0,4.0,0.66,0.0,76.0,4.0,0.0,6.3,2.0,6.14,0.0,0.0,0.0,0.0,0.94,0.3,0
0.0,2.0,1.0,0.0,-1.82,2.0,1.0,25.82,1.0,-1.82,3.64,3.57,0.0,68.24,-2.55,1.0,3.73,1.0,5.5,1.91,0.0,0.0,0.0,1.02,0.0,0
0.0,-0.1,1.0,0.55,0.55,1.24,1.55,24.0,1.0,1.1,2.21,2.9,0.0,41.95,0.55,2.1,0.55,1.1,5.53,2.0,0.45,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,-43.05,1.0,3.69,-13.89,0.72,1.39,-31.26,6.08,0.0,-2.86,0.31,4.24,0.0,2.69,0.0,0.0,0.78,0.31,0
0.0,0.0,1.0,0.92,0.0,-2.76,1.0,-13.92,1.0,2.84,0.92,1.56,0.92,45.95,2.08,0.0,-3.68,1.0,-0.48,0.0,1.0,0.0,0.92,0.38,0.92,0
0.0,0.0,1.0,0.0,2.0,0.0,0.46,23.82,1.0,2.93,3.75,0.39,0.0,33.21,3.93,1.07,5.07,1.54,1.33,0.0,1.46,0.0,0.0,0.49,-0.54,0
0.0,37.0,1.98,0.98,0.0,4.0,1.98,207.81,1.0,0.98,0.0,2.3,0.0,98.15,5.93,0.02,3.98,1.0,4.57,0.0,0.98,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,23.11,1.0,0.7,1.59,1.46,0.0,61.0,3.82,0.0,-1.41,1.0,0.17,-1.11,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,2.76,0.0,0.0,1.76,23.06,2.0,9.76,5.94,0.56,0.0,114.34,4.29,0.0,7.76,2.0,0.27,0.0,2.53,0.0,0.0,1.0,0.0,0
0.0,3.54,1.0,1.0,-0.59,6.36,-1.95,24.71,1.0,-1.18,0.0,2.88,14.0,0.0,2.41,0.59,0.23,1.0,0.52,1.0,11.41,0.0,0.0,0.5,-2.36,0
-1.0,-3.99,1.0,1.0,-2.0,1.0,1.0,22.99,0.0,2.0,16.97,0.07,-1.0,149.8,1.0,-1.0,2.0,4.0,0.94,2.0,1.0,0.0,0.0,1.46,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,25.27,1.0,0.0,9.54,2.75,0.0,0.0,2.36,-1.27,-4.09,-0.27,-0.6,0.36,4.36,0.0,-0.64,1.35,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91,1.64,0.0,0.0,3.79,0.0,0.0,1.64,1.0,-1.92,1.0,-1.68,-1.28,0.0,0.0,0.0,0.65,1.0,0
-0.5,0.0,1.0,1.0,0.0,-1.0,1.5,9.98,1.0,1.0,10.0,0.03,1.0,72.99,1.0,0.0,12.0,2.0,2.57,1.0,1.5,0.0,0.5,0.91,0.5,0
0.0,0.88,1.0,0.0,0.0,-0.88,1.88,-2.78,1.88,5.28,0.88,3.55,0.88,-13.21,1.76,1.0,-0.76,0.88,-0.59,0.12,0.88,0.0,0.0,1.01,-0.88,0
0.0,0.0,1.0,0.73,0.0,5.0,2.0,56.88,1.0,-0.73,0.73,0.1,4.0,45.54,2.27,1.0,13.67,1.0,8.81,4.73,33.0,0.0,0.0,1.04,1.0,0
