CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.64,0.0,1.0,0.64,0.0,2.16,0.36,54.98,2.28,0.44,0.08,0.75,4.48,48.21,2.64,-2.56,8.12,1.0,0.93,1.0,2.28,0.0,0.0,0.71,-1.28,0
0.0,1.0,1.0,0.0,0.0,-0.96,1.96,16.0,1.0,-0.96,-0.96,4.22,0.0,72.29,1.93,4.0,-2.86,0.0,2.52,2.04,-1.89,0.0,0.0,0.76,0.0,0
0.0,2.0,1.0,0.78,0.0,0.0,1.78,22.25,1.0,3.9,2.34,1.44,0.0,48.4,-0.78,5.78,7.25,0.0,6.25,2.78,-0.78,0.0,4.68,0.28,2.34,0
0.0,0.0,1.0,-13.59,0.0,1.7,1.85,15.05,1.0,3.0,-11.89,1.42,0.0,-10.19,4.7,5.0,-1.55,0.15,1.54,1.0,2.85,0.0,0.0,0.17,-1.7,0
0.0,0.0,1.0,0.0,1.0,0.0,0.37,22.13,1.0,6.0,4.38,0.85,1.0,55.01,3.63,0.63,-2.5,0.37,0.43,-0.25,-0.25,0.0,0.0,0.81,0.63,0
0.0,0.0,1.0,1.0,0.0,-1.18,2.18,14.62,1.0,1.0,1.18,-1.65,2.36,100.0,6.18,-0.59,4.54,1.59,2.77,1.77,20.1,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,2.24,2.0,35.95,2.0,-0.56,7.0,2.91,0.0,27.05,-1.24,0.56,1.44,4.44,3.74,0.0,-0.12,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.95,0.02,18.02,1.0,0.0,4.02,0.36,-3.9,81.0,1.02,0.0,-1.95,2.98,1.43,-0.98,-25.35,-0.98,0.0,0.75,0.0,0
-0.58,2.33,1.0,0.0,-8.74,1.75,1.0,26.66,2.0,4.0,2.0,2.83,1.0,70.0,2.0,1.17,-5.41,2.0,-0.11,0.58,0.42,0.0,0.0,0.94,-0.58,0
0.63,0.0,1.0,0.63,0.0,4.0,0.37,109.03,1.0,1.26,23.7,0.68,0.0,62.0,3.63,1.26,18.83,3.26,7.57,-1.89,0.0,0.0,0.0,0.84,2.89,1
0.0,1.0,1.0,0.93,0.0,-3.74,1.0,-33.51,-0.87,-0.93,-4.67,4.62,-1.87,42.97,3.74,4.0,0.07,-0.93,1.92,3.0,1.93,0.0,0.0,1.37,-0.93,0
0.0,0.0,2.01,0.0,0.0,6.06,2.01,8.88,1.0,1.0,-2.54,1.39,1.01,-8.42,4.0,0.0,8.01,2.0,1.71,1.52,3.53,1.01,0.0,0.27,0.0,0
0.0,0.0,2.0,6.29,0.0,3.0,3.0,28.14,1.0,-1.57,0.24,0.18,3.0,84.15,-0.29,0.0,2.48,1.0,2.95,1.0,1.48,0.0,0.48,0.76,1.0,0
0.0,0.0,1.0,5.0,0.0,-1.82,2.91,15.69,1.91,0.0,4.56,-0.33,1.0,95.52,2.0,-2.73,2.82,3.73,5.19,3.0,2.0,0.0,0.0,0.5,1.91,0
0.0,0.0,1.0,-0.83,0.0,0.83,1.0,24.83,1.0,1.83,-1.5,1.33,0.0,6.02,2.0,0.0,-1.5,0.17,3.43,2.5,0.17,0.0,0.0,0.88,1.0,0
0.35,1.0,1.0,1.0,1.0,0.0,1.0,16.0,17.0,-0.65,4.04,0.76,2.61,38.73,1.0,14.0,-1.57,2.0,1.89,1.3,3.61,0.0,0.0,0.76,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,15.35,1.0,0.0,2.61,3.23,-0.87,39.99,-3.48,1.0,-1.61,0.0,0.16,1.0,1.0,0.0,0.0,0.66,0.0,0
0.0,8.25,1.0,1.0,0.0,0.0,2.0,53.67,1.0,10.0,9.0,1.38,-0.82,84.0,1.0,3.65,11.65,1.0,2.35,-2.47,-0.82,0.0,0.0,0.4,0.0,0
7.0,0.0,2.0,2.9,10.0,-2.69,5.95,0.95,1.0,-1.85,-1.9,-0.09,1.0,70.56,0.05,0.0,1.0,1.95,4.09,-0.95,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.53,1.0,-1.58,0.95,18.09,1.0,30.53,9.0,0.58,0.0,146.7,5.58,8.0,26.89,1.0,19.17,-0.05,1.53,0.0,0.0,0.61,2.47,0
0.0,0.0,1.0,1.0,0.0,0.0,0.28,19.28,1.0,-1.6,0.72,0.63,0.0,48.56,0.56,0.0,-5.23,1.0,7.15,1.0,2.72,0.0,0.28,0.59,-0.72,0
0.0,-6.86,1.0,0.0,0.0,0.0,2.0,17.0,1.0,1.0,0.0,0.72,0.0,32.57,3.71,0.0,-0.43,1.0,1.11,-0.86,2.86,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,16.55,1.0,-0.58,0.0,0.68,0.0,-28.75,-0.3,0.0,2.15,2.58,0.79,0.0,2.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.92,0.0,6.41,1.0,63.03,1.0,2.08,1.0,-1.52,5.58,39.65,1.08,0.92,6.92,1.0,1.92,1.92,1.92,0.0,21.97,1.14,0.0,0
0.0,0.88,1.0,1.0,1.0,-0.88,2.0,-5.64,1.0,30.0,9.0,3.49,-0.88,94.0,2.24,9.76,26.36,0.12,19.1,1.88,1.0,0.0,0.0,0.56,2.12,0
0.0,0.0,1.81,1.0,1.61,-1.61,1.0,40.72,1.0,10.68,7.26,1.29,0.0,107.26,3.39,2.42,-3.04,1.0,1.2,-1.61,3.0,0.0,-7.26,1.07,1.61,0
0.0,0.0,1.0,2.32,0.0,2.91,1.77,46.35,1.77,3.0,2.77,0.18,0.0,128.17,-1.09,0.0,0.68,2.54,1.45,1.0,1.0,0.0,0.0,1.04,0.0,0
-2.41,-6.63,1.0,0.6,6.03,5.81,2.81,76.68,1.0,0.6,-4.22,1.53,1.6,0.6,3.0,0.0,1.59,1.0,3.4,0.0,1.6,0.0,0.0,1.19,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,24.67,2.0,0.16,2.0,-0.22,0.0,33.0,-0.51,1.0,4.0,2.84,3.42,0.0,-0.84,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,6.87,2.0,32.39,1.0,0.87,1.87,1.09,1.87,-65.29,1.0,0.0,5.35,2.0,3.44,3.87,4.48,0.0,0.0,0.81,0.0,0
1.0,0.0,1.0,1.0,1.0,9.35,5.0,52.52,1.0,0.0,0.0,0.12,2.0,50.0,1.0,0.0,1.29,1.0,2.97,-1.94,1.0,0.0,0.0,0.35,0.65,0
1.0,0.0,1.0,2.84,-0.84,1.0,0.16,31.94,1.0,-1.68,10.19,0.3,0.0,154.88,4.0,0.0,1.32,2.84,4.6,0.0,1.0,0.0,0.0,1.08,1.0,0
2.0,0.0,1.0,1.0,2.9,0.0,1.9,34.5,1.0,-5.4,-7.2,0.65,0.0,-46.16,1.0,-0.9,57.8,1.0,-0.52,0.0,1.9,0.0,0.0,0.8,-0.9,1
0.91,0.0,-0.82,0.91,0.0,2.91,-1.72,161.3,1.0,2.72,35.59,1.14,-1.82,142.16,1.0,4.82,13.62,3.82,12.2,0.0,-1.72,0.0,0.0,0.48,2.72,1
0.74,16.74,1.0,0.74,1.48,-0.7,1.74,65.56,6.92,15.53,8.87,-1.84,0.0,55.46,1.74,3.22,14.35,1.74,4.7,0.0,-0.74,0.0,0.0,0.41,1.74,1
0.0,0.0,1.0,0.25,2.0,3.51,1.25,257.02,1.0,-0.75,5.0,0.78,3.0,45.56,3.49,3.0,14.77,1.75,3.39,0.0,-0.26,0.0,-0.75,0.81,3.75,1
0.0,7.0,1.0,-0.69,0.0,0.0,1.69,19.79,1.0,0.0,0.0,1.08,0.0,-69.03,-2.07,1.0,5.38,0.0,0.86,0.0,-0.69,0.0,13.0,1.09,0.0,0
-0.92,0.92,1.0,0.0,0.0,-3.67,1.0,-0.53,1.0,0.0,1.84,2.38,-1.84,-16.53,1.16,0.0,11.02,1.92,1.48,0.0,1.08,0.0,7.35,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,1.86,42.53,1.0,2.57,3.57,0.38,0.0,-25.68,-3.28,-0.86,2.86,1.86,4.33,1.86,0.14,0.0,0.0,0.88,1.71,0
0.0,0.0,3.0,0.0,0.0,9.0,3.6,28.57,1.6,0.4,4.57,0.22,2.0,129.76,2.21,0.0,-2.98,2.79,2.57,1.0,6.0,2.0,0.0,0.7,1.6,0
0.0,0.0,1.0,0.44,0.0,3.69,3.0,59.45,1.0,1.0,3.18,0.75,2.56,24.55,2.0,1.0,10.75,1.0,1.1,0.44,1.0,0.0,0.0,0.83,0.56,0
0.0,0.84,1.0,-13.25,0.0,0.0,1.0,11.07,1.0,-1.52,-14.25,2.66,0.0,22.03,5.84,0.0,-1.52,0.16,-0.5,0.0,2.0,0.0,0.0,1.1,-0.68,0
4.65,9.0,1.65,7.92,0.0,-2.27,3.96,56.12,1.0,1.0,20.0,-1.36,1.96,143.22,1.0,0.0,14.23,2.0,4.66,0.0,1.0,0.0,0.0,0.58,0.65,1
0.0,-0.67,1.0,1.34,0.0,0.0,2.0,22.34,1.0,4.01,1.34,-2.94,0.0,33.54,2.34,0.66,7.34,2.67,3.05,1.0,1.67,0.0,27.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,0.08,5.43,1.92,-0.83,5.5,2.75,1.83,-12.83,4.17,0.0,-6.41,1.92,-1.69,-2.75,1.08,0.0,-7.33,1.06,-0.92,0
-8.67,-7.88,1.0,-6.31,-1.58,6.79,1.0,39.37,1.0,4.58,-12.19,1.56,0.0,32.62,3.58,0.0,-4.88,0.21,1.02,1.79,1.79,0.0,0.0,0.97,0.0,0
4.0,0.0,1.0,-1.19,5.0,4.39,2.0,111.41,2.0,3.59,14.59,0.53,-0.8,95.58,1.8,0.8,3.39,2.0,2.24,-0.59,0.2,0.0,7.0,0.55,0.2,0
0.0,0.0,1.0,0.0,0.0,-3.94,1.0,34.88,1.0,7.06,7.18,0.92,-13.24,22.41,3.0,0.88,7.35,2.0,0.73,-3.53,-16.77,0.0,-0.88,1.14,1.88,0
0.0,0.0,1.0,1.57,0.0,-2.84,2.0,4.09,1.0,1.57,0.0,1.53,0.43,156.88,7.71,0.0,-0.28,1.0,0.11,0.0,3.0,0.0,0.0,0.49,-0.57,0
0.0,0.0,1.0,0.3,0.0,8.0,1.7,68.7,1.0,0.7,0.0,-0.17,5.0,-53.73,5.7,1.0,1.0,1.0,0.65,0.3,3.7,0.0,24.0,1.02,0.0,0
2.0,0.0,1.0,0.54,0.0,0.0,0.27,28.92,1.73,2.0,9.31,-0.1,1.0,85.59,2.0,0.0,5.81,0.27,4.06,1.73,1.0,0.0,0.0,1.39,1.0,0
0.0,0.56,1.0,0.0,0.0,2.8,1.44,29.8,2.0,-1.12,7.0,3.71,0.0,83.0,1.56,0.0,-1.36,4.44,2.97,-0.56,1.0,0.0,-15.12,0.64,1.0,0
1.59,0.0,1.0,0.0,15.59,-0.59,1.59,22.26,1.0,0.0,-1.18,-0.22,0.59,-32.58,1.0,-1.78,15.74,1.0,2.61,0.0,0.41,0.0,0.0,0.91,1.0,0
2.27,0.0,1.0,1.13,2.84,1.13,1.57,78.03,1.57,2.57,8.38,0.01,0.0,101.06,1.3,0.0,7.57,2.57,3.35,0.57,-0.13,0.0,0.0,0.7,1.0,0
-0.74,-0.74,1.0,0.0,-0.74,2.22,1.74,31.08,-10.81,3.48,0.05,1.09,1.0,25.62,3.48,-9.6,3.74,0.26,1.24,1.74,1.0,0.0,0.0,0.94,0.0,0
-0.94,0.94,1.94,4.06,0.0,1.88,4.82,70.58,2.88,8.46,0.0,0.29,2.88,69.06,3.88,0.94,3.82,1.0,1.42,2.06,2.0,0.0,0.0,0.52,3.82,0
-0.59,0.0,1.0,0.0,0.0,-1.78,1.59,-2.67,1.0,1.0,-0.18,0.9,-1.18,-16.11,3.41,0.0,9.96,2.0,2.55,1.18,1.59,0.0,0.0,0.32,0.59,0
0.0,-0.97,1.0,1.0,0.0,-0.92,1.0,110.03,1.0,0.0,21.95,-3.49,0.0,143.68,1.97,-4.87,6.03,2.97,-8.12,-11.68,1.0,0.0,0.0,1.34,1.0,1
0.0,0.0,0.29,1.71,1.43,8.71,0.29,94.39,1.0,11.41,6.42,0.53,3.57,79.48,5.0,3.14,3.85,1.0,3.03,1.71,2.29,0.0,24.0,0.64,2.14,0
0.0,0.0,1.0,0.77,0.0,-3.08,1.0,13.85,1.0,1.77,-0.77,1.66,0.0,51.53,6.31,0.0,-2.92,0.23,1.96,2.0,3.54,0.0,0.0,0.21,-0.77,0
0.0,0.0,1.0,5.32,0.0,0.0,1.66,25.0,1.0,0.0,6.0,0.26,0.0,122.97,2.34,0.0,1.32,1.0,2.58,1.0,0.34,0.0,0.0,0.79,0.0,0
4.0,6.0,1.0,16.03,0.0,3.88,2.97,53.09,3.0,4.94,15.12,0.43,0.0,60.07,2.94,1.0,13.0,1.03,5.14,1.94,1.0,0.0,3.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.97,1.0,-6.96,2.01,1.72,-0.99,63.9,3.98,-1.99,-2.98,1.0,4.23,0.0,1.99,0.0,0.0,0.45,1.01,0
0.0,0.0,1.0,2.37,0.0,0.63,0.37,35.83,1.0,-1.26,2.74,0.89,0.63,37.67,2.0,-0.63,1.0,1.0,1.89,-0.63,0.0,0.0,0.0,1.23,0.0,0
0.0,-1.06,1.0,1.0,0.0,-0.64,2.0,22.18,1.0,3.53,3.0,0.32,0.0,81.0,5.12,-0.53,-0.53,1.53,1.22,-0.53,2.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,2.0,58.61,1.0,0.25,6.23,0.33,-2.99,111.22,-1.24,0.0,0.25,1.75,5.19,1.51,-2.24,0.0,0.0,1.02,0.0,0
0.66,-1.99,1.0,4.66,-2.66,0.66,1.0,91.06,2.99,9.64,21.92,0.68,0.0,55.31,2.0,0.0,28.89,2.33,1.89,0.34,2.0,0.0,1.33,0.29,0.66,1
3.9,13.0,1.0,1.98,4.88,2.95,1.0,131.86,1.98,0.98,16.69,-0.1,-0.98,52.24,-3.88,0.0,0.02,2.98,7.69,1.98,-0.95,0.0,6.83,0.66,0.98,0
0.0,1.0,1.0,0.0,-0.52,3.0,1.0,24.52,1.0,-15.45,-2.58,4.94,0.0,-16.48,-1.55,0.88,-11.88,0.52,3.67,12.48,1.0,0.0,0.0,0.45,-1.55,0
2.0,0.0,1.0,1.42,0.0,0.0,3.58,16.0,1.0,-2.66,1.42,0.35,0.42,11.81,0.83,-1.17,4.42,1.58,3.07,1.17,0.58,0.0,0.0,0.96,-0.58,0
0.52,0.0,1.52,4.11,0.0,-2.59,3.56,23.26,1.0,5.0,5.0,-0.64,1.56,121.04,3.0,0.0,21.59,2.0,3.64,-0.52,-0.52,0.0,1.0,0.59,1.52,1
1.0,0.0,1.0,2.65,0.0,1.35,0.35,58.69,1.0,0.0,6.35,0.93,0.0,113.72,3.62,0.0,0.0,2.0,3.45,-0.31,2.96,0.0,0.0,0.49,1.65,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,57.31,1.0,-0.83,0.83,2.05,1.0,0.0,0.35,0.0,2.0,1.0,6.3,5.48,-0.65,0.0,-5.79,0.79,-0.83,0
4.88,0.0,1.0,1.0,0.0,2.81,2.81,30.44,1.0,3.0,0.56,0.48,0.0,67.17,3.81,0.0,1.63,0.19,-1.96,3.26,1.19,0.0,0.0,0.59,0.81,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,49.11,1.0,1.95,6.0,0.98,2.0,73.0,4.84,1.0,13.0,0.05,4.53,1.0,1.95,0.0,0.0,0.91,0.0,0
0.61,-1.23,1.0,0.61,0.0,4.0,1.61,49.75,1.0,0.0,2.46,4.34,0.0,49.72,1.23,-1.46,3.07,0.61,0.46,-1.23,0.61,0.0,0.61,1.02,0.61,0
0.0,1.0,1.0,0.81,0.0,5.81,1.0,29.24,1.0,1.62,0.81,5.4,0.81,20.28,4.43,0.38,4.87,0.19,-0.41,0.81,5.06,0.0,0.0,1.27,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.85,61.85,2.0,8.0,1.85,-0.45,2.0,76.0,3.15,0.0,2.56,2.0,3.78,2.71,1.0,0.0,0.0,0.99,0.0,0
0.0,8.0,1.0,3.63,0.0,-1.82,2.91,-46.83,1.0,0.0,-17.16,0.42,0.91,-10.7,1.91,0.0,1.55,0.09,3.96,3.72,0.91,0.0,0.0,0.29,0.0,0
0.0,0.0,3.0,1.66,0.0,1.0,5.0,18.36,1.0,1.66,-2.64,1.37,3.0,69.83,3.64,0.0,-1.64,1.34,4.26,2.34,4.0,1.0,0.0,1.05,1.0,0
3.08,13.58,1.0,4.0,0.0,3.75,-3.49,51.01,0.08,-6.33,19.08,5.68,-1.83,19.41,-2.66,1.83,9.0,0.17,2.8,0.0,0.08,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.23,1.0,-12.18,1.0,2.0,0.0,-0.62,-0.85,50.0,2.0,0.85,6.15,1.0,1.03,-0.69,2.0,0.0,1.0,0.59,0.0,0
2.0,0.0,1.0,-0.36,1.0,4.15,2.21,146.28,9.21,29.0,36.21,0.84,0.0,24.5,1.79,2.0,44.36,0.43,4.71,0.0,0.0,0.0,109.0,0.04,1.79,1
-1.05,-4.62,2.03,-0.05,0.0,7.16,1.51,28.66,1.0,-0.51,-4.26,1.15,1.03,41.32,4.0,0.0,-0.08,2.0,2.48,1.54,3.57,1.03,0.0,0.78,1.0,0
0.0,-10.68,0.0,-0.82,0.0,-0.82,0.0,0.47,1.0,0.0,2.54,3.42,0.0,-50.92,0.82,0.0,-0.82,-0.82,-1.28,1.64,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,4.58,17.66,1.0,0.0,-0.58,0.41,2.0,-19.27,0.83,0.0,-2.34,0.42,0.61,0.0,3.58,0.0,0.0,1.21,0.0,0
0.0,-3.08,1.77,1.0,0.0,3.77,3.77,62.33,1.0,4.77,3.08,-2.1,0.0,111.57,4.0,-1.54,14.39,2.54,5.59,3.0,2.77,0.0,9.0,0.49,1.77,1
0.0,0.0,1.0,1.0,0.0,1.0,0.25,25.5,1.0,6.5,4.0,0.78,1.0,42.99,5.5,0.0,6.0,1.0,0.91,1.0,6.75,0.0,1.5,0.84,0.0,0
0.0,0.0,1.0,-0.96,0.0,3.12,0.04,23.53,1.0,-4.8,0.04,4.09,-1.92,-28.78,-1.88,-10.55,0.0,2.96,-5.29,0.04,1.0,0.0,0.0,0.89,0.0,0
0.0,2.87,1.0,1.0,0.0,2.87,1.0,39.19,1.0,0.43,0.0,3.55,-0.57,100.0,2.71,-0.57,0.43,0.43,-0.72,-1.72,1.85,0.0,0.0,0.58,0.0,0
7.75,7.75,1.7,1.0,0.0,2.0,2.7,30.0,1.0,1.0,3.11,0.24,0.0,87.04,5.0,0.0,5.0,0.3,4.0,-0.7,2.3,0.0,1.0,0.76,0.0,0
0.0,16.0,1.0,0.0,0.0,-3.75,1.0,56.5,1.0,0.0,1.93,0.98,0.0,31.82,1.96,1.0,4.0,0.04,2.68,0.0,0.96,0.0,0.0,0.98,1.0,0
-10.32,-9.32,0.06,0.0,0.0,2.0,1.06,16.25,1.0,7.5,0.94,0.87,1.0,7.5,2.94,0.94,-2.69,1.0,-0.55,0.0,3.0,0.0,0.0,1.3,0.94,0
0.0,0.0,1.0,1.51,2.0,-1.04,1.0,79.36,8.0,0.0,8.55,-0.02,1.49,128.82,5.0,0.0,8.04,2.0,7.45,0.51,2.0,0.0,14.0,0.6,1.49,0
0.0,1.96,-0.96,0.0,0.0,-12.76,0.02,7.22,1.0,2.96,5.89,-0.49,2.04,78.52,4.0,0.98,11.83,1.0,1.21,-0.94,2.11,-1.96,21.59,1.05,0.0,0
0.0,0.0,1.0,0.9,0.0,8.12,1.9,49.76,1.0,1.0,-0.9,0.93,4.51,30.66,5.8,0.0,4.0,1.0,5.15,2.0,2.9,0.0,10.82,0.65,0.0,0
0.0,0.0,1.0,1.97,0.0,-5.83,1.0,47.97,2.0,10.94,12.89,-1.87,0.0,163.89,3.94,3.97,14.94,2.0,3.07,-0.97,1.0,0.0,1.0,0.66,1.0,1
0.0,8.18,2.0,0.63,0.0,2.96,3.0,52.59,1.0,1.0,1.89,1.27,-8.44,-23.92,1.37,0.0,-1.26,1.63,3.0,-0.89,-9.33,0.0,-0.63,0.86,0.0,0
0.0,7.0,1.0,0.9,0.0,0.0,1.0,26.0,1.0,0.0,0.0,0.95,-0.9,90.15,0.9,-1.7,4.0,0.0,-1.85,-3.61,0.9,0.0,13.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-1.36,-0.68,2.3,2.73,-17.06,2.68,0.0,-0.05,1.0,0.68,-0.68,1.68,0.0,0.0,0.2,0.68,0
0.0,0.0,1.0,0.0,0.0,-1.98,2.32,-3.76,2.0,4.0,3.32,0.08,2.98,70.0,2.0,0.0,1.66,2.0,1.12,1.98,19.5,0.66,0.0,1.28,-0.66,0
0.0,1.0,1.0,0.94,0.0,3.0,1.0,27.77,1.0,1.88,-0.94,4.58,0.0,47.07,3.77,5.0,1.94,0.0,9.39,12.06,3.82,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.98,0.0,-7.78,2.02,-13.12,1.0,2.0,1.98,0.67,-2.88,16.41,6.0,0.0,12.85,1.98,0.21,1.0,1.02,1.0,-11.71,0.59,0.02,0
-8.02,-10.02,0.09,1.0,2.0,0.0,0.09,19.98,1.0,0.0,-5.46,0.66,0.0,-39.86,1.0,1.82,57.82,1.91,-0.25,0.91,1.91,0.0,0.91,0.76,0.0,1
7.08,0.0,1.0,2.08,-0.54,1.54,2.54,81.48,5.3,10.76,20.75,0.21,0.0,65.45,1.46,0.54,17.45,1.0,6.73,3.46,-0.54,0.0,58.62,0.41,1.0,1
0.0,0.0,1.0,-5.52,-1.84,3.68,0.08,24.52,-3.6,-0.84,0.0,2.94,-1.84,-47.84,2.16,0.0,2.76,1.0,2.17,1.0,2.08,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.38,-1.24,3.38,1.0,6.99,-3.32,1.62,-2.71,3.42,-1.24,13.49,2.62,1.0,-3.71,0.38,0.74,0.0,1.0,0.0,-8.65,0.5,-1.24,0
-4.08,0.0,1.0,-3.27,-1.63,0.0,1.18,3.85,-0.63,-0.82,-7.17,0.91,-0.82,-2.45,2.63,0.0,-2.53,1.18,0.24,2.0,3.63,0.0,0.0,0.93,-1.63,0
0.0,5.0,1.0,0.0,0.0,7.27,1.0,69.45,1.0,-0.57,-0.57,6.3,0.57,-14.2,-0.57,2.0,2.84,0.0,1.75,1.0,0.0,0.0,0.0,0.29,0.57,0
2.93,0.0,1.0,2.0,5.58,5.58,1.0,69.69,1.0,2.0,1.07,1.71,1.0,29.33,1.07,0.0,9.86,1.0,3.86,0.07,1.0,0.0,0.0,1.0,1.0,0
0.0,0.89,1.89,1.89,0.0,2.67,2.78,90.05,2.78,8.12,5.34,1.28,1.78,126.69,6.78,0.89,2.78,1.89,-0.16,-2.67,1.89,0.0,0.0,0.24,3.56,1
0.0,0.0,-1.07,1.69,0.0,2.07,-1.76,35.29,1.0,-1.38,5.0,1.57,0.0,80.86,0.31,0.0,2.0,2.0,2.08,-0.69,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,2.61,24.61,1.0,0.0,2.8,-0.26,3.21,50.0,1.0,0.0,4.82,1.0,2.46,1.0,23.48,0.8,0.0,1.18,0.0,0
0.0,0.0,1.0,4.4,1.2,2.4,2.0,46.8,1.0,-1.2,-2.4,0.44,5.2,24.4,3.2,-0.6,1.6,0.4,3.36,3.0,2.6,0.0,0.0,0.58,1.0,0
0.0,0.0,3.0,0.0,0.0,14.17,4.17,36.58,1.0,0.0,0.58,1.39,4.33,-19.23,1.0,0.0,6.5,2.0,3.58,4.17,22.31,2.58,0.0,0.49,0.0,0
0.0,0.0,1.0,0.46,0.0,2.18,1.0,45.49,1.0,0.46,0.0,1.05,0.54,45.62,2.91,0.0,4.81,1.0,1.85,0.0,1.46,0.0,0.0,0.76,0.0,0
10.95,9.96,1.0,6.97,1.99,1.0,2.0,76.76,1.0,1.0,20.91,0.34,5.0,6.97,3.0,0.0,10.97,2.0,5.13,0.0,2.0,0.0,0.0,0.54,1.0,0
0.0,0.0,2.0,0.86,0.0,-3.45,1.14,15.55,1.0,0.0,1.14,0.26,0.0,40.0,0.14,0.0,4.31,2.0,4.23,0.14,1.86,0.0,0.86,0.69,0.0,0
0.0,4.15,1.0,0.0,0.0,2.62,0.31,35.41,1.0,0.0,-2.77,2.88,1.0,-44.96,4.31,0.69,-1.53,-0.38,0.67,0.0,1.0,0.0,3.46,1.09,0.0,0
0.0,2.0,1.0,0.57,0.0,3.83,1.57,42.99,1.0,0.43,1.87,1.05,0.57,4.77,1.57,0.57,4.27,0.43,4.86,2.57,4.57,0.0,1.13,0.48,0.0,0
0.0,-0.84,0.16,17.84,0.0,-3.36,-1.52,-28.83,-0.68,-2.04,12.8,0.43,-1.68,67.81,0.16,-0.84,3.0,1.16,1.28,0.84,1.84,0.0,0.0,0.8,-1.36,0
0.91,0.0,1.91,-0.82,6.38,0.91,2.91,52.26,5.56,1.0,-2.73,1.14,1.0,96.35,6.0,3.65,4.73,1.91,1.66,0.0,3.91,0.0,0.0,0.17,0.0,0
0.0,15.5,2.0,0.82,0.0,0.82,3.63,45.31,1.0,4.0,10.97,-0.45,0.0,116.97,1.18,0.0,15.08,2.0,7.36,1.82,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,2.0,4.0,0.0,5.08,3.52,62.02,2.04,3.52,3.08,0.09,4.04,90.07,0.96,0.0,5.56,1.52,3.72,1.0,3.52,0.0,2.0,0.28,1.52,0
1.0,0.0,1.0,0.0,0.0,0.0,1.36,24.92,2.0,0.36,2.0,0.79,0.0,33.0,2.0,1.0,2.72,2.64,2.68,0.0,0.0,0.0,1.0,0.88,0.0,0
0.0,0.0,2.0,0.0,0.0,5.25,2.63,74.64,1.0,-1.5,7.75,1.03,0.0,39.75,-0.88,-3.75,3.25,3.63,4.77,1.63,1.63,0.0,0.0,0.7,0.37,0
4.94,-3.29,1.0,0.82,2.0,-4.11,2.82,7.19,2.0,9.0,6.47,-2.58,0.0,129.54,2.82,-3.94,15.35,2.0,5.84,3.47,1.0,0.0,0.0,0.71,1.82,0
0.0,0.0,1.0,-0.69,0.0,4.69,0.31,81.82,1.0,-1.39,-1.39,1.68,1.69,-53.43,3.0,-0.69,4.69,1.0,3.2,-0.69,1.0,0.0,0.0,0.94,0.69,0
5.73,0.0,1.0,0.79,0.0,-2.37,2.79,14.33,2.0,1.0,2.0,-0.36,0.0,43.25,2.79,1.0,6.37,2.0,6.18,3.15,-0.79,0.0,1.0,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.66,0.0,0.0,1.0,2.0,0.92,2.0,2.0,0.0,1.0,0.0,0.0,0.37,1.85,0
