CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.73,0.0,1.0,0.0,0.0,2.54,1.73,122.44,1.0,0.0,4.46,1.49,-1.46,76.61,0.27,0.0,-1.19,2.46,1.45,-1.46,-12.85,0.0,0.0,0.57,0.0,0
0.0,-0.57,1.0,2.84,0.0,-2.84,1.57,13.61,1.0,15.21,2.84,-3.29,0.0,54.0,4.71,29.56,16.51,1.57,7.02,1.43,3.0,0.0,1.14,0.54,0.57,1
-1.58,5.16,1.14,0.0,0.0,0.86,3.14,-8.95,0.14,-1.58,2.27,2.68,1.0,3.7,1.14,2.58,13.7,-0.58,5.15,2.86,1.86,0.0,1.0,0.55,0.28,0
0.0,0.0,1.0,2.91,0.0,5.0,1.0,32.3,1.0,0.03,10.76,0.08,6.0,27.64,2.97,0.0,3.06,1.0,1.72,1.0,1.97,0.0,1.0,1.01,0.0,0
3.6,4.0,1.0,7.21,0.0,-3.62,2.0,117.65,2.0,0.4,12.41,-0.14,-4.22,139.08,-1.41,0.0,10.21,5.02,4.28,0.4,-1.41,0.0,1.0,0.7,-0.6,0
0.0,34.0,1.0,0.0,1.36,1.36,1.0,27.55,1.68,-0.68,3.4,0.35,0.0,57.75,2.04,2.0,32.44,0.68,2.08,1.0,1.0,0.0,-0.4,0.93,1.68,1
-0.78,0.0,1.0,-3.9,0.0,2.34,0.22,30.93,-2.12,-3.12,-4.68,2.14,-0.78,-48.4,3.0,0.78,-8.93,1.22,0.18,-0.78,2.0,0.0,0.0,0.77,-0.78,0
0.0,-7.11,1.0,1.0,0.0,6.19,1.0,42.96,1.0,0.0,0.0,2.01,2.55,0.0,4.64,-1.09,1.45,1.55,1.82,1.0,7.55,0.0,0.0,0.24,0.55,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.23,1.0,-2.3,6.13,3.16,0.0,63.64,-1.53,6.0,0.23,0.0,2.11,1.77,-0.77,0.0,0.0,0.66,0.77,0
0.0,0.0,1.0,1.0,1.43,3.72,2.72,42.46,1.0,3.15,0.72,0.13,2.0,111.54,4.72,0.0,0.72,0.28,4.69,-0.72,2.0,0.0,0.0,0.43,-0.72,0
0.0,0.0,1.0,8.86,0.0,4.0,2.0,34.72,1.0,2.0,7.86,1.11,0.0,108.92,2.86,0.0,2.86,-1.57,6.1,1.86,2.0,0.0,0.0,0.49,1.86,0
-1.63,0.0,1.0,0.0,2.0,0.81,0.19,56.22,1.0,0.19,7.07,0.2,0.0,71.07,0.19,0.0,22.81,2.0,1.88,1.0,1.0,0.0,0.0,0.68,2.0,1
0.0,0.0,1.0,2.0,1.0,-2.62,3.31,-7.5,1.0,13.0,29.62,-0.72,1.35,110.53,-0.96,0.0,4.38,1.0,21.06,2.31,1.0,0.0,0.0,0.95,0.65,0
-2.79,0.0,1.0,-0.56,0.0,2.33,0.44,38.67,1.0,0.0,-2.79,2.16,1.0,-35.17,5.12,0.0,-0.47,0.44,0.88,-0.56,1.56,0.0,1.12,1.24,-0.56,0
0.0,0.0,1.0,0.0,0.0,9.68,1.0,36.81,1.0,3.71,0.29,1.71,4.97,66.0,7.84,2.0,1.29,1.0,4.39,0.0,3.84,0.0,0.0,0.76,0.71,0
0.0,0.0,1.0,-0.55,0.0,3.83,2.64,23.37,1.0,3.0,3.19,-0.06,2.19,-8.32,1.91,0.0,13.92,1.0,2.44,0.55,3.09,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-2.28,2.0,12.19,4.0,60.84,1.0,0.0,-5.47,1.97,1.0,36.28,1.0,-1.09,1.0,2.0,4.64,2.45,5.0,1.0,0.0,0.75,0.0,0
-0.99,34.0,1.0,0.0,0.0,3.95,-1.96,41.66,0.01,-16.78,-4.93,1.63,0.0,-88.82,0.0,0.03,30.95,-0.99,1.33,1.0,1.99,0.0,3.0,0.37,1.99,1
0.27,1.0,1.0,2.0,-1.46,1.0,-0.19,52.7,5.0,0.81,15.81,0.84,-0.73,37.89,0.27,-0.73,22.46,2.0,1.1,1.0,1.0,0.0,0.0,0.39,2.0,1
0.0,0.0,1.0,0.76,0.0,3.03,1.0,42.17,1.0,1.0,-0.76,4.03,1.0,75.71,5.76,2.0,-0.51,1.0,1.99,2.24,1.0,0.0,0.0,0.58,0.0,0
1.5,0.0,1.75,0.75,2.0,1.0,2.5,34.5,1.0,0.5,6.25,0.1,1.0,121.51,3.0,0.0,9.25,1.0,4.18,0.0,0.25,0.0,0.0,0.13,1.0,0
4.64,1.0,1.0,0.0,2.78,-3.71,2.86,34.56,1.93,0.0,4.64,2.68,-1.86,71.45,0.0,18.99,0.07,0.0,17.24,1.93,-4.64,0.0,0.93,0.58,0.93,0
1.0,-0.69,1.0,1.0,0.0,2.75,1.0,45.16,1.0,2.0,0.0,1.45,2.0,80.0,2.0,0.0,0.63,1.0,-0.28,-2.06,0.31,0.0,2.0,1.09,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,34.72,1.0,1.0,0.37,0.47,0.0,53.75,1.0,2.0,3.63,1.54,0.82,0.46,-0.54,0.0,0.0,0.6,-0.54,0
0.0,0.0,1.0,-1.45,0.0,0.27,0.27,-24.31,-0.45,-2.91,-7.54,0.43,0.0,61.65,-0.45,-1.45,1.0,-0.18,3.02,-0.73,1.0,0.0,-32.71,1.26,-1.45,0
0.0,0.0,1.0,-0.58,0.0,-0.58,1.0,-0.24,1.0,2.75,-2.33,1.3,0.0,-37.31,5.17,0.0,5.5,0.42,-5.29,0.0,3.58,0.0,0.0,0.6,0.0,0
1.0,0.0,1.0,9.26,0.0,3.13,2.53,51.79,5.0,4.53,9.73,-0.72,1.47,97.14,0.94,-11.71,18.53,2.0,-5.54,-10.71,0.47,0.0,0.0,0.99,1.53,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,36.89,1.0,-0.56,2.8,0.9,0.0,46.41,-0.12,0.0,2.56,2.56,5.53,0.0,0.44,0.0,0.0,0.93,0.0,0
0.0,3.6,1.0,2.1,0.0,-0.9,1.0,-27.59,1.0,-12.5,-0.8,3.31,0.0,-24.38,1.1,-12.6,-3.6,1.0,-2.25,1.0,1.1,0.0,0.0,0.66,1.0,0
1.0,0.0,1.0,0.0,0.61,0.61,3.22,133.05,1.0,-0.61,3.83,0.94,2.44,62.14,0.39,0.0,1.39,3.61,4.63,2.22,0.39,0.0,-1.83,0.77,0.0,0
0.0,0.0,1.0,0.42,0.0,-1.16,1.0,25.31,1.0,-0.58,5.84,0.35,-0.58,43.02,-0.74,0.0,-0.48,5.74,1.1,0.0,0.42,0.0,0.0,1.12,-1.16,0
1.98,0.0,1.0,-1.32,3.3,4.66,1.0,120.13,0.34,1.32,8.59,5.22,0.0,-1.98,-0.66,2.0,-3.3,0.0,2.92,0.66,0.0,0.0,4.62,1.01,0.0,0
1.87,0.0,1.0,1.87,0.0,-2.49,3.62,-0.33,1.0,4.36,11.48,-2.94,0.0,96.37,1.62,-0.62,15.59,2.25,27.91,2.0,1.0,0.0,0.0,0.28,2.0,0
-0.53,0.0,1.0,0.0,0.0,4.0,1.0,65.76,1.0,-0.53,0.0,1.57,-0.06,10.59,3.06,0.0,4.47,1.0,2.57,0.0,1.53,0.0,-1.06,0.73,1.0,0
0.0,1.0,1.0,1.97,0.0,4.98,1.98,63.39,1.0,3.94,0.0,4.6,0.0,46.26,0.0,4.95,3.95,0.0,2.43,1.0,1.0,0.0,0.0,0.34,0.98,0
0.0,-4.62,1.0,0.0,0.0,8.62,1.0,51.77,1.0,0.0,0.0,3.28,1.0,0.0,3.0,-1.85,5.08,1.0,1.49,0.0,0.08,0.0,0.0,1.26,1.0,0
0.0,6.0,1.0,0.81,0.0,3.0,1.81,44.67,1.0,5.67,12.16,3.23,0.0,13.78,0.0,3.81,33.42,-0.81,1.66,1.0,0.19,0.0,0.81,0.34,0.81,1
0.0,0.0,1.0,0.0,0.44,0.56,0.44,28.56,2.0,10.56,12.31,2.02,-0.56,63.84,3.82,4.0,-0.82,2.0,2.93,-0.56,1.0,0.0,0.0,0.67,1.0,0
3.0,0.67,1.0,5.67,0.0,0.0,3.67,39.32,5.33,0.67,16.33,-0.11,0.67,81.0,4.66,-1.33,6.33,1.33,5.33,1.0,2.33,0.0,3.0,0.21,1.67,0
0.0,0.0,1.0,1.66,-0.66,0.0,1.0,29.28,0.34,-5.56,-4.59,1.76,0.0,97.38,5.66,-2.62,3.62,0.34,4.19,0.0,3.0,0.0,0.0,0.45,-0.66,0
-1.09,0.0,1.0,1.0,0.0,0.0,1.0,25.37,1.0,1.54,0.0,1.68,0.54,81.01,3.46,0.0,1.0,1.0,0.99,1.09,2.0,0.0,0.0,1.17,0.0,0
0.0,1.59,1.0,0.0,0.0,0.0,2.0,17.62,1.79,1.0,-4.55,1.32,2.0,21.41,6.0,1.59,5.21,1.0,-1.96,-0.79,2.0,0.0,0.0,1.01,1.0,0
3.0,0.0,1.0,3.0,0.0,2.92,1.03,32.95,1.0,3.11,11.03,3.05,-0.97,125.1,0.03,0.03,18.19,2.0,3.57,1.95,0.0,0.0,0.0,0.85,-0.97,0
0.0,0.0,1.0,0.0,0.0,3.44,0.44,54.13,1.0,0.56,1.12,4.66,0.0,18.56,0.0,2.0,0.56,0.0,1.33,-1.12,-3.37,-1.12,-2.81,1.1,0.0,0
0.0,0.0,1.0,0.88,0.88,0.0,4.88,26.94,1.88,4.41,8.17,-1.24,0.0,74.97,-0.76,-17.64,8.82,2.88,-14.14,-17.29,0.35,0.0,0.0,1.41,0.0,0
2.3,3.07,1.0,4.6,0.0,5.0,0.23,92.3,1.77,1.77,4.6,3.16,0.0,38.37,5.0,2.0,6.91,1.77,-17.27,0.23,2.0,0.0,0.77,0.66,-1.53,0
0.0,-0.9,1.0,1.0,0.0,3.0,2.0,26.0,1.0,1.0,6.27,-3.57,2.0,127.88,4.9,-4.48,-0.9,1.9,5.62,0.9,3.79,0.0,0.0,1.12,0.0,0
1.0,0.0,1.0,3.0,5.0,15.25,0.1,22.28,1.0,-1.79,-1.79,0.74,11.66,62.32,1.9,0.0,11.49,0.1,2.19,0.0,20.74,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,108.59,1.0,15.0,2.63,1.27,0.0,96.0,2.0,16.0,4.63,-0.89,7.54,0.63,1.0,0.0,0.0,0.5,1.0,0
-0.85,0.0,1.0,-7.52,0.0,-2.56,2.0,9.51,1.0,1.85,-1.7,0.61,1.0,26.71,5.0,0.0,3.7,2.7,-2.2,-1.7,2.15,0.0,0.0,0.27,0.0,0
0.0,-0.88,1.0,1.0,0.0,1.0,0.12,45.0,-3.38,-3.5,3.25,1.47,0.0,17.35,0.12,-3.5,1.25,2.0,9.64,0.88,1.0,0.0,0.0,0.34,0.88,0
0.0,0.0,1.0,2.68,0.0,0.0,1.84,41.16,1.0,0.0,1.68,1.51,0.0,163.01,3.0,0.84,1.32,1.84,3.64,-0.84,-5.72,0.0,0.0,0.89,0.0,0
-0.8,0.0,1.0,0.8,0.0,5.0,1.0,67.02,1.0,0.8,-4.01,1.77,1.0,20.85,4.41,-0.8,0.59,1.0,-0.37,-0.8,1.8,0.0,0.0,0.88,1.0,0
2.22,0.0,1.74,-0.74,1.0,0.74,2.74,53.99,1.74,0.74,6.7,0.13,1.0,50.0,0.52,-0.74,7.96,1.74,2.46,1.0,0.26,0.0,0.0,1.05,1.48,0
0.0,6.0,1.0,-0.71,0.0,0.57,0.29,31.86,1.0,-0.71,2.14,2.74,0.0,-14.99,0.86,1.0,-2.85,1.0,0.92,0.0,-1.43,0.0,-0.71,1.2,0.0,0
0.0,0.0,1.0,2.99,0.0,1.0,1.0,28.97,1.0,1.0,1.99,2.78,-1.0,-17.94,4.01,1.99,0.0,1.0,2.49,1.0,-0.99,0.0,0.0,0.23,0.0,0
-0.8,0.8,1.0,0.2,0.0,0.0,2.0,24.21,1.0,10.39,8.0,4.05,-0.61,22.73,0.39,4.02,1.2,0.2,3.5,0.8,0.2,0.0,-1.61,0.33,0.0,0
1.0,0.0,1.0,4.81,0.0,1.0,2.0,27.43,3.0,0.0,-0.81,0.65,0.0,133.52,2.0,0.0,4.38,1.19,0.8,0.0,1.81,0.0,0.0,0.58,0.19,0
-2.6,0.0,0.13,-0.87,0.0,0.0,-0.74,13.05,1.0,-2.6,0.53,2.78,0.0,-11.32,4.6,0.87,-20.7,1.0,3.28,2.6,1.0,0.0,-3.47,0.94,-0.87,0
0.0,1.0,1.0,0.62,-0.62,0.62,1.0,35.8,0.38,-6.16,-5.55,3.81,0.0,-5.55,0.0,-0.47,2.62,0.0,6.72,3.0,1.0,0.0,0.0,0.63,-0.62,0
0.0,0.0,1.0,1.29,0.0,-10.94,1.0,8.7,1.0,3.57,4.51,0.1,-9.01,45.05,2.0,0.64,-0.57,1.64,1.64,-0.64,-11.16,0.0,3.0,0.35,0.0,0
2.0,0.0,1.0,-0.95,0.0,-8.55,1.05,-14.72,1.0,-2.8,2.0,2.01,0.0,14.27,4.85,0.95,0.95,2.0,3.36,1.9,1.0,0.0,0.0,0.15,0.0,0
0.0,1.0,1.0,1.82,0.0,1.82,3.0,22.55,1.0,1.64,6.64,-1.48,0.18,82.99,1.18,0.0,8.27,1.0,5.27,1.18,1.82,0.0,0.0,0.43,0.0,0
0.0,-5.55,1.0,0.0,2.0,6.69,3.0,90.84,1.0,0.69,0.0,1.69,6.0,0.0,9.47,2.31,12.31,1.0,-0.11,0.0,2.0,0.0,0.0,0.38,1.0,0
1.0,1.0,1.0,1.28,0.0,6.07,2.0,70.86,5.0,-0.62,13.66,0.87,-0.72,39.06,-0.45,0.0,19.55,2.0,1.99,1.0,3.9,0.0,0.0,0.37,2.0,1
0.0,0.0,1.0,0.0,2.0,-2.51,1.0,-11.0,1.0,0.0,2.17,-3.23,6.0,46.27,4.28,0.0,14.34,1.0,-1.48,0.0,1.28,0.0,0.0,0.71,1.72,1
0.0,0.0,1.0,0.74,0.0,4.74,1.0,66.95,1.0,0.0,1.49,0.39,1.0,53.54,3.74,0.0,5.49,0.26,8.4,0.74,1.0,0.0,0.0,0.87,1.0,0
0.0,-0.93,1.0,0.93,0.0,-0.87,1.93,18.2,1.0,2.87,1.87,-3.65,0.0,71.91,9.8,0.93,3.74,1.93,0.62,0.0,1.93,0.0,0.0,0.37,0.0,0
0.0,1.83,1.0,-0.91,0.0,3.74,0.09,66.39,1.0,-3.65,6.09,2.8,-0.91,21.73,-1.74,0.0,-5.39,1.09,2.01,0.0,1.0,0.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.92,-0.84,0.08,2.08,10.18,1.0,-1.84,1.16,1.0,4.92,45.9,2.84,0.0,1.0,2.0,3.91,2.0,2.92,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.92,0.0,-1.85,1.92,27.47,1.0,0.92,1.85,-1.55,0.0,71.15,-0.85,-0.92,7.7,2.0,1.62,0.0,-0.92,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,27.73,1.0,3.0,0.37,2.46,0.0,50.18,5.0,2.0,1.37,1.0,3.12,-0.63,0.37,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,2.0,0.0,6.15,3.57,70.61,1.0,-0.79,2.0,-1.89,3.93,75.0,-2.15,1.79,7.87,3.0,6.32,3.15,27.54,0.0,0.0,0.86,0.79,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,36.0,1.0,4.0,0.0,0.99,2.67,-66.76,-0.0,1.34,6.0,1.0,3.21,2.0,2.0,0.0,5.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,43.64,1.0,-0.5,0.0,-0.18,0.5,0.0,0.5,0.0,3.51,2.0,2.79,1.0,7.5,0.0,0.0,0.82,0.5,0
0.0,0.0,1.0,3.0,0.0,3.03,1.0,55.12,1.0,1.0,0.24,0.97,0.76,62.0,3.52,0.0,3.03,0.24,4.44,0.24,2.0,0.0,0.0,0.47,1.0,0
0.0,12.39,1.0,-0.91,0.0,3.0,1.0,33.52,1.0,0.0,0.0,2.76,0.0,-91.3,-1.83,5.74,3.74,-0.91,3.08,1.0,0.09,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-0.95,0.0,7.0,4.0,4.6,1.0,1.95,-0.74,3.35,4.0,-28.72,8.69,0.0,7.15,0.05,-5.37,1.0,5.0,0.0,0.0,1.33,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,0.22,47.65,1.0,-0.78,3.22,0.71,0.0,83.78,0.22,0.0,-5.53,6.78,2.12,-0.78,1.0,0.0,0.0,0.63,0.78,0
0.97,0.0,1.0,3.87,0.0,-7.74,1.0,1.76,4.87,0.03,5.8,1.09,1.97,-3.87,4.0,22.03,18.4,1.97,25.31,24.0,3.0,0.0,0.0,0.99,0.97,0
0.0,0.0,1.0,0.0,0.0,-4.28,0.14,-3.12,1.86,0.86,1.71,1.42,-4.28,51.38,1.29,-0.86,-3.99,2.86,-1.56,-3.43,-28.83,0.0,0.0,0.52,-0.86,0
0.0,0.0,1.0,1.58,0.0,0.0,1.58,23.92,1.0,-1.17,0.42,1.1,0.58,130.25,3.17,0.0,-1.08,1.0,2.45,0.0,1.58,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.32,0.0,9.0,2.0,65.91,1.0,6.36,0.0,0.81,1.0,-2.09,1.32,1.0,3.4,1.0,3.18,1.0,-0.36,0.0,0.0,1.21,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,26.98,6.0,4.0,-0.97,1.52,0.0,-5.49,2.99,4.0,3.99,2.0,0.53,0.0,1.0,0.0,0.0,0.72,0.0,0
1.0,0.0,1.0,3.88,5.0,7.89,1.88,60.72,1.0,4.38,-0.88,1.09,0.88,128.94,1.0,0.88,5.25,1.0,1.66,0.0,1.0,0.0,0.0,1.5,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,28.51,1.0,1.9,-0.9,1.79,1.0,118.02,9.51,0.0,2.9,1.0,-2.42,0.0,3.0,0.0,0.0,0.08,0.0,0
0.0,0.45,1.0,-1.28,0.0,4.09,1.0,-586.58,-1.55,-14.04,-13.4,6.08,1.28,-59.98,1.28,0.36,-27.71,-3.19,-0.06,1.0,0.64,0.0,-10.21,1.2,0.0,0
0.0,-9.06,2.87,0.0,0.0,-0.66,4.73,-38.54,1.0,0.0,0.0,1.89,1.87,0.0,0.0,16.07,-1.87,0.93,10.63,4.93,6.53,0.93,0.0,0.45,0.93,0
1.0,0.0,2.0,1.34,1.33,3.66,3.0,78.66,6.0,1.66,23.66,-0.66,2.66,48.41,2.0,1.0,14.97,2.0,7.28,0.0,0.34,0.0,0.0,0.97,2.66,1
0.53,0.53,1.0,1.06,0.0,4.0,1.53,81.6,3.11,1.06,9.51,0.18,1.0,47.01,-0.17,0.0,15.09,1.53,4.05,0.53,1.0,0.0,0.0,0.88,1.06,0
0.0,0.0,1.0,0.0,0.0,-2.18,1.0,-1.85,1.0,3.0,1.64,0.19,-0.55,34.96,2.45,-0.55,3.82,1.0,2.47,0.55,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.85,0.0,1.0,1.85,130.78,2.69,7.08,23.46,0.38,0.0,108.16,3.85,1.85,2.85,4.54,1.04,-0.85,0.15,0.0,38.08,0.37,1.69,1
-0.89,0.0,1.0,-1.66,-4.44,3.55,2.0,63.93,1.0,1.0,0.0,1.65,1.89,11.27,6.77,0.0,-0.66,1.0,0.77,0.0,3.0,0.0,0.0,0.38,1.89,0
0.0,0.0,1.0,0.89,0.0,-2.15,1.0,18.64,1.0,0.11,0.0,3.65,-6.26,89.4,2.21,0.0,1.79,1.0,1.34,-0.89,-1.58,0.0,0.0,0.5,-0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,32.12,1.0,0.0,0.28,3.78,0.0,-12.01,3.72,0.0,-7.16,0.09,-0.02,0.0,1.0,0.0,0.0,0.59,-0.91,0
0.0,1.0,1.0,-0.97,1.94,0.0,2.0,30.8,6.0,4.0,5.91,-0.8,-0.97,42.96,-0.91,4.0,22.42,2.97,1.83,0.97,0.03,0.0,0.0,0.17,1.94,1
0.0,0.0,1.0,1.0,0.0,-0.16,2.0,-0.65,1.0,2.0,2.0,0.05,-0.79,77.0,0.63,1.0,4.0,1.79,0.42,1.0,0.21,0.0,0.0,0.87,-0.79,0
0.0,0.0,1.0,3.0,0.0,-2.57,1.64,-5.33,1.0,1.64,1.64,0.36,0.64,62.0,3.93,0.0,1.28,1.0,2.81,1.0,2.64,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,25.75,1.0,1.0,0.0,3.22,0.0,0.0,2.25,0.0,0.0,1.0,0.0,0.0,2.58,0.0,0.0,0.7,0.0,0
0.0,0.0,-0.71,0.14,1.0,0.0,0.29,27.87,2.0,2.58,7.86,0.72,0.14,59.33,3.71,2.0,8.43,2.86,0.99,-1.71,-0.86,0.0,0.0,1.05,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,1.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,1.0,0.0,0
2.65,2.21,2.0,5.31,-1.1,1.9,3.55,107.43,6.0,-0.1,23.76,0.35,0.9,67.21,-0.21,1.0,6.24,2.0,6.39,0.55,0.45,0.0,0.55,0.86,0.9,0
1.0,-5.89,1.0,0.0,1.96,-2.95,2.0,15.15,4.0,1.98,5.95,-3.01,0.0,131.78,2.98,-2.95,21.62,3.96,1.07,0.0,1.0,0.0,0.0,0.87,1.96,1
0.0,2.38,1.0,-0.19,0.0,1.78,1.0,16.48,1.0,0.41,-5.95,4.26,0.0,47.05,4.81,9.52,-2.57,-0.19,6.5,1.78,1.41,0.0,0.0,0.41,-1.19,0
0.0,0.0,0.05,-10.44,-2.86,1.95,0.05,43.42,1.0,0.95,1.19,1.34,0.0,46.79,1.95,-0.95,2.05,-1.81,0.61,1.91,1.95,0.0,0.0,0.7,-2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,0.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,2.0,0.0,0.0,1.0,0.0,0
-2.21,0.0,1.0,0.26,0.0,0.0,0.26,16.58,1.0,-1.47,1.47,1.94,-0.74,80.86,2.26,0.0,1.53,1.0,5.65,0.0,0.26,0.0,-3.68,0.77,0.74,0
0.0,0.0,1.0,0.6,0.0,0.0,3.6,17.19,1.0,0.0,4.0,-0.99,0.0,99.18,1.6,-1.2,0.6,1.0,25.8,0.19,2.2,0.0,0.0,0.16,2.0,0
0.0,0.0,1.0,0.0,0.0,2.69,2.0,40.54,1.0,-0.15,4.0,0.86,-0.54,63.0,2.0,0.0,18.92,1.0,3.04,1.0,0.46,0.0,-2.69,0.56,0.0,0
0.0,0.0,1.0,5.2,0.0,-9.62,5.6,79.93,2.2,5.41,15.03,0.13,-4.42,55.92,3.2,1.8,4.6,2.8,6.26,5.4,4.77,2.0,27.06,0.7,1.2,1
-3.56,-4.15,1.0,0.0,0.0,0.59,-0.78,4.18,1.0,0.0,0.3,2.11,0.0,86.04,1.59,0.0,-3.15,2.0,2.5,2.19,1.0,0.0,0.0,0.58,0.0,0
-1.28,0.0,0.36,-0.64,-11.55,1.0,0.36,1.75,-2.85,-3.49,0.64,3.52,0.0,-37.86,5.36,-3.21,-3.21,0.36,1.14,0.64,2.64,0.0,0.0,1.07,-1.28,0
0.0,0.0,1.0,0.0,2.0,6.73,3.0,95.0,1.0,0.73,-0.73,1.62,6.0,0.0,9.63,3.0,12.27,1.0,-0.23,-0.73,2.0,0.0,0.0,0.37,1.0,0
2.39,3.19,1.0,3.99,0.0,-0.8,3.8,83.6,1.8,0.8,10.38,-0.32,0.0,52.56,0.2,0.0,3.99,1.8,23.3,2.0,1.0,0.0,0.8,0.24,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.34,13.31,2.0,0.0,3.69,0.73,0.0,126.2,1.0,2.0,-4.03,1.33,18.14,1.34,1.67,0.0,0.0,1.06,1.34,0
0.0,0.0,1.73,9.43,2.18,0.0,1.73,29.43,1.0,1.45,5.35,0.0,0.0,100.47,1.27,2.18,5.9,3.18,11.78,2.0,2.27,0.0,0.0,0.59,2.18,0
0.0,6.0,1.0,-0.74,0.0,2.26,1.0,21.89,1.0,0.74,-3.72,3.39,0.0,-61.76,0.0,3.0,0.26,1.49,-4.72,1.0,0.26,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,6.22,0.0,3.9,1.78,48.5,1.0,-0.78,10.0,-0.38,1.56,16.06,1.22,2.0,3.12,1.0,2.87,1.0,0.22,0.0,0.0,0.98,0.78,0
0.0,0.0,1.0,-2.04,0.0,1.0,-1.04,58.98,1.0,0.0,8.53,0.58,-2.04,108.51,0.49,0.0,-0.53,2.0,3.36,-2.55,-7.67,-1.02,0.0,0.82,0.51,0
0.0,-23.18,1.0,1.0,0.0,0.0,1.0,35.05,1.0,0.0,7.0,1.97,0.0,88.0,2.68,-1.36,-11.04,2.36,8.02,-0.68,1.0,0.0,-2.05,0.77,-0.68,0
0.0,0.0,1.0,1.0,2.0,2.37,4.0,68.02,1.0,0.0,0.0,3.38,-7.22,33.0,-0.17,1.17,-1.93,1.41,4.5,1.83,-8.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,23.13,4.55,2.84,-0.71,0.21,0.0,35.51,1.71,2.13,4.0,2.0,0.02,-0.71,0.0,0.0,0.0,1.08,0.0,0
4.06,0.0,1.0,-3.72,0.0,2.06,2.06,35.47,-2.77,-2.77,0.34,0.65,-1.89,4.52,0.06,0.94,-3.15,2.0,2.4,1.06,1.0,0.0,0.0,0.02,0.06,0
0.0,0.0,1.0,3.93,0.0,-2.86,0.04,134.92,2.93,9.67,34.1,0.5,-4.82,178.63,2.96,2.93,2.14,4.89,-0.14,-1.89,-32.73,0.0,43.37,0.1,2.96,1
0.0,1.0,1.0,0.81,0.81,7.19,1.81,33.06,1.0,23.54,7.31,3.44,0.0,76.32,-1.62,7.49,23.54,0.0,17.63,1.81,-0.81,0.0,0.0,0.69,2.44,0
0.0,0.0,1.0,0.0,0.0,-2.31,-0.54,6.38,1.0,-3.08,3.77,0.53,0.0,66.31,-0.54,0.0,-4.62,1.0,2.72,-1.31,0.23,0.0,-6.93,1.2,-0.77,0
0.0,0.0,1.0,0.84,-0.84,6.52,-0.68,75.26,1.0,-0.84,1.68,1.02,2.68,35.24,3.84,1.68,7.84,0.16,3.89,-0.84,1.0,0.0,0.0,0.9,0.16,0
4.79,0.0,1.0,0.56,0.0,-0.56,3.12,27.88,1.0,1.56,5.35,-2.33,0.0,112.21,2.56,-1.12,6.15,3.12,4.63,1.12,1.56,0.0,0.0,0.22,0.56,1
45.0,0.0,1.0,44.0,173.0,-0.79,1.0,139.9,30.0,26.41,142.83,1.04,0.0,117.03,1.21,-0.79,26.41,0.21,2.59,1.59,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,-1.53,3.05,0.24,53.04,1.0,-1.53,-0.53,1.74,0.76,-10.1,2.53,0.0,-0.81,1.24,3.17,0.24,1.24,0.0,0.0,0.52,0.0,0
