CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,3.53,0.47,0.0,4.59,0.47,5.0,0.0,9.53,2.0,0.0,5.26,1.0,1.0,0.0,0.5,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,15.17,1.83,0.83,0.33,7.33,1.67,3.5,0.0,2.5,2.0,0.17,4.61,1.0,1.0,0.0,0.0,2.67,0.0,0
0.0,-0.77,1.0,2.0,0.0,0.0,1.77,24.38,4.77,1.77,0.0,9.38,2.54,7.07,-0.77,6.07,3.54,-0.77,9.01,1.77,1.0,0.0,0.0,3.54,0.0,0
0.0,0.0,1.0,-2.05,0.68,-2.05,1.68,22.58,1.32,8.0,-0.42,3.0,-2.42,3.32,4.0,1.95,2.0,-2.05,-0.37,-0.37,1.0,0.0,0.5,4.0,0.0,0
0.0,0.76,1.0,0.0,0.0,12.37,1.0,41.43,2.0,1.0,0.24,1.21,2.0,3.24,2.52,4.0,0.48,0.76,4.09,0.24,1.0,0.0,0.76,4.24,2.0,0
0.0,0.0,1.0,-0.7,0.0,-0.7,1.0,23.3,5.7,2.7,1.3,10.7,-3.51,7.4,1.0,2.3,2.7,-2.51,-3.18,-8.12,1.0,0.0,0.7,2.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,3.0,0.98,0.0,5.0,-0.97,4.0,0.0,3.0,2.0,0.0,1.86,1.0,1.0,0.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,12.12,0.02,-0.98,2.0,-4.9,1.03,1.02,0.0,0.07,0.02,4.0,4.07,8.98,1.0,0.0,0.5,-0.97,0.98,0
0.0,0.0,1.0,3.6,0.0,0.87,1.0,23.46,2.0,-0.73,4.6,2.87,3.46,3.13,-0.87,9.33,1.13,2.6,10.31,6.6,1.0,0.0,0.87,2.73,-1.73,0
0.67,0.0,2.33,0.0,0.0,1.33,2.33,23.66,1.33,0.33,0.33,5.0,3.0,3.67,0.0,3.33,1.33,1.33,5.94,-0.33,1.0,0.0,1.67,2.0,1.67,0
-0.56,0.0,1.0,-0.56,-0.56,-2.79,1.0,10.85,1.0,0.0,1.68,20.24,0.0,4.0,0.0,-0.12,1.0,1.12,2.56,2.0,1.0,0.0,-0.28,1.0,1.0,0
1.66,4.0,1.0,0.0,1.66,6.0,1.83,48.32,0.17,-0.83,-1.66,2.49,0.83,-2.49,7.66,4.66,0.0,1.0,-0.11,-2.32,1.0,0.0,0.0,1.0,2.66,0
0.0,-3.46,1.0,0.87,0.0,2.6,1.0,44.96,6.33,1.73,0.0,18.06,0.87,2.87,0.0,5.6,2.87,0.0,6.3,1.87,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,12.17,-2.83,-1.92,16.36,29.86,0.0,-3.79,-0.96,0.08,2.96,-0.96,-0.66,1.0,1.0,0.0,0.67,1.04,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,16.45,0.15,0.0,2.7,-1.81,0.0,0.15,0.0,-2.55,2.0,0.85,-1.14,1.0,1.0,0.0,0.0,0.3,-0.85,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,49.38,6.0,2.0,0.0,7.68,1.0,4.0,1.0,3.32,2.0,0.0,2.77,1.0,1.0,0.0,-0.23,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.04,1.51,0.51,-0.51,2.0,2.51,5.53,0.0,3.51,1.51,2.49,7.96,5.0,2.0,1.0,0.0,0.49,0.0,0
0.87,0.0,1.87,5.19,0.87,0.87,1.87,30.52,1.87,0.87,-8.25,20.06,1.87,4.73,0.0,16.52,1.87,1.0,10.09,2.87,1.87,0.0,0.0,1.13,5.46,0
0.0,0.0,1.0,4.8,0.0,-0.8,1.0,16.8,1.0,-2.4,-0.6,3.4,0.8,1.0,0.2,1.0,0.2,1.0,2.44,1.8,1.0,0.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.23,23.23,3.0,2.53,-0.77,-3.91,1.0,4.23,-0.77,4.4,1.23,-0.77,4.57,1.0,1.0,0.0,0.5,1.23,-1.53,0
0.0,13.87,1.0,0.0,0.0,0.0,1.0,19.26,0.13,-0.87,0.0,-4.36,-0.87,-3.49,0.13,11.26,-1.74,1.0,-2.2,1.0,1.0,0.0,1.0,1.87,3.87,0
0.0,-0.66,1.0,0.0,0.0,-2.65,1.0,16.35,2.66,1.66,0.0,3.33,1.33,5.99,-5.31,4.33,2.66,-7.96,6.21,1.0,1.0,0.0,0.0,0.34,-1.33,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,25.07,1.0,2.53,1.31,4.53,0.0,2.69,0.0,3.53,1.0,0.0,1.95,1.0,0.84,0.0,1.0,1.0,0.84,0
0.0,13.0,1.0,0.0,1.88,-0.94,1.0,230.13,0.06,1.88,11.25,55.33,-4.69,-1.88,1.0,9.25,1.88,-1.81,-7.33,-1.81,1.0,0.0,0.06,1.0,5.81,0
0.0,0.0,1.0,2.0,0.0,0.6,1.0,21.98,4.6,2.19,1.19,5.19,1.0,4.0,0.0,4.79,2.6,0.0,3.41,0.4,1.0,0.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,22.88,3.92,1.0,0.08,2.96,0.96,6.88,0.0,5.96,2.0,0.0,6.64,4.0,1.0,0.0,-0.64,0.04,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.0,2.0,-0.89,1.89,3.89,0.0,0.22,0.0,0.16,2.95,0.95,0.73,1.0,1.0,0.0,0.0,1.0,-0.95,0
0.0,1.0,0.35,-0.65,0.0,13.69,0.35,15.86,1.0,-5.88,1.31,3.92,0.65,1.31,-1.27,-9.8,-0.65,1.0,0.65,0.65,1.0,0.0,0.35,0.35,0.65,0
0.0,0.0,1.0,2.15,0.0,3.0,1.0,33.54,2.85,0.85,3.31,2.31,5.0,5.54,0.0,10.54,1.0,2.15,12.47,4.0,1.0,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,1.0,15.33,-1.05,8.76,3.76,0.71,0.24,3.24,4.0,4.76,1.24,0.0,2.83,1.76,1.0,0.0,-0.26,4.76,-0.76,0
0.0,0.0,1.9,-0.9,0.9,0.0,1.9,22.43,0.1,-0.9,0.9,20.71,-1.81,1.29,-0.9,-2.62,0.1,0.0,-3.17,2.0,0.1,0.0,0.0,0.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,0.01,2.0,-1.0,0.01,0.0,3.0,-1.0,3.0,0.01,0.0,3.38,2.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,2.0,0.0,1.69,0.0,2.69,26.81,1.0,0.0,-0.06,4.31,0.0,1.69,0.0,4.44,1.0,-1.38,3.22,1.69,0.0,0.0,0.69,2.38,1.69,0
0.0,0.0,1.55,0.0,0.0,1.1,1.55,43.78,1.0,4.96,1.45,3.2,3.0,2.0,2.75,15.02,1.0,4.55,9.26,8.0,1.0,0.0,0.68,1.55,0.55,0
0.0,-0.83,1.0,0.0,0.0,-4.17,1.0,17.16,2.0,2.0,1.67,2.83,2.67,8.83,-5.67,3.67,2.0,-8.34,4.42,2.67,1.0,0.0,0.0,0.17,1.83,0
3.92,0.0,1.0,2.94,0.0,0.0,1.0,16.0,1.98,6.9,-0.98,-10.73,-0.98,3.04,0.0,3.98,1.98,0.98,3.57,0.02,1.0,0.0,0.98,0.02,0.02,0
1.0,0.0,2.33,1.0,0.0,2.0,2.33,26.33,1.0,0.0,5.04,-0.02,3.0,2.0,-0.67,4.0,1.0,1.33,4.46,2.0,0.33,0.0,1.0,0.33,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.38,1.0,1.61,2.54,5.15,-0.54,-0.08,0.0,1.0,2.0,-0.61,-1.49,-2.77,1.0,0.0,0.0,1.0,0.54,0
5.0,0.0,1.0,-1.48,0.0,-0.66,2.0,61.37,1.17,11.0,1.86,14.48,-4.14,3.83,1.0,27.17,2.0,-0.66,2.63,-0.66,1.0,0.0,0.17,1.34,4.17,0
0.0,0.0,0.35,0.0,0.0,0.0,-0.3,13.81,2.0,0.35,3.25,-5.79,2.0,2.05,-0.65,-3.84,1.35,-0.65,3.6,1.0,0.35,0.0,-0.65,0.35,-0.65,0
0.0,0.0,1.73,0.0,0.73,0.0,1.73,15.53,0.27,-0.73,1.47,18.0,-0.73,1.8,-0.73,0.27,0.27,0.0,0.11,2.0,0.27,0.0,0.0,1.0,1.73,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-0.5,-2.02,1.51,0.5,1.0,15.02,0.0,2.01,4.23,4.53,1.0,0.0,1.25,1.0,3.0,0
0.0,0.0,1.0,-3.59,-1.54,0.0,0.49,11.76,-3.11,-7.19,-6.16,-9.84,0.0,-0.54,-2.05,-3.16,1.46,0.51,-0.68,1.0,1.0,0.0,0.0,1.49,1.49,0
0.0,0.0,1.0,1.0,0.0,-0.97,1.0,13.09,-1.91,-0.97,1.03,4.97,-0.97,-2.88,0.0,-1.94,2.0,1.0,-0.74,1.0,1.0,0.0,-0.97,1.97,0.0,0
0.0,0.0,1.0,6.0,0.0,-0.64,1.0,21.16,2.36,0.64,0.64,5.0,0.72,3.36,0.0,6.92,1.36,0.0,2.47,1.64,1.0,0.0,0.0,2.64,1.0,0
0.0,0.77,1.0,0.0,0.0,4.06,1.0,18.7,0.47,-0.3,-1.53,-3.36,0.23,1.7,5.36,0.94,0.47,9.19,2.72,1.77,1.0,0.0,0.0,1.77,1.77,0
0.0,0.0,1.37,1.0,0.0,0.75,1.37,58.5,-0.25,8.37,2.88,7.37,-0.63,-1.5,5.0,17.0,1.37,1.0,1.32,1.0,0.37,0.0,1.31,2.37,1.0,0
0.0,0.0,1.0,0.0,-0.65,0.65,0.35,20.41,2.65,2.65,0.0,0.71,2.29,9.29,1.0,0.71,2.65,0.0,3.45,0.35,1.0,0.0,-0.65,-0.29,0.35,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,12.32,2.0,0.19,2.81,2.0,1.81,0.75,0.0,8.44,2.0,0.0,7.99,1.0,1.0,0.0,1.0,1.81,-0.81,0
0.0,0.0,1.87,0.0,0.87,0.0,1.87,22.47,0.13,-0.87,3.0,7.6,-0.87,-1.6,0.0,-4.33,0.13,2.0,-0.65,1.0,0.13,0.0,-0.87,1.0,0.87,0
0.0,4.93,1.0,6.54,2.8,6.0,1.93,59.01,7.54,12.14,10.27,18.68,-0.93,-1.87,10.67,10.47,0.93,1.0,0.14,0.07,1.0,0.0,-0.93,1.0,1.0,0
2.98,0.0,1.0,1.49,0.0,-0.74,1.0,22.28,2.74,11.72,3.74,1.51,1.0,3.26,4.0,8.47,2.74,1.49,6.47,1.0,1.0,0.0,0.5,4.0,-1.49,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,27.12,3.0,-1.62,0.0,6.62,1.0,1.56,0.0,4.62,2.0,0.0,4.81,1.81,1.0,0.0,0.81,2.62,0.0,0
0.0,0.0,1.0,-0.91,0.0,-0.91,1.0,15.54,-0.73,2.09,3.73,1.27,0.91,1.27,0.0,7.82,1.09,2.73,7.7,8.28,1.0,0.0,0.91,2.0,0.0,0
3.1,0.0,2.0,0.62,1.0,0.62,2.62,52.37,1.62,6.82,5.1,9.34,0.0,2.24,0.62,18.35,1.0,0.62,3.42,1.0,0.0,0.0,0.62,1.62,4.1,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.3,0.65,3.3,2.0,5.94,-0.65,5.89,2.65,-0.65,7.44,2.3,1.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,23.82,1.56,5.52,-4.65,6.69,0.56,4.13,2.26,2.56,1.56,0.0,3.54,1.56,1.56,0.0,-0.28,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,1.68,2.03,-0.68,5.03,-1.35,2.35,0.0,5.03,3.68,-1.35,1.67,-0.35,1.0,0.0,0.0,2.68,-0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,2.75,0.75,-0.75,9.76,0.75,5.73,0.75,3.0,2.75,0.0,4.81,1.0,1.0,0.0,0.0,3.0,1.75,0
0.0,0.0,1.0,0.32,0.0,-0.68,1.68,13.95,-1.73,0.0,3.36,10.14,-0.68,1.0,0.68,3.41,2.0,1.68,0.32,1.0,1.0,0.0,0.0,1.68,1.36,0
0.0,0.0,1.0,0.0,-0.9,0.0,0.1,17.69,3.7,1.8,2.0,4.8,0.0,2.8,0.0,1.0,2.9,1.0,0.09,0.1,1.0,0.0,-0.9,-0.8,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.69,1.9,0.9,2.9,2.79,4.79,4.69,0.9,4.9,0.1,4.0,10.99,8.0,1.0,0.0,0.5,3.69,0.0,0
0.0,1.0,1.77,1.54,0.0,0.0,1.77,14.46,3.31,0.77,-10.02,3.08,0.77,1.54,1.0,0.0,0.77,1.0,3.39,0.77,1.77,0.0,-0.77,1.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.16,1.0,24.95,5.0,1.0,0.84,5.0,1.0,4.0,0.84,6.68,2.0,0.0,6.63,1.0,1.0,0.0,1.0,1.84,1.0,0
0.0,0.0,0.15,-2.56,-1.71,-1.71,0.15,-174.65,5.0,0.29,-1.41,-43.71,0.0,6.85,1.0,2.15,0.29,1.0,2.46,0.15,0.15,0.0,0.85,1.15,-3.41,0
0.0,0.0,1.0,1.0,0.73,0.0,1.73,23.25,1.0,0.0,2.0,6.18,-0.73,-1.18,0.0,2.73,2.0,-2.18,-0.72,-3.35,1.0,0.0,0.67,3.45,0.73,0
0.0,2.81,1.0,1.0,0.0,3.0,1.0,42.48,6.0,2.0,0.0,4.89,1.0,5.41,1.7,2.59,0.59,0.0,2.62,0.3,1.0,0.0,0.0,0.3,-1.41,0
8.71,-7.55,1.58,0.0,0.0,2.9,3.32,208.24,3.16,1.0,19.58,7.32,2.16,6.16,-0.58,-2.39,3.16,0.58,10.11,1.0,1.0,0.0,0.85,3.74,2.16,0
0.0,7.0,1.0,1.0,0.0,1.0,1.0,31.08,3.92,0.46,-0.54,3.39,0.46,1.85,0.54,10.92,0.92,0.54,3.99,1.0,1.0,0.0,1.54,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,25.6,3.0,0.0,-3.77,9.71,0.06,6.83,0.0,2.06,2.0,-1.89,2.78,-5.6,1.0,0.0,-0.94,1.0,0.0,0
1.0,0.0,3.0,1.0,0.0,2.0,3.0,23.48,1.0,0.0,0.12,3.76,3.0,2.0,0.88,4.0,0.12,2.0,5.12,2.0,1.0,0.0,1.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.98,1.02,0.05,3.95,3.98,0.02,-2.84,0.02,2.02,2.0,0.98,2.54,1.0,1.0,0.0,0.0,1.0,2.02,0
0.0,1.0,1.0,1.58,0.0,15.0,1.79,38.84,1.79,2.37,0.0,-6.31,-0.79,0.0,2.0,0.79,0.0,1.79,-0.75,-0.79,1.0,0.0,1.0,1.79,0.79,0
0.0,4.0,1.0,2.46,1.64,7.64,1.0,239.84,1.0,1.64,13.92,50.76,0.0,-1.64,6.0,6.27,1.64,1.0,0.69,0.18,1.0,0.0,0.0,2.64,3.46,0
-0.6,0.0,1.0,-2.59,-0.6,0.0,1.0,11.81,1.0,0.6,2.0,1.01,-0.6,1.0,0.0,-6.59,2.0,1.0,-0.68,1.0,1.0,0.0,-0.6,2.2,-2.4,0
-0.86,0.0,1.0,0.14,-0.86,-4.28,1.0,7.43,1.0,0.0,2.86,7.43,0.0,1.0,0.86,-0.86,2.0,1.86,1.26,1.0,1.0,0.0,-0.43,1.86,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,17.66,0.09,-7.25,-0.72,0.28,-0.91,-2.63,-0.91,-2.63,0.19,1.0,-1.88,0.09,0.09,0.0,-0.45,-1.72,0.0,0
0.0,1.0,1.0,7.0,3.0,1.93,2.0,38.81,9.0,14.96,12.0,23.07,0.0,3.96,5.0,17.78,3.0,0.0,5.87,0.0,1.0,0.0,0.48,2.96,1.0,0
0.0,-11.61,1.0,0.0,0.0,1.0,1.0,27.21,5.68,4.79,2.0,12.36,1.0,7.57,0.11,-2.15,4.79,-0.89,4.34,0.0,1.0,0.0,-0.89,1.0,-1.68,0
0.0,-1.02,1.51,0.0,0.51,-2.05,1.51,7.27,1.49,1.0,0.0,3.52,2.0,4.0,-1.02,3.0,2.0,0.0,5.54,1.0,1.0,0.0,0.0,-0.02,0.51,0
0.0,-3.45,1.0,0.0,0.0,-4.18,1.0,3.96,3.0,4.73,2.0,8.73,1.0,8.32,-4.18,5.0,3.86,-0.86,5.37,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.72,1.0,-0.72,0.0,3.61,1.0,23.33,4.0,2.0,-12.26,-20.69,0.0,4.0,5.77,5.0,0.56,8.66,2.46,1.0,1.0,0.0,0.0,1.72,1.44,0
0.0,0.0,0.0,0.92,0.0,0.0,0.0,19.92,0.08,-0.92,22.64,34.19,-1.84,-1.76,0.0,0.08,1.92,0.0,-2.94,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,13.0,0.05,-0.95,0.0,-1.89,0.05,-18.71,2.89,-8.51,-0.95,-2.84,0.95,2.84,-3.73,-4.97,0.0,0.05,1.1,1.0,1.0,0.0,0.05,-0.89,2.05,0
0.0,0.0,1.0,0.0,0.0,-2.7,-0.8,13.6,1.0,-1.8,4.8,8.6,-0.9,0.1,0.0,1.8,1.9,0.2,-4.25,1.0,1.0,0.0,-0.3,1.9,-1.8,0
0.0,1.74,1.0,0.0,0.0,26.17,1.0,59.13,-1.23,-1.49,0.0,-4.47,0.0,-2.98,3.49,-3.72,-1.49,1.74,-1.86,-0.74,1.0,0.0,1.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,3.0,17.91,1.0,0.0,1.04,2.0,1.48,4.0,0.0,4.57,1.0,3.0,5.8,5.0,2.0,1.0,0.52,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,34.05,1.91,1.83,3.83,4.83,0.0,0.09,0.91,0.09,2.91,-1.74,-2.35,-5.39,1.0,0.0,-0.91,1.0,2.74,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,27.56,2.0,1.0,2.0,2.0,1.0,3.4,-3.58,5.4,1.4,-6.57,3.4,0.4,1.0,0.0,1.6,0.4,-1.19,0
1.0,0.0,3.0,-1.72,0.0,-0.72,3.0,13.42,0.09,0.0,-3.53,-0.72,-1.53,2.0,0.0,-3.24,1.0,-0.72,-2.7,0.19,1.0,0.0,0.09,-0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.27,2.63,2.63,3.27,3.63,1.0,3.37,1.0,4.27,2.63,-1.9,1.06,-3.44,1.0,0.0,0.0,1.0,3.0,0
0.0,-2.04,1.0,0.0,0.0,-3.06,1.0,3.78,1.0,2.51,0.51,4.55,0.0,6.53,-3.06,2.49,1.51,-0.51,3.92,1.0,1.0,0.0,0.0,1.0,0.49,0
4.83,0.0,0.0,0.97,0.0,0.0,0.97,56.7,0.03,7.73,10.87,6.83,-0.97,0.03,0.0,23.23,0.03,0.97,2.42,1.97,0.0,0.0,0.97,2.93,5.87,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,16.68,2.0,1.0,0.77,2.0,1.55,4.0,0.77,4.55,2.0,0.0,6.69,1.0,1.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.48,0.95,1.52,-1.05,3.95,1.0,3.48,1.0,3.05,2.0,0.0,5.32,1.0,1.0,0.0,-0.52,1.0,0.52,0
0.0,0.0,1.55,1.0,0.0,0.0,1.55,14.34,2.0,2.11,1.0,3.11,2.0,6.77,-0.66,6.66,2.55,0.0,9.75,1.55,1.55,0.0,0.0,2.0,0.55,0
0.0,-2.46,1.0,1.61,0.0,-0.07,3.0,7.87,2.84,2.61,0.61,3.07,1.0,4.46,-3.69,1.84,2.23,1.39,10.85,1.0,1.0,0.0,1.0,1.0,1.39,0
0.0,4.0,1.0,0.0,0.0,6.0,1.0,42.18,1.7,-0.7,-1.41,1.41,0.0,0.0,6.0,1.59,0.0,1.0,1.99,1.0,1.0,0.0,-0.47,0.3,0.3,0
0.0,-0.98,1.0,0.98,0.0,-4.9,1.0,6.2,1.98,1.98,0.98,2.96,1.96,7.94,-4.86,6.92,1.98,-11.76,8.53,1.0,1.0,0.0,0.0,2.0,-1.96,0
0.0,0.0,0.35,-0.65,0.0,-1.29,0.35,-7.15,1.65,-5.82,0.35,7.59,0.0,1.65,-2.23,-11.28,1.0,0.35,1.45,1.0,1.0,0.0,-0.65,2.0,0.0,0
1.0,0.0,0.21,-1.58,0.0,0.0,0.21,16.0,-1.37,-0.79,0.0,-1.17,-0.79,1.83,2.37,1.63,-0.58,1.0,2.85,3.21,0.21,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.92,12.56,2.0,2.84,2.76,2.92,-0.92,3.08,-0.92,8.52,1.08,1.84,3.03,1.0,1.0,0.0,0.0,2.84,2.76,0
0.0,-0.42,1.0,7.0,3.0,-4.27,2.0,9.11,8.29,15.42,11.29,25.0,0.0,4.42,3.58,15.56,3.0,0.0,6.17,0.71,1.71,0.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.5,1.0,-0.7,0.0,8.4,0.0,1.2,-1.4,7.0,2.4,1.0,8.05,2.0,1.0,0.0,0.0,1.0,1.4,0
-0.72,0.0,1.0,0.0,-0.72,-1.62,1.0,16.85,2.0,2.0,3.45,5.17,1.0,4.0,1.0,3.0,2.72,0.0,3.96,1.0,1.0,0.0,0.12,1.72,3.0,0
-0.67,8.74,0.0,-0.67,-0.67,-3.36,0.0,13.95,1.0,0.0,3.0,1.33,0.0,0.33,0.67,8.4,0.33,0.67,0.66,1.0,0.0,0.0,1.34,1.0,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.01,2.86,3.0,1.0,4.0,0.86,6.58,0.86,5.14,2.86,0.0,2.14,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,9.56,1.0,31.75,4.0,1.0,0.0,4.0,1.0,4.0,1.28,3.0,2.0,0.64,3.76,0.36,1.0,0.0,0.64,1.36,-0.64,0
0.0,0.0,0.31,0.69,-0.69,0.69,1.31,24.93,1.0,1.0,2.69,11.24,4.14,4.69,1.0,14.14,2.0,4.45,12.35,9.96,1.69,0.0,1.0,2.0,3.0,0
1.65,0.0,1.0,1.0,1.65,-2.48,1.83,0.84,-3.13,-1.65,1.0,0.35,0.0,-0.48,0.83,2.48,1.0,1.0,1.13,0.17,1.0,0.0,1.0,2.0,2.65,0
-0.92,1.0,1.0,-0.92,-1.84,0.0,0.08,14.65,1.0,0.0,0.0,-2.76,-0.92,3.67,-1.84,-2.76,-0.92,0.92,4.06,4.67,1.0,0.0,0.0,2.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,-1.22,-0.48,17.55,4.0,-0.48,2.48,7.96,-0.74,3.26,0.0,7.48,2.74,-1.48,0.02,1.0,1.0,0.0,-0.25,1.74,-1.48,0
1.0,0.0,1.0,2.34,1.0,5.0,1.0,30.0,2.34,0.67,0.0,-4.37,0.67,2.34,0.0,2.0,1.0,0.0,1.94,1.0,1.0,0.0,0.5,0.33,-0.67,0
0.0,0.0,1.0,6.0,0.0,-0.76,1.0,20.41,0.71,-0.76,-1.53,2.71,2.0,4.0,0.0,6.53,1.24,2.29,7.62,6.35,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.93,0.0,5.0,1.0,24.07,3.89,0.96,0.0,0.96,0.96,3.89,8.0,1.0,0.04,12.0,3.63,1.0,1.0,0.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.86,3.63,0.63,-1.25,4.37,1.0,5.88,0.0,4.25,2.0,-0.63,5.45,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.96,34.51,1.0,0.0,1.91,17.42,1.0,0.04,1.04,13.69,2.96,0.96,4.59,0.0,1.0,0.0,0.96,1.0,4.87,0
0.0,0.0,0.16,0.0,0.0,-0.84,0.16,17.65,0.16,-0.84,4.68,11.48,-0.68,0.48,-0.84,4.48,0.16,1.0,1.93,2.0,0.16,0.0,0.84,-1.35,0.32,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,15.42,1.28,-1.15,-0.72,-0.86,2.0,1.14,0.72,-2.29,0.57,0.72,3.19,0.28,1.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.62,1.0,0.0,11.93,20.86,2.0,2.0,0.0,3.62,1.62,2.0,2.91,3.0,1.0,0.0,0.0,0.38,3.0,0
0.0,0.0,1.0,-2.48,0.0,-2.48,1.0,9.06,1.17,1.0,-1.48,2.52,-0.66,4.17,0.0,0.69,2.0,0.83,3.43,4.31,1.0,0.0,0.59,0.34,0.17,0
0.0,9.18,1.0,1.0,0.0,1.0,1.0,27.41,1.0,0.0,-1.12,-0.53,0.0,1.29,0.71,11.18,0.29,-0.71,1.24,1.0,1.0,0.0,1.71,1.0,5.12,0
0.0,3.3,1.0,-2.48,-1.65,5.3,1.0,-148.64,3.0,-0.65,-14.04,-49.04,1.0,4.17,4.96,8.17,-0.48,0.83,5.24,1.0,1.0,0.0,0.5,0.35,-2.48,0
1.78,0.0,1.0,0.89,1.78,0.0,1.89,23.44,1.0,0.0,1.11,1.0,2.89,2.0,1.78,9.21,1.0,2.0,4.6,2.11,1.0,0.0,0.0,0.11,4.78,0
1.66,0.0,1.0,1.66,-1.66,1.0,0.17,26.51,3.83,7.15,3.66,3.68,0.17,4.0,-0.66,5.83,3.0,1.66,4.74,0.83,1.0,0.0,0.83,1.0,0.17,0
0.0,0.0,1.0,-0.81,-1.62,-1.62,1.81,-171.56,1.81,1.81,-10.37,-41.31,0.0,4.62,0.0,5.25,-0.62,1.62,3.54,1.0,1.0,0.0,0.0,1.0,-0.81,0
0.0,-0.8,1.8,0.8,0.0,1.6,1.8,47.28,1.0,7.22,4.8,8.42,1.0,1.8,4.01,25.64,2.6,3.8,12.64,9.0,1.0,0.0,1.8,1.8,0.0,0
4.0,-1.6,1.0,0.8,0.0,-4.0,1.8,34.6,1.0,8.8,6.2,22.0,1.0,4.6,-0.8,28.61,1.8,1.8,8.06,2.0,1.8,0.0,0.8,2.0,6.0,0
-3.92,0.0,1.0,-2.94,0.0,0.0,1.0,14.04,1.0,-1.92,-0.96,2.98,1.96,5.94,0.0,0.12,1.0,-1.96,3.48,2.0,1.0,0.0,-0.98,2.0,-0.98,0
