CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.58,0.0,1.0,0.0,-0.58,-1.17,0.42,18.5,4.0,0.0,2.0,7.0,1.0,2.0,0.0,2.42,2.58,0.0,1.53,0.42,1.0,0.0,0.0,2.0,0.0,0
0.0,0.61,1.61,0.0,0.0,5.48,1.61,26.3,2.0,1.0,0.0,3.0,0.0,2.17,0.61,6.61,1.39,0.61,4.61,1.61,1.61,0.0,-0.41,1.61,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,8.0,3.16,1.16,17.84,-0.84,2.33,0.0,1.15,2.0,-0.84,-2.23,-1.67,1.0,0.0,0.16,0.16,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.45,0.45,0.0,0.0,-0.55,0.0,0.0,0.0,0.55,0.0,2.0,0.54,1.0,1.0,0.0,0.55,3.55,1.0,0
0.0,0.0,1.59,0.0,0.0,1.0,2.18,15.94,4.0,1.59,0.82,3.41,2.0,7.35,0.0,1.41,2.0,0.0,3.89,1.0,1.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.0,1.0,25.06,1.0,2.0,1.0,3.06,2.0,4.69,0.0,4.94,1.0,0.0,5.48,0.63,1.0,0.0,0.0,-0.37,1.0,0
0.0,0.0,1.0,-1.7,0.0,-0.85,1.0,15.6,1.15,1.0,-0.85,2.0,5.0,4.0,0.0,1.15,2.0,0.0,1.47,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.98,-1.96,0.02,0.0,9.91,0.0,1.98,1.0,-0.98,3.65,1.0,1.0,0.0,1.0,1.98,0.0,0
0.0,0.0,1.0,0.0,-0.86,1.14,0.14,17.84,3.14,1.0,-0.86,-0.15,1.0,7.57,0.0,4.86,2.0,0.0,2.9,1.0,1.0,0.0,0.86,-0.72,1.86,0
-0.81,0.0,1.0,0.0,-6.5,0.0,1.81,14.12,2.0,1.0,1.63,-2.88,1.0,5.81,0.0,-2.06,2.0,0.81,1.86,1.0,1.0,0.0,-0.81,1.19,-0.81,0
1.55,0.0,1.0,2.0,1.0,1.65,3.0,57.98,3.45,0.0,5.45,16.5,4.95,3.0,0.0,15.5,1.45,1.0,10.47,1.55,1.0,0.0,0.86,3.55,2.55,0
1.0,-0.52,1.0,0.0,0.0,0.0,1.0,20.1,2.0,1.03,0.0,2.52,1.0,6.59,-0.52,10.52,2.52,1.48,5.71,1.52,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.68,19.38,2.0,2.03,3.7,8.78,0.0,1.0,2.35,2.7,2.68,-2.03,0.08,0.0,0.0,0.0,1.68,3.35,1.0,0
-0.66,0.0,1.0,0.34,-1.32,0.0,2.0,19.36,1.0,1.0,0.68,2.34,0.34,4.34,0.0,-0.98,1.0,0.0,2.14,1.0,1.0,0.0,0.34,1.0,0.66,0
0.0,0.0,1.0,0.02,0.0,-0.98,2.0,19.98,7.87,3.93,1.96,18.69,0.0,5.94,0.0,7.87,1.98,0.0,4.34,1.02,1.0,0.0,0.98,1.0,1.98,0
0.67,0.0,1.0,-0.67,0.0,-0.67,1.0,23.67,6.68,3.01,0.67,59.03,1.0,4.0,0.0,7.67,2.0,0.0,3.48,-0.67,1.0,0.0,1.67,3.0,2.67,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,19.0,2.36,1.0,-0.82,2.36,1.0,3.18,0.0,3.0,2.0,0.0,5.09,1.0,1.0,0.0,0.0,1.82,0.0,0
0.0,1.0,1.8,0.8,0.0,0.0,2.6,11.21,-0.6,-1.6,-0.8,-0.8,0.0,-2.39,1.0,-2.39,0.0,1.8,0.13,0.8,1.0,0.0,1.53,1.0,0.8,0
0.0,0.0,1.0,-0.68,0.0,2.0,1.32,25.64,1.68,0.0,-1.36,3.32,4.68,3.32,0.0,4.36,1.68,0.0,14.03,1.0,1.0,0.0,1.0,1.68,1.0,0
-0.62,0.0,1.0,0.0,-0.62,-0.62,1.0,14.02,-2.74,0.62,-2.11,4.89,0.0,2.25,-2.74,4.13,3.62,1.62,1.52,0.0,1.62,0.0,1.12,6.62,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.88,1.76,0.88,-0.76,0.0,1.0,0.0,1.88,2.88,0.0,-4.62,0.0,1.0,0.0,0.0,3.76,0.88,0
0.0,0.0,1.0,0.0,0.0,3.37,0.37,28.24,2.25,-0.63,0.63,5.25,3.75,6.63,0.0,4.75,1.0,4.0,10.18,8.0,1.0,0.0,-0.13,-0.25,-0.25,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.18,2.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,8.0,18.09,-1.73,-0.91,5.46,10.1,0.09,0.18,0.0,7.91,3.73,8.0,6.87,11.0,20.0,3.0,1.91,4.82,1.91,0
-3.87,0.0,1.0,0.0,0.0,0.0,1.97,3.42,2.03,0.03,-0.97,-5.71,0.97,4.0,0.0,-3.77,1.03,0.0,3.79,2.94,2.94,0.97,1.0,2.94,0.0,0
-0.85,0.0,1.15,-2.55,0.0,-0.7,1.15,16.9,2.0,1.0,0.0,3.0,-0.85,4.85,0.0,1.45,2.0,0.0,-1.12,1.0,1.0,0.0,0.0,3.55,-1.7,0
0.9,0.0,1.0,0.0,0.9,-0.9,0.1,27.12,8.42,2.0,6.32,9.32,-3.61,2.19,5.42,6.71,2.0,0.0,-7.93,1.0,0.1,0.0,-0.9,1.0,0.1,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.48,2.0,-0.51,1.51,3.02,0.51,-0.03,0.0,7.02,2.0,1.0,5.85,3.0,1.0,0.0,0.0,0.49,2.0,0
1.0,0.0,1.0,0.0,8.0,2.77,1.69,39.3,1.0,0.0,0.69,6.92,0.0,1.0,-0.69,2.85,-0.38,1.38,3.09,2.38,1.0,0.0,0.65,-0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,14.71,0.24,-0.76,0.0,0.24,0.24,-1.29,0.0,-0.82,2.0,2.0,1.42,5.24,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,2.0,26.15,2.08,2.46,7.0,21.08,1.08,2.08,2.0,6.61,2.54,0.0,3.78,1.0,1.0,0.0,0.46,3.0,1.0,0
-0.89,0.0,1.0,-0.89,-0.89,0.0,0.11,6.6,-1.66,1.89,-3.54,-6.08,0.89,7.77,0.0,-7.97,0.11,-0.89,-0.25,1.0,1.0,0.0,0.13,0.23,-0.77,0
2.91,0.0,1.0,0.0,0.0,-0.73,1.73,25.56,-0.46,1.0,0.0,5.37,-1.46,3.81,0.0,4.37,1.0,0.73,1.1,1.0,1.0,0.0,0.0,2.73,1.73,0
0.0,0.0,0.0,0.0,0.0,-2.48,0.0,9.18,1.24,1.24,0.0,0.0,-3.1,-1.24,0.0,-1.86,0.62,-2.48,-5.74,-4.34,0.0,0.0,-0.31,3.62,0.0,0
-0.99,0.0,1.0,-1.98,-0.99,0.0,-0.98,4.2,2.01,3.98,-5.93,-3.91,0.0,4.99,0.0,-2.93,2.0,-0.99,1.96,1.0,1.0,0.0,-0.85,0.02,0.01,0
1.0,0.0,1.0,0.0,0.0,-0.61,1.0,35.24,2.0,2.0,0.61,5.45,0.0,6.0,1.0,9.0,2.0,0.61,4.7,1.0,0.39,-0.61,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.7,-0.7,1.0,31.43,4.0,0.3,1.41,58.03,-1.81,1.89,0.0,5.59,2.0,0.7,1.54,0.0,1.0,0.0,0.3,3.7,2.0,0
0.79,0.0,1.0,3.16,0.0,0.0,1.0,19.79,1.0,-0.79,0.0,1.0,-0.79,-1.37,0.0,1.79,2.0,1.58,1.18,0.79,1.0,0.0,0.0,2.0,0.0,0
-0.69,0.69,1.0,-2.06,0.0,1.31,2.0,25.56,2.0,2.0,1.0,2.0,4.0,3.31,0.69,4.0,1.31,0.69,7.81,0.31,1.0,0.0,1.0,3.0,2.0,0
0.0,-6.77,1.0,0.97,0.0,-3.87,1.0,-7.1,4.87,1.97,0.0,6.77,0.97,8.9,-0.97,-1.93,1.97,0.0,2.76,1.97,1.0,0.0,0.0,0.03,-3.87,0
0.0,0.0,0.21,-0.79,0.0,0.0,-0.58,22.96,2.58,1.79,-0.79,0.0,1.58,8.37,0.0,3.58,1.0,-0.79,3.72,1.21,1.0,0.0,0.14,2.0,-0.79,0
1.0,0.0,1.0,0.0,1.0,-1.03,2.76,15.9,1.0,0.76,0.0,-1.28,-3.79,0.24,0.0,-2.55,1.0,-3.03,-5.41,-4.31,1.0,0.0,-0.38,2.0,-0.76,0
2.98,-8.84,2.0,3.95,3.0,-2.91,2.0,8.04,1.0,1.0,7.0,13.0,1.0,1.98,1.03,3.02,2.98,0.0,3.25,0.98,1.0,0.0,1.48,3.0,1.02,0
0.0,0.0,1.0,1.18,-0.59,1.76,1.59,25.46,1.0,0.59,3.59,5.82,-0.59,-2.53,0.0,-1.35,2.18,3.0,-1.56,-1.94,1.0,0.0,-0.29,1.59,0.41,0
1.11,0.0,1.56,0.56,1.11,1.11,1.56,44.08,2.0,1.56,3.9,6.46,1.0,0.66,1.67,2.44,2.56,-0.56,0.44,-2.34,1.0,0.0,0.0,2.11,0.0,0
3.76,0.0,1.0,1.31,1.0,0.0,3.69,46.36,4.69,-0.69,7.38,16.52,0.0,2.31,0.0,13.45,2.69,1.69,5.0,0.31,1.0,0.0,0.17,3.69,2.0,0
-0.78,0.0,1.0,-0.78,-1.56,0.0,1.0,15.11,0.22,0.0,0.22,2.22,-0.78,0.22,0.0,-2.33,1.0,1.0,-0.47,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.94,1.0,1.0,0.0,3.74,0.06,22.74,1.0,0.0,-0.94,3.06,0.0,2.06,0.94,0.94,0.06,-0.94,0.81,0.06,0.06,-0.94,0.0,1.94,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68,0.68,27.41,0.32,-0.68,6.0,3.36,2.05,1.0,0.0,-1.05,0.32,0.0,6.29,1.0,0.0,0.0,0.68,0.32,0.68,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,16.44,-0.02,1.0,-1.02,1.44,1.0,7.02,0.0,7.59,1.0,1.02,4.59,1.0,1.0,0.0,1.0,0.49,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,29.29,-0.48,0.26,1.74,2.26,-1.48,-1.23,0.0,-0.48,2.26,1.74,0.9,1.0,1.0,0.0,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,0.0,-1.92,1.04,27.21,2.96,1.96,-0.88,10.96,0.0,4.88,0.0,8.96,2.0,-3.79,1.82,-1.88,1.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.36,1.0,32.8,6.36,0.0,6.36,9.72,-0.64,2.0,6.0,3.44,1.0,0.0,0.69,1.0,0.0,0.0,0.64,1.0,-0.64,0
0.0,0.0,1.0,0.0,-0.69,0.0,0.31,22.06,2.69,2.37,0.0,3.37,1.0,9.43,0.69,7.49,2.69,1.0,8.94,1.0,1.0,0.0,1.0,1.0,1.69,0
1.0,0.0,0.26,1.0,0.0,1.0,0.26,27.94,1.0,0.0,3.71,0.0,0.0,1.0,0.0,0.74,1.0,-0.74,1.0,1.0,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,21.61,-0.97,1.0,0.66,2.66,-0.66,4.0,0.0,-1.63,1.0,0.66,-1.93,1.0,1.0,0.0,0.66,1.66,2.32,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,7.05,4.0,2.0,18.89,0.0,4.0,0.0,8.89,1.05,-0.95,-0.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,13.75,0.48,1.52,-0.52,-4.72,-1.05,7.1,0.0,2.0,1.0,0.52,2.24,1.48,1.0,0.0,0.0,1.0,-0.05,0
0.0,0.0,1.0,0.0,0.0,-2.72,1.0,5.04,3.93,0.0,2.79,4.07,-1.86,2.21,0.0,3.93,2.0,-2.79,-1.75,-3.65,1.0,0.0,-0.47,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.86,3.0,1.95,0.0,3.0,0.05,4.0,0.0,2.0,2.0,0.0,4.18,1.0,1.0,0.0,0.95,2.0,1.0,0
1.0,0.0,1.0,2.15,2.0,0.0,1.0,24.72,3.0,3.15,3.15,2.85,1.0,4.43,0.0,8.15,2.0,0.0,5.66,1.0,1.0,0.0,1.57,0.43,0.0,0
-0.95,0.0,0.05,0.0,-0.95,-0.95,0.05,-0.09,-5.68,0.0,-5.68,-2.5,0.0,-0.91,-4.73,0.27,2.05,1.0,-0.24,-0.95,1.0,0.0,0.5,7.91,0.0,0
0.0,0.86,1.0,0.0,0.0,7.18,2.0,29.64,1.0,0.0,1.14,-1.59,4.14,1.14,11.23,3.27,1.0,3.86,7.56,9.0,2.0,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,35.02,4.86,1.86,0.0,4.14,1.86,6.72,0.0,4.0,2.86,0.0,6.91,1.0,1.0,0.0,0.0,1.86,0.14,0
0.84,0.0,1.0,2.52,-0.84,4.36,1.0,33.74,3.68,1.84,-1.68,2.0,1.84,6.52,0.0,9.36,2.84,0.0,10.22,1.0,1.84,0.0,0.84,2.0,2.52,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,23.37,0.31,0.69,-2.06,2.94,-1.06,8.37,0.0,1.57,1.0,0.31,5.0,5.31,1.0,0.0,0.5,1.0,2.0,0
0.65,0.0,1.0,0.0,1.65,1.65,2.65,42.95,0.05,0.35,3.0,10.05,-0.65,-0.95,-0.65,0.05,1.35,1.0,2.41,1.0,1.0,0.0,0.0,4.65,2.0,0
1.0,0.0,1.0,0.0,0.18,-0.82,1.18,-0.5,0.18,0.0,-2.46,-6.38,0.0,5.1,0.0,0.18,0.18,-0.82,0.36,1.0,1.0,0.0,0.0,0.36,-1.64,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,3.93,0.0,1.95,5.86,0.98,3.0,0.0,0.0,1.98,0.0,0.56,-1.95,0.0,0.0,0.67,0.02,0.0,0
-0.97,1.93,1.0,-0.97,-1.93,0.0,1.0,18.03,-0.93,-0.93,-1.93,-2.86,0.03,0.17,0.0,-5.76,-0.93,1.93,-0.17,1.0,1.0,0.0,-0.97,2.93,0.97,0
0.0,0.0,1.0,-0.84,0.0,3.0,3.53,27.69,1.31,5.22,0.84,1.31,2.0,6.16,0.0,8.22,1.16,1.69,5.8,1.84,1.0,0.0,0.84,1.84,0.84,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,26.49,4.99,1.75,-0.75,-0.25,1.75,4.75,0.0,6.0,2.0,0.0,5.74,1.0,1.0,0.0,0.0,2.0,-0.75,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,38.45,3.45,2.45,5.0,12.0,0.0,2.72,0.0,3.17,2.72,1.0,4.01,1.0,1.0,0.0,1.0,1.72,1.72,0
0.0,0.0,1.0,0.0,0.0,2.54,0.46,35.51,3.07,1.0,0.0,7.83,3.61,4.54,0.0,6.07,2.54,-0.54,9.21,2.54,1.0,0.0,0.54,1.0,1.61,0
0.0,0.0,1.28,1.43,0.0,1.0,1.28,24.27,2.43,1.43,2.0,3.0,0.28,3.15,0.0,5.85,2.0,0.0,4.43,1.0,1.0,0.0,1.0,1.28,0.57,0
0.0,0.0,1.0,-1.96,0.0,-2.94,0.02,7.28,2.98,1.0,-0.98,1.02,2.96,8.94,0.0,3.96,1.02,0.02,7.16,1.0,1.0,0.0,1.98,1.0,0.02,0
-0.56,1.11,1.0,-1.11,-0.56,1.0,-0.11,11.23,1.33,0.0,-3.33,-1.11,0.0,3.33,0.0,-2.55,0.89,0.56,0.16,1.0,1.0,0.0,-0.48,2.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.95,0.05,16.16,3.84,1.95,-1.89,2.84,0.95,8.84,0.0,1.89,1.0,-4.73,1.63,-1.84,1.0,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.16,2.0,26.39,1.58,1.0,0.0,1.58,1.16,5.0,0.0,2.32,1.58,0.0,4.65,1.58,1.0,0.0,0.0,1.0,-0.58,0
0.0,0.0,2.0,2.0,0.0,4.35,1.32,36.41,2.0,1.0,-0.68,5.03,3.03,5.35,1.0,3.35,2.0,-0.68,11.51,-0.35,-0.35,-0.68,1.68,-1.03,0.0,0
0.68,-0.68,1.68,2.03,0.0,-1.35,4.68,26.4,2.35,6.68,1.0,4.38,1.68,5.03,-8.78,10.38,1.68,1.32,8.52,2.0,1.0,0.0,1.68,2.32,4.7,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,20.11,2.0,0.37,0.0,3.0,-0.63,2.11,0.0,5.26,2.0,0.0,2.5,2.26,1.0,0.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.95,0.0,2.1,2.95,43.05,0.05,0.0,2.95,5.95,-0.95,1.95,0.0,-0.95,0.05,3.0,0.31,2.0,1.0,0.0,0.95,0.05,0.0,0
-0.86,0.0,1.0,1.0,-0.86,1.0,0.14,21.14,5.73,2.73,1.0,6.73,0.0,6.59,0.0,8.59,2.86,0.0,5.78,1.0,1.0,0.0,0.0,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.51,-1.11,0.0,0.0,2.7,1.0,6.0,0.0,7.0,1.0,0.7,4.9,1.0,1.0,0.0,0.7,1.7,3.11,0
0.0,0.0,0.13,0.0,-0.87,0.0,0.13,16.78,3.13,0.0,2.0,2.65,0.13,-4.08,0.0,-1.35,1.13,-0.87,-4.95,-4.22,0.13,0.0,-0.43,3.74,-1.74,0
1.0,0.0,1.59,2.18,0.0,2.18,1.59,30.23,1.59,0.59,0.0,1.18,0.0,2.76,0.59,-0.59,1.0,-1.18,-0.03,-1.94,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.77,1.0,14.4,2.0,1.0,0.77,1.23,4.23,4.0,0.0,-0.3,2.0,3.84,4.87,3.3,1.0,0.0,-0.77,0.23,-1.53,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,-0.17,2.0,0.0,-33.17,-0.72,7.45,1.0,3.94,1.28,0.0,1.34,1.72,1.0,0.0,-0.72,1.28,0.28,0
0.0,0.0,1.0,1.57,0.0,-0.57,1.0,15.6,-0.7,0.57,-1.13,2.87,-1.13,1.87,0.0,0.57,0.43,0.0,1.55,1.57,1.0,0.0,0.57,1.0,0.57,0
0.0,0.0,1.0,0.0,-0.93,1.87,1.0,21.61,1.93,1.93,0.0,-1.87,0.93,2.2,0.0,2.0,1.93,-0.93,-1.08,-1.74,1.0,0.0,-0.47,2.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,15.22,4.0,1.0,2.0,3.14,1.14,5.86,0.0,-0.59,2.0,0.0,-0.5,0.14,1.0,0.0,0.0,1.86,0.0,0
0.0,1.0,1.0,0.0,0.0,0.5,1.0,26.52,1.5,-1.0,0.0,4.52,1.51,-1.0,2.0,-0.5,0.0,1.0,2.66,1.5,1.0,0.0,0.5,3.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.25,1.63,18.37,-0.25,-0.25,0.0,-0.88,4.13,3.75,0.0,2.25,0.37,1.88,7.28,6.01,1.63,0.63,0.0,1.0,0.63,0
-0.73,0.0,1.0,0.0,0.0,0.0,1.0,22.86,-4.14,-1.94,1.27,-5.01,0.0,1.8,0.0,-2.14,1.27,1.73,0.71,1.73,1.0,0.0,0.27,2.0,2.27,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,19.79,3.47,1.0,2.0,3.47,1.47,5.0,-0.53,0.93,2.0,0.0,3.33,1.0,1.0,0.0,0.53,1.0,0.0,0
0.0,0.0,2.06,0.0,0.0,2.53,2.06,36.39,4.0,1.0,1.06,6.58,1.53,3.94,0.0,8.23,2.53,0.0,6.45,1.53,1.53,0.0,0.18,1.53,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.62,3.48,1.0,-3.71,30.92,5.74,5.48,0.0,6.45,2.0,-0.74,5.37,0.26,1.0,0.0,0.0,2.48,0.74,0
0.0,0.91,1.0,0.0,0.0,8.2,1.0,30.94,-0.82,0.09,2.0,-1.73,1.0,-0.65,0.91,5.18,-0.82,2.91,3.31,3.0,1.0,0.0,0.09,2.91,0.0,0
0.0,0.0,0.01,-1.99,0.0,-2.98,-0.99,20.01,3.0,0.01,0.99,2.01,2.0,4.0,0.0,2.0,0.01,-0.99,2.02,1.0,0.01,0.0,0.0,0.01,-0.99,0
-0.52,0.0,1.0,3.14,-4.18,2.0,3.05,19.43,1.0,0.52,3.05,-3.18,5.52,2.52,0.0,3.43,1.0,3.52,11.09,9.0,2.0,1.0,-0.52,-0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.37,21.0,1.0,6.0,2.53,1.77,0.23,2.23,0.0,6.23,1.0,-0.3,-1.28,-4.9,-13.57,-2.3,0.23,2.23,2.77,0
0.0,15.44,1.0,0.0,0.0,8.76,1.0,107.7,-1.76,-0.92,-1.84,-3.68,-1.84,-3.68,2.92,2.84,-0.92,0.0,-2.36,-0.92,1.0,0.0,0.0,1.92,4.68,0
0.0,0.0,1.0,-0.51,0.0,-2.27,1.24,12.18,1.76,1.0,1.24,2.24,2.51,7.27,0.0,2.51,0.24,-0.76,3.38,1.0,1.0,0.0,1.76,1.0,-0.76,0
0.0,0.0,1.58,1.0,0.0,2.34,2.17,35.37,3.0,1.0,1.17,5.92,1.0,2.83,0.0,2.0,2.0,1.75,6.02,2.17,1.58,0.0,-0.39,2.0,1.0,0
0.65,1.0,1.0,0.0,0.65,0.0,1.65,18.6,1.0,-0.65,0.0,-1.3,0.0,-3.25,1.0,0.0,0.0,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.94,0.0,1.0,-3.77,0.0,1.0,1.0,23.0,4.94,1.94,2.0,4.94,2.94,8.77,0.0,2.0,2.94,-0.94,5.95,0.06,1.0,0.0,0.94,1.0,0.94,0
0.0,0.0,1.0,4.05,0.0,0.0,2.35,19.33,0.33,1.0,3.35,0.33,1.0,0.3,0.0,8.35,0.33,2.0,6.16,3.0,1.0,0.0,0.33,2.0,0.0,0
1.0,0.62,1.0,0.0,-0.62,0.0,1.0,19.28,8.0,4.0,2.0,13.9,-0.62,-0.34,0.62,3.9,1.38,0.0,-3.72,-3.72,1.0,0.0,1.31,1.0,-0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,1.0,0.0,-0.52,1.04,5.0,0.0,0.44,1.0,0.0,1.83,2.0,1.0,0.0,0.52,1.52,1.0,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,32.0,1.37,1.0,2.0,8.74,-3.14,2.63,0.0,8.0,1.37,1.0,2.9,1.63,1.0,0.0,0.0,2.0,1.0,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,20.08,0.46,0.46,0.0,-1.08,-1.08,2.85,0.0,-0.61,-0.08,1.08,1.56,3.0,1.0,0.0,-0.54,1.54,0.54,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,26.73,2.82,3.91,6.09,20.0,0.0,2.82,2.0,5.0,2.91,0.0,3.93,1.0,1.0,0.0,1.0,3.91,1.0,0
0.0,0.0,1.0,2.0,0.0,2.77,1.0,29.98,3.89,2.89,2.89,3.89,3.54,3.11,0.0,8.54,2.89,0.0,10.8,1.0,1.0,0.0,1.89,2.77,1.77,0
0.0,-1.41,1.0,0.71,0.0,5.0,2.71,24.0,1.0,0.71,2.41,3.12,0.71,4.53,0.0,0.71,1.71,0.59,3.59,2.0,2.0,1.0,0.71,-0.41,-0.71,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,19.0,-0.9,1.0,0.95,8.76,1.0,4.1,0.0,3.05,1.0,0.0,4.58,1.0,1.0,0.0,1.0,0.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.27,2.0,2.0,1.0,5.73,0.0,4.91,0.0,3.09,2.0,0.0,2.4,0.09,1.0,0.0,1.0,1.91,0.0,0
0.0,0.0,1.0,-1.98,0.0,-0.99,1.0,21.03,4.97,1.01,-0.98,11.93,2.99,4.0,0.0,3.03,2.0,0.0,2.78,1.0,1.0,0.0,-0.99,1.0,0.99,0
0.91,1.0,1.0,1.82,0.91,6.0,2.82,41.51,2.82,-0.91,5.47,8.21,-0.91,0.09,13.0,6.39,1.0,1.91,1.3,1.0,1.0,0.0,0.78,3.82,1.82,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.94,9.68,0.06,-0.94,1.94,4.06,-1.89,0.17,12.0,-4.72,0.06,0.94,-3.55,0.06,1.0,0.0,1.0,4.0,1.0,0
0.0,0.0,0.28,0.0,-0.72,0.0,0.28,17.11,3.0,2.72,-1.44,3.11,0.0,6.89,0.0,4.28,2.0,0.0,2.45,1.0,1.72,0.0,0.72,1.0,-0.72,0
-3.14,0.78,1.0,0.0,0.0,4.71,0.22,11.29,0.22,-0.78,-0.57,-4.85,1.0,1.22,10.2,-4.28,0.22,0.0,0.52,1.0,1.0,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,-1.8,0.4,5.84,1.6,1.6,-1.2,-1.8,0.6,6.8,0.0,4.59,1.6,-1.8,5.03,2.4,1.0,0.0,0.0,1.6,0.0,0
0.0,0.0,2.0,-0.72,0.0,1.0,2.72,19.84,2.0,0.28,-0.72,1.56,0.0,1.84,0.0,4.0,2.0,0.72,2.32,2.44,2.44,0.72,-0.72,3.16,0.72,0
0.0,1.0,1.0,0.0,0.0,1.08,1.54,23.02,1.54,1.08,0.54,0.54,2.16,1.08,1.0,0.54,0.54,1.0,2.97,-1.08,1.0,0.0,1.54,1.0,1.08,0
0.96,0.0,1.0,0.96,1.92,0.0,1.0,21.88,2.0,1.0,1.92,1.08,0.96,4.96,0.0,7.92,2.0,0.0,5.83,1.0,1.0,0.0,0.96,1.0,0.0,0
-0.66,0.0,1.0,0.0,-0.66,-1.32,0.34,13.08,4.0,0.66,2.0,3.0,1.0,6.63,0.0,6.68,1.0,0.0,1.35,0.0,1.0,0.0,0.66,0.34,0.0,0
0.0,0.0,1.78,0.0,0.0,0.78,2.78,26.91,1.0,-0.78,3.56,4.56,0.78,-1.12,0.0,8.23,1.78,1.0,4.28,1.0,1.0,0.0,0.0,2.78,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.52,1.19,0.19,0.81,7.7,2.63,4.37,-0.81,-0.44,2.0,1.0,8.26,1.81,1.0,0.0,1.81,1.0,3.44,0
1.0,7.89,1.0,2.0,1.0,5.26,3.0,93.02,4.0,-0.88,6.0,10.12,0.0,-1.39,1.75,10.88,1.12,1.0,3.84,0.12,1.0,0.0,-0.02,3.0,2.88,0
