CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.95,0.0,1.74,0.0,0.0,0.0,1.74,23.38,2.74,1.0,-16.23,6.16,3.0,5.0,0.0,4.0,2.74,0.0,7.61,1.0,1.74,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,29.65,1.35,3.35,3.0,4.06,1.29,2.0,0.65,4.35,2.0,1.0,4.14,1.0,1.0,0.0,0.0,4.0,4.0,0
0.6,-9.03,1.0,2.81,0.0,-4.81,1.0,-57.42,3.0,2.0,3.81,7.01,0.0,4.0,-0.6,2.8,2.0,0.0,3.66,1.6,1.0,0.0,-0.6,2.0,1.4,0
1.0,3.0,1.66,1.0,0.0,12.0,2.66,285.97,3.97,0.66,-10.43,13.31,0.66,3.97,0.0,3.31,2.66,0.0,4.79,0.0,1.66,0.0,1.66,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.94,0.06,7.84,1.0,0.0,-1.88,-4.7,0.94,1.88,1.88,-4.7,0.0,5.0,1.2,1.0,1.0,0.0,-0.94,1.06,-2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.64,1.0,0.82,2.46,2.82,-0.82,2.0,0.82,-0.82,1.0,1.0,2.63,3.0,1.0,0.0,1.0,1.82,1.82,0
0.54,1.62,0.0,0.54,0.0,5.39,0.54,156.34,-1.08,-1.08,2.16,3.23,0.0,-1.08,0.0,-2.16,0.0,0.0,-0.3,-0.54,0.0,0.0,1.54,1.54,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,2.98,2.96,0.0,3.98,1.0,4.0,0.0,6.96,2.98,0.0,3.76,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.51,1.0,1.0,0.0,-2.06,1.0,17.97,4.0,2.0,1.51,12.09,0.0,4.0,-0.51,7.0,2.0,-2.06,2.99,1.0,1.0,0.0,1.51,1.0,0.0,0
-0.75,0.75,1.0,0.0,0.0,1.5,1.0,14.49,0.5,0.25,0.0,0.5,-0.25,-0.51,0.75,-1.51,0.5,0.0,-0.59,0.25,1.0,0.0,0.75,1.0,-0.75,0
4.12,0.0,1.0,3.0,0.0,0.0,2.18,18.18,3.59,2.18,4.12,3.59,1.0,7.18,0.0,13.01,2.59,0.0,9.55,2.77,1.0,0.0,0.29,1.0,2.59,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,25.43,1.0,-0.78,3.78,10.92,-2.35,-2.14,0.0,-3.14,2.0,0.0,-3.8,1.0,1.0,0.0,1.78,2.0,1.0,0
0.0,0.0,1.0,-2.83,0.0,0.0,1.0,21.78,0.06,0.94,1.0,-0.89,0.0,1.94,0.0,3.94,1.0,2.0,0.69,1.0,1.0,0.0,-0.94,2.94,0.0,0
8.65,0.0,2.0,0.0,13.65,5.65,4.0,108.27,1.0,-0.65,0.0,6.0,1.65,-1.62,0.0,20.27,1.0,0.0,5.67,1.0,1.0,0.0,0.33,1.65,3.65,1
0.0,-2.24,1.0,1.0,0.0,-8.97,2.0,-10.39,1.0,0.75,0.0,2.75,0.75,5.74,-1.49,-2.24,1.75,1.25,4.12,1.75,1.0,0.0,-0.75,3.0,0.0,0
0.0,0.0,1.0,2.1,0.0,0.0,0.1,19.9,5.0,1.9,0.0,4.1,0.9,6.71,1.81,2.9,2.0,-1.81,4.17,1.0,1.0,0.0,0.0,-0.81,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.96,1.0,8.0,0.96,2.0,0.0,4.96,1.0,0.0,2.4,2.96,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.44,0.0,0.0,1.0,0.44,17.88,2.0,-0.68,11.18,-2.47,1.0,5.0,-1.68,2.44,1.44,0.0,5.24,1.0,0.44,0.0,0.44,0.44,1.0,0
-0.89,0.0,1.0,-8.05,0.0,-0.89,1.0,15.11,2.89,2.79,0.0,3.68,3.0,7.68,0.0,7.58,2.89,0.0,6.79,1.0,1.0,0.0,0.0,0.11,1.0,0
0.65,0.0,1.0,0.0,0.65,0.0,1.0,19.05,2.35,1.35,0.0,2.35,1.0,3.05,0.0,4.65,1.35,0.0,3.03,1.0,1.0,0.0,0.0,2.65,0.65,0
0.66,0.0,1.0,5.94,0.0,0.66,1.0,24.66,5.0,0.34,0.0,6.68,-0.66,4.02,0.0,0.02,2.0,0.0,0.79,-0.66,1.0,0.0,0.0,2.66,0.0,0
0.99,0.0,1.0,0.99,0.0,0.0,1.99,243.69,2.99,1.0,3.96,15.88,2.0,5.98,-3.96,3.02,3.98,-0.99,11.73,1.0,1.0,0.0,1.0,1.99,0.99,0
0.0,0.0,0.28,1.0,-0.72,-1.44,0.28,-12.71,6.16,0.56,-1.16,3.96,0.72,4.0,0.0,0.51,2.72,0.0,3.96,1.0,1.0,0.0,0.28,0.28,-0.72,0
1.0,1.0,1.0,0.0,0.0,1.0,1.0,22.5,0.5,-0.5,1.0,7.0,-0.5,-0.51,1.0,3.0,-0.0,0.5,-0.03,1.5,1.0,0.0,-0.5,2.5,-0.5,0
0.0,0.0,1.0,2.0,0.0,1.9,0.1,23.2,2.9,0.9,0.0,4.0,0.9,4.61,0.0,4.8,2.0,-0.9,4.81,0.1,0.1,-0.9,1.0,1.0,-0.9,0
-0.53,0.0,0.47,0.0,0.0,-2.14,0.47,11.72,-0.6,0.47,0.0,-0.07,-1.6,1.79,0.0,-2.21,-0.07,0.0,-1.24,0.47,0.47,0.0,0.53,1.0,0.53,0
0.0,-0.81,1.0,2.42,0.0,-6.45,1.0,10.94,3.42,0.81,1.0,5.03,0.81,4.22,-0.81,0.81,2.61,-1.22,4.69,2.0,1.0,0.0,0.0,0.19,0.0,0
5.93,2.0,1.74,-0.74,9.64,3.71,3.22,84.77,-0.48,-1.48,-1.48,1.48,0.74,-2.22,0.0,9.64,-0.74,5.0,2.38,1.0,1.0,0.0,0.25,1.26,1.74,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,23.5,1.9,1.9,-21.6,0.0,1.8,5.7,0.9,4.7,1.9,3.0,6.3,3.0,1.9,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.72,0.72,0.0,1.0,28.92,2.72,2.88,8.16,10.88,0.0,3.0,0.0,12.6,2.72,0.28,4.54,1.0,1.0,0.0,1.0,3.72,2.88,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,29.02,4.0,1.0,0.0,7.79,2.0,5.12,7.14,4.67,2.0,-0.56,4.5,-0.12,1.0,0.0,-0.19,1.0,0.0,0
0.0,0.0,0.28,-0.43,-0.72,-0.43,0.28,-9.19,4.0,1.0,1.72,4.28,0.0,1.85,2.15,-0.44,2.72,0.0,3.97,1.0,1.0,0.0,1.0,1.0,-1.43,0
0.0,-0.68,1.0,0.68,0.0,0.0,1.0,21.35,4.03,1.68,0.0,5.38,4.35,6.71,1.68,7.03,3.35,-2.03,8.04,1.0,1.0,0.0,0.0,-0.35,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.66,0.34,31.0,4.66,2.66,0.66,6.0,0.0,5.98,0.0,6.66,2.0,-0.66,4.57,1.66,0.34,-0.66,-0.66,1.66,-1.32,0
0.0,0.0,1.0,1.0,0.0,1.0,1.58,20.68,4.0,0.42,0.42,5.58,-0.58,2.26,0.0,4.84,2.0,0.58,4.13,2.16,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.93,9.93,0.0,1.0,1.93,19.07,3.79,1.86,1.86,3.72,0.0,4.72,0.0,3.72,2.86,0.0,3.32,1.93,1.93,0.0,-0.93,2.93,0.0,0
0.0,0.0,1.0,1.0,1.0,0.19,0.19,20.62,3.81,1.81,0.38,6.42,1.0,5.62,0.0,6.23,2.81,-1.62,0.89,-8.7,0.19,-0.81,0.81,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,-0.6,-1.79,-5.37,0.0,1.79,-1.79,1.79,-0.6,3.6,2.13,1.6,1.0,0.0,-0.3,0.4,0.6,0
0.87,0.0,1.0,0.0,0.87,0.87,2.13,23.0,1.0,0.0,0.0,0.13,0.87,2.0,0.0,7.36,0.13,2.13,8.18,5.13,2.13,-0.87,0.13,3.87,0.13,0
0.0,1.4,1.0,0.0,0.0,0.7,1.0,12.7,-0.1,-0.4,0.0,-0.2,2.0,1.2,1.4,1.5,0.6,0.7,7.47,0.3,1.0,0.0,1.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.71,-1.43,-1.85,1.0,6.85,0.0,4.43,1.71,-2.14,2.64,2.0,1.0,0.0,0.0,1.71,1.0,0
-0.58,0.58,2.0,0.0,0.0,4.51,2.0,26.17,1.0,-0.58,0.42,5.42,0.0,-1.92,1.58,-1.17,0.42,-0.58,0.3,0.42,1.0,0.0,1.58,1.0,0.42,0
0.0,0.0,0.28,1.56,-0.72,-1.44,0.28,-16.74,4.0,-0.44,-1.44,-2.18,1.0,4.72,0.0,-3.46,3.44,0.72,3.1,1.0,1.0,0.0,0.28,1.0,-1.44,0
0.0,0.0,1.0,0.0,0.0,-2.35,1.78,6.46,2.0,1.0,0.0,-0.92,1.22,3.43,0.0,2.0,2.0,1.57,7.38,4.13,2.57,0.0,1.78,2.57,0.78,0
3.24,0.0,1.0,0.0,-0.54,-1.08,2.08,19.38,1.54,3.08,7.32,27.54,0.0,5.08,0.0,17.73,1.54,1.08,6.64,2.62,1.0,0.0,1.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-0.89,2.0,17.0,0.11,0.0,0.0,1.0,0.0,0.11,1.0,0.0,1.11,2.0,-0.08,2.89,2.0,1.0,-0.89,1.0,-0.89,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.27,3.27,1.73,2.93,9.13,1.0,1.8,2.2,0.53,2.0,0.0,3.9,1.0,1.0,0.0,0.73,1.73,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.76,1.0,26.27,1.73,0.24,0.76,6.51,1.24,1.73,1.0,1.49,1.24,0.0,2.88,1.0,1.0,0.0,0.76,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,-0.63,1.0,2.89,0.63,-0.89,0.0,3.0,1.0,2.0,3.37,3.53,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,-1.59,0.0,3.0,1.0,25.18,1.0,0.0,0.0,2.38,0.0,1.59,2.0,0.21,0.0,1.0,-1.62,-0.79,1.0,0.0,0.0,2.79,-0.79,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,21.01,2.5,0.5,1.5,5.01,0.5,4.5,0.0,0.49,2.0,0.0,3.58,1.0,1.0,0.0,0.5,1.5,2.5,0
0.0,2.48,1.0,0.0,0.0,9.92,1.0,48.75,0.17,-0.65,-2.48,-0.48,0.17,0.69,2.48,4.65,-0.65,0.83,0.63,1.17,1.0,0.0,0.83,0.17,-0.83,0
1.0,0.0,1.0,0.0,0.0,2.21,1.74,31.74,2.0,1.0,-0.74,5.68,0.74,8.21,0.0,3.21,2.0,-0.74,2.75,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.08,1.0,1.0,0.0,9.32,1.0,43.81,4.0,1.0,-1.08,0.14,0.0,3.31,2.77,8.77,0.61,0.69,4.24,0.31,1.0,0.0,1.0,0.31,-0.69,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,20.91,2.91,1.0,0.0,2.91,3.0,4.91,1.0,5.0,2.91,0.0,5.23,1.0,1.0,0.0,0.0,1.91,0.0,0
-1.37,0.0,1.0,3.0,0.0,0.0,1.0,14.26,3.0,1.0,0.0,2.31,1.0,4.63,0.0,3.0,2.0,0.0,7.06,1.0,1.0,0.0,0.0,0.31,2.0,0
8.0,0.0,2.0,2.29,13.0,5.0,4.0,103.47,3.29,0.76,-0.76,7.53,1.76,2.53,0.0,18.53,1.76,-0.76,5.12,0.24,1.0,0.0,0.52,1.0,3.0,1
7.27,2.18,2.0,0.0,13.0,13.74,4.0,132.67,-0.46,-0.73,-0.73,3.09,1.0,-2.64,2.91,16.27,-0.46,0.73,2.78,0.27,1.0,0.0,1.06,0.27,2.27,0
0.7,0.0,0.3,0.6,-0.7,-0.4,0.3,-5.89,3.4,-1.4,-1.4,-0.91,0.0,1.7,0.0,-1.21,2.7,0.0,1.0,1.0,1.0,0.0,0.3,1.0,-0.7,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,26.83,2.0,5.08,3.54,5.46,0.0,2.0,0.0,6.63,2.0,1.54,3.49,1.54,1.0,0.0,0.27,4.0,4.54,0
1.3,0.0,1.0,3.65,0.65,-1.3,1.65,31.92,2.35,1.65,5.84,19.87,0.35,3.4,-0.65,3.65,2.0,0.65,3.82,1.0,1.0,0.0,0.65,1.0,2.0,0
0.0,0.0,1.0,0.24,0.12,1.76,1.12,26.36,2.0,1.36,0.36,3.36,1.76,5.52,0.88,5.0,2.0,0.12,5.91,1.0,1.0,0.0,0.0,1.36,0.48,0
7.0,0.0,1.0,0.0,0.0,-1.29,4.29,19.36,2.0,1.36,8.0,2.0,-1.93,1.07,0.0,19.36,2.0,3.93,7.44,7.22,2.29,0.0,1.14,3.29,1.64,0
0.0,0.0,1.0,-1.03,0.0,0.0,1.0,19.52,-0.55,0.0,1.52,1.45,0.0,2.52,0.0,1.0,0.48,1.0,3.44,2.0,1.0,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,27.0,1.0,1.67,-1.33,2.33,0.33,5.0,2.0,3.0,1.0,0.0,1.87,1.0,1.0,0.0,-0.67,1.0,0.0,0
0.0,9.7,1.0,2.0,1.0,4.53,1.35,105.98,2.0,3.35,1.71,2.12,0.0,0.71,0.65,2.41,2.0,1.0,2.18,0.35,1.0,0.0,0.0,3.35,2.06,0
0.0,0.0,1.64,-0.64,0.64,1.29,1.64,52.32,2.43,2.29,1.93,11.86,0.0,6.0,0.0,7.79,1.36,0.0,1.72,0.0,1.0,0.0,0.64,2.64,0.64,0
1.0,0.0,0.32,-1.36,0.32,0.64,0.32,-7.02,1.68,-1.36,-2.05,-5.14,0.0,1.0,0.0,-2.78,1.68,0.0,3.95,1.0,1.0,0.0,-0.18,1.32,-1.36,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,20.35,1.72,2.72,1.0,1.72,1.45,5.45,0.72,7.17,1.72,1.0,5.66,2.0,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.61,0.0,1.61,1.0,19.61,0.77,0.39,0.0,1.39,-0.23,3.16,-0.61,3.0,2.0,0.0,3.21,1.0,1.0,0.0,1.61,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.36,1.0,16.96,2.32,2.0,2.0,3.32,0.0,2.64,0.68,4.68,2.0,0.0,2.95,1.0,1.0,0.0,0.0,0.64,1.32,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,23.34,3.56,2.56,-0.78,1.22,2.0,6.34,1.0,7.12,2.0,-3.12,5.06,1.0,1.0,0.0,0.0,1.78,1.56,0
0.0,1.0,1.0,0.0,0.0,0.0,1.56,22.0,1.0,-0.56,-0.56,0.56,0.0,-1.67,0.0,-1.11,-1.11,3.0,2.11,2.11,1.0,0.0,0.56,2.44,1.56,0
-3.01,0.0,1.0,1.5,0.0,0.75,1.0,20.25,2.0,2.0,1.5,-0.76,1.0,4.0,1.0,3.5,2.0,0.0,1.32,1.0,1.0,0.0,0.75,2.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,24.0,3.37,0.18,-0.82,3.92,0.82,6.0,0.82,-0.45,2.0,0.0,4.11,0.0,1.0,0.0,-0.82,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.0,-0.24,0.0,-1.24,0.38,0.62,2.62,0.0,2.38,1.0,3.0,6.03,6.0,3.0,0.0,1.0,3.0,1.0,0
1.0,1.38,1.0,1.0,0.0,5.54,2.0,264.62,2.0,1.08,5.62,26.54,0.0,4.15,-2.15,4.15,2.54,-0.54,4.27,0.54,1.0,0.0,1.0,2.0,1.0,0
1.0,0.0,1.0,9.0,0.0,1.0,1.0,22.25,1.0,0.0,-0.75,0.75,0.75,0.25,0.0,0.75,-0.5,-0.75,2.38,1.75,1.0,0.0,0.0,1.25,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,28.25,1.0,1.0,1.87,4.0,2.0,4.13,-6.87,6.13,1.62,0.0,6.99,1.0,1.0,0.0,0.21,1.62,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,17.45,1.0,0.23,-0.77,1.77,0.23,2.68,2.0,-0.55,1.0,1.55,0.57,1.0,1.0,0.0,-0.77,2.55,-0.77,0
-5.52,0.0,1.0,0.0,0.0,1.86,-0.86,20.73,2.93,0.07,-7.46,2.93,1.86,8.8,0.0,-14.84,2.0,-1.86,-1.66,-1.8,1.0,0.0,-0.47,2.93,0.0,0
0.0,-0.54,1.0,1.61,0.0,-4.28,1.0,11.72,4.14,1.54,0.0,3.68,3.0,7.14,-0.54,4.0,3.07,-2.14,6.69,1.0,1.0,0.0,-0.54,0.46,1.54,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.16,-0.58,0.0,-2.9,-0.58,-0.58,0.0,-2.32,-0.58,4.74,0.5,2.16,1.0,0.0,0.58,3.0,1.58,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,25.01,0.17,-0.83,0.0,6.17,-0.83,3.17,9.18,2.0,0.17,0.0,0.2,1.0,1.0,0.0,-0.28,1.0,0.0,0
0.0,15.0,1.0,0.0,0.0,6.97,0.48,144.26,1.52,0.52,0.0,-2.06,0.0,1.0,1.0,3.03,1.52,-0.52,2.46,-0.52,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.14,-0.53,-1.53,3.3,7.53,-0.77,0.7,0.0,1.4,1.0,0.0,-0.03,1.0,1.0,0.0,0.77,1.77,1.77,0
0.0,1.71,1.0,0.0,0.0,6.84,1.0,37.66,0.43,-1.14,3.0,3.29,0.0,-1.28,2.28,0.0,0.86,4.57,0.48,0.43,1.0,0.0,0.57,1.0,0.0,0
5.32,0.0,1.0,0.0,0.0,0.0,1.76,21.28,2.76,2.52,6.08,2.76,0.0,5.52,-0.76,19.21,2.0,0.0,10.45,2.52,0.24,-0.76,0.38,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.49,0.49,0.51,0.46,-0.51,2.46,-0.51,1.95,1.49,1.02,3.8,1.51,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.36,0.21,32.58,5.0,1.0,0.0,8.93,0.79,5.57,0.0,3.0,2.0,-1.57,1.86,-2.14,-0.57,0.0,-0.79,-0.57,0.21,0
7.0,0.0,1.0,0.0,0.0,0.0,2.34,21.32,2.0,2.66,8.0,2.0,0.66,5.64,0.66,20.66,1.34,0.68,9.06,3.34,0.34,-0.66,0.5,2.0,1.0,0
-0.78,0.0,1.0,1.57,0.0,0.0,1.0,14.43,3.35,1.78,-0.78,-2.13,0.78,6.57,0.0,-0.57,1.78,0.0,4.26,0.22,1.0,0.0,0.0,0.22,0.78,0
-0.7,0.0,1.0,3.0,0.0,0.0,2.39,19.78,1.61,0.3,-0.7,0.91,1.0,3.91,0.0,1.61,1.3,2.09,7.44,4.48,2.39,0.0,0.7,1.7,2.0,0
0.0,1.0,1.0,0.0,0.0,5.56,1.56,22.89,-0.11,-1.11,1.11,-2.22,0.56,-0.11,1.0,-2.78,0.44,5.11,6.08,7.66,1.56,0.56,0.0,1.0,0.0,0
0.0,1.0,1.0,0.74,0.0,6.0,1.0,22.0,3.21,1.47,0.0,5.89,0.0,2.21,1.0,5.15,0.74,-1.47,0.6,-0.74,1.0,0.0,1.74,1.0,0.0,0
0.0,-1.34,1.0,0.0,0.0,0.0,3.0,21.66,1.0,0.0,0.0,3.69,0.67,3.34,0.0,3.67,1.67,-0.36,9.53,8.69,3.0,0.0,1.0,2.33,0.33,0
0.0,1.0,0.3,0.0,0.0,6.0,0.3,19.9,-1.1,-0.7,15.4,-1.4,-0.7,-2.1,1.0,-1.4,-0.7,0.0,-2.24,0.0,0.3,0.0,0.3,1.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,24.65,1.09,-0.83,-0.91,1.09,2.0,0.35,1.0,-0.57,1.09,-0.91,1.32,-0.83,0.09,0.0,0.46,1.0,0.91,0
0.0,0.0,1.0,2.19,0.0,0.0,2.0,20.0,2.19,4.0,2.0,5.19,-0.59,2.0,0.0,-0.59,1.0,1.0,3.08,1.0,1.0,0.0,1.0,3.0,3.59,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.79,-0.86,0.14,3.93,27.93,-0.93,1.21,0.0,2.41,0.07,0.0,0.92,1.0,1.0,0.0,1.93,1.0,0.0,0
-0.58,0.0,2.0,0.26,1.0,3.74,2.0,64.74,1.0,3.0,1.26,10.42,0.0,4.58,0.0,12.16,1.58,0.0,3.17,1.0,1.0,0.0,1.29,2.0,2.58,0
1.6,1.81,1.0,0.0,0.0,7.24,1.0,179.44,3.6,1.0,3.41,10.03,0.0,5.0,0.0,6.21,2.6,-1.21,2.61,0.4,1.0,0.0,0.6,1.4,1.6,0
0.0,0.0,1.0,1.95,0.97,0.0,1.97,24.76,1.0,2.92,5.92,8.89,-2.92,-0.95,-0.97,0.0,2.0,4.97,0.44,1.0,1.0,0.0,0.0,3.92,3.89,0
0.0,0.0,1.0,0.0,0.0,4.63,2.0,47.15,2.63,0.81,0.0,9.26,-0.63,4.0,-0.81,4.63,1.0,1.0,0.85,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-1.3,1.65,0.0,0.0,0.65,1.65,21.59,2.0,1.0,0.65,5.89,2.0,4.65,0.65,3.0,2.65,-1.94,5.1,1.0,1.0,0.0,0.65,1.0,0.65,0
-0.66,-1.99,1.0,1.33,0.0,-6.95,1.34,-142.63,2.99,1.66,-0.65,1.36,0.0,4.33,0.0,6.0,1.0,0.0,3.27,1.66,1.0,0.0,0.34,1.34,4.0,0
0.53,2.6,1.0,-0.53,0.0,14.41,1.53,167.44,-0.07,-1.07,2.14,4.27,-0.53,-1.6,1.0,2.0,0.0,4.0,0.21,0.47,1.0,0.0,1.0,2.53,-0.53,0
0.0,0.0,1.0,1.11,0.56,0.0,1.56,20.45,1.0,1.67,4.67,7.22,-1.11,-0.11,-0.56,0.56,2.0,4.56,1.3,1.0,1.0,0.0,0.0,2.67,2.22,0
2.0,0.0,1.0,1.0,1.0,0.0,2.53,47.41,0.47,1.47,9.0,29.0,1.0,0.94,0.0,4.41,1.47,1.53,4.87,2.06,1.0,0.0,1.53,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,2.0,1.65,1.94,3.0,0.35,3.35,0.65,5.0,2.0,0.0,3.83,1.0,1.0,0.0,-0.65,1.65,0.65,0
-0.83,0.83,1.0,0.0,0.0,6.13,1.0,26.48,1.0,1.0,-0.83,-5.6,3.0,4.17,0.83,0.7,1.0,3.3,6.72,0.17,1.0,0.0,0.0,0.17,0.0,0
0.0,0.0,1.88,3.0,0.0,0.0,1.88,16.12,5.76,1.88,0.0,7.64,1.88,7.52,0.0,7.4,3.76,0.0,8.07,1.88,1.88,0.0,0.12,1.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,23.83,2.0,0.03,0.0,8.79,0.03,4.0,10.62,5.0,2.0,0.0,3.01,0.03,1.0,0.0,0.64,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,17.42,2.79,1.79,-0.79,2.79,2.0,7.96,0.0,3.79,2.79,-1.58,5.26,0.21,1.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,0.37,0.37,0.0,2.53,-1.27,2.37,6.96,2.63,0.37,3.0,1.39,3.0,1.0,0.0,0.79,1.0,1.63,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.64,15.36,-0.92,0.36,1.0,-0.28,-0.64,3.72,0.0,0.72,2.36,2.28,0.03,1.0,1.0,0.0,0.0,3.28,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,20.61,0.39,1.0,-0.81,1.39,1.19,5.0,0.0,1.19,2.0,0.0,4.09,2.61,1.0,0.0,0.19,1.81,0.0,0
0.0,0.26,1.0,0.0,0.0,3.53,2.49,27.74,1.0,0.0,0.0,0.74,0.0,1.49,0.26,4.23,0.74,6.23,5.47,5.47,2.49,0.0,1.0,3.49,0.74,0
2.0,0.0,1.0,0.0,0.0,-0.52,1.0,24.55,3.55,2.03,0.0,4.03,0.0,7.03,0.0,6.07,2.0,0.0,2.85,1.0,1.0,0.0,-0.26,2.0,-0.52,0
0.0,1.04,1.0,0.0,0.0,0.0,0.48,24.0,5.0,1.0,0.0,6.96,0.0,5.48,0.0,1.48,0.96,2.09,1.81,-0.52,0.48,-0.52,-0.52,2.52,-0.52,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.76,13.83,0.0,0.88,0.0,0.0,0.0,2.64,0.0,-1.76,0.0,-2.64,-3.08,-4.4,-1.76,0.0,0.12,-0.76,1.12,0
0.0,0.0,1.9,1.0,0.0,1.79,1.9,32.97,4.9,1.9,-21.52,5.9,3.79,8.48,1.9,6.59,2.9,0.0,10.21,1.0,1.9,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,0.0,-1.51,0.5,13.43,1.5,0.5,3.0,2.48,1.01,1.5,0.0,0.5,1.5,-0.5,3.84,0.5,1.0,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.93,0.0,3.93,2.0,38.07,0.07,0.0,0.93,3.21,1.0,2.14,0.0,6.73,1.0,1.0,4.48,2.93,1.0,0.0,0.93,0.07,0.0,0
0.0,2.07,1.0,0.0,0.0,8.29,1.0,45.25,1.0,0.0,1.0,-1.76,-0.69,-0.38,2.76,2.07,0.31,2.69,-2.09,-1.45,1.0,0.0,0.69,1.0,0.0,0
0.0,2.0,1.78,0.0,0.0,0.78,2.55,31.1,1.78,0.78,1.55,4.66,0.0,2.33,0.0,4.66,0.78,5.0,2.78,1.78,1.78,0.0,0.0,2.78,2.55,0
0.0,0.0,1.0,-1.95,0.0,0.0,2.0,20.02,-0.95,0.98,0.0,2.0,0.98,1.0,0.0,3.93,2.0,1.0,0.88,2.0,2.0,1.0,1.0,1.0,1.02,0
0.0,1.0,1.0,0.0,0.0,-0.66,0.34,23.32,1.66,0.66,-1.32,1.32,-0.66,1.32,0.0,2.64,0.66,1.68,-4.77,-6.91,0.34,-0.66,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,19.85,0.29,0.15,-0.85,-3.98,4.56,4.0,0.85,1.29,2.0,0.0,6.53,1.0,1.0,0.0,-0.85,1.0,0.0,0
1.0,0.0,1.0,0.56,0.0,0.0,1.56,16.44,2.0,1.0,-0.56,-0.25,0.0,5.44,0.0,-2.38,2.0,1.13,3.13,1.0,1.0,0.0,0.0,3.13,-0.56,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,2.0,0.0,6.0,8.0,-0.61,3.0,-0.61,7.79,2.0,1.0,3.69,1.0,1.0,0.0,1.0,3.0,0.0,0
