CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.99,0.0,1.0,0.0,0.0,-0.99,1.0,14.05,-0.97,1.01,0.0,2.0,1.0,2.02,0.0,3.99,1.01,0.0,5.35,1.99,1.0,0.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,1.96,1.0,0.02,1.0,14.16,1.98,-0.98,0.0,3.0,4.02,7.0,-0.98,5.06,1.0,1.0,12.34,10.0,1.0,0.0,0.75,1.0,1.98,0
0.0,-0.89,1.0,0.0,0.0,-1.66,1.0,20.45,5.89,2.77,0.0,7.66,1.0,10.32,0.89,7.32,3.77,0.0,6.0,1.0,1.0,0.0,0.41,1.89,1.77,0
0.0,0.0,1.0,-3.3,0.0,0.9,1.0,14.19,0.35,0.45,0.0,-1.3,3.0,7.0,1.1,1.35,1.45,1.1,5.43,2.1,1.0,0.0,0.78,0.45,-1.65,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.6,17.81,0.4,0.0,0.0,9.81,0.6,0.81,0.0,1.0,0.4,1.79,5.06,4.98,1.6,0.6,1.6,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.64,22.2,-0.28,0.36,1.92,0.72,-0.64,4.08,-0.64,1.28,1.0,3.2,2.49,2.92,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,1.51,1.75,20.76,-1.26,-0.75,3.26,4.49,-0.75,-1.26,0.0,2.26,2.0,4.76,2.74,3.26,1.0,0.0,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,20.62,2.0,1.92,0.92,1.92,0.08,6.0,0.0,4.92,2.0,-1.85,3.5,-1.77,1.0,0.0,1.0,3.85,-0.92,0
0.03,0.0,1.0,1.0,0.0,3.87,2.93,72.9,10.0,24.0,17.03,23.36,3.87,6.84,10.03,13.03,1.03,4.84,13.68,13.54,3.9,0.97,-0.22,0.03,2.0,0
0.0,-0.89,1.0,0.0,0.0,2.89,1.0,25.56,5.56,1.89,-2.67,1.11,1.89,8.56,0.0,4.89,2.89,-0.89,4.29,1.0,1.0,0.0,0.89,2.0,2.0,0
0.0,26.0,1.0,0.0,0.0,6.0,1.0,186.8,1.0,-0.8,0.0,0.0,-0.8,1.0,1.0,0.0,0.2,0.0,0.46,-0.8,1.0,0.0,0.0,2.8,1.8,0
0.0,0.0,1.0,5.32,0.0,1.77,1.0,29.65,3.66,-0.89,0.34,11.66,-1.77,1.89,0.0,1.89,1.89,1.23,0.56,0.11,1.0,0.0,0.89,1.89,2.66,0
0.5,0.0,1.0,0.0,0.0,1.0,1.0,25.51,6.51,1.0,4.03,9.53,0.5,4.5,0.0,3.51,2.0,0.0,2.96,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.68,0.0,1.0,-0.68,0.68,0.68,1.0,-15.5,-2.09,-14.25,-12.19,-15.99,3.39,7.39,-7.45,2.94,1.32,0.68,11.05,7.77,1.0,0.0,0.0,1.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,-30.47,0.18,0.0,-5.35,-17.33,0.82,1.0,0.0,-4.08,1.18,1.0,4.93,1.0,1.0,0.0,0.39,1.0,-1.63,0
0.81,0.0,2.61,-3.03,0.0,2.39,4.61,11.95,-1.42,-0.81,0.0,-3.83,4.0,4.39,0.0,-0.03,0.19,6.61,12.19,15.61,4.0,1.0,-0.81,1.19,-2.42,0
0.0,28.01,1.0,0.0,0.0,5.33,1.0,183.99,-1.68,-0.67,0.0,-3.34,-0.67,-2.34,3.01,0.67,-0.34,0.67,-0.99,0.0,1.0,0.0,-0.67,2.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,18.2,1.0,1.0,0.0,2.0,-0.8,4.0,0.0,5.41,1.0,0.0,7.81,8.0,1.0,0.0,1.0,4.0,2.0,0
3.0,0.0,2.0,2.0,1.0,4.0,4.0,90.0,1.0,9.0,3.0,2.0,1.0,1.0,2.0,16.0,2.0,1.0,8.0,1.0,1.0,0.0,1.0,3.0,4.0,0
1.0,1.29,3.0,1.0,0.0,0.0,3.0,23.93,2.29,0.0,0.64,2.93,-0.64,-0.58,14.81,-0.64,1.64,2.0,1.44,1.71,1.0,0.0,0.32,1.0,0.0,0
0.31,0.0,-0.38,-0.69,0.0,0.0,-0.38,16.93,5.0,1.0,9.38,16.22,0.0,4.31,0.0,9.07,2.69,-1.38,1.49,-1.07,1.0,0.0,1.35,2.69,1.38,0
-0.84,0.0,-0.68,-0.84,0.0,0.0,-0.68,10.95,1.0,0.0,0.84,3.52,0.0,1.16,2.0,2.84,1.0,1.16,2.53,2.32,1.0,0.0,1.51,1.0,0.0,0
0.0,0.0,1.0,-1.7,0.0,0.0,0.15,16.0,1.85,0.85,1.85,2.85,0.0,2.7,0.0,3.55,1.85,0.15,12.44,4.0,1.0,0.0,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,-1.0,0.0,0.0,22.99,1.0,3.0,2.0,1.01,2.0,7.98,0.0,4.0,0.0,0.01,5.93,2.0,1.0,0.0,0.0,2.0,1.0,0
2.04,0.0,1.68,1.36,0.68,2.73,3.04,68.07,0.32,6.13,3.36,7.96,0.68,-0.36,1.36,11.18,1.32,0.68,4.79,0.0,1.0,0.0,1.18,3.36,4.73,0
0.0,0.58,1.0,0.0,0.0,6.64,2.0,31.53,0.42,-2.32,3.0,-0.32,0.0,-1.32,2.32,-1.38,0.84,6.16,4.55,4.0,1.0,0.0,0.0,-0.16,-0.58,0
0.0,3.0,1.0,0.0,0.0,0.68,1.0,64.07,1.0,-0.68,6.84,23.24,-0.68,0.0,3.0,8.47,0.0,1.0,0.13,1.0,1.0,0.0,0.51,2.0,2.37,0
-1.76,0.0,0.41,-1.17,-0.59,-1.76,-0.76,-19.93,1.59,-2.7,1.24,4.59,1.41,5.35,-1.17,-4.22,1.0,1.41,3.8,2.0,1.0,0.0,-0.59,-0.17,-2.35,0
0.0,0.0,1.0,2.0,0.0,-0.95,2.0,14.25,-2.8,0.05,2.9,5.75,0.05,-1.8,0.0,2.95,1.0,1.0,1.65,0.05,1.0,0.0,-0.48,1.95,2.9,0
0.0,0.0,1.95,1.0,0.0,0.0,1.95,32.4,1.0,0.95,6.67,19.02,0.0,5.73,0.95,12.29,2.95,2.0,2.94,1.95,1.95,0.0,0.47,2.89,0.95,0
0.0,-0.67,1.0,0.0,0.0,-1.0,1.0,76.67,2.67,0.67,10.0,36.67,0.67,8.0,0.0,12.66,3.33,0.0,3.72,1.0,1.0,0.0,0.97,1.67,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,22.0,1.0,-0.54,-1.08,3.0,5.0,7.0,0.0,6.38,1.0,1.0,9.25,10.0,1.0,0.0,0.75,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,23.61,-0.84,0.08,0.0,-1.76,1.92,5.92,0.0,-1.76,1.0,0.0,2.5,1.0,1.0,0.0,0.0,1.92,1.84,0
0.0,0.0,1.0,-0.95,0.95,0.95,1.0,33.73,7.0,2.0,4.05,9.16,5.73,8.68,0.0,14.57,1.05,0.0,15.76,9.52,1.0,0.0,0.71,0.05,2.95,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,13.58,3.32,3.37,1.37,5.0,-1.37,4.0,0.0,11.1,2.0,0.0,0.72,1.0,1.0,0.0,0.0,2.37,1.37,0
0.0,0.0,1.0,1.0,0.0,3.35,3.0,16.07,1.65,-0.65,0.0,1.65,3.35,6.0,0.65,3.35,1.0,5.0,13.48,14.0,4.0,1.0,0.0,2.0,0.0,0
-0.65,0.0,1.0,0.35,1.35,0.0,2.0,16.35,1.0,0.0,1.94,8.18,2.0,2.0,0.0,1.0,1.0,1.94,6.15,1.0,2.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.92,0.0,0.92,1.0,72.07,1.92,0.0,9.35,34.74,0.0,3.76,0.0,9.19,1.0,-0.92,1.72,1.0,1.0,0.0,-0.23,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,2.0,0.24,25.03,2.0,2.52,0.0,2.0,1.76,5.76,0.76,5.52,2.0,0.0,5.91,-0.52,1.0,0.0,0.0,2.0,1.24,0
0.0,26.0,1.0,0.0,0.0,6.55,1.55,184.34,-0.11,-1.11,1.66,-1.11,-1.11,-0.66,0.45,0.0,1.0,2.77,-0.0,1.66,1.0,0.0,0.0,2.0,1.0,0
0.0,42.83,1.0,-0.65,0.0,7.29,-0.29,293.45,1.0,0.0,0.0,-0.65,-2.59,-2.24,1.65,-2.59,1.0,-3.24,-8.3,-9.06,-0.94,-0.65,0.0,2.0,1.65,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,67.4,10.0,24.0,18.0,33.35,0.65,4.6,11.0,15.3,2.0,0.0,4.17,1.3,1.0,0.0,0.75,1.65,1.35,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,15.33,1.0,0.0,-0.11,8.11,0.0,1.0,1.0,5.0,2.0,-1.11,4.48,1.67,1.0,0.0,1.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.31,1.0,22.96,1.0,-0.65,-1.31,0.0,0.0,0.65,3.0,2.35,0.0,1.0,-5.38,1.0,1.0,0.0,0.0,2.65,0.35,0
0.33,0.0,3.0,1.0,0.0,-0.67,3.0,17.96,-1.02,-0.67,0.67,4.37,-0.67,-1.37,0.0,-0.67,1.0,2.0,1.16,3.0,1.0,0.0,0.34,1.67,0.67,0
0.54,0.0,2.09,1.54,0.0,0.0,2.09,22.63,1.0,0.0,1.46,5.82,-0.54,-0.09,0.0,-2.72,2.0,2.09,0.35,2.09,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.83,1.91,22.83,0.09,-3.66,2.91,6.17,0.0,-1.74,-0.91,-5.49,2.0,5.57,4.16,3.74,1.0,0.0,1.0,-0.83,-1.83,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,19.78,2.57,1.57,0.22,-0.49,1.0,7.14,18.05,5.0,1.0,0.0,7.27,1.0,1.0,0.0,0.0,1.0,-1.57,0
0.78,0.0,1.0,0.78,0.0,-1.57,1.0,15.08,0.22,0.22,0.78,9.84,-0.78,0.87,0.78,7.78,1.0,0.0,8.52,7.22,1.0,0.0,1.78,4.78,0.43,0
0.0,0.0,1.0,2.0,-0.68,0.0,1.32,21.04,1.0,1.0,2.36,3.72,1.0,2.0,0.0,2.68,0.32,1.68,3.88,1.0,1.0,0.0,0.0,1.0,1.0,0
-0.53,27.58,1.0,-0.53,0.0,6.0,1.0,188.1,1.0,0.0,-0.53,-6.3,0.0,0.47,2.05,-1.05,-0.05,0.53,-0.27,0.53,1.0,0.0,-0.53,1.47,1.53,0
1.55,0.0,1.0,1.0,0.0,0.0,1.0,71.64,12.19,24.55,21.84,38.38,0.0,4.19,11.0,17.29,2.55,-0.55,1.39,-1.64,1.0,0.0,1.3,1.55,2.0,0
0.0,-0.62,1.0,0.0,0.0,-0.23,1.0,62.75,3.62,2.0,6.16,26.19,2.0,6.47,1.0,11.16,3.23,0.0,7.48,1.0,1.0,0.0,0.05,1.0,1.23,0
0.0,0.0,1.0,0.62,0.0,-0.62,0.38,12.69,2.0,4.0,1.38,4.0,0.0,4.0,1.0,9.76,2.0,0.0,2.78,0.38,1.0,0.0,0.0,3.62,2.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,10.06,2.0,2.0,1.99,5.96,0.0,4.99,0.0,4.99,2.99,0.99,3.99,1.99,1.99,0.0,0.99,1.0,-1.98,0
0.0,2.88,1.0,0.0,0.0,-0.96,0.04,16.96,1.0,-0.96,0.0,1.0,0.08,0.12,2.88,-0.96,0.04,-1.92,-0.79,-0.79,0.04,-0.96,-0.96,1.0,-0.96,0
0.0,3.0,1.0,1.58,0.0,0.0,1.0,23.36,3.36,0.79,-0.79,0.0,0.79,2.36,3.0,3.79,0.79,0.21,3.8,1.0,1.0,0.0,-0.79,2.0,1.79,0
0.0,0.0,2.0,0.53,0.0,2.11,3.06,20.59,1.0,0.0,0.47,3.36,2.11,3.64,0.0,2.11,1.47,3.64,8.94,7.87,2.59,0.53,0.0,2.53,0.0,0
0.0,1.0,1.0,-5.02,0.0,-1.67,1.0,6.61,-1.51,-0.84,3.0,0.98,0.0,-0.67,1.67,-1.51,0.16,2.67,0.67,3.51,1.0,0.0,-0.28,0.16,-2.51,0
1.0,0.0,1.0,-0.89,3.0,0.89,2.0,22.2,1.0,0.89,0.0,3.89,0.89,1.0,0.89,2.66,1.0,0.0,4.04,1.0,1.0,0.0,1.0,1.0,-0.89,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,20.54,1.15,-0.85,1.0,3.31,-0.85,-0.39,0.0,2.31,1.31,0.0,-0.82,0.15,0.15,0.0,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,12.86,0.21,0.0,0.0,-0.57,0.43,3.79,0.0,-1.57,0.21,0.0,1.91,3.21,1.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,12.76,1.0,0.0,3.08,8.46,-0.54,1.0,0.0,0.54,1.0,0.0,5.74,1.0,1.0,0.0,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,74.35,2.88,0.12,8.79,33.75,1.12,3.12,1.0,9.91,2.88,0.0,4.61,1.0,1.0,0.0,0.66,1.0,1.76,0
0.93,0.0,1.0,-0.93,0.0,0.0,1.0,17.86,7.5,3.72,-1.86,1.93,0.0,2.93,2.0,-7.29,1.93,2.0,2.65,3.07,1.0,0.0,0.67,0.07,0.93,0
1.0,0.0,1.0,1.0,3.0,7.0,3.0,54.5,3.5,0.0,2.5,8.0,0.0,0.5,0.0,7.0,1.0,0.0,3.71,1.0,1.0,0.0,1.0,1.0,3.0,0
0.0,26.61,1.0,0.0,0.0,6.0,1.0,188.44,1.0,0.0,1.83,3.05,0.0,0.39,-0.22,-0.61,1.0,-0.61,-0.93,-1.83,1.0,0.0,-0.41,2.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,27.46,8.54,2.77,1.91,2.74,1.77,3.77,0.77,-3.8,2.77,0.0,4.23,1.0,1.0,0.0,-0.77,0.23,2.0,0
2.33,0.0,1.78,-3.11,0.78,1.55,3.33,65.03,-0.33,7.21,2.33,-1.88,0.78,1.67,1.55,10.54,2.0,0.78,5.14,1.0,1.0,0.0,0.0,1.78,0.78,0
-0.51,0.0,1.0,-0.51,-1.52,-2.55,-0.01,7.78,2.0,2.0,0.0,1.99,3.01,5.01,0.0,1.47,2.0,0.0,5.38,2.52,1.0,0.0,-0.51,1.0,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.69,2.0,0.43,9.84,27.88,-0.57,4.0,0.0,9.7,2.0,0.0,10.44,1.0,1.0,0.0,0.59,1.0,4.57,0
0.0,0.0,1.0,-0.73,-1.46,0.0,0.27,27.7,2.0,1.73,4.39,11.97,-0.46,8.19,0.73,12.78,2.0,0.0,0.37,1.0,0.27,-0.73,1.37,3.46,0.73,0
0.0,0.0,1.0,-3.46,0.0,-1.38,1.0,7.01,-1.08,-0.69,0.0,-3.15,0.0,-0.08,2.0,-0.08,1.0,3.38,5.9,8.84,1.0,0.0,-0.03,1.0,-2.08,0
1.0,0.0,1.94,1.0,0.0,0.0,1.94,16.06,1.0,-1.89,-0.89,13.89,-1.89,-0.89,1.0,1.22,2.94,-0.94,-1.08,-0.94,1.0,0.0,1.0,3.94,0.0,0
1.0,0.0,3.0,1.0,0.0,0.0,3.0,21.45,-0.66,-1.1,0.0,-1.21,0.0,2.0,1.1,-2.76,0.45,3.1,3.0,4.1,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,17.57,1.0,0.78,0.22,0.86,0.78,2.57,0.0,4.14,0.22,1.0,3.21,1.0,1.0,0.0,1.78,1.78,0.78,0
0.89,-2.67,1.0,1.89,2.67,6.22,2.78,46.78,1.0,0.0,2.0,10.67,0.0,1.89,-2.67,1.78,2.89,0.11,3.88,1.0,1.0,0.0,1.89,0.11,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.6,1.87,1.73,3.73,8.87,0.87,2.73,-1.73,2.6,2.87,-0.73,9.46,-1.6,1.0,0.0,0.42,1.0,2.6,0
0.0,0.0,1.0,0.0,0.0,1.43,1.71,12.44,-3.28,-1.43,-1.43,-6.13,1.29,1.57,0.0,-1.43,1.0,3.56,5.48,6.14,1.0,0.0,0.0,1.0,-1.43,0
0.0,0.0,1.0,0.83,1.0,1.0,1.0,25.3,1.83,0.0,0.0,4.65,5.0,5.35,0.0,6.35,1.0,1.0,14.95,10.0,1.0,0.0,-0.08,0.17,1.83,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,19.0,3.0,1.67,0.0,-2.67,0.67,7.33,0.0,0.67,1.67,0.0,2.35,0.33,1.0,0.0,-0.67,2.0,-0.33,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.29,1.29,0.29,1.42,7.66,1.0,2.88,0.0,4.71,2.0,0.0,1.37,0.29,1.0,0.0,0.35,2.71,3.42,0
1.0,0.0,1.0,0.56,3.56,-0.56,2.56,13.19,1.0,0.0,0.0,3.0,-1.68,-1.81,0.0,-3.93,1.0,-0.56,-2.74,-4.05,1.56,0.56,0.58,1.0,0.56,0
0.0,-0.89,1.0,0.0,0.0,-7.15,1.0,6.69,2.0,1.89,-1.79,3.79,0.0,9.37,-4.47,3.0,1.89,-1.79,3.3,0.0,1.0,0.0,0.0,2.89,1.0,0
0.0,0.0,1.0,2.0,-0.86,2.0,0.14,32.58,1.0,0.86,4.29,12.15,0.0,6.43,0.86,11.15,0.14,0.28,2.56,2.0,1.0,0.0,0.43,2.72,2.57,0
1.0,0.0,1.0,1.0,1.0,-0.69,-0.38,13.77,1.0,-1.38,0.69,6.54,-0.69,-0.38,0.0,-2.46,1.0,-0.69,-1.58,-0.38,0.31,-0.69,-0.69,-1.08,-0.69,0
1.0,0.91,1.0,0.09,0.0,7.3,1.0,83.69,8.18,23.09,19.82,31.26,-0.91,-1.65,15.56,12.18,0.18,1.82,-0.52,0.0,1.0,0.0,0.75,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,2.0,2.0,0.66,4.97,2.0,3.34,-1.31,3.34,2.0,-0.66,3.2,-0.97,1.0,0.0,0.22,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-1.85,1.07,9.58,1.93,0.93,-2.78,2.07,2.93,6.63,0.0,0.07,1.0,-4.63,4.02,-1.78,2.0,1.0,0.93,1.93,2.0,0
-0.94,0.0,1.0,-0.94,-0.94,1.0,1.0,23.06,5.0,1.0,2.81,12.49,1.0,5.0,0.0,2.0,2.0,2.81,2.91,1.0,1.0,0.0,1.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,25.45,6.53,2.84,0.92,15.82,0.0,4.0,0.0,9.76,1.0,0.0,8.64,7.08,1.0,0.0,1.92,4.0,2.92,0
0.0,0.0,1.0,-0.72,0.0,0.72,1.72,19.72,1.0,1.72,0.0,1.28,1.44,7.44,0.0,1.44,0.28,0.72,-0.11,-0.44,1.72,0.72,0.72,2.0,2.44,0
0.0,0.0,1.0,0.95,0.0,-1.89,1.0,18.05,2.05,0.05,1.89,9.68,0.05,0.21,1.0,-0.79,2.0,0.95,3.14,1.0,1.0,0.0,0.95,0.05,-1.89,0
0.0,0.0,1.75,0.0,-0.75,-0.75,1.75,30.75,1.0,1.0,6.75,20.25,-3.76,0.49,1.0,6.99,1.75,0.0,-6.96,-5.76,1.0,0.0,-0.06,3.75,2.25,0
-0.9,0.0,2.0,0.0,0.0,0.0,2.0,16.29,-2.61,0.0,-6.22,-3.03,0.0,1.0,0.0,-4.51,1.1,1.0,1.36,1.9,1.0,0.0,-0.9,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,19.76,1.0,0.0,1.0,5.0,1.76,4.0,0.0,6.53,1.0,0.0,6.95,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,17.08,2.54,1.54,-0.54,-0.62,2.08,6.0,0.0,4.0,2.54,0.0,3.25,1.0,1.0,0.0,1.0,2.0,0.0,0
1.0,0.0,1.0,1.0,-0.97,0.0,1.0,19.92,1.0,0.97,0.03,9.08,0.97,2.95,1.0,8.89,1.03,-1.95,4.91,0.0,1.0,0.0,1.97,3.97,0.97,0
-2.34,0.0,0.22,-1.56,-0.78,-2.12,-1.34,-36.29,1.0,-5.23,-2.34,1.0,-0.78,8.89,-1.56,-10.46,0.22,-0.78,-2.69,1.0,1.0,0.0,-0.78,0.22,-2.34,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.45,4.0,2.23,0.61,0.93,2.23,5.23,0.0,4.45,2.0,1.23,7.53,1.61,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.82,1.64,1.0,13.54,-3.91,-1.64,-3.09,-4.18,-0.82,1.0,0.0,-2.27,0.18,1.0,0.49,1.82,1.0,0.0,1.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.56,1.19,0.19,1.63,6.88,-0.63,2.56,-0.81,2.37,1.19,0.0,0.2,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,6.0,0.0,2.0,0.47,32.0,4.53,2.05,-0.53,4.9,0.0,5.58,0.0,7.1,2.53,0.0,5.82,1.0,1.0,0.0,1.0,2.0,3.0,0
1.92,0.0,1.0,0.0,0.0,-0.92,1.0,21.15,13.54,5.85,3.85,29.93,-1.85,4.0,0.0,9.77,2.0,0.0,-0.07,-0.92,1.0,0.0,1.92,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,26.35,5.78,1.59,2.39,5.78,0.8,5.59,2.0,7.58,1.8,2.0,4.8,3.0,1.0,0.0,0.6,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,13.04,1.26,1.74,0.0,-0.48,1.0,6.74,0.0,3.26,2.0,0.0,3.75,-0.48,1.0,0.0,1.0,2.0,-0.74,0
1.0,0.0,1.0,1.0,3.0,7.0,3.0,50.0,1.0,0.0,1.56,4.04,0.0,1.0,-0.52,5.0,1.0,0.0,3.15,1.0,1.0,0.0,1.0,1.0,2.52,0
1.0,0.0,1.0,1.0,3.0,7.0,3.0,47.12,-0.92,-0.96,-1.92,-0.84,-0.96,-1.88,0.0,3.08,0.04,0.96,4.21,3.88,1.0,0.0,1.0,1.0,1.04,0
0.0,0.0,1.0,2.0,0.0,2.86,1.0,20.58,1.86,0.0,0.0,1.86,0.0,2.14,0.0,1.72,1.86,2.0,4.51,2.0,1.0,0.0,0.0,0.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,13.77,1.0,0.0,0.0,-0.49,-0.74,3.49,2.0,0.51,1.0,2.0,2.51,4.74,1.0,0.0,-0.08,0.26,-0.74,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,20.9,2.0,1.37,2.63,2.0,1.0,2.1,0.0,0.56,2.63,1.27,7.68,-3.44,1.0,0.0,-0.63,-0.9,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.21,2.64,1.64,0.0,3.64,1.28,4.36,0.64,3.93,2.0,0.0,5.91,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.23,1.0,0.0,-4.51,-12.52,0.0,1.0,-0.75,-6.26,2.0,2.0,7.96,8.75,1.0,0.0,-0.38,0.5,-2.25,0
0.0,0.0,1.0,0.0,0.0,1.84,1.84,35.9,2.0,2.0,1.68,-1.19,2.0,3.16,0.0,4.84,2.84,0.84,4.77,1.0,1.0,0.0,-0.84,1.0,-2.52,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,16.09,0.06,0.03,-1.94,2.03,1.03,1.09,1.0,-0.91,2.0,1.94,2.48,1.0,1.0,0.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,21.8,1.8,2.8,0.0,1.8,-0.8,7.41,0.8,3.6,1.8,0.0,2.49,0.0,1.0,0.0,-0.8,1.0,1.8,0
1.68,0.0,1.0,1.0,0.0,-0.68,1.0,13.58,1.0,0.0,6.48,15.42,-0.68,1.0,1.0,8.42,2.0,0.0,2.33,0.0,1.0,0.0,1.0,3.68,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,19.43,0.85,2.0,0.0,2.43,-0.57,7.15,1.0,4.85,1.43,0.0,2.53,1.0,1.0,0.0,0.0,2.57,2.0,0
0.0,0.0,1.72,1.0,0.0,1.44,2.44,22.44,1.0,0.0,4.17,9.44,0.0,1.72,0.0,3.61,3.44,4.61,6.21,3.89,1.72,0.0,1.0,1.0,-1.44,0
0.28,0.0,1.0,-0.72,0.0,0.0,1.0,18.28,5.0,1.0,8.0,2.84,0.0,5.0,-0.72,4.13,1.28,0.72,4.96,3.87,1.0,0.0,0.28,0.57,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.16,4.72,1.72,0.0,4.72,0.28,4.72,0.0,3.44,2.72,0.0,4.32,-1.16,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,15.65,1.0,-0.34,1.67,3.01,1.0,-0.68,0.0,1.33,1.0,1.67,3.27,1.67,1.0,0.0,0.67,1.0,0.33,0
0.0,1.0,1.0,0.0,0.0,6.59,1.0,31.48,2.41,0.7,2.0,2.11,-0.7,-0.7,5.0,2.11,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.3,-0.41,0
0.0,0.0,1.0,2.0,0.68,0.0,2.68,19.0,0.32,0.32,1.68,3.74,0.32,-1.42,0.0,-0.74,1.0,2.37,2.56,1.0,1.0,0.0,-0.68,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,21.45,2.23,-0.61,2.0,11.84,0.0,-0.23,0.0,4.23,2.61,0.0,1.01,1.23,1.0,0.0,0.5,2.0,2.61,0
1.0,0.0,1.0,1.0,0.0,-0.82,1.0,11.26,1.0,-1.64,1.82,13.64,-1.64,0.18,1.0,5.0,2.82,0.0,-0.07,0.0,1.0,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,0.06,14.32,2.0,2.94,-0.81,2.0,1.0,6.81,0.0,6.87,1.06,-4.68,15.56,4.74,1.0,0.0,0.94,3.81,4.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.6,0.3,0.0,2.0,9.0,0.0,1.0,0.0,2.81,1.0,0.0,5.76,6.61,1.0,0.0,0.7,2.4,0.7,0
-0.7,0.0,1.0,-0.7,-2.11,-4.91,0.3,0.24,2.0,4.7,2.0,3.3,0.7,5.4,1.0,10.3,2.0,0.0,4.03,1.0,1.0,0.0,0.0,3.7,1.3,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.06,8.0,4.53,1.47,14.88,0.0,5.59,0.0,10.71,1.47,0.0,6.34,3.71,1.0,0.0,1.53,2.59,2.06,0
