CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-12.94,-2.45,-27.58,1.0,0.0,2.0,5.86,-3.45,1.0,0.0,0.86,0.14,1.0,-6.08,1.0,1.0,0.0,-0.86,2.0,-0.73,0
2.0,0.0,1.0,-1.0,0.0,0.0,2.0,19.99,0.5,1.5,5.5,1.5,-0.5,1.5,2.0,4.0,1.0,2.0,3.66,0.0,1.0,0.0,-0.5,3.0,2.0,0
0.0,0.0,1.0,-0.55,-1.09,0.55,1.0,30.47,5.0,1.0,3.28,14.55,-0.09,4.0,1.0,-2.37,2.0,1.09,-1.06,0.0,1.0,0.0,-0.55,1.0,0.0,0
0.86,0.0,1.86,0.0,0.0,3.46,1.86,23.78,3.59,0.86,0.0,4.59,0.86,7.32,2.0,5.32,2.73,0.0,5.3,1.86,1.86,0.0,0.0,-0.73,-0.86,0
0.0,0.0,1.0,2.0,0.0,-1.0,1.0,-2.92,-2.98,5.0,6.99,-0.98,1.0,4.0,2.0,0.01,2.0,0.0,3.51,1.0,1.0,0.0,-0.5,2.0,-1.0,0
4.0,0.0,1.0,1.0,0.0,1.0,3.0,53.47,2.0,6.0,3.0,6.0,1.0,3.0,0.0,14.0,1.0,1.0,8.62,1.0,1.0,0.0,-0.14,4.79,5.89,0
3.56,3.0,1.0,0.89,0.0,6.11,2.78,59.11,-0.78,3.56,1.78,1.78,0.89,-0.89,1.0,9.89,-0.89,1.89,5.41,1.0,1.0,0.0,-0.22,2.78,6.44,0
0.0,0.0,2.0,0.7,0.0,4.0,2.0,36.09,2.0,0.3,0.0,4.39,0.0,2.61,0.0,3.3,2.0,-2.09,2.85,1.0,1.0,0.0,-0.7,1.0,0.7,0
0.0,0.0,1.0,-0.9,0.0,0.0,2.9,13.29,1.0,9.52,3.81,7.71,0.0,4.9,3.81,1.0,1.0,0.0,1.36,0.1,1.0,0.0,1.9,1.0,2.9,0
0.0,0.0,1.0,0.0,0.0,-0.93,2.0,19.0,2.86,0.0,7.0,6.73,-0.93,2.86,0.0,-1.86,2.93,4.0,-0.55,-7.32,1.0,0.0,0.0,0.14,-0.93,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,22.83,6.83,1.0,0.64,7.75,1.0,4.36,0.0,6.56,2.64,0.0,1.49,0.36,1.0,0.0,0.0,1.36,2.28,0
2.0,0.0,1.0,0.0,0.0,-1.23,0.77,17.08,1.61,3.23,5.61,0.77,0.61,3.84,0.77,2.39,1.0,0.77,4.33,-0.61,1.0,0.0,0.0,2.39,3.0,0
0.0,-1.56,1.0,0.0,0.0,-3.26,1.0,2.41,7.56,3.56,6.26,11.26,2.0,6.56,-9.37,5.56,2.85,-7.67,5.34,1.85,1.0,0.0,0.33,2.0,1.85,0
0.74,0.0,1.0,0.0,0.0,2.21,0.26,42.39,1.0,0.0,10.74,22.95,-0.74,1.26,0.0,-5.9,1.74,1.0,-2.87,1.0,1.0,0.0,0.5,3.0,1.0,0
0.0,0.0,1.0,-0.68,-0.68,6.07,1.0,55.39,1.0,7.68,2.0,-0.03,-3.39,4.36,1.68,2.9,2.0,1.36,1.05,1.68,1.68,0.0,0.41,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,35.86,1.07,0.07,9.32,20.71,-2.8,1.2,0.0,0.27,1.07,0.93,-0.76,1.0,1.0,0.0,0.47,2.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.41,1.81,5.94,11.7,0.0,3.22,0.0,0.22,1.41,0.59,1.76,1.0,1.0,0.0,0.3,2.19,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.82,2.59,-0.59,0.0,4.18,2.18,2.82,0.0,3.0,2.0,0.0,4.3,1.59,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,-0.73,1.0,15.13,-0.47,2.2,-0.73,2.06,-0.73,5.47,1.47,0.06,0.27,1.47,2.07,1.0,1.0,0.0,0.27,1.27,4.0,0
0.0,0.0,2.0,1.0,0.0,-0.84,2.0,43.95,0.05,7.11,1.0,7.05,-3.79,-0.89,6.89,18.21,1.05,1.0,0.79,1.0,1.0,0.0,1.0,3.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.48,1.0,38.32,1.0,0.52,0.0,-2.58,0.0,1.03,1.0,-0.03,0.0,1.0,-1.78,-0.55,1.0,0.0,0.0,0.48,1.48,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,19.45,1.55,2.55,0.0,1.55,1.0,3.77,0.0,6.66,1.0,-0.55,7.08,-0.66,1.0,0.0,0.0,1.0,0.0,0
2.59,0.0,1.0,2.65,0.0,0.0,2.29,32.59,4.65,4.24,1.94,3.35,1.65,3.35,0.0,8.47,2.0,0.65,5.17,-0.29,1.0,0.0,0.49,0.35,3.59,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,15.99,1.53,0.0,-3.77,-5.95,0.53,4.59,0.0,3.59,1.53,0.94,3.74,1.0,1.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.59,2.57,23.45,1.57,-0.57,3.0,1.85,1.0,0.28,0.57,7.43,1.57,2.15,8.14,2.15,1.57,0.0,0.34,-0.15,0.0,0
0.0,0.95,1.0,0.0,0.0,1.81,1.0,25.2,2.05,0.52,0.0,2.09,0.52,2.09,1.95,4.05,1.05,5.48,2.99,1.52,1.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.79,1.0,0.0,4.81,1.4,4.0,0.0,6.81,1.4,0.0,3.99,1.0,1.0,0.0,1.6,3.41,0.6,0
0.0,0.0,1.0,-0.98,0.0,-0.98,1.0,-5.42,-5.85,-0.98,0.0,-5.76,2.94,4.98,0.0,-1.89,1.0,0.0,3.25,1.0,1.0,0.0,0.51,1.02,3.02,0
0.0,3.0,1.0,0.0,0.0,16.86,3.63,78.19,0.34,-0.66,0.66,0.0,2.63,-1.97,1.0,-0.32,0.0,1.66,3.63,1.0,1.0,0.0,0.66,1.0,3.32,0
0.0,0.0,1.0,2.89,0.0,0.0,1.0,20.78,5.78,0.11,0.0,4.89,1.0,4.0,-0.89,2.89,2.0,0.0,5.48,1.89,1.0,0.0,0.0,1.0,1.89,0
0.5,1.0,1.0,2.0,-1.5,4.01,1.0,48.02,10.5,6.0,12.5,31.5,0.0,1.5,1.0,0.99,1.0,0.5,1.75,-0.5,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.12,0.0,0.94,1.0,20.24,-1.7,2.12,1.12,-0.51,1.0,4.0,2.0,2.18,2.0,0.0,4.82,1.94,1.0,0.0,0.0,3.0,-1.88,0
0.0,0.0,1.0,-0.54,-1.08,1.0,1.0,22.46,2.0,2.0,-0.08,-0.69,3.92,4.0,0.0,1.77,2.0,0.54,2.58,1.0,1.0,0.0,-0.54,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,29.43,2.9,2.0,1.95,4.84,1.0,6.9,0.0,2.95,1.95,0.0,-2.0,-5.64,1.0,0.0,0.95,2.95,0.95,0
0.0,0.0,1.0,1.0,2.0,10.71,3.59,52.38,1.0,2.0,-5.83,-10.66,3.59,0.35,0.0,5.0,1.65,0.0,12.5,1.0,1.0,0.0,0.32,-0.3,1.3,0
0.0,0.0,1.0,2.66,0.0,0.0,1.0,26.43,4.77,2.77,1.77,8.43,1.0,3.11,1.77,4.66,2.89,0.0,4.89,1.0,1.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,17.05,3.35,4.95,6.3,6.3,0.0,4.0,1.3,1.05,1.35,0.0,3.41,1.0,1.0,0.0,0.65,1.0,2.3,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,21.93,1.64,2.0,-0.64,1.0,1.0,1.64,0.0,3.71,1.64,0.0,7.95,-0.29,1.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.44,1.0,-0.59,0.0,-0.97,0.0,2.41,1.19,-1.37,1.0,0.0,2.13,2.0,1.0,0.0,-0.59,-1.37,0.41,0
-1.0,0.0,1.0,1.0,1.0,-1.99,2.0,10.02,0.0,0.0,0.0,1.0,4.99,-1.99,0.0,9.98,1.0,0.0,11.92,8.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.32,0.0,0.0,-2.71,0.32,9.83,3.0,3.68,0.0,5.0,0.0,4.0,0.0,9.0,2.0,0.0,3.84,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.44,1.0,5.0,1.44,2.19,1.12,5.12,2.0,3.25,1.0,0.0,3.47,1.0,1.0,0.0,1.0,0.44,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.98,12.07,1.0,0.0,2.95,2.97,-1.97,2.0,0.0,5.95,1.0,0.98,0.05,-6.83,1.0,0.0,0.0,1.03,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.14,-0.14,0.57,0.0,2.14,1.86,2.0,0.0,6.14,0.43,0.0,9.14,11.0,1.0,0.0,0.57,5.27,1.57,0
5.0,0.0,1.0,5.0,11.0,1.92,2.0,24.55,3.64,7.64,6.72,18.0,-0.64,5.92,13.0,4.45,2.0,1.0,2.78,1.0,1.0,0.0,0.03,0.36,1.72,0
0.0,0.69,1.0,0.0,0.0,2.77,1.0,18.08,0.31,-0.69,-0.69,-0.39,-0.69,-0.77,0.69,0.23,0.31,2.77,0.46,3.0,1.0,0.0,0.0,2.31,-0.69,0
0.58,0.0,1.58,3.0,1.74,0.0,2.16,14.93,1.58,0.0,4.0,6.74,0.0,1.58,0.0,4.0,1.58,0.0,6.42,1.58,1.58,0.0,0.98,0.84,0.42,0
1.65,0.0,1.0,2.0,3.0,1.95,1.0,33.88,1.35,-1.3,3.6,5.6,-1.3,-0.95,-0.65,2.75,2.0,0.65,-0.21,1.0,1.0,0.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,3.0,0.0,-0.95,1.0,22.11,2.05,4.0,3.0,6.05,1.0,4.0,2.0,3.11,1.05,0.0,10.56,8.56,1.0,0.0,0.0,3.0,0.95,0
0.66,0.0,1.0,0.0,0.0,-0.66,1.0,17.68,2.34,2.34,-0.66,4.99,-0.66,4.34,0.0,7.65,1.34,0.66,5.21,2.99,1.0,0.0,0.66,0.34,-0.66,0
0.0,2.62,1.0,0.0,0.0,9.12,1.0,37.0,1.0,0.0,0.0,-0.62,0.0,-0.62,3.62,1.13,0.0,8.5,-0.25,-0.25,1.0,0.0,0.0,0.75,0.0,0
0.0,0.66,1.0,-1.99,0.0,0.66,1.0,21.99,5.66,3.66,-1.33,6.33,1.33,5.99,0.0,8.34,2.66,0.0,1.32,1.0,1.0,0.0,-0.04,2.0,1.0,0
-3.46,0.0,1.0,-4.46,-9.82,0.0,0.11,14.22,1.0,-6.25,-7.14,-6.6,1.78,4.0,-11.6,7.43,1.0,0.11,10.99,4.0,1.0,0.0,0.41,1.0,-2.68,0
0.0,0.0,0.3,0.0,0.0,-2.81,1.0,6.87,0.3,0.0,0.0,-1.11,0.0,1.3,0.0,3.7,0.3,2.81,4.76,5.81,1.7,0.7,0.0,3.7,2.81,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,-11.87,3.9,-4.39,0.1,3.0,0.9,5.8,-0.9,-0.49,2.0,0.0,2.5,1.0,1.0,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,1.75,0.0,-1.49,1.0,13.03,0.25,-1.49,2.0,5.0,0.0,-1.24,0.0,-1.49,0.25,1.0,1.03,1.75,1.0,0.0,0.0,2.0,1.75,0
0.0,0.0,1.0,2.26,0.0,0.0,0.25,25.77,2.51,4.02,-3.02,10.02,0.75,6.26,1.51,8.77,1.0,-3.02,2.17,0.25,1.0,0.0,1.0,5.75,1.0,0
0.0,0.0,2.0,-1.5,0.0,1.0,2.0,36.76,-0.5,-3.01,1.25,8.26,0.25,1.75,-1.5,8.75,1.25,0.0,1.95,1.0,1.0,0.0,1.38,0.5,3.5,0
0.0,0.0,1.0,2.0,0.0,1.86,3.57,35.29,1.0,0.86,1.86,2.0,0.0,4.71,0.0,-0.57,1.0,2.86,9.36,-4.14,1.0,0.0,0.0,1.0,3.0,0
0.0,-2.73,1.0,0.0,0.0,-5.45,1.91,6.1,1.0,11.09,0.91,3.82,0.0,11.45,0.91,10.18,1.91,-0.91,5.54,0.0,1.0,0.0,0.91,3.91,0.91,0
-0.78,0.0,1.78,2.0,-2.33,3.11,1.0,33.01,4.78,1.78,0.0,4.0,1.0,6.33,0.0,5.11,2.78,0.0,4.78,1.0,1.0,0.0,-0.78,1.0,1.0,0
0.88,-2.63,1.0,0.0,18.44,14.12,5.0,137.75,1.0,0.0,1.0,20.44,4.0,1.0,-9.66,2.63,2.0,-6.9,12.26,1.88,1.0,0.0,1.0,6.27,3.0,0
1.0,0.0,1.0,0.64,0.0,4.0,1.0,46.69,1.08,-0.92,7.67,29.83,1.0,5.64,1.28,12.67,2.0,0.0,2.95,1.0,1.0,0.0,0.32,1.0,1.92,0
0.0,0.0,1.0,0.99,1.98,-1.98,-0.98,7.13,3.0,0.0,2.97,6.98,2.99,4.0,-1.98,6.96,1.01,-1.98,9.77,0.01,1.0,0.0,0.0,0.01,0.0,0
1.0,0.0,1.8,0.0,0.0,3.0,1.8,41.81,4.19,2.39,7.98,10.98,0.0,4.19,0.0,2.39,3.59,1.0,6.04,1.8,1.8,0.0,0.0,-0.59,0.0,0
-1.61,0.0,1.0,0.19,0.0,-2.42,1.19,-25.09,2.61,0.81,-2.03,-0.03,-0.81,2.61,0.0,3.22,1.81,1.19,3.08,2.0,1.0,0.0,1.0,2.81,0.81,0
1.0,1.81,1.0,1.19,0.0,5.43,1.0,49.85,8.29,4.19,13.0,29.38,-0.9,-2.52,2.71,4.9,0.19,5.43,-0.19,0.0,1.0,0.0,-0.9,1.9,-0.81,0
0.0,0.0,1.0,0.95,1.9,0.0,1.0,16.21,-0.9,3.05,-3.79,-3.79,0.0,3.16,2.0,3.9,0.05,2.0,5.04,1.0,1.0,0.0,0.0,1.0,1.0,0
5.0,0.0,1.0,5.0,11.0,0.51,2.0,23.01,3.51,6.49,6.99,14.45,0.51,5.01,13.0,7.51,2.0,0.49,5.09,1.0,1.0,0.0,0.16,1.0,3.51,0
0.0,0.0,2.0,0.81,1.63,4.81,2.0,34.81,1.19,1.81,0.0,1.37,-0.81,1.56,0.0,6.44,1.19,0.0,4.26,1.0,1.0,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.66,0.0,-0.66,1.0,25.18,7.56,3.93,8.87,21.33,0.0,0.34,0.0,3.31,1.66,-0.31,0.92,0.34,1.0,0.0,0.0,1.0,-1.31,0
-1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.99,4.0,4.0,0.0,3.0,0.0,6.0,0.0,1.02,3.0,-1.0,-2.24,-2.99,1.0,0.0,-1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.99,3.01,-0.99,0.0,-0.99,5.01,2.0,2.0,1.99,2.0,5.22,1.0,1.0,0.0,0.0,0.01,1.99,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,24.15,2.66,1.17,0.0,3.49,1.83,-0.66,0.0,6.66,1.83,0.0,8.12,1.83,1.0,0.0,0.0,0.17,0.83,0
0.81,0.0,1.0,2.42,0.0,0.0,1.0,38.11,7.64,3.42,6.44,25.56,0.0,4.39,0.0,3.81,2.0,0.0,2.34,-0.81,1.0,0.0,0.0,1.0,0.0,0
6.0,0.73,1.0,2.27,-0.73,1.73,1.27,78.8,1.27,0.0,10.0,15.8,-3.67,0.27,1.47,-2.33,0.53,2.93,-2.88,-0.73,1.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,0.37,25.63,1.0,0.0,-0.26,2.0,-0.63,2.37,0.0,-2.42,1.0,2.0,-1.71,1.0,1.0,0.0,0.0,1.0,3.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.53,0.47,1.47,0.0,4.14,0.0,0.0,1.0,4.07,2.03,1.53,1.0,0.0,1.53,1.0,0.0,0
0.0,1.0,1.0,1.64,-14.78,-0.29,1.0,-60.96,1.82,0.0,0.82,-14.78,0.0,0.0,2.0,2.46,0.82,4.0,-1.36,0.0,1.0,0.0,1.0,-3.93,0.0,0
-5.14,0.0,1.0,-2.57,0.0,0.86,0.14,-5.84,1.14,8.0,-6.85,-10.71,2.0,5.71,1.86,8.43,2.0,0.0,6.86,1.86,1.0,0.0,0.0,1.86,0.14,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.95,2.98,0.0,0.0,3.95,1.98,1.98,5.0,1.0,0.99,1.0,2.37,-1.98,1.0,0.0,0.0,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,1.0,-1.69,-1.54,-0.38,0.0,1.85,0.0,1.0,0.15,0.15,1.67,1.0,1.0,0.0,0.0,1.0,4.38,0
2.0,-0.71,1.0,1.0,0.0,1.57,2.0,71.71,1.71,3.43,5.71,11.43,4.57,4.86,-1.43,8.57,2.43,-1.86,7.96,1.71,1.0,0.0,-0.71,1.71,0.0,0
0.0,-1.31,1.0,0.0,0.0,-1.31,1.0,5.95,1.0,1.0,0.0,0.0,0.0,5.65,0.0,1.35,1.65,1.96,2.0,2.0,1.0,0.0,0.0,1.0,-1.31,0
0.0,1.0,1.0,-0.95,0.0,5.0,1.0,22.11,-3.73,0.95,0.0,-6.62,-0.95,1.0,1.95,-0.95,1.0,4.0,1.21,1.0,1.0,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,19.18,13.09,2.82,151.32,1.0,0.0,0.61,20.39,2.42,1.0,0.0,3.0,1.61,0.61,7.91,1.0,1.0,0.0,0.0,7.0,1.82,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,50.09,9.0,2.0,-0.91,11.18,1.0,4.91,0.0,9.82,2.0,-0.91,6.98,2.82,1.0,0.0,0.5,3.82,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.0,-2.59,-4.9,0.86,3.59,0.0,-5.18,2.0,1.0,9.21,9.9,1.0,0.0,0.0,0.14,0.86,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,20.77,3.0,2.23,0.0,4.23,-1.54,0.15,3.85,5.92,1.23,0.77,0.04,0.23,1.0,0.0,0.0,2.0,1.0,0
-0.63,0.0,1.0,-0.63,0.0,0.0,2.0,6.41,-3.41,-3.15,-1.18,-15.26,0.63,2.26,0.0,-1.26,2.0,4.0,5.82,2.63,1.0,0.0,0.0,2.0,0.0,0
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,21.0,3.0,5.81,0.0,3.0,0.0,9.22,-2.11,3.7,2.7,0.7,3.93,1.7,1.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,31.19,1.0,0.0,1.95,2.1,0.0,0.14,13.0,-0.9,1.0,8.95,3.23,1.0,1.0,0.0,-0.95,2.05,-1.86,0
-2.89,0.0,1.0,-0.72,0.0,-0.72,-0.45,1.02,2.0,-0.89,-1.17,-0.89,1.28,5.45,0.0,-4.96,2.72,-0.72,0.64,1.0,1.0,0.0,0.46,-0.45,-3.62,0
0.0,3.9,1.0,-0.9,-0.9,8.81,0.1,32.07,1.0,0.0,-0.9,-3.61,0.0,-1.81,-8.83,-0.9,0.0,-3.61,-1.93,1.0,1.0,0.0,1.0,-0.81,-0.9,0
-0.72,0.0,1.0,-1.43,-2.15,0.72,1.0,21.01,3.72,3.15,3.15,4.43,0.72,6.15,0.0,1.85,2.0,0.0,4.65,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,-1.56,1.0,-2.94,-0.12,0.22,0.0,0.1,1.0,4.0,0.78,-2.68,2.0,0.0,2.4,0.22,1.0,0.0,-0.39,0.22,-0.78,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91,0.0,-0.91,0.0,0.91,0.0,-1.81,0.0,-2.72,0.0,0.91,-2.41,-1.81,0.0,0.0,0.0,3.0,1.91,0
0.0,-1.93,2.0,0.0,0.0,-1.78,2.0,12.81,5.85,1.96,1.93,9.74,1.93,7.85,-0.96,5.93,3.93,-0.96,3.57,1.0,1.0,0.0,0.32,1.96,-0.96,0
0.0,0.0,1.0,1.21,0.0,0.0,2.0,16.0,2.21,5.0,2.0,6.21,0.6,4.0,2.0,1.0,1.0,0.0,0.81,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.91,0.91,2.74,1.91,33.6,2.18,2.09,5.91,6.82,-0.91,2.18,11.86,0.26,1.09,7.3,6.48,1.0,1.0,0.0,0.0,1.91,1.0,0
0.0,0.0,1.0,0.72,0.0,1.0,1.72,17.84,1.0,0.0,1.44,2.44,2.28,-0.16,0.0,4.28,1.0,1.44,5.95,5.95,1.0,0.0,0.72,3.72,0.28,0
0.0,0.0,1.0,-2.48,0.0,12.4,4.31,62.0,2.0,1.0,-2.48,-0.48,3.31,4.0,0.0,-1.31,2.83,0.83,9.8,1.0,1.0,0.0,0.5,0.17,2.65,0
0.6,2.0,1.0,1.19,1.79,6.0,0.4,29.61,1.6,-0.6,0.6,1.79,0.0,-1.19,3.0,3.6,0.6,3.61,-1.24,-1.39,0.4,-0.6,0.0,1.4,-2.39,0
0.0,2.34,1.0,0.0,0.0,5.46,1.0,41.83,1.44,2.22,-0.78,2.66,0.0,0.88,0.78,6.66,0.44,0.78,2.33,1.0,1.0,0.0,0.0,2.0,2.56,0
0.0,0.0,1.0,2.0,0.0,7.51,3.0,44.54,3.5,-0.5,0.5,4.5,3.0,2.0,0.0,1.0,2.0,0.5,7.96,1.0,1.0,0.0,0.5,1.0,2.5,0
1.01,0.0,2.0,1.5,0.0,3.51,2.5,87.19,1.0,9.0,3.01,12.03,0.0,-0.51,5.0,23.51,2.0,1.5,3.93,1.0,1.0,0.0,1.0,2.5,1.0,0
-3.57,0.0,1.0,0.0,1.78,0.0,-0.78,-9.86,0.11,-3.57,-2.68,-2.46,0.0,1.22,2.0,-7.03,1.0,-0.89,-0.25,1.0,1.0,0.0,-0.67,-0.78,-4.46,0
-1.0,2.0,1.0,1.0,-2.99,6.0,0.0,34.99,1.0,0.0,0.0,-1.0,0.0,1.99,3.0,4.0,0.0,6.0,1.75,2.0,1.0,0.0,-1.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,23.08,1.64,-0.64,1.64,2.0,-1.28,3.0,-0.64,1.36,1.0,2.0,0.9,1.0,1.0,0.0,0.0,1.0,2.36,0
0.0,0.0,1.0,3.2,0.0,-2.2,1.0,11.67,4.73,2.47,2.2,8.93,-0.2,3.27,1.47,4.0,2.0,0.0,5.65,1.0,1.0,0.0,0.0,2.47,1.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,17.74,2.16,2.32,-3.05,-6.53,0.58,2.16,1.16,4.9,1.58,0.42,3.16,1.0,1.0,0.0,-0.29,1.0,-0.58,0
0.58,0.0,0.42,0.0,1.74,-0.58,1.0,12.89,1.0,0.0,-1.16,5.0,-0.58,4.0,0.0,-1.63,0.42,0.0,1.1,1.0,1.0,0.0,1.0,1.42,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,2.0,4.75,-9.37,-16.75,0.0,7.75,1.87,3.87,2.0,0.94,7.64,1.0,1.0,0.0,-0.47,-0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.33,0.17,-1.67,0.83,2.0,-1.67,-0.5,-0.83,-3.33,0.17,1.83,-0.56,2.0,2.0,1.0,1.0,1.0,0.0,0
-4.27,0.0,1.0,-2.13,0.0,0.0,0.29,-11.58,3.29,3.0,4.29,5.0,0.0,4.0,0.0,-0.56,1.29,1.42,3.06,1.71,1.0,0.0,0.0,1.0,0.29,0
0.0,1.67,1.0,0.0,0.0,14.69,2.0,43.38,1.16,0.16,0.0,-2.51,-1.67,-0.35,2.67,-0.67,0.33,2.84,-1.76,1.16,2.0,0.0,0.6,1.0,0.0,0
1.07,1.0,1.53,0.0,0.0,5.0,2.07,26.14,1.53,1.07,2.67,1.07,0.0,2.07,2.07,1.6,1.53,5.07,3.32,1.0,1.53,0.0,-0.53,2.07,1.6,0
0.0,0.0,1.0,-0.99,0.0,1.0,1.0,24.0,3.99,3.99,3.01,5.99,2.99,5.99,0.0,4.99,2.99,-2.98,7.23,1.0,1.0,0.0,-0.99,1.0,0.0,0
0.53,0.0,1.0,4.58,0.0,0.0,1.0,29.57,6.28,3.17,10.87,21.38,-0.53,-0.06,0.0,5.58,1.53,0.0,1.64,-3.75,1.0,0.0,0.4,2.0,1.0,0
0.0,3.76,1.0,0.0,0.0,11.29,1.0,46.11,1.0,0.0,0.0,-1.76,0.0,-2.65,3.88,4.76,-0.88,11.29,0.56,1.0,1.0,0.0,0.0,2.88,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.28,-1.28,11.61,0.64,1.92,0.0,-1.92,-0.64,2.55,-1.28,-1.28,0.0,-1.28,-1.76,-0.64,0.0,0.0,0.36,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,3.77,2.43,1.0,-2.95,2.41,2.41,1.59,2.59,-0.59,3.87,0.41,1.59,15.28,1.59,1.0,0.0,0.0,0.41,0.0,0
0.0,1.96,1.0,0.0,0.0,6.58,3.0,43.73,1.0,0.0,0.0,0.73,1.0,-1.62,3.31,2.04,1.35,2.0,4.33,2.0,1.0,0.0,1.0,1.35,-2.62,0
0.0,2.97,1.0,0.0,0.0,7.88,1.0,32.8,-0.97,-0.98,0.0,-4.92,-0.98,-3.94,6.97,-2.94,-1.97,1.98,-3.45,-0.98,1.0,0.0,0.0,0.02,-0.98,0
1.0,-0.52,1.0,0.52,0.0,3.48,1.0,30.43,0.91,0.48,-1.04,0.39,-0.04,4.48,0.0,3.96,1.48,0.0,4.6,1.52,1.0,0.0,-0.17,0.48,0.0,0
1.0,-0.61,1.0,0.0,21.0,3.39,1.0,118.0,-1.44,-0.61,0.61,22.83,-1.22,-0.83,0.0,5.44,0.39,0.0,3.02,1.0,1.0,0.0,-0.2,7.0,-0.61,0
0.0,0.0,1.0,0.7,-1.39,-0.7,1.0,23.48,6.17,1.0,2.39,8.96,0.0,7.09,0.0,3.7,2.7,0.0,-0.06,0.3,1.0,0.0,1.0,2.0,2.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,-1.0,-3.0,-5.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,2.01,2.0,1.0,0.0,0.0,1.0,-1.0,0
-3.03,0.0,2.0,0.24,0.0,-0.76,3.24,-2.24,0.24,-3.79,-1.28,3.45,-0.76,1.0,0.0,-3.83,2.0,3.28,1.62,4.03,1.76,0.76,0.1,0.24,0.24,0
0.0,0.0,0.0,0.0,0.0,-1.37,0.0,16.82,-2.06,-1.37,-0.69,-1.37,0.0,-2.06,0.0,-2.74,0.0,0.69,-0.46,1.37,0.0,0.0,-0.69,3.0,1.0,0
