CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,5.0,2.0,1.0,123.0,1.16,3.16,11.69,41.0,0.0,0.31,0.0,19.31,1.16,0.0,0.0,3.53,1.0,0.0,1.84,2.84,6.84,0
0.0,0.0,1.0,0.0,0.0,1.94,2.0,17.97,0.03,3.97,-1.94,-0.94,-0.97,3.0,0.0,2.06,1.0,1.0,3.12,2.0,1.0,0.0,0.0,0.03,0.03,0
0.0,1.11,1.0,0.0,0.0,3.76,0.45,48.18,2.0,9.34,1.0,3.45,0.0,-0.66,1.11,2.34,1.45,0.0,0.46,-0.11,1.0,0.0,0.0,1.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,1.78,1.0,30.41,0.41,0.0,1.0,0.81,3.56,4.19,8.0,-0.19,0.41,2.59,5.89,7.93,1.0,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.89,2.0,25.56,2.78,0.89,-0.89,2.78,0.0,2.78,0.0,0.89,2.89,4.0,2.44,0.22,2.0,1.0,1.0,1.89,0.0,0
1.0,3.0,2.0,2.0,0.0,3.0,4.0,60.39,2.0,1.0,6.0,2.56,1.78,3.22,0.0,5.35,1.0,4.0,12.23,3.0,1.0,0.0,0.5,0.22,1.78,0
0.0,0.0,0.0,0.53,0.0,0.0,0.0,18.47,0.47,0.53,-1.06,6.37,-0.53,1.0,2.0,-1.06,1.0,0.0,-1.45,-0.53,0.0,0.0,0.0,0.47,-0.53,0
0.85,3.0,1.0,-1.7,0.0,8.15,1.0,43.52,-4.93,0.0,0.0,-8.48,1.7,0.0,8.15,0.3,-0.85,1.0,0.47,0.0,1.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.08,25.54,2.0,-0.85,-3.69,18.77,0.0,-0.61,0.0,4.77,2.0,0.0,-0.09,0.0,1.0,0.0,0.92,1.92,2.77,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,17.06,0.27,-0.47,0.0,2.0,1.73,4.0,-0.73,3.0,0.27,0.73,5.75,2.47,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,0.21,22.21,2.79,1.79,0.0,2.79,3.0,7.15,0.0,0.43,2.79,-0.79,2.4,-1.36,0.21,-0.79,0.39,1.79,0.0,0
0.0,0.0,1.59,2.0,0.0,0.0,1.59,21.96,5.19,1.0,1.19,6.37,1.59,6.37,0.0,4.37,3.19,0.0,6.07,1.59,1.59,0.0,-0.59,1.59,1.59,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,21.49,1.17,0.17,0.0,2.17,1.0,0.67,2.66,1.17,1.17,0.0,2.25,0.17,0.17,0.0,0.0,1.0,0.0,0
0.61,1.83,1.61,1.22,0.0,1.0,2.83,41.56,1.61,0.61,5.67,2.0,-3.06,0.78,0.0,1.22,1.0,3.83,0.17,-3.89,1.0,0.0,0.31,1.0,0.61,0
-0.96,0.0,1.0,0.96,0.0,6.77,1.0,28.77,2.0,1.04,-4.81,-1.85,0.0,2.08,1.0,-3.74,2.96,3.85,1.65,1.96,1.96,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.22,2.61,12.9,1.0,0.61,-0.61,1.0,0.0,0.39,-0.61,4.61,1.0,1.0,4.56,4.0,2.0,1.0,-0.61,1.0,0.61,0
0.0,6.74,1.0,1.0,0.0,1.92,1.0,50.76,1.0,2.0,-0.96,1.11,0.0,6.96,0.96,8.0,0.04,1.0,2.57,0.04,1.0,0.0,1.0,3.92,1.92,0
0.0,1.86,1.0,-0.86,0.0,4.64,2.0,31.99,1.0,0.0,2.0,0.07,1.0,0.14,1.86,7.93,0.07,-0.64,10.61,10.14,2.0,1.0,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,2.0,-1.06,1.0,21.0,2.0,1.0,0.0,2.47,3.6,5.06,0.0,5.53,2.0,1.06,10.23,2.06,1.0,0.0,0.0,3.6,1.53,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,20.77,1.0,-0.88,0.0,16.0,1.88,6.77,0.0,4.0,1.0,1.0,7.48,4.0,1.0,0.0,1.0,2.0,0.88,0
0.0,0.0,1.0,0.0,1.0,0.6,1.6,28.43,1.0,1.6,3.61,7.42,0.0,7.2,0.0,5.21,1.0,0.0,1.33,0.4,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,2.0,33.47,1.58,1.58,2.0,8.0,0.0,2.16,0.58,6.0,2.58,-0.58,1.44,-0.16,1.0,0.0,0.0,1.0,1.58,0
0.54,0.0,1.54,2.0,0.0,0.0,1.54,17.09,1.54,0.54,0.0,2.63,0.0,3.63,-1.09,2.18,1.54,6.0,3.96,2.54,1.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,22.88,1.88,0.0,0.0,2.76,3.0,1.35,0.0,4.76,1.88,2.0,6.18,5.0,1.0,0.0,0.0,4.0,1.0,0
0.84,-1.67,2.67,5.86,1.67,-4.19,2.67,8.12,2.0,1.0,0.0,4.67,2.0,4.84,-1.67,2.16,2.84,-0.84,9.03,1.84,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.75,1.0,28.76,-0.49,-0.75,1.49,15.76,4.24,1.76,0.0,8.49,0.25,4.73,13.42,6.98,1.0,0.0,1.0,0.25,-0.49,0
0.0,0.0,1.0,3.32,0.0,-0.66,1.0,4.46,5.32,-5.61,-0.66,4.0,1.66,5.98,0.0,0.68,2.0,0.0,4.97,1.0,1.0,0.0,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,20.91,0.09,1.0,0.0,1.0,0.91,3.09,0.91,-1.83,0.09,0.0,1.78,2.0,1.0,0.0,0.0,1.91,0.91,0
0.57,0.0,1.0,1.0,0.57,7.13,2.0,29.92,2.13,1.13,0.0,-4.66,0.57,0.43,0.0,0.57,2.57,3.43,1.47,0.3,2.0,1.0,0.43,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,2.82,0.18,30.27,1.0,-0.45,1.0,4.27,0.0,4.0,1.0,2.18,1.0,1.0,2.31,2.0,1.0,0.0,1.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.09,2.0,16.3,0.3,3.0,0.0,-0.4,4.19,4.4,0.0,2.6,0.3,1.7,8.44,8.98,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,0.19,0.0,0.0,0.0,0.39,16.0,1.0,1.0,5.0,4.19,0.0,3.0,1.61,3.78,1.0,-0.81,-0.08,-2.22,-0.61,-0.81,1.0,1.0,0.0,0
0.0,0.89,1.0,0.89,0.0,0.0,1.0,20.0,2.0,0.89,0.0,2.11,0.0,4.89,0.0,0.34,2.0,0.89,3.23,-1.66,0.11,-0.89,0.0,1.0,0.0,0
0.0,1.72,1.0,0.0,0.0,5.0,1.0,40.93,1.0,-0.72,0.72,0.72,0.0,-0.72,23.77,0.72,0.0,24.44,0.52,1.0,1.0,0.0,0.72,3.44,0.72,0
0.0,0.0,1.53,3.0,0.0,2.05,1.53,30.2,8.0,2.05,0.53,12.53,0.0,6.58,0.47,5.58,2.0,0.53,6.98,2.05,1.53,0.0,1.53,2.0,0.0,0
0.0,0.0,1.0,0.0,0.64,1.0,2.0,23.64,1.0,0.0,1.0,4.64,-0.64,2.93,0.0,3.64,1.0,1.0,1.57,1.0,1.0,0.0,1.0,1.64,-0.64,0
0.0,0.0,1.0,1.62,0.0,-1.87,2.62,19.0,1.0,0.0,3.25,1.0,-2.12,-0.49,0.0,10.74,1.0,5.87,12.62,12.62,2.62,1.62,0.0,4.25,1.62,0
0.76,0.0,1.0,-0.76,0.0,-0.76,1.0,16.97,2.0,0.76,-1.52,3.76,-0.76,6.28,0.0,1.48,2.0,-3.79,5.0,-2.03,1.0,0.0,0.76,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,2.0,-3.23,1.62,7.85,2.0,-0.23,-2.43,3.77,2.0,0.81,6.33,1.81,1.0,0.0,0.0,1.0,0.19,0
1.0,3.0,2.0,1.28,0.0,3.0,4.0,51.0,2.72,0.28,6.0,0.28,2.43,2.57,0.0,-0.58,1.72,3.28,11.1,3.0,1.0,0.0,-0.22,0.28,1.0,0
-1.2,0.0,1.0,0.0,-1.2,0.0,1.0,21.2,2.6,0.0,0.0,3.6,-1.2,4.6,0.0,1.2,2.0,0.0,1.19,1.0,1.0,0.0,0.0,1.6,0.6,0
-0.9,0.0,1.0,0.0,-0.9,0.0,1.0,11.82,3.1,-0.9,0.0,3.41,-0.9,5.8,0.9,-0.8,2.0,0.0,2.7,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,2.0,18.59,1.0,2.2,0.0,1.8,0.0,1.41,0.0,5.59,1.0,1.0,4.25,2.8,1.0,0.0,0.0,1.0,1.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,24.29,0.68,0.34,0.66,1.68,1.0,2.68,6.29,1.34,1.34,1.32,3.19,1.66,1.0,0.0,0.66,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,19.65,0.35,-0.65,0.0,17.95,0.35,3.05,0.0,4.0,0.35,1.65,4.86,4.65,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-0.9,1.0,18.15,1.0,0.0,0.0,18.3,-2.85,3.0,0.0,3.0,1.0,1.0,1.19,1.05,1.0,0.0,0.0,1.0,0.0,0
-1.88,1.0,1.0,0.0,-1.88,5.94,1.0,29.0,1.0,0.0,0.94,-0.94,-0.94,0.94,0.0,-0.94,0.0,0.0,-3.24,1.0,1.0,0.0,0.5,1.0,0.0,0
1.0,0.6,1.0,1.0,0.0,-0.6,0.4,20.83,1.0,1.0,0.0,0.79,2.0,6.21,4.83,0.79,1.0,0.6,5.2,1.6,1.0,0.0,1.0,2.21,0.6,0
0.0,6.95,1.0,0.0,0.0,4.97,1.0,42.84,0.01,-10.92,-0.99,-2.97,3.0,4.99,0.99,-0.97,0.01,2.0,3.19,4.01,1.0,0.0,0.0,5.99,2.99,0
1.0,6.56,3.0,7.0,2.0,3.75,3.0,36.67,0.06,-10.3,-0.94,-1.75,0.0,1.94,0.94,-3.75,0.06,0.0,0.63,0.06,1.0,0.0,0.0,2.87,1.87,0
0.0,0.0,1.52,0.0,0.0,4.05,1.52,26.19,1.0,1.05,0.52,2.52,0.0,3.57,-0.52,3.57,1.0,0.52,4.75,4.05,1.52,0.0,0.52,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,20.29,2.29,1.29,1.35,4.29,1.35,3.29,0.0,-0.29,1.65,-2.59,-1.88,-3.76,0.35,-0.65,1.65,0.71,0.35,0
1.0,0.0,1.0,0.0,0.0,-0.53,2.0,12.29,-0.06,1.0,5.0,3.94,0.53,1.94,0.0,5.94,0.47,0.0,2.35,1.0,1.0,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.75,21.51,3.0,3.24,0.0,3.0,-4.48,2.76,0.0,4.24,2.0,0.0,-1.54,-5.72,1.0,0.0,0.0,2.0,1.75,0
1.0,0.0,1.0,0.0,1.0,0.31,1.0,32.16,2.16,1.16,0.0,17.81,2.0,3.16,0.0,5.84,1.16,0.84,6.32,3.53,1.0,0.0,0.84,1.84,1.0,0
0.0,0.55,1.0,2.0,0.0,3.73,1.0,27.64,1.0,0.0,1.45,0.45,3.0,0.36,9.82,3.45,0.45,17.55,3.91,3.91,1.0,0.0,0.0,2.55,-0.55,0
1.0,3.0,2.0,2.0,0.0,3.96,4.0,52.92,2.0,-0.92,6.0,2.92,1.0,1.12,-0.96,0.12,1.96,3.04,6.08,2.04,1.0,0.0,-0.46,1.0,1.0,0
0.0,3.0,2.0,0.0,0.0,11.99,2.0,61.98,1.0,0.0,1.0,3.0,0.0,0.0,6.99,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0
0.63,7.0,1.0,-1.89,0.0,4.37,1.63,55.69,-3.41,0.0,3.15,-4.41,0.0,0.74,0.37,1.89,0.37,0.0,-0.6,0.0,1.0,0.0,0.0,2.37,2.0,0
-1.7,0.0,1.0,0.0,-1.7,2.44,1.0,11.0,3.3,1.15,0.0,1.74,1.3,5.0,0.0,-2.96,1.15,0.0,1.18,1.85,1.0,0.0,0.0,0.15,1.15,0
0.0,4.2,0.0,0.0,0.0,3.0,0.0,46.62,1.0,-0.6,0.0,-0.6,-0.6,0.4,2.6,0.0,1.0,0.0,-0.77,-0.6,0.0,0.0,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,23.46,0.11,-0.89,0.0,4.57,6.0,4.22,0.0,2.78,0.11,1.89,12.34,11.89,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,21.22,1.0,0.0,-0.96,3.0,2.0,2.0,0.0,-0.48,1.0,0.0,4.12,4.0,1.0,0.0,0.26,2.0,1.0,0
0.0,-6.08,1.0,0.0,0.0,-4.34,1.0,1.14,1.0,2.0,2.6,6.08,1.0,1.13,1.13,15.21,1.87,2.87,4.62,3.87,1.0,0.0,0.0,1.13,1.0,0
-1.12,0.0,1.0,0.0,-1.12,1.12,1.0,8.74,2.12,1.0,0.0,1.0,1.56,3.56,0.0,-2.23,1.0,0.0,0.48,1.0,1.0,0.0,0.0,0.44,1.56,0
1.0,0.0,1.0,0.0,1.0,2.0,1.85,37.23,2.15,2.0,0.0,7.69,2.85,3.15,0.0,8.38,1.15,0.85,8.83,3.54,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.48,0.0,0.0,1.0,18.22,2.48,0.0,0.0,3.22,0.74,1.26,0.0,0.74,1.0,6.0,3.85,2.0,1.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.0,21.4,1.8,0.8,2.0,2.6,2.6,3.6,0.0,9.4,1.8,-0.79,16.39,11.2,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.92,25.43,0.08,-0.92,2.84,6.51,0.0,0.24,-0.92,3.76,1.0,0.0,3.13,3.0,1.0,0.0,0.0,1.0,1.92,0
0.0,0.0,1.84,0.84,0.0,2.0,2.67,25.0,3.0,1.0,2.67,3.84,2.84,5.84,-1.67,8.85,2.0,3.34,15.03,11.03,2.67,0.84,1.0,2.67,0.84,0
1.0,6.29,1.0,-1.8,0.0,3.59,2.0,53.71,1.0,1.0,3.2,4.1,-2.69,3.0,0.9,3.41,1.0,-4.49,-0.71,-3.49,1.0,0.0,1.0,1.9,1.8,0
1.29,0.0,1.0,1.0,1.29,6.0,2.0,33.63,2.29,1.29,-0.65,2.94,1.29,2.94,0.0,4.52,2.0,4.0,7.02,2.0,2.0,1.0,1.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.57,16.72,1.43,0.43,0.0,2.43,0.29,2.29,0.0,4.14,1.43,0.57,8.26,2.71,1.57,0.57,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.24,1.0,26.36,0.12,-0.88,1.76,0.88,1.76,-1.76,0.0,-0.88,-0.88,0.0,2.76,3.64,1.0,0.0,1.38,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,-0.44,1.0,41.72,2.72,10.28,2.44,5.44,0.0,-0.44,0.0,4.72,2.0,0.0,1.21,1.0,1.0,0.0,0.0,1.72,0.72,0
0.0,6.12,1.0,0.0,0.0,1.47,1.0,72.58,1.0,0.0,1.76,11.46,0.0,2.88,-14.87,8.82,1.88,-20.28,1.66,0.0,1.0,0.0,0.88,3.0,4.65,0
0.0,0.0,1.0,-0.02,0.0,0.51,2.51,21.04,-0.53,-0.51,2.51,1.0,0.49,0.47,0.0,7.51,0.49,4.51,10.98,12.0,2.0,1.0,0.51,3.0,0.49,0
0.0,0.0,1.0,-0.51,-0.51,0.51,1.0,23.59,1.51,2.03,0.0,2.0,1.0,5.03,0.51,4.54,1.51,-0.51,3.64,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.31,1.15,10.15,0.15,4.0,0.85,1.0,0.85,1.46,2.0,0.0,3.47,1.85,1.0,0.0,-0.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,23.49,1.0,2.0,1.0,1.88,-1.76,4.0,1.88,3.0,1.0,1.0,4.06,2.0,1.0,0.0,1.0,1.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,0.85,1.0,17.46,1.0,1.0,0.0,0.15,0.0,4.85,0.0,-1.69,1.0,0.0,3.06,2.0,1.0,0.0,0.42,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,8.28,2.0,32.62,3.28,0.76,0.0,4.03,1.52,0.24,0.0,0.0,2.0,4.0,2.79,2.0,2.0,1.0,1.0,1.0,1.52,0
0.0,0.0,1.0,-1.01,0.0,0.5,1.0,22.53,1.5,1.01,2.0,3.5,2.0,3.01,0.5,2.51,1.5,-3.03,4.71,3.5,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-0.72,-0.72,0.0,1.0,26.78,1.0,0.0,2.0,18.49,1.44,2.44,0.0,5.03,1.0,1.0,8.67,3.16,1.0,0.0,0.72,1.0,0.72,0
-0.62,0.0,1.0,0.0,0.0,0.0,1.0,37.47,1.62,2.0,0.0,8.64,-0.23,1.38,2.0,10.0,1.62,2.0,0.89,2.38,1.0,0.0,-0.62,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.05,0.47,24.11,1.53,0.53,0.0,1.53,4.58,5.58,0.0,1.95,1.53,1.47,4.3,3.42,0.47,-0.53,0.0,4.0,1.0,0
0.0,0.0,1.0,0.73,0.73,2.0,1.0,19.07,1.27,1.0,0.0,1.27,-1.46,3.27,0.0,-3.12,1.27,0.73,-3.4,1.0,1.0,0.0,0.0,1.0,-0.73,0
1.0,0.0,1.0,1.0,5.94,2.0,1.0,121.11,1.06,4.0,10.0,40.06,-1.89,3.89,0.0,19.11,1.06,0.0,-3.15,1.0,1.0,0.0,1.0,2.94,6.0,0
0.98,0.0,1.0,-0.98,-1.94,0.98,1.0,-57.61,1.98,-0.96,-9.82,-32.36,1.96,7.96,0.0,-12.74,1.0,0.0,7.64,1.0,1.0,0.0,-0.98,2.0,-4.91,0
1.0,0.0,1.0,1.84,0.0,0.0,1.0,16.0,3.51,0.16,0.0,2.0,2.84,3.33,0.0,-3.02,1.84,-0.84,5.7,1.0,1.0,0.0,0.16,0.16,0.84,0
1.0,-1.51,2.0,2.0,0.64,-0.22,4.0,22.01,2.0,1.64,6.0,2.29,1.0,6.58,-0.64,3.64,1.0,4.0,8.4,3.64,1.0,0.0,0.5,0.36,-0.29,0
0.0,0.0,1.0,-0.69,-0.69,1.0,1.0,22.69,1.0,2.76,0.0,0.31,3.0,6.07,2.07,5.76,1.0,1.31,7.41,4.31,1.0,0.0,0.0,4.0,1.69,0
0.0,-0.99,1.0,0.0,0.0,2.02,1.0,21.08,5.99,2.99,0.0,7.99,3.99,10.96,-17.89,5.98,3.99,-22.86,10.68,1.0,1.0,0.0,0.0,0.01,2.0,0
1.7,-0.85,1.0,0.0,1.7,-4.25,2.0,6.8,1.85,3.85,0.0,3.55,1.7,6.4,-15.3,8.25,2.7,-18.55,11.19,2.0,1.0,0.0,0.0,1.0,1.85,0
1.77,3.0,2.0,2.77,0.0,2.23,4.0,45.63,1.23,0.23,6.0,1.0,2.53,4.77,-0.77,2.23,0.23,4.0,9.73,3.0,1.0,0.0,1.27,1.0,1.0,0
0.0,0.69,1.0,-0.69,0.0,3.45,0.31,30.67,2.0,1.0,-1.38,1.31,0.31,5.62,12.43,-2.83,1.31,13.12,-3.93,-6.6,0.31,-0.69,0.0,0.31,-0.69,0
2.0,0.0,1.0,0.0,2.0,1.77,1.0,28.09,2.0,1.0,0.89,1.23,2.0,2.23,0.0,2.34,2.89,-0.89,7.69,0.11,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.64,0.0,1.0,1.0,54.83,-1.46,-0.82,2.0,24.47,0.82,1.0,0.0,14.1,0.18,0.82,8.45,3.46,1.0,0.0,1.82,2.0,3.0,0
-0.65,-1.94,0.35,-1.29,0.0,0.06,-0.94,1.99,1.35,1.0,-3.87,2.65,0.0,4.0,0.0,2.0,2.0,-2.58,-0.89,-0.29,1.0,0.0,-0.32,1.0,-0.65,0
-0.55,0.55,-0.1,-1.31,-1.1,0.0,0.45,20.1,4.0,1.55,0.0,2.9,1.0,4.55,0.0,2.55,2.0,1.1,3.82,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,0.48,20.04,1.52,0.52,1.0,0.48,-0.52,3.0,0.52,-0.04,1.52,-0.52,1.57,1.44,1.0,0.0,0.0,1.0,1.0,0
-0.74,0.0,0.0,-0.74,0.0,0.0,0.0,16.0,1.74,0.0,0.0,-0.74,-1.48,0.0,0.0,-0.74,0.74,0.0,-2.58,0.0,0.0,0.0,0.26,1.0,0.0,0
0.0,1.84,1.0,0.0,0.0,4.3,1.0,34.37,2.0,-0.23,-0.61,2.39,2.0,1.54,4.92,2.39,1.39,0.0,5.86,-0.23,1.0,0.0,-0.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,2.0,0.0,0.0,0.51,3.87,3.62,0.0,7.0,2.0,0.62,10.58,2.87,1.0,0.0,0.0,2.87,1.62,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,43.44,-0.44,11.0,1.0,-0.89,2.44,1.0,0.0,5.63,1.19,1.63,3.35,4.26,1.0,0.0,0.0,3.44,0.81,0
-0.81,0.0,1.0,0.0,-0.81,0.19,1.0,35.22,-0.63,-1.63,2.0,12.19,-1.63,0.19,0.0,8.37,0.19,0.81,0.08,1.81,1.0,0.0,1.0,2.0,2.19,0
0.0,0.0,1.0,1.48,0.0,-0.74,2.0,17.74,2.48,3.0,0.0,2.48,0.74,2.26,0.0,4.0,1.0,1.0,4.5,2.0,1.0,0.0,-0.37,0.26,1.74,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.16,4.0,1.0,0.0,5.67,1.84,1.49,0.0,4.51,2.0,0.0,5.67,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.65,17.7,0.7,0.35,0.0,3.65,0.7,1.39,0.0,3.0,1.35,0.65,5.55,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.57,28.24,0.43,0.0,1.14,3.84,1.86,2.3,0.0,4.7,1.0,2.0,2.38,5.0,1.0,0.0,0.0,4.0,1.57,0
0.0,0.0,1.0,2.0,0.0,1.93,1.0,23.22,4.0,-1.58,0.0,4.64,1.0,2.07,-1.93,0.71,2.0,0.0,3.11,2.93,1.0,0.0,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,18.07,1.0,1.96,0.0,0.04,0.0,4.96,0.0,-0.96,1.0,0.0,1.71,2.0,1.0,0.0,0.48,1.96,0.0,0
0.0,0.0,1.0,3.0,0.0,1.87,1.0,28.61,7.13,0.13,0.0,10.26,0.87,5.0,1.0,4.0,1.13,1.74,3.06,4.48,1.0,0.0,1.0,4.61,0.87,0
1.0,5.71,1.0,-0.95,1.0,6.76,0.05,73.94,3.0,1.05,0.0,6.0,2.0,4.0,0.95,4.05,2.0,-1.9,4.22,0.05,1.0,0.0,0.0,2.9,2.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.9,22.81,2.0,1.9,0.1,3.81,1.9,5.9,0.0,7.62,2.0,0.9,6.93,1.9,1.0,0.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.54,0.0,-1.62,2.0,19.38,1.0,2.08,0.0,4.08,1.0,6.16,0.0,8.24,1.0,1.54,5.59,2.92,1.0,0.0,0.54,1.54,0.0,0
1.55,0.0,1.0,0.0,1.55,2.32,1.0,44.69,0.23,1.55,3.0,6.23,1.55,1.0,0.0,10.65,2.0,1.0,5.95,1.0,1.0,0.0,0.0,2.77,2.77,0
0.0,0.0,1.0,1.0,0.55,-0.55,1.0,15.71,0.45,1.45,0.0,4.0,0.0,7.1,-0.55,6.9,0.45,1.0,2.39,1.0,1.0,0.0,1.0,2.55,0.0,0
0.0,7.0,1.0,-1.6,0.0,5.0,1.0,62.8,-0.6,-0.8,0.0,-0.8,-0.8,2.0,1.0,0.8,1.0,0.0,1.52,0.0,1.0,0.0,0.0,3.0,1.2,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,28.83,1.0,2.0,0.09,4.65,0.0,4.0,1.0,4.83,1.0,1.91,3.33,1.09,1.0,0.0,1.0,1.0,-0.91,0
0.0,-0.79,0.0,1.58,0.0,-3.17,0.0,11.87,1.0,0.0,1.58,0.79,2.38,2.58,2.0,3.17,1.79,3.96,3.17,3.17,0.0,0.0,-0.4,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,19.0,1.81,0.81,-0.42,-1.04,4.42,4.42,0.0,-2.23,1.0,-0.81,4.87,4.0,1.0,0.0,1.0,1.19,-0.61,0
-0.61,0.0,1.0,0.0,-0.61,0.39,1.0,11.34,0.79,-0.21,1.21,-0.42,-1.21,3.79,0.0,-1.03,1.39,1.21,1.58,1.0,1.0,0.0,0.5,2.0,-0.61,0
1.0,0.0,1.0,0.0,0.0,-0.76,1.0,16.45,2.0,1.0,0.0,6.79,0.0,3.24,0.0,4.0,2.0,-0.76,3.06,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,20.56,0.22,-0.78,4.35,6.13,2.0,-0.35,0.0,2.56,1.0,0.78,3.08,4.0,1.0,0.0,1.0,2.78,2.56,0
0.0,6.34,1.0,-2.72,0.0,4.62,2.0,55.61,-5.34,-0.91,1.0,-6.87,0.0,-1.72,0.0,-0.62,0.09,1.0,-2.09,0.09,1.0,0.0,0.09,1.91,1.81,0
0.0,0.0,1.0,1.19,0.0,-0.59,1.0,23.0,0.41,-0.59,4.19,6.41,1.19,-1.37,0.0,6.59,1.41,3.97,1.8,3.37,1.0,0.0,0.0,2.59,2.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.52,23.57,1.0,-0.52,0.52,2.05,2.48,2.43,0.0,3.0,1.0,2.52,4.48,5.0,1.0,0.0,0.52,4.0,1.0,0
0.54,0.0,2.08,3.79,1.08,-0.54,2.08,20.84,0.46,-0.54,2.46,7.0,-0.54,-1.16,0.0,3.84,1.46,1.0,0.74,1.0,1.0,0.0,0.0,1.46,1.46,0
0.96,0.0,1.0,0.0,0.96,1.92,0.04,33.87,2.92,0.96,-1.92,16.08,3.92,6.87,0.0,6.04,1.0,1.0,14.23,4.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.34,1.0,13.97,2.0,-0.34,-0.67,4.69,0.0,5.67,-0.67,2.67,2.0,-0.67,2.91,0.33,1.0,0.0,-0.17,3.34,0.0,0
