CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.52,-2.59,1.0,7.67,2.04,1.04,-1.55,1.55,-1.55,3.55,0.52,0.0,1.52,-1.55,0.05,-0.55,1.0,0.0,1.52,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,8.8,2.57,0.43,-3.4,-0.83,1.13,2.87,0.0,1.17,2.57,0.0,4.18,1.0,1.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,1.0,1.0,1.0,2.0,61.29,0.29,4.57,8.0,25.0,1.0,2.57,0.0,13.29,1.0,0.71,2.1,0.0,1.0,0.0,0.5,4.0,4.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.23,0.25,0.25,0.75,3.77,-1.51,2.74,0.0,2.75,0.25,0.75,0.04,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,17.57,1.0,0.0,1.81,5.24,0.0,1.0,0.0,1.0,1.81,1.81,1.27,1.0,1.0,0.0,-0.4,2.0,1.81,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.86,15.57,0.28,-2.43,0.0,1.14,0.14,1.43,0.0,1.14,2.0,0.86,3.17,1.86,1.0,0.0,-0.43,1.0,0.14,0
0.71,0.0,1.71,0.71,-0.71,0.0,1.71,-7.8,1.71,-2.53,-4.23,-11.7,0.29,3.59,0.0,-1.82,1.71,1.41,6.7,3.12,1.0,0.0,-0.35,-1.12,-1.41,0
0.0,0.0,1.0,-2.96,-1.48,-2.22,1.0,3.7,2.74,2.74,-4.19,-0.96,0.74,6.22,0.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.74,0
0.0,-4.17,1.0,0.0,1.0,0.0,1.0,19.69,4.0,0.0,4.17,15.03,1.0,4.69,-1.39,2.61,2.69,0.69,3.78,1.69,1.0,0.0,1.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.55,3.0,1.0,-0.82,4.0,6.9,4.0,2.0,2.0,2.0,0.0,6.16,1.0,1.0,0.0,0.0,1.0,0.82,0
-0.54,0.0,1.0,3.0,0.0,3.54,2.0,30.54,4.0,1.0,0.0,3.93,0.46,4.0,0.54,0.85,2.0,0.0,3.22,1.0,1.0,0.0,0.46,0.46,1.07,0
0.0,-3.47,1.0,0.0,0.0,0.0,1.0,22.6,3.0,1.87,0.0,4.0,2.0,8.34,0.26,3.74,2.87,0.0,6.1,2.74,1.0,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,16.12,1.56,0.56,0.0,0.84,-0.72,2.56,0.0,1.4,1.28,0.0,0.84,1.0,1.0,0.0,0.72,0.28,0.0,0
1.0,1.59,1.0,1.0,0.0,0.0,1.0,30.82,4.0,0.41,4.0,12.82,-0.59,1.06,0.0,11.41,1.41,0.59,2.0,1.0,1.0,0.0,1.0,2.41,-0.59,0
0.0,2.0,1.0,-0.89,0.0,7.0,1.0,37.56,3.67,0.89,-1.78,1.78,0.0,5.45,11.0,1.78,1.0,1.11,2.27,0.11,1.0,0.0,-0.45,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.85,1.08,0.08,3.77,6.61,-0.92,2.23,0.0,7.69,2.0,0.92,4.2,1.0,1.0,0.0,0.92,1.92,-0.92,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,18.06,1.0,0.06,0.0,1.06,-0.94,5.0,-1.88,6.77,1.0,0.0,0.43,1.0,1.0,0.0,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,-0.69,0.0,1.0,16.69,2.69,1.0,0.0,1.31,-0.69,4.0,0.0,2.0,2.0,0.0,2.83,1.0,1.0,0.0,-0.69,0.31,0.69,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,15.2,0.2,-0.8,-0.8,0.0,-1.59,0.8,2.0,-5.57,-0.8,0.0,-1.89,0.0,1.0,0.0,0.0,1.8,0.0,0
0.0,0.54,-0.07,-0.54,0.0,0.0,-0.61,20.46,2.0,-0.07,-0.54,3.93,2.0,3.46,0.0,0.39,0.93,-0.54,1.29,-0.07,1.0,0.0,0.0,-0.07,-0.54,0
0.0,0.0,1.0,0.0,0.0,-4.48,1.0,4.66,1.9,0.9,-1.69,2.9,-2.69,2.79,0.0,0.9,1.9,-2.69,0.4,-1.69,1.0,0.0,1.0,0.1,0.0,0
1.0,-0.54,1.0,0.0,2.0,2.0,1.54,37.0,1.0,0.0,0.54,4.18,0.0,1.54,-0.54,2.63,2.09,-1.09,2.89,1.54,1.0,0.0,0.27,2.0,0.0,0
-0.58,0.0,1.0,0.0,-1.74,0.0,1.0,18.58,2.58,2.58,0.0,1.42,0.58,7.32,0.0,3.16,2.58,0.0,3.74,1.0,1.0,0.0,1.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.0,16.45,-1.43,0.26,0.74,5.52,0.26,2.52,1.0,1.52,2.0,0.74,2.7,1.0,1.0,0.0,1.0,1.0,1.74,0
0.89,0.0,0.11,0.0,0.0,1.78,0.11,22.57,3.78,1.0,-0.89,1.11,6.89,5.0,0.0,8.46,2.0,-1.78,9.57,1.0,1.0,0.0,0.45,1.89,0.11,0
0.65,0.0,1.65,0.0,3.26,3.91,1.65,39.86,0.35,-1.3,0.0,7.3,-0.65,1.74,0.0,2.39,0.35,0.0,2.46,1.0,1.0,0.0,0.43,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,2.83,1.0,0.83,3.65,0.17,-0.13,0.0,1.17,2.83,0.0,1.35,0.17,1.0,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,17.41,1.27,4.0,4.45,4.14,0.14,1.41,0.0,0.82,2.0,4.32,3.45,0.86,1.0,0.0,1.0,1.86,0.14,0
0.0,0.0,2.0,0.0,0.0,1.29,2.65,24.17,1.65,0.0,2.0,5.29,-0.65,1.0,0.65,1.65,2.0,2.0,2.32,1.0,1.0,0.0,0.65,1.0,1.65,0
0.59,0.0,1.0,0.59,0.59,0.0,1.0,21.0,1.41,1.41,0.0,2.41,0.41,4.23,0.0,3.41,1.41,0.0,2.92,1.0,1.0,0.0,0.0,0.41,-0.59,0
-0.52,-0.52,1.0,-0.52,0.0,0.0,1.0,11.3,0.45,1.0,-2.06,-5.22,1.0,5.52,0.0,-1.16,1.48,0.0,2.73,2.52,1.0,0.0,-0.52,-0.03,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,17.11,1.0,1.0,0.0,1.37,-0.63,5.0,0.0,1.11,1.0,0.0,1.02,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,19.78,0.26,-0.74,6.0,12.26,-4.44,-1.96,0.0,0.26,1.0,3.22,1.08,4.7,1.74,0.74,0.0,2.0,-0.74,0
0.87,0.0,2.74,0.0,2.61,0.0,2.74,17.26,1.13,0.13,0.0,1.13,0.13,1.39,1.0,-2.09,1.13,0.0,2.46,1.0,1.0,0.0,0.0,3.61,0.0,0
-2.16,0.0,1.0,0.0,-0.72,-0.72,0.28,-10.9,2.0,-3.31,-4.31,-9.5,0.28,1.84,0.0,-8.06,2.72,0.72,1.64,1.72,1.0,0.0,0.0,-0.16,-1.16,0
0.0,-0.8,1.0,0.8,0.0,0.0,1.0,16.6,2.0,1.0,1.6,6.8,6.0,5.8,0.0,4.0,3.6,0.0,6.27,1.0,1.0,0.0,0.4,1.0,1.8,0
1.88,0.0,0.06,4.0,-1.76,-2.65,0.06,49.53,17.0,8.47,11.71,99.17,0.0,1.94,0.0,16.12,2.94,0.94,1.47,1.0,1.0,0.0,-0.63,2.0,3.76,0
0.0,-1.53,1.0,0.76,0.0,-0.34,1.0,21.27,1.0,0.0,4.53,5.58,3.0,2.0,-8.39,3.0,1.76,2.24,4.25,4.0,1.0,0.0,0.38,2.0,0.0,0
-0.97,0.0,1.0,4.0,0.0,2.0,0.06,252.03,1.97,-2.91,3.0,91.8,0.97,1.97,-9.68,13.89,1.97,0.0,5.13,1.0,1.0,0.0,0.03,2.06,2.06,0
-0.61,0.0,1.0,0.0,0.0,1.21,1.0,31.07,5.21,2.0,0.0,9.03,0.61,4.39,0.61,4.0,2.61,0.0,4.12,1.0,1.0,0.0,0.61,1.79,1.61,0
2.0,-1.0,1.0,-1.0,1.0,0.0,1.0,48.0,15.0,9.0,1.0,90.99,1.0,3.0,0.0,4.0,1.0,1.0,2.69,1.0,1.0,0.0,-1.0,0.0,4.0,0
0.83,0.0,1.0,0.0,0.0,0.0,2.66,24.15,3.0,2.66,-2.49,3.17,1.17,2.34,11.13,2.0,2.0,0.0,3.76,1.0,1.0,0.0,0.0,1.0,1.66,0
-0.6,0.0,1.0,0.0,-2.41,0.0,1.0,19.6,3.2,1.0,0.0,0.4,1.6,6.81,0.0,4.61,2.6,0.0,4.96,1.0,1.0,0.0,0.4,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,1.64,1.45,0.0,-1.55,0.0,1.82,2.0,1.0,1.61,1.0,1.0,0.0,1.14,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,22.0,1.36,1.36,1.0,2.0,3.64,4.64,0.0,6.08,2.0,0.0,6.16,1.0,1.0,0.0,0.64,1.64,1.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,16.99,2.8,2.0,-0.8,4.6,-1.4,6.8,0.8,-0.01,2.0,0.0,0.73,1.0,1.0,0.0,0.8,1.8,-0.8,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,17.24,2.52,0.76,0.0,5.52,1.52,3.28,-3.04,-0.76,1.0,0.0,5.28,1.0,1.0,0.0,0.24,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,8.44,1.0,34.95,0.06,0.06,0.0,-1.88,-5.63,0.31,43.15,-1.75,-0.88,99.44,-3.63,1.06,1.0,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,22.3,1.0,-1.53,0.77,1.77,0.0,1.47,0.0,1.77,1.77,3.0,3.37,3.0,1.0,0.0,1.27,1.77,-2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,-8.71,-9.32,1.0,5.0,0.0,2.74,1.0,0.0,3.71,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.99,0.0,7.94,1.0,40.87,4.0,1.99,-7.94,-15.85,3.97,9.97,0.0,4.98,2.0,-0.99,4.33,0.0,1.0,0.0,0.0,2.99,0.0,0
4.0,0.0,2.0,2.0,0.0,1.0,2.0,24.0,2.0,1.0,1.0,-1.0,0.0,2.0,0.0,5.0,1.0,1.0,6.89,3.0,1.0,0.0,-0.5,1.0,4.0,0
2.36,0.0,1.0,-0.79,0.79,-5.52,1.79,45.06,2.0,4.94,3.94,22.97,-1.36,3.21,0.0,13.88,2.0,0.0,4.25,0.21,1.0,0.0,0.39,2.58,3.15,0
0.0,-0.68,1.0,0.0,0.0,-6.11,1.0,13.53,6.04,2.36,0.0,9.07,1.0,8.39,-31.23,4.72,3.36,-71.97,6.03,0.68,1.0,0.0,0.0,2.36,0.68,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,16.24,2.08,-0.92,0.0,0.24,0.08,0.31,0.92,3.24,0.16,2.76,-2.96,0.08,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.18,2.0,0.18,0.0,1.18,-0.82,4.82,0.0,-0.47,2.0,0.0,2.18,1.0,1.0,0.0,0.0,0.18,0.82,0
0.0,0.0,1.0,0.0,-0.87,-3.48,1.0,8.48,4.87,2.87,-0.87,5.13,-0.87,6.74,0.0,-0.35,2.87,0.0,0.43,1.0,1.0,0.0,0.87,2.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,19.0,3.71,1.29,-1.42,0.16,0.71,4.71,0.0,2.87,2.71,-0.71,3.68,1.0,1.0,0.0,0.0,0.29,-1.42,0
-0.69,0.0,1.0,2.0,-2.74,8.0,1.0,34.69,1.0,1.69,3.0,-1.74,4.0,7.74,0.0,5.37,1.0,0.0,2.73,1.69,1.0,0.0,-0.69,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,4.0,1.41,-2.95,1.0,0.0,-1.77,2.0,5.0,2.91,2.0,1.0,0.0,0.59,2.0,-0.59,0
0.0,0.0,1.0,-2.48,0.0,-2.48,0.17,9.92,-0.65,1.0,0.0,-2.48,0.0,5.0,0.83,2.83,1.0,0.0,2.41,2.0,1.0,0.0,-0.83,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,2.76,27.73,3.24,0.24,3.02,5.76,0.24,0.98,0.0,2.24,2.0,3.78,3.7,1.76,1.0,0.0,0.24,1.76,0.0,0
0.0,0.0,1.0,0.0,0.3,-4.18,1.0,0.96,3.0,2.0,-0.7,2.61,-0.7,3.61,1.0,-1.88,2.0,0.0,-0.86,1.0,1.0,0.0,1.0,1.3,1.39,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,41.78,2.33,-0.67,4.02,7.69,0.33,1.99,0.0,6.0,1.33,1.34,1.51,1.0,1.0,0.0,0.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,4.83,1.83,0.83,5.83,0.17,4.17,0.0,3.66,2.83,0.0,4.17,0.0,1.0,0.0,0.0,1.0,0.0,0
4.0,0.0,2.0,2.0,0.0,1.0,3.65,25.94,2.0,2.29,3.29,5.23,0.0,3.29,0.0,13.23,2.0,2.65,9.03,3.0,1.0,0.0,0.0,1.65,2.65,0
1.0,0.0,1.0,0.0,4.0,0.0,0.34,19.99,1.66,0.66,-0.66,2.68,0.66,2.99,0.66,-0.66,1.0,-0.66,4.44,1.0,1.0,0.0,0.67,1.0,0.0,0
-0.64,0.64,1.0,0.0,0.0,5.74,0.36,29.84,2.0,0.36,0.0,0.72,6.0,1.81,29.34,2.09,1.36,67.6,4.25,0.36,1.0,0.0,0.0,-0.28,1.0,0
1.0,0.0,1.0,0.0,4.0,0.0,0.11,22.46,1.0,0.89,-0.89,2.22,0.89,4.57,0.0,-3.57,0.11,-0.89,3.07,1.0,1.0,0.0,0.55,1.89,0.89,0
0.0,0.0,0.43,0.0,0.0,0.0,1.0,17.3,2.0,1.0,1.13,0.87,6.0,5.0,0.0,3.43,2.0,1.7,6.85,1.57,1.0,0.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.31,0.31,4.17,5.47,5.31,2.92,0.0,0.53,1.31,0.69,3.74,1.0,1.0,0.0,0.0,1.69,1.0,0
0.85,0.0,1.0,0.85,0.0,-3.09,2.0,12.88,3.0,1.0,-0.85,5.3,0.15,2.3,1.0,-2.09,2.0,0.0,1.75,1.0,1.0,0.0,1.0,0.15,1.0,0
1.83,0.0,1.0,-3.3,2.0,1.17,1.0,32.87,1.0,0.0,-5.78,-1.3,0.0,1.0,0.0,0.17,0.17,0.0,0.57,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.84,1.72,0.0,0.0,2.44,0.0,0.28,0.0,0.0,1.72,0.0,1.72,0.28,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,4.0,2.58,2.37,5.0,1.79,8.16,-4.74,1.21,1.21,0.0,5.94,0.0,1.0,0.0,0.0,2.58,0.0,0
-0.54,0.0,1.54,0.0,0.0,-1.08,2.54,13.85,-0.08,0.0,1.54,4.54,-0.54,1.0,0.0,2.31,2.0,2.08,0.1,1.0,1.0,0.0,0.23,0.46,0.54,0
0.0,0.0,1.0,3.28,0.0,2.0,2.72,253.0,1.0,0.0,2.28,83.56,0.0,1.0,1.0,13.61,1.0,0.0,3.52,1.0,1.0,0.0,1.0,4.0,3.28,0
0.0,5.31,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.69,6.86,0.0,0.69,1.31,3.69,0.69,-1.37,1.97,0.69,1.0,0.0,0.0,1.0,0.0,0
2.65,0.0,1.0,0.0,0.88,0.0,1.0,58.12,16.02,7.19,1.77,92.14,0.12,2.35,0.0,12.49,1.88,0.88,2.66,1.0,1.0,0.0,-0.88,1.12,4.53,0
-0.64,0.0,2.28,0.64,0.0,0.0,1.64,14.5,1.0,-1.28,1.64,2.64,0.0,-0.28,-6.42,1.93,1.64,2.57,3.57,1.64,1.0,0.0,0.36,1.0,-0.64,0
1.13,0.0,1.0,0.57,0.57,-0.57,1.57,42.05,-0.13,3.39,3.96,10.61,0.0,4.7,0.0,5.52,0.43,3.0,1.25,2.43,1.0,0.0,0.5,2.13,2.26,0
0.65,0.0,1.65,0.0,3.25,2.95,1.65,40.51,2.0,1.35,1.0,5.25,0.0,1.4,1.0,0.7,2.0,0.0,2.02,-2.25,1.0,0.0,0.43,1.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,2.0,-0.25,0.62,3.25,5.38,0.01,0.0,2.13,2.0,0.62,3.5,0.38,1.0,0.0,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.11,1.0,1.05,1.05,6.0,0.95,3.95,0.0,5.95,1.0,1.0,2.69,1.95,1.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.74,1.0,2.75,2.0,6.75,0.75,4.5,0.0,6.5,1.0,1.0,2.97,1.0,1.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.53,-1.6,0.0,-1.6,1.0,15.14,2.4,0.47,1.07,4.47,0.47,3.4,0.0,0.93,2.0,1.07,2.66,0.0,1.0,0.0,-0.53,1.0,0.53,0
0.0,0.0,1.0,1.0,-1.18,1.18,1.0,31.18,3.0,4.0,1.0,3.82,1.0,4.0,0.0,6.59,2.0,0.0,2.01,0.0,1.0,0.0,0.41,1.59,1.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,24.69,3.76,2.17,0.0,5.52,1.0,5.76,0.0,4.34,2.59,0.0,4.03,1.0,1.0,0.0,-0.59,3.17,1.59,0
0.0,0.0,0.31,2.74,1.37,2.06,0.31,36.78,1.0,0.0,3.43,3.37,0.0,1.0,6.0,3.69,2.0,-1.37,1.69,1.0,1.0,0.0,1.0,1.69,-0.69,0
0.0,0.6,1.0,0.0,0.0,4.77,1.0,25.15,1.4,-0.19,-1.19,0.21,-0.19,2.02,26.82,1.02,0.81,63.19,-0.24,1.4,1.0,0.0,-0.6,-0.19,-1.19,0
0.0,0.0,1.0,0.0,1.0,-1.18,1.0,6.97,0.05,2.0,0.0,-1.31,0.0,5.0,1.0,1.82,2.0,0.0,1.18,1.0,1.0,0.0,1.0,2.0,0.59,0
2.27,0.0,1.0,0.0,0.0,0.57,1.57,29.8,6.12,1.0,0.0,10.1,1.0,4.43,0.0,3.84,1.57,0.0,3.93,1.0,1.0,0.0,0.28,1.57,1.14,0
0.0,0.0,1.0,2.0,0.0,8.0,1.0,34.96,1.0,0.04,3.0,1.96,4.96,4.04,0.0,6.87,1.0,0.0,5.39,1.0,1.0,0.0,-0.96,2.0,0.0,0
0.0,3.96,1.0,0.0,0.0,-1.98,1.0,15.04,2.01,-0.99,0.0,1.02,1.0,-0.96,1.98,4.02,0.02,0.0,0.19,0.01,1.0,0.0,-0.99,1.0,0.01,0
0.0,1.71,1.0,0.0,0.0,5.98,1.0,29.24,1.0,0.0,-1.56,-3.98,0.0,1.0,9.39,-5.12,0.15,0.85,-0.59,1.0,1.0,0.0,0.15,-0.71,0.85,0
-0.96,0.0,2.0,0.0,0.0,0.0,1.04,20.93,1.96,0.96,2.0,4.96,0.96,1.96,0.0,1.96,2.96,2.0,3.01,1.0,1.0,0.0,0.0,-0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,32.07,0.43,0.57,3.45,5.6,-0.57,3.57,0.0,2.72,0.43,3.0,2.81,2.43,1.0,0.0,0.5,1.0,0.0,0
0.0,-1.54,1.0,0.0,0.0,-0.37,1.0,23.49,1.0,0.0,3.77,7.91,3.0,2.77,-8.44,4.54,1.77,2.23,4.68,4.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.94,0.0,1.0,23.87,1.06,0.06,0.0,3.06,1.94,3.06,-0.94,8.87,2.0,0.0,9.15,1.0,1.0,0.0,0.06,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.92,1.0,0.0,3.84,1.92,3.08,0.0,2.0,2.92,0.0,4.23,0.08,1.0,0.0,0.0,2.0,1.92,0
0.0,0.0,1.0,2.0,-1.0,2.02,1.0,14.08,1.0,1.0,3.0,0.0,3.0,3.01,0.0,-2.97,1.0,0.0,-1.32,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,2.0,-0.18,-1.78,2.0,0.41,1.63,3.55,4.59,2.59,0.0,3.33,1.0,1.0,0.0,1.0,-0.18,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,18.35,0.7,-0.95,-0.65,-2.24,0.35,5.65,0.0,-1.59,1.35,0.0,4.71,2.3,1.0,0.0,0.35,1.0,-0.65,0
0.0,0.0,1.0,0.76,0.0,-1.52,2.52,6.11,-2.81,0.76,13.28,17.67,0.0,0.24,0.0,1.76,1.0,1.76,2.23,1.0,1.0,0.0,0.0,2.52,2.28,0
3.0,0.0,1.0,0.0,0.15,-5.11,1.0,41.4,18.0,9.0,13.52,121.05,-0.85,0.3,0.0,9.89,2.0,1.85,-0.75,1.0,1.0,0.0,0.0,1.15,4.0,0
0.0,0.0,1.0,0.0,0.0,1.73,0.42,37.94,3.0,2.0,1.15,8.04,1.0,4.0,1.0,5.15,1.42,-1.73,2.51,0.42,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,33.58,5.7,2.0,0.0,10.4,1.0,5.26,0.0,6.22,2.0,0.0,3.8,1.0,1.0,0.0,-0.74,1.0,0.0,0
2.53,0.0,1.63,1.26,0.0,0.63,2.26,17.9,2.0,0.37,1.26,1.37,-0.63,1.47,0.0,5.79,2.0,1.26,5.74,2.26,1.0,0.0,0.0,1.0,1.26,0
0.0,1.0,1.0,0.0,0.0,0.0,1.81,16.57,-0.62,0.0,0.81,0.81,-0.81,-2.43,0.0,-0.81,0.0,1.81,0.93,1.0,1.0,0.0,0.41,1.0,-0.81,0
0.0,8.22,1.0,0.0,0.0,-0.7,0.3,3.34,1.0,-1.41,-4.22,-7.03,0.0,-4.22,3.41,-2.81,-0.7,0.0,-1.14,-0.7,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,2.87,1.87,-0.87,-5.86,1.87,7.49,0.0,2.25,2.87,-0.87,7.37,1.0,1.0,0.0,1.87,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,12.49,-0.75,-0.58,11.0,19.49,0.0,-1.34,0.0,-0.17,0.42,1.0,0.25,1.58,1.0,0.0,0.58,0.42,0.0,0
0.0,0.0,1.0,-0.67,1.0,0.0,1.0,21.69,4.0,0.0,-0.67,3.31,1.0,4.0,0.0,4.67,1.33,0.0,3.28,1.0,1.0,0.0,0.66,1.67,1.0,0
0.63,0.0,1.0,0.0,1.27,1.27,1.0,29.87,0.1,0.37,0.0,2.47,2.0,0.83,0.0,1.37,1.37,0.0,4.02,1.63,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,14.03,0.01,-1.97,11.0,22.01,0.0,-2.95,0.0,1.99,1.0,3.96,3.8,5.93,1.99,0.99,-0.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,0.27,5.13,1.73,0.27,-4.38,-4.84,1.0,4.27,0.0,-2.65,1.73,0.0,2.76,1.0,1.0,0.0,0.73,1.0,0.73,0
0.95,0.0,2.0,2.0,0.0,1.76,3.0,17.13,-3.34,1.0,2.0,-5.63,0.0,2.0,0.76,7.71,2.0,2.0,8.42,3.0,1.0,0.0,0.38,0.24,1.24,0
-1.81,0.0,1.0,1.0,-0.6,0.0,1.0,-4.75,-7.26,-1.43,-1.41,-56.58,1.0,3.4,0.0,-2.45,1.4,0.0,1.32,0.0,1.0,0.0,1.0,1.0,-0.81,0
0.0,1.0,0.15,0.0,0.0,9.0,0.15,36.85,1.85,0.85,-1.71,-1.71,0.85,2.56,46.0,0.85,0.0,104.29,0.85,0.0,1.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.6,4.6,2.73,-5.19,-3.06,1.0,8.46,0.0,4.6,2.87,-0.87,4.7,1.0,1.0,0.0,1.0,2.87,0.87,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,21.36,3.52,0.84,-0.84,-1.89,1.68,3.52,0.0,0.84,1.84,-0.84,4.17,1.0,1.0,0.0,1.84,1.0,0.0,0
-0.7,0.0,1.0,-0.7,0.0,0.0,2.0,18.3,1.7,2.7,2.0,7.4,0.7,5.8,0.0,5.7,1.7,1.0,3.6,1.0,1.0,0.0,0.7,2.7,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.56,3.62,1.0,-2.44,-1.25,0.81,6.44,0.0,4.0,2.0,-0.81,2.91,1.0,1.0,0.0,-0.81,-0.62,0.81,0
3.0,-2.62,1.0,0.0,1.0,0.0,1.0,62.96,18.0,9.0,5.65,105.31,0.0,2.65,-1.31,15.0,2.65,1.0,3.2,1.65,1.0,0.0,0.65,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.63,1.63,-0.63,3.0,1.63,5.89,0.0,6.26,2.63,0.0,7.22,1.0,1.0,0.0,-0.63,1.0,0.63,0
0.0,0.0,-0.92,-0.96,0.0,0.0,-1.88,22.88,4.88,0.04,-0.96,2.96,2.92,6.88,-0.96,1.04,2.0,-3.84,1.08,0.04,1.0,0.0,0.96,0.08,0.04,0
1.0,0.0,1.0,0.0,0.0,0.0,0.35,24.96,3.31,2.31,-0.65,1.35,1.0,9.96,0.0,2.0,2.0,-0.65,3.24,1.0,1.0,0.0,-0.33,1.0,0.0,0
-0.63,0.0,1.0,0.0,0.0,-0.63,2.63,29.08,-0.26,3.26,5.15,10.41,-0.63,6.15,0.0,5.63,0.37,1.0,0.48,1.0,1.0,0.0,-0.32,1.37,3.0,0
-3.86,5.79,1.0,0.0,0.0,-0.97,0.03,2.59,-6.69,0.03,0.0,-14.41,5.03,1.14,1.93,1.1,0.07,0.0,2.17,0.03,1.0,0.0,-0.48,0.03,-0.93,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,27.71,3.94,0.94,1.0,6.77,1.0,1.0,0.0,7.88,2.0,0.0,5.76,1.0,1.0,0.0,0.5,3.88,0.0,0
1.0,0.0,1.0,1.0,0.0,-4.99,1.0,5.02,4.0,5.99,-1.0,7.99,-1.0,6.0,0.0,9.0,3.0,-3.0,4.45,-2.99,1.0,0.0,2.0,1.0,1.0,0
