CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.43,0.0,1.0,0.0,0.0,0.71,2.0,122.35,0.29,1.43,18.82,65.44,-0.71,3.29,0.0,11.55,1.0,3.0,1.92,3.0,1.0,0.0,0.36,3.43,4.99,0
-0.64,1.36,1.0,-0.64,0.0,0.0,1.64,18.45,1.0,-2.55,-1.28,-4.47,0.0,-1.28,1.0,-7.02,0.0,1.0,1.3,1.0,1.0,0.0,0.0,1.0,-0.64,0
1.0,0.0,1.0,0.75,0.0,0.0,1.0,17.75,2.5,0.0,1.5,4.25,1.5,5.25,0.75,4.0,1.0,0.0,5.07,1.0,1.0,0.0,0.0,2.75,1.75,0
0.0,0.0,1.77,0.0,0.0,2.54,1.77,18.77,3.54,1.77,-0.77,3.0,1.77,8.07,0.0,6.54,2.77,-0.77,8.82,1.0,1.0,0.0,0.23,1.0,0.77,0
-1.54,0.0,1.0,0.0,0.0,0.0,0.23,16.91,1.23,0.46,-0.77,1.46,2.77,4.0,0.0,0.14,2.0,0.0,3.23,1.0,1.0,0.0,0.0,0.23,1.0,0
-5.87,0.0,1.0,0.0,0.0,1.0,-0.96,15.15,0.04,0.98,-7.83,0.07,0.0,3.96,0.0,-11.67,1.02,-1.96,-1.24,0.07,1.0,0.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.17,19.51,2.83,1.83,-1.66,0.34,3.66,5.66,0.0,2.66,2.83,0.0,5.16,1.0,1.0,0.0,-0.83,1.0,-0.83,0
0.0,0.0,0.43,0.57,0.0,0.0,1.57,19.14,1.57,1.14,0.0,2.71,0.57,1.0,0.0,8.85,1.0,0.0,4.06,1.0,1.0,0.0,0.29,1.43,2.71,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,22.97,2.0,1.0,-1.98,2.0,-0.99,4.99,0.0,1.02,2.0,0.0,1.01,1.0,1.0,0.0,0.99,0.01,2.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.1,2.9,3.7,-0.8,-8.8,0.0,5.0,0.0,9.4,2.9,0.0,6.29,1.0,1.0,0.0,1.4,2.0,0.0,0
0.0,0.0,1.69,0.0,0.0,1.39,3.08,23.86,1.0,0.31,0.69,4.69,1.39,2.92,0.0,0.61,1.0,1.39,6.53,2.39,1.0,0.0,0.69,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.78,1.78,25.89,3.56,2.56,2.33,2.78,2.0,6.33,0.78,3.33,2.0,-0.78,6.04,0.22,1.0,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,-0.17,20.76,2.59,2.41,0.41,0.83,-0.59,6.34,0.0,1.39,2.0,-1.17,0.32,0.41,1.0,0.0,0.71,0.41,-1.76,0
1.0,0.0,1.0,0.0,0.0,-0.78,0.22,8.18,3.78,1.78,-0.78,6.0,-0.56,6.34,1.0,9.56,2.0,0.0,3.33,1.0,1.0,0.0,-0.45,-0.56,0.44,0
0.75,0.0,1.0,0.25,-0.75,0.0,1.0,22.02,1.0,-0.75,-1.51,1.0,-0.75,2.75,0.0,-0.75,1.0,2.0,-0.01,1.0,1.0,0.0,1.0,1.0,0.75,0
0.6,0.0,1.0,1.0,0.0,0.0,1.6,19.6,1.6,1.21,0.6,1.6,0.0,2.0,0.0,0.0,1.0,2.0,0.49,1.0,1.0,0.0,1.6,1.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,99.0,1.0,1.0,3.0,23.0,0.0,3.0,0.0,22.0,1.0,0.0,3.08,1.0,1.0,0.0,0.5,5.0,1.0,0
0.53,0.0,1.0,-0.53,-0.53,4.0,1.0,22.47,3.05,1.53,0.0,3.1,3.53,4.05,0.53,8.2,2.53,0.0,6.34,1.53,1.0,0.0,0.68,1.0,1.05,0
0.0,5.3,0.34,0.0,0.0,3.31,0.34,48.16,3.0,1.0,-0.66,1.68,0.0,4.34,0.66,1.34,0.68,-0.66,0.93,-0.32,1.0,0.0,0.0,-0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,23.59,3.88,1.72,-0.72,2.44,1.72,7.88,0.0,5.44,1.72,-0.72,5.56,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.82,1.82,1.0,0.0,-4.12,1.82,-1.58,-0.29,1.82,-1.65,0.71,-1.65,4.0,0.0,0.71,1.18,0.82,2.41,1.0,1.0,0.0,0.82,1.82,1.18,0
1.99,0.0,1.0,0.99,0.99,0.0,1.99,53.57,1.0,4.94,8.89,12.86,0.0,5.01,0.99,9.89,1.0,0.0,4.24,1.0,1.0,0.0,0.99,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,17.43,1.0,-1.43,0.0,2.71,-1.43,-0.43,0.0,-2.86,2.0,1.0,-1.4,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.68,1.0,2.0,0.0,0.0,1.0,19.0,1.64,1.0,0.0,4.36,0.0,4.68,1.0,2.32,1.32,0.0,3.84,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.66,1.0,1.0,0.0,1.66,14.02,1.66,1.66,2.0,2.66,1.66,8.3,0.0,2.66,1.66,0.0,6.32,1.66,1.66,0.0,-0.66,1.34,-0.66,0
1.0,0.0,1.0,0.65,0.65,0.0,1.0,16.65,1.7,-0.3,0.0,6.0,-0.3,3.35,1.0,4.1,1.35,0.0,2.12,1.0,1.0,0.0,0.98,1.0,3.95,0
0.0,0.0,0.27,0.0,0.0,0.73,1.0,18.54,3.46,0.0,1.46,6.46,0.0,3.0,0.73,4.73,2.73,-0.73,2.88,1.0,1.0,0.0,-0.73,2.73,1.0,0
0.0,0.0,0.42,0.0,0.0,1.42,4.27,22.27,3.31,0.58,1.42,3.73,2.84,3.73,0.0,9.0,1.58,-0.16,12.92,-0.16,1.0,0.0,1.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.4,4.6,1.2,3.0,6.2,0.0,4.0,1.0,5.4,2.0,0.0,5.8,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,23.17,5.63,3.63,4.09,4.54,1.54,4.0,0.0,9.26,2.54,0.0,6.28,1.0,1.0,0.0,0.46,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.34,14.67,0.34,0.0,3.01,6.34,0.66,1.0,-0.66,1.33,2.0,2.0,2.03,1.0,1.0,0.0,0.0,-0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.11,20.36,-1.47,-2.47,2.0,1.53,2.47,0.36,0.0,1.82,0.18,0.82,14.48,1.0,1.0,0.0,1.82,1.0,1.0,0
0.0,1.0,1.0,0.73,0.0,0.0,0.27,18.27,5.92,1.73,0.73,4.92,1.46,4.0,0.73,5.19,2.73,-2.19,4.78,-0.46,1.0,0.0,0.0,1.0,0.73,0
0.68,-1.05,1.0,0.68,0.0,6.63,0.32,3.79,0.32,1.37,-5.46,2.05,0.0,0.68,0.32,5.1,-1.37,2.0,0.87,1.68,1.0,0.0,1.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.43,1.0,0.0,5.0,5.48,0.0,-1.29,0.0,-1.52,2.76,2.76,2.38,1.76,1.0,0.0,-0.76,-1.29,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.88,1.76,3.24,4.36,0.88,1.88,0.0,2.64,2.88,2.0,4.15,1.0,1.0,0.0,0.0,1.0,-0.88,0
1.22,0.0,1.0,0.0,0.0,0.0,0.45,27.66,3.0,3.0,1.0,2.45,-1.55,4.0,0.0,8.55,2.0,-0.78,-0.1,0.22,1.0,0.0,1.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,6.0,24.0,1.0,0.55,2.55,2.0,4.0,4.22,0.0,10.66,0.45,1.0,16.74,1.0,1.0,0.0,1.0,1.55,1.0,0
0.0,0.0,1.0,0.96,0.96,0.04,-3.82,14.14,2.0,1.96,-1.93,3.0,-2.86,8.86,0.0,-3.67,2.0,-0.96,-6.46,1.0,1.0,0.0,1.0,1.0,1.93,0
1.0,1.0,1.0,1.7,0.7,0.0,1.0,23.9,1.0,4.7,4.0,8.9,0.7,5.4,0.0,12.0,1.0,0.0,5.54,1.0,1.0,0.0,1.0,1.7,1.3,0
0.0,0.0,0.15,0.0,2.0,-0.85,1.15,30.7,0.15,2.15,1.0,6.0,-0.85,-0.55,0.0,4.85,1.0,1.0,2.55,2.7,1.0,0.0,0.0,3.7,3.15,0
0.0,0.0,1.0,0.0,0.0,-2.94,1.0,-62.41,1.0,0.0,2.06,-14.56,0.98,2.96,0.0,-20.58,2.0,2.0,1.43,1.0,1.0,0.0,-0.49,-1.94,-0.98,0
5.91,0.0,1.0,0.0,0.0,-1.96,2.97,-52.94,4.97,2.01,4.93,-16.72,2.99,7.0,0.0,0.09,2.99,1.97,12.04,3.96,1.0,0.0,-0.49,-2.94,-0.99,0
-0.79,0.0,1.0,0.0,0.0,2.79,1.0,24.79,1.21,1.21,0.79,2.79,2.38,4.0,1.0,2.41,1.21,0.79,4.97,1.79,1.0,0.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.52,2.0,0.0,6.2,2.68,6.52,0.0,8.36,2.84,0.0,9.29,1.0,1.0,0.0,0.0,0.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.55,17.9,0.9,0.45,1.1,3.55,1.0,2.35,0.0,1.45,1.45,0.0,4.3,1.0,1.0,0.0,0.55,1.45,0.55,0
-0.62,4.0,1.0,-0.62,0.0,1.38,2.0,82.4,2.0,2.0,13.24,28.54,0.0,3.0,1.0,6.62,3.62,0.62,3.92,0.0,1.0,0.0,0.38,1.0,1.0,0
0.0,8.0,0.11,0.0,0.0,3.21,-1.68,56.84,1.89,0.89,-0.89,0.89,-1.79,1.79,1.0,2.0,0.89,-0.79,-3.75,-1.79,1.0,0.0,-0.89,1.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.04,0.32,23.36,0.32,-0.68,-2.04,-0.36,2.04,0.32,-0.68,2.68,1.0,0.0,1.2,1.0,1.0,0.0,0.34,0.64,1.0,0
-0.7,0.0,1.0,-0.7,-0.7,0.7,0.3,-1.36,4.11,-2.51,-6.32,-3.62,2.7,5.4,-0.7,-4.02,2.0,0.0,4.94,1.0,1.0,0.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,15.06,1.65,0.65,-0.65,0.71,0.65,4.59,0.0,1.29,1.65,-0.65,2.62,0.0,1.0,0.0,-0.65,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,3.0,16.35,2.55,2.55,1.0,5.0,1.55,2.65,0.0,17.74,2.55,2.0,10.28,2.0,1.0,0.0,1.05,2.0,3.0,0
0.0,-4.62,1.0,0.0,0.0,-2.89,1.0,-7.01,1.58,0.58,2.0,6.73,0.58,5.31,-0.58,2.0,2.16,-0.58,3.68,1.58,1.0,0.0,0.0,1.58,1.0,0
0.0,0.0,1.83,0.0,0.0,1.66,3.49,23.97,-1.49,-1.66,0.34,2.34,1.66,0.34,0.0,0.69,0.17,3.66,5.62,4.66,1.0,0.0,0.0,1.0,0.83,0
-0.59,0.0,1.0,-1.17,-0.59,0.0,1.0,16.49,1.41,1.0,-0.59,1.41,-0.17,1.07,0.0,-0.93,1.41,0.0,0.57,1.0,1.0,0.0,-0.2,2.0,-1.17,0
1.0,0.73,1.0,1.0,1.0,5.87,2.0,58.87,2.0,6.0,7.53,9.33,0.0,0.8,1.73,11.27,1.27,1.47,2.66,1.0,1.0,0.0,1.73,1.0,0.27,0
-0.84,1.0,1.0,0.0,0.0,0.84,1.84,18.16,3.84,1.84,2.53,2.0,0.0,4.0,0.84,-0.38,2.0,0.0,2.99,1.0,1.0,0.0,0.0,2.69,-0.84,0
0.0,0.0,2.0,0.0,0.0,-1.43,2.0,19.43,1.71,2.0,1.0,2.43,1.43,3.29,0.0,2.0,1.0,1.0,3.0,0.29,1.0,0.0,1.0,1.29,0.0,0
0.0,-5.66,1.0,1.0,0.0,-3.54,1.0,11.22,3.0,1.0,1.41,27.34,0.0,4.71,-0.71,3.29,3.41,0.0,5.59,1.71,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,24.0,3.25,-1.63,1.75,6.75,-0.75,0.61,0.0,0.25,1.12,1.75,-0.34,2.75,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,27.69,2.0,0.0,1.0,4.69,2.69,7.0,0.0,4.31,2.0,0.0,7.86,1.0,1.0,0.0,0.33,1.0,2.69,0
0.53,0.0,1.0,1.53,0.0,1.0,1.0,35.05,1.53,3.05,4.05,5.53,-0.53,3.0,0.0,1.05,2.0,0.0,1.27,0.0,1.0,0.0,0.0,2.0,2.0,0
-0.91,0.0,1.0,-0.91,0.0,2.0,1.0,17.66,4.81,-1.72,-3.62,-5.15,0.0,5.0,0.0,-6.15,2.91,0.0,3.43,1.0,1.0,0.0,-0.91,2.0,-1.81,0
0.24,0.0,1.0,2.76,1.76,0.0,1.0,24.72,2.0,0.0,1.0,4.0,2.0,3.96,0.0,4.24,2.0,0.0,5.43,0.24,1.0,0.0,0.33,0.24,1.24,0
0.0,1.0,1.0,0.0,0.0,0.0,0.17,13.52,1.0,0.83,0.0,0.0,0.0,0.83,1.0,0.0,0.0,-0.65,-0.14,-0.83,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,18.11,4.89,2.77,2.66,5.0,2.0,5.77,0.89,2.0,2.0,0.0,2.88,-1.77,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,15.92,-0.85,0.0,2.0,3.15,0.0,2.38,0.0,2.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,22.0,2.0,2.0,1.0,-3.0,0.0,4.0,0.0,-1.0,2.0,0.0,3.54,1.0,1.0,0.0,0.0,0.0,3.0,0
0.83,0.0,1.0,0.0,0.0,1.0,3.65,16.04,3.0,2.0,3.0,2.17,1.65,1.52,1.0,1.35,2.0,0.83,8.75,1.83,1.0,0.0,-0.83,0.52,-0.83,0
0.0,0.0,1.0,-0.83,-0.83,0.17,1.0,21.49,6.31,3.83,0.83,10.29,2.83,5.34,0.0,16.77,2.83,0.0,8.14,1.0,1.0,0.0,-0.83,1.83,-2.49,0
0.0,6.29,1.0,0.0,0.0,5.0,1.0,59.74,1.0,0.0,0.0,3.41,0.0,1.71,0.15,2.0,0.85,0.15,0.5,0.0,1.0,0.0,0.85,1.0,0.0,0
2.0,0.0,1.61,0.0,0.0,1.0,1.61,168.25,0.39,3.39,25.61,91.61,-0.61,0.57,0.0,17.61,2.0,1.21,1.42,1.61,1.0,0.0,0.5,4.21,7.0,1
0.0,1.0,1.0,0.0,0.0,4.38,0.38,44.91,3.77,-0.23,4.23,7.47,2.0,2.15,-0.62,4.15,2.0,1.23,4.78,1.0,1.0,0.0,0.0,-0.23,1.0,0
1.93,0.0,1.0,0.0,0.0,0.0,2.87,12.27,1.13,-0.87,0.0,3.2,2.87,1.2,1.0,3.33,1.07,0.93,8.82,1.93,1.0,0.0,0.33,1.0,2.0,0
5.29,0.0,1.0,0.0,0.0,0.0,3.76,27.29,2.76,0.0,6.41,-4.82,0.88,1.12,0.0,12.46,1.88,1.76,9.97,3.65,1.0,0.0,1.0,1.0,1.0,0
6.0,0.0,1.0,0.65,0.0,0.0,2.35,28.62,4.31,1.96,8.0,2.69,1.0,2.35,0.0,17.31,2.65,0.69,6.05,0.07,0.35,-0.65,-0.65,1.0,-0.65,0
0.0,1.0,1.97,0.0,0.0,0.0,1.97,22.88,3.0,1.0,-0.97,0.06,0.0,3.03,0.0,2.03,2.97,0.0,3.51,0.03,1.0,0.0,0.0,2.94,0.0,0
0.0,-0.66,1.0,0.0,0.0,-2.29,2.0,-0.04,0.37,2.0,1.69,1.03,-1.31,4.66,1.0,1.03,1.34,0.66,2.35,1.66,1.0,0.0,0.0,3.66,-0.66,0
0.0,0.0,1.89,-0.89,0.0,0.89,3.67,12.78,2.0,-0.78,-1.78,-0.67,2.67,3.11,0.0,4.78,1.11,1.78,8.49,3.67,1.0,0.0,0.89,0.11,-0.89,0
0.0,0.0,1.0,-0.55,-0.55,1.1,1.0,18.74,1.55,1.55,1.0,2.0,1.1,6.1,0.0,3.55,1.55,1.0,5.16,2.55,1.0,0.0,0.0,2.0,0.0,0
2.0,0.71,1.0,0.71,0.0,1.0,1.0,164.71,0.29,4.0,34.99,112.41,-1.43,2.29,0.0,20.57,1.29,0.0,-0.55,1.0,1.0,0.0,0.98,4.43,9.85,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,16.71,-0.43,0.71,5.0,3.43,0.71,0.29,0.0,-1.43,2.0,2.0,0.22,1.0,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.52,0.48,0.0,0.0,-0.04,0.0,2.52,0.0,1.04,0.48,2.0,1.13,1.0,1.0,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,39.9,1.9,0.0,-0.9,7.8,1.0,5.8,0.0,6.59,1.9,0.1,2.9,2.0,1.0,0.0,-0.9,1.9,0.9,0
0.0,0.0,2.0,0.0,0.0,0.38,1.46,27.55,3.0,1.0,1.08,17.56,0.46,3.38,0.0,0.92,2.54,0.0,4.64,0.46,1.0,0.0,0.0,1.0,1.0,0
0.61,0.0,1.0,0.0,-1.23,2.0,5.39,16.01,2.23,-1.23,1.39,2.0,4.61,3.23,0.61,11.46,1.61,0.39,16.85,1.0,1.0,0.0,1.2,0.39,-0.23,0
0.0,0.0,1.0,0.0,0.0,-3.74,0.06,-0.65,5.74,3.87,-0.94,8.55,1.94,6.81,0.0,17.17,2.94,-2.81,6.23,0.06,1.0,0.0,0.0,1.94,0.0,0
0.0,0.0,0.0,-0.63,0.0,0.0,0.0,19.49,0.63,-1.25,0.0,0.0,0.63,0.0,0.0,-2.51,0.0,0.0,-0.63,-0.63,0.0,0.0,1.0,2.37,1.0,0
0.0,0.0,1.0,-0.73,0.0,-0.73,1.0,2.94,1.0,0.27,-0.45,-0.18,0.0,6.45,0.0,5.18,0.27,1.73,4.61,3.45,1.0,0.0,0.0,2.0,-1.45,0
0.0,0.0,1.68,0.32,0.32,0.68,3.05,20.79,1.0,0.32,2.68,2.0,3.05,2.26,0.0,3.37,1.0,1.37,8.2,2.37,1.0,0.0,0.0,2.0,-1.37,0
0.0,0.0,1.0,0.0,-1.0,0.5,0.5,13.49,2.5,-0.0,-0.5,0.5,0.5,5.5,0.0,3.5,2.5,-0.5,3.66,1.0,1.0,0.0,0.5,0.5,-2.0,0
1.0,0.0,1.0,0.0,0.0,1.22,1.61,24.28,1.61,-0.61,-0.61,-0.45,2.45,6.61,0.0,-1.45,1.61,0.0,7.1,1.0,1.0,0.0,0.61,2.61,2.22,0
1.15,0.0,2.0,0.0,0.0,0.58,2.0,105.32,1.0,2.3,15.39,52.66,0.0,1.58,0.0,12.79,2.58,2.0,2.9,2.0,1.0,0.0,0.29,4.15,4.03,0
0.0,0.0,0.0,0.0,0.0,2.31,0.58,35.88,-1.16,-1.16,1.16,-0.58,0.0,-1.73,0.0,-2.89,-0.58,1.73,0.13,0.58,0.0,0.0,1.0,3.0,1.0,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.0,22.3,-0.1,2.1,1.1,1.0,0.45,4.45,-0.55,1.0,0.45,0.0,1.31,1.0,1.0,0.0,-0.18,2.55,-1.1,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,38.25,1.75,1.49,-2.24,-2.96,1.75,4.0,0.0,4.49,1.75,1.0,4.11,2.0,1.0,0.0,0.0,1.0,0.0,0
5.41,0.0,1.0,1.0,-0.8,0.0,1.9,13.3,2.8,-1.7,6.31,0.2,0.9,2.9,0.0,13.81,1.9,1.9,6.25,3.7,1.0,0.0,0.0,0.1,-3.6,0
0.0,0.0,1.0,1.0,2.14,-1.7,1.57,-23.76,1.0,2.14,0.86,-7.66,1.0,4.43,0.0,-8.22,1.0,0.57,4.68,1.0,1.0,0.0,-0.28,0.3,1.7,0
0.0,5.53,1.0,2.0,0.0,3.46,1.0,48.71,2.62,0.31,0.0,1.93,1.0,0.54,0.69,2.0,0.62,0.69,2.59,0.31,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,19.0,2.0,1.6,-0.6,3.2,1.0,4.6,0.0,1.4,2.0,-1.8,1.94,-0.2,1.0,0.0,1.0,0.4,0.0,0
-0.88,0.0,2.0,0.0,0.0,0.0,2.88,16.83,-0.76,-0.64,0.12,0.12,1.76,1.36,0.0,-4.17,0.12,1.88,5.16,1.88,1.0,0.0,0.12,1.12,0.0,0
0.0,0.0,1.0,-1.0,-1.0,-1.0,1.0,16.0,2.0,0.0,1.0,4.99,0.0,2.01,0.0,6.98,2.0,1.0,2.01,2.0,1.0,0.0,-1.0,3.0,-1.99,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,38.71,-1.59,0.35,1.0,19.52,-1.3,3.05,-0.65,-0.24,1.0,1.65,1.23,2.0,1.0,0.0,0.0,1.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,28.14,5.43,4.43,1.29,5.0,2.43,5.43,0.0,10.14,2.71,-0.71,5.87,0.29,1.0,0.0,0.0,0.29,1.0,0
-1.07,0.0,1.0,0.0,0.0,0.0,0.47,17.87,2.47,0.93,-0.53,5.47,0.53,4.0,0.0,2.34,2.0,0.0,1.95,1.0,1.0,0.0,-0.53,1.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,2.0,20.23,-0.18,0.0,3.18,2.82,0.59,2.59,0.0,-0.18,0.41,0.0,3.8,1.0,1.0,0.0,1.0,1.59,-0.18,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,15.44,4.0,3.0,2.53,2.89,0.47,4.0,0.0,8.0,2.0,1.06,4.04,1.53,1.0,0.0,0.0,1.53,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,2.0,19.0,1.0,0.0,-0.14,0.29,0.0,4.0,0.0,0.72,1.0,3.0,2.36,1.86,1.0,0.0,0.57,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.47,4.02,-0.02,-1.02,1.98,0.0,5.51,0.0,-0.04,2.51,0.0,3.61,1.0,1.0,0.0,0.0,0.49,1.02,0
0.0,8.0,1.0,0.0,0.0,5.0,1.0,65.57,2.57,0.0,0.52,4.7,-0.52,0.0,1.0,6.7,0.0,1.0,0.25,0.0,1.0,0.0,0.0,1.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,13.9,1.0,0.7,4.3,7.0,0.7,0.3,0.0,0.7,2.0,2.0,1.94,1.0,1.0,0.0,-0.35,0.3,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,27.25,0.48,2.04,1.55,1.0,1.0,5.0,0.0,1.93,1.0,0.0,3.78,0.48,1.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.42,6.0,27.56,1.71,0.0,2.0,2.0,3.29,2.71,0.0,9.0,1.0,1.0,15.47,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,22.0,1.67,0.0,0.0,4.0,-0.67,4.0,0.67,2.67,1.0,0.0,1.83,1.0,1.0,0.0,1.67,3.33,1.67,0
0.0,0.0,1.0,-0.9,-0.9,0.0,1.0,21.1,1.0,0.0,4.51,5.51,0.0,0.1,0.0,2.0,1.9,1.8,1.9,1.9,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,19.78,-1.1,0.22,-0.78,-0.33,-1.55,1.67,-0.78,-1.65,1.22,0.78,-0.44,1.0,1.0,0.0,0.78,0.22,-0.78,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.44,5.12,1.0,1.12,5.12,2.12,4.0,0.56,3.12,2.0,0.0,3.56,1.0,1.0,0.0,0.0,2.56,-0.56,0
0.0,0.0,0.28,0.0,2.0,0.72,1.28,25.4,1.72,2.28,0.28,7.44,0.72,2.72,0.0,6.16,1.72,0.28,5.09,1.0,1.0,0.0,0.0,1.28,4.0,0
0.67,0.33,1.0,1.0,0.0,-5.33,1.0,16.67,1.67,1.67,14.0,34.0,0.0,5.66,-0.67,12.0,2.33,-1.33,4.31,1.0,1.0,0.0,0.0,3.0,4.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.12,1.63,-1.25,0.75,1.49,0.63,2.63,0.0,-2.76,1.63,0.0,3.79,1.0,1.0,0.0,1.63,0.37,1.0,0
0.0,0.0,0.5,0.5,0.0,-1.0,-0.5,17.99,1.0,0.0,-0.5,0.5,-1.5,1.0,0.0,1.0,1.0,0.0,-2.76,-0.0,1.0,0.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,0.12,-0.88,2.0,4.88,-1.77,2.88,0.0,2.23,0.12,2.0,1.41,3.0,1.0,0.0,0.0,1.0,-0.88,0
0.0,1.95,1.0,1.0,1.0,0.0,1.0,17.95,0.02,-1.93,-0.98,0.05,0.0,-1.9,0.98,-5.79,-0.95,1.98,-0.87,1.0,1.0,0.0,-0.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,29.36,7.3,3.3,0.0,5.0,1.77,5.77,0.0,6.59,2.77,0.0,4.28,1.0,1.0,0.0,1.0,1.0,0.0,0
6.0,0.0,1.0,-1.86,0.0,0.0,3.0,29.73,3.93,0.93,8.93,11.45,1.0,3.0,0.0,26.25,2.0,2.0,9.05,4.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-2.52,1.0,1.0,0.0,-1.89,1.63,15.48,5.63,2.26,9.57,11.04,2.0,5.89,1.0,8.52,3.89,-0.63,6.6,1.0,1.0,0.0,0.63,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,99.0,1.56,1.0,3.0,23.56,0.0,2.44,0.0,20.87,1.56,0.0,3.08,1.0,1.0,0.0,0.5,5.56,1.0,0
6.0,0.0,1.0,0.0,0.0,0.88,3.0,27.76,2.12,1.76,9.76,4.0,1.0,2.12,0.0,21.29,2.0,2.0,8.27,4.0,1.0,0.0,-0.88,1.0,0.88,0
0.0,0.0,1.0,-0.9,0.0,0.0,2.0,19.9,0.1,-0.9,0.0,7.9,1.0,4.1,0.0,4.0,1.0,2.0,4.59,7.0,2.0,1.0,1.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,100.17,0.42,0.42,3.0,20.66,1.17,3.0,0.0,19.66,1.0,0.0,4.23,1.0,1.0,0.0,0.5,5.0,1.0,0
0.0,0.0,1.0,0.83,0.83,0.0,1.0,-9.88,2.0,1.0,-1.66,-23.73,1.0,4.83,0.0,1.17,1.17,-0.83,3.72,0.17,1.0,0.0,0.0,2.0,0.0,0
