CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,3.0,0.0,0.0,1.0,23.47,1.51,0.0,3.0,2.96,0.0,1.0,0.0,-1.53,1.0,1.02,4.21,2.02,1.0,0.0,0.0,2.02,-0.51,0
0.0,1.0,1.0,0.0,0.0,8.37,1.0,35.54,1.63,0.63,1.9,1.9,0.0,0.37,2.0,6.8,1.0,1.0,0.91,1.0,1.0,0.0,-0.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,18.92,-0.46,2.19,1.27,9.38,-0.73,1.73,15.33,2.46,2.46,1.0,0.06,1.0,1.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,0.23,-3.92,1.0,0.77,-0.3,-1.9,0.77,1.0,-0.77,-1.3,1.0,1.0,1.34,1.0,1.0,0.0,-0.57,1.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.0,0.0,-0.43,0.0,0.57,1.0,1.71,1.71,2.71,2.83,2.0,1.0,0.0,0.5,3.14,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.31,1.0,1.38,7.76,-1.38,2.93,4.13,3.62,2.0,0.0,2.56,1.0,1.0,0.0,0.69,1.69,0.0,0
0.0,0.9,1.0,-0.9,0.0,2.2,1.0,57.2,0.1,7.1,1.0,-0.8,-0.9,0.41,0.0,2.41,-0.8,1.9,-0.52,1.0,1.0,0.0,0.25,3.0,3.0,0
0.83,0.0,1.83,-1.67,0.0,1.67,1.83,26.51,-0.67,0.83,1.83,4.33,0.0,0.5,0.83,12.67,1.0,0.83,3.67,1.0,1.0,0.0,0.83,3.5,1.0,0
0.0,0.58,1.0,-1.73,0.0,-0.58,1.0,9.67,1.0,-0.58,0.0,-2.6,-0.58,-0.88,0.0,0.12,0.42,5.58,2.28,2.0,1.0,0.0,0.5,-0.73,0.0,0
-0.87,0.0,1.0,-2.62,0.0,1.0,0.13,23.74,1.87,-0.74,0.87,1.87,3.0,5.0,0.0,-2.49,1.87,0.0,3.47,0.13,1.0,0.0,1.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,-0.9,0.1,-7.42,2.0,2.7,-0.8,-6.11,1.8,3.9,-0.9,5.7,1.0,2.0,7.83,3.0,1.0,0.0,0.23,3.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.92,3.0,31.75,1.0,0.73,0.0,1.0,2.73,0.27,0.73,-0.19,2.0,4.0,4.45,5.73,4.0,1.0,-0.73,1.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,40.07,1.4,4.61,0.6,1.4,1.0,4.0,-0.6,3.2,1.4,0.6,3.1,1.0,1.0,0.0,0.15,2.2,1.81,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,18.23,2.77,1.0,-1.54,-0.32,2.54,6.32,-0.77,1.23,2.0,-0.77,5.26,1.0,1.0,0.0,0.0,0.23,-1.54,0
0.0,0.0,1.0,1.0,8.0,0.0,1.0,9.45,-3.68,0.19,0.0,0.51,0.94,4.06,0.0,0.26,0.06,1.87,7.99,9.42,1.0,0.0,0.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.33,1.0,16.33,1.58,-0.58,6.0,12.75,-0.58,1.0,0.0,0.42,2.0,0.0,1.24,1.0,0.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.87,0.0,-1.75,0.13,-2.85,2.13,1.87,-0.87,-1.24,0.0,2.38,0.0,2.25,2.0,0.87,2.54,1.0,1.0,0.0,0.34,1.87,0.0,0
1.0,0.0,2.0,0.99,0.0,3.99,2.0,32.97,2.99,2.0,-5.91,-14.78,1.0,4.96,1.99,8.03,2.99,1.0,5.88,1.0,1.0,0.0,1.49,3.01,-1.97,0
-0.55,0.0,1.0,0.55,0.0,-1.65,1.55,24.9,6.55,3.55,0.0,10.1,0.55,4.45,0.0,8.1,2.55,0.55,2.95,-0.55,1.0,0.0,0.0,2.0,-0.55,0
0.0,0.0,0.0,0.0,0.0,0.0,0.59,18.41,0.41,-0.59,6.59,0.0,0.0,-2.36,0.0,-0.59,-0.59,1.18,0.61,1.77,0.0,0.0,0.0,1.0,0.0,0
-0.85,0.0,2.7,-1.7,0.0,0.0,2.7,18.15,1.0,-2.54,0.0,0.15,4.39,1.46,2.54,-2.09,1.0,7.94,10.27,14.09,4.39,0.85,0.0,2.7,0.0,0
0.0,0.0,0.0,0.0,-0.91,-0.91,0.0,19.0,1.0,0.0,11.46,8.19,-2.73,-5.46,0.0,-2.73,0.91,-0.91,-10.01,-8.19,-0.91,0.0,0.3,1.91,-0.91,0
0.0,-0.71,0.0,0.71,0.0,-4.28,0.0,20.01,3.14,0.71,3.0,4.85,0.71,3.85,-0.71,3.14,2.43,0.0,2.71,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.58,36.35,2.42,-1.16,2.58,9.06,1.0,1.0,0.58,4.16,2.0,0.0,3.58,1.0,1.0,0.0,0.44,1.0,1.16,0
1.0,-0.94,1.0,0.0,1.0,-2.51,1.0,24.85,1.94,2.82,0.94,2.88,4.88,4.76,-1.88,12.7,1.94,-0.94,11.13,1.0,1.0,0.0,0.94,1.94,2.94,0
-0.75,0.0,1.0,0.0,0.0,0.25,1.0,17.75,1.75,1.75,1.5,0.75,-0.75,7.0,0.0,-0.75,1.0,0.0,0.32,2.0,1.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,0.78,0.39,0.39,1.78,1.61,4.61,0.0,2.61,2.0,0.0,4.85,0.39,1.0,0.0,0.0,1.0,2.61,0
0.0,1.0,1.0,0.93,0.0,0.0,2.86,15.27,1.0,7.46,3.73,12.12,-2.8,-1.86,1.86,3.73,0.93,1.0,-1.33,-4.59,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,17.89,1.63,0.0,2.0,6.89,-1.89,1.0,0.0,2.89,1.63,1.0,-0.79,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,0.39,47.52,0.39,6.29,9.61,22.77,-0.61,3.0,0.0,12.45,1.39,0.61,1.33,1.0,1.0,0.0,1.15,3.23,1.84,0
1.64,0.0,2.0,0.0,0.0,3.0,2.0,41.85,2.0,1.36,4.19,4.55,1.0,2.0,0.36,8.72,2.0,1.64,6.77,1.0,1.0,0.0,1.0,3.36,-1.28,0
2.42,0.0,1.0,1.81,2.42,1.81,1.0,40.63,2.0,1.19,1.62,10.7,0.0,3.58,1.0,2.0,2.0,0.0,2.17,1.0,1.0,0.0,0.9,1.81,1.0,0
0.0,0.0,1.0,1.0,-0.52,2.0,1.0,19.43,2.0,1.0,0.52,2.52,0.48,1.91,0.0,4.52,2.0,-0.52,1.51,-1.61,1.0,0.0,-0.26,1.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,20.56,1.0,1.0,2.0,5.56,1.69,0.44,1.0,4.13,2.0,1.0,3.19,1.0,1.0,0.0,0.0,2.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,32.88,5.9,5.94,0.02,14.92,0.0,5.92,21.0,7.94,4.98,-1.96,-0.43,-2.92,1.0,0.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,-1.12,2.7,-3.88,0.0,3.39,1.0,3.61,0.0,10.09,2.7,-1.39,5.75,0.0,1.0,0.0,0.3,2.39,1.3,0
0.0,0.94,1.0,0.0,0.0,5.69,1.0,53.03,4.75,0.94,2.82,6.75,1.88,3.88,-0.94,7.69,1.94,-1.88,6.89,1.06,1.0,0.0,0.53,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.27,18.36,2.27,1.27,1.27,2.91,-0.27,5.91,0.0,3.64,1.0,-0.55,7.2,6.45,-0.91,-0.64,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,12.13,4.97,2.97,0.0,7.0,-2.91,4.0,1.0,3.06,1.97,-0.97,2.2,-5.81,1.0,0.0,-0.47,2.97,0.03,0
0.26,0.0,1.0,2.26,0.0,0.0,1.0,11.63,1.74,0.74,-2.2,-0.2,0.74,3.23,0.0,0.74,1.0,-1.49,3.25,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.76,1.0,49.52,6.52,1.76,-1.55,-1.07,4.28,6.28,0.0,8.28,2.0,0.0,9.75,1.0,1.76,0.0,-0.76,0.24,1.76,0
0.0,0.0,1.0,0.52,0.0,1.04,1.52,19.52,2.0,1.0,0.52,2.0,1.52,3.48,0.0,5.64,2.0,2.08,7.49,5.16,1.52,0.52,0.52,1.0,0.52,0
0.0,0.0,2.0,-0.56,0.0,1.0,4.0,19.67,-0.11,1.44,0.0,-0.56,9.0,0.78,6.0,0.78,0.44,3.56,12.17,13.0,3.0,2.0,-0.56,1.0,1.11,0
0.0,0.0,1.0,-1.94,1.0,0.03,1.97,19.06,-1.91,-0.97,0.97,2.97,2.03,3.13,0.0,5.94,0.03,2.94,12.77,12.91,1.0,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,0.52,0.0,1.05,1.0,18.62,1.52,0.52,0.48,4.38,0.52,3.05,0.0,5.9,1.52,0.0,5.08,1.0,1.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.63,1.63,1.63,0.0,1.0,4.25,6.25,0.0,2.25,1.63,-0.63,6.46,1.0,1.0,0.0,1.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.67,4.89,3.89,3.0,4.05,1.0,6.84,0.0,10.89,2.95,-0.95,5.77,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,24.85,3.95,3.85,0.95,2.95,1.9,7.85,-0.95,8.64,2.95,-1.9,6.56,0.05,1.0,0.0,0.47,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.47,4.0,5.8,2.93,13.33,0.0,3.07,20.6,8.67,4.8,0.0,2.95,0.07,1.0,0.0,0.0,1.93,-1.87,0
-0.74,0.0,1.0,0.26,0.0,4.0,2.0,15.4,2.0,1.0,-3.71,0.03,1.74,3.0,0.0,5.97,1.26,1.0,4.46,3.23,1.0,0.0,0.37,1.74,0.0,0
0.72,0.0,1.72,-0.45,0.0,1.45,1.72,25.51,1.55,1.72,0.72,2.55,0.0,2.83,0.72,9.79,2.0,0.72,4.99,1.0,1.0,0.0,1.72,3.17,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.88,22.36,-0.64,-0.76,-1.76,1.24,3.64,4.88,-0.88,2.24,1.12,0.0,7.96,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,26.65,1.0,0.77,-0.77,-1.65,2.32,3.32,0.0,-5.42,1.0,1.0,1.44,1.0,1.0,0.0,0.77,0.23,2.0,0
0.0,1.0,1.0,0.89,0.0,9.57,1.89,157.34,-0.79,8.04,0.89,8.04,0.0,-2.68,94.82,8.93,0.0,0.0,1.16,0.11,1.0,0.0,0.89,2.79,4.47,0
0.46,0.0,1.54,1.0,0.0,0.54,2.62,35.38,0.46,0.54,7.0,7.92,4.86,0.46,3.24,-0.62,1.46,3.62,7.37,7.48,2.08,1.08,0.0,0.46,0.0,0
-0.58,0.0,1.0,0.0,-0.58,-2.9,2.0,8.4,1.0,0.0,1.0,5.58,-1.74,1.58,0.0,-0.64,1.0,2.58,2.3,4.0,1.0,0.0,0.0,1.0,-0.58,0
0.0,1.0,1.0,0.0,0.0,5.46,1.0,26.54,0.46,0.54,0.0,0.54,0.0,-0.54,1.0,2.14,0.0,0.0,1.0,1.0,1.0,0.0,0.54,0.46,0.0,0
0.0,0.92,1.0,0.0,0.0,4.61,1.0,19.69,1.08,-0.85,0.0,-0.85,-1.85,2.23,0.92,0.15,1.08,0.92,4.0,1.0,1.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,8.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.18,1.0,0.0,0.0,-2.47,1.0,28.89,1.0,6.59,0.0,0.0,0.0,3.3,-4.12,2.47,0.0,1.0,2.85,1.82,1.0,0.0,0.82,1.0,0.82,0
0.0,0.0,1.0,0.94,0.0,0.0,4.89,19.22,1.0,7.55,3.78,13.27,-0.83,-0.89,1.89,5.78,2.94,4.0,2.64,-0.66,4.0,1.0,0.0,1.0,0.0,0
1.0,0.0,-0.12,2.44,0.0,1.12,0.32,32.09,1.0,7.47,0.0,1.44,-1.79,6.24,-1.68,7.68,1.0,-2.79,3.29,-1.91,-1.24,-0.56,0.56,-0.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.76,-0.24,0.76,0.38,-0.62,0.62,5.0,20.38,1.76,1.0,1.0,5.91,1.0,1.0,0.0,0.0,1.0,2.24,0
0.0,0.0,1.0,-1.19,0.0,-0.6,1.0,18.4,0.21,1.0,1.19,3.19,1.4,1.61,4.58,1.81,2.0,0.0,6.24,1.0,1.0,0.0,0.6,2.6,0.0,0
0.0,0.0,1.0,1.0,8.0,2.67,1.0,24.91,1.0,2.11,-0.89,8.0,0.0,4.11,0.89,1.33,1.0,0.0,1.43,1.0,1.0,0.0,-0.89,0.11,0.11,0
0.0,0.86,1.0,0.0,0.0,5.19,1.0,22.05,1.14,0.14,0.0,-0.73,-0.86,1.54,0.86,-0.73,0.27,0.0,-0.23,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,0.01,-9.8,0.01,0.0,-2.98,-8.92,0.0,1.01,0.01,-3.96,0.01,2.0,1.19,2.99,1.0,0.0,-0.24,1.0,0.0,0
0.62,0.0,1.0,0.0,6.82,0.0,1.0,36.54,4.76,1.76,-1.86,12.72,-0.62,3.14,0.0,2.04,1.38,0.0,1.21,0.0,1.0,0.0,0.0,4.48,0.62,0
0.0,0.0,1.0,0.0,0.97,4.86,1.0,32.52,0.03,-0.97,2.0,4.03,2.92,-1.92,0.0,2.94,0.03,1.0,4.36,1.0,1.0,0.0,0.0,0.03,1.94,0
0.0,0.0,1.0,0.0,0.0,-1.53,0.23,0.53,3.0,2.77,-0.3,-2.9,0.77,4.77,-0.77,5.3,2.0,0.0,3.84,0.23,1.0,0.0,0.19,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.78,0.0,1.0,17.22,3.35,2.35,1.57,1.22,-0.78,-0.35,0.78,-0.78,1.78,0.22,-3.1,-2.92,1.0,0.0,-0.39,1.0,-0.57,0
0.0,0.0,1.0,3.82,0.0,0.09,1.91,21.09,4.0,-5.35,1.82,13.99,1.0,3.18,0.0,7.45,2.0,-1.82,5.16,1.0,1.0,0.0,0.0,2.82,1.82,0
0.0,6.12,-0.75,-0.87,0.0,5.25,-1.62,57.11,1.0,0.0,0.0,0.13,-4.37,1.13,-0.75,3.62,0.13,-3.25,-4.12,-4.12,-2.5,-0.87,1.37,-0.75,0.0,0
-0.51,1.0,1.0,0.0,0.0,5.0,1.51,28.44,0.49,0.51,0.51,-1.03,0.0,1.51,15.76,-1.54,0.49,2.51,0.64,0.0,1.0,0.0,0.0,0.49,0.51,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,19.44,1.0,0.64,3.19,11.31,0.0,2.28,-0.64,0.64,0.36,0.36,1.36,1.0,1.0,0.0,0.0,1.0,2.64,0
0.53,-0.53,1.0,0.53,0.0,4.0,1.0,68.47,1.0,8.0,4.68,5.73,0.0,4.53,0.0,6.53,2.05,1.53,4.25,1.0,1.0,0.0,0.25,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,9.72,1.07,-0.86,1.86,2.93,1.93,1.22,0.0,3.07,1.07,1.86,5.3,3.78,1.0,0.0,-0.46,1.93,0.0,0
0.0,0.0,1.0,-0.71,0.0,-1.43,0.29,13.14,1.71,0.0,2.0,5.71,0.29,1.71,0.0,2.14,1.0,0.57,1.19,-1.0,0.29,-0.71,-0.21,3.43,-2.14,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,15.87,4.13,2.71,0.71,3.13,-2.13,5.29,1.0,6.25,2.71,0.0,1.55,1.0,1.0,0.0,0.5,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.68,1.68,0.0,1.0,0.0,7.03,-0.68,2.0,2.68,-1.35,6.66,0.32,1.0,0.0,-0.34,3.0,0.0,0
1.0,0.0,1.0,0.63,0.0,0.37,1.0,23.74,2.0,1.0,1.26,5.52,-0.89,1.48,0.63,5.26,2.63,0.63,2.41,1.0,1.0,0.0,-0.63,1.63,2.26,0
-0.97,0.0,3.0,1.0,-0.97,-4.87,4.0,-2.49,1.0,0.0,0.0,1.0,5.0,1.97,3.0,-5.84,1.0,7.97,6.05,11.89,5.0,1.0,0.0,3.0,-1.95,0
0.6,0.0,1.0,1.0,0.0,1.4,2.0,18.81,1.6,0.6,1.0,0.4,1.0,3.19,0.0,8.79,1.6,4.0,10.45,9.4,2.0,1.0,0.4,1.0,2.4,0
-0.65,0.0,0.0,0.0,0.65,-3.91,0.0,11.17,1.0,0.0,6.0,0.65,1.96,1.96,0.0,1.96,0.0,0.65,5.87,5.22,0.0,0.0,0.43,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,7.47,1.0,26.96,1.17,0.17,0.0,-2.15,0.0,-0.32,1.66,4.34,1.17,0.83,0.7,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.8,1.0,25.5,-0.8,0.1,0.0,6.2,3.7,5.0,0.0,6.8,0.1,0.9,11.93,6.4,1.0,0.0,0.9,4.0,0.9,0
0.0,0.0,1.0,0.0,-0.75,0.0,1.0,16.25,2.0,1.0,4.47,6.47,-0.75,-1.47,0.0,3.02,2.75,-0.75,-3.23,-2.73,0.25,0.0,0.37,3.75,-1.49,0
1.0,0.0,1.0,1.0,0.6,-0.6,1.0,36.4,-0.21,0.0,5.79,9.0,0.0,4.62,0.0,2.21,1.4,2.6,6.08,4.02,1.0,0.0,0.3,1.0,1.21,0
0.0,0.0,3.0,1.0,-0.59,0.0,4.0,18.94,1.0,1.76,0.59,4.53,4.41,-1.94,15.34,0.0,2.76,6.41,3.21,5.06,5.0,1.0,-0.29,3.59,-1.18,0
0.0,0.0,0.14,0.0,0.0,-0.86,-1.59,22.46,3.73,1.0,1.73,5.46,-6.78,4.86,-5.19,2.0,2.86,-2.59,-6.46,-9.37,-0.73,-1.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.57,2.0,1.21,1.57,6.93,1.0,0.86,4.71,2.64,2.79,0.0,2.83,1.0,1.0,0.0,0.79,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,3.08,1.04,0.0,4.63,-1.04,3.52,0.0,2.6,1.0,0.0,1.35,1.48,1.0,0.0,0.0,1.52,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.94,1.0,0.59,1.0,5.59,0.59,0.41,0.0,6.94,1.0,2.0,2.85,4.0,1.0,0.0,0.0,-0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,0.41,0.0,-0.19,4.41,0.59,1.0,0.0,5.19,1.0,2.0,6.53,4.0,1.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,1.0,1.26,1.0,-0.74,1.26,2.0,4.0,1.53,5.0,4.0,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.56,35.12,2.56,1.0,0.56,5.33,1.0,6.67,0.56,5.22,2.56,-0.56,5.9,1.0,1.0,0.0,1.42,1.0,2.11,0
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,13.37,0.47,2.0,7.0,17.47,0.0,3.53,-0.53,3.47,0.47,0.0,2.66,1.0,1.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,13.88,1.22,1.78,0.0,1.22,0.78,2.22,0.0,9.9,2.0,0.0,3.33,1.0,1.0,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,-0.69,0.0,-1.38,1.31,13.24,1.0,2.0,1.69,2.76,-0.69,4.31,21.0,-1.14,1.0,-1.07,-1.07,-5.21,0.31,-0.69,-0.69,1.0,-1.07,0
0.0,-6.25,1.0,0.0,0.0,-2.57,1.0,8.14,2.0,9.14,0.0,4.0,0.0,8.46,-0.89,6.0,2.89,0.89,4.12,1.0,1.0,0.0,1.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.01,1.25,-0.25,-0.75,3.75,-0.5,1.75,0.0,1.24,1.25,0.0,2.6,1.75,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,0.05,22.0,1.0,0.95,0.95,3.0,0.0,1.0,0.95,-0.95,1.95,0.05,-2.2,-1.85,1.0,0.0,0.0,1.95,3.9,0
0.0,1.0,1.0,0.0,0.0,0.83,1.0,20.67,1.0,0.83,2.5,0.0,0.0,0.0,-0.83,4.17,0.0,1.0,1.16,1.0,1.0,0.0,0.0,1.0,0.83,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,20.09,1.0,2.0,10.94,28.84,0.0,3.97,0.0,10.97,2.97,0.0,1.73,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.06,0.06,5.66,11.44,1.0,1.23,0.0,8.0,2.0,0.0,4.53,0.0,0.06,0.0,1.94,1.94,2.0,0
0.0,0.88,1.0,0.0,0.0,8.05,1.0,31.81,1.24,0.12,0.0,0.36,0.36,1.36,1.76,3.12,1.12,0.88,1.57,1.0,1.0,0.0,0.0,1.0,0.12,0
0.0,0.72,1.0,0.0,1.0,0.0,1.0,22.0,0.28,-0.72,0.0,3.56,0.28,4.12,0.0,2.12,-0.44,1.72,7.64,6.0,1.0,0.0,0.5,1.0,2.0,0
-0.69,0.0,0.0,-1.38,0.0,0.69,0.0,14.18,1.69,1.38,3.93,-2.76,0.0,3.45,0.69,1.38,0.69,0.0,-0.46,0.0,0.0,0.0,0.34,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,25.52,1.0,0.84,0.0,1.84,2.0,1.0,0.0,2.84,2.0,4.0,5.34,5.0,4.0,1.0,0.0,1.0,0.84,0
0.0,1.0,0.01,0.0,0.0,4.01,-1.98,35.97,1.0,0.0,8.95,23.86,-8.95,1.0,-0.97,6.96,1.99,-0.98,-11.89,-11.93,-0.99,-1.99,0.99,1.99,0.0,0
0.0,0.0,1.0,0.1,0.0,2.9,1.0,26.39,2.9,1.9,-1.8,1.1,1.0,6.7,-0.9,6.7,2.0,-0.9,6.72,1.0,1.0,0.0,0.9,0.1,-1.8,0
0.0,0.28,1.0,0.0,0.0,2.53,1.0,24.38,1.72,0.72,0.0,3.59,0.0,3.87,0.56,4.44,1.72,0.28,3.28,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,16.29,0.06,0.06,3.89,7.89,0.0,-1.83,11.66,-5.66,2.0,0.0,1.06,1.0,1.0,0.0,1.0,2.94,0.0,0
0.0,0.0,-0.2,-0.6,0.0,2.0,-0.81,24.0,2.0,2.0,1.2,4.41,-2.41,4.0,-0.81,7.01,2.0,-3.01,1.33,-1.41,-1.41,-0.6,0.3,0.4,0.0,0
0.0,0.77,1.0,0.0,0.0,3.83,0.23,43.21,6.3,3.0,4.3,5.53,0.77,4.0,1.0,7.06,2.0,0.0,4.93,1.0,1.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.03,5.5,4.01,0.5,13.53,-0.5,3.49,10.57,5.49,3.01,0.0,1.39,0.5,1.0,0.0,-0.5,2.5,-1.01,0
0.49,0.0,1.0,1.48,0.0,0.51,1.0,23.99,2.01,0.51,1.48,3.99,1.52,2.52,0.0,2.03,1.51,0.0,4.06,1.0,1.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,16.04,2.0,1.0,-0.96,-1.83,0.96,5.87,0.0,5.04,2.0,0.0,6.97,5.79,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,23.32,3.0,1.0,0.0,3.32,-0.66,5.66,0.0,3.98,2.0,0.0,3.44,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.61,0.0,9.0,1.0,33.0,2.23,0.0,0.0,1.23,-0.61,1.0,1.39,3.0,1.0,1.0,-1.62,1.0,1.0,0.0,0.0,0.39,0.0,0
0.0,0.9,1.0,0.0,0.0,1.0,1.0,19.4,0.1,-3.6,-1.8,1.2,-1.8,-1.6,0.0,0.3,-0.8,0.9,1.35,2.0,1.0,0.0,1.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.52,1.0,1.0,0.84,4.21,0.0,7.84,-0.84,4.21,1.0,-1.68,1.86,1.16,1.0,0.0,-0.42,1.0,1.84,0
-0.92,0.0,2.92,0.0,-0.92,-2.69,4.92,4.17,1.92,2.92,0.0,0.92,9.0,6.69,6.0,-2.53,1.92,3.0,13.19,13.0,3.0,2.0,0.92,1.0,-1.84,0
0.77,0.0,1.0,2.0,0.0,5.64,2.0,50.51,1.0,0.23,2.0,11.0,-2.32,2.23,0.0,9.0,1.0,0.0,1.54,1.77,1.0,0.0,0.23,3.0,3.77,0
0.0,0.0,1.0,0.59,0.0,1.41,1.0,14.84,2.59,0.41,0.0,2.0,1.0,5.59,0.0,1.81,2.0,0.0,5.24,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,0.34,0.34,2.0,6.0,-0.66,-0.31,6.0,-1.31,1.34,0.66,1.34,1.0,1.0,0.0,1.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.66,0.17,25.14,3.66,1.83,-0.83,3.34,0.0,8.32,0.0,3.34,2.83,-1.66,2.34,-1.49,1.0,0.0,0.0,1.83,0.0,0
-0.58,0.0,1.0,0.0,0.0,0.58,1.58,27.65,1.0,-0.58,3.75,9.66,0.42,1.0,0.58,5.58,1.0,2.0,3.48,4.0,1.0,0.0,0.94,2.0,0.58,0
1.0,0.0,1.0,0.0,0.0,6.44,1.0,32.44,-0.11,-1.11,-1.67,-0.11,-0.56,2.33,0.0,-4.01,0.44,0.56,0.85,2.0,1.0,0.0,0.0,1.0,1.56,0
0.0,0.88,1.0,1.0,0.0,4.42,1.0,29.61,2.12,0.12,0.0,2.23,-1.77,2.35,4.42,2.23,1.12,1.77,-0.43,0.12,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,17.0,2.83,1.83,0.0,3.66,1.83,8.32,0.0,9.66,3.66,-0.83,6.93,0.0,1.0,0.0,1.0,1.0,2.0,0
