CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.72,1.0,0.0,0.0,4.31,1.0,20.6,2.0,-6.47,0.0,-27.48,0.0,2.84,9.35,-17.57,1.0,0.72,2.61,3.28,1.0,0.0,-0.24,-0.44,-1.16,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,-0.79,3.0,-0.75,-1.16,-5.15,3.0,2.67,-1.75,-4.57,2.0,0.58,4.92,1.0,1.0,0.0,-0.58,-0.16,-1.16,0
0.0,0.0,2.0,0.0,0.0,2.0,2.0,18.73,4.27,1.64,-1.27,1.73,2.27,6.91,0.0,-0.55,2.64,-1.27,5.6,0.36,1.0,0.0,-0.32,-0.91,-0.27,0
0.94,-0.94,1.94,1.0,0.0,-0.94,2.94,21.7,2.94,3.88,4.94,15.88,0.94,4.88,0.94,15.39,2.88,0.94,9.7,0.0,1.0,0.0,0.56,5.82,4.0,0
0.71,0.0,1.0,0.0,0.0,0.71,-1.13,21.84,1.71,-2.84,0.29,3.42,-0.71,3.13,0.71,1.42,1.71,-0.42,0.75,0.29,1.0,0.0,-0.71,-0.42,0.0,0
0.0,0.0,0.19,-0.81,0.0,-1.62,0.19,1.81,4.81,2.81,-2.43,-0.86,0.81,6.43,0.0,4.81,2.0,-0.81,4.74,1.0,1.0,0.0,-0.81,1.0,-0.81,0
0.0,0.95,1.0,1.0,-0.95,0.95,2.0,18.89,2.95,1.05,7.78,14.0,-0.95,1.11,0.0,2.22,1.95,0.95,6.09,0.0,1.0,0.0,0.0,3.0,3.05,0
3.0,0.0,1.0,1.0,0.0,0.0,1.0,15.26,7.16,0.0,0.0,9.16,-0.74,4.0,0.0,3.42,2.0,0.0,4.29,1.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.9,10.88,-0.8,0.0,1.0,4.1,1.9,2.2,0.0,6.8,0.1,0.0,6.48,1.0,1.0,0.0,0.45,0.1,0.9,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,19.41,3.59,2.0,-1.76,3.59,0.0,4.41,0.0,1.41,2.0,0.0,1.88,1.0,1.0,0.0,-0.2,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,0.44,0.0,1.0,2.44,0.0,3.56,0.0,-1.11,1.0,1.0,0.76,1.0,1.0,0.0,0.0,3.56,2.0,0
0.0,-0.75,1.0,2.26,0.0,-0.75,1.75,10.73,4.5,2.75,-3.01,4.5,1.0,7.26,0.0,0.74,2.0,-0.75,1.64,1.0,1.0,0.0,0.75,2.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,0.77,1.0,21.6,1.0,2.0,5.23,7.93,0.0,6.0,0.0,7.77,1.77,1.77,1.3,1.0,1.0,0.0,1.0,1.77,0.0,0
1.65,0.65,-0.3,1.0,0.0,0.0,0.7,25.3,2.0,2.96,7.22,7.26,-2.26,3.3,-1.96,8.61,2.0,-2.91,0.88,-3.57,-1.61,-0.65,0.65,-0.3,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.22,-0.78,2.78,5.0,0.22,-0.33,0.0,5.45,0.22,2.78,3.25,2.0,1.0,0.0,0.5,4.0,2.0,0
-0.59,-1.18,2.18,0.59,0.0,-0.59,4.59,-3.1,1.0,6.0,-0.18,-6.64,3.35,1.24,1.76,2.3,0.41,6.12,6.62,6.12,3.35,0.59,0.61,3.0,0.24,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,26.82,2.17,3.5,0.83,6.33,0.34,4.0,-1.66,-1.33,2.83,0.0,1.68,0.0,1.0,0.0,0.0,1.0,-0.83,0
0.87,1.74,1.0,1.0,0.0,0.0,3.74,23.09,2.0,-0.61,2.26,10.52,0.87,2.13,-2.61,1.65,1.87,0.0,6.68,0.0,1.0,0.0,-0.29,3.0,4.87,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,26.58,0.42,0.0,0.0,-0.58,-0.58,0.58,0.0,1.16,-0.58,0.0,1.0,1.0,1.0,0.0,0.4,1.0,0.0,0
0.0,0.0,1.0,1.0,0.82,1.0,1.0,42.08,7.18,2.0,5.0,17.63,-0.63,3.37,0.0,14.16,1.18,0.0,6.17,1.0,1.0,0.0,0.0,4.0,1.82,0
0.0,2.97,1.0,0.0,0.0,11.8,1.0,42.7,0.03,0.0,0.0,-1.93,0.0,-3.87,14.57,-1.87,0.0,1.97,-3.35,-1.9,1.0,0.0,0.0,2.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,14.18,1.04,1.0,0.0,-0.93,7.86,5.0,0.0,0.04,2.0,0.0,6.93,1.0,1.0,0.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,24.97,1.0,0.0,1.0,0.62,-0.79,2.21,0.0,-3.97,1.79,1.0,-1.29,0.21,1.0,0.0,-0.4,1.41,1.21,0
-0.97,-1.94,1.0,1.0,0.0,0.03,1.97,3.12,8.0,7.81,4.03,3.4,1.0,4.03,0.0,5.03,1.03,1.94,5.42,1.97,1.0,0.0,0.32,4.0,0.03,0
1.0,0.0,2.0,1.0,0.0,0.0,2.0,23.51,0.49,-1.03,3.03,8.54,1.51,-0.03,-0.51,7.57,1.49,1.03,3.93,1.03,1.0,0.0,1.26,2.54,1.03,0
0.0,-1.15,1.0,0.0,0.0,-3.46,1.0,8.61,1.0,0.0,1.0,3.15,0.58,2.15,-1.15,1.73,1.58,0.42,2.73,2.73,1.0,0.0,0.29,0.42,0.0,0
0.0,7.71,1.0,0.0,0.0,1.68,1.0,50.2,-0.68,-0.84,3.0,3.48,0.0,-3.19,0.84,1.0,-0.68,1.84,-0.59,0.16,1.0,0.0,-0.42,0.16,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,35.77,2.77,0.0,0.0,2.65,0.0,0.0,1.12,4.65,0.0,1.0,1.09,1.0,1.0,0.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.6,2.0,27.72,1.53,0.0,2.53,9.07,0.53,2.07,2.0,-1.07,1.0,0.0,2.53,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,10.44,1.0,41.97,1.0,0.0,0.0,3.36,0.56,3.24,5.0,1.56,1.56,2.56,1.96,1.68,1.0,0.0,0.78,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.78,1.78,37.63,3.0,0.0,13.78,11.78,0.0,2.78,0.0,4.57,0.22,3.35,2.21,-0.57,1.0,0.78,1.38,1.0,2.0,0
0.0,5.06,1.0,-0.63,-1.26,5.16,1.0,50.02,3.0,1.0,-1.26,-1.43,1.0,4.37,0.0,10.26,0.74,0.63,3.71,0.37,1.0,0.0,-0.63,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,74.45,-6.17,-0.72,3.43,-6.18,0.0,-1.15,0.0,-1.15,1.0,3.43,0.72,1.0,1.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,1.71,0.85,1.0,27.82,-7.53,0.85,2.0,-9.49,1.85,3.71,0.0,2.74,0.15,2.0,8.55,2.0,1.0,0.0,1.35,4.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.75,1.0,32.47,1.75,0.0,0.75,-2.24,0.75,1.0,1.0,4.47,1.75,1.0,5.31,1.0,1.0,0.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,9.0,3.0,3.0,-0.73,91.18,1.91,0.45,2.09,4.0,2.73,2.82,3.0,-5.45,1.91,-0.82,2.35,0.09,1.0,0.0,-0.91,-0.82,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.74,0.26,0.0,2.74,2.21,3.74,-0.74,3.74,1.0,0.0,4.21,1.74,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.45,0.73,0.0,0.0,3.18,16.82,2.0,1.0,-0.73,1.27,5.63,4.0,2.18,2.0,2.0,4.35,9.08,6.08,3.9,0.73,0.0,2.45,0.0,0
0.0,0.0,2.0,1.0,0.0,2.97,2.0,42.89,2.95,0.0,3.0,10.92,0.0,-0.95,0.0,2.95,2.97,1.0,2.85,0.03,1.0,0.0,1.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,22.27,1.0,0.24,0.0,1.51,-0.76,4.73,0.0,-0.76,1.0,0.0,1.24,2.76,1.0,0.0,0.76,1.76,0.76,0
0.0,0.0,1.0,1.87,0.0,0.0,1.62,19.0,4.87,1.62,-0.62,3.0,3.0,5.0,0.0,2.38,2.62,0.0,5.35,1.0,1.0,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.62,0.1,-0.9,-1.81,2.1,0.0,2.0,-0.9,3.0,1.0,0.0,3.11,2.0,1.0,0.0,1.0,0.19,0.1,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,38.53,2.0,0.0,-0.5,3.5,2.5,2.5,0.0,8.5,2.0,0.0,7.59,3.5,1.0,0.0,0.0,1.0,-0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,19.41,-0.55,-0.7,1.7,1.45,0.0,2.45,0.0,-0.55,2.0,1.7,1.84,1.85,1.0,0.0,1.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,28.5,-4.12,2.0,1.75,-10.12,0.87,6.87,1.0,6.38,2.0,0.0,5.07,1.0,1.0,0.0,0.87,0.13,2.0,0
0.0,0.0,1.0,-7.27,-0.42,-1.42,0.19,-37.17,1.81,-1.23,-2.42,0.39,1.81,9.23,-2.42,3.23,1.81,-0.81,8.19,1.0,1.0,0.0,1.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.42,1.71,19.15,4.0,3.42,-2.13,0.02,1.42,4.0,0.0,7.85,2.0,0.71,8.16,2.85,1.71,0.71,-0.71,2.0,0.29,0
1.0,0.0,2.0,0.0,5.0,0.0,-0.24,19.51,2.49,-3.73,-0.75,6.49,3.49,2.49,0.0,0.02,1.75,-1.49,6.67,0.25,1.0,0.0,0.25,-0.49,-1.49,0
-0.81,0.0,1.0,0.81,0.81,0.0,1.0,16.57,-1.43,-1.62,-1.43,0.15,1.0,3.19,0.0,0.15,0.19,2.43,6.76,1.81,1.0,0.0,0.81,1.0,0.81,0
0.0,0.0,1.0,0.54,0.0,-1.7,1.54,-2.47,2.0,2.0,2.0,0.3,1.54,4.54,0.0,6.24,2.0,1.08,9.16,6.94,1.54,0.54,0.0,2.08,3.54,0
0.0,0.0,1.0,2.69,0.0,3.0,1.9,28.0,5.69,1.9,-0.9,5.69,0.9,7.69,0.0,5.58,2.9,-0.9,6.98,1.0,1.0,0.0,1.4,2.0,0.0,0
0.0,0.0,1.0,9.0,3.0,2.45,2.0,90.79,3.21,5.0,4.66,5.1,1.1,2.1,4.1,3.86,1.0,1.0,3.22,-0.1,1.0,0.0,-0.55,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.39,21.0,1.0,6.0,1.0,-0.23,0.39,4.84,0.0,5.77,1.0,2.0,3.63,2.61,1.0,0.0,0.39,3.0,1.39,0
3.0,0.73,1.0,1.0,-0.73,4.41,1.0,19.94,6.0,-0.73,0.0,5.8,-0.47,2.53,0.73,-4.08,2.0,0.73,1.33,1.0,1.0,0.0,1.0,1.0,2.27,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,30.79,1.0,-1.47,0.0,0.0,-0.74,1.74,5.0,1.0,0.26,2.0,1.47,2.21,1.0,0.0,1.0,0.26,0.74,0
0.0,0.86,1.0,0.0,0.0,0.86,1.0,26.04,1.0,1.14,3.45,2.72,-2.59,1.55,0.0,5.17,1.0,0.86,3.82,0.0,1.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.76,0.76,0.0,1.24,1.76,5.41,3.0,-1.29,-1.52,-5.39,1.76,1.95,-2.29,2.9,2.76,0.0,5.09,0.24,1.0,0.0,0.0,0.48,-1.52,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,25.61,3.23,1.39,0.0,4.23,0.0,6.0,1.0,10.23,2.61,0.0,5.47,1.61,1.0,0.0,0.31,1.0,2.61,0
0.49,0.51,1.0,0.0,0.0,6.65,2.0,25.6,-0.54,-1.54,-2.05,-3.62,1.0,4.46,2.57,5.43,0.49,3.03,7.31,7.0,1.0,0.0,0.51,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.77,2.0,24.77,2.77,3.3,0.47,1.7,0.23,3.53,2.3,4.47,2.77,-0.53,3.58,0.23,1.0,0.0,0.38,-1.3,2.23,0
0.0,0.0,2.0,1.0,0.89,2.0,1.11,40.78,-0.78,0.0,3.89,8.0,-6.21,-0.78,0.0,-2.55,1.11,3.66,-2.12,1.0,1.0,0.0,1.89,1.0,1.89,0
0.0,0.0,0.46,-0.54,1.08,0.54,0.46,21.17,2.0,2.08,-1.08,-0.17,2.54,6.71,0.0,2.0,1.46,-0.54,6.57,1.0,1.0,0.0,0.54,1.54,-1.08,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,25.94,-1.82,0.12,0.94,0.12,1.0,3.18,0.0,-3.76,0.06,0.94,4.08,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.12,0.12,0.88,4.0,1.12,1.37,1.0,2.25,1.12,0.88,3.45,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.65,1.0,19.83,-0.76,-0.88,2.88,7.0,0.0,-0.76,1.0,-1.76,1.12,0.88,0.45,1.0,1.0,0.0,0.56,1.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.6,1.87,1.0,-5.21,-5.81,1.0,1.26,0.87,-0.34,1.87,-0.87,5.12,0.13,1.0,0.0,0.13,1.0,1.0,0
0.0,-0.54,1.54,0.54,0.0,-2.75,3.07,29.07,1.0,2.07,3.0,6.54,1.07,2.0,1.32,3.14,3.54,1.0,9.43,2.68,1.54,0.54,0.46,1.0,1.0,0
1.0,-0.7,2.0,0.0,0.0,0.18,2.0,26.07,2.7,2.7,1.0,3.41,2.41,4.82,1.0,11.41,3.41,1.0,8.71,1.0,1.0,0.0,0.72,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.56,0.22,1.78,0.0,1.22,1.0,2.22,0.0,5.56,1.0,0.0,3.22,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,22.1,1.0,1.0,0.03,2.03,0.0,4.0,1.0,4.93,1.97,0.0,5.9,4.9,1.0,0.0,1.0,1.0,0.0,0
0.74,0.74,1.0,9.0,1.51,3.0,2.74,87.04,1.0,7.23,7.47,3.26,0.0,2.49,2.26,2.98,0.26,1.74,2.45,1.0,1.0,0.0,0.0,1.0,0.0,0
0.67,0.0,1.67,0.0,0.0,5.0,1.67,69.33,-1.0,-0.67,3.33,6.67,-0.67,-1.0,0.0,1.0,1.0,2.0,-0.37,0.33,1.0,0.0,0.67,1.0,-0.67,0
0.0,0.0,1.0,-1.06,0.0,0.0,1.0,20.47,-0.58,1.0,-1.58,-1.17,0.53,3.0,0.0,2.47,1.0,0.0,1.94,1.0,1.0,0.0,0.0,1.0,-0.06,0
-0.96,-0.96,1.0,-0.96,0.0,0.96,1.0,30.63,3.0,-0.93,-4.82,3.0,0.0,4.04,3.85,-0.89,3.93,0.0,5.15,0.04,1.0,0.0,0.5,1.0,1.96,0
0.0,1.48,1.0,0.0,0.0,0.26,1.0,20.52,1.26,1.52,-1.48,-0.22,-0.74,1.78,3.0,3.52,2.0,0.0,1.46,0.26,1.0,0.0,1.0,1.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,41.23,1.0,1.55,-1.55,2.9,0.23,6.32,0.0,-4.42,1.0,-0.55,2.07,2.45,1.0,0.0,-0.39,-1.32,-1.55,0
0.57,1.15,1.0,0.0,0.0,1.57,2.15,41.84,0.43,0.43,1.15,6.9,0.0,7.0,0.0,3.45,1.0,0.0,3.15,2.0,1.0,0.0,0.38,2.15,1.72,0
0.0,0.0,0.49,-0.51,0.0,0.0,0.49,18.98,3.0,1.0,-0.51,3.49,2.51,5.53,1.0,6.55,1.49,-0.51,7.14,1.0,1.0,0.0,0.0,1.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.03,29.9,1.0,0.0,0.03,-0.9,0.97,4.9,-1.93,8.83,1.0,4.0,6.41,2.0,1.0,1.0,0.03,1.0,0.0,0
1.7,0.0,1.0,0.0,-0.7,1.0,2.0,23.39,2.39,0.7,-0.7,1.7,1.0,7.39,0.0,12.88,1.7,2.0,10.29,6.3,1.0,0.0,-0.7,1.7,0.0,0
-0.52,0.0,0.48,0.52,-2.08,1.0,0.48,23.04,2.0,3.52,0.52,0.96,-1.04,5.04,3.0,3.44,2.0,1.56,2.3,1.0,1.0,0.0,1.0,1.0,1.52,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.52,3.28,0.76,3.76,7.52,0.76,4.04,0.0,2.52,1.76,0.24,3.23,1.0,1.0,0.0,0.76,1.0,1.0,0
1.0,0.0,2.0,1.0,0.0,2.76,2.92,87.39,0.08,0.92,5.68,20.8,1.0,0.08,0.0,12.36,2.0,0.0,0.78,-2.76,1.0,0.0,1.46,3.76,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,0.0,-1.0,4.0,4.0,-2.99,-1.99,0.0,6.0,0.0,5.0,8.01,12.0,2.0,1.0,0.0,3.0,1.0,0
-1.08,0.0,1.0,-0.54,0.0,0.0,1.54,13.58,3.92,0.54,-4.05,0.12,2.54,4.54,2.0,10.54,1.0,-0.54,5.13,0.0,1.0,0.0,0.22,1.0,0.46,0
0.0,0.0,1.0,0.0,0.52,1.0,2.0,31.67,0.48,1.52,3.0,6.52,1.05,0.95,4.0,4.67,3.0,1.0,4.56,-1.57,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.0,21.0,4.0,-3.0,0.0,13.33,0.33,4.0,1.0,3.33,2.0,-0.67,2.5,0.33,1.0,0.0,0.33,2.0,0.0,0
-0.99,0.0,1.0,0.0,0.0,-0.99,1.0,10.15,-0.97,-1.97,2.0,2.04,1.0,-2.93,-0.99,-0.89,1.0,2.99,3.25,4.96,1.0,0.0,0.5,3.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,-4.33,0.0,1.0,-4.07,1.0,3.47,0.0,3.93,0.47,0.0,5.61,1.0,1.0,0.0,0.0,0.47,0.53,0
0.0,0.69,1.0,0.0,0.0,0.0,2.0,18.31,-1.07,0.31,2.07,-2.13,0.31,0.93,-0.69,-0.82,0.31,0.69,1.84,1.0,1.0,0.0,0.31,0.31,1.69,0
0.0,0.0,1.65,0.65,0.0,0.0,1.65,21.3,3.0,2.0,0.65,5.59,0.0,5.0,0.0,2.0,2.65,0.0,3.45,1.0,1.0,0.0,0.0,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.23,9.0,0.0,39.77,0.0,4.0,0.0,28.77,0.38,0.0,4.32,1.38,1.0,0.0,0.33,3.38,3.0,0
0.0,-0.75,1.0,0.75,0.75,-4.52,1.0,15.48,1.75,2.51,0.0,3.26,1.0,7.26,-0.75,5.51,1.75,-0.75,5.66,1.0,1.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,1.32,3.66,1.34,90.96,1.0,1.66,4.0,17.0,0.0,5.98,0.0,9.36,1.0,0.0,5.04,1.0,1.0,0.0,0.5,4.66,1.34,0
-0.75,-0.75,1.75,0.0,0.0,3.0,2.75,31.75,1.0,0.25,-6.0,-1.75,2.5,1.5,0.0,4.75,1.75,0.75,9.16,4.0,1.75,0.75,0.25,1.0,1.0,0
2.0,0.0,1.0,2.3,0.0,-0.65,1.0,25.1,5.6,0.65,13.65,14.9,0.0,3.95,0.0,3.65,1.0,-0.3,4.43,1.0,1.0,0.0,0.6,0.35,2.65,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,20.5,2.0,3.4,2.0,0.9,-0.4,4.0,0.0,3.0,2.0,0.0,1.28,1.0,1.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,26.67,1.0,0.92,0.0,1.16,-0.92,6.59,0.0,-1.59,1.0,0.0,1.16,0.16,1.0,0.0,0.54,2.0,1.0,0
-0.55,0.55,1.0,0.45,1.0,0.55,0.45,24.1,1.0,0.45,2.1,2.45,0.0,2.45,0.0,0.55,1.0,3.0,5.16,1.0,1.0,0.0,1.0,1.0,-0.66,0
0.72,0.0,1.0,1.72,2.0,-0.72,1.72,20.21,0.28,2.17,4.89,9.17,-0.72,2.45,1.0,-2.17,1.28,0.0,-1.51,1.0,1.0,0.0,1.72,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,2.0,17.93,0.04,-0.96,2.0,8.0,1.93,0.04,2.0,8.68,0.04,0.0,4.21,1.0,1.0,0.0,0.04,1.0,0.96,0
0.7,1.39,1.0,0.0,0.0,-2.09,2.39,41.2,1.3,2.0,1.39,10.36,2.3,5.39,0.0,5.0,2.0,0.0,4.05,0.3,1.0,0.0,0.46,1.7,1.39,0
-0.7,0.0,3.0,1.0,0.0,1.39,4.0,26.43,-0.39,-1.39,0.0,2.39,5.7,-0.39,2.3,-6.26,0.3,7.7,7.26,10.09,5.0,1.0,0.0,2.3,0.0,0
0.31,0.0,1.31,0.0,0.0,0.93,1.31,24.09,2.0,2.0,0.31,2.0,2.38,3.38,0.31,6.54,2.0,0.31,5.32,1.0,1.0,0.0,0.31,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.29,2.35,2.0,5.32,10.32,2.03,6.68,0.0,7.0,1.68,-0.35,3.46,0.32,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.69,1.0,0.69,0.69,0.0,1.0,21.08,5.0,1.69,-1.39,2.92,2.0,5.39,1.0,3.31,2.0,1.39,5.9,1.0,1.0,0.0,0.69,2.0,0.0,0
0.0,1.32,1.0,1.0,1.0,3.31,1.0,30.95,0.34,-0.99,1.0,1.68,0.0,0.35,-0.66,-1.99,-0.32,3.66,1.78,1.0,1.0,0.0,0.34,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,-2.81,0.06,-47.5,2.94,1.0,-3.75,-13.05,4.94,5.94,0.0,-6.49,2.94,0.0,5.73,1.0,1.0,0.0,-0.47,-1.81,-0.94,0
0.72,0.0,1.72,0.0,-0.72,0.0,1.72,19.0,3.0,0.28,0.72,5.88,3.72,3.56,0.0,6.6,2.72,-2.16,5.3,0.28,1.0,0.0,0.0,1.0,-0.72,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,20.0,0.5,2.0,-0.75,-0.25,1.0,4.75,-0.75,5.5,2.0,0.0,4.64,1.0,1.0,0.0,0.25,1.25,-0.75,0
-0.76,-0.76,1.0,-0.76,0.0,1.0,0.24,28.29,2.53,-1.53,-4.11,-0.29,0.0,2.53,0.0,0.47,2.76,1.24,2.11,1.0,1.0,0.0,-0.38,2.0,1.76,0
0.0,0.95,1.0,0.0,0.0,5.68,0.05,26.47,2.0,0.0,-1.89,-5.58,0.0,5.0,10.42,4.0,1.0,0.95,4.79,4.0,1.0,0.0,-0.95,1.95,1.0,0
0.0,0.0,1.0,7.68,2.56,0.0,1.85,63.53,2.0,6.27,2.56,0.29,-0.85,1.44,3.56,1.15,2.0,0.0,0.81,-2.56,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.87,6.9,1.97,2.97,7.9,0.0,6.9,0.0,5.9,2.97,-0.97,6.9,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.85,-0.85,1.0,6.79,2.55,2.55,1.0,85.63,4.0,3.7,-4.24,3.3,0.0,2.3,2.55,1.61,2.0,0.0,2.66,0.0,1.0,0.0,-0.85,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,4.78,1.56,-1.56,4.65,3.56,5.56,0.0,2.44,2.78,-1.56,6.82,0.22,1.0,0.0,-0.39,-1.35,-1.56,0
-0.83,0.0,1.0,-0.83,0.0,0.0,0.17,16.52,0.17,0.0,-0.65,3.35,0.17,4.83,0.0,2.52,0.17,-0.83,3.73,1.0,1.0,0.0,0.0,1.0,-1.65,0
0.88,0.88,1.0,0.0,-0.88,0.0,1.88,16.61,3.0,2.76,6.15,5.64,0.0,5.0,0.0,5.51,2.0,-1.76,2.33,1.0,1.0,0.0,0.5,1.0,0.12,0
0.0,0.0,1.0,1.0,1.08,0.54,0.46,25.86,4.0,2.08,-1.08,2.76,2.54,6.7,-1.08,5.0,2.0,0.0,8.13,1.0,1.0,0.0,0.0,1.54,1.0,0
1.0,0.0,2.0,-7.77,2.41,-2.59,1.14,-42.88,4.45,-3.45,-2.59,5.86,3.73,3.59,-1.73,6.45,1.86,-0.86,8.11,1.0,1.0,0.0,1.0,1.86,0.0,0
-0.8,8.8,0.2,0.0,0.0,7.39,0.2,60.02,0.2,-1.59,-0.8,-1.59,-0.8,-0.8,10.55,-5.96,-0.8,1.0,-3.96,0.0,1.0,0.0,-0.8,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,11.0,1.0,0.0,19.0,0.0,4.0,0.0,5.0,2.0,0.0,2.35,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.12,-4.54,1.0,2.85,-8.81,1.0,5.0,0.0,0.29,1.15,1.71,3.38,1.85,1.0,0.0,1.0,0.15,0.0,0
-0.72,0.0,2.0,1.0,0.0,5.45,3.0,35.0,0.28,0.55,-2.89,-3.34,2.72,1.72,0.0,7.17,2.0,2.0,11.1,5.72,2.0,1.0,0.0,1.72,0.0,0
0.8,0.0,1.0,0.0,0.0,3.0,1.0,46.21,4.6,2.6,4.21,9.61,1.0,5.8,0.0,4.0,2.0,0.0,3.98,0.2,1.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.21,15.25,3.37,2.79,0.79,2.58,0.79,7.37,0.0,-1.58,1.79,-3.16,2.06,-0.79,1.0,-0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,30.69,3.0,1.0,0.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,3.03,1.0,1.0,0.0,0.05,2.9,-0.9,0
-0.86,0.0,1.86,9.86,3.0,3.86,2.86,105.09,0.14,3.27,5.59,8.32,0.0,-3.32,2.14,-6.91,1.0,1.86,-0.04,1.0,1.0,0.0,0.86,1.0,-0.86,0
1.0,0.0,2.0,0.0,0.0,3.73,2.73,37.56,2.0,2.73,2.46,2.73,0.27,0.54,3.92,7.08,3.46,1.73,5.6,0.27,1.0,0.0,1.73,4.0,0.73,0
1.0,0.0,2.0,1.0,0.0,-0.91,2.0,16.63,9.2,-0.91,0.18,21.57,0.09,1.0,0.0,6.82,2.0,0.0,1.92,0.0,1.0,0.0,1.0,1.91,-2.73,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,24.76,3.0,1.0,0.0,3.0,1.06,4.0,0.0,2.0,2.0,0.0,1.87,0.0,1.0,0.0,0.0,1.94,-0.94,0
