CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.12,1.0,1.12,5.0,58.96,0.0,2.16,0.0,40.89,2.56,-0.68,1.32,2.12,3.37,1.56,1.49,0.0,1.0,0.52,0.0,1.56,0.0,0.44,1.56,-0.56,1
0.0,1.0,0.0,6.49,100.54,0.0,-0.11,-0.93,0.0,1.07,0.0,9.42,1.0,3.48,1.85,7.24,3.93,1.0,0.79,0.0,1.23,0.0,2.85,1.0,0.0,0
0.0,-0.83,-2.74,-0.91,-150.43,0.0,5.49,-0.91,-84.02,2.09,0.91,-11.87,0.09,-3.88,1.0,-0.23,2.0,1.0,-1.69,0.0,1.0,0.0,3.0,1.0,-0.83,0
-1.07,1.0,1.0,2.53,46.6,0.0,0.84,0.0,60.0,3.14,-1.07,0.0,2.53,2.73,1.6,2.0,2.07,1.0,0.0,0.0,0.0,0.0,0.47,0.0,1.53,0
1.85,2.0,0.3,0.85,-0.1,1.0,7.27,1.0,7.15,2.15,3.41,4.63,-0.7,0.49,1.85,2.85,1.0,1.0,0.94,0.0,0.53,0.0,1.15,3.15,6.0,0
-0.99,1.01,2.0,0.01,42.02,0.0,0.39,4.01,64.06,1.0,0.0,-22.82,1.0,2.94,1.99,1.44,1.0,1.0,0.81,0.0,0.0,0.0,0.01,0.01,-1.98,0
-1.0,0.0,0.0,-3.0,-2.0,1.0,0.18,0.0,133.99,-1.0,3.0,-5.0,3.0,8.62,1.0,1.42,-1.0,1.0,-0.26,0.0,1.0,0.0,1.0,1.0,-2.0,0
0.0,1.0,0.06,6.67,125.83,0.0,0.05,0.0,-32.44,1.06,0.0,15.39,1.0,6.15,3.0,7.95,2.0,1.0,1.81,0.0,0.76,0.0,1.0,1.94,1.94,0
1.0,1.0,0.0,3.0,-35.77,0.0,8.62,0.0,0.0,0.0,4.9,0.1,0.0,-6.16,0.1,0.7,0.1,1.0,0.0,0.0,1.9,0.0,0.1,1.9,0.0,0
-0.9,1.0,20.4,0.1,20.99,1.0,-0.4,3.7,70.3,0.2,0.0,30.2,2.0,6.11,1.8,12.79,1.9,1.0,0.67,0.0,0.33,0.0,0.1,4.0,0.2,0
2.0,1.22,1.0,4.57,90.5,8.0,0.44,0.0,114.47,0.22,2.0,24.78,1.0,4.52,0.22,6.37,-0.78,1.0,0.9,0.0,0.29,0.0,3.0,5.0,4.35,1
2.24,2.68,1.12,0.0,24.27,0.0,0.15,0.32,-11.74,0.44,0.0,13.15,1.0,2.77,3.68,23.36,18.24,512.56,1.97,1.56,0.84,0.0,-0.12,3.68,1.12,0
8.06,0.03,0.97,-2.88,-22.28,0.0,0.74,1.94,-7.75,0.0,1.0,12.75,-0.97,-2.66,-0.97,4.83,0.97,1.0,-0.31,0.0,-0.11,0.0,3.0,0.06,1.0,0
1.9,1.0,0.95,4.74,74.08,2.0,0.8,0.0,71.8,3.0,1.9,8.0,1.0,4.42,0.0,0.49,0.1,1.0,-0.72,0.0,0.5,0.0,3.0,2.0,2.05,0
-2.74,1.0,-1.74,2.0,-42.92,0.0,2.43,0.0,22.34,2.09,13.0,-0.91,0.09,20.15,7.4,2.22,2.91,1.91,-0.19,0.0,0.5,0.0,1.17,2.0,2.0,0
1.0,1.0,24.19,2.58,292.41,0.0,0.02,6.0,65.58,1.0,0.64,23.37,1.64,7.1,-0.29,22.01,3.0,5.0,4.18,2.0,0.0,0.0,4.22,0.0,5.51,0
0.0,1.95,11.15,0.95,13.58,0.0,0.64,0.0,49.36,2.9,-1.9,-12.03,1.05,0.12,4.85,3.87,3.85,2.9,2.43,0.95,1.38,0.0,-0.9,0.05,-2.85,0
-0.64,0.36,-0.64,9.0,45.8,0.0,8.36,0.0,-56.08,2.36,0.0,4.0,0.36,3.12,3.0,-0.2,0.36,1.0,-0.26,0.0,-0.32,0.0,1.0,-1.29,0.0,0
2.0,1.0,2.36,3.93,134.17,0.0,-0.4,0.79,80.27,3.57,3.43,13.71,1.79,-4.69,-1.14,9.48,1.0,1.0,0.33,0.0,1.79,0.0,-0.57,1.79,1.0,1
0.65,1.0,1.0,1.3,4.94,1.0,4.48,0.0,88.0,-0.59,5.59,10.65,1.35,1.09,-1.3,2.02,-0.65,1.0,0.18,0.0,0.0,0.0,1.0,0.0,-0.65,0
0.0,1.0,4.43,2.69,33.23,3.43,1.76,0.0,112.34,2.63,2.06,8.91,1.0,3.72,1.37,7.12,2.69,1.0,0.46,0.0,0.66,0.0,2.0,2.37,-0.06,0
0.0,1.0,1.0,-0.23,27.77,-0.62,0.52,3.0,77.0,3.62,0.0,6.0,1.0,6.59,0.0,6.12,1.0,1.0,0.9,0.0,0.0,0.0,4.62,0.0,1.0,0
1.69,1.0,5.38,3.47,34.84,0.0,0.44,0.0,100.0,2.16,11.82,0.84,1.0,2.08,2.0,2.08,1.16,0.16,3.0,0.0,1.0,0.0,1.0,1.0,0.84,0
0.25,2.75,0.75,6.73,147.28,0.0,0.91,0.0,57.47,5.49,5.97,18.96,1.0,4.75,-1.49,6.21,0.51,1.0,1.06,0.0,0.63,0.0,1.0,1.75,7.97,1
1.8,1.0,-1.8,3.0,76.0,0.0,1.18,0.0,-13.5,1.9,4.5,13.1,0.2,4.68,1.9,1.76,1.0,1.0,-1.29,0.0,0.9,0.0,1.0,0.9,0.9,0
0.0,1.0,0.0,8.9,2.72,-0.97,6.61,0.0,0.0,0.0,0.1,-3.83,-0.97,0.63,0.0,-0.9,0.97,1.97,-0.68,0.0,1.0,0.0,1.97,1.0,-2.9,0
1.59,1.0,3.97,-1.77,-38.9,0.0,0.31,3.0,79.46,2.0,8.74,-2.56,-0.59,-1.38,0.0,7.61,1.21,0.21,1.46,0.0,0.0,0.0,3.59,0.0,0.79,0
1.79,1.0,1.0,-0.53,39.08,0.0,-2.68,0.0,57.73,1.79,-0.79,3.0,1.79,4.01,1.21,3.75,1.79,0.21,1.02,0.0,0.65,0.0,1.0,5.58,3.79,1
0.0,3.0,6.11,4.7,29.26,0.0,0.45,6.56,-6.16,2.85,0.0,18.38,1.0,8.59,7.26,28.73,13.52,4.56,4.95,3.56,1.85,0.0,2.85,1.85,3.7,1
12.63,0.07,9.0,2.78,61.56,4.93,0.5,0.0,88.45,2.0,2.0,3.0,2.93,3.72,0.0,1.93,0.0,1.0,0.01,0.0,0.93,0.0,6.63,0.93,-0.93,0
0.0,1.0,0.88,0.12,-36.68,0.88,-0.14,1.0,77.11,1.88,2.63,5.51,1.88,3.07,1.0,2.25,0.12,1.0,0.16,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,1.0,10.62,-6.49,-67.71,8.0,-0.35,0.0,141.44,2.0,2.0,-3.93,3.62,0.04,-0.81,0.71,0.0,1.0,0.94,0.0,0.39,0.0,-0.62,-0.62,-0.81,0
2.25,2.69,8.69,5.44,170.74,0.0,0.13,0.0,122.46,1.44,0.0,15.3,1.0,9.47,1.12,12.72,3.25,1.56,2.17,0.56,0.51,0.0,1.56,6.12,3.69,1
0.0,2.0,0.0,6.42,111.52,0.0,0.78,2.42,72.0,1.81,0.0,4.39,1.19,4.99,2.0,10.1,1.81,1.0,2.48,0.0,0.6,0.0,4.0,-0.61,3.0,0
0.78,1.78,2.78,0.78,36.37,1.56,0.27,2.44,121.98,3.78,0.0,13.8,1.78,6.73,1.22,1.59,-9.69,-397.35,1.16,-0.78,-0.19,0.0,2.78,1.56,4.68,1
1.87,1.94,1.0,1.94,49.61,7.49,-0.99,3.0,95.74,3.0,1.87,28.48,0.06,8.26,0.94,10.64,0.06,1.0,2.0,0.0,0.27,0.0,5.87,4.68,1.94,1
0.0,0.38,2.23,0.77,20.61,-1.23,1.55,0.0,56.77,-0.23,-1.85,10.47,2.0,0.13,1.0,4.39,1.0,1.0,-0.93,0.0,-0.1,0.0,-0.23,1.23,3.46,0
2.6,1.0,10.6,0.6,40.28,9.0,0.65,-1.79,139.0,2.6,2.6,5.81,2.0,1.34,-1.19,-1.52,-1.19,0.4,-0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
-10.26,1.0,-1.37,2.0,47.84,-3.16,1.73,0.0,26.33,0.21,-3.16,-3.95,2.0,1.88,1.0,1.08,1.0,1.0,-0.15,0.0,0.79,0.0,3.37,0.79,1.79,0
2.95,1.0,9.76,1.9,63.07,4.76,1.0,0.0,136.16,1.0,16.86,18.13,1.0,2.58,0.95,8.85,0.95,0.0,0.76,0.0,0.52,0.0,3.95,2.9,2.9,0
0.0,2.0,0.0,-0.88,25.23,0.0,-2.65,0.0,85.99,4.65,-7.07,11.3,2.88,-20.35,-24.61,3.54,1.0,1.0,1.48,0.0,1.0,0.0,1.88,1.0,0.88,1
14.0,1.0,3.93,0.0,38.2,4.0,0.5,-3.73,126.6,3.93,4.0,6.93,3.86,1.65,0.0,-2.95,0.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,2.93,0
2.54,1.0,-3.36,1.0,21.37,0.0,2.7,0.0,123.41,3.46,0.0,-7.08,1.0,0.55,2.18,-1.54,2.0,1.0,-0.67,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.73,6.87,144.17,0.0,0.76,0.0,123.42,2.13,0.0,18.22,1.0,6.14,2.0,4.43,2.0,1.0,3.29,0.0,0.78,0.0,3.6,4.47,6.07,1
-0.28,1.0,-0.19,4.0,171.62,0.0,1.63,0.0,35.24,2.28,0.0,27.72,1.36,6.21,1.28,4.82,0.64,1.0,0.62,0.0,0.89,0.0,3.36,7.64,9.64,1
0.0,0.22,0.0,-4.7,14.08,1.0,1.74,-3.14,50.0,2.57,3.0,5.14,2.0,3.53,0.0,-2.67,-3.92,1.0,-1.1,0.0,1.78,0.0,1.0,1.78,0.0,0
0.91,1.91,-4.57,2.74,57.65,0.0,0.95,0.0,-11.61,2.83,0.0,4.74,3.0,3.44,-0.91,4.5,0.91,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.91,0
-6.83,1.0,-6.81,-4.88,-73.5,0.0,-0.14,0.98,80.86,1.0,0.0,10.88,1.02,0.46,0.0,7.16,1.0,1.0,0.13,0.0,1.03,0.0,2.0,0.05,1.95,0
0.68,1.68,1.68,1.68,118.3,1.36,0.63,0.0,97.05,1.68,0.0,10.85,2.0,8.66,1.68,5.78,1.0,1.0,1.51,0.0,0.83,0.0,1.68,2.36,3.4,0
0.73,0.27,3.2,3.46,53.23,3.66,1.83,0.0,98.54,3.0,15.2,10.98,1.0,15.62,1.73,7.07,2.73,1.0,0.05,0.0,0.87,0.0,3.73,4.2,2.73,0
0.0,1.0,0.0,11.11,175.35,0.0,3.3,-1.04,0.0,-0.04,0.52,9.96,0.48,7.6,0.96,1.98,0.48,1.0,0.86,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,1.0,7.0,4.4,128.69,-4.01,2.12,0.8,38.04,1.2,-12.04,7.2,1.0,4.78,0.8,1.97,1.8,1.0,-0.26,0.0,1.13,0.0,-1.41,4.2,2.0,1
4.0,1.0,0.0,-2.05,-51.18,0.0,-0.23,1.0,58.17,-1.64,0.0,4.47,1.88,-13.15,0.12,2.59,0.12,1.0,0.98,0.0,0.72,0.0,-0.76,1.12,0.24,0
-1.38,1.0,0.0,0.69,18.38,0.0,0.59,2.0,0.0,1.0,0.0,7.0,1.0,3.04,2.0,16.0,16.0,512.0,1.0,1.0,0.5,0.0,1.0,2.0,0.69,0
0.0,4.72,1.0,5.58,76.5,-0.72,0.86,2.0,-16.45,3.72,3.58,8.72,1.0,4.22,2.0,8.88,5.0,2.72,1.81,1.0,0.64,0.0,1.0,1.72,3.58,1
5.05,2.0,21.1,2.0,60.06,7.57,-0.13,1.0,104.4,2.84,2.52,10.21,1.16,5.42,0.0,7.03,1.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,-0.39,-36.08,1.59,1.1,0.0,60.19,2.0,0.0,2.39,1.0,-0.94,1.2,3.09,1.0,1.0,-0.16,0.0,1.0,0.0,1.41,1.0,-0.8,0
-1.59,1.79,-0.59,3.59,25.0,0.0,2.64,0.0,96.03,3.21,-0.79,-14.29,0.21,3.69,1.59,-1.77,4.38,1.0,-0.06,0.0,1.4,0.0,1.21,-0.59,2.0,0
1.09,1.0,0.91,-4.56,-2.28,0.0,-0.28,3.65,54.67,3.82,5.0,11.73,1.0,5.59,2.0,8.41,1.91,1.0,0.04,0.0,0.77,0.0,1.91,-2.65,-1.73,0
0.0,1.0,1.77,10.84,65.61,0.0,1.37,2.0,13.84,1.23,0.0,4.54,0.23,5.13,4.54,7.6,6.77,1.0,1.22,0.0,0.42,0.0,-0.31,3.31,0.0,0
1.65,1.65,4.65,1.65,74.07,1.96,0.55,0.0,136.49,2.0,4.92,10.81,1.0,4.66,-0.65,3.08,-1.96,0.0,1.04,0.0,0.22,0.0,2.31,2.61,1.96,0
-0.64,1.0,12.46,3.91,79.89,0.0,0.62,0.0,145.16,2.0,0.0,14.65,1.64,2.91,0.36,5.97,0.36,1.0,-0.17,0.0,0.36,0.0,2.0,0.36,0.64,0
11.64,1.0,0.0,-1.46,-8.21,-4.92,0.97,0.0,-36.11,0.82,4.28,2.54,-0.82,1.6,0.82,-0.47,0.82,1.0,-0.52,0.0,1.16,0.0,3.0,-0.46,-3.92,0
1.0,1.0,3.23,-3.23,2.27,4.52,-1.61,0.0,109.26,1.65,-0.65,3.06,2.29,7.2,4.65,4.61,3.0,1.0,0.34,0.0,0.0,0.0,0.35,0.0,1.0,0
1.5,1.0,1.0,2.0,29.75,0.0,3.34,-0.75,75.21,2.25,13.75,-3.01,0.25,15.0,1.75,-1.88,-1.01,1.0,-0.45,0.0,0.5,0.0,3.0,2.0,2.75,0
0.0,1.0,0.0,3.76,65.48,0.0,1.79,0.0,0.0,1.76,-9.89,5.0,2.0,-7.16,0.24,1.46,1.0,1.0,0.0,0.0,0.38,0.0,-0.52,-0.76,-0.76,0
-1.55,1.0,0.0,0.0,27.12,0.0,0.14,0.0,117.38,2.0,-3.88,-1.66,2.78,11.18,0.22,6.69,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,-0.78,0
33.0,1.85,47.0,-2.55,27.6,23.89,-0.14,0.0,53.71,2.85,1.15,9.89,2.0,0.16,0.0,2.25,0.85,0.0,0.62,0.0,1.51,0.0,1.0,-1.55,-5.96,0
2.66,1.66,5.0,-1.98,44.25,0.0,-2.34,0.0,99.81,4.64,-0.66,6.97,2.66,5.85,1.0,5.76,1.66,1.0,1.64,0.0,0.0,0.0,3.32,0.0,0.0,0
1.0,8.94,19.0,6.94,70.97,-1.98,0.39,0.0,93.0,1.01,0.0,-0.97,3.01,4.0,1.98,0.93,0.99,6.94,6.04,5.95,0.01,0.0,1.0,0.01,-0.99,0
0.0,1.0,4.93,-1.89,26.29,0.0,-4.5,0.96,43.09,1.96,-0.96,29.49,1.96,6.24,1.0,16.59,4.89,1.0,3.09,0.0,0.6,0.0,2.0,2.0,1.93,0
0.0,1.0,0.0,7.55,44.19,0.0,2.91,0.0,0.0,4.23,0.0,3.38,0.38,4.59,2.85,2.23,1.0,1.0,-0.14,0.0,0.69,0.0,0.38,-0.23,0.0,0
3.63,1.0,6.53,4.35,108.88,0.0,-0.52,0.0,47.16,3.73,-1.45,13.78,2.45,4.34,1.73,5.82,2.73,1.0,0.68,0.0,0.73,0.0,2.27,2.45,2.45,1
6.22,1.0,7.61,0.0,21.92,2.61,-0.05,0.0,86.09,2.0,1.3,3.65,4.65,2.43,0.0,2.83,-0.65,0.0,0.48,0.0,0.67,0.0,1.0,-0.3,-1.3,0
0.0,1.0,-1.86,6.14,120.21,0.0,0.85,-1.86,22.29,1.93,0.0,0.78,1.93,9.71,2.0,1.49,0.07,1.0,0.64,0.0,1.68,0.0,3.0,2.93,0.07,1
3.8,1.0,6.12,1.68,64.92,0.56,0.22,0.0,109.04,2.0,0.0,4.68,4.56,3.89,0.0,2.76,0.0,0.0,1.01,0.0,1.0,0.0,3.8,1.0,0.0,0
11.87,1.0,8.42,2.45,199.01,3.1,0.38,0.0,83.17,2.77,2.0,4.48,2.77,0.67,-1.55,-1.92,-1.55,1.0,0.18,0.0,0.93,0.0,1.23,3.45,1.45,1
0.0,1.0,-5.48,2.09,107.56,0.0,0.36,0.0,3.46,2.0,0.0,-3.56,2.0,7.36,1.0,3.94,2.83,1.0,1.67,0.0,0.09,0.0,2.09,0.09,2.0,0
0.76,1.76,1.0,-0.76,48.82,0.76,0.01,0.0,84.03,2.53,0.0,11.93,2.0,5.28,1.0,6.08,1.0,1.0,1.34,0.0,0.19,0.0,1.0,3.06,4.58,0
2.9,1.0,-0.9,1.8,55.01,0.0,3.7,0.0,-29.62,0.9,2.0,-0.9,0.0,-0.63,-1.8,-2.4,-0.9,1.0,-0.31,0.0,1.0,0.0,3.8,1.0,0.9,0
4.11,1.0,1.55,4.66,286.09,0.0,0.55,-0.78,81.87,3.55,-1.55,28.21,2.0,1.55,0.0,3.62,0.0,1.0,0.55,0.0,0.89,0.0,4.0,3.33,3.0,1
0.0,1.0,0.0,-3.95,6.57,0.0,-2.49,4.0,0.0,1.97,-1.97,-0.66,0.66,6.11,1.66,13.11,3.32,1.0,1.51,0.0,1.0,0.0,2.32,1.0,0.66,0
2.88,2.0,1.88,4.63,114.75,0.0,-0.9,1.0,121.23,-1.63,0.0,37.51,2.88,5.88,-2.63,11.63,0.12,1.0,2.04,0.0,0.67,0.0,2.88,2.0,5.75,0
0.0,1.0,-19.09,-0.52,-175.58,2.0,0.78,0.0,0.47,3.0,-0.52,2.84,1.0,-1.29,0.52,2.31,2.0,1.0,0.35,0.0,-0.02,0.0,0.42,1.48,-0.61,0
-0.93,1.0,0.0,13.67,196.94,0.0,2.23,0.0,80.34,4.87,0.0,7.74,1.93,21.04,2.07,1.62,0.07,1.0,-0.27,0.0,-0.31,0.0,3.8,0.93,2.8,0
2.37,8.37,-0.58,0.21,5.79,-3.95,0.28,0.0,-17.37,1.79,-2.37,0.21,1.0,20.96,19.79,14.35,9.37,9.79,3.55,0.79,1.08,0.0,2.0,1.0,0.79,0
0.92,1.0,-8.11,2.0,168.52,2.0,0.82,0.0,37.39,2.92,6.6,-21.99,3.0,3.67,1.84,-0.6,0.0,1.92,0.13,0.0,0.96,0.0,0.08,1.16,-3.6,0
0.0,1.0,-2.47,-1.64,-5.48,2.0,0.05,0.0,-54.25,2.0,0.0,4.0,2.0,-1.5,-1.64,5.84,1.82,1.0,-0.36,0.0,1.0,0.0,0.18,1.0,1.0,0
1.0,2.09,5.64,4.83,174.24,0.0,1.3,0.55,144.33,2.0,1.0,7.02,0.45,5.24,0.55,2.07,0.0,0.0,1.01,0.0,0.0,0.0,1.0,0.0,1.09,0
0.0,1.0,0.0,1.88,158.58,0.0,-0.83,0.0,86.0,4.25,-3.12,3.75,3.62,19.0,1.0,6.41,2.87,1.0,0.59,0.0,1.29,0.0,3.38,2.62,2.38,1
1.0,4.23,2.74,1.26,42.29,0.0,0.4,4.26,75.0,1.74,0.0,9.0,1.0,4.61,2.48,9.03,3.23,1.74,1.84,0.74,1.41,0.0,0.26,2.74,2.0,1
-2.9,0.03,-17.38,-2.83,-610.05,0.0,-0.02,0.97,12.32,1.0,-1.93,5.07,1.03,-19.59,0.0,6.85,3.86,1.97,0.68,0.0,1.48,0.0,-1.9,-0.93,-2.79,0
1.0,2.0,4.26,0.44,68.05,0.0,-0.11,0.85,-23.02,4.85,0.0,29.61,1.85,3.38,0.0,9.24,2.0,1.0,1.62,0.0,0.43,0.0,1.0,3.56,3.71,1
12.81,1.0,4.22,8.22,151.98,0.0,5.18,0.0,-24.61,0.0,1.0,13.36,0.7,3.72,-0.7,3.3,0.3,1.0,0.66,0.0,0.74,0.0,0.59,2.41,1.41,0
0.0,1.75,-3.73,2.24,35.67,0.0,0.71,-2.24,45.97,-0.49,0.0,-8.21,1.0,3.56,1.0,-9.32,-4.97,-1.24,-1.48,-2.24,1.0,0.0,1.0,1.0,-0.75,0
-1.79,0.1,0.1,8.48,96.22,-3.59,0.51,4.0,19.62,3.9,-0.9,-1.56,1.0,13.83,8.0,13.63,5.9,1.0,1.48,0.0,0.53,0.0,4.0,0.31,4.9,0
-4.22,4.05,-3.22,4.58,28.16,-2.11,0.56,6.11,-25.1,2.0,-1.05,12.16,0.47,6.56,4.58,22.97,7.63,2.53,3.65,1.53,1.53,0.0,2.0,1.53,3.05,1
1.02,0.49,-6.16,3.04,49.51,0.0,0.93,1.0,28.92,1.0,0.0,2.02,0.49,1.73,1.0,2.32,1.51,1.0,0.51,0.0,0.0,0.0,3.02,0.0,0.0,0
0.0,0.27,1.0,2.45,83.78,0.0,0.64,0.0,58.37,2.73,0.0,4.02,3.73,4.59,0.73,-3.0,-0.73,1.0,1.56,0.0,0.5,0.0,3.73,2.0,2.45,0
0.6,1.0,-0.6,-1.2,11.22,0.0,0.2,0.0,-29.94,2.0,0.0,3.6,1.0,4.8,5.6,10.6,10.6,2.0,1.12,0.0,1.6,0.0,2.0,1.6,-0.6,0
25.43,1.0,27.2,2.0,69.66,22.35,1.59,-0.77,67.71,1.77,1.54,-0.77,2.77,-0.51,-0.77,-1.27,0.23,0.23,-0.69,0.0,0.51,0.0,1.0,-1.54,-3.62,0
0.0,2.0,14.7,5.21,265.62,0.0,-1.9,4.0,114.29,3.0,-0.7,37.4,1.0,9.67,1.4,12.74,2.4,1.0,1.66,0.0,0.67,0.0,3.0,2.0,4.7,1
1.0,2.0,0.64,3.0,109.01,1.27,0.57,1.27,45.71,4.64,0.0,26.7,1.0,4.57,1.0,6.94,2.64,1.0,1.19,0.0,0.88,0.0,4.91,3.54,5.72,1
-1.92,0.04,-0.96,2.88,20.83,0.0,1.59,-0.96,-15.33,1.0,0.0,-26.63,2.0,-2.3,0.0,-7.4,0.04,1.0,-1.4,0.0,0.82,0.0,1.04,1.04,-3.83,0
-5.2,1.0,-7.81,-3.34,17.53,0.0,0.1,1.0,-12.14,1.0,-1.73,6.34,1.87,2.23,1.0,3.51,1.87,1.0,0.01,0.0,0.57,0.0,1.13,2.73,2.73,0
1.58,0.46,1.0,-2.17,39.0,0.0,3.76,0.0,0.0,0.21,6.33,1.79,0.21,40.38,40.38,6.21,6.21,3.46,-2.5,-4.75,1.79,0.0,2.0,1.79,0.0,0
0.0,2.0,13.39,11.07,256.2,-0.61,0.99,4.0,40.31,2.39,-1.84,33.54,1.0,7.14,0.0,9.68,1.0,1.61,0.53,0.0,0.67,0.0,3.0,2.0,2.16,1
1.34,2.0,-0.31,0.03,-31.62,-1.31,0.88,-0.31,14.87,1.0,0.0,8.44,1.34,2.87,0.66,6.96,1.66,1.0,1.4,0.0,1.12,0.0,1.34,-1.93,-2.55,0
0.0,1.0,-2.9,2.61,47.49,0.61,0.38,2.0,76.55,0.39,0.61,15.84,1.61,0.85,0.39,5.84,1.39,1.0,0.29,0.0,-0.31,0.0,2.23,1.23,5.29,0
0.0,1.77,2.54,2.54,38.77,0.0,-7.73,1.54,108.34,2.77,0.0,15.81,1.77,6.97,3.77,10.98,3.54,1.77,1.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-4.28,-0.53,24.67,0.0,1.97,-1.6,-11.22,3.47,0.0,-2.81,2.07,2.49,1.47,-0.28,3.47,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,-0.53,0
7.0,1.0,-5.12,7.48,55.26,0.0,4.86,-2.09,60.38,1.7,4.09,-9.04,1.7,-3.59,0.3,-5.98,-0.7,1.0,-0.3,0.0,0.3,0.0,1.0,0.3,-0.39,0
-0.5,2.0,2.5,2.0,30.99,0.0,0.14,0.0,95.07,-0.5,3.0,-0.51,2.0,8.13,3.51,5.08,1.0,1.0,1.3,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,0.9,0.0,68.06,-0.9,-0.08,0.0,102.07,1.9,-0.9,25.59,2.1,10.52,2.0,4.24,1.9,1.0,0.56,0.0,0.4,0.0,6.58,3.69,1.79,1
0.56,2.0,1.0,4.82,21.71,-0.56,0.93,1.0,-7.07,2.44,-1.69,0.87,0.44,4.96,4.13,7.15,4.56,3.56,1.6,1.0,0.58,0.0,2.0,2.69,0.0,0
0.0,1.0,-0.88,4.38,98.56,1.0,5.17,-2.63,-17.43,-1.63,4.75,-1.5,1.12,5.13,0.88,-3.5,0.0,1.0,-0.12,0.0,1.0,0.0,-0.75,1.0,-0.88,0
2.09,1.0,1.19,-1.63,-2.38,0.0,0.04,0.0,66.05,2.54,2.72,0.82,2.91,2.96,0.54,0.43,0.0,0.0,0.52,0.0,1.54,0.0,1.0,1.54,0.0,0
0.29,1.0,2.71,5.57,97.0,0.0,-2.71,0.0,153.69,4.57,-6.85,3.14,2.86,-19.44,-22.14,4.5,1.86,1.0,3.05,0.0,0.5,0.0,4.0,2.0,3.0,1
0.0,-0.08,2.62,-2.7,-8.22,2.08,0.16,0.0,90.28,2.54,3.0,6.08,3.08,-0.08,-0.54,3.84,-0.54,0.0,0.09,0.0,0.64,0.0,2.08,2.08,1.92,0
-1.16,1.0,0.0,8.91,49.14,0.0,5.3,0.0,7.57,0.0,2.16,-0.16,0.0,-0.75,1.58,0.42,1.0,1.0,-0.06,0.0,1.29,0.0,0.42,0.42,1.16,0
33.0,1.0,47.0,1.97,109.58,29.0,-0.13,0.0,116.76,2.0,2.0,26.85,1.01,2.9,-0.99,5.87,0.0,0.0,-0.61,0.0,1.66,0.0,1.99,2.97,0.0,1
1.0,2.0,3.35,1.0,51.3,2.0,0.21,-1.56,96.93,3.56,0.78,16.22,2.0,4.67,-0.56,-3.06,-11.52,-398.73,1.18,-0.78,0.45,0.0,2.78,4.0,6.0,1
0.0,1.0,1.91,0.0,16.19,0.0,0.58,0.0,76.21,2.0,0.0,3.91,1.0,-1.24,-2.76,-0.81,-4.62,0.05,-0.57,0.0,-0.95,0.0,1.0,-0.95,1.91,0
2.0,1.0,-0.54,-3.27,98.15,0.54,0.83,0.0,96.0,0.46,1.63,3.72,1.54,2.22,-1.09,1.78,-0.09,-0.54,-0.45,0.0,0.5,0.0,1.0,2.0,2.63,0
-1.15,2.42,3.0,3.54,185.19,0.0,0.15,5.62,52.77,1.0,0.0,15.73,0.42,3.34,0.42,16.77,16.0,5.04,2.0,0.58,0.54,0.0,1.58,-0.15,3.15,0
-2.48,0.17,-0.48,6.0,38.14,0.0,1.96,0.0,17.2,3.83,0.83,0.0,1.0,0.43,0.34,0.43,0.34,0.17,3.0,0.0,1.0,0.0,-0.66,1.0,1.66,0
2.0,1.0,8.26,-1.74,5.86,10.16,-0.01,-2.32,76.82,2.58,2.0,5.84,2.58,1.93,-0.58,0.34,0.0,1.0,-0.64,0.0,1.58,0.0,1.0,1.58,0.58,0
11.0,1.0,2.0,7.17,290.47,0.0,1.01,-1.67,100.0,1.17,1.0,24.33,2.0,8.95,0.83,2.23,-2.34,0.83,1.08,0.83,0.36,0.0,4.83,7.0,8.0,1
-0.55,1.0,1.1,-2.21,-53.35,0.0,-0.08,4.0,8.28,0.55,0.0,-14.9,-0.55,2.44,1.0,9.89,2.55,1.0,1.34,0.0,1.14,0.0,-0.1,-1.76,-3.86,0
3.85,1.0,1.9,-2.71,20.29,0.0,9.15,-3.8,95.09,0.0,4.0,-12.31,0.0,-3.28,-3.75,-19.44,-19.92,-17.07,-4.75,-4.75,1.95,0.0,2.9,1.95,0.0,0
