CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.9,-0.7,5.75,244.65,2.0,1.97,1.0,36.89,1.95,0.0,2.04,0.05,4.77,6.65,9.95,6.75,1.0,1.09,0.0,0.67,0.0,0.15,3.0,4.05,0
15.0,2.0,12.99,3.0,468.1,7.0,0.32,1.0,45.09,4.0,12.0,54.01,2.0,2.38,-1.0,8.23,1.0,1.0,0.71,0.0,0.9,0.0,0.01,4.01,13.0,1
0.0,3.16,5.06,4.74,47.54,0.0,0.33,1.16,56.25,2.42,0.0,15.64,1.0,5.73,1.0,11.55,2.0,1.0,2.6,0.0,0.85,0.0,2.0,4.74,1.58,1
0.0,1.0,3.19,7.2,107.05,0.0,0.65,1.6,27.12,1.8,0.0,14.19,0.2,3.5,0.4,5.48,0.2,1.0,0.85,0.0,0.75,0.0,3.8,2.0,4.19,0
0.0,1.0,11.0,2.0,20.14,0.0,0.73,0.0,31.54,0.04,0.0,2.93,0.04,0.26,-0.96,8.35,7.75,1.0,0.75,0.0,-0.96,0.0,1.0,-0.96,2.89,0
0.0,-0.91,-2.79,-3.61,-5.16,0.0,1.07,-2.87,-2.43,1.0,0.0,9.04,1.0,-10.2,-4.74,-1.61,4.83,1.0,-0.59,0.0,-0.62,0.0,2.96,2.04,-2.83,0
16.9,2.0,14.49,2.9,553.55,7.0,0.14,1.8,81.52,3.0,12.0,81.77,3.9,5.6,1.8,10.97,0.1,1.0,1.28,0.0,-0.33,0.0,1.2,10.59,17.7,1
0.0,0.0,9.72,0.88,29.54,0.0,2.49,0.0,88.39,2.0,15.0,-3.54,0.12,2.65,0.0,-3.09,-0.88,0.0,0.66,0.0,-0.88,0.0,1.0,-0.88,0.0,0
0.0,1.0,0.0,1.0,21.92,0.0,2.94,0.0,0.0,1.0,0.0,-2.59,1.0,7.42,7.42,-4.2,-3.59,1.92,0.69,0.0,1.92,0.0,3.92,1.92,0.0,0
-1.65,1.0,2.48,1.65,66.12,0.0,-0.68,0.0,54.49,1.83,-0.83,37.83,0.17,2.9,0.83,8.85,5.65,1.0,0.66,0.0,1.41,0.0,-1.48,0.17,1.0,0
23.74,1.95,7.85,2.85,306.34,2.85,0.22,0.0,104.48,1.95,2.85,26.74,1.0,5.44,2.9,5.72,1.95,1.0,1.13,0.0,-0.63,0.0,2.95,4.75,8.55,1
-0.61,1.0,2.0,1.84,35.03,0.0,0.39,0.0,42.65,1.0,0.0,1.0,1.61,28.63,0.61,6.29,6.0,2.61,1.75,1.0,0.39,0.0,3.0,0.39,2.0,0
12.84,1.0,1.92,3.0,46.25,3.67,-0.05,0.0,61.42,2.83,3.67,13.5,1.92,0.61,-3.67,6.02,1.08,1.0,0.53,0.0,0.08,0.0,3.0,0.08,1.92,0
0.0,2.94,-7.77,10.75,39.58,0.0,0.56,5.94,5.79,1.0,0.0,-7.6,1.0,7.64,4.86,14.48,4.94,1.0,1.83,0.0,1.65,0.0,1.0,-0.94,-1.94,0
0.0,1.69,9.67,-1.38,31.17,0.0,0.92,0.0,146.95,2.0,2.0,7.9,1.0,7.01,1.38,3.99,0.69,0.0,0.51,0.0,0.46,0.0,2.0,1.38,2.76,0
0.0,0.34,-15.15,-0.27,-35.26,0.0,4.05,1.98,-41.5,0.0,1.0,2.63,0.0,-2.82,2.34,4.73,4.95,1.0,-1.4,0.0,-0.33,0.0,2.0,0.66,0.34,0
0.0,1.0,2.18,4.15,64.42,0.59,0.9,0.0,-13.62,1.0,1.78,0.59,1.0,9.18,8.59,2.71,0.41,2.59,1.21,0.0,0.41,0.0,1.41,0.41,1.0,0
2.5,1.0,8.07,4.5,210.54,-5.06,0.47,0.5,81.51,2.0,-1.51,11.54,1.0,5.39,-0.01,7.05,1.0,1.0,1.41,0.0,0.64,0.0,3.01,6.02,4.52,1
1.0,1.0,0.0,1.44,-5.09,-0.78,0.94,0.0,-17.18,2.0,-2.34,9.91,0.22,2.22,0.0,3.95,2.78,1.0,0.98,0.0,1.26,0.0,1.78,3.34,5.78,0
0.0,1.88,1.88,3.0,24.72,0.0,1.7,0.0,97.36,1.12,0.0,-1.76,1.0,2.33,0.0,-0.76,0.12,1.0,0.3,0.0,1.0,0.0,1.12,1.0,1.0,0
2.0,1.0,13.76,0.13,-52.15,2.62,0.24,2.75,73.49,2.87,0.0,29.49,2.0,3.81,0.0,6.02,0.0,1.0,0.71,0.0,0.5,0.0,3.0,3.0,3.62,1
-212.85,1.0,-169.95,1.62,-274.16,-84.98,0.56,0.0,-9.13,1.19,-1.62,-32.37,0.19,2.12,1.0,5.86,2.62,1.81,1.73,0.0,0.36,0.0,1.19,-1.62,-2.43,0
0.0,2.25,0.62,-0.12,3.94,5.0,0.63,2.49,75.97,2.62,15.0,1.75,1.0,3.38,0.62,9.4,2.49,1.62,2.21,0.62,0.66,0.0,4.38,1.38,1.62,0
0.0,1.0,9.75,0.59,82.81,0.0,0.45,-0.59,64.71,-0.19,0.0,1.22,0.41,3.72,1.59,2.87,1.59,1.0,0.27,0.0,0.3,0.0,2.0,1.19,-0.59,0
0.0,1.62,5.0,3.74,46.67,0.0,0.81,1.62,87.39,1.0,0.0,-4.06,1.0,3.51,1.0,7.23,-0.87,1.0,0.97,0.0,-0.12,0.0,2.0,1.38,-0.62,0
0.0,1.0,-4.97,1.52,83.01,1.0,0.4,0.17,0.0,1.17,0.0,20.08,1.0,-1.18,-3.45,19.42,10.03,25.0,5.83,4.0,1.62,0.0,3.83,2.66,1.0,1
11.74,1.0,-2.65,0.0,43.26,0.04,0.61,0.0,40.45,3.57,2.87,4.3,1.43,3.76,1.13,3.8,1.13,1.0,0.95,0.0,0.57,0.0,1.57,0.57,2.0,0
23.83,1.0,18.48,1.41,35.18,9.53,0.11,0.0,71.01,2.79,1.59,12.18,0.21,1.97,-0.79,4.84,0.21,1.0,0.78,0.0,0.79,0.0,1.0,0.79,0.21,0
0.77,1.0,16.32,4.69,165.6,-3.85,0.55,0.77,106.17,1.23,-11.55,15.47,1.0,7.04,1.77,8.55,1.77,1.0,0.87,0.0,0.65,0.0,0.46,5.54,5.08,1
0.0,2.0,2.75,2.25,41.22,0.0,0.41,1.0,66.48,1.0,0.0,15.0,0.25,3.58,1.5,9.45,1.75,1.0,1.66,0.0,-0.25,0.0,2.0,1.25,4.0,0
1.58,1.0,2.06,-0.53,52.7,0.0,-0.04,1.58,92.23,2.06,-1.58,6.7,1.53,3.76,1.0,4.99,2.53,1.0,0.97,0.0,0.47,0.0,1.0,0.47,2.58,0
16.6,1.6,4.0,0.0,42.22,4.0,-0.88,1.2,108.07,3.0,4.0,6.2,2.6,3.75,0.0,6.56,1.81,1.0,1.67,0.0,0.06,0.0,1.6,1.4,4.6,0
-14.59,0.09,-6.21,-0.82,-421.79,6.53,0.69,0.0,20.17,1.0,-7.94,-49.72,-0.82,2.59,4.82,4.42,1.91,1.0,1.5,0.0,0.64,0.0,0.09,-5.47,-13.68,0
4.0,2.01,7.02,4.99,102.38,0.0,-1.08,3.51,109.15,2.5,-1.01,20.02,3.01,6.54,2.0,11.89,2.5,1.0,1.83,0.0,0.11,0.0,4.0,3.99,3.0,1
14.0,1.0,3.61,3.06,64.29,4.0,0.32,0.61,71.42,2.39,4.0,15.81,2.61,4.43,0.61,5.93,-0.61,1.0,0.8,0.0,0.2,0.0,0.39,3.06,3.84,1
1.0,1.0,-1.91,-1.91,18.22,0.0,1.64,-0.96,-24.84,2.0,0.0,-11.47,2.0,5.3,4.0,-3.61,2.96,1.0,-0.2,0.0,1.64,0.0,3.0,-2.82,-4.78,0
-27.87,1.96,-20.14,15.46,519.63,-11.53,2.11,0.0,35.09,0.04,-1.92,3.96,2.04,9.91,2.92,4.08,1.96,1.0,0.61,0.0,0.0,0.0,3.88,0.0,4.84,0
0.0,0.0,0.55,-2.18,88.27,0.0,2.9,-0.55,52.43,2.0,16.09,1.09,2.09,-2.23,-0.55,-2.08,-1.09,0.0,-0.12,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,1.57,-1.7,2.7,45.71,0.0,0.57,1.0,16.0,1.0,0.0,4.3,1.43,3.11,0.57,4.78,2.0,1.0,1.37,0.0,0.17,0.0,1.0,0.57,2.0,0
0.0,1.0,0.3,0.7,15.86,0.0,0.33,0.0,14.86,2.7,0.0,6.11,0.3,-0.64,0.3,5.22,5.22,1.0,0.0,0.0,1.0,0.0,3.11,1.0,1.0,0
0.0,1.0,1.0,2.0,25.49,0.0,0.18,0.0,135.55,3.5,0.0,1.0,1.0,-0.58,-4.01,3.22,2.5,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
13.0,4.69,4.39,2.39,616.23,2.77,-0.61,0.69,119.03,2.69,1.39,50.94,1.0,11.49,3.0,24.21,5.0,2.0,3.74,1.0,0.9,2.08,4.08,5.77,9.93,1
0.54,0.46,9.27,0.37,46.02,4.18,0.01,-0.09,108.85,2.0,1.09,16.54,3.0,2.67,0.0,3.68,-2.18,1.0,-0.11,0.0,0.88,0.0,1.37,3.54,-0.54,1
13.0,1.0,4.0,7.14,307.07,0.79,0.79,-0.57,88.0,1.79,2.0,10.93,1.21,3.15,1.57,11.72,11.0,19.86,3.18,3.14,0.5,0.0,2.57,4.0,6.0,1
0.0,1.0,-2.66,0.0,124.67,0.0,1.06,-0.89,31.97,2.78,0.0,-8.43,1.89,15.83,0.0,2.58,8.0,1.0,-0.09,0.0,0.3,0.0,3.66,-0.89,3.0,0
-7.84,1.0,10.72,-3.42,-199.85,0.0,-0.16,0.88,63.35,1.0,0.0,0.51,1.0,2.02,0.0,6.43,0.0,1.0,1.82,0.0,-0.02,0.0,0.12,-1.77,-3.42,0
0.0,1.0,1.0,-5.49,5.78,0.0,1.19,-0.69,50.0,3.37,0.0,1.25,1.0,4.6,4.43,-0.54,1.0,1.0,0.17,0.0,1.0,0.0,1.69,1.0,1.0,0
1.0,1.0,7.29,4.0,16.08,0.0,1.96,7.8,100.0,-1.42,4.0,-0.71,0.0,15.57,16.0,2.84,4.25,1.0,-0.24,0.0,0.29,0.0,2.0,0.29,0.0,0
0.0,3.46,1.0,7.28,40.17,0.0,0.07,8.19,10.24,0.18,0.0,4.18,0.36,12.64,6.09,14.45,2.64,1.82,1.8,0.82,1.0,0.0,1.82,1.0,0.0,0
0.0,1.88,0.0,2.12,44.25,0.0,1.5,0.0,69.0,1.88,0.0,0.88,1.88,13.08,1.0,7.88,7.13,1.0,-0.71,0.0,0.0,0.0,1.0,0.0,1.0,0
2.85,1.0,1.0,-1.85,57.28,0.92,0.19,-0.92,99.11,3.85,-1.85,15.87,1.08,3.05,-2.77,1.55,0.0,1.0,-0.22,0.0,0.92,0.0,4.77,0.92,5.55,0
0.25,1.75,8.0,5.5,64.92,0.75,1.5,0.75,76.05,0.75,4.0,3.74,0.75,18.14,16.0,1.85,0.0,1.75,0.93,0.0,0.5,0.0,2.75,2.5,2.99,0
0.0,1.98,1.97,6.95,66.5,0.0,1.75,-1.97,72.77,1.0,0.0,4.0,1.02,7.93,5.03,2.11,2.0,1.0,1.05,0.0,0.51,0.0,1.98,1.98,2.95,0
3.48,2.0,2.23,1.26,66.19,1.74,0.17,0.0,119.29,3.74,5.0,23.61,0.26,8.91,0.0,6.49,1.74,0.0,1.4,0.0,1.74,0.0,4.0,1.74,4.26,1
0.0,2.0,3.78,-0.57,32.27,0.0,-0.84,1.0,125.73,1.0,0.0,12.32,0.11,-3.58,-6.24,10.83,4.57,1.89,3.34,0.89,0.5,0.0,3.78,2.0,5.78,0
2.96,1.0,28.04,-8.62,140.31,1.0,-1.48,0.0,77.42,0.08,0.0,28.65,2.0,12.26,0.04,9.26,2.0,0.04,0.97,-0.96,0.52,0.0,1.96,1.96,3.85,0
14.91,1.93,10.32,7.86,579.47,6.52,0.87,1.0,69.97,1.93,14.18,54.97,2.93,3.75,2.07,5.72,1.0,1.0,1.64,0.0,-0.65,0.0,2.86,5.59,13.97,1
-11.24,0.3,-6.32,2.81,-331.95,-4.92,1.34,2.81,-66.76,-0.41,-8.43,-30.73,-0.41,2.6,5.92,15.31,18.16,14.35,2.81,3.51,0.79,0.0,0.59,-3.92,-10.54,0
-11.16,2.14,2.72,-3.01,-678.32,-3.43,0.19,4.0,-15.77,2.0,-1.72,-21.91,1.0,0.21,3.0,13.36,4.14,2.0,1.48,1.0,0.63,-2.58,0.28,-2.43,-6.59,0
0.0,1.0,0.53,1.05,21.73,1.0,0.81,0.0,52.59,1.53,0.0,4.0,1.0,0.99,0.0,2.75,2.0,1.0,0.3,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.88,1.0,1.0,4.37,32.08,0.0,0.27,2.0,18.4,2.0,0.0,-1.38,1.0,3.06,3.0,5.95,5.12,1.0,0.66,0.0,0.12,0.0,2.0,0.12,-4.38,0
8.51,1.0,14.19,-3.87,341.16,0.0,0.17,-1.55,158.18,0.23,1.55,24.83,2.77,0.43,-6.96,0.25,-4.64,1.0,0.87,0.0,1.19,1.55,6.87,7.19,8.51,1
-11.68,1.0,-2.42,5.0,200.87,-2.42,2.08,0.0,3.06,1.15,1.71,2.73,1.0,3.68,1.85,3.58,1.85,1.0,1.34,0.0,-0.14,0.0,2.0,2.29,-0.56,0
1.0,0.16,4.0,-0.84,33.4,-2.38,0.83,1.0,65.0,2.0,1.16,15.53,1.16,5.03,2.53,5.56,0.0,1.0,-0.16,0.0,0.33,0.0,3.84,4.0,2.0,0
2.96,1.0,1.0,0.03,-3.47,0.0,-1.19,2.96,50.0,3.96,-1.97,6.91,2.99,4.02,1.99,9.59,3.96,1.0,0.0,0.0,-0.66,0.0,2.97,-1.97,1.99,0
1.0,1.0,1.0,5.83,128.88,5.0,0.59,0.0,23.74,1.92,-3.66,18.41,1.0,8.13,2.0,7.28,1.0,1.92,0.9,0.0,-0.06,0.0,0.08,1.08,1.92,0
0.0,1.0,1.74,7.0,80.98,0.0,0.94,2.0,-7.4,1.26,0.0,6.7,1.0,4.46,3.74,8.87,6.0,1.0,1.25,0.0,0.63,0.0,2.0,1.74,0.0,0
-6.13,1.0,2.12,-4.38,-0.9,0.0,-1.92,0.0,27.83,1.0,-1.75,32.88,2.88,5.63,0.12,14.01,1.88,1.0,0.9,0.0,0.13,0.0,4.0,4.75,0.88,1
0.0,2.92,-1.28,5.56,21.28,0.0,1.32,5.75,46.87,-0.92,0.0,-17.26,1.36,47.57,4.84,7.01,2.28,1.64,1.26,0.64,0.32,0.0,0.72,-1.28,-3.2,0
0.84,1.0,0.84,8.34,165.39,4.18,0.32,0.0,128.71,-1.51,0.0,12.03,1.0,11.68,5.67,6.71,2.16,1.0,1.55,0.0,0.55,0.0,2.0,2.84,2.84,0
0.0,1.0,1.13,3.31,161.75,0.0,0.36,0.0,76.41,3.0,0.0,5.56,2.44,-4.2,0.44,5.39,3.82,1.56,1.35,0.56,1.23,0.0,4.56,2.56,4.13,1
0.0,1.0,0.89,-1.78,16.54,0.0,0.94,-0.56,57.1,1.0,0.0,-5.01,0.44,2.44,0.0,0.04,3.56,1.0,0.8,0.0,0.37,0.0,1.0,-2.22,-2.22,0
0.0,1.0,0.0,-2.98,29.93,0.0,-0.39,3.0,-42.4,1.0,0.0,18.72,2.74,4.12,-0.98,8.25,0.26,1.0,0.87,0.0,1.74,0.0,1.0,1.74,1.0,0
1.0,0.12,16.0,-0.88,51.17,0.0,0.51,-0.76,85.24,1.88,0.0,17.52,0.12,5.73,1.88,5.17,-1.64,1.0,0.56,0.0,1.31,0.0,2.12,4.88,6.76,1
0.71,1.0,0.29,0.0,20.42,-0.71,1.0,0.0,-17.72,0.29,0.0,3.58,1.71,2.42,2.42,4.89,6.0,1.0,-0.99,0.0,0.0,0.0,1.71,0.0,1.0,0
-0.97,1.97,3.9,5.0,63.07,2.0,-0.69,1.0,27.05,2.97,2.0,26.8,1.0,11.51,3.93,12.59,2.0,1.97,3.29,0.0,-0.57,0.0,3.03,5.03,4.0,1
0.0,1.0,0.6,0.0,22.37,0.0,0.33,0.0,1.79,-0.19,-4.18,3.39,1.6,1.31,0.6,7.88,7.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,-0.6,0
-7.46,0.32,-3.81,-2.03,-256.54,0.0,2.27,1.0,-12.37,1.0,-1.36,6.8,0.32,-2.91,1.0,6.62,0.32,0.32,0.08,0.0,1.01,-1.36,-1.39,-2.75,-6.78,0
0.0,3.0,7.87,2.06,41.06,0.0,-0.08,3.0,100.81,1.0,0.0,9.87,2.0,6.61,1.94,9.81,-3.68,1.0,2.04,0.0,0.94,0.0,-1.81,0.94,1.94,0
0.0,1.64,4.22,3.22,66.78,0.0,0.37,0.0,46.22,2.0,0.0,9.38,1.0,3.89,2.36,4.09,1.0,1.0,0.43,0.0,1.64,0.0,1.64,1.64,1.29,0
-1.46,3.0,-0.11,2.73,200.08,0.0,0.31,-0.73,81.81,0.27,0.0,-6.49,0.27,9.25,1.73,6.07,1.73,1.0,1.92,0.0,0.5,0.0,3.27,1.27,4.27,0
0.0,1.64,-0.93,-0.58,-279.76,0.0,0.59,3.0,-29.5,2.29,0.0,-67.81,1.0,-3.68,0.0,5.02,7.64,1.0,-0.43,0.0,0.78,0.0,2.36,0.07,-4.15,0
-3.22,-0.61,-0.41,-0.8,3.52,0.0,0.47,0.0,88.05,1.2,0.0,-4.66,1.0,-0.87,-1.61,-7.02,-0.41,0.2,-0.86,-0.8,0.32,0.0,2.0,-1.61,0.39,0
8.47,1.0,-2.53,-0.29,10.58,0.0,4.93,-1.76,27.7,-0.88,10.0,17.63,-0.88,-3.42,-1.76,-2.57,1.76,1.0,-0.75,0.0,1.49,0.0,0.35,-2.53,-1.76,0
5.0,1.0,0.88,6.88,73.28,0.0,4.73,0.0,88.18,0.0,5.53,-29.86,0.0,3.04,1.0,-1.88,-2.65,0.12,0.81,0.0,1.0,0.0,2.88,1.0,-0.88,0
-0.74,1.0,4.45,2.97,72.96,0.0,-0.94,1.48,37.83,1.74,3.26,23.51,3.48,3.91,0.74,9.24,0.74,1.0,0.97,0.0,-0.52,0.0,2.0,2.97,3.23,0
0.78,1.0,12.43,0.0,35.87,0.0,0.01,0.78,67.61,0.22,0.0,13.88,1.0,3.68,0.22,7.44,2.0,1.0,1.34,0.0,0.56,0.0,2.78,3.33,3.11,0
0.0,2.0,1.46,7.73,153.69,8.77,0.24,0.0,-11.69,4.0,2.19,6.73,2.27,59.95,4.19,6.91,2.0,1.73,1.33,0.0,-0.13,0.0,2.27,2.27,2.0,0
-0.73,1.73,0.0,-3.63,26.37,0.73,3.86,0.73,49.31,2.27,0.0,-5.08,2.73,8.34,9.0,-0.61,-0.73,1.0,0.37,0.0,0.52,0.0,1.73,2.45,2.18,0
1.0,1.0,2.32,1.66,64.69,0.0,-0.53,0.66,45.56,2.32,0.0,29.8,0.34,-24.85,-0.66,8.26,0.0,1.0,1.45,0.0,0.33,0.0,2.32,1.98,4.3,1
-10.91,0.16,-0.68,-2.52,-687.58,-3.36,4.6,-0.84,-76.38,-1.52,-0.84,-43.65,-0.68,3.65,10.52,-4.6,1.0,2.0,-0.57,0.0,0.64,-2.52,0.32,-2.36,-7.39,0
1.76,1.41,3.0,-0.34,52.14,0.0,-0.19,1.76,86.0,2.41,0.0,12.76,-0.17,-25.86,3.0,7.08,1.59,1.0,1.12,0.0,-0.1,0.0,1.0,2.24,5.0,0
0.0,1.0,1.0,8.64,38.64,0.0,0.89,6.99,100.0,1.0,0.0,0.64,1.0,7.5,6.0,6.68,5.18,1.0,0.75,0.0,-0.64,0.0,0.36,-0.64,0.0,0
3.0,2.73,6.33,9.93,115.53,0.0,0.25,-3.93,132.0,2.0,0.0,7.27,1.0,13.75,5.33,12.07,-2.47,1.0,3.05,0.0,0.87,0.0,1.0,0.87,6.47,0
0.0,1.59,13.0,0.59,39.73,0.0,0.12,1.0,78.63,1.0,0.0,11.9,1.0,4.77,1.0,6.46,1.0,1.0,1.46,0.0,0.33,0.0,-0.17,3.0,5.41,0
5.61,2.0,5.67,4.58,78.0,1.0,0.94,0.0,151.53,2.48,6.03,11.0,1.0,7.18,-0.52,3.28,0.48,0.0,0.95,0.0,1.0,0.0,2.97,1.0,5.0,0
0.0,1.0,0.94,-0.71,33.77,1.0,-2.88,1.0,94.26,3.89,-1.89,6.0,1.94,4.94,4.0,17.59,15.94,25.0,4.34,4.0,1.0,0.0,4.89,1.0,2.89,1
-1.41,3.0,10.54,1.59,178.84,1.41,-2.2,2.71,130.08,1.71,-5.66,22.85,1.71,-15.61,-19.51,14.43,1.71,1.0,1.88,0.0,0.36,0.0,3.41,4.41,4.54,1
0.56,1.0,1.0,1.13,30.14,0.0,1.74,0.0,132.67,1.44,0.0,1.69,1.56,1.86,-0.56,1.49,0.44,1.0,0.23,0.0,0.72,0.0,1.0,2.13,2.13,0
-0.93,1.0,-0.93,-1.86,-875.68,0.0,1.42,0.0,52.65,2.0,-15.64,-87.2,0.07,-2.09,0.93,-0.04,0.0,0.0,0.41,0.0,0.68,0.0,-0.79,-6.5,-13.93,0
0.0,1.0,-0.91,-0.95,12.42,1.0,1.53,0.0,-22.69,3.95,0.0,-6.58,0.05,-0.12,1.05,0.21,2.95,1.0,0.29,0.0,1.48,0.0,1.05,0.05,-0.95,0
0.0,1.0,0.07,3.73,23.66,0.0,0.62,0.0,-40.1,0.07,0.0,11.53,1.0,8.0,8.46,7.37,7.87,1.0,0.0,0.0,-0.93,0.0,3.8,-0.93,1.0,0
98.0,1.0,143.0,2.5,236.0,104.0,0.55,0.0,97.5,2.0,2.0,41.5,1.5,3.32,1.5,0.73,1.0,0.0,0.55,0.0,0.38,0.0,1.0,2.5,1.0,0
0.87,0.13,6.07,-1.6,32.53,0.0,0.32,0.0,92.47,0.13,0.0,-5.93,4.6,1.84,-0.87,-2.84,-1.73,0.13,-0.95,0.0,1.43,0.0,0.13,-0.73,-0.87,0
3.0,1.0,0.0,-2.05,-8.91,0.0,-0.14,2.16,11.79,3.0,-2.53,15.74,1.0,4.32,1.16,10.13,3.0,1.0,-0.11,0.0,0.42,0.0,3.0,1.68,2.0,0
-10.81,2.54,0.46,11.63,92.68,-2.09,1.27,0.77,24.49,0.23,-0.09,2.68,1.23,6.11,6.41,8.86,4.63,1.0,2.13,0.0,0.77,0.0,1.0,0.77,-1.54,0
-2.25,2.62,17.88,6.44,156.5,-6.5,0.93,3.25,24.84,1.0,-1.62,13.25,0.19,13.78,4.44,14.69,5.06,1.81,2.21,0.81,1.31,0.0,2.81,2.81,6.62,1
0.11,1.0,25.11,3.11,-694.32,0.0,2.82,0.0,8.21,0.11,-15.09,-73.46,-1.66,5.78,2.89,0.63,0.11,1.0,0.0,0.0,0.85,0.0,-0.66,-3.33,-7.43,0
1.0,1.62,-4.96,3.86,53.27,0.0,0.88,0.62,31.1,3.0,0.0,-0.2,0.38,1.82,0.38,2.7,1.0,1.0,1.46,0.0,0.96,0.0,1.76,0.38,5.48,0
13.78,1.0,1.0,0.56,42.01,0.0,4.38,0.0,100.0,0.0,6.45,-2.67,0.0,1.22,0.89,0.78,0.0,1.0,0.27,0.0,1.89,0.0,2.11,1.89,0.0,0
0.0,0.36,-2.55,1.72,15.98,0.0,1.59,0.0,-40.19,2.64,3.83,3.0,1.64,-1.98,-0.64,5.85,7.0,1.0,-0.22,0.0,-0.64,0.0,4.0,-0.64,1.64,0
0.0,1.14,13.14,7.14,251.58,0.0,0.65,4.0,-15.24,1.28,-0.86,35.14,0.14,4.78,-1.72,7.48,0.14,0.14,0.65,0.0,0.67,0.0,1.28,2.0,2.28,0
0.0,1.0,2.4,7.0,226.48,0.0,-0.34,1.6,50.91,2.8,-3.19,30.93,2.6,-3.69,-10.17,13.18,1.8,1.0,1.5,0.0,0.14,0.0,1.2,7.19,5.19,1
-1.94,2.0,4.54,2.0,118.23,1.0,-0.08,2.3,58.93,2.65,0.0,12.13,2.0,3.45,0.0,7.07,1.65,1.65,1.52,0.0,-0.04,0.0,3.65,4.94,7.24,1
0.0,1.0,5.51,0.0,-32.13,-3.51,0.07,1.41,36.13,1.0,0.0,21.65,2.7,0.29,0.0,10.1,1.0,1.0,1.22,0.0,0.11,0.0,2.0,5.11,3.11,1
-0.98,1.0,0.0,2.95,65.25,4.91,1.45,0.0,-12.77,1.98,18.73,1.02,2.0,-0.64,0.0,0.67,-0.98,1.0,0.39,0.0,-0.49,0.0,5.93,0.98,1.98,0
0.0,1.0,2.0,5.0,111.67,0.0,0.61,0.0,81.0,3.35,0.0,5.67,1.0,4.17,1.67,4.95,1.67,1.0,0.72,0.0,1.0,0.0,-0.35,1.0,1.67,0
0.0,1.0,-0.85,0.85,29.74,0.0,1.29,0.0,-67.96,1.85,0.0,1.0,1.0,0.0,0.85,4.45,6.15,1.0,0.28,0.0,0.85,0.0,1.15,0.85,-1.7,0
0.48,1.0,4.0,0.0,61.33,1.0,0.16,1.0,58.22,0.96,2.0,11.96,2.0,2.96,-0.52,6.94,0.52,1.0,0.62,0.0,0.07,0.0,2.48,4.52,0.96,0
2.0,1.73,0.0,4.46,46.54,0.0,4.98,-1.46,-36.49,1.46,8.0,-5.57,0.0,30.39,29.0,1.0,1.73,1.0,0.34,0.0,1.0,0.0,1.73,1.73,-2.92,0
1.82,1.82,8.82,13.06,423.69,0.0,2.47,0.0,99.18,0.0,4.0,6.59,0.0,13.26,16.82,2.5,0.0,1.0,0.13,0.0,1.82,0.0,4.47,1.82,2.47,0
5.01,1.0,14.98,2.0,244.94,2.0,0.39,0.0,129.76,1.01,0.0,14.03,3.0,7.13,1.99,5.58,1.99,1.0,0.92,0.0,0.17,0.0,1.01,6.0,6.02,1
0.0,2.0,5.1,5.1,15.51,3.0,0.13,2.64,27.17,3.0,0.0,19.46,1.0,7.83,5.74,11.72,5.92,1.0,0.75,0.0,-0.49,0.0,5.0,6.18,4.0,1
0.0,1.0,0.0,8.0,127.62,0.0,1.32,0.0,38.52,1.77,0.0,10.23,1.0,4.75,2.0,0.47,-2.85,1.0,0.86,0.0,1.52,0.0,3.0,2.77,1.0,1
0.71,1.0,5.98,-2.56,130.55,1.0,-2.21,1.42,124.2,2.42,-0.71,13.81,2.71,4.83,0.0,8.22,2.42,1.0,0.91,0.0,0.59,0.0,2.71,3.13,4.27,1
4.59,1.0,2.81,3.62,112.7,0.0,0.28,1.41,82.0,2.0,0.0,11.65,1.41,5.43,1.41,4.4,1.41,1.0,1.46,0.0,0.25,0.0,4.0,2.03,0.62,0
-3.13,1.0,-3.13,-2.7,-43.91,0.0,0.98,2.43,47.09,1.0,1.57,-6.53,0.22,-1.26,-1.57,0.3,1.43,0.22,-0.31,0.0,0.65,0.0,-0.57,-2.92,-2.35,0
-4.27,1.0,-15.69,0.0,30.15,-14.06,2.01,0.0,-8.33,2.0,3.51,-5.91,2.0,0.71,0.88,-0.29,0.88,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0.88,0
4.97,1.0,-1.94,4.94,114.42,0.0,1.52,0.0,51.45,1.97,0.0,8.0,1.0,5.63,0.97,2.76,0.03,0.0,-0.01,0.0,1.97,0.0,2.97,1.97,6.85,1
1.39,1.0,10.61,0.61,20.11,9.0,0.35,0.0,47.73,3.22,2.0,7.61,2.0,-0.2,0.61,2.67,0.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
