CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.18,2.0,1.0,3.23,32.92,3.0,1.41,0.0,74.0,-1.36,3.59,8.05,0.82,-8.0,1.0,1.98,0.41,1.0,0.82,0.0,0.48,0.0,-0.18,2.41,3.0,0
41.44,1.96,11.56,7.93,765.6,1.93,4.3,0.0,57.82,3.93,2.07,51.07,0.04,28.06,0.04,4.45,-0.96,0.04,0.83,0.0,-0.16,0.0,9.89,5.78,7.71,1
-0.9,1.0,12.66,3.0,75.09,2.71,3.3,0.9,15.38,0.9,1.0,7.52,0.0,3.63,0.0,4.52,0.0,1.0,0.17,0.0,0.95,0.0,2.0,1.1,-2.62,0
0.0,1.0,1.59,3.0,53.23,4.0,-0.37,0.0,49.54,1.0,0.0,11.95,2.0,4.27,1.59,8.9,1.59,1.0,1.44,0.0,0.5,0.0,0.41,2.0,1.59,0
1.99,1.0,-4.98,7.99,26.08,-1.0,9.77,0.0,-90.72,-1.99,10.98,-8.97,-1.99,25.65,28.91,-4.36,0.0,1.0,-1.42,0.0,1.66,0.0,0.0,-1.99,-1.99,0
2.53,1.0,-7.43,9.37,132.61,-7.59,3.99,1.0,-24.96,0.16,3.0,-5.9,1.16,3.5,3.84,1.92,1.0,1.0,0.64,0.0,-0.84,0.0,1.0,-0.84,0.84,0
0.0,1.0,0.67,3.0,21.35,0.0,3.89,2.0,2.66,0.67,17.0,-2.66,-0.67,36.79,27.0,1.58,0.0,1.0,0.16,0.0,1.0,0.0,4.0,1.0,-0.67,0
-2.95,1.0,-4.43,-1.17,-212.07,0.0,0.69,0.0,-59.08,1.52,0.0,-37.36,0.26,1.22,5.48,1.49,8.22,1.0,-0.09,0.0,0.03,0.0,-0.48,-2.22,-1.22,0
0.0,0.11,0.0,9.33,79.32,0.0,2.58,0.0,21.13,1.0,0.0,-7.11,0.11,4.69,-0.78,1.2,1.0,1.0,-0.79,0.0,-0.15,0.0,3.78,0.89,-1.78,0
2.42,1.0,0.0,5.03,31.91,1.0,4.5,0.0,0.0,2.19,0.81,3.19,0.19,2.9,3.61,-4.99,-1.23,1.0,-1.21,0.0,-0.14,0.0,0.19,1.19,2.42,0
15.0,1.0,0.0,3.51,126.71,0.0,5.32,0.0,-1.02,-0.51,3.0,-1.02,0.51,11.21,4.49,0.74,0.49,1.0,-0.07,0.0,0.83,0.0,2.02,1.51,0.51,0
0.0,1.0,0.72,2.17,45.55,0.0,2.38,0.0,41.32,3.45,0.0,-2.17,1.0,1.68,0.0,1.31,1.72,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0.0,0
-0.86,1.0,0.86,0.71,-18.32,0.0,0.19,2.0,50.27,1.57,0.0,12.14,0.43,3.86,0.57,11.81,1.57,1.0,1.13,0.0,1.0,0.0,3.43,1.0,1.0,0
0.0,2.0,-145.32,6.71,-217.03,0.0,3.13,1.0,-4.48,0.22,2.35,12.22,0.22,4.63,1.0,7.82,0.22,1.78,1.53,0.0,0.85,-6.28,-2.14,0.65,-7.99,0
1.0,1.0,9.0,6.0,227.0,0.0,1.8,0.0,199.77,1.0,0.0,11.01,1.0,5.29,0.0,4.11,1.0,0.0,0.5,0.0,0.25,0.0,3.0,4.0,4.0,1
0.0,1.74,-0.74,-0.74,36.51,-2.22,0.97,0.74,-8.14,1.74,0.0,-1.96,1.0,9.29,2.26,2.83,2.0,1.0,0.18,0.0,0.88,0.0,2.48,1.74,2.22,0
0.0,1.82,1.82,2.64,-56.1,7.0,0.0,0.0,74.18,1.36,3.0,10.21,0.36,-8.95,3.46,6.15,1.82,1.0,1.25,0.0,0.0,0.0,0.18,0.0,4.64,0
0.0,0.34,1.97,-2.56,8.08,-2.62,-0.08,3.31,-28.84,0.34,-0.66,3.72,1.0,2.08,0.66,13.67,3.66,1.0,0.81,0.0,0.17,0.0,2.34,0.69,1.0,0
0.0,1.0,0.51,-1.02,13.92,0.51,-0.25,-1.02,16.75,0.49,0.0,2.0,1.0,1.68,0.51,1.48,-0.03,1.0,0.8,0.0,1.25,0.0,1.0,0.49,1.0,0
0.0,1.0,0.77,0.0,-42.42,0.0,1.28,0.0,-18.52,2.0,-13.12,2.0,-0.54,1.26,2.77,3.11,3.77,1.0,-0.36,0.0,1.19,0.0,1.0,-2.09,-3.09,0
1.76,1.76,8.31,5.0,15.4,0.0,0.67,0.0,-12.84,0.0,5.0,25.68,0.0,9.62,6.0,5.17,1.0,1.0,0.72,0.0,-0.38,0.0,2.76,1.51,4.53,0
7.0,1.0,-2.03,11.79,265.77,-0.68,6.67,0.0,3.38,1.32,0.65,2.35,0.32,-0.27,1.0,-0.46,0.0,1.0,0.21,0.0,1.0,0.0,2.0,1.0,2.7,0
-4.68,1.41,4.51,6.76,41.52,-0.59,0.46,1.76,26.37,0.41,0.0,-7.7,2.0,6.13,2.0,5.37,1.0,1.0,1.19,0.0,1.35,0.0,1.41,-0.17,-1.17,0
0.0,1.0,184.52,2.69,424.16,0.0,2.2,0.0,48.91,1.0,0.0,3.79,1.9,-0.21,0.0,0.72,1.0,0.0,-0.24,0.0,0.35,8.0,4.1,4.0,14.0,1
0.0,1.0,2.65,2.05,22.85,1.0,0.76,-2.6,76.0,2.0,0.0,0.0,1.0,5.53,1.3,5.24,-0.95,1.0,2.08,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,0.0,3.84,-2.88,8.48,0.0,-0.3,0.96,-48.01,-1.88,1.0,18.24,2.0,0.24,0.96,6.96,-0.96,0.0,0.48,0.0,0.52,0.0,1.96,1.96,-0.96,0
-0.62,6.0,0.38,1.62,27.42,1.24,0.37,0.0,-5.56,0.38,0.0,-1.47,0.38,19.64,19.62,7.46,7.0,9.62,2.14,0.0,1.31,0.0,2.0,0.38,-1.85,0
0.0,1.0,0.0,4.23,-9.18,-1.23,0.76,6.0,4.93,0.38,9.24,11.23,1.0,1.84,1.62,27.72,28.0,576.0,2.75,3.0,0.85,0.0,3.23,2.85,2.85,0
0.0,1.87,1.75,4.36,64.53,0.0,-2.39,0.0,1.64,1.0,10.0,0.87,2.87,14.79,0.87,3.12,0.0,1.87,0.99,0.0,0.78,0.0,1.87,1.87,1.87,0
16.0,2.0,14.81,2.0,528.88,7.0,-0.26,0.0,78.44,2.47,12.0,75.36,3.53,6.12,0.53,9.06,1.0,1.0,1.24,0.0,0.07,0.0,4.6,8.07,15.0,1
16.0,1.09,9.09,-1.64,466.57,7.91,1.09,-0.91,22.19,3.91,12.0,58.36,3.0,-2.38,0.0,1.23,1.91,1.0,-0.37,0.0,0.54,0.0,0.27,5.18,13.18,1
5.0,1.0,2.35,-1.69,-69.1,0.0,-1.44,1.65,89.1,2.1,0.0,7.8,2.0,4.69,0.0,6.42,1.55,1.0,0.4,0.0,0.45,0.0,3.65,0.45,0.35,0
0.0,1.0,0.0,-3.62,-99.42,0.0,1.63,0.0,-33.34,0.55,3.62,-1.45,1.0,-8.82,3.0,0.37,1.0,1.0,-0.42,0.0,0.88,0.0,1.83,1.0,-1.45,0
-6.84,1.0,4.52,-0.04,27.2,0.0,0.2,2.28,48.72,2.0,1.0,-1.84,1.24,1.23,0.0,5.59,0.0,1.0,1.41,0.0,0.62,0.0,1.0,-0.52,-0.76,0
0.81,1.0,4.88,-1.5,155.11,3.25,-2.93,0.0,162.41,4.63,0.81,6.63,4.63,19.64,-0.63,4.72,1.0,1.0,0.89,0.0,0.67,0.0,4.81,2.0,0.56,1
2.43,1.0,0.0,7.05,80.7,0.0,1.22,1.0,90.0,2.0,0.0,8.38,1.0,3.27,1.62,5.5,0.0,1.0,0.52,0.0,0.59,0.0,3.19,-0.62,4.62,0
-4.65,1.0,-7.44,2.0,5.04,0.0,2.13,1.07,-41.84,2.93,0.0,-16.52,0.07,-1.99,2.0,0.11,6.86,1.0,-0.55,0.0,0.31,0.0,0.07,-2.65,-3.65,0
0.0,1.0,-1.93,9.07,27.17,0.0,0.71,10.0,-48.3,1.03,15.46,7.03,1.97,4.94,7.03,14.59,20.07,1.0,0.89,0.0,0.0,0.0,1.97,0.0,0.07,0
-2.46,1.0,2.3,-0.31,-116.78,0.0,0.56,2.62,75.32,0.38,0.0,-7.66,0.38,2.19,0.0,5.4,2.0,0.38,0.48,0.0,0.84,0.0,-0.85,-0.46,-0.85,0
6.67,1.0,10.78,1.56,25.66,8.22,-0.03,0.0,155.88,1.22,2.0,7.78,2.78,3.64,-2.33,0.5,-3.11,-5.22,-0.93,-1.56,0.61,0.0,2.56,2.56,1.56,0
0.52,1.0,8.63,-0.56,-31.85,0.0,-0.13,2.04,55.85,-0.04,0.52,29.3,-0.04,-3.78,1.0,10.31,2.0,1.0,1.97,0.0,0.14,0.0,1.0,4.56,4.04,0
1.57,2.52,1.52,0.43,36.14,1.57,-0.22,1.0,49.67,3.0,1.57,4.61,1.52,4.32,3.52,7.77,4.0,3.0,2.15,1.0,0.91,0.0,0.95,1.0,0.52,0
-3.13,3.0,5.63,3.0,91.99,9.0,-1.7,3.5,34.42,5.25,-1.25,9.01,2.63,7.33,1.0,9.29,2.63,1.0,1.5,0.0,1.0,0.0,1.63,1.0,1.0,1
1.7,2.0,11.55,6.0,664.37,1.0,0.61,-5.09,133.68,2.85,3.85,24.79,1.85,10.58,-0.85,-12.05,-22.76,-487.02,-0.95,-2.55,0.33,0.0,2.0,3.7,11.0,1
-0.79,0.21,-9.53,9.95,50.19,0.0,0.71,10.15,-43.7,2.79,0.0,10.77,-1.38,3.68,5.18,17.68,13.77,1.79,0.33,0.79,0.0,0.0,2.0,0.0,2.59,0
0.0,0.04,0.0,-0.96,4.47,0.0,2.66,0.0,24.09,1.0,0.0,0.15,1.04,-11.07,-1.93,0.08,1.0,0.04,-0.34,0.0,0.98,0.0,-1.89,1.04,1.0,0
1.0,1.0,6.34,4.34,393.4,2.34,1.27,-0.66,61.43,0.34,-0.66,-26.9,3.0,0.89,0.0,-3.75,0.0,1.0,0.27,0.0,0.36,0.0,0.67,-1.99,-2.99,0
0.0,0.01,3.98,5.03,-12.76,0.0,0.21,10.0,-38.79,2.0,0.99,5.02,1.99,4.47,4.02,21.91,21.01,1.0,-0.84,0.0,-0.27,0.0,0.01,0.99,-1.98,0
10.0,1.0,2.86,-0.45,500.77,3.0,-0.56,0.0,128.44,2.0,6.0,209.55,6.0,-1.32,-6.03,5.45,0.14,0.0,0.86,0.0,0.27,5.0,5.0,7.0,17.86,1
-1.5,1.0,-4.75,7.25,102.99,-6.75,2.4,0.0,98.0,2.5,-1.5,-4.25,1.25,9.78,1.0,2.59,2.5,1.0,0.52,0.0,0.75,0.0,2.0,2.0,1.75,0
4.0,1.0,5.09,4.28,341.91,0.91,-0.19,0.0,-10.81,3.0,0.0,58.82,2.0,10.14,4.54,14.24,4.63,8.26,2.6,1.82,0.45,0.0,2.18,5.0,3.0,1
0.0,1.0,-0.72,-0.34,-9.12,0.72,5.11,0.72,22.42,0.72,33.0,-12.3,0.0,28.73,3.0,0.4,4.34,3.17,1.07,0.72,0.64,0.0,2.0,-0.45,-2.89,0
3.28,1.0,3.62,6.93,143.74,0.0,1.17,0.0,106.47,1.0,-3.28,5.59,2.34,5.42,-0.66,4.01,1.0,1.0,0.13,0.0,0.33,0.0,1.66,-0.66,1.66,0
0.0,0.36,7.73,1.73,49.82,0.0,0.29,-0.64,126.94,0.73,0.0,16.65,1.64,18.41,-1.27,3.66,-0.91,-0.27,0.02,-0.64,0.73,0.0,7.27,2.27,2.0,0
0.68,1.0,2.0,1.96,131.72,0.0,0.43,0.0,106.49,1.0,17.0,3.68,2.32,6.49,1.0,2.08,-1.36,1.0,1.58,0.0,0.25,0.0,3.0,6.0,4.68,1
0.0,1.0,0.0,1.99,52.31,0.0,0.87,3.04,-33.42,1.0,0.0,9.05,2.0,-0.09,-0.52,13.82,13.66,292.18,1.16,1.52,0.17,0.0,1.0,-0.51,-0.51,0
1.48,1.0,-5.19,-4.45,-157.84,0.0,1.65,-1.48,-4.45,1.0,0.0,-27.38,1.0,2.34,1.74,-2.49,3.74,1.0,-0.68,0.0,0.97,0.0,4.48,-0.48,-0.74,0
-0.88,0.0,1.76,-1.76,-57.85,0.0,11.69,-4.39,22.85,1.88,2.0,-5.27,1.12,13.31,0.0,-2.68,0.88,0.0,0.12,0.0,1.44,0.0,2.76,-0.76,-1.76,0
0.0,1.0,7.0,-1.96,11.65,1.0,0.18,0.0,16.55,1.01,-7.9,9.98,2.0,-3.02,0.0,7.81,4.95,1.0,-1.67,0.0,0.01,0.0,0.01,0.01,0.99,0
0.0,1.0,-10.39,8.46,11.41,0.0,7.37,0.0,-58.03,1.13,4.73,-9.53,1.13,5.17,1.0,-3.71,1.0,1.0,-0.33,0.0,-0.43,0.0,1.0,-1.73,1.0,0
0.0,1.58,189.0,2.31,395.62,0.0,1.2,0.0,100.0,2.16,-0.58,2.58,1.0,2.31,0.58,2.16,2.16,0.58,0.0,0.0,0.35,8.0,5.0,4.0,13.42,1
0.66,2.0,0.34,3.68,131.84,-2.64,0.49,0.0,24.95,3.0,8.0,13.0,1.34,3.69,-0.66,5.75,0.66,1.0,0.32,0.0,0.43,0.0,2.98,2.66,8.66,1
0.0,1.65,3.7,5.3,77.66,0.65,0.22,3.65,72.72,1.65,0.0,17.0,1.65,3.93,0.35,10.5,1.0,1.0,1.31,0.0,1.22,0.0,3.3,2.95,4.6,1
0.0,1.0,-1.32,4.96,240.33,7.0,3.79,0.0,36.81,-0.32,1.32,8.32,-0.32,6.33,0.34,0.51,0.34,1.0,-0.01,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,1.0,-3.42,-0.68,-21.09,0.0,1.42,-2.05,-42.46,1.0,0.0,-9.96,1.0,6.59,6.11,-0.61,4.68,1.0,-0.02,0.0,0.87,0.0,0.63,-0.74,-2.05,0
10.86,1.0,2.0,7.31,624.08,3.0,-1.0,4.31,155.2,-0.59,6.0,218.17,6.86,7.19,-1.72,8.11,-2.45,0.0,1.39,0.0,0.7,5.0,7.59,9.59,20.45,1
-1.83,2.0,13.89,2.83,105.04,1.89,0.24,0.94,136.43,3.89,0.0,20.94,3.06,4.18,-1.89,1.89,0.0,0.0,0.97,0.0,0.69,0.0,1.0,1.94,0.94,1
0.0,1.0,5.43,-3.05,-18.47,0.0,0.17,-1.52,21.01,1.0,0.0,9.0,2.0,0.32,1.0,2.67,1.0,1.0,-0.08,0.0,0.7,0.0,4.0,3.0,0.76,0
0.0,1.0,1.45,6.21,134.43,0.0,3.12,0.0,28.79,1.0,19.21,2.45,3.0,18.29,1.55,1.88,-0.55,1.0,0.47,0.0,-0.3,0.0,5.21,5.45,4.0,0
0.0,1.83,16.98,6.32,91.66,0.0,-0.16,3.66,111.3,1.83,0.0,33.75,1.83,9.73,0.0,18.35,2.66,0.17,0.2,-0.83,-0.42,0.0,1.0,0.83,2.0,0
0.0,2.0,1.78,3.87,72.66,0.0,0.79,0.0,133.44,0.22,0.0,11.87,1.0,4.54,0.87,2.11,-2.69,1.0,1.44,0.0,0.67,0.0,3.0,2.0,4.22,0
2.99,2.0,-2.97,2.98,57.81,1.0,4.62,1.0,0.46,1.01,7.95,12.01,0.01,28.82,29.81,3.05,0.01,1.0,1.46,0.0,1.24,0.0,2.0,4.99,4.01,0
1.0,2.0,2.0,1.59,66.99,1.0,0.05,1.8,84.53,3.0,0.0,14.0,0.2,2.22,1.0,7.44,0.2,1.0,1.35,0.0,1.05,0.0,4.39,4.8,6.8,1
11.0,1.0,-1.21,1.47,45.23,-0.53,0.84,0.0,74.73,1.0,-1.07,0.4,0.47,3.76,3.6,2.25,2.07,1.0,0.74,0.0,0.43,0.0,1.0,4.0,2.53,0
0.62,-0.62,0.0,-4.36,14.33,0.0,5.01,0.0,109.35,1.62,0.0,-9.35,1.0,-0.45,0.62,-1.76,0.38,0.0,-0.9,0.0,1.21,0.0,-0.25,0.38,-3.12,0
1.96,1.0,-1.92,5.0,166.1,0.0,0.44,5.0,73.59,1.96,0.0,9.92,2.0,2.97,-0.96,-0.67,-0.96,1.0,0.29,0.0,0.5,0.0,4.96,3.0,5.92,0
0.79,1.0,8.71,-1.75,-40.06,0.0,-3.29,0.0,65.72,1.79,-1.58,27.34,1.79,-1.83,-0.79,13.38,4.0,0.21,2.26,0.0,1.4,0.0,2.0,3.38,4.75,1
2.0,1.0,0.0,5.0,28.04,0.0,3.24,0.0,37.22,0.0,1.0,-1.98,0.0,1.69,0.26,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.26,0
1.0,1.0,0.0,6.78,16.56,0.0,4.57,0.0,33.76,0.0,5.0,-4.44,0.0,2.89,3.33,-1.96,0.11,1.0,-0.89,0.0,0.0,0.0,3.78,0.0,-0.89,0
3.93,1.0,-0.98,3.0,51.0,0.0,1.22,0.0,-16.22,2.0,2.93,7.93,0.02,5.15,1.98,4.0,2.0,1.0,0.62,0.0,1.0,0.0,2.98,1.0,4.02,0
1.0,-0.27,0.36,-0.18,-29.74,0.0,1.21,0.0,9.05,0.73,-4.45,-0.26,2.0,0.08,0.0,1.43,0.0,0.36,0.25,0.0,0.82,0.0,1.0,2.36,-3.09,0
1.0,1.91,1.91,5.47,-64.64,0.0,-181.89,0.91,151.02,2.91,2.73,0.0,2.82,8.74,7.73,4.55,1.91,1.91,0.85,0.0,0.09,0.0,0.09,0.09,-0.91,0
0.0,1.53,1.0,5.88,34.83,0.0,-2.0,4.28,8.56,2.0,0.0,1.07,1.0,1.25,-2.14,2.46,0.53,1.53,-1.07,0.0,-0.53,0.0,1.0,-0.53,0.0,0
0.0,0.05,1.89,4.74,31.21,0.0,0.49,-0.95,8.53,0.05,2.84,0.0,1.0,2.57,1.95,2.26,0.05,1.0,0.9,0.0,0.68,0.0,-0.89,-1.84,-3.79,0
0.0,1.0,2.0,2.0,22.39,0.0,0.12,0.0,79.36,2.61,0.0,8.17,1.0,5.59,2.0,15.39,1.78,1.0,2.03,0.0,0.26,0.0,2.0,0.78,2.39,0
0.0,1.0,0.0,-0.86,18.0,0.0,3.08,0.0,0.0,4.57,0.0,-4.28,1.0,2.43,4.71,-6.71,1.86,1.0,-0.51,0.0,0.66,0.0,3.14,-2.43,-2.57,0
0.0,1.0,-2.83,1.42,42.54,0.0,1.96,0.0,2.12,4.0,0.0,2.0,1.71,3.04,2.71,5.46,4.0,1.0,0.42,0.0,0.47,0.0,1.71,1.42,1.42,0
4.93,1.0,6.64,4.47,41.22,0.0,0.65,-0.82,39.71,0.18,0.0,14.8,1.82,4.87,3.0,3.7,1.0,1.0,1.3,0.0,0.51,0.0,-1.47,3.47,1.82,0
0.0,1.0,5.2,6.2,87.12,0.0,1.79,2.52,92.45,1.16,0.0,15.11,1.0,0.62,0.0,7.47,1.0,1.0,0.84,0.0,0.54,0.0,3.68,4.36,3.52,1
0.0,1.0,1.98,0.99,-10.75,0.0,0.43,0.99,-8.92,1.0,0.0,6.95,-0.98,3.65,3.0,3.76,1.01,1.0,0.42,0.0,1.99,0.0,1.99,1.99,0.99,0
5.79,1.0,5.07,5.0,47.83,2.9,1.02,0.0,83.38,1.0,1.45,4.17,1.0,3.97,2.55,2.07,1.55,1.0,0.41,0.0,-0.06,0.0,2.72,1.28,1.28,0
6.76,1.76,-1.27,3.51,49.06,0.0,1.24,0.0,40.76,3.27,0.0,1.49,2.0,6.83,2.0,1.38,1.76,1.0,0.53,0.0,1.0,0.0,3.76,1.49,1.24,0
0.0,1.68,1.0,-4.13,15.37,0.0,1.47,-5.45,100.0,2.0,0.0,-0.36,1.0,3.73,2.04,7.03,3.04,1.68,2.39,0.68,1.68,0.0,3.0,1.68,0.0,0
2.85,1.0,9.15,0.0,8.91,9.0,-0.46,0.85,138.44,2.0,2.0,8.7,2.0,3.61,0.0,6.99,0.0,0.15,1.44,0.0,1.0,0.0,1.0,1.0,0.0,0
59.5,1.0,0.0,11.5,712.54,-0.5,3.11,0.0,30.1,1.0,1.0,23.5,1.0,1.08,-1.0,1.08,-0.5,1.0,0.21,0.0,0.5,0.0,5.5,4.5,7.01,1
0.0,1.0,1.0,9.7,82.57,0.0,0.07,3.35,0.0,2.0,0.0,5.7,1.0,5.24,2.33,13.83,6.0,1.0,1.73,0.0,0.66,0.0,2.0,1.67,0.67,0
-8.94,1.0,-1.81,1.0,-160.47,0.0,1.4,0.0,-90.36,0.1,-0.9,-9.07,0.1,-0.95,0.0,2.74,2.0,1.9,-0.55,0.0,0.52,0.0,3.1,-0.61,-3.42,0
0.0,1.0,3.68,5.55,135.1,0.0,0.67,1.23,68.41,-0.55,0.0,18.04,2.55,5.28,0.0,7.46,2.0,1.0,0.43,0.0,-0.27,0.0,1.0,1.23,-0.55,0
0.53,1.0,-2.2,4.1,49.83,-2.1,0.74,0.0,26.89,1.47,-1.05,9.73,1.0,5.06,2.05,11.13,3.05,1.0,0.94,0.0,1.26,0.0,0.47,2.05,2.53,0
3.0,0.28,3.28,1.28,102.25,-5.02,1.49,0.0,31.23,0.57,-1.43,5.57,4.0,1.67,-0.72,0.46,0.28,0.28,0.37,0.0,1.72,0.0,3.0,1.72,-0.15,0
-0.58,2.0,1.0,5.58,159.72,1.16,0.59,-0.58,61.96,2.42,8.0,13.0,2.0,4.88,0.0,2.73,0.0,1.58,0.43,0.0,0.5,0.0,1.0,2.0,8.0,0
5.0,1.71,3.29,3.86,143.7,-0.71,0.38,0.0,80.88,1.0,0.0,12.85,2.0,4.7,0.71,5.55,1.71,1.0,-0.08,0.0,1.0,0.0,1.29,1.0,2.71,0
3.05,1.24,4.81,-1.81,-21.11,3.05,0.28,0.24,21.67,3.0,1.52,-1.81,1.76,-2.05,1.48,4.45,3.24,3.0,0.74,1.0,0.7,0.0,0.48,-2.05,-1.52,0
0.88,1.0,15.31,-1.77,158.02,0.0,0.12,0.0,96.42,1.0,0.0,22.35,2.0,2.5,-1.65,5.59,-0.77,0.12,-0.39,0.0,0.35,0.0,3.12,4.77,0.0,1
0.0,2.0,-165.86,10.0,-241.57,4.0,0.09,1.88,66.0,2.88,1.0,9.76,1.0,4.53,1.0,6.98,1.0,1.0,2.38,0.0,1.07,-7.02,-1.51,-0.63,-12.29,0
0.0,1.0,2.0,5.73,178.6,-0.93,0.02,0.0,113.13,2.0,0.0,10.93,2.86,20.53,1.07,16.12,2.07,1.0,2.05,0.0,0.67,0.0,4.8,2.0,5.8,0
-5.49,0.31,12.94,-0.69,24.31,2.31,0.21,0.31,45.14,2.31,0.0,-0.77,2.0,2.34,-0.69,3.83,0.31,0.0,0.37,0.0,1.41,0.0,-0.37,-0.37,-1.37,0
5.75,1.0,2.61,8.61,220.18,0.0,3.97,0.0,47.04,1.48,4.0,14.11,1.0,29.68,1.52,2.85,0.0,1.0,0.52,0.0,0.24,0.0,8.05,3.14,5.23,0
0.0,1.0,0.67,-1.55,-0.85,0.0,0.89,1.45,72.45,1.78,0.0,-3.21,0.22,1.91,1.22,4.03,2.0,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,9.62,3.52,577.0,1.0,0.16,0.0,113.67,0.14,3.0,17.38,1.0,0.22,0.62,4.05,1.0,1.0,1.16,0.0,0.91,0.0,0.76,1.38,9.76,0
0.0,1.0,11.83,0.15,73.15,1.85,0.18,0.0,87.59,2.0,0.0,10.15,2.0,3.42,-1.71,7.04,0.15,1.0,1.18,0.0,0.12,0.0,2.0,4.85,1.15,1
0.62,1.0,-0.62,0.62,44.48,0.0,0.65,0.0,21.61,1.0,10.0,-1.25,2.62,5.45,-1.25,-6.01,-1.87,1.0,-0.15,0.0,0.9,0.0,0.38,1.62,0.38,0
-0.63,0.37,2.0,-1.16,20.74,0.0,0.07,0.0,113.15,2.63,-3.16,5.0,1.63,-0.29,-2.79,10.0,2.0,0.37,0.75,0.0,1.63,0.0,0.37,1.63,2.63,1
-7.65,1.0,0.0,-1.7,7.95,0.0,0.21,0.0,84.5,2.0,0.0,-6.65,1.0,1.15,0.0,1.65,-0.85,1.0,1.05,0.0,0.14,0.0,2.7,0.0,1.85,0
0.0,3.0,-0.64,1.08,97.53,9.64,0.26,-0.28,17.9,4.64,0.0,-4.95,2.64,4.14,1.0,1.94,1.36,1.0,1.96,0.0,0.89,0.0,1.64,2.28,1.64,1
16.0,2.0,8.96,-1.63,486.73,7.0,0.39,0.0,55.11,3.52,10.45,60.45,2.48,5.76,2.07,5.11,3.59,5.14,1.38,1.04,0.82,0.0,3.0,7.52,15.0,1
0.0,1.55,0.55,8.77,98.0,0.0,1.75,2.0,42.65,2.11,-4.43,8.98,1.0,10.47,8.0,3.84,3.0,1.0,-0.49,0.0,-0.28,0.0,0.45,0.55,5.43,0
11.0,1.77,8.96,11.09,316.87,0.0,-0.67,3.09,142.53,2.0,0.23,32.19,2.0,12.03,0.77,12.76,1.77,0.77,0.94,0.0,0.36,0.0,4.77,7.0,6.45,1
4.5,1.0,10.0,-1.8,19.0,0.0,-1.14,0.0,69.0,1.9,-0.9,24.1,2.9,4.05,1.9,8.26,1.0,1.0,0.46,0.0,-0.33,0.0,4.0,2.1,0.9,0
-1.82,1.0,-7.17,2.72,72.22,-8.17,1.64,0.0,14.59,3.82,-1.82,-0.54,0.09,2.55,1.0,1.09,1.91,1.0,-0.07,0.0,1.0,0.0,1.91,1.0,1.0,0
7.97,1.0,9.27,5.27,251.34,-0.63,0.44,0.0,150.05,0.37,0.0,15.0,1.0,3.69,-1.9,3.43,-2.53,-5.07,-0.29,-1.27,-0.11,0.0,1.0,5.9,5.27,1
0.0,1.0,2.69,0.0,11.63,0.0,1.04,2.69,-43.88,1.1,0.0,2.9,0.1,0.93,2.9,7.99,3.9,1.0,1.07,0.0,0.1,0.0,1.0,0.1,0.0,0
1.14,1.0,0.0,5.68,34.6,0.0,0.87,0.0,56.0,0.43,0.57,7.27,1.0,2.73,0.57,5.72,1.43,1.0,0.62,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,1.0,0.0,4.0,2.0,0.0,0.44,0.0,-5.19,0.77,0.0,4.74,1.0,2.8,4.74,10.75,10.45,1.0,0.3,0.0,0.0,0.0,0.26,0.0,1.0,0
0.77,1.0,-0.55,4.1,78.99,1.0,0.75,0.0,55.36,1.23,0.0,8.77,1.23,5.6,2.0,3.44,0.23,1.0,2.31,0.0,-0.44,0.0,3.0,2.23,1.0,0
0.0,1.0,0.0,4.68,45.81,0.0,4.88,0.0,0.0,0.0,33.0,3.38,0.0,32.35,5.03,2.25,1.35,1.0,2.28,0.0,1.68,0.0,2.0,1.68,0.68,0
1.93,1.96,13.85,0.0,150.36,4.82,-2.52,1.93,152.82,2.93,-0.96,46.2,5.85,10.6,0.04,14.8,1.96,1.0,1.78,0.0,-0.1,0.0,8.82,7.82,4.82,1
10.0,1.0,2.55,2.45,520.74,5.19,-0.11,0.0,100.55,2.0,6.0,217.93,6.55,4.49,0.0,7.24,1.0,0.0,1.41,0.0,0.54,5.0,4.45,8.1,17.55,1
0.0,0.06,0.06,2.0,195.2,0.0,192.46,0.0,52.98,1.06,0.0,-0.94,-0.88,-2.29,-0.94,-4.64,-0.88,0.06,-2.26,0.0,1.0,0.0,2.94,1.0,1.0,0
0.52,1.52,6.24,1.0,58.75,0.0,0.22,0.0,121.34,2.52,0.0,9.48,3.04,5.09,0.0,5.87,0.48,0.48,0.97,0.0,0.26,0.0,1.0,-0.52,1.48,0
