CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.55,2.0,11.44,2.56,-68.62,0.0,2.45,0.0,23.78,2.0,0.85,2.15,3.15,2.66,0.0,1.41,-0.85,0.0,0.13,0.0,1.28,0.0,1.85,3.56,1.71,1
0.0,2.0,1.06,0.94,16.52,1.0,2.11,0.0,-10.68,2.06,0.0,2.06,0.06,-1.99,0.06,1.32,1.0,1.0,0.43,0.0,0.47,0.0,1.0,-1.87,1.0,0
0.0,1.0,2.51,1.51,51.92,2.26,0.3,9.51,18.86,2.51,1.51,13.53,1.75,2.41,1.75,29.46,27.75,8.0,1.25,1.0,0.0,0.0,2.75,0.0,3.75,0
31.52,0.12,3.0,9.25,1382.59,12.26,1.66,0.88,63.5,0.12,3.5,77.41,-0.75,9.43,2.0,5.42,1.0,1.88,0.38,0.0,-0.13,5.25,6.5,6.38,17.51,1
-1.08,1.0,2.0,3.08,73.92,3.0,0.24,3.08,3.47,3.54,2.0,20.77,2.0,1.21,-0.08,10.1,0.46,1.0,0.5,0.0,0.54,0.0,2.54,0.54,4.77,0
0.0,1.0,0.97,-2.91,-3.08,-3.88,1.26,0.0,17.74,1.97,0.0,-7.75,0.03,1.47,1.0,0.85,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,2.02,-0.51,1.02,8.77,0.0,2.39,1.02,-11.21,-1.53,12.0,-1.02,-0.51,1.85,2.51,2.43,1.0,1.0,0.03,0.0,0.05,0.0,1.0,0.51,-3.06,0
0.0,1.0,12.04,-2.88,16.68,7.0,0.11,1.44,124.44,1.0,2.0,7.65,1.0,4.69,1.0,-7.18,0.28,0.28,-1.37,-0.72,0.43,0.0,3.72,5.0,5.72,0
0.0,1.87,0.0,-1.75,25.62,0.0,-1.81,0.87,28.8,1.87,-1.75,3.75,3.75,1.13,-0.75,3.03,1.0,1.0,2.28,0.0,1.0,0.0,1.87,1.0,2.87,0
-1.1,2.0,1.0,2.66,51.8,0.0,-0.67,0.0,67.61,2.55,-2.76,6.21,1.55,6.46,2.1,6.69,2.0,1.0,2.0,0.0,1.28,0.0,2.1,2.1,2.0,1
98.0,1.0,148.0,0.0,223.29,104.0,-0.93,0.0,142.28,2.0,2.0,53.57,2.0,2.03,-1.14,4.07,-0.57,0.0,0.92,0.0,-0.24,0.0,0.29,2.43,0.57,0
0.0,1.0,-1.93,4.69,-9.85,0.0,0.6,0.0,97.38,3.0,0.0,-5.24,1.0,0.69,1.35,2.15,2.0,1.0,3.35,0.0,0.67,0.0,1.0,1.65,1.96,0
0.0,1.0,-7.82,0.25,247.19,2.0,1.37,-1.26,85.21,1.0,0.0,13.7,1.75,-3.3,-2.26,4.79,0.49,1.0,0.24,0.0,0.67,0.0,3.75,3.0,4.25,0
0.0,1.0,1.63,9.0,70.1,0.0,1.05,-0.82,-29.43,0.18,0.0,-21.25,1.82,2.88,2.0,2.39,2.82,1.0,0.5,0.0,1.82,0.0,3.82,1.82,1.0,0
0.0,1.0,-1.53,0.0,14.71,0.0,1.54,-3.05,-63.31,-0.53,0.0,0.24,1.76,-2.2,-1.53,-2.76,2.24,1.0,-0.28,0.0,1.38,0.0,1.0,2.53,1.0,0
0.0,1.0,9.45,1.0,52.71,0.52,0.16,0.0,111.28,2.0,0.0,2.58,1.0,6.07,1.48,3.67,1.0,1.0,0.68,0.0,0.52,0.0,1.48,0.52,0.0,0
7.0,2.43,11.72,1.43,105.88,9.0,-0.06,2.15,70.38,1.0,2.0,42.73,2.72,4.1,-1.43,10.48,1.0,0.0,1.4,0.0,-0.22,0.0,2.0,2.28,3.0,0
31.75,1.0,6.86,5.15,1336.17,12.01,0.37,0.86,17.16,1.0,3.43,73.5,1.0,4.11,-1.72,4.98,-0.86,1.0,0.23,0.0,0.24,5.15,3.57,5.15,17.16,1
3.16,0.21,10.58,-1.58,75.3,0.0,-0.36,1.58,72.78,3.79,0.0,26.42,1.79,7.9,0.21,9.85,0.21,0.21,0.95,-0.79,1.35,0.0,3.37,4.95,0.79,1
1.0,0.49,3.95,-1.02,25.72,0.0,-0.27,0.0,56.75,2.0,8.7,15.77,4.51,0.85,-1.02,1.67,-0.51,0.0,0.18,0.0,0.71,0.0,3.05,3.05,2.56,1
2.0,1.0,4.99,-1.66,10.34,0.0,0.83,-1.11,48.82,1.55,2.0,1.45,0.45,0.53,0.0,-1.74,-0.66,1.0,0.26,0.0,1.55,0.0,2.55,1.55,-1.66,0
5.84,1.73,2.19,-1.46,-2.03,1.73,0.42,0.73,13.15,3.46,0.0,22.45,-0.46,5.79,5.0,9.04,5.0,9.0,2.63,2.0,1.29,0.0,2.46,3.19,0.73,1
0.0,1.0,3.87,1.87,152.94,0.0,-0.52,0.0,100.37,1.0,0.0,7.87,2.62,1.62,-1.24,5.87,1.0,1.0,0.21,0.0,0.38,0.0,0.13,0.38,1.0,0
0.0,1.0,8.05,-0.22,31.61,0.0,0.55,0.0,106.82,1.0,0.0,-11.58,1.61,6.13,1.78,-10.29,-0.83,0.39,-0.07,-0.61,1.0,0.0,2.22,1.0,1.0,0
1.64,2.0,-0.27,2.27,44.52,1.0,0.48,-2.54,22.39,1.0,0.0,7.73,2.0,5.22,1.09,3.72,-1.18,1.0,2.09,0.0,1.14,0.0,2.64,2.64,1.27,0
0.0,1.0,9.81,0.81,128.72,1.61,0.13,0.0,118.22,2.19,1.61,9.78,2.61,7.25,0.19,7.34,0.19,1.0,1.66,0.0,0.6,0.0,1.0,2.61,0.81,0
0.0,0.08,-0.92,0.08,13.5,-2.75,2.31,10.08,-54.99,-1.75,11.0,-11.58,0.08,-0.28,2.83,0.03,7.0,1.0,-1.44,0.0,-0.31,0.0,-2.67,-6.42,-3.67,0
0.0,1.0,1.0,-3.11,17.02,0.0,0.67,0.0,87.53,2.0,0.0,0.0,0.38,-5.13,0.0,0.04,-1.25,1.0,-0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.79,3.0,2.0,-20.17,-0.89,0.56,2.0,28.25,0.11,-2.68,9.42,1.0,4.66,1.0,7.65,1.89,1.89,3.05,0.0,1.0,0.0,1.0,1.0,-1.79,0
-91.81,2.0,-135.77,8.94,-97.06,-84.19,1.13,0.0,51.95,2.06,0.94,-38.97,1.06,5.8,3.81,6.13,1.94,1.94,2.66,0.0,0.69,0.0,0.06,-1.81,2.0,0
-3.12,1.0,0.96,-0.56,1.71,0.0,0.5,2.08,49.68,2.0,0.0,-9.04,1.48,3.05,1.0,2.45,3.08,1.0,1.06,0.0,0.79,0.0,1.0,-1.08,-0.56,0
0.0,1.0,-2.58,2.58,16.51,0.0,0.68,0.0,-68.82,2.0,0.0,-5.32,1.0,0.01,0.86,-0.18,0.86,1.0,-0.2,0.0,1.0,0.0,2.0,1.0,0.28,0
26.97,0.28,16.02,-0.17,35.2,8.68,0.12,0.0,55.57,1.0,1.45,11.11,2.0,0.18,-0.72,3.53,-0.72,1.0,-1.12,0.0,0.33,0.0,3.0,5.0,2.55,1
0.0,1.0,-1.0,2.5,57.07,0.0,2.14,0.0,-0.5,0.5,0.5,2.5,1.5,2.06,1.0,0.95,1.0,1.0,0.03,0.0,1.25,0.0,3.0,0.5,0.5,0
1.53,1.0,1.51,-0.51,81.08,0.0,0.09,0.0,74.22,1.49,-3.56,10.19,1.51,3.75,0.0,4.31,0.0,1.0,0.22,0.0,0.0,0.0,1.51,0.0,0.51,0
233.78,1.0,189.56,0.0,352.45,93.34,-0.4,4.0,82.11,3.89,1.78,46.0,1.0,5.07,2.0,9.81,1.11,1.0,0.56,0.0,-0.4,0.0,3.78,1.78,2.67,0
-1.33,2.33,1.33,-0.33,10.31,-2.0,0.82,2.0,3.99,5.0,-0.67,-2.34,1.0,4.27,4.33,6.09,7.67,3.0,1.32,2.0,1.0,0.0,1.67,1.0,-4.0,0
174.18,1.0,180.15,0.0,317.6,77.4,-0.59,-0.97,88.03,2.0,1.93,39.8,4.97,3.33,0.0,3.54,-0.97,0.0,0.71,0.0,0.38,0.0,2.93,3.9,0.97,1
0.0,2.19,-0.81,3.81,97.13,9.0,0.88,1.0,-40.57,4.0,0.0,3.19,2.81,14.26,1.81,4.32,2.81,1.0,2.01,0.0,1.0,0.0,1.0,1.0,1.81,0
1.0,2.0,0.0,0.12,107.42,0.0,0.57,-5.28,84.58,3.0,0.0,7.12,2.76,5.98,1.88,1.64,-2.52,1.0,1.15,0.0,1.0,0.0,2.0,1.0,2.88,0
2.0,2.58,1.79,-2.95,43.9,6.58,0.5,-2.37,69.65,5.16,0.0,5.05,2.0,4.4,0.0,-5.05,-11.65,0.21,0.42,-0.79,0.67,0.0,1.0,2.0,1.0,1
0.0,1.0,0.0,0.0,12.69,0.0,0.89,0.0,-28.67,0.43,18.15,21.28,1.43,-0.62,-1.15,-0.41,-0.57,1.0,0.0,0.0,0.14,0.0,3.28,3.85,5.57,0
-4.5,1.0,-0.29,14.0,6.41,-5.79,2.42,0.0,79.42,4.29,-1.29,-14.43,0.36,2.73,3.64,1.39,1.0,2.64,0.92,1.0,1.32,0.0,0.36,-0.29,-0.93,0
0.77,1.0,-0.77,5.42,115.1,-0.77,0.96,0.0,76.42,1.23,3.1,3.55,2.77,5.79,1.0,2.43,1.0,1.0,0.12,0.0,1.39,0.0,1.0,3.32,0.0,1
0.0,1.0,2.15,1.42,37.67,-1.15,0.38,3.0,41.64,-0.15,0.0,0.97,1.0,2.27,0.58,10.43,7.0,1.0,0.07,0.0,0.19,0.0,3.0,-0.88,-0.15,0
-0.96,0.04,4.91,8.87,76.6,-0.96,1.51,1.0,83.98,1.0,0.0,13.27,0.04,1.47,0.04,3.55,0.04,1.0,-1.56,0.0,0.5,0.0,2.96,2.0,4.0,0
0.0,2.74,3.47,1.74,28.21,-10.42,1.06,2.61,-26.05,1.0,-2.61,4.61,2.87,0.89,-0.74,3.3,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,2.87,0
54.48,0.48,47.05,0.0,81.09,15.48,0.0,0.0,119.04,2.52,2.0,24.05,2.0,0.99,-1.57,0.91,-1.05,0.0,-0.57,0.0,0.24,0.0,1.0,0.95,2.52,0
3.4,2.0,-2.55,6.1,109.5,-5.95,0.46,1.7,55.0,1.85,-1.7,12.0,1.85,4.97,0.85,19.07,2.85,1.0,1.89,0.0,1.01,0.0,2.85,1.0,-1.7,0
3.66,0.0,1.57,6.48,62.49,4.71,0.24,10.0,1.05,-1.57,1.05,14.12,0.0,1.15,0.0,0.89,0.0,1.48,2.04,1.0,1.0,0.0,2.0,1.52,-2.09,0
0.0,0.24,0.0,5.27,52.12,0.0,1.24,1.73,58.9,1.0,0.0,-3.53,1.0,2.98,0.0,0.03,2.49,1.0,-1.01,0.0,0.0,0.0,1.76,0.0,-1.27,0
1.0,1.67,0.0,5.04,55.04,0.0,0.6,1.35,57.0,3.0,-1.35,9.69,0.33,7.92,5.39,4.56,3.02,1.67,0.27,0.0,-0.17,0.0,3.0,1.33,5.0,0
3.64,1.0,2.04,2.0,70.59,5.68,0.23,0.0,33.52,1.48,1.04,20.68,1.52,8.39,4.48,8.4,2.0,0.48,2.9,0.0,0.74,0.0,1.0,2.04,1.56,0
0.0,1.0,-7.55,6.22,123.06,0.0,1.79,-1.67,74.99,2.11,0.0,-3.66,2.11,10.39,0.89,-2.47,-0.11,1.0,-0.06,0.0,0.31,0.0,4.67,2.56,0.56,0
7.2,2.0,13.45,3.06,229.74,1.0,-0.45,3.55,45.12,0.9,1.0,13.84,1.0,6.68,-1.1,9.96,1.0,-0.55,1.97,-0.55,0.06,0.0,1.0,3.55,2.55,0
7.0,1.0,9.29,0.0,100.86,9.0,0.13,0.0,103.29,1.57,1.43,33.0,2.0,7.54,0.57,5.97,1.0,0.0,1.63,0.0,0.84,0.0,1.43,1.86,3.0,0
-0.71,1.0,-3.42,0.14,31.32,0.0,1.28,0.0,-18.3,3.0,0.0,-8.4,0.14,3.18,3.42,1.36,3.57,7.85,0.74,1.71,0.5,0.0,3.0,2.0,5.0,0
-24.32,1.0,-4.89,1.0,-967.33,-9.2,0.89,-0.66,17.23,2.66,-2.63,-44.88,2.0,-2.55,0.0,0.07,0.66,1.0,-0.44,0.0,-0.19,-3.94,-0.63,-3.94,-11.49,0
-2.25,-0.13,1.44,-1.69,-29.33,0.0,1.3,1.0,-31.27,0.44,0.0,-8.0,1.0,2.01,4.94,5.79,6.0,1.56,-0.05,0.0,0.72,0.0,1.44,-0.69,-0.38,0
-1.52,1.0,-2.52,5.84,58.1,-3.36,4.59,0.0,-10.91,1.0,-0.68,7.72,1.0,1.25,1.0,0.79,0.0,1.0,-0.19,0.0,0.16,0.0,2.84,0.16,0.84,0
-3.39,0.32,0.68,1.64,58.32,3.39,0.47,0.0,40.43,1.68,1.0,3.36,2.68,3.79,-0.36,4.73,1.0,1.0,0.8,0.0,0.77,0.0,1.0,1.68,0.32,0
1.0,1.88,6.3,4.41,106.28,0.0,-0.2,6.0,38.24,1.88,0.0,26.48,1.0,4.81,1.88,26.62,4.77,5.0,5.93,2.0,0.35,0.0,3.65,3.53,1.88,1
0.0,1.0,11.07,3.36,80.42,0.0,0.67,1.0,77.71,1.0,0.0,16.42,1.0,5.54,1.68,5.03,1.0,1.0,0.14,0.0,1.34,0.0,1.0,0.32,-0.03,0
0.0,2.54,1.91,4.35,31.43,0.0,0.13,2.17,38.12,1.46,0.0,5.46,1.0,5.4,2.0,8.29,3.72,1.0,2.54,0.0,-0.27,0.0,1.0,-1.09,0.0,0
0.63,1.0,0.63,4.75,130.19,0.0,1.15,0.0,-9.39,0.75,0.0,21.16,2.63,5.69,-1.25,3.25,-0.25,1.0,-1.2,0.0,-0.47,0.0,2.88,3.76,6.64,0
-0.54,1.0,0.0,0.0,-8.64,-2.69,3.66,-1.62,-41.5,-1.08,13.08,-3.23,-1.08,-1.13,2.54,-2.2,0.46,1.0,-0.49,0.0,-0.54,0.0,1.0,-0.54,0.0,0
1.64,1.0,0.0,4.64,30.74,0.64,3.67,0.0,-22.3,-0.64,1.0,-1.27,0.64,2.31,2.91,1.79,1.27,1.0,0.44,0.0,0.0,0.0,2.64,0.0,0.09,0
2.94,1.0,0.98,2.94,157.18,0.0,-1.16,0.0,104.67,2.96,-11.75,22.56,2.96,8.13,0.02,7.67,1.0,1.0,0.42,0.0,1.98,0.0,1.98,1.98,2.96,1
2.43,2.81,20.93,6.68,177.99,0.81,-0.1,3.43,106.59,1.81,0.81,23.87,1.0,3.96,1.0,11.74,1.0,0.19,2.18,0.0,0.86,0.0,0.19,1.81,2.62,1
-2.28,0.24,6.08,3.8,165.23,0.0,1.48,1.52,4.56,1.0,2.0,28.14,2.76,8.19,6.24,5.2,0.24,1.0,0.21,0.0,-0.35,0.0,1.0,3.04,0.76,0
0.0,1.0,-3.87,-0.77,30.19,0.0,2.21,0.0,-3.1,5.32,0.0,-1.1,0.23,9.95,6.0,0.26,2.77,1.0,0.42,0.0,-0.77,0.0,0.45,-0.77,0.77,0
0.0,1.0,2.13,8.13,74.39,-4.35,0.48,4.0,52.39,2.13,0.0,11.91,1.0,7.3,4.0,11.93,3.0,1.0,1.23,0.0,0.09,0.0,3.0,0.26,5.87,0
-2.57,1.0,2.28,-3.21,2.66,0.0,0.15,1.93,135.31,3.28,0.0,3.64,2.0,4.45,3.28,7.73,4.21,1.0,-0.09,0.0,0.18,0.0,3.0,1.72,0.0,0
0.99,1.0,0.0,-2.98,85.57,5.96,-2.99,2.98,76.46,3.99,-2.98,7.96,2.99,9.78,3.01,10.9,5.99,9.0,2.9,2.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.97,5.97,9.75,66.73,-0.97,1.13,2.0,43.2,0.03,-0.91,10.16,1.03,4.26,2.91,10.3,3.91,2.94,1.09,0.97,0.03,0.0,1.0,0.03,-0.97,0
30.0,1.0,15.91,1.52,39.34,5.71,0.22,0.0,75.96,0.48,2.0,2.95,1.24,1.79,0.76,1.07,0.0,1.76,-0.08,0.0,0.5,0.0,2.0,2.0,1.52,0
-8.14,2.0,-0.63,2.19,-65.04,0.0,0.4,0.0,31.04,3.0,0.0,6.11,1.0,2.87,1.0,7.29,2.81,1.0,1.87,0.0,0.91,0.0,1.19,1.37,-1.44,0
0.0,1.0,6.6,7.0,78.87,0.0,4.44,4.13,2.48,0.0,2.0,21.81,0.0,3.36,1.0,9.13,0.0,1.0,0.01,0.0,-0.41,0.0,3.65,1.65,3.65,0
1.19,1.0,1.4,3.98,142.68,10.81,0.25,0.0,92.34,1.0,3.0,6.19,1.0,6.46,3.0,6.26,1.0,1.0,1.63,0.0,-0.34,0.0,1.6,1.79,1.19,0
49.71,2.13,33.4,0.13,85.33,9.85,0.58,1.13,47.4,4.13,1.74,-5.72,1.87,2.33,3.0,2.67,6.13,3.0,0.9,2.0,0.71,0.0,-0.74,-5.11,-3.49,0
0.0,1.0,15.61,0.63,21.63,0.0,-0.58,5.63,90.28,-0.27,0.0,30.97,1.0,0.25,-2.8,17.32,1.63,1.0,1.38,0.0,0.75,0.0,3.63,4.9,3.63,1
0.0,1.0,7.54,3.0,100.46,0.0,1.18,0.0,85.0,1.54,0.0,8.64,2.46,4.28,2.09,5.27,1.0,1.54,0.34,0.0,0.0,0.0,1.54,0.0,1.0,0
0.0,1.0,-17.65,-0.93,73.44,0.0,-0.07,-2.79,101.44,1.0,7.72,248.47,1.0,-4.86,-2.79,-7.09,-2.79,1.0,0.34,0.0,1.0,0.0,1.0,1.0,-1.86,1
5.33,-0.24,3.09,-0.85,80.62,5.56,0.42,-1.85,28.63,2.0,1.24,24.93,1.0,3.87,0.38,2.51,1.0,0.38,0.38,0.0,0.81,0.0,2.62,3.85,2.24,0
98.0,1.0,148.0,7.52,270.96,104.0,0.2,-1.67,99.0,1.16,1.16,49.66,2.0,2.57,-0.84,0.53,0.0,0.0,1.05,0.0,1.17,0.0,2.84,3.84,0.84,0
0.0,1.0,0.0,0.69,-24.79,-3.45,3.07,-2.07,46.94,-0.38,0.69,3.18,0.62,-2.61,0.69,-1.49,0.31,0.0,-0.12,0.0,0.31,0.0,1.69,0.31,0.69,0
6.44,1.0,12.11,3.34,124.14,9.0,-0.93,0.56,67.87,0.44,2.0,47.57,2.0,5.21,-2.22,11.9,1.0,0.0,1.71,0.0,0.22,0.0,2.56,3.56,5.22,0
6.0,1.0,-2.31,2.0,102.28,0.0,1.5,0.0,28.42,0.28,0.0,2.85,2.0,3.69,0.0,1.96,2.44,0.0,0.48,0.0,0.72,0.0,5.0,0.72,0.28,0
-88.78,1.91,-123.2,0.91,-118.22,-94.21,0.14,0.91,62.88,0.09,2.19,106.2,0.09,4.24,0.91,6.59,0.91,1.91,1.16,0.0,1.6,0.0,0.09,-0.81,0.91,1
8.0,2.0,3.0,1.0,42.95,1.0,1.09,-0.68,122.11,3.0,0.0,9.47,1.0,2.4,1.0,1.47,1.84,1.0,0.39,0.0,0.4,0.0,2.16,3.0,-3.05,1
0.0,1.0,3.12,0.0,48.93,0.0,-0.41,1.0,114.05,2.0,0.0,37.45,1.78,5.42,0.78,8.29,0.0,1.0,0.45,0.0,-0.78,0.0,1.78,-0.78,0.22,0
0.0,1.0,0.16,1.16,27.19,0.16,0.86,1.0,73.8,-0.51,0.0,1.15,2.16,3.48,0.84,2.04,0.0,1.0,-0.52,0.0,0.44,0.0,1.0,-1.51,-0.51,0
5.68,1.0,-6.7,5.84,69.05,4.19,0.53,1.0,0.0,0.16,0.0,4.65,1.84,3.89,0.16,5.32,1.0,1.0,1.33,0.0,0.22,0.0,1.0,2.84,2.84,0
0.0,1.0,-5.67,0.94,21.94,0.0,0.35,13.39,-78.41,0.06,0.0,15.0,2.0,2.1,2.94,11.2,6.67,1.0,0.85,0.0,1.0,0.0,1.0,1.0,-0.89,0
1.0,1.0,3.53,2.05,34.42,0.53,0.57,0.0,102.34,1.0,0.0,5.95,1.0,16.93,5.63,4.53,2.05,1.0,1.9,0.0,0.5,0.0,1.47,3.0,-0.05,0
0.0,1.0,0.71,1.42,42.0,0.0,0.65,2.42,102.13,2.0,1.42,9.68,1.0,0.73,-1.42,4.11,1.0,0.0,0.11,0.0,1.71,0.0,0.29,1.71,0.0,1
2.0,1.0,5.8,0.53,18.89,0.0,2.93,0.53,-4.75,-0.53,5.0,5.28,-0.53,1.47,-0.06,5.01,2.06,1.0,0.92,0.0,-0.05,0.0,2.0,0.0,0.53,0
0.0,1.0,9.0,3.35,31.7,0.0,1.25,2.0,90.91,2.67,1.35,6.33,0.33,6.15,1.0,4.67,-0.35,1.0,-0.18,0.0,1.0,0.0,2.67,1.0,-0.67,0
0.0,0.25,-13.99,-7.5,-27.74,0.0,-0.21,0.0,65.75,1.0,3.0,105.97,1.0,-3.79,0.25,1.05,0.25,1.0,-0.87,0.0,1.0,0.0,0.5,1.0,-1.5,0
0.0,2.0,-0.23,-0.74,19.54,1.0,0.19,0.0,47.41,3.0,0.0,5.97,0.26,-0.47,0.26,5.98,1.0,0.26,-0.2,-0.74,0.25,0.0,1.0,-0.74,0.26,0
0.0,1.0,-2.15,6.0,81.74,0.0,0.43,1.86,40.53,1.86,0.0,29.3,1.0,2.91,0.14,13.81,0.14,1.0,1.1,0.0,0.5,0.0,3.72,2.0,8.29,0
0.0,2.0,11.24,1.54,52.43,0.0,0.37,2.19,40.3,2.27,1.0,-1.39,1.0,8.49,3.19,4.59,2.46,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,1.01,1.0,3.0,57.86,0.0,0.71,-0.99,84.65,3.0,-0.99,8.02,0.01,9.25,1.99,8.67,2.99,1.0,0.26,0.0,-0.49,0.0,2.0,2.01,0.01,0
26.11,1.0,27.28,-1.22,52.5,6.96,0.12,-0.35,137.68,2.87,1.74,6.26,1.87,5.85,-1.61,-9.73,-19.02,-1.61,-2.32,-2.61,0.56,0.0,2.87,1.87,0.0,0
1.41,0.3,7.3,-4.92,-67.55,0.0,-0.07,5.0,-7.3,0.3,-0.7,22.59,0.3,2.04,1.0,10.22,1.0,1.0,0.09,0.0,0.85,0.0,3.7,1.59,2.3,0
6.35,1.65,8.65,1.65,88.27,0.0,0.41,0.0,70.8,2.0,0.65,1.4,1.0,7.32,1.65,4.88,1.0,1.0,0.9,0.0,1.0,0.0,0.35,1.0,-1.95,0
0.0,1.0,-8.09,0.0,25.16,-1.62,1.57,-0.54,-10.24,-0.08,4.16,65.78,1.46,5.84,7.0,-1.99,0.46,1.54,-0.28,0.0,0.0,0.0,1.0,0.0,0.0,0
0.91,1.0,-1.74,2.0,51.0,0.0,2.07,2.0,71.04,2.91,0.0,19.34,1.0,5.75,3.66,7.4,0.0,1.0,0.7,0.0,1.0,0.0,2.09,1.0,7.0,0
0.0,3.67,2.0,0.33,41.0,2.0,0.67,0.67,41.33,5.0,0.0,1.0,0.33,2.9,3.0,6.37,5.0,2.33,1.98,1.33,1.22,0.0,1.0,0.33,-0.67,1
0.0,1.8,23.82,1.0,-72.63,0.0,-117.83,3.0,125.68,2.61,0.0,20.21,1.8,9.96,3.0,14.64,3.8,1.8,0.7,0.0,1.0,0.0,0.2,1.0,3.61,1
0.0,1.63,0.0,-1.27,15.4,0.0,0.96,-1.27,-3.17,1.63,0.0,-2.44,2.0,2.42,1.63,0.75,1.0,1.0,1.16,0.0,0.37,0.0,1.0,0.37,2.0,0
-0.54,1.0,0.46,0.54,16.07,-0.54,3.01,0.0,35.04,2.54,2.16,-3.77,0.46,13.12,-0.54,-1.54,-0.54,1.0,-0.83,0.0,-0.4,0.0,3.7,-1.08,0.0,0
11.66,4.33,11.22,-3.66,31.34,0.78,-0.49,1.0,76.67,0.22,0.0,29.1,1.78,7.04,0.22,10.42,0.22,1.0,0.95,0.0,0.69,0.0,3.33,2.55,4.11,1
0.63,1.0,1.26,1.0,32.38,0.0,1.99,-1.26,41.74,1.0,0.0,8.96,1.0,4.49,1.63,0.97,-0.26,1.0,-0.22,0.0,1.32,0.0,4.26,2.26,0.0,0
-3.61,1.0,-1.2,-1.2,-14.29,0.0,0.99,0.0,-0.6,2.2,4.21,-12.24,0.4,2.3,0.6,-0.05,0.6,1.0,-0.35,0.0,0.36,0.0,1.0,-1.8,-1.8,0
0.75,1.0,9.24,-0.75,128.68,7.0,-0.32,0.0,145.56,1.0,2.0,38.68,1.0,-1.03,0.25,5.53,-1.24,1.0,-0.18,0.0,-0.13,0.0,5.24,9.49,10.98,1
-1.57,0.21,6.93,4.79,66.88,-4.72,1.47,0.0,48.2,0.21,-0.79,4.57,1.79,3.21,2.79,2.84,1.79,1.0,-0.51,0.0,0.11,0.0,2.21,-0.36,-3.93,0
0.73,1.73,-8.01,5.1,97.79,0.0,1.82,0.0,94.9,1.0,2.91,-8.19,1.27,3.16,0.73,-0.03,1.73,0.0,0.41,0.0,1.12,0.0,0.54,1.0,-1.46,0
1.32,1.0,0.0,5.98,27.98,0.0,2.67,0.0,0.0,1.0,0.0,1.0,1.0,9.61,8.62,3.0,3.0,1.0,1.0,0.0,0.66,0.0,2.66,0.66,-0.66,0
-2.57,1.0,-3.28,3.0,71.26,0.58,0.76,0.0,68.73,1.0,-1.71,9.0,2.0,5.94,2.71,4.14,1.86,1.0,0.82,0.0,0.07,0.0,2.71,3.71,1.0,0
1.0,2.7,2.7,0.3,20.14,-2.11,0.11,0.3,108.81,-0.4,-1.4,16.3,0.3,8.34,2.7,9.85,1.7,1.0,2.32,0.0,1.2,0.0,3.7,2.7,5.11,0
30.0,0.44,21.44,0.0,47.77,8.0,0.87,0.0,65.95,2.0,3.12,5.44,2.56,-1.54,-1.68,-0.15,-0.56,-0.12,-0.47,-0.56,1.06,0.0,2.0,2.56,0.56,0
-19.84,1.66,-12.56,6.32,87.68,-7.93,0.91,1.0,-21.82,0.34,-1.32,17.37,0.34,4.35,1.32,11.94,1.66,1.0,2.65,0.0,0.75,0.0,2.0,2.0,0.0,0
-29.22,1.0,-22.4,0.0,-2.33,-11.69,1.68,0.0,-93.51,0.03,16.61,15.58,2.0,6.05,7.0,-1.83,1.0,1.0,-0.47,0.0,-0.56,0.0,4.9,3.9,4.87,0
1.0,-3.64,0.07,4.07,74.21,1.0,1.47,0.0,50.0,1.0,0.0,7.0,2.0,-10.75,-15.65,3.19,-2.71,-6.43,-0.55,0.0,0.75,0.0,1.07,2.0,0.93,0
3.8,1.0,6.17,-1.63,19.37,4.89,0.17,0.0,79.17,1.0,1.09,17.03,0.46,3.67,0.46,3.27,1.0,0.46,0.73,0.0,1.27,0.0,2.54,2.63,1.09,0
51.89,3.0,35.91,-5.66,63.23,11.32,-2.68,0.0,140.57,2.89,0.0,6.66,3.89,-5.02,-7.55,6.39,1.0,1.0,3.29,0.0,0.06,0.0,1.94,0.06,1.0,0
0.0,6.0,3.21,2.47,31.05,0.0,0.61,0.0,8.1,0.26,0.0,-2.68,1.74,17.9,17.53,-1.1,4.79,9.0,1.46,0.0,1.25,0.0,2.74,0.26,-2.21,0
0.0,1.0,0.0,6.0,31.87,0.57,4.53,-0.57,0.0,0.0,3.0,0.43,0.0,3.64,4.87,0.57,2.3,5.6,0.96,1.15,1.57,0.0,0.43,1.57,-0.57,0
0.0,2.0,1.0,-1.69,70.7,1.0,0.51,0.0,34.0,0.22,1.56,5.65,2.0,10.12,7.48,6.8,1.0,1.0,1.22,0.0,0.67,0.0,2.0,3.0,0.22,0
