CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.33,1.0,1.0,29.0,1.0,1.26,-0.67,86.0,4.67,-0.67,5.33,0.33,4.07,1.67,1.42,0.33,1.0,-0.15,0.0,1.33,0.0,2.0,0.33,1.0,0
0.0,3.0,3.68,-2.52,-38.44,0.0,-0.21,0.0,60.63,2.84,0.84,10.0,0.16,4.84,1.0,15.11,0.16,1.0,2.02,0.0,0.16,0.0,2.0,0.16,0.16,0
0.0,1.97,6.0,0.97,9.4,0.0,-8.64,0.0,85.0,2.97,1.93,4.93,1.97,18.07,4.87,1.97,1.97,1.97,0.25,0.0,1.0,0.0,2.93,1.0,0.03,0
-2.85,1.77,6.0,1.54,24.15,0.0,-2.78,3.08,90.0,2.77,-1.54,3.23,4.77,3.84,0.0,8.2,5.62,0.0,2.48,0.0,0.23,0.0,0.23,0.23,0.0,0
1.2,1.4,-1.8,1.8,35.18,0.0,1.48,-0.6,34.78,0.4,0.0,5.4,1.4,1.43,0.0,0.14,1.0,1.0,-0.35,0.0,0.2,0.0,3.4,-0.6,1.2,0
0.0,1.0,1.29,-0.65,37.41,0.0,2.14,0.0,21.36,3.29,0.0,2.59,1.0,4.94,3.65,-2.48,-2.24,1.0,-0.04,0.0,1.0,0.0,4.65,1.0,0.0,0
0.0,0.21,1.58,-3.17,32.05,0.0,-0.18,-0.79,35.64,1.0,0.0,10.54,2.0,2.23,0.79,3.09,1.0,1.0,-0.36,0.0,0.1,0.0,1.21,2.79,0.79,0
2.0,1.0,1.0,2.02,10.26,0.0,1.26,0.51,91.34,2.98,0.0,0.0,1.0,-0.94,-1.02,1.55,0.98,1.0,-0.09,0.0,1.0,0.0,2.0,1.0,2.02,0
0.0,1.0,4.68,0.77,17.23,0.0,0.48,0.0,83.51,0.23,0.77,13.0,1.77,0.9,-0.55,2.6,-0.55,1.0,1.27,0.0,0.23,0.0,1.0,0.23,1.0,0
2.0,1.0,3.0,2.0,55.0,0.0,-0.88,0.0,55.1,1.0,0.0,14.63,0.09,6.04,0.91,7.11,1.91,1.0,0.61,0.0,0.0,0.0,0.18,0.0,0.18,0
-3.37,1.0,2.52,4.16,112.02,0.0,4.45,0.0,55.52,2.0,2.0,0.16,1.0,-0.87,-0.84,-1.23,-0.84,1.0,-0.59,0.0,1.42,0.0,2.84,0.16,1.0,0
15.0,4.88,15.11,7.06,20.94,1.0,0.03,2.65,154.34,2.0,0.0,44.76,2.0,12.07,2.76,16.12,2.76,1.0,2.61,0.0,0.6,0.0,4.0,3.0,5.76,1
1.0,1.0,1.0,6.88,75.68,-0.63,1.57,0.0,95.66,3.0,-1.88,5.75,1.0,29.87,1.63,3.36,2.63,1.0,0.31,0.0,-0.63,0.0,1.63,-0.63,1.0,0
0.0,1.0,0.42,2.89,56.22,0.0,0.61,1.15,68.07,1.0,0.0,2.15,0.42,6.97,4.42,4.84,-0.58,1.0,1.4,0.0,0.0,0.0,1.58,0.0,1.15,0
3.83,-0.53,-1.53,2.53,34.07,-1.53,2.03,-0.53,3.74,-2.83,2.3,3.7,1.23,1.01,-1.53,1.59,-2.6,-0.53,-0.62,-1.53,-0.77,0.0,1.0,-0.77,2.77,0
0.0,1.0,1.45,0.0,27.73,0.0,0.16,0.0,89.73,2.0,2.0,3.64,1.0,2.2,0.45,1.8,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,-0.55,0
0.0,1.78,0.78,6.12,133.3,0.0,3.05,0.0,138.95,1.0,1.0,8.01,1.0,0.97,0.0,2.31,0.78,0.0,0.56,0.0,-0.33,0.0,3.0,2.34,1.56,0
2.22,1.0,1.0,4.78,44.99,0.0,0.01,4.56,0.0,1.89,0.0,7.67,1.0,3.96,0.78,9.32,5.44,3.0,2.34,1.0,-0.28,0.0,2.44,0.56,4.56,0
5.0,1.0,3.74,1.13,-131.76,0.0,2.75,0.0,-8.72,0.0,3.0,2.49,-1.25,2.59,1.62,3.22,1.0,1.0,1.06,0.0,0.0,0.0,0.38,0.0,0.38,0
0.46,0.46,-10.22,3.15,15.42,0.0,0.84,0.0,10.99,3.54,0.0,6.54,-0.61,5.85,3.15,4.76,4.23,1.54,0.34,0.0,0.46,0.0,3.0,0.46,3.54,0
0.0,1.0,0.95,1.09,19.33,0.0,3.03,-2.86,44.79,0.95,4.0,1.0,0.0,2.89,2.0,-2.81,-3.76,1.0,0.0,0.0,-0.48,0.0,1.05,-1.91,0.95,0
1.0,1.0,-17.09,5.05,85.67,0.95,0.45,-2.86,-11.16,2.0,0.0,1.63,3.0,-1.76,-2.86,9.19,-0.95,1.0,1.51,0.0,-0.08,0.0,3.0,4.95,1.05,1
17.02,2.0,11.52,1.49,521.48,7.0,0.12,0.0,94.49,3.0,11.49,61.49,2.49,5.32,0.0,6.06,1.51,1.0,1.17,0.0,0.3,0.0,3.0,7.0,16.02,1
-1.57,1.21,-6.86,5.0,47.94,-7.08,9.0,1.0,-25.48,0.43,-0.57,1.5,0.43,3.5,1.0,4.51,3.0,0.21,1.56,0.0,-0.29,0.0,1.0,1.21,1.79,0
-5.25,1.0,-3.0,3.0,-87.42,1.5,1.08,1.0,22.0,1.75,0.0,5.5,0.5,0.06,0.75,3.92,2.5,1.0,0.71,0.0,0.25,0.0,0.25,0.25,-0.75,0
0.75,1.0,-3.77,-2.26,17.0,0.0,0.28,0.0,12.05,2.51,0.0,6.51,1.25,0.43,0.0,0.24,1.75,1.0,0.16,0.0,0.5,0.0,2.0,2.0,2.26,0
4.0,1.0,2.55,4.65,121.64,0.0,0.1,3.65,51.67,0.45,0.0,36.37,1.45,2.95,-0.55,13.66,-0.55,1.0,1.96,0.0,0.56,0.0,4.55,0.9,6.9,0
-6.15,1.0,-1.63,0.0,-57.14,0.0,2.42,0.0,113.17,2.76,-1.76,0.88,1.12,-0.22,-0.88,0.54,1.76,1.0,1.06,0.0,0.27,0.0,3.0,-0.76,2.0,0
0.0,0.04,2.92,-2.75,36.75,-0.96,-0.38,5.92,-31.64,3.92,0.0,15.67,1.96,3.29,3.0,12.8,2.08,1.0,0.01,0.0,1.48,0.0,3.96,2.92,-3.71,1
0.0,1.0,0.0,2.96,42.73,-0.99,1.52,0.0,-21.67,2.0,0.0,-2.96,1.0,2.91,3.97,1.03,1.0,1.0,0.46,0.0,-0.49,0.0,1.0,0.99,0.01,0
0.0,1.0,0.0,1.57,33.36,0.0,1.28,0.0,0.0,-0.21,10.32,15.53,2.61,6.99,4.57,-0.68,-1.64,1.0,0.0,0.0,1.26,0.0,3.43,4.04,2.43,0
1.08,1.0,-0.92,-1.85,-2.05,0.0,1.87,-0.92,4.62,-0.92,0.0,-2.77,0.0,-2.02,-0.92,-3.46,0.08,1.0,-1.12,0.0,1.31,0.0,2.0,0.08,1.0,0
0.0,1.0,-184.39,11.9,-204.98,0.0,8.22,0.0,1.91,0.98,2.96,-0.98,0.0,4.14,1.0,0.69,-0.98,1.98,0.16,0.0,0.64,-7.85,-1.94,-2.94,-12.75,0
0.0,1.0,6.04,6.97,63.86,0.99,1.08,6.0,58.15,4.98,0.0,14.99,1.0,9.77,4.99,14.47,3.01,1.0,2.59,0.0,1.49,0.0,1.99,2.99,2.01,1
0.88,1.0,22.8,3.51,109.63,0.0,0.17,1.0,23.68,1.0,0.0,11.26,1.0,6.45,-0.75,6.64,5.0,1.0,-0.18,0.0,0.56,0.0,1.88,1.88,4.39,0
0.0,1.0,8.82,-7.27,-101.04,-1.82,-0.0,-5.45,84.09,0.09,0.0,3.91,1.0,0.68,1.0,-1.35,1.0,1.0,1.28,0.0,0.7,0.0,0.09,-1.73,1.0,0
0.0,1.0,6.0,-8.86,29.94,0.0,0.21,-8.86,104.29,0.01,0.0,1.1,2.99,-1.88,-6.89,-16.09,-20.69,1.0,0.33,0.0,0.99,0.0,2.0,0.99,-1.97,0
0.0,1.0,0.73,0.27,23.91,0.73,-0.12,0.0,48.0,3.18,1.27,4.18,1.0,20.58,4.0,2.21,1.0,1.0,0.44,0.0,0.73,0.0,3.0,0.73,0.73,0
0.0,1.0,5.0,11.63,206.46,0.83,0.35,7.98,120.04,2.66,0.0,29.12,2.0,6.3,1.0,19.67,1.0,1.0,1.3,0.0,0.32,0.0,4.66,5.83,3.83,1
4.75,1.0,11.37,2.06,73.73,8.31,-0.0,1.37,141.31,2.0,2.0,22.79,2.69,3.4,0.0,6.97,-1.37,1.0,0.86,0.0,1.0,0.0,3.06,1.0,4.81,0
0.0,1.0,2.23,1.61,55.05,-1.23,0.59,1.0,124.01,0.39,1.23,15.16,1.0,4.98,1.61,6.58,1.0,1.0,0.94,0.0,0.14,0.0,1.0,2.39,1.0,0
0.0,1.0,0.34,-1.32,19.73,0.0,0.86,-1.97,28.28,2.0,0.0,4.0,1.66,1.29,1.0,-4.63,-2.95,1.0,0.15,0.0,1.0,0.0,0.34,1.0,0.34,0
6.13,1.0,5.64,5.44,24.81,5.07,3.76,0.0,18.61,0.56,3.13,4.95,0.0,0.18,1.0,1.43,0.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.0,0
3.01,1.0,7.0,0.0,-1.82,4.0,-2.4,0.99,191.79,2.99,-0.96,6.95,2.0,0.1,-3.95,7.75,0.0,0.01,1.59,0.0,1.0,0.0,1.0,1.0,0.99,1
2.24,1.0,4.12,5.12,260.86,-0.56,1.49,0.0,60.0,0.44,-0.56,32.66,1.0,5.31,2.0,4.75,1.56,1.0,0.33,0.0,0.08,2.8,4.68,5.36,3.92,1
0.0,1.0,3.51,3.0,38.14,0.0,0.43,0.84,13.36,0.16,0.0,5.03,2.0,2.0,-0.84,3.0,0.16,1.0,0.6,0.0,0.66,0.0,1.0,-2.35,-1.68,0
-2.0,1.0,6.0,-2.0,200.0,7.0,0.21,0.0,156.0,3.0,0.0,10.0,1.0,4.07,3.0,3.64,1.0,1.0,-0.16,0.0,1.0,0.0,3.0,1.0,-1.0,0
2.0,2.0,5.21,-1.61,3.21,0.0,-0.18,0.0,-6.24,1.0,0.0,9.21,2.0,5.38,4.0,10.51,4.87,1.0,0.48,0.0,0.57,0.0,1.87,-0.74,0.87,0
1.0,2.0,19.56,-1.13,67.56,0.0,-0.11,0.0,80.57,3.13,-0.56,2.44,3.44,6.17,1.69,6.73,2.26,1.13,0.31,0.56,1.0,0.0,1.0,1.0,-0.56,1
1.95,1.0,2.95,2.0,39.66,0.0,0.61,3.0,29.09,-0.95,0.0,-2.82,1.0,-0.41,-1.95,7.46,6.02,1.0,-0.37,0.0,-0.48,0.0,3.98,1.02,1.98,0
0.0,1.0,4.06,1.89,78.33,0.0,0.43,-0.94,137.5,0.11,0.0,6.77,1.94,2.91,-0.94,0.73,-0.83,-0.89,-0.3,-0.94,0.0,0.0,2.89,0.0,4.83,0
0.6,1.0,4.77,0.02,19.36,0.0,0.41,0.0,99.08,1.6,1.0,3.79,3.79,0.23,0.0,0.99,0.0,0.4,0.13,0.0,0.0,0.0,0.81,0.0,0.0,0
4.6,4.0,2.4,1.6,52.79,-0.6,0.22,0.0,26.02,2.6,0.0,17.0,1.0,7.17,2.4,18.28,5.0,2.0,2.88,1.0,1.0,0.0,2.0,0.6,3.6,0
1.0,1.0,7.44,7.17,114.23,0.0,0.16,0.0,70.78,2.0,0.0,15.76,3.0,6.78,0.0,18.54,0.0,1.0,2.22,0.0,0.4,0.0,3.59,4.0,2.0,1
0.0,2.0,1.0,0.0,26.96,-0.83,0.24,0.0,29.89,3.0,-2.48,9.09,1.0,0.88,0.83,5.77,2.65,1.0,-0.05,0.0,-0.83,0.0,4.0,-0.83,0.83,0
7.96,1.0,-31.13,8.0,211.26,15.75,0.21,6.0,63.48,5.17,2.9,25.13,1.72,1.24,-5.79,14.33,-0.9,0.28,0.31,-0.72,0.04,0.0,2.28,3.72,2.0,1
-4.15,1.0,0.83,-1.66,9.69,0.83,-2.13,0.0,41.53,3.49,1.51,9.49,2.83,-0.52,0.0,2.72,0.0,1.0,0.59,0.0,0.5,0.0,4.83,3.0,1.17,1
2.72,1.0,-0.68,1.68,101.42,0.0,0.9,1.36,63.0,0.32,0.0,17.01,2.68,2.47,-1.36,4.07,-1.36,1.0,0.4,0.0,0.66,0.0,2.36,1.68,5.44,0
0.37,1.0,2.0,5.01,29.51,0.0,0.74,0.0,61.22,1.37,0.0,13.75,0.37,3.11,1.25,5.5,3.63,1.63,1.29,0.63,1.21,0.0,2.0,0.37,4.25,0
1.9,0.05,-0.9,0.0,66.67,0.0,3.1,0.0,132.35,0.05,0.0,-11.42,2.0,-3.11,-1.9,-10.98,-1.9,0.05,-0.11,0.0,0.76,0.0,3.0,1.0,0.1,0
-0.54,0.92,-0.54,-13.13,-102.89,2.0,2.33,-7.11,44.17,1.46,2.62,-6.13,-0.08,3.4,2.08,-7.29,0.46,1.0,0.63,0.0,0.39,0.0,1.46,-2.7,-2.7,0
11.81,1.96,18.47,5.89,329.25,2.96,-3.04,2.89,183.21,1.0,-0.96,12.66,3.0,6.76,0.0,9.07,0.96,0.04,2.11,0.0,0.36,0.0,1.04,2.92,2.96,1
0.0,1.0,-2.92,5.35,42.85,0.0,1.57,0.0,61.77,2.57,0.0,0.65,1.0,4.88,0.22,10.3,7.78,1.0,0.47,0.0,0.61,0.0,1.78,1.78,0.0,0
9.0,1.0,0.28,6.17,113.23,0.0,1.23,0.0,50.0,1.0,0.72,12.72,1.28,5.32,2.0,5.04,2.0,0.28,-0.2,0.0,-0.22,0.0,1.0,1.28,-0.45,0
-0.56,1.0,3.2,3.12,88.28,0.0,0.87,0.56,41.09,2.44,0.0,10.44,-0.68,11.4,8.72,6.79,1.0,1.56,0.63,0.0,0.44,0.0,4.56,0.44,1.12,0
0.0,1.0,188.37,-1.9,383.41,-0.63,1.01,0.0,36.74,-0.9,0.0,0.1,1.63,-2.85,-0.63,0.47,0.37,0.0,0.0,0.0,0.98,8.0,5.0,4.63,14.0,1
4.21,1.0,3.11,9.21,164.02,0.0,0.83,2.0,136.79,1.0,0.7,13.0,0.3,7.24,1.4,7.16,0.0,1.0,1.09,0.0,1.21,0.0,1.3,1.0,2.7,0
0.0,2.0,4.1,4.0,92.9,0.0,0.78,0.0,82.26,0.32,0.0,3.95,2.0,3.53,1.32,2.94,0.32,1.0,0.8,0.0,1.0,0.0,4.68,1.0,2.32,0
1.86,1.0,1.72,0.0,15.56,0.0,0.17,1.0,98.28,2.86,0.0,15.45,0.14,4.84,1.0,10.0,2.72,0.0,2.06,0.0,1.0,0.0,1.86,1.0,3.58,0
0.0,1.0,5.0,2.16,44.02,0.95,0.32,2.05,59.16,0.05,0.0,15.27,2.0,4.6,1.0,7.01,1.95,1.0,0.69,0.0,0.45,0.0,0.16,5.0,1.11,0
1.0,1.0,43.97,1.79,10.54,0.0,-3.16,0.0,129.25,1.16,-1.68,13.16,3.0,9.02,6.74,20.22,3.37,1.84,2.59,0.84,0.4,0.0,3.0,4.0,1.16,1
8.0,1.89,-0.89,6.57,120.36,0.0,4.94,0.0,-8.92,0.0,4.0,0.0,-0.89,5.24,1.89,2.2,1.0,1.0,0.51,0.0,1.3,0.0,2.78,0.11,2.68,0
1.0,1.0,9.29,5.0,32.29,0.0,2.6,5.57,29.73,1.0,-5.5,13.08,1.0,2.11,3.79,13.08,3.79,1.0,1.86,0.0,0.54,0.0,1.0,1.93,1.86,0
0.0,1.0,-11.02,0.0,28.87,0.85,0.65,1.0,5.94,0.15,0.0,2.0,1.0,0.39,0.0,4.52,5.15,6.0,2.16,2.0,1.85,0.0,1.0,1.85,0.15,0
3.44,1.0,-7.31,7.81,87.1,0.0,0.83,1.0,3.93,0.44,0.0,11.93,-0.12,5.55,1.0,5.81,1.56,1.56,1.69,0.0,0.26,0.0,1.0,3.69,3.12,0
-3.9,0.02,-12.73,-5.85,-157.83,0.0,0.43,-2.94,12.04,3.98,-0.98,-0.85,1.0,2.48,1.98,0.42,1.0,1.98,-0.5,0.0,0.67,0.0,3.98,-1.94,1.04,0
0.0,1.0,-2.75,0.93,58.03,0.0,3.15,-2.07,91.74,1.0,1.0,-11.4,1.69,0.76,-0.69,-6.09,-0.69,0.0,-1.15,0.0,0.34,0.0,1.62,-0.69,0.0,0
0.0,2.0,-3.04,10.76,103.74,4.0,0.67,1.76,58.41,1.24,1.0,18.63,1.0,4.02,1.76,9.6,0.24,1.0,2.65,0.0,1.07,0.0,2.0,4.28,-0.76,1
0.0,2.0,2.0,-2.0,52.0,0.0,-0.45,0.0,133.0,4.0,0.0,9.0,4.0,1.44,-3.0,4.06,1.0,0.0,1.3,0.0,2.0,0.0,2.0,2.0,3.0,1
0.52,1.0,-2.62,1.52,23.15,0.0,1.02,1.0,21.76,2.05,0.0,3.91,0.43,0.89,0.0,6.12,3.05,1.52,0.51,0.0,0.0,0.0,1.52,0.0,2.52,0
0.0,1.88,1.0,2.65,58.56,0.0,-0.09,3.0,171.62,1.0,0.0,4.77,1.88,3.58,-0.88,17.21,4.35,1.0,0.41,0.0,0.12,0.0,2.77,0.12,3.65,0
0.0,2.68,-2.52,-0.68,18.48,0.0,0.65,3.36,-50.35,0.16,0.0,0.48,0.16,8.21,8.0,8.89,4.84,1.84,1.01,0.0,0.58,0.0,0.32,-0.68,0.0,0
0.0,1.0,0.0,2.82,40.65,0.0,0.8,0.0,-82.35,1.0,0.0,2.0,0.18,8.67,1.82,1.63,1.0,1.82,-0.41,0.0,1.0,0.0,4.0,1.0,0.0,0
-7.85,0.44,-5.61,1.68,-232.13,-3.93,1.63,0.0,-3.29,2.88,-6.73,-30.29,-0.12,2.41,1.0,1.52,1.0,1.0,-0.06,0.0,1.39,0.0,0.44,-2.37,-6.29,0
0.0,1.0,-3.6,1.4,-9.91,0.0,3.44,-2.7,-18.0,2.0,3.0,-15.3,2.0,0.1,1.0,-8.05,1.0,1.0,-1.8,0.0,0.45,0.0,-0.8,-0.9,1.9,0
5.0,0.17,0.0,-3.62,27.9,0.0,3.19,-3.31,34.74,0.0,3.0,1.65,0.0,2.81,1.0,-3.9,-3.14,1.0,-1.86,0.0,0.83,0.0,1.0,0.83,1.83,0
0.19,1.0,-0.61,6.0,94.97,0.81,0.33,0.0,-15.42,1.19,0.0,5.14,3.0,3.36,0.0,14.86,-0.81,1.0,1.41,0.0,-0.0,0.0,2.19,4.81,0.39,0
0.0,1.0,-1.41,1.39,9.29,0.0,2.29,0.0,87.14,5.61,0.0,-1.61,1.0,2.78,-0.8,0.28,1.2,1.0,-0.64,0.0,0.5,0.0,1.2,2.0,1.8,1
-2.68,0.11,-12.52,0.85,-38.78,1.11,0.08,3.32,25.29,2.11,-0.89,13.21,1.0,1.18,0.0,11.39,2.0,1.89,-0.33,0.0,0.93,0.0,3.0,1.21,0.21,0
11.0,1.0,4.05,1.32,113.61,19.0,0.38,1.98,63.34,4.0,4.0,8.73,2.0,1.51,-0.66,6.66,3.95,1.0,-0.74,0.0,0.27,0.0,2.32,2.66,0.0,0
0.0,0.2,0.2,0.39,80.37,0.0,0.18,2.2,102.02,-0.61,0.0,11.0,1.0,4.83,0.0,3.7,-2.41,-0.61,-0.17,-0.8,0.0,0.0,2.2,0.0,1.8,0
0.0,1.0,4.91,1.13,37.96,0.0,0.58,0.0,72.42,1.0,0.96,10.64,1.96,2.23,1.04,4.0,0.04,1.0,0.69,0.0,0.5,0.0,3.0,2.0,1.91,0
2.0,1.0,0.94,1.88,78.2,0.0,0.47,0.0,49.06,1.0,0.0,10.82,1.0,3.44,0.0,5.34,1.0,1.94,0.44,0.0,0.06,0.0,1.94,0.06,0.0,0
-0.61,4.0,-4.51,8.74,37.35,0.0,0.85,7.51,-33.7,3.61,0.0,-0.06,1.0,4.34,5.68,15.47,17.25,2.0,1.49,1.0,0.39,0.0,1.0,0.39,-0.61,0
0.88,0.12,1.0,7.12,40.59,-0.76,0.75,0.12,48.24,1.88,-0.88,1.24,1.0,1.2,0.12,7.01,5.0,1.0,1.47,0.0,1.88,0.0,2.88,1.88,4.65,0
4.2,2.84,18.08,12.72,275.68,0.84,0.93,2.52,106.0,1.0,-0.84,20.72,1.0,7.49,-0.84,9.6,1.84,0.16,1.74,0.0,1.28,0.0,2.0,3.52,4.68,1
1.0,1.0,4.08,-1.72,31.92,0.0,-1.21,0.0,57.78,2.68,-0.68,5.36,1.0,1.62,0.0,1.88,1.0,1.0,0.57,0.0,1.18,0.0,1.32,2.68,3.68,1
11.02,1.0,10.51,0.0,22.77,4.0,0.36,-0.75,131.71,2.0,2.0,1.49,2.0,3.09,0.0,-1.0,-3.77,-2.77,-1.19,-1.51,-0.75,0.0,2.0,-0.75,-0.75,0
1.77,1.0,-0.88,1.77,59.43,-0.88,0.39,0.0,-58.26,-0.65,0.0,3.53,1.0,3.17,1.12,2.29,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,1.0,-12.68,0.0,12.44,0.0,0.39,3.0,44.64,1.0,0.0,-8.72,1.65,-3.67,-1.3,13.67,5.7,1.0,-0.15,0.0,1.0,0.0,0.35,1.0,-0.3,0
2.66,1.34,4.62,-3.62,19.78,-1.32,-0.06,0.0,31.8,1.0,0.0,3.34,3.32,5.67,2.68,6.07,3.34,0.34,-0.34,0.0,1.0,0.0,1.0,1.0,-1.32,0
5.0,1.0,0.0,3.73,80.27,-0.73,2.95,2.2,11.0,-1.47,3.0,5.87,0.0,4.52,0.27,2.62,0.27,1.0,-0.1,0.0,0.0,0.0,1.73,0.0,1.73,0
0.0,1.0,1.0,2.95,57.58,0.0,1.1,0.0,64.77,-1.95,0.0,4.97,1.0,4.39,1.98,2.33,2.0,1.0,0.77,0.0,0.51,0.0,1.0,1.98,0.02,0
101.0,1.8,246.59,5.62,332.6,209.0,0.05,3.21,28.39,1.2,2.0,103.4,1.2,0.37,-0.8,6.62,3.21,1.0,1.93,0.0,0.25,0.0,2.2,0.79,-0.6,0
9.58,1.0,1.98,8.56,129.94,0.0,2.04,0.0,88.24,0.49,2.02,2.44,1.0,5.11,2.51,0.8,-0.02,1.0,1.06,0.0,1.31,0.0,1.51,2.51,-0.02,0
1.73,1.0,7.78,0.0,19.76,7.78,0.19,0.0,83.14,2.0,0.0,-12.56,2.86,8.92,1.0,5.02,0.14,1.0,0.28,0.0,1.58,0.0,-2.46,-1.59,-1.73,0
0.5,1.0,-1.02,0.0,7.43,0.0,0.24,0.0,59.86,1.5,0.0,7.01,-0.51,0.61,0.0,6.68,2.0,1.5,-0.04,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.06,-2.83,12.73,-0.94,-0.6,0.0,12.7,-0.83,5.78,4.83,1.94,-2.2,0.06,-1.0,-0.94,1.0,-0.07,0.0,-0.47,0.0,2.89,1.89,0.94,0
-0.64,2.0,9.91,6.0,103.45,0.0,0.85,0.0,88.19,1.0,0.0,6.35,1.0,4.84,0.0,2.81,0.36,1.0,0.09,0.0,0.36,0.0,1.36,0.36,2.36,0
0.0,1.0,-2.01,7.6,84.77,0.0,2.0,0.0,82.4,0.79,0.0,1.18,1.6,2.46,-0.21,1.71,2.0,1.0,0.23,0.0,-0.6,0.0,-0.21,-0.6,1.0,0
17.37,1.0,-1.02,2.65,163.64,17.41,0.37,-0.53,92.59,3.47,4.0,23.55,2.0,0.17,1.06,3.97,0.53,1.0,0.93,0.0,0.69,0.0,1.0,1.47,-0.53,0
0.0,1.79,-39.15,4.57,111.64,0.0,0.71,0.0,54.66,3.0,0.0,18.02,3.79,0.87,-4.72,2.21,-1.36,0.21,0.66,-0.79,0.74,0.0,2.21,1.79,4.15,1
7.87,1.0,6.74,3.0,206.14,9.84,0.61,0.0,92.22,1.0,1.74,6.61,1.26,3.32,0.0,2.4,-0.87,1.87,0.26,0.0,1.0,0.0,2.0,1.0,2.0,0
10.41,1.0,7.57,-0.95,91.8,17.98,0.05,-0.95,70.96,3.84,7.78,14.57,2.0,1.41,0.0,-2.31,-1.89,1.0,-0.38,0.0,1.07,0.0,4.0,4.89,0.11,1
0.0,0.09,7.83,0.91,15.51,-1.83,0.7,-0.91,67.62,1.09,-0.91,-5.23,1.0,1.78,1.91,-0.86,1.91,1.0,0.5,0.0,1.0,0.0,0.09,1.0,1.0,0
0.0,1.0,1.68,-2.51,-0.47,0.0,0.61,0.0,62.86,1.32,0.0,9.19,1.0,5.03,5.0,3.15,2.84,1.0,-0.08,0.0,1.0,0.0,2.0,1.0,1.84,0
0.0,1.0,0.57,-1.15,27.34,0.0,-1.77,0.0,23.55,1.57,-0.57,5.0,3.15,1.02,-1.72,2.21,1.0,1.0,0.73,0.0,1.07,0.0,1.43,2.57,-0.57,0
0.0,1.0,0.0,1.7,43.78,0.0,1.39,0.85,84.0,2.85,0.0,3.85,2.0,10.24,2.7,4.15,0.15,-3.26,-1.5,-1.7,0.57,0.0,1.0,1.85,0.0,0
16.0,1.0,4.0,0.0,29.35,4.0,0.29,0.0,144.8,3.0,4.0,6.92,1.04,5.52,1.92,4.54,-0.96,1.0,1.07,0.0,1.63,0.0,1.0,2.96,4.0,1
-21.92,1.0,-26.72,0.0,13.04,-19.87,0.56,0.0,7.78,0.31,-2.06,6.15,2.0,2.21,1.69,3.83,2.69,1.0,0.06,0.0,-0.34,0.0,1.0,1.37,2.37,0
1.0,1.0,-0.73,1.0,62.96,0.0,1.28,-2.94,72.75,3.0,0.0,-3.55,1.0,5.74,-1.2,-5.04,-0.47,1.0,0.89,0.0,1.0,0.0,1.53,1.0,2.27,0
0.0,1.0,3.27,0.27,22.43,0.0,-0.13,0.0,99.01,1.55,-1.09,3.27,2.55,44.92,1.55,4.38,2.09,1.0,0.25,0.0,-0.36,0.0,2.55,-1.09,0.0,0
6.37,1.0,3.73,5.0,143.16,1.0,0.73,0.0,92.29,0.18,1.82,-1.82,1.91,2.2,0.91,2.95,0.09,1.0,0.37,0.0,-0.15,0.0,0.09,0.91,1.0,0
0.0,1.0,0.0,0.0,2.29,1.0,-0.11,0.87,0.0,1.0,0.0,9.19,0.13,1.99,0.87,6.21,5.46,1.0,0.3,0.0,0.5,0.0,0.13,2.0,1.0,0
1.73,1.0,25.27,6.2,148.53,0.0,3.21,-2.94,89.0,-0.47,0.73,6.33,1.0,9.13,0.53,-0.65,-2.67,-0.47,-0.67,-0.73,1.23,0.0,0.53,2.73,2.06,0
0.0,0.16,4.0,1.0,46.63,-1.69,0.83,0.16,1.7,2.16,-0.84,10.1,2.0,6.42,0.0,0.33,0.0,1.0,-0.64,0.0,0.84,0.0,3.69,0.84,1.0,0
1.0,2.0,14.0,0.99,61.94,0.99,-0.08,0.0,83.12,3.98,0.0,5.96,4.0,-0.28,-0.99,5.56,0.0,0.0,1.13,0.0,0.01,0.0,1.0,0.01,-0.99,0
0.0,1.0,16.02,9.0,23.66,-0.76,3.52,0.0,-1.53,0.0,1.0,10.92,0.0,9.21,8.53,5.45,1.76,1.0,0.04,0.0,1.0,0.0,1.76,1.0,0.76,0
2.47,1.82,3.3,6.3,129.1,4.12,2.96,1.65,71.76,0.0,4.0,16.67,2.47,7.65,2.0,5.26,1.0,1.0,0.8,0.0,-0.16,0.0,5.3,3.3,3.3,0
-0.84,2.0,-21.84,6.64,-15.12,4.84,0.33,1.0,64.32,2.0,1.0,3.8,1.0,-3.6,-0.68,4.46,1.0,1.0,1.74,0.0,0.92,0.0,1.16,1.16,-3.36,0
