CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.37,1.0,3.11,0.63,81.63,-0.63,0.36,-0.63,85.92,1.0,-1.26,-0.04,1.0,4.65,1.0,0.84,1.63,1.0,0.51,0.0,0.79,0.0,-0.26,-1.52,0.0,0
2.46,1.0,-0.54,8.0,51.26,0.54,4.69,0.54,-7.06,0.0,2.09,6.43,0.0,0.98,1.46,2.0,-0.54,1.0,0.06,0.0,0.18,0.0,1.54,2.17,4.09,0
0.0,1.0,-7.06,2.42,30.48,0.0,3.33,0.0,27.44,0.39,6.81,-1.61,0.19,5.9,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.81,1.0,-0.81,0
35.24,0.05,18.43,1.19,1507.12,9.52,0.2,2.0,64.52,2.05,2.86,89.19,1.95,12.08,-0.95,11.45,0.05,1.0,-0.34,0.0,0.79,5.71,3.86,4.81,21.05,1
3.52,1.0,-0.88,4.24,93.69,0.0,5.15,0.0,-52.86,0.0,2.88,13.45,-0.88,7.9,0.12,-1.06,0.12,1.0,-0.47,0.0,0.29,0.0,1.12,-0.88,-1.76,0
-5.41,1.0,-3.61,3.2,-168.93,-2.71,0.57,-0.8,11.72,1.0,0.0,-7.76,1.9,0.75,0.9,7.44,1.0,1.0,1.92,0.0,0.33,0.0,-0.71,-3.41,-5.41,0
0.67,1.0,9.0,0.67,31.64,1.0,1.4,-2.01,58.0,2.0,0.67,-3.37,1.0,3.5,1.0,-9.24,-13.74,-2.35,-0.63,-1.34,0.75,0.0,1.67,2.0,0.0,0
-1.97,1.0,-4.34,-1.19,-184.44,-1.78,2.38,-1.19,86.94,2.0,0.59,-23.75,1.0,5.07,5.59,-2.73,1.0,1.0,-0.02,0.0,0.87,0.0,0.41,-0.19,-3.56,0
0.0,0.0,0.99,0.0,54.55,10.84,2.04,0.0,60.11,-0.96,1.0,6.9,0.01,2.63,0.99,-0.99,-0.99,0.0,-0.94,0.0,1.66,0.0,1.0,-0.97,1.01,0
0.24,2.0,4.05,5.05,73.23,1.0,0.94,-4.57,83.47,3.0,0.0,-0.61,1.76,3.21,0.24,-9.41,-1.28,-2.05,-1.92,-1.52,1.76,0.0,4.52,1.76,1.24,1
0.0,4.49,0.25,1.75,15.47,-1.51,1.44,-1.51,63.38,-1.26,0.0,-1.26,1.0,17.11,16.74,2.1,2.47,7.49,0.74,-1.51,1.0,0.0,2.75,1.0,0.0,0
0.0,2.0,2.45,-1.45,18.75,0.0,-0.14,0.0,101.45,2.73,0.0,4.45,2.73,4.33,0.73,5.91,1.0,0.0,1.41,0.0,1.0,0.0,1.0,1.0,0.55,0
15.0,2.85,48.85,0.92,60.08,41.0,0.19,0.0,71.2,3.85,2.08,4.37,-0.77,3.82,2.77,3.31,2.77,1.0,0.39,0.0,0.85,0.0,0.08,1.0,0.92,0
-7.08,0.29,-1.12,-2.83,-234.04,1.0,0.26,0.0,25.14,2.0,0.0,-6.57,1.29,14.36,4.12,9.01,1.71,1.0,-0.04,0.0,0.56,0.0,1.29,1.29,0.0,0
6.0,2.0,10.0,10.0,223.96,2.0,0.94,3.0,30.99,2.0,1.0,17.0,2.0,0.76,-1.0,8.14,6.0,0.0,0.72,0.0,1.17,0.0,0.0,0.0,-2.0,0
0.96,1.0,0.96,4.82,78.99,0.96,0.28,0.0,-15.24,1.0,0.0,-0.96,2.0,6.97,1.93,6.82,1.0,1.96,1.17,0.0,-0.24,0.0,1.96,0.96,1.0,0
1.0,2.0,16.45,0.0,63.11,0.0,-0.3,0.0,119.67,2.89,-0.89,6.78,4.89,7.46,2.67,5.31,1.89,0.0,0.62,0.0,1.89,0.0,1.0,1.89,0.0,1
1.55,1.0,0.45,-1.64,4.85,0.0,0.0,3.28,40.43,1.45,0.0,9.11,2.0,-7.87,0.55,11.76,1.09,3.19,2.11,1.09,-0.55,0.0,-0.74,-0.55,-0.55,0
3.28,1.0,1.0,4.0,171.75,0.0,2.08,0.0,96.0,1.0,2.82,19.49,2.18,4.62,0.82,-0.53,-0.82,1.0,0.05,0.0,1.0,0.0,1.82,1.0,1.0,0
0.84,1.0,1.0,0.31,39.16,1.0,0.33,-1.53,86.33,3.84,0.0,15.47,2.84,3.89,1.0,0.51,-4.91,1.0,1.08,0.0,0.18,0.0,0.16,2.31,1.16,1
0.0,1.0,-0.54,0.37,47.41,0.0,2.76,0.0,22.71,2.0,15.23,5.19,2.0,4.68,1.0,3.17,-1.54,1.0,0.32,0.0,0.5,0.0,4.27,2.0,2.0,0
1.55,1.0,4.64,-1.55,-55.71,-1.55,0.34,-0.77,45.64,1.77,0.0,-10.02,1.0,0.75,0.0,3.99,2.77,1.0,1.05,0.0,1.07,0.0,-0.32,-1.32,-3.87,0
4.0,1.44,2.25,5.51,33.04,-2.25,0.74,1.0,-10.11,0.44,-0.56,13.0,1.0,6.74,4.0,6.55,5.0,1.0,0.7,0.0,0.22,0.0,2.44,0.88,1.56,0
-12.45,2.0,-25.86,4.48,63.96,-36.75,0.48,1.79,34.53,2.9,-2.69,-3.17,3.1,6.25,0.0,10.15,1.9,0.0,0.82,0.0,1.0,0.0,1.0,1.0,1.79,1
2.0,2.0,1.67,5.83,522.66,1.0,1.04,-0.58,57.98,2.75,2.0,13.91,2.0,8.28,0.58,2.13,0.58,1.0,0.9,0.0,0.78,0.0,6.0,10.58,9.0,1
4.1,1.0,6.57,-4.93,19.54,1.0,0.35,0.82,1.64,3.0,0.0,20.88,1.82,0.71,0.0,7.76,0.18,1.0,0.93,0.0,0.34,0.0,2.82,4.28,3.28,1
0.79,1.0,7.37,0.0,134.57,1.58,0.5,-0.79,96.85,2.79,0.79,6.21,1.79,-0.08,0.21,-3.12,1.0,0.21,-0.77,0.0,1.63,0.0,0.21,-2.16,-2.95,0
-0.9,1.0,-1.8,1.0,-5.26,0.0,2.26,0.0,-47.62,1.0,1.0,-3.49,1.0,-0.67,-0.9,0.8,1.0,1.0,-0.31,0.0,-0.45,0.0,2.0,-2.7,-0.9,0
-0.77,1.77,-0.77,8.85,102.55,0.0,3.4,0.0,0.0,0.0,1.0,-0.77,0.77,-5.97,0.0,2.15,0.0,1.0,-0.02,0.0,1.1,0.0,0.23,1.0,2.77,0
1.0,1.79,0.0,5.0,-34.18,1.0,-130.16,0.0,52.04,5.58,0.0,14.52,1.79,5.17,0.79,7.44,2.58,1.79,1.76,0.0,1.0,0.0,1.21,1.0,5.15,1
25.63,1.56,15.69,1.69,231.5,3.44,0.14,-0.56,115.82,0.87,2.0,6.94,2.0,3.09,0.0,1.34,0.0,1.0,0.34,0.0,0.8,0.0,4.69,1.0,-0.56,0
0.0,1.0,0.0,-3.21,-68.08,0.0,0.75,1.93,75.61,1.0,-0.64,1.36,0.72,-3.21,-2.57,4.39,4.85,0.0,-0.64,0.0,0.77,0.0,3.28,1.0,0.0,0
0.69,1.0,-7.64,-0.69,10.97,0.69,0.64,-2.08,86.1,1.0,0.0,-17.07,2.69,2.61,0.69,-0.83,1.0,0.0,0.78,0.0,1.0,0.0,1.69,0.31,-0.39,0
16.45,1.0,11.87,2.13,15.54,2.58,0.34,0.0,48.86,3.42,2.0,5.13,2.0,0.17,-1.42,3.76,0.0,1.0,0.35,0.0,1.35,0.0,3.0,0.29,-0.71,0
0.0,1.0,1.2,3.8,77.07,0.0,0.8,0.0,98.02,1.2,0.0,-2.81,1.0,18.1,0.8,0.56,1.0,1.0,0.51,0.0,1.13,0.0,6.0,1.0,2.0,0
101.0,1.51,251.53,0.0,335.05,212.54,-1.11,0.0,141.49,1.49,2.0,105.51,2.51,4.01,0.51,4.16,0.0,1.51,0.66,0.0,0.07,0.0,3.0,3.49,0.49,0
0.0,1.59,0.0,0.59,23.41,-0.59,0.54,0.0,45.34,1.0,0.0,0.0,1.41,0.34,-1.18,0.41,0.41,1.0,0.94,0.0,0.29,0.0,0.41,-0.59,2.76,0
8.34,1.0,10.07,0.0,28.66,1.27,0.21,0.0,84.97,2.63,-0.63,6.8,2.0,3.61,0.37,4.47,1.0,1.0,0.64,0.0,0.63,0.0,2.0,0.63,-0.63,0
0.0,0.82,-2.47,-0.82,152.17,-0.82,167.19,-0.82,-3.3,0.0,0.0,-15.65,0.0,-0.87,-0.82,-3.8,0.0,0.0,-0.48,0.0,0.18,0.0,4.47,0.18,0.18,0
0.0,2.0,13.27,8.73,273.27,0.0,0.36,4.0,16.6,5.18,-0.73,25.12,-0.45,7.13,0.73,10.7,2.45,1.0,1.18,0.0,0.42,0.0,2.27,2.73,4.0,1
0.0,1.0,2.0,-0.52,49.44,0.0,-0.37,0.0,78.0,1.0,2.04,12.07,2.52,3.19,1.0,4.08,-0.52,1.0,1.26,0.0,-0.02,0.0,-0.04,1.48,2.52,0
12.0,1.0,1.0,10.5,199.85,0.0,5.1,0.0,77.21,-0.79,6.07,4.71,1.57,3.91,0.79,3.25,0.0,1.0,1.05,0.0,0.89,0.0,2.21,1.79,0.79,0
-2.17,1.0,0.0,-1.17,5.78,0.0,2.22,-2.17,0.0,1.0,0.0,-3.52,1.0,6.76,7.28,-1.38,3.28,1.0,0.0,0.0,1.72,0.0,2.0,1.72,-0.72,0
0.0,1.0,1.0,-1.7,12.02,0.0,-0.04,0.0,66.0,-0.08,0.54,1.92,0.46,16.95,2.92,4.16,0.92,1.0,0.38,0.0,-0.21,0.0,3.0,2.46,1.0,0
0.0,2.69,-2.13,-1.38,-2.88,1.0,0.4,-1.38,59.8,3.69,0.0,-10.78,1.69,1.94,1.0,2.56,1.69,1.0,1.26,0.0,0.17,0.0,2.38,-1.38,-0.38,0
0.0,1.0,-10.84,8.96,42.91,0.0,1.89,-0.99,29.56,3.96,0.0,12.18,1.0,2.02,2.0,20.56,3.0,2.0,0.96,1.0,1.1,0.0,1.99,-0.97,-1.97,0
3.25,4.0,-2.26,1.75,41.25,0.0,0.33,0.0,44.72,2.0,0.0,18.5,-0.5,7.74,3.0,20.1,5.0,2.75,2.55,1.0,-0.15,0.0,2.0,2.25,4.5,0
0.0,3.0,0.72,0.72,32.13,-0.72,1.44,0.0,28.81,0.28,0.0,-5.76,1.0,12.59,1.28,-1.1,1.28,3.0,2.11,2.0,1.48,0.0,3.88,-1.88,1.72,0
61.52,1.0,140.94,2.0,576.2,113.74,-0.17,0.0,145.46,1.0,2.06,110.05,2.53,5.26,-0.53,6.85,-0.06,1.0,0.77,0.0,0.02,5.0,5.06,8.59,7.0,1
0.0,1.0,0.0,7.87,70.79,0.0,-0.97,1.0,0.0,0.04,-21.08,22.96,0.04,2.27,0.0,11.85,1.0,1.0,2.21,0.0,-0.21,0.0,0.08,1.04,0.96,0
6.0,1.0,13.74,1.74,202.49,2.0,-0.4,0.0,149.02,2.0,1.0,22.74,2.26,17.6,1.49,7.1,1.0,0.0,1.18,0.0,1.25,0.0,2.49,3.23,0.0,1
-2.74,-3.57,2.09,-17.29,-97.68,0.0,-0.17,-2.74,117.72,0.09,-1.83,16.91,1.0,1.7,-0.83,10.0,9.32,1.0,-0.27,0.0,1.06,0.0,2.0,1.09,-1.83,0
0.0,1.0,-5.45,4.69,119.53,0.0,1.34,-0.92,80.63,-0.84,1.84,-9.21,1.0,3.42,2.0,-1.97,-0.84,1.0,-0.1,0.0,1.37,0.0,1.0,-0.84,-4.61,0
-5.94,1.0,7.42,2.97,47.26,0.0,0.46,4.45,-0.74,3.48,0.0,8.91,1.0,6.79,4.23,10.47,3.23,1.0,1.45,0.0,0.37,0.0,1.0,1.48,3.23,0
-1.21,2.0,1.0,1.0,42.8,-0.61,2.58,0.0,61.0,1.39,14.56,5.36,0.39,1.9,0.0,0.92,-1.21,1.0,1.57,0.0,1.0,0.0,2.21,1.0,3.0,0
-8.66,3.0,-1.73,0.0,-405.88,-2.6,2.37,0.0,-86.64,1.0,-5.2,-180.95,-2.33,-3.07,2.0,2.35,7.2,3.87,0.25,1.0,-0.23,-4.33,0.13,-6.07,-13.86,0
0.0,1.0,-0.86,-1.59,19.24,0.0,4.91,-1.72,0.0,-0.86,1.86,-6.89,-0.86,-0.29,0.14,-7.51,-3.45,1.0,0.0,0.0,-0.86,0.0,3.0,-0.86,0.0,0
1.54,2.0,0.51,11.03,136.32,4.0,0.62,1.0,79.34,2.51,2.03,9.54,1.51,2.51,-0.54,6.16,0.49,1.0,2.2,0.0,0.65,0.0,0.46,2.0,0.51,0
0.0,1.0,-3.73,7.0,166.32,0.0,1.03,0.0,68.37,1.53,1.0,1.8,2.47,7.74,4.0,3.48,1.0,1.0,1.08,0.0,0.94,0.0,0.47,1.47,-0.05,0
-1.05,1.0,5.0,-2.42,60.43,0.0,-2.83,0.0,79.0,1.6,-0.6,5.0,2.21,4.32,1.6,3.72,1.6,1.0,0.76,0.0,0.4,0.0,0.4,0.4,0.6,0
2.0,1.0,0.0,-0.95,47.32,0.0,1.69,0.0,0.0,1.0,1.1,0.1,1.95,-9.95,2.15,2.17,1.95,1.0,0.11,0.0,1.0,0.0,-0.9,1.0,0.95,0
0.0,1.0,-2.65,1.01,53.03,0.0,3.59,0.0,29.12,0.0,1.0,-0.31,-0.66,2.48,1.32,-0.73,0.66,1.0,-0.04,0.0,0.5,0.0,0.68,2.0,1.0,0
1.0,3.22,-0.83,2.0,53.74,1.0,1.38,0.0,27.02,3.0,0.0,0.31,0.39,0.63,1.61,1.23,1.0,2.22,1.3,1.22,1.41,0.0,2.39,-0.22,0.78,0
0.63,-0.26,2.53,3.0,57.37,0.63,0.13,0.63,91.06,1.63,1.26,11.58,1.0,3.84,1.74,4.77,-0.26,-0.26,-0.11,-0.63,0.71,0.0,5.26,4.53,1.26,1
-8.7,1.0,-11.3,0.0,22.0,-6.83,2.29,0.0,-82.61,3.0,-2.61,-1.48,0.13,-0.14,0.87,1.49,2.74,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.87,0
40.07,1.0,30.39,6.0,137.11,15.14,0.07,0.0,102.19,1.0,1.26,36.2,2.63,2.06,-1.26,9.22,-0.63,1.0,0.62,0.0,0.82,0.0,1.0,5.26,3.37,1
0.0,1.0,-3.02,2.51,32.29,0.76,1.57,0.0,15.1,1.51,8.0,8.04,0.0,3.85,-1.51,4.32,1.76,1.0,0.45,0.0,0.5,0.0,3.76,4.02,1.76,0
0.0,2.0,0.0,5.0,28.99,1.0,0.67,1.0,63.03,2.0,-1.0,-4.99,1.0,5.34,4.0,9.68,9.0,4.0,1.91,1.0,0.5,0.0,3.0,-1.0,-2.0,0
28.69,1.0,12.53,4.33,1250.24,10.86,0.43,0.22,123.21,1.0,3.1,70.03,1.78,9.98,0.22,4.14,-2.1,1.0,1.37,0.0,-0.56,4.65,4.1,3.88,16.51,1
7.39,1.0,-0.8,8.78,54.55,-2.39,7.06,0.0,-52.53,-1.59,2.8,-2.39,-1.59,1.93,2.59,-2.19,-0.8,1.0,0.0,0.0,1.0,0.0,0.2,1.0,0.8,0
10.73,2.0,5.45,6.45,406.97,0.0,-0.52,0.0,123.29,1.0,0.0,28.63,2.73,10.12,1.73,8.09,1.0,1.0,1.69,0.0,0.43,0.0,4.73,6.9,1.73,1
0.0,1.0,2.63,6.31,92.65,0.0,0.94,0.0,25.82,0.42,0.0,7.0,0.21,3.63,2.58,2.59,1.79,1.0,0.35,0.0,1.2,0.0,1.79,1.0,1.0,0
0.0,0.79,7.07,0.0,48.63,0.0,0.26,0.0,75.41,0.79,0.0,16.5,1.57,1.33,0.0,2.21,0.79,0.79,0.23,0.0,0.55,0.0,3.36,3.36,3.93,0
6.0,1.0,11.88,17.28,411.55,3.0,1.64,2.0,101.82,1.88,0.0,40.74,2.0,6.76,1.75,10.1,0.12,1.88,0.76,0.88,0.46,0.0,4.0,6.0,3.49,1
3.71,1.0,0.54,2.46,73.6,1.63,1.08,0.0,8.13,2.54,-0.54,6.0,0.46,8.15,0.54,3.0,2.0,1.0,1.13,0.0,1.14,0.0,2.46,-0.08,5.08,0
4.59,1.0,0.22,-1.85,-316.94,-2.78,-0.0,0.0,80.74,3.93,-0.93,-25.17,1.07,0.14,0.0,0.4,1.0,1.0,-0.53,0.0,0.11,-4.63,2.22,-1.49,0.37,0
0.0,1.0,-11.04,0.0,-0.25,0.0,0.89,0.0,26.37,0.08,0.0,-7.65,1.08,-1.73,0.0,0.86,1.92,0.0,0.81,0.0,1.61,0.0,-0.84,-0.84,-2.76,0
0.0,1.71,-5.65,4.12,59.06,2.0,0.89,0.0,-64.29,2.41,0.0,11.95,-1.12,5.75,1.0,7.4,2.71,1.71,0.76,0.0,1.0,0.0,1.0,1.0,1.41,0
-3.54,1.65,10.07,-3.89,10.63,0.0,2.08,0.65,114.9,2.65,0.0,7.13,1.65,5.68,5.0,0.09,0.35,1.0,-0.37,0.0,0.74,0.0,2.3,2.3,1.3,0
0.0,1.0,1.0,0.95,9.94,0.0,0.52,0.0,84.48,1.95,1.0,24.69,3.05,1.58,0.0,5.44,0.95,1.0,1.5,0.0,0.67,0.0,1.05,2.0,2.0,0
0.0,1.0,2.94,-0.65,26.77,0.0,0.04,0.0,125.25,1.65,0.65,18.71,2.94,0.0,-0.65,11.1,7.06,1.0,-0.65,0.0,0.74,0.0,1.0,2.3,1.94,1
0.0,2.0,4.92,8.45,53.14,0.0,-2.06,0.0,155.19,1.92,-0.92,0.0,1.92,10.59,6.61,6.03,2.84,1.0,1.83,0.0,1.0,0.0,-0.84,1.0,0.0,0
0.0,1.0,1.24,2.29,26.05,0.0,2.76,1.0,14.79,0.24,0.0,0.51,-2.05,1.36,1.76,5.23,1.76,1.0,-1.05,0.0,1.25,0.0,2.0,0.24,0.47,0
2.0,1.79,-3.97,7.94,86.38,3.17,3.16,0.79,-3.97,1.0,3.79,5.97,1.0,4.7,5.79,1.87,0.21,1.0,1.59,0.0,1.4,0.0,1.79,2.59,-1.59,0
1.0,1.0,1.0,8.49,95.83,1.0,0.94,0.0,38.84,0.3,0.0,2.81,2.7,6.67,1.3,6.67,-0.4,1.0,0.7,0.0,0.75,0.0,2.0,2.0,-3.49,0
0.0,1.95,1.91,-4.77,33.09,0.95,-1.51,0.0,62.92,2.91,0.0,2.86,1.05,3.38,1.0,3.9,1.05,1.0,0.75,0.0,0.0,0.0,0.05,0.0,1.95,0
0.0,2.74,2.74,0.58,14.52,1.0,-5.27,1.0,126.68,3.74,0.0,1.58,1.58,5.51,4.74,11.48,9.74,4.58,1.81,1.0,0.29,0.0,2.0,1.16,1.16,0
-5.85,1.0,0.0,0.0,-6.6,0.0,0.18,0.0,68.13,1.16,-4.18,8.85,2.0,8.07,1.84,6.45,1.0,1.84,0.15,0.0,1.07,0.0,-0.67,0.16,-1.67,0
0.0,1.0,-0.91,-3.45,-78.39,0.0,0.82,0.0,12.49,1.0,-0.91,4.27,0.18,3.06,3.63,3.04,2.73,1.0,-0.16,0.0,1.13,0.0,1.91,0.09,2.09,0
-0.95,4.05,8.05,2.1,5.15,-0.95,0.01,2.0,25.46,-0.9,0.0,7.0,1.0,5.65,0.05,12.43,2.95,2.0,2.14,1.0,0.0,0.0,2.05,0.0,0.1,0
-1.99,1.0,-1.98,2.98,70.76,0.0,-0.12,0.99,-0.58,1.0,1.0,39.88,4.0,2.58,0.0,15.58,0.0,1.0,3.25,0.0,1.41,0.0,2.0,3.99,0.01,1
6.0,1.0,3.66,10.14,155.96,0.0,0.8,0.0,119.67,1.0,0.0,27.17,2.0,10.69,0.83,7.81,0.0,1.0,0.73,0.0,0.19,0.0,1.83,4.83,4.83,1
0.0,1.0,0.94,1.87,142.47,0.0,1.45,-0.94,78.45,1.0,1.87,11.68,2.87,1.68,-0.94,3.57,1.06,1.0,0.97,0.0,1.94,0.0,2.0,1.94,-0.94,1
0.0,1.0,0.17,0.0,16.33,1.0,0.97,1.0,37.45,2.83,-0.83,-14.85,-1.5,3.7,4.67,4.52,8.83,4.0,0.17,1.0,-0.56,0.0,1.17,-1.67,-0.83,0
1.1,1.55,1.1,9.1,342.97,0.55,1.89,0.0,-4.96,1.0,1.1,15.37,1.0,3.73,-0.55,3.59,0.45,1.0,0.25,0.0,0.2,0.0,5.2,7.41,6.41,1
10.0,1.0,1.83,0.39,36.27,0.0,-0.73,1.22,44.55,0.61,0.39,12.93,0.61,4.23,0.0,3.85,0.0,1.0,0.61,0.0,0.67,0.0,2.39,2.0,1.0,0
3.23,2.11,2.67,-4.46,15.21,0.0,-0.33,4.33,56.21,1.56,0.0,21.13,1.0,5.78,2.67,27.65,1.89,5.56,4.97,2.56,0.06,0.0,1.56,0.56,2.11,0
0.0,2.0,1.87,5.0,55.92,0.0,-0.02,0.0,87.01,1.87,0.0,5.74,2.0,3.49,-0.6,6.5,1.0,1.0,1.91,0.0,0.13,0.0,2.0,0.13,1.74,0
-3.63,1.52,4.56,4.56,326.59,2.52,0.32,1.0,105.67,3.0,1.04,25.11,1.0,6.27,-1.04,5.93,-0.04,1.0,0.96,0.0,0.51,0.0,5.59,6.15,7.15,1
23.11,1.0,39.73,0.0,63.96,29.84,-0.32,0.0,120.51,2.0,2.93,33.52,4.96,0.53,-0.96,1.37,0.04,1.0,-0.0,0.0,0.84,0.0,1.0,2.04,3.0,1
0.0,2.72,-6.61,0.7,41.94,1.72,1.04,-0.86,48.53,4.44,0.0,-24.82,2.0,8.58,2.72,0.37,6.16,2.72,1.77,1.72,0.97,0.0,2.0,0.28,-0.72,0
0.0,2.63,1.63,8.15,86.57,0.0,-0.3,0.0,66.83,1.0,0.0,5.26,2.0,6.17,2.0,7.39,0.37,1.0,3.11,0.0,1.63,0.0,2.63,1.63,-0.63,0
4.0,1.57,0.43,-6.28,47.27,1.0,-0.56,0.0,26.86,0.86,0.0,12.43,2.0,5.11,1.43,10.71,1.0,0.43,0.43,-0.57,0.5,0.0,2.0,2.0,0.57,0
2.98,1.0,3.0,12.96,78.87,0.0,4.03,1.0,-33.45,0.01,0.99,20.01,0.01,3.17,2.99,10.34,0.01,1.99,0.67,0.0,-0.66,0.0,0.01,4.01,7.98,0
-0.56,3.0,1.67,1.11,25.34,0.0,0.39,0.56,-28.91,0.44,0.0,4.45,1.0,1.0,-0.22,4.89,2.0,3.0,2.32,2.0,0.44,0.0,1.0,0.44,1.56,0
-0.87,1.87,0.87,3.0,18.87,0.0,3.2,0.0,0.87,-0.87,1.0,1.73,0.0,1.41,1.0,2.96,0.13,1.0,1.23,0.0,1.0,0.0,0.27,1.0,0.0,0
4.44,1.0,10.48,2.22,67.33,1.0,-1.83,0.0,88.33,2.74,-0.74,22.49,2.48,4.22,1.0,10.79,1.0,1.0,1.14,0.0,0.68,0.0,0.26,3.48,2.22,1
-2.32,1.0,-3.45,1.73,-15.84,3.59,0.75,0.0,-11.22,2.86,0.0,5.14,2.86,-0.4,0.14,7.8,2.0,1.0,-0.3,0.0,0.14,0.0,1.86,0.14,1.73,0
0.8,1.0,-1.61,1.98,92.88,0.0,6.82,-0.8,27.32,0.8,2.0,-14.87,-0.8,10.47,4.21,-7.03,1.0,1.0,-0.54,0.0,0.54,0.0,2.0,-3.21,-4.02,0
-0.82,1.0,2.64,4.46,86.91,2.64,-1.12,0.82,39.34,3.82,0.0,28.03,1.0,3.78,-3.1,11.18,2.0,1.0,1.15,0.0,0.06,0.0,3.64,5.82,3.46,1
0.0,1.0,6.2,7.02,152.45,-0.8,0.37,0.8,64.9,0.2,0.0,24.25,3.0,2.95,-0.61,5.21,0.2,1.0,1.79,0.0,-0.2,0.0,1.8,0.8,-0.61,0
7.2,1.0,-0.8,1.61,1.72,0.0,1.92,0.0,84.25,1.8,0.0,-2.02,0.2,0.97,0.2,1.37,1.0,1.0,0.13,0.0,0.4,0.0,1.8,-1.61,-1.61,0
20.76,1.0,8.07,-0.85,315.76,4.85,0.19,-0.85,85.07,1.31,4.85,34.74,2.85,3.59,0.0,3.48,0.0,1.0,0.6,0.0,-0.36,4.23,1.85,4.23,5.38,1
1.79,1.0,5.0,1.79,37.52,0.0,-0.09,1.79,30.0,1.0,0.0,7.37,1.0,5.22,3.6,7.03,1.6,1.0,0.0,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,1.0,9.0,0.0,54.56,0.0,-2.75,0.0,96.0,1.91,-0.91,23.72,2.91,8.05,6.35,6.44,4.63,1.0,0.29,0.0,1.34,0.0,3.09,4.91,5.0,1
0.0,1.71,11.29,-1.41,21.46,-0.71,0.14,1.0,57.98,0.29,0.0,9.17,1.71,5.65,0.0,3.55,1.29,1.0,2.02,0.0,0.87,0.0,0.29,1.17,2.29,0
0.0,1.58,0.58,-1.33,4.11,0.0,0.69,0.0,6.41,1.58,0.0,7.66,0.42,8.0,8.0,5.65,4.0,1.0,1.02,0.0,1.0,0.0,2.0,1.0,1.75,0
0.0,1.0,2.0,7.38,23.0,-1.79,0.74,0.9,33.0,2.0,0.0,9.1,1.0,4.84,2.0,14.32,3.0,1.0,1.6,0.0,-0.23,0.0,2.0,1.1,3.0,0
0.0,1.5,1.5,2.5,28.53,0.0,0.63,3.0,23.92,1.0,0.0,0.46,1.0,1.38,0.5,9.07,7.0,1.0,-0.01,0.0,0.84,0.0,2.5,0.99,0.5,0
1.0,2.0,10.66,-0.66,45.77,-0.66,0.18,-0.66,76.5,0.68,0.0,-1.93,4.66,4.22,0.0,3.05,1.0,0.0,0.2,0.0,0.78,0.0,1.0,1.66,0.0,0
-0.77,0.23,-7.42,2.0,-17.61,3.0,1.31,0.0,-4.46,0.47,0.77,0.17,-1.06,-1.23,0.0,1.13,0.23,1.77,-0.5,0.0,-0.77,0.0,2.0,-0.77,2.0,0
0.0,1.0,4.36,-0.45,37.62,0.0,-1.95,0.0,63.2,4.73,-0.73,8.36,3.45,2.91,0.27,11.03,2.0,1.0,1.89,0.0,0.09,0.0,1.0,3.73,2.0,1
0.55,1.0,2.0,1.09,60.95,0.55,0.53,0.0,57.67,2.64,0.0,2.73,1.0,6.88,2.36,3.34,1.0,1.0,1.35,0.0,1.27,0.0,-0.09,0.45,2.09,0
0.0,1.0,2.51,6.67,40.47,-1.67,5.58,0.0,50.1,0.0,1.0,-3.34,0.0,-1.11,0.84,-2.64,-0.84,1.0,-0.32,0.0,0.58,0.0,3.67,1.84,0.0,0
6.0,1.6,13.41,6.21,400.87,3.0,0.27,2.0,49.69,1.0,0.0,41.18,1.4,8.1,1.21,11.69,1.0,1.6,1.32,0.0,0.46,0.0,4.0,6.0,7.0,1
-5.28,1.0,2.17,-1.34,12.66,0.0,-1.48,0.0,114.96,2.17,-0.59,1.76,1.59,7.14,3.76,5.75,3.34,1.0,1.48,0.0,1.29,0.0,0.41,2.17,1.17,0
-0.86,2.0,8.14,8.57,650.0,1.0,3.34,0.0,21.81,0.28,3.86,16.28,-0.72,9.84,0.86,4.21,1.86,1.0,0.72,0.0,1.61,0.0,2.0,2.86,11.0,0
12.0,1.0,1.0,3.36,72.18,0.0,3.86,0.0,100.0,0.82,10.0,0.82,0.82,0.11,-0.82,0.33,0.0,1.0,0.27,0.0,0.18,0.0,3.0,0.18,0.0,0
28.88,1.0,22.89,0.46,48.79,13.08,1.23,0.0,6.54,1.54,3.09,5.27,1.54,10.95,2.37,1.36,0.46,1.0,-0.24,0.0,0.09,0.0,2.46,-0.54,-0.54,0
0.0,1.15,0.3,6.0,245.65,0.0,142.16,0.0,38.27,-0.7,0.0,5.15,1.15,5.12,2.15,2.37,0.15,0.15,0.35,0.0,1.05,0.0,1.85,2.15,2.85,0
