CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-0.43,24.86,0.0,-0.81,1.0,25.0,1.29,-0.71,4.43,2.0,9.47,-1.28,7.5,5.0,4.0,1.0,1.0,-0.36,0.0,2.43,-1.43,0.29,0
45.73,1.0,308.41,1.0,2528.86,23.4,1.48,0.0,53.17,1.0,25.52,47.86,2.6,2.41,1.0,0.38,0.4,1.47,1.56,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.62,-2.24,81.86,0.0,0.75,0.87,165.48,1.0,0.0,10.48,1.87,6.1,2.87,-0.73,-6.86,-0.75,-0.19,-1.75,1.44,0.0,2.0,3.62,2.75,1
49.0,1.54,89.52,4.3,237.91,44.0,-0.04,2.15,96.39,3.07,2.0,40.74,2.0,4.08,-0.54,6.99,0.0,0.0,0.76,0.0,0.15,0.0,3.07,3.54,2.61,1
0.0,1.0,4.01,-1.65,0.01,0.0,0.1,-1.99,81.71,1.0,0.0,-2.6,2.0,3.31,-0.66,2.47,1.0,1.0,0.48,0.0,1.16,0.0,0.68,-1.97,-1.99,0
0.0,1.0,0.29,8.36,59.96,3.04,0.06,1.68,38.04,1.68,1.36,20.78,1.68,5.47,2.64,14.08,3.32,2.0,2.03,1.0,0.0,0.0,2.68,0.0,2.0,0
0.0,0.32,6.0,1.36,35.32,0.0,1.57,1.0,76.46,2.0,0.0,-6.11,1.0,5.16,3.0,6.17,2.68,1.0,-1.19,0.0,0.0,0.0,2.36,0.0,-1.04,0
2.0,2.18,-0.64,1.18,29.92,0.0,0.69,0.0,9.74,1.82,0.0,11.78,2.82,6.13,3.64,8.78,4.29,3.47,2.06,0.82,0.73,0.0,1.0,-1.47,-1.64,0
-0.72,1.28,0.0,1.28,200.27,1.0,146.05,1.0,68.0,0.56,0.0,2.12,1.28,2.69,0.0,2.7,0.28,0.28,0.95,0.0,0.69,0.0,3.0,2.28,2.56,0
15.0,1.0,1.84,4.0,413.47,6.0,1.01,-2.31,98.05,2.0,2.0,20.53,3.0,6.25,0.58,1.04,1.0,1.0,0.17,0.0,0.37,0.0,2.0,8.0,6.0,1
0.0,1.0,0.0,-0.68,16.62,0.0,0.37,1.0,0.0,2.0,-1.35,2.32,1.0,0.9,0.0,3.77,1.0,1.0,0.33,0.0,0.0,0.0,1.32,0.0,1.0,0
-0.8,0.2,7.77,-5.37,-353.38,0.0,-0.42,1.0,17.08,2.0,0.0,10.98,1.0,-1.11,0.2,8.02,1.0,1.0,0.93,0.0,-0.48,0.0,1.0,2.39,-0.59,0
16.39,1.0,2.88,3.84,398.36,5.76,0.43,0.0,58.52,2.96,1.92,24.07,2.92,7.14,-0.92,4.73,1.0,1.0,1.03,0.0,1.35,0.0,1.96,8.67,5.76,1
-0.2,-0.2,4.4,2.6,91.76,5.0,0.57,0.0,85.19,1.0,3.0,6.02,1.6,3.41,1.4,6.05,2.0,1.0,-0.28,0.0,-0.1,0.0,2.0,2.4,2.6,0
2.0,1.64,0.64,1.28,36.95,0.0,3.08,0.0,38.28,-0.64,3.72,0.0,0.0,3.4,1.0,1.77,1.64,1.64,0.0,0.0,-0.64,0.0,-0.55,-0.64,0.64,0
1.37,1.69,2.31,5.8,390.6,0.69,0.37,1.0,93.29,0.31,1.37,24.29,2.69,7.43,1.0,5.45,-0.37,1.0,1.81,0.0,0.64,0.0,6.43,9.86,7.8,1
0.0,1.58,1.0,-0.46,22.42,0.0,-0.03,1.73,100.0,2.0,0.0,3.46,0.42,0.54,-1.15,5.42,1.58,1.0,1.15,0.0,1.0,0.0,3.0,1.0,1.73,0
79.56,2.0,511.81,2.36,4264.74,42.78,0.17,0.24,137.96,0.24,42.17,96.8,5.76,8.85,0.0,1.8,0.12,0.12,1.75,0.0,0.74,0.0,5.12,5.12,7.0,0
0.0,1.0,0.0,-0.85,9.83,-1.69,1.22,0.0,3.39,1.0,0.0,2.15,1.0,0.91,0.15,0.38,2.0,1.0,-0.22,0.0,1.0,0.0,2.0,1.0,0.15,0
5.6,1.8,-2.4,5.4,153.02,0.8,3.18,-1.6,32.81,0.8,6.6,11.0,0.0,2.07,-1.6,2.82,-2.4,0.2,0.03,-0.8,0.17,0.0,4.4,6.0,5.0,0
-48.53,1.0,-75.26,2.0,-48.24,-43.58,0.59,1.98,63.16,3.0,-1.98,1.08,0.01,6.14,2.99,8.69,2.99,1.99,1.59,0.0,1.66,0.0,1.0,-0.98,3.97,0
0.0,0.06,1.06,1.25,-19.3,0.0,1.44,-0.94,-19.98,1.0,0.0,6.25,1.0,-4.84,1.94,3.27,3.81,1.0,0.39,0.0,0.9,0.0,-0.81,0.19,0.06,0
1.0,1.54,0.0,2.0,-771.86,0.0,0.79,0.0,93.37,4.54,-1.08,11.08,1.0,5.53,0.54,4.65,1.54,1.0,0.33,0.0,1.0,0.0,2.0,1.0,2.0,1
1.0,2.0,-1.0,9.98,64.88,1.99,3.06,0.0,-24.93,0.0,1.0,0.0,0.0,3.24,1.0,4.99,1.99,1.0,1.33,0.0,-1.0,0.0,0.01,-1.0,8.98,0
0.0,-1.65,0.0,-4.95,-114.51,0.83,1.46,-0.83,-1.65,2.83,2.0,-3.3,2.0,-1.82,0.83,1.29,0.0,0.0,-0.79,0.0,1.0,0.0,5.83,1.0,0.0,0
1.15,2.0,17.38,8.69,1335.26,0.0,0.47,0.0,125.24,1.0,13.7,66.1,3.23,29.09,0.0,4.57,0.0,0.0,1.02,0.0,0.67,0.0,5.85,7.93,15.23,1
1.0,1.0,1.04,-0.96,0.99,0.0,-0.86,1.0,17.59,2.0,0.0,9.96,0.04,2.6,3.96,15.76,9.7,13.48,2.91,2.91,1.46,0.0,2.0,2.96,0.04,1
0.71,1.0,-2.59,-3.23,6.13,0.0,1.14,0.0,-64.67,0.0,3.71,1.29,0.0,2.65,1.65,2.29,2.29,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.01,2.0,5.0,4.58,302.47,1.0,0.55,0.0,100.0,5.58,1.0,35.15,2.0,5.81,-2.58,8.28,1.86,0.0,1.96,0.0,0.76,0.0,2.86,5.14,8.86,1
-0.52,2.0,1.48,1.57,40.94,0.0,-0.14,1.57,64.31,1.0,0.0,8.23,1.0,3.25,1.0,7.9,3.62,1.52,1.01,0.0,-0.26,0.0,1.0,-1.05,1.0,0
0.0,1.0,1.64,-0.64,19.29,0.64,1.32,-7.08,66.1,3.29,0.0,1.71,1.0,2.47,1.64,3.39,-1.22,1.0,1.65,0.0,0.64,0.0,1.64,0.64,0.0,0
1.0,1.0,0.47,0.47,65.53,0.0,-0.2,1.0,30.06,2.0,0.0,16.0,2.0,5.37,2.06,7.76,1.0,1.0,1.15,0.0,0.14,0.0,1.47,1.47,3.0,0
-0.96,1.96,1.0,0.96,34.74,0.0,0.53,-5.74,116.43,2.96,0.0,-2.74,2.0,5.56,1.04,-12.26,-1.87,-2.83,-2.06,-1.91,1.46,0.0,3.0,3.96,1.91,1
1.0,1.8,-7.99,4.0,43.42,0.0,0.86,0.0,33.0,0.2,0.0,-11.78,-0.6,5.08,2.8,1.14,1.8,1.0,2.15,0.0,-0.27,0.0,-0.6,-2.4,-0.6,0
-3.77,0.46,8.92,4.08,39.17,0.0,0.36,2.54,56.7,0.46,-1.08,16.54,1.46,3.61,1.0,8.5,0.46,1.0,0.15,0.0,0.85,0.0,2.92,1.77,0.23,0
0.0,1.0,1.0,4.0,111.07,0.0,5.24,0.0,49.79,4.99,2.0,-2.98,1.0,1.41,-2.99,1.36,1.0,1.0,0.17,0.0,1.5,0.0,0.01,0.0,2.0,0
5.09,3.45,4.63,2.45,-995.1,0.0,0.37,0.0,124.24,2.73,0.0,22.81,1.0,4.93,0.0,9.01,0.73,1.0,2.03,0.0,0.53,0.0,3.18,5.36,9.54,1
8.0,1.0,-0.92,0.92,-6.03,-2.77,0.77,-1.85,23.11,-0.85,-1.85,-2.47,0.08,3.65,3.0,3.69,6.55,1.0,0.31,0.0,1.42,0.0,0.08,2.92,0.08,0
6.18,1.0,2.88,9.0,36.06,0.0,0.73,6.12,5.3,1.88,0.0,-7.65,0.12,4.88,4.88,17.13,20.0,1.0,-0.49,0.0,1.0,0.0,-1.65,1.0,-0.88,0
0.96,1.0,5.27,0.0,38.19,0.0,1.62,-0.96,72.31,1.04,0.0,16.11,3.0,2.76,-0.96,-0.76,0.0,0.04,0.27,0.0,0.33,0.0,3.96,3.0,2.04,0
0.0,1.63,0.63,2.88,-906.13,0.0,1.53,0.0,123.52,3.88,-1.25,0.0,0.37,3.64,0.63,3.95,2.25,1.0,0.02,0.0,0.0,0.0,1.63,0.0,0.63,0
28.48,1.0,27.26,0.89,70.91,9.44,-0.05,0.0,121.22,2.53,1.05,28.6,2.53,3.39,-1.05,7.36,-0.53,0.47,0.84,0.0,0.51,0.0,2.0,5.05,2.53,1
0.0,2.0,6.01,5.99,84.8,2.0,0.16,1.5,128.36,2.0,0.0,11.27,1.75,5.49,-0.75,7.79,0.75,1.0,1.69,0.0,-0.56,0.0,2.5,2.25,10.01,0
2.95,1.0,-0.95,7.91,58.72,0.0,4.16,0.0,-4.76,2.86,1.0,11.53,0.0,-1.43,-0.91,1.11,0.0,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0.95,0
-5.78,1.0,7.71,2.93,43.89,0.0,0.58,1.93,58.11,2.96,0.0,-3.86,1.0,3.2,0.96,4.71,0.04,1.0,-0.27,0.0,0.0,0.0,1.96,0.0,0.0,0
1.51,1.0,5.0,-0.75,26.48,0.0,1.68,2.0,66.67,0.49,3.77,15.0,0.25,4.33,0.25,6.8,1.0,1.0,0.98,0.0,1.0,0.0,2.75,1.0,4.0,0
0.0,1.0,-1.66,3.0,46.83,0.0,1.42,0.0,94.07,1.83,0.0,-5.15,1.0,3.31,1.34,-3.97,-4.82,-1.49,-0.77,-0.83,-0.33,0.0,4.83,1.17,0.0,0
0.0,0.33,3.33,-0.35,29.21,-1.02,0.85,1.0,17.48,3.0,1.35,16.3,1.0,1.32,1.0,5.86,0.33,0.33,1.08,0.0,1.67,0.0,3.02,1.67,-0.35,0
1.0,1.0,-1.75,11.09,86.1,0.0,1.66,-0.83,141.79,3.83,0.0,14.17,1.08,2.07,1.92,4.34,-1.75,1.0,0.77,0.0,0.97,0.0,2.0,1.08,3.0,1
0.0,1.9,0.0,8.16,32.64,1.79,2.13,0.0,37.61,1.9,2.0,-2.48,0.1,18.6,4.0,3.42,2.79,1.0,0.92,0.0,-0.9,0.0,3.0,-0.9,6.27,0
0.0,0.24,-6.1,6.47,11.29,0.0,5.27,-1.53,-54.18,0.76,2.53,-11.97,0.0,-2.79,-0.76,-4.36,-0.76,0.24,-0.36,0.0,1.57,0.0,3.53,-1.29,-2.05,0
-5.64,1.0,-4.03,2.42,2.68,0.0,0.42,0.81,24.94,0.19,0.0,5.42,2.0,-1.22,-0.81,2.8,-0.81,1.0,1.52,0.0,0.0,0.0,1.81,0.0,2.61,0
0.0,1.0,3.0,3.0,268.05,0.88,0.34,0.0,169.04,2.0,0.0,8.28,2.88,5.88,-1.76,1.29,-1.64,0.12,0.03,0.0,0.0,0.0,0.12,0.0,1.76,0
0.0,1.0,3.0,2.2,69.68,0.0,0.54,0.0,2.2,1.0,0.0,8.8,2.47,2.41,2.0,9.26,8.0,4.0,1.4,1.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,3.0,6.83,119.41,0.0,-0.54,0.0,80.0,1.0,0.0,30.98,1.83,6.83,0.17,8.66,0.17,0.17,1.48,-0.83,1.0,0.0,3.83,1.0,2.17,0
2.4,1.0,5.1,8.91,444.65,1.7,0.86,0.0,88.81,0.3,18.4,16.91,2.7,9.25,1.0,3.94,1.0,1.0,0.78,0.0,0.12,0.0,6.51,8.61,6.21,1
-4.53,0.35,1.77,-0.65,-49.06,0.0,0.75,0.0,41.03,2.0,-1.29,-5.29,0.35,-0.05,2.29,-1.52,1.0,1.0,-0.56,0.0,0.77,0.0,-0.94,-3.53,-4.82,0
12.17,1.0,8.57,4.52,630.57,20.54,0.86,2.0,37.93,1.76,0.0,162.78,5.04,6.79,1.24,6.33,4.76,2.0,1.57,1.0,0.53,8.37,1.76,2.0,15.46,1
0.0,1.0,2.0,3.45,50.57,0.0,2.61,-7.98,33.0,1.27,0.73,9.27,0.27,4.98,1.27,10.99,-2.08,1.0,1.5,0.0,1.03,0.0,2.73,3.45,3.73,0
0.0,1.0,7.8,1.87,85.72,-0.87,0.33,11.0,-19.93,0.13,0.0,6.6,1.0,0.09,0.13,8.25,7.0,1.0,-0.45,0.0,-0.43,0.0,1.0,0.87,-1.73,0
6.0,2.0,4.37,3.88,286.28,1.0,0.92,-0.63,100.0,3.0,1.0,23.11,1.37,7.68,1.88,3.66,1.63,0.0,0.86,0.0,0.18,0.0,3.88,6.0,6.75,1
-0.92,1.0,-5.85,-2.92,-35.47,2.95,0.29,-0.97,-7.8,2.0,0.0,-6.67,2.0,-0.13,1.0,3.05,2.0,1.0,0.04,0.0,1.65,0.0,1.0,-0.95,-0.97,0
0.0,1.0,3.88,7.45,36.34,0.0,3.14,0.0,41.58,0.0,1.0,7.1,0.0,1.85,0.0,3.35,0.0,1.0,1.05,0.0,1.0,0.0,0.89,1.0,1.55,0
-2.66,1.66,2.66,2.0,8.39,0.0,0.2,0.66,56.02,1.0,0.0,0.0,1.0,3.21,3.0,7.02,2.0,1.66,1.04,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,1.0,-0.23,1.38,39.46,0.0,2.34,0.0,29.21,0.38,0.0,-3.7,1.38,-0.26,0.0,-1.57,1.62,1.0,-0.72,0.0,0.31,0.0,0.38,-0.62,0.38,0
0.0,1.0,-2.51,1.67,46.4,-0.84,1.61,-0.84,25.89,0.33,0.0,-13.87,1.0,0.16,0.84,1.94,3.0,1.0,-0.31,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,0.75,1.0,50.02,0.25,2.26,-0.75,48.82,2.0,0.0,-0.48,1.75,1.74,1.25,-5.23,-0.5,0.25,-0.45,-0.75,1.0,0.0,1.25,1.0,0.5,0
3.77,1.0,9.0,-0.63,-23.07,0.0,-0.11,1.0,85.03,1.0,0.0,24.66,1.37,3.22,-0.63,8.83,1.63,1.0,1.01,0.0,0.5,0.0,2.0,2.0,4.0,0
9.81,1.0,3.43,2.38,82.53,0.0,-0.2,0.0,68.64,2.62,0.0,12.0,2.81,4.28,-0.43,6.11,1.19,1.0,0.97,0.0,0.91,0.0,-0.62,1.19,2.62,0
1.0,1.0,2.3,0.6,196.1,3.0,0.44,0.0,72.7,1.3,2.0,17.1,2.7,7.81,-0.7,1.8,-0.7,1.0,0.09,0.0,1.0,0.0,3.0,1.0,9.3,0
0.0,1.0,5.26,1.35,161.04,2.0,-0.55,0.0,122.28,2.65,2.0,1.65,3.0,4.47,-0.65,5.13,0.65,1.0,0.88,0.0,-0.15,0.0,-0.3,2.35,2.3,0
0.0,1.0,6.0,0.0,32.52,0.0,0.6,1.0,50.0,2.0,0.0,-3.48,1.0,2.67,0.39,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.74,2.89,40.31,0.0,1.08,0.0,-1.93,2.0,0.0,8.67,1.0,3.65,0.07,8.16,1.0,1.0,1.28,0.0,0.9,0.0,4.0,2.93,1.93,0
1.54,0.23,2.54,3.54,32.85,0.77,2.49,-0.77,84.59,4.0,0.77,-6.16,1.0,13.7,2.31,0.5,2.77,1.0,-0.12,0.0,0.49,0.0,2.0,2.54,0.23,0
0.0,0.08,-0.92,2.84,14.39,0.0,2.03,11.0,18.45,1.92,0.0,1.23,1.0,-2.23,0.08,4.84,7.0,1.0,-0.86,0.0,0.92,0.0,1.92,0.92,-0.92,0
6.59,1.0,0.73,2.93,57.57,0.0,-0.48,0.0,36.64,2.0,-8.79,10.06,1.0,-4.4,-6.59,7.4,2.27,1.0,0.49,0.0,1.37,0.0,0.27,2.47,0.73,1
6.05,1.0,5.18,-3.91,49.91,0.0,3.4,-6.05,65.64,2.86,3.0,-5.18,1.0,11.04,7.41,-12.04,-15.41,1.0,0.53,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.82,11.66,3.0,214.7,0.0,1.74,2.46,104.1,5.64,0.0,17.21,1.0,5.36,0.18,-3.86,-1.28,1.0,0.14,0.0,0.73,0.0,3.64,1.82,4.28,1
0.0,1.0,-4.55,3.0,35.63,0.0,1.45,0.0,57.44,1.07,2.0,12.1,1.93,2.61,-0.93,-1.81,0.07,1.0,0.36,0.0,0.77,0.0,3.0,1.93,0.93,0
2.9,1.0,2.9,1.9,68.85,0.95,-0.48,0.0,55.48,-0.85,0.95,10.0,2.0,18.17,1.9,4.96,1.0,0.0,1.58,0.0,-0.13,0.0,0.05,3.9,4.0,0
0.0,0.46,-0.54,7.0,34.5,-0.54,4.44,0.0,-13.4,0.46,0.54,-1.07,2.0,1.66,1.93,-0.41,0.93,0.46,-0.75,0.0,0.0,0.0,0.46,0.0,0.54,0
0.0,1.0,0.0,1.0,41.0,2.0,0.3,0.0,74.0,1.0,0.0,6.0,1.0,3.15,1.0,4.08,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,0.75,1.0,36.75,0.75,0.91,0.0,18.77,3.5,0.0,4.75,1.0,1.44,0.0,1.88,-0.5,1.0,0.95,0.0,0.88,0.0,2.0,1.25,3.0,0
0.0,1.89,1.89,-3.32,103.42,2.0,0.08,-7.09,149.88,2.0,2.0,20.0,3.0,7.21,-3.43,-5.7,-15.95,1.0,2.02,0.0,0.8,0.0,4.66,8.54,2.0,1
0.0,1.0,3.3,0.35,39.41,1.95,0.25,1.3,33.73,2.65,1.3,6.4,1.35,5.5,1.65,7.58,1.65,1.0,0.08,0.0,-0.15,0.0,3.65,1.35,2.0,0
0.0,1.53,2.12,1.53,-64.21,0.53,-106.75,0.53,32.79,2.59,0.0,11.05,1.53,2.35,1.53,12.29,8.53,13.53,2.57,2.0,1.0,0.0,0.47,1.0,0.0,0
13.0,1.0,18.7,3.52,49.48,9.0,-0.4,1.17,133.74,0.83,3.0,16.39,2.0,3.97,0.59,5.81,-0.59,1.0,0.85,0.0,0.41,0.0,1.0,0.41,0.0,0
-39.78,1.0,-32.27,7.79,14.3,-8.57,3.68,0.0,-3.43,0.55,-0.72,-11.91,0.55,0.32,0.0,1.01,1.0,1.72,-0.38,0.0,0.36,0.0,2.72,-0.72,1.28,0
0.0,2.59,1.59,5.19,35.25,0.0,0.46,2.37,37.54,1.0,0.0,1.59,1.0,2.04,0.0,13.86,7.93,1.59,1.77,1.19,0.76,0.0,1.0,-1.37,-2.97,0
0.0,1.0,3.5,-7.0,-0.62,0.87,3.72,0.87,54.25,4.75,0.0,16.62,2.0,7.74,8.13,4.18,-0.87,1.0,0.29,0.0,1.0,0.0,-0.75,1.0,0.0,1
6.0,1.0,12.0,9.42,352.82,3.86,-0.1,5.57,156.94,3.86,0.0,30.99,3.0,8.47,0.07,11.73,-2.71,0.07,0.37,-0.93,0.48,0.0,2.93,8.78,9.93,1
0.0,1.0,0.21,-1.39,19.44,0.0,0.76,-0.6,10.56,3.2,0.0,7.21,2.0,7.57,2.79,5.9,2.2,1.0,0.91,0.0,0.5,0.0,3.0,2.0,1.4,0
0.0,2.0,2.82,-0.82,4.69,0.0,0.7,0.0,93.98,1.82,0.0,1.36,0.18,3.01,1.82,4.75,1.82,1.0,1.3,0.0,-0.82,0.0,1.0,-0.82,1.0,0
0.0,1.0,0.82,9.04,-20.64,0.0,3.07,0.0,31.24,2.64,12.0,1.82,0.36,10.96,12.64,2.01,3.0,1.82,0.52,0.82,0.82,0.0,2.0,0.82,0.0,0
-0.65,1.0,0.0,4.65,87.42,0.0,0.51,0.65,76.76,1.35,0.0,6.58,1.35,2.02,0.65,8.42,1.0,1.65,1.16,0.0,1.33,0.0,1.65,0.35,-2.62,0
-1.09,0.45,2.81,-2.73,-38.43,-2.73,1.41,0.91,33.44,1.45,1.64,3.52,-0.64,2.73,3.73,3.8,1.0,1.0,0.56,0.0,1.38,0.0,-0.73,-1.73,0.17,0
4.0,1.0,-6.54,-1.71,-45.5,0.0,1.09,-0.85,32.06,1.0,0.0,-23.07,0.15,-0.85,-0.85,-2.78,5.27,1.0,-0.3,0.0,-0.21,0.0,-3.27,-5.98,-2.56,0
46.54,1.0,310.51,-1.18,2520.5,28.3,0.08,0.0,88.59,1.53,28.42,60.36,2.59,3.74,1.47,8.81,1.47,0.47,0.62,0.0,0.5,0.0,0.94,3.0,0.41,0
0.0,1.0,17.66,-1.44,0.03,-2.16,0.12,-0.44,116.79,-0.44,-1.44,16.84,2.0,5.13,0.72,7.21,1.0,1.0,1.31,0.0,1.22,0.0,1.28,2.72,3.28,0
0.0,1.0,-3.19,3.88,56.99,0.0,0.31,4.88,27.69,1.0,0.0,21.03,1.0,2.57,-0.77,10.46,1.0,1.0,1.95,0.0,0.0,0.0,3.65,0.0,0.88,0
0.0,1.0,-5.7,1.94,78.94,0.0,4.16,-1.94,26.06,1.97,1.94,-13.33,1.03,1.6,-0.97,-4.48,0.03,0.0,0.43,0.0,0.48,0.0,0.06,-3.88,-2.91,0
0.0,1.66,1.66,-5.31,19.71,-0.66,0.01,-0.66,101.91,2.0,0.0,3.0,2.0,6.46,2.0,-0.82,-1.65,1.0,-0.63,0.0,-0.16,0.0,2.34,2.34,-0.66,0
-1.68,1.84,-2.52,-1.52,-73.98,-4.2,2.09,-1.68,-31.1,0.16,0.0,-0.52,-0.68,-1.08,2.68,2.86,1.0,1.0,0.95,0.0,1.59,0.0,-1.2,-3.2,-5.88,0
1.0,1.0,4.47,3.6,63.2,5.0,1.56,0.0,51.35,1.0,4.6,16.4,1.0,9.71,6.8,8.14,1.47,1.0,0.6,0.0,0.77,0.0,2.0,4.07,2.53,0
-0.36,1.0,-6.13,3.36,0.68,0.0,0.72,2.04,20.97,3.32,0.0,14.76,0.32,2.27,0.68,13.75,9.17,2.36,1.43,1.36,0.61,0.0,2.0,-1.72,-0.04,0
2.0,2.0,9.26,3.74,91.87,-1.48,0.26,2.0,78.49,2.0,-1.48,5.55,2.0,3.16,-0.74,6.72,0.0,0.0,2.07,0.0,0.98,0.0,0.26,1.03,2.26,0
-3.4,0.0,-0.57,-0.57,159.89,0.0,203.02,0.57,-35.74,0.57,0.0,-1.13,0.0,-0.95,1.7,2.84,2.27,2.27,0.29,0.57,1.0,0.0,-0.27,1.0,1.0,0
1.0,1.0,5.0,1.36,57.43,5.0,-0.76,0.64,61.97,0.36,3.0,28.9,1.0,6.46,2.64,16.85,2.0,1.0,1.75,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,1.0,1.71,0.58,55.83,0.0,-0.2,0.0,171.03,1.29,0.71,1.42,1.0,-4.62,-7.1,2.16,1.0,0.29,0.65,0.0,1.36,0.0,2.71,0.29,-0.71,0
0.0,1.78,0.0,6.22,141.58,2.55,-2.25,4.66,154.39,1.78,-0.78,18.66,2.0,9.98,0.0,13.59,2.55,0.78,0.83,0.0,-0.02,0.0,2.55,3.55,2.78,1
1.1,1.0,0.55,4.1,32.0,-0.55,2.43,3.0,63.6,0.45,1.1,1.2,0.45,-1.73,0.0,6.84,6.0,1.0,-0.22,0.0,0.41,0.0,1.0,-1.65,0.45,0
0.25,1.0,10.03,6.0,991.61,-0.75,0.35,0.0,81.22,0.25,19.0,95.25,2.25,8.81,0.75,7.83,1.0,1.0,0.7,0.0,-0.1,0.0,2.5,8.75,11.24,1
1.61,1.0,4.83,2.22,81.61,3.06,0.18,0.0,59.55,3.0,1.83,12.56,2.0,3.31,1.22,8.23,0.61,1.61,0.8,0.0,0.69,0.0,1.39,2.22,2.61,0
0.0,1.0,14.0,-2.0,19.01,0.0,-0.78,1.0,80.0,1.0,0.0,35.0,2.0,3.63,-1.0,12.04,1.0,1.0,2.78,0.0,1.5,0.0,4.0,0.0,2.0,0
84.66,1.0,577.99,-3.34,4709.24,43.33,1.17,0.0,52.52,2.0,47.33,93.34,4.0,-3.66,2.67,1.14,-0.67,0.0,0.07,0.0,0.78,0.0,1.0,-1.01,-0.67,0
0.0,2.0,1.28,1.14,31.07,0.0,0.29,0.14,63.22,1.86,0.0,7.89,1.0,2.37,0.0,5.14,0.14,1.0,1.7,0.0,0.95,0.0,1.28,1.14,3.14,0
0.0,-0.26,-1.89,-0.41,-89.52,0.0,3.05,-0.63,-32.73,0.0,6.15,-4.92,1.26,-1.04,1.0,-0.28,0.0,1.0,-1.17,0.0,0.69,0.0,1.0,1.63,-0.63,0
0.0,1.0,3.77,5.23,94.53,0.0,-0.52,0.0,156.56,1.0,0.0,18.89,1.77,5.36,0.23,5.52,-0.53,0.23,0.59,-0.77,1.0,0.0,3.0,1.0,4.53,0
0.0,1.0,0.0,0.0,16.36,0.82,1.08,0.0,0.0,1.82,12.0,3.45,2.0,11.41,11.0,6.27,3.82,1.0,0.0,0.0,-0.82,0.0,-0.45,-0.82,0.0,0
0.0,1.0,12.29,-0.57,24.71,0.0,0.14,1.57,70.57,0.43,0.0,14.86,1.57,3.91,-0.57,6.98,0.86,1.0,1.34,0.0,-0.05,0.0,2.0,1.86,1.29,0
0.53,1.0,0.53,-0.53,3.1,0.0,0.85,1.0,28.87,1.0,0.0,-0.67,0.47,-0.3,0.0,5.23,6.0,5.47,2.05,2.0,0.73,0.0,1.0,1.53,1.53,0
0.0,1.0,-2.88,7.88,128.79,0.0,2.1,0.0,98.93,1.0,0.0,-9.55,3.92,2.21,-0.96,-4.83,-6.72,-1.88,-0.97,-0.96,0.04,0.0,1.0,0.04,0.96,0
0.0,1.0,7.4,0.0,-4.2,-0.82,1.73,0.82,-16.45,1.0,12.0,10.87,2.0,9.04,11.0,6.96,3.0,1.82,0.29,0.0,0.0,0.0,2.82,0.0,1.64,0
0.71,1.0,0.71,7.27,743.68,0.0,0.4,6.0,64.73,1.0,13.51,77.57,2.42,4.91,-0.42,28.02,25.87,576.0,2.92,3.0,0.84,0.0,3.42,5.27,11.67,1
1.0,1.0,1.57,2.14,43.38,0.0,-0.29,1.0,51.38,2.0,0.0,21.69,2.0,3.94,0.43,8.73,1.0,1.0,1.54,0.0,0.29,0.0,2.0,3.14,3.0,0
0.0,1.08,-1.76,-0.92,-25.24,0.0,0.67,-0.92,18.55,2.92,0.0,10.08,1.0,1.37,1.84,3.13,0.0,1.0,0.77,0.0,-0.11,0.0,-0.84,0.16,-0.69,0
-0.84,1.84,0.0,7.32,44.89,0.0,2.84,2.51,0.0,-2.51,1.0,-0.35,0.0,-1.34,0.84,5.05,1.84,1.0,0.84,0.0,-0.34,0.0,4.16,1.16,2.84,0
4.0,1.0,-0.86,1.29,96.71,0.0,3.62,-0.86,43.54,1.86,0.86,-3.12,1.0,4.99,1.71,-10.15,-3.28,0.0,-0.32,0.0,1.0,0.0,2.86,1.0,2.86,0
0.0,1.0,-1.03,-4.13,25.87,0.0,5.13,-3.61,0.0,3.0,0.0,-4.13,2.0,7.45,7.45,-9.8,-9.8,1.0,0.0,0.0,1.0,0.0,2.03,1.0,0.0,0
0.0,2.7,-0.4,5.1,69.61,0.0,0.37,1.0,91.0,-0.4,0.0,7.3,0.3,2.78,-0.7,6.93,1.7,1.0,1.28,0.0,1.18,0.0,1.0,0.3,1.3,0
