CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-5.56,-0.79,-4.77,1.59,-18.14,3.97,1.75,0.0,-9.53,2.0,2.79,2.38,2.79,-2.08,-0.79,-0.09,0.0,0.0,-0.26,0.0,0.21,0.0,4.21,0.21,-1.59,0
-99.56,1.0,-150.95,17.65,111.81,-103.11,3.78,0.0,8.25,1.0,-0.78,-26.39,0.22,8.73,4.33,3.53,1.0,1.78,0.5,0.0,0.8,0.0,6.0,4.22,0.45,1
0.0,1.54,0.54,1.61,26.68,0.0,1.12,0.0,53.69,4.07,-8.05,0.0,1.0,4.51,1.0,3.25,3.07,1.54,0.0,0.0,1.27,0.0,3.54,2.07,1.54,1
-0.86,0.14,-1.73,6.0,99.91,4.14,-0.28,0.0,14.04,1.0,-0.73,4.27,2.86,3.87,1.0,3.72,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-1.33,-2.65,41.55,0.0,0.85,-0.66,8.62,1.0,0.0,-11.28,2.0,3.04,1.0,-2.98,1.0,1.0,-0.23,0.0,1.44,0.0,1.0,-0.33,-0.99,0
1.0,2.0,10.1,6.32,62.96,0.0,0.23,4.43,40.52,2.0,0.0,1.21,4.0,3.51,1.26,14.8,1.63,0.0,0.48,0.0,1.06,0.0,1.0,1.0,-1.26,1
0.0,1.0,1.0,-1.72,80.2,0.0,0.6,0.0,35.8,1.0,0.0,4.04,1.32,3.48,1.0,2.74,3.04,1.0,-0.63,0.0,1.68,0.0,1.0,1.68,-0.68,0
0.0,3.0,5.0,5.03,137.58,0.76,0.0,1.52,84.0,2.52,0.0,3.76,1.0,9.85,1.0,8.44,-1.27,1.0,2.7,0.0,-0.26,0.0,3.24,1.24,5.0,0
-1.88,1.0,-8.47,10.06,-103.4,-4.7,0.26,8.0,-83.73,0.06,-3.76,0.47,1.06,-2.4,3.0,32.23,9.53,1.0,0.42,0.0,1.19,0.0,1.12,-0.76,-3.7,0
0.0,1.0,8.71,3.41,60.64,0.0,-0.47,2.0,30.09,1.0,0.0,24.76,1.29,4.41,1.0,11.61,1.71,1.71,2.04,0.0,0.25,0.0,3.0,4.0,4.0,0
2.0,1.0,9.0,-2.91,95.87,5.0,-3.06,0.0,89.0,1.22,15.72,32.18,2.78,5.38,0.0,2.84,1.0,1.0,0.22,0.0,-0.07,0.0,5.34,8.12,8.12,1
1.23,1.0,8.69,4.61,99.85,0.0,-1.12,1.0,150.48,-0.84,1.23,12.61,0.77,-1.36,-3.69,5.23,1.61,1.0,0.17,0.0,1.0,0.0,3.23,1.0,1.0,0
2.66,1.0,-0.67,6.0,76.96,0.0,0.68,0.67,-26.55,0.33,0.0,5.66,2.0,6.73,1.67,6.0,1.0,1.0,2.32,0.0,-0.33,0.0,1.33,0.67,1.67,0
-2.0,1.0,3.0,-5.99,20.02,0.0,-3.31,0.0,75.0,4.0,-1.0,9.0,4.0,0.41,-1.0,4.49,1.0,1.0,0.42,0.0,1.5,0.0,1.0,3.0,2.0,1
3.0,1.0,1.49,1.97,98.85,1.0,0.35,0.0,58.36,1.0,0.0,10.51,2.0,5.24,-1.03,4.24,0.49,0.49,0.27,-0.51,-0.11,0.0,6.0,3.49,3.97,0
104.55,1.0,156.43,-5.59,206.18,106.15,-2.75,0.0,157.01,1.0,0.8,56.08,1.8,4.16,0.0,4.55,1.0,0.2,0.74,0.0,0.6,0.0,1.8,1.8,2.39,0
0.52,1.52,0.0,0.52,19.07,0.0,-6.53,0.0,0.0,1.52,-6.21,4.66,2.52,1.58,1.0,5.03,2.04,1.52,0.16,0.0,0.69,0.0,2.55,2.04,2.04,0
94.59,5.28,140.08,-0.17,186.79,96.03,0.15,1.28,18.05,1.72,1.44,46.55,1.72,4.66,5.0,15.85,18.28,5.28,3.92,5.0,0.4,0.0,4.0,3.0,1.28,0
17.42,0.41,21.69,3.0,57.62,18.76,0.76,0.0,2.93,4.0,1.17,17.04,-0.17,2.26,0.0,4.49,1.41,1.0,0.89,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,-0.5,6.4,0.0,-0.03,2.02,-20.2,1.0,0.0,4.0,1.5,-1.13,-0.5,2.5,2.51,1.0,-0.47,0.0,0.5,0.0,0.5,2.0,1.0,0
0.0,1.0,4.45,2.15,26.18,0.0,1.22,1.15,99.42,2.0,0.0,6.33,1.0,-0.25,0.0,4.74,1.58,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.06,1.0,4.12,2.75,67.16,0.0,0.68,0.69,8.93,-0.37,0.0,10.99,2.0,2.69,1.0,5.02,1.0,1.0,0.09,0.0,0.89,0.0,-1.06,1.69,0.31,0
0.0,1.0,2.19,0.0,33.66,0.0,1.22,0.0,54.64,5.46,0.0,7.29,1.73,1.03,-1.46,0.78,-0.91,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,0.73,1
1.0,1.0,0.0,5.95,92.59,0.0,2.34,-0.79,-3.16,2.0,1.58,-8.48,0.21,0.73,0.0,-1.42,0.0,1.0,-0.19,0.0,1.39,0.0,1.42,-0.58,0.21,0
-1.57,1.0,0.78,6.78,104.77,5.0,1.22,1.57,43.81,-0.57,1.0,1.29,2.0,3.42,1.78,3.83,1.0,1.78,0.69,0.0,0.39,0.0,0.22,-1.57,0.22,0
1.35,1.0,12.86,6.29,24.26,0.0,2.93,0.68,2.71,0.68,1.0,17.25,0.68,5.14,4.29,2.66,-1.03,1.0,-0.03,0.0,0.89,0.0,1.68,1.68,-0.68,0
0.0,1.99,19.83,2.0,57.58,0.0,0.21,3.0,50.99,3.0,0.0,12.0,1.0,7.81,5.0,18.97,10.0,4.0,3.37,3.0,1.0,0.0,2.0,1.0,3.0,0
3.75,1.0,3.75,1.88,72.96,0.0,0.26,-5.26,163.98,3.0,1.75,19.0,1.88,8.48,0.88,3.43,-3.38,0.0,1.51,0.0,1.38,0.0,2.0,3.88,1.0,1
1.33,1.0,2.69,3.98,38.38,0.0,3.87,0.0,51.75,-2.02,1.0,-0.02,0.67,2.85,2.34,0.11,-0.67,1.0,-0.16,0.0,-0.67,0.0,2.0,-0.67,-1.34,0
0.83,1.0,0.0,0.0,12.35,0.0,1.02,0.0,-83.22,2.17,-1.66,2.5,1.0,1.25,2.66,2.64,2.83,1.83,0.0,0.0,1.83,0.0,2.17,1.83,1.0,0
39.79,0.29,17.76,0.0,43.03,8.53,2.07,0.0,2.13,2.0,1.42,1.42,-0.42,3.82,5.0,0.55,0.29,1.71,-0.22,0.0,0.29,0.0,4.42,0.29,0.0,0
1.52,3.0,7.51,3.51,67.53,0.51,0.41,2.0,86.31,1.0,0.0,6.48,1.51,4.74,1.0,6.01,0.49,1.0,0.69,0.0,0.3,0.0,4.03,4.52,3.54,1
0.0,1.0,0.34,2.49,13.51,0.0,1.46,0.0,61.32,0.17,1.66,-16.43,1.0,1.74,0.83,0.06,6.0,2.0,1.1,1.0,1.0,0.0,3.0,1.0,2.83,0
0.0,0.17,-0.83,3.33,63.95,-0.83,1.4,0.0,-4.59,-0.67,0.0,-1.5,1.0,4.66,0.83,-0.04,1.0,1.0,-0.3,0.0,1.0,0.0,1.33,1.0,-1.67,0
1.82,1.0,-1.63,0.0,22.82,0.0,0.73,-3.26,-22.83,-0.63,0.0,3.18,1.0,3.66,3.63,-3.4,1.82,1.0,-0.49,0.0,1.0,0.0,0.18,1.0,0.82,0
56.01,1.0,36.01,-0.99,110.81,11.01,-0.4,0.0,76.16,1.01,-1.97,18.9,0.02,-1.23,0.0,7.07,0.0,1.0,0.0,0.0,0.4,0.0,3.99,-1.98,-3.97,0
0.81,1.81,1.0,-3.23,22.39,0.0,0.21,-3.23,74.58,1.81,0.0,-9.48,3.42,5.53,2.19,-2.23,0.19,1.19,1.46,1.0,0.48,0.0,-2.23,-2.42,-0.81,0
-0.75,1.75,-6.03,11.0,-58.83,-2.26,0.3,8.0,-29.41,1.0,-3.02,9.51,2.0,2.42,3.75,25.5,2.0,1.0,1.78,0.0,0.51,0.0,2.25,2.25,1.75,0
2.0,1.0,-4.08,3.09,8.52,0.0,3.96,0.0,-40.21,0.0,1.0,0.25,0.58,-0.56,0.42,-1.49,0.0,1.0,-0.19,0.0,0.29,0.0,2.0,1.17,0.58,0
1.93,1.0,3.57,0.07,-1.02,1.93,0.73,0.0,110.94,2.0,0.64,-2.22,1.0,-2.07,-0.64,2.66,1.0,1.0,0.14,0.0,1.32,0.0,1.36,-0.29,1.0,0
0.96,1.96,3.08,2.88,31.45,-0.96,0.7,0.0,39.29,3.92,-0.96,5.88,1.0,3.84,0.96,5.13,3.92,1.0,0.25,0.0,0.48,0.0,1.96,-1.92,1.04,0
0.0,1.0,1.0,1.24,26.76,0.0,0.71,0.0,100.0,2.0,-0.76,0.0,1.0,4.1,1.53,3.67,3.29,1.0,0.51,0.0,1.38,0.0,2.0,2.53,0.0,0
0.0,1.0,2.26,4.26,69.97,0.0,0.09,1.0,50.0,0.26,0.0,20.49,2.74,3.19,1.0,9.33,1.0,0.26,0.69,0.0,0.33,0.0,1.74,3.0,2.26,0
0.85,1.0,2.0,-0.85,39.58,0.0,-2.88,0.0,69.58,2.7,-28.01,4.24,3.85,-19.89,-0.7,5.33,2.7,1.0,0.64,0.0,0.0,0.0,1.0,0.0,4.24,1
1.0,1.0,4.38,-5.26,-25.44,0.0,-2.98,0.0,142.63,2.75,-3.51,5.0,1.88,2.99,3.12,4.05,3.88,1.0,0.68,0.0,0.44,0.0,-0.75,1.75,1.88,0
5.05,1.0,-4.09,0.51,-55.15,-2.56,1.06,0.0,-6.14,0.49,0.95,-3.14,1.0,1.65,2.02,0.95,1.0,1.0,0.13,0.0,1.06,0.0,2.0,-0.02,-1.54,0
32.54,1.0,47.23,3.54,100.9,32.0,-0.02,0.0,68.76,2.0,2.0,23.2,2.0,4.92,0.0,5.38,0.0,0.0,1.08,0.0,1.44,0.0,0.11,2.77,1.77,1
1.01,1.0,4.01,2.53,66.88,0.0,0.44,0.0,111.95,3.0,1.01,9.48,2.0,3.49,0.51,3.26,-0.51,1.0,0.89,0.0,0.75,0.0,2.0,1.49,0.49,0
0.0,1.0,1.91,1.0,16.13,0.0,0.5,1.0,58.39,1.0,0.0,14.0,1.45,0.82,2.09,5.15,1.0,1.0,0.85,0.0,0.09,0.0,3.0,1.91,2.45,0
2.0,1.0,8.12,-0.76,157.3,5.0,0.99,0.0,105.68,2.0,4.0,12.37,2.88,7.9,0.0,-0.41,0.12,0.12,-0.26,0.0,1.11,0.0,0.37,0.61,3.24,0
47.0,1.0,19.31,3.93,215.62,22.0,-2.08,0.0,165.52,3.0,9.0,38.0,1.34,1.19,-2.62,5.53,1.31,0.0,2.39,0.0,0.4,0.0,3.0,4.0,6.0,1
-0.81,1.0,0.0,-2.42,-16.29,0.0,1.38,0.0,46.7,3.42,0.0,-7.86,2.0,3.11,1.0,2.34,2.81,1.0,0.43,0.0,0.6,0.0,1.0,1.81,-0.61,0
1.57,1.0,0.79,5.36,102.38,0.0,0.47,4.0,59.74,1.0,1.57,5.72,1.79,2.54,0.0,6.62,4.0,1.0,0.61,0.0,-0.16,0.0,-0.57,0.79,1.0,0
1.31,0.31,1.69,10.94,283.68,-1.38,0.89,0.0,89.13,-1.06,-1.38,19.18,2.38,6.49,0.62,2.33,-0.38,1.0,0.99,0.0,-0.27,0.0,5.31,4.31,1.31,0
9.71,1.0,-0.97,4.94,28.74,-0.97,5.58,0.0,31.48,1.03,9.68,-4.68,-0.94,1.66,1.0,-0.2,1.03,1.0,-0.17,0.0,1.58,0.0,-0.9,-1.9,0.16,0
0.0,1.0,0.0,1.76,47.49,5.39,1.73,0.0,21.97,3.88,13.18,1.12,-0.76,-3.04,-1.76,1.67,0.12,1.0,0.77,0.0,0.56,0.0,4.64,1.88,-0.88,0
-0.85,1.0,1.71,-4.27,4.34,0.0,0.33,0.0,54.37,0.15,0.0,-11.82,2.0,0.01,-0.71,1.34,4.56,1.85,0.26,0.85,1.0,0.0,2.71,1.0,2.71,0
1.65,1.0,5.29,5.65,65.14,1.0,0.63,0.55,81.29,1.45,0.0,9.88,1.0,3.51,0.55,9.19,1.55,1.0,2.62,0.0,0.63,0.0,1.45,2.1,2.1,0
-1.09,1.0,-0.09,2.46,30.46,1.54,1.86,0.0,11.64,4.0,0.0,-5.24,1.0,3.04,1.0,0.33,1.0,1.54,0.23,0.0,1.27,0.0,2.0,-0.09,0.46,0
0.0,1.0,4.94,5.41,83.06,0.0,0.77,1.41,46.47,1.29,0.0,20.35,3.71,2.6,0.0,7.2,0.0,1.0,1.97,0.0,-0.03,0.0,3.41,5.12,4.82,1
0.0,1.0,1.4,6.0,34.0,0.0,1.19,-2.42,64.93,1.79,0.0,-3.63,1.6,3.1,3.81,0.99,4.42,1.0,3.09,0.0,1.0,0.0,0.4,1.0,0.6,0
0.0,2.64,9.0,-2.47,-109.41,2.0,-0.04,0.0,0.31,0.36,0.0,3.47,0.18,-6.71,4.11,8.97,6.11,3.47,0.89,0.0,-0.55,0.0,-1.47,-1.64,0.36,0
-0.94,1.0,1.06,9.36,220.4,0.0,0.9,1.19,87.68,2.06,0.0,20.05,1.0,7.7,2.94,8.67,2.0,1.0,0.55,0.0,0.39,0.0,6.68,4.68,-0.94,1
0.0,1.0,-0.93,-2.78,12.59,0.0,-0.46,1.85,76.84,-0.85,0.0,12.63,1.07,0.34,-0.93,11.07,2.85,0.0,0.35,0.0,0.54,0.0,2.85,1.93,0.93,0
0.64,1.0,1.28,3.0,63.26,0.0,2.59,0.0,50.0,1.0,1.0,1.64,0.36,6.22,3.56,1.38,1.64,1.64,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.87,0.13,-3.49,4.49,5.3,0.0,2.35,2.62,-50.6,0.13,0.0,9.85,-1.62,2.52,5.36,9.63,8.85,4.49,0.42,0.87,0.13,0.0,3.87,0.13,0.87,0
0.0,1.0,2.62,-1.24,12.58,0.0,0.33,4.0,109.59,3.0,0.0,1.05,1.62,6.3,2.62,5.17,1.38,1.0,0.33,0.0,0.31,0.0,0.76,-0.62,-2.47,0
-0.36,0.32,0.32,-2.84,948.05,0.0,-0.29,0.0,-12.83,2.0,1.36,-2.33,3.68,-0.57,-1.36,13.94,-0.68,1.0,1.95,0.0,0.8,0.0,-0.4,1.28,0.64,0
0.0,1.0,-4.84,1.38,42.11,-1.38,1.08,0.0,9.67,0.31,0.0,4.69,1.0,-0.74,1.0,3.4,3.31,1.0,0.61,0.0,1.69,0.0,2.0,1.69,-0.69,0
-0.77,1.0,0.23,10.85,119.59,0.0,0.94,2.0,-42.4,1.23,0.0,-0.85,2.54,5.01,3.0,16.79,5.23,1.77,1.76,0.0,0.92,0.0,2.77,1.77,0.77,0
0.79,1.0,-3.94,4.58,65.9,0.0,1.49,0.0,-55.98,1.0,0.0,0.42,1.0,-0.32,0.0,6.26,2.42,1.0,1.7,0.0,1.79,0.0,3.58,1.79,-0.79,0
3.8,1.0,5.51,4.89,290.4,0.0,-1.29,0.0,175.12,1.9,11.72,24.0,1.9,1.67,-4.31,4.98,0.1,0.1,0.83,0.0,0.42,0.0,7.8,5.0,2.9,1
0.0,0.11,9.81,0.0,23.46,0.0,0.75,0.0,0.0,0.11,2.68,7.0,-0.78,0.67,0.0,11.51,8.11,0.11,0.0,0.0,1.0,0.0,1.89,1.0,-0.89,0
-1.24,6.0,-1.24,0.14,-15.91,0.0,0.58,0.14,-49.52,0.38,0.0,5.9,1.0,4.34,5.62,16.27,19.0,6.0,4.45,5.0,1.02,0.0,4.0,3.62,0.14,1
1.0,1.0,10.34,-4.02,-4.81,0.0,-1.81,1.67,77.13,0.33,-0.67,11.66,1.0,6.03,2.67,11.68,2.67,1.0,0.83,0.0,0.33,0.0,1.67,0.33,3.0,0
0.0,2.0,1.0,-0.45,23.27,0.0,0.37,-7.99,61.0,2.0,0.0,6.1,1.0,2.36,0.0,-4.64,-10.16,-1.18,0.3,-0.73,0.27,0.0,1.0,0.27,4.45,0
-1.72,1.0,0.85,6.15,104.18,-0.57,2.95,0.0,46.87,1.57,1.15,-4.16,1.43,8.91,1.0,1.1,0.43,1.0,0.32,0.0,1.09,0.0,-0.29,0.28,-1.29,0
2.0,1.0,1.0,13.0,288.32,0.95,2.17,0.0,19.7,1.0,0.0,23.05,1.0,5.59,1.05,3.28,1.0,1.0,0.07,0.0,0.89,0.0,4.11,4.05,-0.84,1
2.97,1.97,6.0,1.0,20.0,1.95,1.51,0.0,88.31,0.0,2.0,12.69,0.97,0.97,-1.95,3.11,0.03,1.0,0.7,0.0,0.27,0.0,3.97,3.92,4.87,0
0.0,1.0,1.11,4.46,41.74,0.0,-0.37,0.89,10.77,-1.68,0.0,9.35,1.0,5.11,0.89,3.96,1.0,0.0,0.75,0.0,0.55,0.0,2.11,-0.78,0.11,0
2.0,0.34,7.01,1.66,139.14,5.0,1.36,0.0,65.08,0.67,4.66,8.36,2.0,5.68,-1.33,1.07,1.0,1.0,-0.74,0.0,0.87,0.0,3.0,3.01,1.68,0
0.0,1.0,2.3,1.35,-0.93,-0.68,0.62,-0.68,54.77,2.0,0.0,-7.82,-0.35,2.46,0.0,4.77,2.68,1.0,1.14,0.0,0.45,0.0,0.32,-1.35,2.68,0
0.0,1.0,3.0,1.25,246.01,0.0,-1.46,0.0,116.05,1.12,-0.88,2.12,2.88,2.9,-1.75,5.36,1.88,1.0,1.59,0.0,-0.88,0.0,1.0,-0.88,0.0,0
0.0,1.0,0.06,4.89,43.06,0.0,3.96,0.0,-6.23,0.06,31.17,0.0,0.11,29.91,1.89,1.86,0.06,1.0,2.39,0.0,1.94,0.0,1.94,1.94,-0.94,0
5.0,1.0,-0.84,6.84,66.51,0.0,4.66,0.0,-6.75,0.0,2.0,5.22,-0.84,0.48,1.84,0.13,0.0,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.0,0
-2.38,1.0,3.79,-1.38,-73.75,0.0,0.16,1.0,78.24,0.21,0.0,-1.85,1.21,-1.13,0.21,4.73,4.96,1.79,1.89,0.79,0.5,0.0,3.79,3.0,3.0,0
-1.8,1.0,-0.8,1.1,63.72,0.0,1.3,0.0,81.0,0.1,1.8,-11.23,1.0,0.28,0.0,0.4,1.1,1.0,0.07,0.0,-0.28,0.0,5.0,3.29,1.1,0
0.91,1.91,-1.82,0.91,36.82,1.82,0.29,0.0,-22.75,0.09,0.0,5.46,2.0,5.67,1.91,5.57,2.91,1.0,1.3,0.0,-0.23,0.0,1.0,1.82,5.55,0
0.05,7.64,0.0,4.8,6.37,0.0,-0.14,0.0,-15.19,0.05,0.0,4.25,1.0,-1.09,0.95,4.76,2.0,7.64,5.52,5.69,-0.55,0.0,3.05,2.05,-2.75,0
0.0,1.0,3.74,-0.26,-152.68,-1.5,0.51,3.0,22.18,3.0,0.0,8.99,0.25,-3.33,3.5,16.14,10.0,4.0,3.62,3.0,1.25,0.0,2.0,0.25,-0.76,0
1.0,1.0,-0.92,3.0,50.08,0.0,0.76,0.0,-6.89,2.0,0.0,8.66,0.08,0.21,-3.58,5.66,3.83,1.0,-0.19,0.0,1.0,0.0,2.0,1.0,6.83,0
0.0,2.0,2.0,0.25,-8.37,0.0,-1.7,1.0,128.97,0.45,-1.1,18.85,1.55,1.96,0.0,8.47,1.55,0.45,2.09,0.0,0.5,0.0,1.45,2.0,3.45,0
0.81,1.0,0.81,0.81,-51.21,0.0,-0.09,0.0,-33.09,0.19,0.0,11.26,1.0,-11.73,-0.81,20.58,7.19,1.0,1.05,0.0,-0.22,0.0,0.19,1.61,2.19,0
-1.48,1.0,-1.48,2.26,43.78,0.0,1.69,0.0,50.0,-0.48,0.0,-4.15,1.74,1.29,3.0,-0.8,1.0,1.0,-0.14,0.0,0.87,0.0,3.26,0.52,-0.74,0
-1.96,6.0,-5.82,10.02,-116.8,-3.92,1.53,1.0,-87.21,2.98,-3.92,-11.74,0.02,4.69,11.0,16.35,18.0,67.0,4.66,5.0,1.47,0.0,1.02,-1.92,-2.9,0
-0.87,1.0,-0.87,-5.2,-44.07,7.0,0.47,0.0,-39.0,0.13,0.0,-5.13,0.13,3.23,2.87,-8.92,2.87,1.0,-0.64,0.0,1.27,0.0,0.27,-0.6,-0.87,0
0.75,1.75,12.69,0.0,64.85,-2.24,0.02,0.0,20.15,1.0,0.0,-1.49,4.24,3.76,0.25,2.61,1.25,0.25,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,2.53,49.36,0.0,1.81,0.0,-23.65,1.0,0.84,-3.38,2.0,2.47,1.84,1.39,2.0,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.3,5.62,6.89,16.36,-1.4,3.27,0.0,16.85,-2.11,-0.4,9.43,0.0,6.59,6.3,2.93,0.3,1.0,-0.23,0.0,0.65,0.0,1.0,1.7,0.7,0
77.82,1.0,123.44,-2.38,190.85,79.01,-0.64,0.0,126.05,1.59,1.19,43.21,1.0,3.7,0.41,2.03,0.41,0.41,-0.54,0.0,1.3,0.0,1.0,2.19,2.19,0
0.0,2.0,24.81,5.94,-15.85,0.0,0.35,0.0,79.78,-0.62,0.0,-0.62,0.19,-3.24,1.0,5.62,1.81,1.0,2.06,0.0,0.46,0.0,0.57,-0.62,1.19,0
0.0,0.49,-12.22,-2.09,-12.34,0.0,2.69,0.0,-45.83,1.0,18.09,2.49,2.51,45.88,26.49,-0.57,0.49,1.0,-0.92,0.0,1.0,0.0,-0.02,1.0,-0.51,0
1.62,1.0,-2.23,1.0,-12.15,0.0,1.3,0.0,78.17,2.0,0.0,0.81,0.19,-2.57,-1.62,0.39,1.0,1.0,-0.08,0.0,1.81,0.0,0.19,1.81,1.0,0
1.75,1.0,0.0,3.13,106.86,0.0,1.53,0.0,77.12,2.0,1.75,7.88,2.13,0.95,0.0,-8.72,0.0,1.0,0.86,0.0,0.85,0.0,0.25,1.25,1.13,0
0.88,1.0,3.53,-0.65,20.19,0.88,-0.02,-2.65,57.44,2.88,1.77,19.6,1.88,6.21,3.0,10.71,-0.53,1.0,0.29,0.0,0.79,0.0,3.77,5.53,1.88,1
0.0,-0.59,-2.39,-0.8,-39.89,0.0,0.11,0.0,-68.43,-1.39,17.0,14.25,1.2,-3.73,-2.39,-2.97,-0.8,1.0,-0.26,0.0,0.23,0.0,5.8,1.82,1.02,0
0.0,1.0,4.33,-1.62,11.48,1.0,0.78,0.54,5.95,3.08,0.0,4.7,1.0,7.16,7.7,10.45,10.41,9.0,2.17,2.0,1.27,0.0,1.0,2.08,1.08,0
-0.79,1.0,1.58,0.79,76.96,-1.58,2.17,0.0,28.37,2.79,0.0,-4.73,0.21,5.05,6.58,-0.69,1.0,1.0,-0.07,0.0,1.0,0.0,2.21,1.0,-0.79,0
1.62,1.0,2.19,12.05,271.53,2.0,3.74,0.0,39.0,0.19,0.81,5.0,0.38,13.52,2.0,1.84,0.19,1.0,0.36,0.0,-0.14,0.0,3.81,1.19,5.0,0
0.0,1.0,1.25,4.63,161.02,0.0,2.02,0.0,24.43,4.63,0.0,-5.26,1.63,4.34,1.0,-1.37,1.37,1.0,-1.18,0.0,0.37,0.0,0.37,0.37,1.0,0
0.0,1.0,-1.42,2.87,24.03,0.0,1.13,0.0,22.32,1.0,-1.42,-0.42,1.0,3.6,3.71,2.28,1.0,1.0,0.59,0.0,-0.71,0.0,2.0,-0.71,-1.42,0
0.0,-0.1,-1.75,-0.1,-24.03,0.0,0.51,0.0,16.76,3.1,0.0,3.0,2.0,-1.19,1.0,1.49,1.0,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,-0.1,0
0.0,1.0,1.15,-0.7,17.89,0.0,0.24,0.0,-52.13,2.15,0.0,4.41,1.0,1.48,0.85,4.55,2.55,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.55,1.0,1.0,5.55,64.91,-0.55,0.2,2.91,55.0,0.45,0.0,20.0,1.0,6.12,3.55,14.26,4.09,1.0,0.68,0.0,1.55,0.0,5.0,1.55,1.0,0
2.27,1.0,7.51,3.24,48.17,0.0,0.42,3.76,93.48,1.76,0.0,13.51,1.0,6.8,5.76,8.19,7.49,4.0,0.66,1.0,-0.38,0.0,0.49,-1.51,2.51,0
0.79,1.0,0.79,0.79,20.97,0.0,-0.26,0.0,-6.35,1.79,0.0,10.32,3.59,-0.18,0.0,14.14,0.21,1.0,1.13,0.0,0.52,0.0,1.0,3.38,2.59,1
0.0,1.0,-3.58,2.0,13.28,0.0,0.19,-0.72,-18.64,2.0,0.0,6.85,1.72,6.61,3.72,7.46,3.72,1.0,0.52,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,6.33,60.33,0.0,1.06,2.0,-11.43,2.67,0.0,-3.72,1.67,4.71,3.67,3.75,5.33,1.0,-0.32,0.0,0.33,0.0,1.33,0.33,0.67,0
1.0,0.38,0.75,2.5,24.01,0.0,2.2,0.0,-19.36,-0.25,0.0,-2.12,1.0,3.3,4.0,1.5,2.62,2.0,0.15,0.0,1.16,0.0,1.0,-0.25,-0.87,0
2.0,1.0,-0.87,1.0,-17.2,0.0,0.25,0.0,91.39,4.44,0.0,16.85,0.28,5.25,0.0,5.47,1.72,0.0,0.83,0.0,0.53,0.0,1.28,3.0,1.0,1
4.89,1.0,2.0,4.91,46.49,-0.98,4.84,0.0,33.0,1.04,1.96,-0.96,0.02,2.33,0.0,-7.98,-1.96,1.0,0.08,0.0,0.98,0.0,2.98,0.98,-0.98,0
1.0,2.0,3.0,0.3,9.67,1.68,2.43,0.0,66.25,1.0,2.0,-6.1,-0.35,3.69,3.38,1.84,4.38,6.4,0.64,1.35,1.34,0.0,0.32,-0.35,-1.35,0
2.0,-0.19,4.4,0.0,26.79,0.0,1.1,0.0,70.19,1.0,14.0,1.0,0.4,0.95,1.19,1.1,1.79,0.0,-1.39,0.0,0.7,0.0,3.6,1.6,0.4,0
1.0,2.0,-6.01,0.25,35.22,0.0,1.89,-3.67,20.37,2.0,0.92,-4.6,2.0,-0.46,0.08,-4.33,0.08,1.0,1.82,0.0,0.63,0.0,-1.75,-2.67,1.08,0
0.0,1.0,1.68,7.49,126.87,0.0,0.37,2.17,54.53,1.0,0.0,26.64,2.83,2.25,0.17,10.69,0.17,1.0,1.57,0.0,-0.1,0.0,2.17,6.66,4.66,1
0.0,3.77,-1.32,6.19,36.34,0.0,1.07,-1.55,19.06,1.77,0.0,-2.87,2.77,2.0,0.0,2.58,1.0,1.0,3.33,0.0,0.23,0.0,1.77,0.23,1.0,0
1.43,1.0,-5.27,5.0,31.17,-3.92,1.19,0.0,25.82,2.0,-1.14,-2.41,2.0,-0.08,0.78,2.07,0.0,1.0,0.51,0.0,0.51,0.0,-0.57,-1.92,-2.14,0
0.0,0.0,1.78,5.35,55.95,0.0,11.69,2.38,32.7,0.0,12.0,10.7,-0.59,1.66,-1.19,9.99,1.78,0.0,1.36,0.0,0.8,0.0,2.19,1.59,2.97,0
0.0,0.33,0.0,12.33,40.33,0.0,0.35,8.0,-22.02,1.0,0.0,10.0,1.33,3.61,4.33,27.34,3.33,1.0,0.02,0.0,0.27,0.0,3.67,3.67,1.67,0
0.0,1.0,6.2,-4.8,13.39,0.0,-0.23,1.8,55.97,2.0,0.0,4.6,1.0,-0.72,-1.4,13.02,1.0,0.2,-0.4,-0.8,0.6,0.0,2.6,1.8,0.2,0
