CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.74,1.0,2.26,3.47,38.26,-0.74,6.5,0.0,6.18,-0.21,2.95,6.53,0.26,3.05,2.0,4.21,1.0,1.0,1.1,0.0,0.74,0.0,0.26,0.74,2.0,0
7.0,1.71,3.71,7.29,200.58,0.71,0.36,0.0,118.86,2.71,-2.14,36.29,2.0,2.19,0.0,9.1,1.71,1.0,1.24,0.0,-0.41,0.0,4.14,12.29,9.57,1
0.0,1.16,42.99,4.0,209.97,0.0,2.48,-2.53,53.45,1.0,0.0,3.47,2.0,2.84,0.31,-2.58,-0.69,0.16,0.27,0.0,1.84,0.0,4.0,1.84,3.84,0
-0.97,1.0,-4.83,3.86,-12.89,0.0,3.7,0.0,-83.01,0.07,0.0,-13.51,0.03,3.59,6.86,-1.86,3.9,1.0,0.51,0.0,0.68,0.0,3.03,-1.9,-5.79,0
0.0,1.0,3.92,0.08,24.19,0.0,-0.98,4.0,31.15,0.05,-6.81,22.6,1.0,3.58,3.0,14.77,4.97,1.0,1.87,0.0,0.61,0.0,3.97,1.97,2.03,0
-24.08,1.0,3.92,2.0,-40.67,-12.04,0.17,3.0,55.68,1.0,-5.66,18.67,1.29,5.7,1.71,11.4,1.71,1.71,1.41,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,0.17,9.0,0.83,32.65,0.0,0.21,1.0,25.13,0.17,0.0,15.67,2.0,3.55,0.0,9.6,2.66,1.0,-0.52,0.0,0.42,0.0,3.66,2.0,4.0,0
5.0,1.0,-1.95,4.0,45.89,0.0,4.39,0.97,-27.25,1.97,2.0,-27.25,1.0,2.38,3.92,3.6,0.97,1.97,-0.92,0.0,-0.32,0.0,0.03,-3.89,-0.95,0
-1.46,-0.46,14.39,2.54,25.63,1.0,0.56,0.0,69.67,2.73,0.0,-1.46,0.27,1.53,-0.73,3.83,1.73,1.0,1.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.67,3.67,0.66,-6.75,1.0,0.47,0.84,32.46,2.0,0.0,-2.51,0.16,-1.82,0.84,5.72,1.0,1.0,1.65,0.0,1.0,0.0,2.0,1.0,-0.67,0
0.0,0.0,0.67,1.33,50.98,0.0,3.6,0.0,41.29,2.0,1.0,2.0,1.67,1.08,0.0,0.72,0.0,0.0,0.33,0.0,0.33,0.0,1.0,0.33,1.0,0
0.0,2.98,2.98,8.93,146.49,0.0,-1.65,0.0,182.69,0.02,-0.98,7.95,3.95,11.7,3.98,6.79,1.98,1.98,1.23,0.0,0.14,0.0,1.0,3.98,2.0,1
0.0,1.0,7.32,3.0,77.37,1.0,0.27,2.0,52.65,4.0,0.0,13.32,2.76,4.05,0.0,7.71,1.76,1.0,0.08,0.0,-0.26,0.0,2.76,1.24,0.76,0
0.63,1.0,-0.63,2.12,-52.34,0.0,-0.39,1.0,-21.97,3.26,-0.26,6.74,-0.26,8.91,3.63,13.14,2.63,1.0,2.42,0.0,0.25,0.0,4.26,6.0,5.26,1
2.55,1.0,-6.74,1.55,8.71,0.0,0.44,6.0,-3.63,1.0,0.0,20.42,-1.32,1.96,1.77,22.65,3.0,5.77,4.43,2.0,0.0,0.0,2.55,0.0,1.77,0
0.53,1.0,-1.1,5.58,280.03,0.0,3.29,-0.53,50.81,1.53,2.53,11.15,3.53,2.19,0.0,-0.97,-0.53,1.0,-0.13,0.0,0.65,0.0,3.63,2.05,2.58,0
0.12,1.12,9.6,1.76,50.83,0.0,0.33,0.0,53.36,1.12,0.0,8.29,1.36,3.85,0.88,7.11,0.88,0.88,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.42,0.0,6.49,76.3,0.58,1.38,0.0,-18.02,1.0,0.0,7.91,2.0,4.44,2.16,6.5,2.16,1.58,0.3,0.58,-0.58,0.0,0.42,-0.58,-1.16,0
-3.87,1.77,9.55,2.9,46.05,0.77,-2.21,2.0,117.14,2.55,-1.55,18.32,1.0,5.72,1.0,9.17,1.77,1.0,1.41,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.58,0.0,4.94,47.46,0.0,-7.77,0.0,73.24,1.0,-1.58,6.73,0.21,7.72,3.58,7.17,2.58,1.79,1.91,0.0,0.21,0.0,2.0,0.21,0.79,0
0.0,1.0,0.34,4.83,30.83,1.0,2.07,0.0,8.53,2.0,0.83,-4.15,0.17,1.5,0.0,3.01,1.0,1.0,2.4,0.0,0.17,0.0,2.0,0.17,0.17,0
0.78,1.78,0.0,-1.55,17.0,0.0,0.17,0.0,-51.29,3.33,0.0,6.22,2.0,-1.84,-3.11,1.96,0.22,1.0,0.32,0.0,1.26,0.0,2.0,0.22,0.78,0
-0.76,0.24,7.3,-1.51,12.16,-1.51,0.1,2.27,111.01,0.49,-1.51,12.03,1.0,-0.96,-1.51,6.51,0.49,1.0,0.06,0.0,1.0,0.0,0.24,1.0,2.0,0
0.54,1.54,0.0,2.0,52.0,2.0,0.32,0.0,-5.43,-0.09,0.0,10.8,1.54,7.64,1.54,8.91,2.54,1.0,1.27,0.0,1.18,0.0,2.63,2.63,1.09,0
0.0,1.59,4.77,7.59,48.31,1.0,0.44,1.59,105.79,1.0,0.0,19.31,0.41,10.26,5.18,19.23,5.18,2.0,2.56,1.0,0.0,0.0,3.18,0.0,4.36,0
0.2,1.0,7.43,0.0,30.04,0.0,0.74,0.0,80.56,2.0,0.0,20.91,0.2,2.14,0.2,4.26,1.0,0.2,0.42,0.0,1.27,0.0,1.8,4.22,2.41,1
1.16,1.58,2.58,3.9,143.46,4.63,0.42,1.0,82.8,1.58,-9.27,10.27,1.0,5.48,1.58,5.91,1.58,1.0,0.62,0.0,-0.36,0.0,2.58,2.9,2.32,0
12.0,1.0,1.55,8.83,161.89,0.0,4.96,0.0,138.85,-1.09,10.55,1.09,1.09,3.13,0.55,1.82,-0.55,1.0,0.81,0.0,0.92,0.0,2.45,1.55,0.0,0
0.0,1.79,-24.44,1.57,-31.87,0.0,-1.27,0.0,137.51,2.0,0.0,23.5,1.79,7.63,1.0,9.17,2.0,1.79,1.53,0.0,1.0,0.0,1.0,1.0,1.57,0
-0.96,0.04,0.96,-2.87,6.59,0.0,1.32,0.0,159.4,1.96,0.0,2.08,2.0,1.0,-1.92,0.08,-0.92,-0.96,-1.58,-0.96,0.28,0.0,1.04,-0.92,0.0,0
0.0,1.0,0.0,-0.58,24.09,0.58,-0.22,0.0,-23.09,1.0,2.44,1.75,2.0,-1.25,0.0,2.56,-0.58,1.0,0.73,0.0,0.71,0.0,0.42,-0.16,-0.16,0
0.98,1.0,1.0,-2.85,-113.76,0.0,-0.48,6.87,4.98,1.0,-0.98,11.81,-0.96,-2.9,-1.94,24.42,5.96,5.91,5.1,2.96,-0.34,0.0,3.0,0.04,2.0,0
0.68,-1.03,5.35,12.97,420.22,0.68,4.22,-2.71,121.06,0.32,11.51,4.58,1.68,0.34,-3.39,-3.07,-8.13,-4.42,-0.65,-0.68,0.55,0.0,1.68,2.35,4.0,0
1.55,2.55,11.23,1.66,58.66,-3.88,0.38,0.0,46.41,2.0,-2.22,3.55,3.45,3.16,0.55,4.32,1.11,0.55,1.33,0.55,1.42,0.0,1.55,2.11,-0.55,1
1.0,2.0,2.11,3.7,34.59,0.0,0.74,2.11,21.14,1.7,0.0,7.64,1.0,1.25,2.0,8.84,2.0,2.0,2.5,1.0,1.45,0.0,1.3,2.7,0.7,1
2.72,1.91,4.09,1.28,-83.2,0.0,-0.79,3.0,-22.47,1.0,-1.81,10.66,-0.81,2.96,2.81,10.91,1.91,1.0,0.93,0.0,0.55,0.0,2.91,1.91,1.09,0
0.99,2.0,1.01,1.99,23.01,1.0,8.69,0.0,0.42,2.01,3.97,2.01,-0.99,3.16,1.99,0.27,-0.99,1.0,0.4,0.0,0.0,0.0,0.01,0.0,0.01,0
-0.54,1.0,-1.61,-1.61,-21.39,0.0,0.43,0.0,-13.36,0.46,10.0,-13.44,2.0,7.06,0.54,0.14,0.0,1.0,0.22,0.0,0.93,0.0,0.46,-3.3,-2.23,0
6.37,1.0,-0.54,7.15,103.31,1.0,3.2,0.0,-53.69,2.93,-2.68,9.0,0.46,1.35,-1.61,5.33,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,3.74,-1.87,8.09,6.55,1.25,-0.94,8.42,3.0,3.74,-10.04,1.94,5.45,3.0,-2.04,1.06,1.0,-0.11,0.0,0.06,0.0,2.0,0.06,1.94,0
0.68,1.0,3.0,3.28,86.17,0.0,0.4,0.0,119.85,2.36,2.0,6.77,0.32,5.0,0.32,2.86,0.32,1.0,0.63,0.0,1.68,0.0,1.68,1.68,4.04,1
0.0,1.0,-0.24,3.0,75.24,0.0,0.68,-0.56,106.73,3.56,0.0,4.35,1.0,3.39,-0.56,2.67,0.44,0.0,0.79,0.0,-0.28,0.0,1.44,-1.12,0.0,0
0.35,1.0,-0.65,3.38,231.79,0.0,3.08,-0.65,-19.65,2.65,1.0,1.56,2.0,0.39,0.0,-1.98,0.0,1.0,-0.28,0.0,0.51,0.0,4.04,1.69,3.04,0
6.88,2.0,8.51,2.0,302.2,1.0,0.41,0.0,90.35,3.88,-0.75,21.23,2.88,8.13,0.0,8.08,0.12,0.0,1.3,0.0,0.33,0.0,0.25,5.12,11.51,1
-6.87,2.97,0.0,2.31,20.19,0.0,-2.97,2.62,-58.39,2.31,-6.56,22.12,1.66,5.94,3.94,16.93,10.53,6.25,1.97,0.66,0.4,0.0,3.34,3.0,3.31,0
5.0,1.0,0.0,3.05,85.91,0.0,4.46,-5.73,0.0,1.0,2.0,3.82,1.95,3.62,1.95,-2.98,-3.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.4,2.4,1.3,5.4,51.73,1.0,0.71,-0.7,50.0,2.0,0.0,10.51,1.7,5.07,0.7,8.51,-1.8,0.3,3.45,-0.7,1.7,0.0,2.0,1.7,1.0,1
5.45,1.0,0.72,1.45,92.35,0.0,0.4,-0.72,31.09,1.72,1.0,34.8,1.72,3.06,0.28,2.92,0.0,1.0,0.33,0.0,1.09,0.0,2.0,6.78,4.34,1
0.0,0.15,3.0,-2.4,31.45,0.0,9.26,0.0,72.0,1.0,1.7,9.19,1.85,-4.76,-8.36,4.55,-0.55,0.15,0.75,0.0,1.45,0.0,-0.55,2.85,0.0,0
0.0,1.0,-5.7,0.57,7.18,0.0,1.34,1.14,22.8,2.14,0.0,-6.41,0.43,-3.32,-0.57,2.69,4.71,2.71,0.24,0.57,1.57,0.0,1.43,1.57,1.43,0
-0.88,0.12,0.12,1.37,145.8,-1.76,2.92,0.0,52.09,-0.76,0.24,1.85,3.0,1.06,0.0,-4.33,-1.76,1.0,-0.9,0.0,1.0,0.0,2.76,1.0,0.12,0
-4.86,1.54,0.0,6.16,-153.51,-1.62,0.99,6.0,-11.89,0.46,-3.24,-106.52,-1.16,0.52,0.0,3.53,4.46,1.54,0.15,0.0,0.21,-2.7,-0.62,-2.7,-6.48,0
0.0,-0.09,4.54,0.46,40.74,0.0,0.16,1.0,48.01,3.0,0.0,16.54,2.0,2.87,1.09,4.78,0.0,1.0,-0.0,0.0,0.54,0.0,1.46,0.54,-0.09,0
0.92,1.92,1.92,0.0,33.92,1.0,0.75,0.0,36.99,3.92,0.0,-21.06,3.77,1.78,2.0,2.04,1.08,1.0,1.01,0.0,1.62,0.0,1.08,-1.77,-2.77,0
-2.65,1.0,0.12,-1.77,-41.98,0.0,0.04,0.0,66.93,3.77,2.0,18.81,0.12,-0.6,0.88,2.5,1.0,1.0,0.03,0.0,-0.02,0.0,1.46,0.46,-2.42,0
-163.77,3.0,-161.06,2.0,-210.37,-74.09,0.76,0.0,11.1,0.07,-1.85,-15.19,1.07,5.8,2.93,7.93,1.93,1.93,2.41,0.0,0.66,0.0,0.07,-2.7,-0.93,0
2.0,2.0,-0.74,3.26,244.1,8.0,0.25,-2.6,110.31,2.87,0.0,14.79,2.87,4.99,0.13,-0.54,0.13,1.0,1.89,0.0,-0.2,0.0,3.87,4.26,4.0,1
-0.62,1.0,-2.43,-3.24,-41.9,0.0,-0.0,0.0,16.54,1.81,0.0,3.62,0.38,3.99,1.0,3.04,1.0,1.81,0.44,0.0,-0.4,0.0,0.19,0.81,4.04,0
6.93,1.0,0.06,-1.89,69.92,0.0,-0.31,0.0,7.46,2.0,-0.98,18.74,3.0,1.87,0.0,1.69,0.02,0.0,0.14,0.0,1.0,0.0,3.98,1.0,-1.96,0
0.0,3.0,8.9,2.0,140.13,0.0,-1.09,1.56,147.12,1.0,0.0,14.69,1.0,9.99,-0.56,10.54,1.0,1.0,3.15,0.0,0.5,0.0,2.44,2.0,8.12,0
1.0,1.0,-0.61,-0.61,-73.97,0.0,-0.46,0.0,-20.61,1.0,-0.61,-8.7,1.0,4.69,4.0,6.71,2.82,1.0,0.17,0.0,0.49,0.0,1.0,-4.24,-7.28,0
-1.59,-1.59,53.21,0.79,134.34,0.0,3.79,0.0,-39.67,3.38,0.0,-15.87,0.21,-3.17,0.0,-5.75,0.79,0.0,-1.98,0.0,1.0,0.0,1.0,1.0,1.79,0
3.0,2.0,-0.26,2.0,56.66,0.0,0.34,-1.26,115.96,2.63,1.26,26.45,0.37,2.54,-0.26,2.46,-1.51,1.0,1.16,0.0,1.21,0.0,4.89,3.51,2.26,1
0.0,1.0,-6.71,0.04,22.29,1.0,1.28,-2.89,92.53,0.04,0.0,4.25,1.96,3.22,-0.96,0.58,1.0,0.04,0.76,0.0,1.0,0.0,2.96,1.0,-0.96,0
-7.42,1.82,11.07,0.7,25.05,1.0,-3.63,0.0,125.88,3.65,-0.82,4.12,4.3,4.21,0.0,8.2,1.0,0.18,2.94,0.0,1.0,0.0,1.18,1.0,1.0,1
0.0,0.04,-0.96,1.13,-22.99,0.0,2.8,0.0,-9.67,2.04,6.04,-1.87,1.0,1.83,1.96,0.04,1.0,1.0,-0.82,0.0,1.0,0.0,1.96,1.0,1.0,0
0.0,0.39,5.91,-3.53,-3.4,-2.46,0.05,2.23,82.9,1.0,-0.61,17.84,1.0,3.18,1.0,9.45,2.0,1.0,-0.2,0.0,1.06,0.0,0.39,1.39,0.61,0
15.98,1.0,8.27,0.0,21.45,6.61,1.79,0.0,3.31,4.0,1.1,3.65,-0.1,1.59,2.0,4.1,3.45,1.55,-0.11,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.89,1.0,0.89,2.67,112.46,-0.89,1.09,0.0,15.79,1.89,-5.13,-4.45,1.11,5.64,0.0,0.38,0.0,1.0,-0.23,0.0,1.33,0.0,0.11,1.89,1.0,0
-0.59,1.0,7.44,-0.17,48.66,1.0,-1.58,1.76,99.18,3.59,-0.59,20.56,2.17,4.58,1.0,10.4,1.59,1.0,1.36,0.0,0.59,0.0,1.41,0.59,1.76,0
0.0,2.4,0.7,5.1,69.26,0.0,-0.53,6.0,36.37,1.7,-0.7,12.1,0.3,5.31,1.7,30.28,28.7,576.7,3.6,3.0,1.0,0.0,2.0,1.0,1.7,0
-0.89,1.0,2.67,13.34,250.19,0.0,8.03,0.0,21.36,0.89,2.0,-3.45,0.0,5.12,0.89,0.73,0.89,1.0,-0.4,0.0,1.62,0.0,2.89,4.56,0.89,1
1.75,0.0,52.25,1.17,213.36,0.0,2.34,-0.58,5.83,0.42,0.0,2.91,1.0,3.3,0.58,1.53,0.58,0.0,0.02,0.0,1.58,0.0,1.0,1.58,1.58,0
30.0,1.0,20.85,1.07,49.29,8.25,0.26,0.0,84.2,2.0,-0.15,8.07,2.54,1.51,0.0,3.65,0.54,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.62,1.0,-1.85,1.62,46.7,1.0,1.41,0.0,-8.62,2.38,0.0,7.69,0.38,-7.3,2.0,3.67,2.62,1.62,-0.06,0.0,0.67,0.0,1.62,2.0,1.85,0
0.33,1.0,1.0,2.0,44.33,0.0,0.63,0.0,126.64,2.0,3.33,4.33,3.33,1.93,-0.67,2.73,0.0,0.0,0.54,0.0,-0.33,0.0,1.0,0.67,1.67,0
0.0,1.0,7.0,4.02,92.04,0.0,1.63,2.0,79.0,1.51,0.51,13.49,0.49,2.32,0.0,5.68,0.49,1.0,0.71,0.0,0.67,0.0,1.0,2.0,2.53,0
6.0,1.0,13.0,0.25,222.83,2.0,-0.61,0.0,130.11,2.0,1.0,22.75,3.0,6.98,0.0,6.3,0.25,0.0,1.98,0.0,1.0,0.0,1.0,1.0,0.75,0
31.95,1.97,45.7,4.0,-92.65,28.08,-258.12,1.0,168.89,2.94,2.9,35.52,3.94,6.38,1.0,10.15,1.0,1.97,1.26,0.0,1.97,0.0,1.03,1.97,-0.97,1
0.0,1.98,1.98,1.96,-192.16,0.0,-239.09,0.0,197.77,3.96,6.0,0.0,1.98,8.43,4.96,1.98,1.98,1.98,0.0,0.0,1.0,0.0,3.96,1.0,-0.98,1
5.41,1.73,-0.47,-0.73,181.34,0.73,0.53,0.0,65.42,3.47,0.73,19.09,1.73,3.1,0.27,4.01,1.0,0.27,0.63,0.0,0.51,0.0,1.0,4.67,5.87,1
0.0,0.98,-2.94,4.91,51.4,0.0,1.86,0.0,-22.57,2.0,2.0,-1.96,1.02,2.3,1.96,2.0,1.96,0.0,0.92,0.0,1.0,0.0,0.02,1.0,0.98,0
0.0,1.0,1.49,-2.26,-18.7,0.0,0.5,-1.51,59.52,3.75,0.0,-3.27,2.0,1.58,1.75,-0.98,1.0,1.0,-0.09,0.0,0.92,0.0,1.0,1.25,1.0,0
6.0,1.0,13.0,1.0,199.21,2.0,-0.05,0.0,116.74,2.0,1.0,26.78,3.0,4.43,-0.6,6.64,1.6,0.0,0.84,0.0,1.3,0.0,1.0,0.4,1.2,0
0.0,2.31,-1.61,0.47,-51.26,0.0,-1.1,0.0,57.29,1.0,1.0,2.08,3.65,12.32,4.0,4.04,1.65,1.0,1.63,0.0,0.2,0.0,1.65,1.35,-0.31,0
-3.59,3.99,-0.6,3.4,-8.65,0.0,1.47,0.0,-12.65,3.0,7.0,-1.39,0.4,13.78,12.37,4.89,4.59,6.38,1.06,0.0,1.6,0.0,-0.79,1.6,0.4,0
-5.45,-0.82,-2.54,2.18,183.73,3.09,242.49,1.0,-14.81,-0.72,0.09,17.76,0.18,-1.39,0.0,6.54,0.09,1.0,-0.44,0.0,0.15,0.0,3.0,-1.45,0.64,0
0.57,1.0,1.0,4.71,113.09,-0.57,0.74,1.0,48.99,1.0,0.0,13.85,1.0,3.65,0.43,7.17,0.43,1.0,0.09,0.0,0.1,0.0,1.0,0.0,3.71,0
0.0,0.17,0.17,5.5,58.66,-0.83,0.93,1.66,45.1,-0.66,0.0,6.16,3.0,4.17,1.0,6.98,3.5,1.0,-0.17,0.0,1.33,0.0,1.0,2.83,0.17,0
5.31,1.31,5.0,5.45,404.63,1.0,0.88,-0.69,112.41,3.0,1.0,19.66,2.0,6.23,-1.38,1.06,1.0,0.0,0.35,0.0,-0.01,0.0,1.31,4.62,6.62,1
1.0,1.0,-0.58,6.73,118.42,0.0,1.04,1.15,66.58,2.0,0.0,-1.07,1.0,2.87,1.0,6.1,1.0,1.58,0.29,0.0,0.94,0.0,0.42,0.85,-0.15,0
0.0,1.0,-7.94,1.89,-5.18,0.89,0.54,0.0,19.52,0.11,0.0,6.47,0.21,1.34,1.79,9.71,3.89,1.89,1.77,0.0,0.4,0.0,5.58,2.79,2.79,0
2.11,1.0,-2.52,2.41,39.66,0.0,0.63,-3.52,65.3,1.7,0.0,-9.25,2.0,-0.3,0.7,0.84,3.0,1.0,1.01,0.0,0.65,0.0,0.59,-1.11,0.3,0
0.0,1.0,7.0,5.71,57.59,-0.71,1.93,0.71,9.05,1.0,-0.71,7.71,0.29,2.5,1.71,3.06,1.0,1.0,0.18,0.0,0.71,0.0,1.0,0.71,0.71,0
0.0,1.0,4.0,1.08,47.28,0.92,0.64,0.0,103.97,1.0,0.0,0.72,1.0,5.29,1.0,6.42,1.92,1.0,0.45,0.0,1.0,0.0,0.08,1.0,-2.76,0
1.0,1.0,1.51,0.24,21.24,0.76,1.65,-0.76,12.85,0.76,0.76,6.8,0.0,2.71,0.24,1.3,1.0,1.0,-0.17,0.0,1.45,0.0,3.0,3.27,0.0,0
1.85,1.85,0.0,0.85,28.47,0.85,-0.07,0.0,-50.83,0.15,0.0,9.47,1.85,9.18,5.69,11.7,1.85,1.0,1.98,0.0,-0.56,0.0,4.39,1.69,1.69,0
-2.3,1.0,12.73,2.58,25.15,0.0,0.62,1.15,135.15,1.0,-0.58,-0.73,1.0,3.69,0.58,6.92,1.58,1.0,0.77,0.0,0.0,0.0,1.58,0.0,0.58,0
3.61,0.35,11.56,2.65,83.11,0.0,0.17,2.65,128.82,-0.3,1.0,33.38,1.0,4.77,1.0,9.76,0.35,1.0,0.71,0.0,-0.24,0.0,4.65,7.61,6.95,1
7.0,2.0,-0.71,4.29,12.73,1.0,-0.28,0.0,66.0,2.0,6.15,1.05,2.0,4.72,0.0,8.02,1.85,0.15,1.64,0.0,0.93,0.0,4.0,1.03,-5.1,0
-1.57,1.78,-0.78,8.14,104.3,0.0,2.32,0.0,17.27,0.0,2.0,5.71,0.0,5.85,0.22,0.54,-2.35,1.0,0.54,0.0,1.0,0.0,3.35,1.0,3.35,0
0.0,1.0,-4.77,-1.41,-1.36,0.0,0.51,3.0,7.88,1.0,3.53,-6.18,1.71,0.96,2.0,5.36,1.29,1.0,0.8,0.0,0.35,0.0,0.29,1.41,0.0,0
0.0,0.09,7.4,-4.4,55.49,-3.66,-0.02,1.91,86.89,0.09,-0.91,21.49,1.0,4.22,0.09,6.95,1.0,1.0,-0.54,0.0,1.15,0.0,0.09,1.0,0.91,0
0.69,-0.37,0.0,-1.37,-41.95,0.0,1.16,0.0,4.12,3.69,0.0,4.0,3.06,13.23,2.31,-0.44,1.31,0.31,-0.98,0.0,1.34,0.0,-0.06,0.31,-2.43,0
0.7,1.0,-0.1,-4.2,7.29,-0.7,1.32,-0.7,44.47,1.3,0.0,-0.81,0.3,-3.17,-2.1,-5.27,-0.1,0.3,-0.76,-0.7,1.7,0.0,1.7,1.7,0.6,0
0.0,1.0,3.0,0.0,21.3,0.0,-0.7,0.0,101.97,0.3,0.0,9.4,2.0,1.89,-2.1,3.88,-0.7,1.0,1.02,0.0,-0.7,0.0,0.6,-0.7,0.0,0
-3.19,1.0,0.21,-3.19,-200.58,1.0,0.91,0.0,-3.82,1.4,0.0,-31.48,1.0,-0.17,1.8,-2.5,1.0,1.0,0.37,0.0,0.64,0.0,-1.39,-2.99,-2.39,0
0.0,1.0,1.65,-5.86,-213.78,0.0,3.07,0.0,22.21,1.16,1.67,-0.54,0.16,1.37,1.0,-2.46,1.0,1.0,-0.24,0.0,1.0,0.0,1.84,1.0,-2.35,0
0.99,1.0,0.0,6.03,103.25,0.0,7.48,0.0,-49.35,-0.99,2.0,-3.94,0.0,5.17,2.96,2.26,3.95,1.99,0.31,0.0,1.99,0.0,2.0,1.99,-0.99,0
3.0,1.0,6.87,3.0,117.66,1.0,0.33,0.0,139.51,1.0,0.0,12.92,1.03,5.82,0.0,4.61,1.0,1.0,1.22,0.0,-0.57,0.0,6.97,3.03,4.03,0
4.0,1.0,0.0,-0.9,-159.67,0.0,-1.41,0.0,59.27,1.0,0.1,9.71,0.1,3.67,1.9,6.04,0.9,1.0,0.72,0.0,1.37,0.0,-2.49,0.1,-3.59,0
1.73,2.13,6.73,-5.79,95.38,0.0,-0.44,0.0,141.99,1.87,0.0,12.52,0.13,7.94,0.13,5.9,1.0,0.13,1.49,0.0,0.93,0.0,4.0,4.6,5.87,1
0.0,1.0,1.7,6.27,90.7,0.57,1.15,0.0,84.76,1.0,9.63,5.53,2.57,6.03,0.43,5.6,1.0,1.0,2.03,0.0,-0.38,0.0,3.13,1.13,2.13,0
6.39,1.9,4.49,1.1,225.99,0.9,-0.16,0.0,117.9,4.8,0.9,28.47,1.0,6.07,0.1,6.68,1.0,0.1,1.55,0.0,1.3,0.0,3.9,6.39,10.19,1
3.0,2.88,1.0,7.69,186.1,0.0,-10.08,0.0,111.88,2.0,-1.88,26.63,1.06,12.68,2.88,12.19,2.88,1.94,1.99,0.0,0.06,0.0,2.0,0.06,2.94,0
0.0,0.43,-1.14,-3.43,-102.35,0.0,6.6,0.0,-47.97,1.0,17.14,2.86,2.57,-3.41,0.0,0.31,-0.57,0.43,1.35,0.0,1.57,0.0,1.43,1.57,-0.57,0
0.0,0.11,1.0,-4.35,24.65,1.0,0.56,0.0,80.0,1.89,1.78,9.22,1.89,1.44,-1.78,3.76,-2.57,0.11,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
24.52,1.0,22.17,-3.27,30.26,9.99,-0.32,0.0,97.6,3.0,1.63,15.72,1.82,2.73,1.0,2.67,0.18,1.0,-0.57,0.0,1.0,0.0,0.18,1.0,-0.82,0
0.09,2.0,14.0,-8.15,-112.28,0.0,-3.76,0.0,2.48,2.91,-3.62,0.28,4.0,0.96,2.72,3.56,0.91,0.91,0.42,0.0,1.45,0.0,2.81,0.09,-3.62,0
1.0,1.0,0.67,6.0,32.33,0.0,3.52,0.67,21.98,0.0,1.0,4.66,-0.67,1.89,1.0,3.33,0.0,1.0,0.0,0.0,-0.67,0.0,2.0,-0.67,2.67,0
-0.59,0.04,-1.85,1.07,277.21,3.96,0.11,0.0,97.11,1.04,6.0,204.33,6.0,3.99,0.0,4.67,1.0,0.0,0.59,0.0,0.33,5.0,5.0,7.0,16.04,1
0.0,1.0,0.0,-0.76,13.2,0.0,-0.25,0.76,-56.93,0.24,6.13,6.28,2.76,-7.83,1.52,6.51,2.28,3.28,2.43,0.76,0.62,0.0,0.48,-0.52,-0.76,0
0.0,1.0,1.82,4.27,82.57,-5.72,0.66,1.82,16.83,2.0,-3.27,19.34,2.0,4.38,3.0,11.46,5.82,4.0,1.27,1.0,0.82,0.0,1.82,0.82,0.18,0
-0.83,1.0,3.0,-2.31,29.86,0.0,-1.53,0.0,154.72,1.83,-0.83,19.31,2.65,4.6,0.17,8.75,2.83,0.17,1.16,0.0,1.43,0.0,2.0,2.83,-1.65,1
0.0,0.0,11.0,3.98,163.35,0.0,1.32,-1.0,56.74,0.0,4.99,5.97,2.99,12.61,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0,2.0,2.99,8.96,0
0.79,1.0,-4.3,3.0,83.96,1.0,0.62,-1.94,51.45,5.57,0.0,-5.39,2.0,1.31,-0.79,1.68,1.0,1.0,-0.12,0.0,0.5,0.0,1.21,1.21,1.57,1
179.99,1.0,181.99,-4.97,354.76,80.99,-0.14,-1.99,168.64,1.01,18.91,46.97,2.99,2.58,-4.97,-1.52,-5.97,0.0,-0.8,0.0,-0.3,0.0,4.99,5.99,2.99,1
0.0,3.63,0.18,4.08,62.72,0.0,0.25,0.0,93.47,1.18,0.0,6.26,2.82,6.78,0.0,5.89,1.82,0.0,2.35,0.0,1.0,0.0,1.82,1.0,3.63,0
10.42,1.0,11.0,5.0,65.93,0.0,4.5,0.0,100.0,1.0,3.37,-5.47,1.0,-5.7,-5.83,-1.78,-2.05,1.0,0.5,0.0,1.0,0.0,-0.05,1.0,0.68,0
0.0,2.0,0.94,2.03,32.14,0.0,0.58,-0.03,76.23,0.49,0.0,2.83,2.03,3.37,2.0,4.76,2.0,1.0,0.87,0.0,0.49,0.0,2.49,0.49,2.46,0
