CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
31.53,1.0,-1.07,8.21,377.67,0.0,3.5,0.0,-33.14,1.0,0.53,11.76,2.0,-1.07,0.47,0.76,1.47,1.0,-0.36,0.0,-0.36,0.0,4.14,2.14,2.67,0
1.88,0.44,3.12,3.0,89.91,0.44,0.29,1.12,61.65,-0.12,-2.79,11.68,2.0,1.58,0.56,7.18,1.56,1.56,0.81,0.0,-0.16,0.0,4.32,3.44,2.77,0
-3.26,1.0,4.74,6.81,18.18,-1.09,0.41,3.72,24.98,1.46,0.0,19.02,0.91,5.59,4.89,14.82,6.52,1.0,0.66,0.0,1.02,0.0,5.0,2.28,3.11,0
0.0,1.0,13.61,-4.72,-69.93,0.0,0.63,0.0,165.32,2.94,0.0,-24.4,1.0,-1.3,1.94,-3.13,1.0,1.0,-0.89,0.0,1.47,0.0,1.06,0.06,-0.94,0
-2.0,1.0,10.99,-3.0,13.01,14.98,0.56,0.0,72.98,1.0,23.97,8.99,3.0,8.97,1.0,-0.51,0.0,1.0,-0.3,0.0,0.97,0.0,4.0,0.0,4.99,0
0.0,1.0,3.0,5.0,46.3,-0.86,0.66,1.0,-1.74,1.86,0.0,16.41,1.14,0.14,1.86,8.15,1.0,1.0,0.54,0.0,-0.1,0.0,1.0,1.28,0.41,0
-0.57,1.0,-1.4,6.57,57.93,0.0,1.02,0.0,10.53,1.43,0.0,7.0,-0.7,1.32,0.57,6.8,1.57,1.57,1.02,0.0,0.0,0.0,1.57,0.0,0.0,0
4.16,2.0,-2.53,3.63,50.37,0.0,2.49,-1.26,-22.09,3.37,0.0,4.95,-0.26,1.9,0.0,1.61,2.0,1.0,0.98,0.0,0.37,0.0,1.0,0.37,2.0,0
0.0,1.0,3.68,2.49,18.73,0.0,1.51,0.0,5.61,3.66,1.0,15.19,3.17,0.36,1.66,2.14,1.83,1.83,-0.39,0.0,1.02,0.0,0.17,4.66,3.83,1
0.0,1.0,-1.35,3.69,88.98,0.0,3.43,0.0,-37.0,1.67,1.35,2.0,1.0,2.69,1.33,2.39,3.33,3.0,2.11,2.0,0.67,0.0,1.67,0.67,1.0,0
0.0,2.72,0.0,5.0,27.15,0.0,3.43,0.0,0.0,-0.57,-3.01,0.57,0.0,4.15,4.15,2.15,2.15,2.72,-0.19,0.57,0.0,0.0,1.43,0.0,1.0,0
12.59,-0.33,11.6,-0.66,22.3,5.3,-0.17,0.0,69.22,2.66,1.33,12.31,2.66,1.64,0.0,1.51,-0.66,1.0,-0.38,0.0,-0.33,0.0,1.66,2.34,0.0,0
0.51,0.0,0.51,2.06,102.93,2.57,10.59,0.0,38.56,-1.03,0.0,5.14,0.0,-1.52,-2.06,1.66,-0.51,0.0,0.13,0.0,0.44,0.0,0.49,1.03,1.51,0
0.0,1.0,-2.2,1.0,44.8,1.0,0.8,0.0,1.44,1.0,0.0,-0.6,2.0,0.81,-0.8,6.7,6.6,5.0,1.67,1.6,1.0,0.0,1.2,1.0,0.0,0
0.67,1.0,-4.04,6.35,131.75,0.0,2.97,-0.67,33.66,2.0,2.0,16.71,1.0,2.81,-2.02,-3.14,-0.67,0.33,0.49,0.0,0.82,0.0,5.67,7.67,5.35,1
0.0,3.0,1.55,3.55,27.75,0.0,-0.21,5.65,58.34,2.0,0.0,11.2,1.0,2.13,-0.3,18.16,4.45,2.0,2.58,1.0,1.0,0.0,3.1,1.0,2.55,0
1.0,1.0,0.76,5.28,43.27,0.76,0.72,1.24,151.39,1.76,0.76,8.03,2.0,5.72,0.76,1.52,1.0,1.0,0.2,0.0,0.62,0.0,1.0,2.52,-2.28,0
-32.03,1.0,-24.24,2.13,-199.46,-0.87,2.78,0.0,3.46,4.73,-1.73,-18.04,0.13,-1.67,2.0,1.84,3.73,1.0,-0.16,0.0,1.15,0.0,-0.73,-2.33,-6.79,0
1.0,-0.39,0.0,1.0,205.3,0.0,2.04,-2.78,50.68,-0.69,0.0,0.0,1.39,-0.3,-1.08,-8.32,-1.78,0.31,-1.6,-0.69,1.0,0.0,3.0,1.0,0.0,0
-0.8,1.0,-3.59,3.0,58.38,-2.39,1.53,0.0,-56.27,4.6,-1.2,9.4,0.4,8.77,3.59,4.55,3.2,1.0,1.17,0.0,0.4,0.0,2.6,0.4,2.0,0
0.0,1.0,6.99,1.0,35.93,11.95,-0.65,0.0,146.66,1.0,2.99,9.98,2.0,-3.08,0.0,4.84,-1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.0,0
59.0,1.95,0.0,11.0,686.7,0.0,-6.79,0.0,0.0,1.95,1.0,28.65,1.95,1.51,0.0,12.77,8.55,1.95,0.0,0.0,1.28,0.0,5.0,5.95,4.05,1
0.0,-0.95,1.98,2.95,68.49,0.0,0.58,0.0,130.62,1.0,0.0,0.02,3.0,7.86,-0.95,0.89,0.02,-0.95,-0.52,-0.98,0.75,0.0,2.0,2.0,0.98,0
0.58,1.58,2.9,5.0,138.46,0.0,4.38,0.0,6.39,2.0,1.42,-9.46,1.0,3.7,0.0,0.74,-0.58,0.42,0.32,0.0,1.23,0.0,2.0,-0.16,-0.74,0
0.0,1.0,6.0,2.34,30.65,0.0,0.71,1.0,64.0,1.55,0.0,14.23,0.45,3.08,2.55,6.99,1.0,1.0,1.1,0.0,1.22,0.0,2.11,3.55,2.0,1
1.68,2.68,-1.53,1.0,18.42,1.0,0.33,0.0,23.47,2.16,0.0,3.32,0.16,8.16,3.32,9.97,3.16,1.0,3.1,0.0,1.01,0.0,0.16,-0.53,-0.68,0
0.0,0.08,-0.92,0.0,29.67,0.0,3.5,0.0,11.12,1.0,6.42,-6.26,1.0,2.53,3.0,0.92,1.0,0.08,1.68,0.0,0.69,0.0,1.92,-1.75,1.0,0
0.33,1.0,-0.07,0.0,36.65,0.0,1.42,0.0,39.09,2.67,0.0,-8.81,4.0,3.75,2.02,-3.05,-0.67,0.0,0.09,0.0,1.34,0.0,1.67,0.33,-1.35,0
1.09,1.91,5.53,7.72,193.32,1.0,0.44,0.0,69.13,2.0,0.0,4.28,1.0,4.64,1.0,6.82,1.91,1.0,1.82,0.0,0.73,0.0,2.91,3.09,-0.72,0
1.14,0.14,-0.86,3.44,128.68,-0.86,2.05,0.0,109.74,1.0,0.0,-5.87,0.14,1.66,-2.58,-4.58,0.14,0.0,-0.8,0.0,0.93,0.0,1.86,1.14,1.0,0
0.94,1.0,4.72,-0.89,33.32,0.0,0.64,-0.94,52.84,1.94,0.0,4.94,3.83,-9.83,-10.32,-1.73,0.06,0.06,-0.6,0.0,1.94,0.0,1.06,1.94,-1.89,1
-0.89,1.0,1.45,0.0,30.42,0.0,0.52,0.0,72.77,1.11,1.77,0.34,-1.66,-10.48,0.0,4.96,2.89,1.89,-0.45,0.0,0.0,0.0,2.77,0.0,2.0,0
0.66,1.0,15.3,3.34,70.94,0.0,0.15,1.66,85.25,1.0,0.0,25.63,1.0,5.88,2.0,10.35,1.0,1.0,2.25,0.0,0.95,0.0,2.33,5.66,4.66,1
0.51,1.0,1.53,6.0,-16.05,-2.04,4.77,0.0,-0.51,0.51,1.0,3.04,0.51,0.15,-0.02,2.28,1.0,1.0,-0.04,0.0,0.87,0.0,1.51,1.0,0.51,0
0.0,1.83,0.17,-2.33,33.67,0.0,0.78,3.17,36.66,2.83,0.0,-5.0,1.83,5.53,4.0,-10.53,-2.33,1.0,1.94,0.0,1.0,0.0,2.67,1.0,1.83,0
0.0,-0.0,1.0,0.0,37.04,0.5,2.01,-2.0,36.07,2.0,0.0,4.01,1.5,-0.28,-1.5,-3.62,-1.51,0.5,-0.54,-0.5,-0.38,0.0,2.0,1.5,0.0,0
1.0,1.0,3.44,-0.84,49.75,0.0,0.22,0.0,93.45,1.0,1.0,4.72,2.64,4.65,1.0,2.69,1.64,1.0,1.49,0.0,0.71,0.0,2.72,1.36,1.64,0
0.94,1.0,5.65,-2.83,-21.56,0.0,0.06,0.0,108.36,2.0,-1.88,-0.88,0.06,2.57,1.94,4.4,1.0,1.0,1.08,0.0,-0.24,0.0,4.83,0.94,0.94,0
-94.96,1.0,-95.49,0.0,-134.9,-42.44,0.4,1.06,-52.52,0.47,-1.06,-13.04,1.47,1.38,2.06,9.33,10.49,272.61,0.79,0.53,1.07,0.0,0.94,-0.06,0.47,0
1.77,1.0,1.23,3.77,122.27,2.0,0.16,2.0,111.23,2.23,0.0,25.09,2.77,3.68,0.0,3.31,1.77,1.0,-0.15,0.0,0.31,0.0,2.45,7.0,5.59,1
-16.9,0.2,-12.87,1.0,121.95,-6.44,1.0,0.0,-57.44,1.2,-1.61,-4.02,0.2,0.69,2.0,-1.22,1.0,1.0,0.83,0.0,0.8,0.0,0.2,0.8,0.0,0
0.91,1.91,10.9,1.0,57.43,0.0,0.6,0.0,84.49,1.91,0.0,6.73,3.73,4.38,1.0,-1.41,-5.36,-4.45,-1.26,-1.82,1.0,0.0,2.0,1.0,0.0,0
-1.93,1.0,14.72,0.0,33.14,-0.97,0.03,3.86,73.31,1.03,1.0,22.93,3.03,0.47,0.97,9.33,1.97,1.0,0.01,0.0,0.41,0.0,3.9,4.93,2.03,1
1.7,0.3,2.1,-0.7,17.8,0.0,0.72,0.0,53.15,-1.1,0.0,-2.29,1.0,2.38,2.0,-0.47,0.3,1.0,-0.55,0.0,0.3,0.0,1.7,0.3,0.0,0
7.23,1.0,-4.61,8.0,74.24,0.0,6.04,0.77,-2.31,2.0,1.0,23.52,-1.31,2.15,0.0,2.98,0.0,1.77,-0.36,0.0,0.23,0.0,2.0,0.23,0.77,0
0.0,1.95,5.89,8.67,115.76,0.0,-0.11,1.0,143.66,2.89,0.0,14.62,1.95,5.24,0.0,11.08,1.95,0.05,1.19,-0.95,0.05,0.0,1.0,0.05,1.05,0
1.89,1.11,2.0,-7.98,-8.33,1.0,0.91,1.0,41.75,1.23,0.0,6.91,-0.77,-0.84,1.0,2.46,1.0,1.0,0.2,0.0,1.14,0.0,2.89,4.89,6.0,0
10.91,1.0,0.0,6.91,87.44,0.0,3.99,0.0,0.0,0.18,1.91,1.09,1.0,-6.55,-2.73,-0.77,-0.91,1.0,-0.68,0.0,0.33,0.0,2.0,3.0,2.0,0
3.69,1.0,2.66,4.31,92.1,1.0,0.58,0.0,113.4,1.66,0.0,3.0,3.31,6.93,1.0,2.57,1.0,1.0,0.6,0.0,0.34,0.0,5.34,0.34,0.0,0
0.0,1.0,1.0,7.77,72.25,0.0,4.27,0.0,53.79,-0.77,1.0,6.93,0.77,3.04,1.77,3.93,0.77,1.0,0.36,0.0,0.0,0.0,0.23,0.0,0.0,0
0.84,1.0,2.0,8.53,88.93,0.0,1.1,-0.84,-11.53,3.69,0.0,-11.56,1.0,2.88,0.0,6.22,2.69,1.0,2.04,0.0,0.84,0.0,1.84,0.84,0.84,0
0.0,0.24,-3.05,9.28,31.98,0.0,4.99,0.0,-22.85,0.76,2.0,2.76,-0.76,-12.1,-0.52,3.15,0.0,1.0,0.62,0.0,-0.76,0.0,2.0,-0.76,-0.28,0
0.0,1.0,1.0,-7.35,-10.14,0.0,0.0,-0.74,92.65,1.0,0.0,6.06,2.0,1.49,-0.74,1.05,-1.47,0.26,-1.04,-0.74,0.26,0.0,1.0,0.26,1.53,0
-9.73,1.0,0.0,-0.97,34.54,0.0,-1.55,0.0,0.0,0.03,-0.97,30.18,1.0,10.68,3.0,7.14,2.97,1.0,0.92,0.0,1.16,0.0,1.97,0.03,-0.97,0
0.0,1.96,-4.81,-0.96,-10.63,0.96,0.07,1.0,49.44,1.04,0.0,15.65,1.96,4.19,2.89,6.12,0.96,1.0,1.81,0.0,0.16,0.0,1.0,-1.92,-3.81,0
0.0,1.0,6.58,-2.38,-68.33,0.0,-2.95,2.38,63.0,0.21,-1.58,7.58,2.0,1.03,2.38,8.81,7.13,1.0,-0.13,0.0,1.0,0.0,0.21,1.0,-0.79,0
32.15,1.0,41.85,-0.85,72.95,29.0,1.35,-1.7,103.95,2.85,3.0,10.75,1.15,3.61,0.0,2.55,0.0,1.0,0.25,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,-1.58,-3.96,-1.78,0.0,0.07,0.0,-16.05,2.0,0.0,2.58,1.0,-2.09,0.21,6.15,6.54,4.96,1.05,1.58,0.0,0.0,2.0,0.0,0.0,0
-0.71,1.0,2.12,3.71,30.9,0.0,0.11,8.83,3.54,1.0,-0.71,16.36,1.0,1.65,1.71,35.65,28.71,576.0,4.11,3.0,1.24,0.0,2.0,-0.41,1.71,0
17.12,1.68,3.05,-0.68,179.6,2.05,-0.39,1.0,32.19,1.68,2.05,21.12,2.68,1.24,1.37,4.44,0.0,1.0,0.77,0.0,0.54,0.0,1.32,4.42,9.16,1
-0.73,2.0,0.0,9.27,55.67,0.0,0.79,0.0,35.93,1.27,0.0,7.27,2.73,6.2,1.0,6.95,1.0,1.0,1.51,0.0,-0.73,0.0,1.27,-0.73,0.0,0
37.52,1.0,29.52,2.04,295.75,1.0,-0.12,0.0,133.59,2.52,2.0,25.13,2.0,6.24,0.0,2.66,0.0,1.0,0.41,0.0,0.77,0.0,3.0,6.52,11.04,1
0.0,1.0,8.34,8.22,10.33,-0.78,0.61,5.0,-53.15,1.0,0.0,13.25,0.22,8.25,10.78,18.39,18.47,3.34,0.61,0.78,1.39,0.0,2.0,0.22,-2.34,0
0.0,0.0,-4.09,-0.58,-26.56,0.0,11.18,0.0,-24.52,-0.58,0.0,-12.85,-0.58,6.66,7.01,-1.54,0.58,0.0,0.22,0.0,-0.33,0.0,-0.75,-2.92,-2.5,0
3.34,1.67,-0.67,1.67,36.05,0.0,0.5,0.0,33.74,2.0,0.0,10.69,1.67,2.83,1.34,5.53,3.02,1.0,0.48,0.0,1.0,0.0,1.33,1.0,-0.67,0
-13.14,2.0,-9.88,3.98,73.51,-4.27,0.83,0.0,63.79,2.34,3.68,11.0,1.0,8.89,0.66,4.99,2.32,0.0,0.67,0.0,1.66,0.0,3.34,1.66,5.0,1
-1.04,1.52,0.52,3.6,26.68,0.0,-0.07,0.52,-8.32,1.52,0.0,10.64,1.0,6.83,1.04,15.33,3.0,1.52,0.96,0.0,0.35,0.0,3.56,5.04,3.52,1
0.68,1.0,2.36,-2.4,21.53,0.0,0.08,0.32,97.24,1.68,0.0,6.1,2.36,16.35,0.32,3.75,0.32,0.32,0.87,0.0,1.2,0.0,1.0,1.64,-1.04,0
0.0,1.0,-3.25,6.5,46.26,0.0,4.0,2.0,-74.76,2.63,1.63,1.31,0.19,0.63,2.81,13.52,16.0,512.81,0.3,1.0,0.91,0.0,1.81,3.63,0.81,0
-0.95,1.0,5.72,0.95,49.57,0.0,-0.07,1.91,60.09,-1.86,0.0,19.31,2.0,3.34,1.0,7.85,2.0,1.0,0.18,0.0,0.52,0.0,1.05,1.95,0.05,0
-6.86,2.0,7.0,0.0,-6.19,-12.87,0.61,0.0,51.54,-0.14,-2.86,-2.86,3.29,3.97,2.14,2.18,1.71,0.0,0.85,0.0,1.29,0.0,1.0,0.29,0.71,0
0.0,1.0,2.27,2.54,11.27,-0.64,0.78,0.0,39.18,2.0,0.0,7.09,1.36,2.01,0.0,2.88,0.0,1.0,0.27,0.0,0.65,0.0,1.0,2.36,-1.91,0
-0.72,1.0,-10.78,4.16,56.31,0.0,0.5,0.28,41.22,2.0,0.0,2.41,2.72,1.12,0.0,4.01,1.72,1.0,-0.91,0.0,1.41,0.0,-0.44,-1.16,-3.59,0
0.0,1.0,9.26,0.83,70.25,0.0,0.58,0.0,105.78,-0.65,1.0,24.82,3.83,3.54,0.83,5.45,1.0,0.0,0.59,0.0,1.83,0.0,-0.48,1.83,5.3,1
2.0,1.0,0.76,3.73,14.85,0.0,3.59,0.0,75.64,0.0,1.76,2.0,0.76,2.04,0.24,0.48,0.0,0.24,0.32,0.0,0.76,0.0,2.76,0.76,1.51,0
0.0,1.79,0.79,8.95,164.12,0.0,3.27,0.79,1.58,2.79,2.0,14.37,1.0,9.89,1.58,3.67,0.0,1.0,0.86,0.0,-0.33,0.0,7.37,9.37,5.58,1
-1.91,1.0,-3.81,0.05,31.77,-0.95,1.85,0.0,-51.53,1.05,0.0,-10.48,1.0,-1.75,2.95,-5.04,1.0,1.0,-0.45,0.0,-0.57,0.0,0.05,-1.91,-1.91,0
0.52,1.52,9.72,0.48,85.53,1.0,-0.09,0.0,93.62,2.0,0.0,11.52,3.05,4.35,-1.05,6.31,-0.05,0.48,1.56,0.0,0.65,0.0,1.48,2.43,0.95,0
0.0,1.0,0.0,1.81,26.68,0.0,1.43,0.0,59.58,0.77,0.23,3.1,1.55,0.35,0.0,1.42,1.0,1.0,0.0,0.0,0.77,0.0,1.23,0.77,0.0,0
3.0,1.0,3.0,3.27,80.38,0.0,2.42,0.0,85.0,0.54,0.0,4.27,3.0,2.16,0.0,2.43,1.0,0.0,0.21,0.0,0.64,0.0,1.54,-0.46,-0.73,0
0.0,1.0,4.0,7.95,151.78,0.0,2.89,4.0,65.0,1.74,1.47,14.26,2.0,5.17,-0.47,12.19,-1.95,-0.47,1.07,-1.47,1.74,0.0,1.74,1.74,2.0,1
0.0,0.33,0.0,-2.99,60.7,0.0,-0.22,1.0,68.03,1.33,0.0,9.33,0.33,1.45,-0.67,10.74,1.33,1.0,-0.03,0.0,1.27,0.0,4.0,3.66,5.0,1
0.78,1.0,3.13,-1.56,28.47,0.0,-0.12,0.0,-7.82,3.0,0.0,6.34,3.34,6.25,3.0,2.97,1.22,0.22,1.21,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,0.26,4.42,1.47,18.74,-0.74,0.52,0.74,-3.68,2.26,0.0,23.73,0.26,2.92,2.0,8.68,2.74,1.0,-0.39,0.0,0.62,0.0,-0.47,1.26,-2.21,0
1.0,1.0,-0.16,-0.74,45.24,-0.58,-0.08,1.0,28.25,1.42,-0.58,13.09,2.0,0.63,0.42,7.43,1.58,1.0,0.78,0.0,0.96,0.0,1.42,0.84,3.0,0
12.15,1.0,-3.06,7.03,272.33,1.0,3.92,0.0,23.82,0.65,2.03,4.29,0.32,10.78,4.38,3.64,1.0,1.0,1.11,0.0,1.11,0.0,2.0,4.68,0.65,0
-12.29,2.77,0.89,2.0,-31.64,0.0,-3.64,3.54,114.18,3.77,-2.66,14.98,1.89,-2.11,-1.77,16.92,4.54,0.89,2.94,0.89,1.0,0.0,2.89,1.0,4.77,1
2.0,1.0,9.52,6.76,65.68,0.08,0.22,0.92,60.19,2.0,0.0,28.89,1.08,5.32,0.92,12.35,1.0,1.0,1.38,0.0,0.75,0.0,2.0,2.92,1.08,1
0.32,0.32,6.0,-0.68,50.17,-0.68,0.12,0.0,99.14,2.0,0.0,-1.41,4.0,2.85,-0.68,-1.32,-0.68,0.0,-0.35,0.0,0.77,0.0,-1.71,-1.03,-1.35,0
0.0,1.64,-1.28,2.8,26.31,2.56,4.74,-0.64,21.79,0.64,1.0,7.41,0.0,1.3,0.36,-2.18,0.36,1.0,0.19,0.0,1.14,0.0,1.64,1.64,1.28,0
22.51,1.0,11.48,2.26,53.83,4.99,2.26,0.0,24.25,0.49,0.49,2.74,0.49,1.26,0.75,1.77,0.75,1.0,0.13,0.0,-0.75,0.0,2.0,-0.75,0.0,0
0.71,1.0,1.43,7.0,-24.83,0.0,6.91,0.0,-4.28,1.0,2.71,-5.0,1.0,0.87,1.71,1.32,1.0,1.0,0.46,0.0,-0.18,0.0,2.43,0.71,-3.57,0
-0.5,1.0,9.0,7.51,61.0,-0.5,0.06,2.0,91.1,0.5,0.5,17.0,1.0,7.03,1.0,8.14,0.5,1.0,1.19,0.0,-0.38,0.0,3.0,1.51,1.5,0
0.0,1.0,2.55,-1.45,13.04,0.0,1.13,-1.45,33.59,2.45,0.72,-6.13,1.0,0.38,0.28,-2.84,-0.45,1.0,0.02,0.0,1.72,0.0,2.0,1.72,-0.72,0
2.81,1.0,0.0,-0.56,-13.7,0.0,3.0,0.0,0.0,3.0,1.13,-16.01,1.0,10.24,6.56,-0.3,1.44,1.0,0.22,0.0,-0.28,0.0,0.87,-1.13,0.0,0
0.56,1.0,2.79,-2.79,-32.74,0.0,-1.26,0.0,91.3,1.0,-1.12,1.97,2.68,10.84,0.0,6.49,2.0,0.44,1.11,0.0,1.48,0.0,-0.24,-2.35,-2.24,0
-4.68,1.0,-10.49,-3.77,-1.47,0.0,-0.61,0.0,-29.36,3.91,-1.91,8.0,1.0,2.91,-0.95,4.02,2.91,1.0,-0.48,0.0,1.0,0.0,1.05,1.0,0.95,0
5.68,1.68,8.14,3.0,62.06,0.0,2.94,-2.04,63.09,0.68,0.0,-8.14,1.36,1.0,-0.36,-2.13,0.32,0.32,-0.17,0.0,0.0,0.0,1.0,0.0,-0.68,0
0.0,4.0,-9.92,10.48,37.87,0.0,0.76,10.0,-76.9,1.65,0.0,4.13,-2.48,7.13,6.0,17.94,3.83,2.83,2.67,1.0,1.0,0.0,2.0,1.0,1.65,0
0.0,3.0,-3.42,6.79,26.89,0.0,1.21,4.0,-35.79,2.0,-0.63,-2.37,-0.26,5.42,3.0,14.2,5.0,2.0,2.29,1.0,0.62,0.0,2.0,-0.89,0.74,0
0.0,1.0,0.0,1.82,-14.32,0.0,1.2,0.0,0.0,1.0,0.0,-3.55,1.0,-0.4,0.0,7.29,3.91,1.0,1.71,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,-2.1,0.42,9.49,0.0,0.19,-0.53,-45.24,1.0,0.0,18.79,2.53,1.2,0.0,3.73,1.0,1.0,1.05,0.0,1.0,0.0,2.0,1.0,-1.05,0
0.0,1.0,5.46,-4.1,-22.15,0.0,0.31,1.18,27.04,1.82,0.0,-10.29,1.18,3.25,1.18,1.92,5.0,1.0,-0.57,0.0,-0.27,0.0,2.0,-2.46,-0.82,0
0.0,1.0,0.71,3.59,111.67,0.0,-1.46,0.0,81.27,1.71,-0.71,7.36,2.41,5.48,-1.41,4.84,1.71,1.0,0.79,0.0,1.71,0.0,2.29,1.71,-0.71,0
-16.18,1.0,-26.96,8.51,45.52,-20.06,3.69,1.25,-21.94,-0.63,0.75,6.02,-0.63,11.06,8.0,4.57,1.25,1.63,0.17,0.0,0.69,0.0,2.0,1.63,0.63,0
2.0,1.0,-2.74,-0.82,12.67,0.0,0.75,-3.65,43.19,2.0,0.0,2.53,1.0,2.06,0.0,-6.39,1.91,1.0,-1.78,0.0,1.0,0.0,2.0,1.0,-1.82,0
1.0,1.0,18.15,0.0,45.23,0.0,-0.09,1.85,97.31,1.08,0.0,25.15,4.0,6.54,0.92,6.71,0.0,0.0,1.53,0.0,1.0,0.0,1.0,1.0,4.62,0
0.0,0.1,-6.97,6.9,208.69,0.0,2.61,0.0,2.41,0.1,0.9,0.21,-1.69,5.87,2.69,1.66,1.9,1.9,0.1,0.0,-0.9,0.0,2.9,-0.9,1.0,0
1.46,1.0,-0.73,0.0,37.41,0.73,0.6,-0.73,97.89,1.0,3.65,9.56,1.0,3.12,-2.19,0.67,-0.19,-1.19,-0.66,-0.73,1.0,0.0,2.46,1.0,4.65,0
0.0,0.29,-3.29,-0.71,47.44,0.0,1.71,0.0,120.72,4.0,0.0,-2.14,0.29,0.29,-0.71,-0.25,0.57,1.0,-0.84,0.0,1.0,0.0,1.71,1.0,3.14,0
0.0,1.0,1.0,6.24,35.59,0.0,5.1,0.0,82.59,0.76,1.0,6.05,0.0,2.64,2.51,5.61,0.0,1.0,0.07,0.0,-0.38,0.0,1.0,0.76,0.0,0
23.0,1.0,15.06,2.82,8.51,8.0,1.97,-1.88,48.01,1.06,2.0,-12.61,2.94,-0.06,0.94,-3.35,1.88,1.0,-0.44,0.0,-0.94,0.0,1.06,-0.94,-6.58,0
16.0,1.0,5.02,3.05,145.9,4.0,0.35,0.0,81.86,3.0,4.0,5.51,1.49,5.74,0.0,4.12,0.0,1.51,0.67,0.0,0.16,0.0,1.51,1.49,4.0,0
0.0,1.0,-0.53,4.02,332.75,0.0,2.76,-1.02,63.57,1.51,1.02,5.44,3.0,3.14,-0.51,-0.68,0.49,1.0,-0.17,0.0,1.0,0.0,2.51,1.0,2.51,0
1.87,1.0,0.93,4.66,199.36,0.93,-0.15,0.0,74.62,3.0,0.0,8.53,1.0,16.13,6.93,6.7,2.0,1.0,1.79,0.0,0.4,0.0,2.0,3.73,1.87,0
-3.51,1.0,0.0,-2.11,5.45,0.0,-0.96,0.0,0.0,3.0,-1.4,5.4,1.0,6.56,3.7,4.53,4.81,2.4,2.0,1.4,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-1.06,0.0,25.69,1.69,0.8,0.0,9.79,2.0,0.0,8.31,2.0,5.1,3.37,8.41,1.0,1.0,0.77,0.0,0.5,0.0,1.31,2.0,0.69,0
0.0,2.15,0.0,5.0,68.71,0.0,0.53,0.0,54.0,-1.56,0.0,2.29,1.15,-2.33,-5.13,1.2,-0.71,1.85,1.71,0.85,0.85,0.0,1.15,0.85,2.85,0
0.88,1.0,4.37,6.68,203.19,1.0,-1.0,2.81,80.0,2.56,-1.12,10.37,1.56,5.25,2.12,12.8,8.3,1.0,1.11,0.0,0.43,0.0,2.0,4.0,2.0,1
1.0,1.0,-2.12,3.38,167.48,5.0,0.24,-2.49,116.16,1.0,0.0,16.99,1.0,3.98,-3.61,8.22,-3.99,1.0,1.5,0.0,0.86,0.0,0.38,2.0,1.0,0
-8.69,1.54,-2.17,1.09,46.8,-1.63,1.38,0.54,-11.94,2.46,-2.17,2.0,1.0,11.97,6.0,2.94,2.54,1.0,1.13,0.0,-0.18,0.0,3.09,0.54,0.0,0
0.0,1.0,3.08,3.62,56.15,0.0,-0.55,2.54,32.99,0.46,0.0,24.26,1.54,4.25,1.54,13.1,2.0,1.0,0.8,0.0,-0.36,0.0,0.46,1.08,2.62,0
0.66,1.0,9.97,1.32,44.49,0.0,0.34,-0.66,75.71,2.0,0.0,0.03,1.0,3.57,0.0,5.82,1.66,1.0,0.31,0.0,0.22,0.0,1.66,2.65,4.65,0
0.0,1.0,-3.57,1.86,48.73,0.0,0.83,0.0,18.13,0.07,-0.93,-8.8,0.07,2.6,2.86,10.59,1.0,1.0,0.45,0.0,-0.06,0.0,1.0,-0.79,-0.86,0
-4.72,1.0,0.0,-3.78,3.12,0.0,-1.53,0.0,0.0,3.89,-1.89,3.0,1.0,5.05,4.06,11.51,11.89,2.0,0.6,0.0,1.94,0.0,2.0,1.94,0.0,1
0.0,3.94,0.0,5.87,35.74,0.0,0.72,7.34,0.0,3.0,0.0,2.0,1.0,17.37,10.4,14.97,4.2,1.0,1.67,0.0,0.0,0.0,2.73,0.0,-0.73,0
6.0,1.79,3.0,4.41,134.03,3.18,-0.57,0.0,65.29,1.0,1.0,28.03,1.79,8.45,2.0,5.68,0.21,1.0,1.58,0.0,0.45,0.0,1.0,4.38,4.97,1
1.0,1.0,6.0,5.33,52.0,0.0,0.15,0.67,81.66,2.0,0.0,10.34,4.0,3.3,0.0,12.06,2.67,0.0,0.83,0.0,1.0,0.0,0.33,1.0,0.0,1
0.0,1.0,6.77,0.77,21.08,0.0,0.42,3.08,121.5,2.77,0.0,3.23,1.0,5.06,3.08,-0.72,-0.54,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,2.77,0
