CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.0,1.0,8.0,2.0,164.97,6.0,0.45,-3.0,147.99,3.0,4.0,1.0,4.0,2.73,-2.0,-2.42,-2.0,1.0,-0.0,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,1.0,17.82,-0.61,104.15,0.0,-0.17,2.21,38.89,0.39,0.0,42.0,1.39,3.44,-1.21,9.18,1.61,1.0,0.68,0.0,-0.01,0.0,3.0,7.79,9.0,1
0.0,1.0,0.0,2.0,61.8,0.9,0.72,0.0,58.2,1.9,0.0,2.2,1.1,2.98,0.1,5.49,1.9,1.0,0.24,0.0,0.55,0.0,1.0,1.9,1.1,0
1.0,1.28,3.16,1.0,23.68,1.0,0.42,0.0,43.48,1.0,0.0,1.8,2.0,3.45,1.56,2.62,1.28,1.0,0.76,0.0,-0.04,0.0,2.0,0.56,-0.72,0
0.0,1.0,3.61,-3.92,12.2,0.0,0.51,-1.31,96.38,1.65,0.0,2.31,2.0,2.12,0.35,-1.89,-3.57,1.0,0.0,0.0,0.35,0.0,1.0,0.35,2.31,0
0.0,-1.85,0.0,-2.28,14.15,0.0,0.07,-2.28,41.0,1.0,0.0,7.57,0.43,1.34,-1.14,4.93,0.86,-12.09,0.07,-0.57,1.0,0.0,2.0,1.0,0.0,0
-0.57,0.43,36.43,6.85,424.05,-0.57,3.47,0.0,96.0,-0.14,1.57,8.16,1.43,9.32,0.57,3.52,0.43,1.57,-0.11,0.0,0.71,0.0,4.86,-0.14,3.58,0
7.69,3.0,9.65,0.0,16.04,3.85,0.05,0.0,140.38,1.96,1.92,2.92,2.96,1.32,-1.92,1.84,-2.85,1.0,2.66,0.0,0.52,0.0,1.0,-0.92,1.0,0
0.52,1.0,8.0,-0.08,84.71,0.0,0.21,-0.52,90.86,2.0,2.0,13.48,2.52,3.44,-0.52,0.87,-1.56,0.48,-0.32,-0.52,0.41,0.0,-0.04,0.96,0.48,0
-0.78,0.22,-4.43,0.78,-2.82,0.0,1.03,3.1,16.64,0.22,0.0,8.76,-0.33,1.71,1.78,6.04,1.78,1.78,0.47,0.0,0.61,0.0,1.78,1.78,3.33,0
0.0,1.0,1.0,9.0,46.25,0.0,2.47,0.0,23.74,2.25,0.0,0.12,1.0,29.35,1.25,0.35,1.0,1.0,0.14,0.0,-0.63,0.0,2.0,-0.63,0.37,0
20.7,1.0,24.11,0.0,47.43,9.32,0.14,0.0,82.51,2.0,0.34,5.38,2.0,3.91,1.11,4.23,1.11,0.0,0.63,0.0,1.0,0.0,1.0,1.0,0.55,0
-21.28,1.0,-32.23,1.73,-6.03,-23.49,0.72,1.73,9.51,1.27,-1.47,-1.07,0.27,2.29,1.0,7.04,1.0,1.73,0.46,0.0,-0.37,0.0,1.0,0.73,1.73,0
3.55,1.0,8.32,2.18,257.09,1.77,-0.82,0.0,142.99,2.0,-1.18,33.93,2.59,3.52,-0.96,6.45,2.0,1.0,0.88,0.0,-0.05,2.96,3.77,7.55,6.14,1
0.0,1.93,-0.93,2.79,58.97,1.86,1.38,0.0,10.24,2.86,0.0,-2.72,1.93,9.9,3.0,1.72,2.0,1.0,0.19,0.0,1.62,0.0,0.07,-0.86,0.93,0
1.0,1.0,5.11,-0.73,14.7,0.0,-2.51,0.0,102.07,2.46,-0.73,4.19,2.73,3.8,1.0,3.63,1.73,1.0,0.42,0.0,0.73,0.0,0.27,0.73,0.0,0
0.0,1.0,3.34,6.0,32.42,0.0,0.74,3.75,-9.34,1.0,0.0,5.09,1.0,2.75,1.58,11.14,9.58,1.0,0.35,0.0,1.0,0.0,1.58,1.0,1.17,0
7.08,1.0,-0.22,2.0,384.42,3.0,0.37,0.0,64.42,1.0,1.0,65.22,-0.77,6.54,1.84,16.31,3.77,1.92,2.39,0.0,0.01,5.0,4.0,7.92,9.77,1
0.0,1.0,12.0,0.23,59.64,2.0,0.37,-0.77,91.91,1.82,0.0,5.72,1.59,4.0,0.59,2.44,0.41,1.0,0.8,0.0,1.1,0.0,1.59,-0.77,1.41,0
1.63,2.26,6.26,0.0,33.37,0.0,0.06,3.14,112.71,2.0,0.0,1.74,3.37,4.31,0.0,11.82,1.26,2.51,4.26,1.26,0.69,0.0,1.63,2.26,1.26,1
-26.07,1.0,-2.76,5.17,-270.76,0.0,2.04,0.0,-5.97,2.0,6.03,-14.45,0.03,-1.27,0.0,1.33,1.97,1.97,1.18,0.97,1.48,0.0,0.03,-1.9,0.0,0
1.93,0.04,2.04,-0.93,-27.91,8.67,0.04,0.04,48.41,2.0,1.93,7.96,1.0,-0.63,1.0,2.07,0.04,1.0,-0.43,0.0,0.96,0.0,1.0,0.96,0.04,0
1.01,1.0,10.54,1.48,41.37,4.54,0.05,-1.02,79.15,1.5,1.01,18.51,1.5,3.16,1.5,2.74,-4.05,1.0,0.97,0.0,0.67,0.0,1.0,3.0,2.0,0
0.62,1.0,6.38,7.24,91.64,0.0,-0.25,0.0,33.75,0.38,9.91,16.1,2.24,7.51,1.0,9.76,1.0,0.38,1.42,0.0,0.4,0.0,5.24,4.0,1.38,0
0.0,1.0,-4.37,1.87,23.62,0.0,2.41,0.0,-17.49,1.0,0.0,-8.5,1.0,-0.54,1.0,-1.46,1.0,1.0,-1.65,0.0,0.13,0.0,2.0,0.13,0.0,0
1.0,1.0,1.0,10.62,52.99,0.0,-0.53,7.72,83.0,-0.9,0.0,17.76,2.97,3.03,0.97,24.54,1.0,0.0,1.44,0.0,-0.05,0.0,3.93,4.93,5.0,1
-9.79,0.25,2.26,-5.27,-575.5,-2.26,0.0,-0.75,92.0,0.25,-0.51,-14.87,2.0,-1.94,0.0,0.06,0.0,1.0,-0.11,0.0,0.22,-2.26,2.49,5.0,-2.78,0
-1.33,1.0,1.0,3.66,26.69,0.0,-1.09,2.0,75.0,1.0,-1.99,12.98,1.0,7.61,4.98,9.2,3.33,1.0,0.9,0.0,-0.26,0.0,3.99,2.34,1.0,0
0.0,1.0,9.87,0.03,167.59,2.0,0.06,0.0,121.88,2.0,2.0,12.8,3.0,6.04,-1.97,2.99,-4.59,-0.97,0.74,-0.66,1.16,0.0,1.0,3.66,1.66,1
1.0,1.0,-0.99,0.0,25.95,0.0,1.02,0.0,10.37,0.01,0.0,-1.95,2.99,3.21,1.99,-2.04,0.01,1.0,0.42,0.0,0.99,0.0,0.01,0.99,-0.99,0
1.0,1.0,2.55,-1.1,19.81,0.0,0.17,0.0,88.72,2.0,0.0,12.81,1.55,1.39,-1.1,0.08,0.26,1.0,1.11,0.0,1.14,0.0,2.0,1.0,2.45,0
0.0,1.0,1.0,2.76,18.24,0.0,6.06,-0.92,77.0,3.08,3.68,-17.48,0.08,6.54,7.92,-11.11,-1.68,1.0,0.0,0.0,0.54,0.0,2.92,-0.84,-0.76,0
1.0,2.0,1.42,1.0,38.42,0.0,0.38,0.0,79.61,3.71,0.0,4.46,1.0,5.57,1.71,5.76,1.0,1.0,1.02,0.0,1.0,0.0,1.29,1.0,2.0,0
0.0,1.0,-3.86,4.0,39.07,0.0,7.93,-3.86,48.25,0.96,27.0,-12.54,0.0,5.46,8.04,-7.68,1.0,1.0,-1.16,0.0,0.48,0.0,1.04,-0.96,-1.93,0
-0.76,0.24,5.44,-2.04,-16.6,0.0,4.07,-1.52,97.28,1.0,0.0,-11.82,1.24,4.61,2.52,1.65,1.0,0.24,1.17,0.0,0.78,0.0,2.0,0.96,0.96,0
0.64,1.0,12.0,3.92,121.38,2.0,0.32,3.56,110.98,3.0,0.0,6.95,1.64,4.48,-1.28,-0.2,-2.2,1.0,1.39,0.0,1.0,0.0,2.92,1.64,2.64,0
1.27,-0.27,1.0,-6.86,37.06,0.0,1.67,-5.7,65.82,3.0,13.0,-3.16,1.0,17.55,2.27,-8.04,-9.39,-5.96,-1.01,-1.27,0.5,0.0,3.0,2.0,2.63,0
0.87,1.87,-0.87,5.87,56.94,1.74,2.69,0.87,-86.8,1.13,1.87,6.47,1.0,3.8,3.6,2.23,-0.87,1.0,1.22,0.0,1.0,0.0,2.74,1.0,0.87,0
0.0,-0.34,1.0,-9.08,14.95,0.67,1.26,-6.05,49.58,2.67,0.0,1.34,1.0,3.69,1.34,-2.7,-10.43,-6.39,-0.84,-1.34,1.67,0.0,1.0,1.67,2.34,0
3.16,1.0,-3.16,6.0,79.9,0.0,4.74,0.0,0.0,2.63,5.26,3.16,1.0,25.84,1.0,-1.75,-0.63,1.0,-0.01,0.0,0.47,0.0,7.63,-1.9,-2.53,0
0.0,1.0,1.0,1.85,72.12,1.0,-0.5,0.0,-17.5,1.08,-2.77,10.77,1.0,-1.98,2.0,15.43,1.08,1.0,2.53,0.0,1.46,0.0,0.08,0.08,0.15,0
0.0,3.0,0.55,-0.45,16.37,2.0,1.39,-1.84,67.61,6.84,0.0,-8.41,1.0,3.08,2.39,0.45,4.61,2.0,2.19,1.0,0.5,0.0,1.39,2.0,0.39,1
0.0,3.68,1.68,18.43,71.02,1.36,0.97,5.0,-7.46,3.36,0.0,9.71,1.0,10.92,9.68,18.53,16.68,9.0,3.36,2.0,1.0,0.0,1.0,1.0,0.0,1
-0.86,1.0,6.16,-0.58,6.79,-2.58,0.1,-0.86,84.3,2.14,-0.86,15.88,1.0,1.91,2.0,6.47,2.0,1.0,1.48,0.0,1.43,0.0,-0.72,0.14,1.0,0
-0.78,2.78,-1.56,10.68,141.21,0.0,1.74,1.78,48.31,0.22,0.0,-11.69,1.0,2.42,0.0,-0.92,-0.56,1.0,0.63,0.0,-0.78,0.0,0.22,-0.78,-2.34,0
6.08,0.08,16.31,0.08,56.23,-1.85,-0.1,0.0,149.83,0.15,-0.92,17.84,1.92,5.2,-1.77,7.67,1.0,1.0,-0.06,0.0,0.54,0.0,0.08,1.92,1.85,0
11.78,1.0,31.04,3.0,56.55,34.58,0.61,1.0,76.16,2.0,3.31,18.09,-0.54,4.66,1.0,3.93,0.23,1.77,0.76,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,-4.84,0.0,18.38,0.0,0.68,1.69,-29.05,1.0,0.0,-3.53,1.0,-1.91,-0.69,5.67,8.08,6.0,1.11,2.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,1.0,0.89,31.77,0.0,2.4,-0.89,80.16,1.89,0.0,-2.32,1.0,2.96,1.0,-2.4,2.89,1.0,-0.03,0.0,1.44,0.0,1.89,0.11,0.11,0
0.0,3.0,1.0,16.41,46.34,0.0,2.99,5.0,0.0,1.15,-11.93,-10.89,-0.7,9.69,9.85,16.22,16.0,9.0,2.0,2.0,1.49,0.0,-2.41,-2.41,-4.26,0
18.07,1.0,12.91,-2.44,15.42,6.88,1.33,-0.86,38.72,1.86,1.72,1.72,1.86,-0.19,0.14,-1.87,-1.44,1.14,-0.06,0.14,0.57,0.0,0.14,-0.72,-0.72,0
0.85,1.85,4.0,12.45,415.36,0.0,3.57,0.0,100.53,2.7,0.0,10.0,1.0,-4.46,-8.51,5.3,-1.7,1.0,1.25,0.0,1.85,0.0,-0.7,1.85,5.7,1
0.0,1.0,-2.89,0.81,4.56,0.0,0.49,0.0,21.47,1.0,0.0,4.41,1.7,-0.16,1.0,0.82,1.7,1.0,1.19,0.0,0.75,0.0,0.6,0.9,0.3,0
1.0,2.0,11.39,1.22,18.38,0.0,0.47,-1.83,53.33,2.0,0.0,1.17,4.0,7.63,6.71,1.4,1.83,0.0,0.23,0.0,1.0,0.0,1.61,1.0,-0.61,0
-0.31,1.0,6.24,4.31,79.69,2.35,0.22,1.0,123.68,2.0,2.31,11.55,1.0,7.01,0.35,5.19,-0.31,1.0,1.22,0.0,0.28,0.0,3.0,2.65,1.65,0
0.0,1.0,6.95,3.35,86.88,5.77,-0.61,0.0,80.16,0.18,1.65,15.02,2.0,11.64,1.82,5.89,1.0,1.0,1.19,0.0,0.28,0.0,2.82,5.3,5.12,0
27.0,0.0,12.0,0.01,636.02,6.0,0.49,0.0,88.02,3.0,2.0,15.0,2.0,3.48,-3.99,0.24,-4.99,0.0,0.39,0.0,0.33,0.0,4.0,6.0,10.0,1
1.74,2.48,1.48,-0.74,34.81,0.0,-2.84,5.93,80.46,3.74,-0.74,16.64,1.74,4.82,0.74,19.9,3.22,3.97,4.98,1.48,0.87,0.0,1.26,4.22,7.22,1
1.0,2.0,10.41,9.15,109.16,0.0,-0.22,5.26,79.07,0.37,0.0,20.57,1.0,4.4,-1.26,13.59,-0.63,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,-1.63,3.0,-0.97,22.03,2.66,0.51,-2.63,104.08,1.0,2.97,1.0,1.0,3.83,-0.66,2.85,-0.97,-14.1,1.27,-0.66,0.0,0.0,1.0,0.0,-0.66,0
0.57,1.57,-2.42,2.85,41.39,0.0,0.91,1.14,42.59,0.43,0.0,-2.42,2.0,-0.83,1.0,1.03,0.43,1.0,0.49,0.0,0.43,0.0,1.0,0.43,-0.71,0
0.0,1.0,-0.01,3.35,20.68,-2.01,3.16,0.0,46.5,1.33,1.34,-0.36,0.33,-0.28,0.0,1.44,1.33,1.0,-0.67,0.0,-0.33,0.0,2.67,-1.34,2.0,0
0.68,0.32,11.43,6.03,95.7,2.71,0.04,3.71,70.1,1.68,-2.03,21.07,1.0,6.65,1.32,10.42,1.0,1.0,0.97,0.0,0.33,0.0,1.0,3.68,2.68,0
1.0,1.08,11.08,-7.34,0.9,-1.83,0.28,0.0,32.48,1.08,0.92,-2.5,3.08,2.37,0.0,0.3,0.0,0.0,-1.24,0.0,1.0,0.0,1.92,1.0,-0.92,0
0.79,1.79,-0.79,2.84,6.72,0.79,4.24,0.0,-7.11,2.79,4.0,2.37,1.79,26.08,0.21,1.21,0.0,1.0,0.52,0.0,0.0,0.0,7.79,0.0,0.0,0
0.0,1.0,-1.69,-0.38,-40.98,0.0,1.38,3.0,-68.38,1.16,0.0,0.47,1.0,-1.11,0.0,6.32,2.0,1.0,1.1,0.0,0.0,0.0,3.69,0.0,-0.84,0
0.0,3.0,3.72,12.46,26.1,0.0,0.3,5.0,5.99,2.0,0.0,8.63,1.0,9.17,8.46,17.51,16.54,9.0,2.0,2.0,0.73,0.0,1.0,-0.09,0.54,0
0.0,1.0,-0.56,-0.52,16.84,1.0,0.43,0.0,73.79,1.0,2.0,2.04,2.48,3.84,2.0,0.99,1.0,1.0,1.45,0.0,1.39,0.0,2.48,-0.56,-1.56,0
-0.62,1.0,6.86,7.0,71.23,0.0,3.46,0.0,-1.87,2.0,1.0,7.99,1.62,0.88,0.0,0.76,-0.62,1.62,-0.28,0.0,1.0,0.0,1.62,1.0,-1.25,0
-0.7,1.0,-1.4,4.0,33.9,0.0,1.07,2.0,-52.58,1.3,0.0,-8.11,1.0,1.76,3.0,5.76,7.3,4.0,0.63,1.0,0.0,0.0,0.3,0.0,0.6,0
12.0,1.0,1.84,6.67,111.29,0.0,5.18,0.0,150.22,-0.84,10.0,-4.18,-0.84,4.29,1.67,2.23,0.84,1.0,0.99,0.0,1.56,0.0,4.67,2.67,1.67,0
0.0,1.0,-0.59,4.41,36.32,0.0,2.77,0.0,29.27,3.17,0.0,-3.27,0.41,6.5,5.51,-0.3,2.59,1.0,-0.68,0.0,1.29,0.0,0.41,0.41,0.0,0
1.16,2.99,0.04,4.01,-196.22,-3.97,0.37,2.98,42.29,0.01,0.01,10.04,2.0,3.13,1.99,7.41,1.99,1.99,1.75,0.0,0.17,0.0,1.01,-1.96,-5.96,0
0.0,1.0,-1.18,6.82,14.82,-0.59,1.72,-1.18,-14.74,0.41,-1.18,-0.54,1.0,12.01,2.41,3.43,4.0,2.0,1.58,1.0,1.59,0.0,0.41,1.59,0.0,0
0.0,0.32,0.68,1.37,62.4,-0.68,0.45,0.0,9.57,1.0,-2.05,6.37,2.0,3.01,0.32,2.62,2.0,1.0,-0.19,0.0,0.32,0.0,2.68,0.32,1.0,0
0.0,1.0,1.0,-7.68,16.16,0.0,1.24,-7.68,140.32,1.04,6.0,-6.72,1.0,1.66,-1.8,-16.69,-17.24,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-1.92,0
0.19,2.0,3.61,-0.61,10.96,0.0,-0.23,1.0,60.36,1.81,-12.89,12.97,0.19,6.89,3.61,11.76,1.81,1.81,2.12,0.0,0.5,0.0,1.39,2.0,3.81,0
-7.72,1.0,-7.68,5.07,-326.08,-2.89,6.59,0.0,98.07,0.0,0.04,-54.02,-0.96,-2.88,1.0,-4.56,0.0,0.04,-0.89,0.0,-0.23,-4.82,-1.89,-6.75,-6.75,0
0.0,2.0,0.77,0.0,30.08,0.0,1.73,0.0,110.03,4.31,0.0,6.0,2.0,6.29,5.62,3.25,1.77,1.0,0.43,0.0,1.0,0.0,1.77,1.0,1.54,1
0.0,1.0,12.67,-2.22,85.11,0.0,0.15,-0.11,70.78,2.11,0.0,29.22,1.44,4.1,-1.11,0.79,1.0,1.0,-0.13,0.0,0.41,0.0,3.56,7.33,9.56,1
0.86,2.0,1.73,-3.32,-0.62,1.0,-1.27,0.0,122.86,2.73,1.27,13.11,2.86,0.17,0.14,6.92,3.59,1.0,1.92,0.0,1.0,0.0,1.86,1.0,1.73,0
0.62,1.0,1.62,-2.94,84.15,0.0,0.03,-1.94,116.21,1.0,0.0,12.23,1.62,2.95,-3.7,-3.25,-11.72,0.38,1.02,0.0,-0.41,0.0,3.62,1.23,2.23,0
2.0,1.0,-0.36,0.32,35.2,-1.36,1.01,0.0,48.72,0.32,0.0,-3.76,0.32,3.89,2.0,2.07,1.68,1.0,0.78,0.0,0.31,0.0,0.32,-2.72,3.04,0
0.0,1.0,4.0,14.94,112.72,0.0,2.13,-0.62,58.64,2.0,7.0,-0.23,1.0,11.28,1.85,2.85,1.0,1.62,1.47,0.62,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-3.47,-3.69,76.38,1.74,-0.33,5.0,-4.62,1.87,-6.08,14.95,2.0,2.87,0.87,6.77,1.74,1.0,0.44,0.0,-0.08,0.0,5.74,4.74,5.74,0
-15.75,3.0,-31.26,6.0,1.99,-24.01,1.49,1.0,-61.52,1.25,0.75,-7.5,0.25,7.15,7.75,6.93,6.75,1.0,1.32,0.0,1.0,0.0,1.75,1.0,0.0,0
1.0,2.28,8.28,6.49,189.73,0.0,-0.65,2.64,72.87,-0.92,1.0,29.97,1.0,8.27,1.64,9.14,0.36,1.0,1.94,0.0,0.29,0.0,4.0,5.0,5.64,0
3.0,1.0,0.51,2.04,26.2,1.02,1.23,0.0,25.56,1.51,-4.67,-8.25,1.0,2.68,1.51,2.91,1.51,1.0,0.81,0.0,1.29,0.0,0.47,-1.04,-2.04,0
0.0,1.0,-6.23,7.04,57.18,0.0,4.94,0.0,-41.5,1.48,4.0,-8.3,-0.04,25.53,1.52,1.58,2.08,1.0,-0.14,0.0,0.0,0.0,6.48,0.0,0.0,0
0.0,1.0,7.0,-2.43,5.87,0.0,0.3,0.0,75.0,0.39,0.0,13.0,1.0,0.8,0.39,5.33,0.39,1.0,1.89,0.0,1.0,0.0,2.21,1.0,1.0,0
8.0,-0.57,7.43,1.57,33.96,4.79,0.45,-6.3,68.02,2.79,2.0,-4.08,2.79,1.55,-0.79,-11.95,-0.79,-2.15,-4.53,-1.57,0.39,0.0,1.21,-1.57,-2.36,0
0.0,2.15,1.58,-5.18,10.76,0.0,-0.37,0.0,80.77,-0.15,0.0,-0.73,1.58,5.36,1.27,7.44,1.0,2.0,3.16,1.0,0.58,0.0,1.0,0.58,0.58,0
29.0,1.0,52.65,8.21,126.5,32.0,0.62,0.0,117.17,2.91,8.39,11.52,2.0,2.78,-0.91,3.63,0.0,0.0,0.8,0.0,1.0,0.0,1.0,1.0,-0.91,0
1.69,1.0,5.93,1.15,20.99,7.62,0.02,0.15,78.37,1.0,1.69,19.0,1.85,2.86,1.15,13.62,4.15,1.0,0.01,0.0,1.35,0.0,1.0,2.85,2.15,1
0.0,1.0,7.89,0.97,102.0,0.0,0.14,0.51,41.82,0.49,-1.03,8.38,0.49,2.41,1.0,7.46,3.06,1.0,0.36,0.0,0.67,0.0,2.0,1.49,-0.51,0
-0.85,1.0,1.85,0.0,24.25,0.0,1.63,0.0,148.46,2.85,1.7,19.55,0.15,-0.98,-0.85,0.85,1.0,1.0,-0.14,0.0,1.28,0.0,4.4,4.4,2.7,1
0.0,1.66,9.62,3.67,-8.08,-1.33,0.48,2.34,64.59,2.34,0.0,2.41,1.0,5.18,1.66,7.25,2.0,1.0,1.48,0.0,0.69,0.0,1.34,2.35,-2.97,0
-5.5,1.0,-1.66,1.83,-270.58,-2.75,0.42,0.0,55.26,2.92,-0.92,-40.81,1.0,0.19,0.0,4.01,1.08,1.0,0.2,0.0,-0.22,-4.58,0.17,-6.41,-3.5,0
-2.36,2.0,-4.87,-2.36,-175.93,2.68,0.58,-1.68,9.31,1.84,1.68,-27.09,2.0,3.48,3.0,3.99,2.84,1.0,2.38,0.0,0.88,0.0,2.84,-1.36,-1.68,0
0.0,1.0,4.58,2.83,128.94,0.0,1.7,0.0,-7.33,1.0,0.0,0.0,1.0,1.7,1.0,2.27,2.0,2.0,-0.13,1.0,0.54,0.0,1.92,1.92,0.08,0
0.83,1.83,0.0,0.83,24.98,3.66,-0.28,0.83,0.0,3.66,0.83,7.32,1.17,2.29,1.66,7.62,1.0,1.0,1.46,0.0,1.83,0.0,1.0,1.83,2.66,1
15.93,3.0,8.35,3.06,399.33,2.45,-0.22,0.0,50.0,-0.23,0.61,9.58,2.61,1.99,-4.29,4.66,-0.23,0.39,3.3,0.0,0.59,0.0,1.0,4.06,4.68,0
-6.87,2.0,1.0,-2.58,-7.66,1.0,-3.33,0.0,48.38,3.72,-7.16,9.43,3.43,3.46,0.0,5.91,1.72,1.0,1.31,0.0,0.28,0.0,0.57,0.28,1.72,0
-0.98,0.02,5.94,-0.98,-2.58,0.0,0.0,5.94,14.17,-0.96,0.0,-1.9,1.0,2.05,2.98,11.82,2.98,1.0,1.56,0.0,-0.98,0.0,0.02,-0.98,-1.96,0
0.0,0.05,1.14,-0.91,-6.26,-1.91,0.34,0.05,-12.75,2.05,0.0,23.63,2.0,10.23,8.58,3.46,0.95,0.05,-2.2,-0.95,-0.48,0.0,3.91,-1.91,0.05,0
0.0,2.0,-3.48,2.35,38.87,-5.48,0.23,0.78,53.39,2.0,-1.57,12.22,1.0,5.29,2.0,16.31,3.78,1.0,2.83,0.0,0.73,0.0,-0.57,1.22,3.0,0
-0.77,1.0,3.54,5.0,82.5,0.0,0.37,2.32,106.59,-0.54,0.0,1.77,2.0,10.25,1.0,7.68,1.77,1.0,0.92,0.0,-0.02,0.0,0.46,1.23,1.77,0
2.0,1.0,1.0,2.89,48.92,0.0,1.64,0.0,46.0,0.37,5.66,-0.26,0.37,4.43,2.0,3.14,1.0,1.0,0.4,0.0,-0.63,0.0,0.37,-0.63,1.0,0
-1.14,1.0,-0.57,2.43,26.9,0.0,-0.07,1.0,44.81,1.0,9.68,28.53,1.57,1.87,-0.14,6.06,1.43,1.0,1.11,0.0,0.64,0.0,3.28,6.85,7.28,1
-0.56,1.44,1.0,8.56,80.56,0.88,2.05,-0.56,66.0,1.88,-0.56,4.88,2.0,2.1,-0.12,3.2,1.56,1.0,1.22,0.0,0.44,0.0,0.44,0.44,0.88,0
0.0,1.0,2.58,0.14,20.12,0.0,0.53,1.72,18.74,1.14,0.0,0.0,0.14,0.39,-0.72,6.96,1.86,1.0,0.29,0.0,0.07,0.0,1.0,0.28,1.0,0
0.0,6.0,-1.11,3.45,19.03,0.0,0.89,4.0,-27.63,0.45,0.0,-3.42,1.45,0.76,2.55,2.89,5.66,24.0,1.22,1.0,1.0,0.0,0.45,1.0,-0.11,0
1.0,2.0,10.35,0.0,58.3,0.0,0.42,-0.82,96.3,2.0,0.0,-1.95,3.18,1.28,0.0,-2.2,0.0,0.0,0.14,0.0,1.41,0.0,0.18,0.18,-0.82,0
0.0,1.0,39.12,7.18,484.6,0.0,-0.59,0.0,137.9,2.06,-0.06,15.53,2.53,12.6,-0.53,6.1,1.0,1.0,1.07,0.0,1.53,0.0,5.47,1.53,7.0,1
0.0,-0.57,0.78,4.22,42.32,-1.57,4.48,0.78,1.57,-3.13,5.57,15.67,0.78,6.32,0.65,4.34,-1.35,0.22,-1.7,-0.78,0.08,0.0,3.57,0.0,1.57,0
-0.5,1.0,5.0,4.0,88.83,0.0,0.82,0.0,75.17,2.0,0.0,4.33,1.17,5.44,0.83,3.15,0.0,1.83,2.11,0.83,-0.83,0.0,0.33,-0.83,-0.67,0
0.0,2.0,-13.68,11.91,69.24,2.0,1.4,2.94,42.51,3.0,0.0,7.96,2.0,1.91,1.0,12.17,8.83,1.0,2.12,0.0,1.24,0.0,0.02,0.02,1.02,0
0.0,1.75,5.75,4.48,63.1,0.0,0.17,4.99,54.88,1.25,0.0,22.46,-1.24,3.96,1.0,11.63,1.0,1.75,1.95,0.0,0.25,0.0,2.0,0.25,4.0,0
0.0,1.0,1.71,3.46,28.91,0.0,2.1,1.42,153.15,-0.71,-1.83,6.38,0.0,-14.78,1.0,5.76,1.42,1.0,0.64,0.0,0.28,0.0,-2.54,2.13,0.71,0
-0.57,0.43,0.43,0.73,54.65,0.0,0.44,0.0,39.68,-0.13,0.0,-0.4,1.43,0.46,-1.13,-0.56,0.43,1.0,0.48,0.0,-0.57,0.0,1.43,-0.57,-2.83,0
0.0,1.0,0.0,-1.88,15.37,0.0,1.24,2.06,46.9,1.94,0.0,13.12,2.0,2.03,1.06,2.42,-1.81,0.06,-1.03,-0.94,1.47,0.0,1.0,0.06,-0.88,0
3.0,1.0,-0.25,0.62,35.0,-0.62,0.53,0.0,27.28,1.62,-10.6,-0.74,1.38,4.22,2.62,7.75,1.0,1.0,0.09,0.0,1.42,0.0,3.0,-0.25,3.87,0
0.0,1.0,1.55,2.45,49.55,0.0,0.01,0.55,68.73,1.0,0.0,8.32,2.55,3.0,-0.55,3.5,-0.11,0.45,0.4,-0.55,0.86,0.0,1.0,1.55,0.55,0
0.0,1.0,-4.93,10.02,195.64,2.0,3.29,0.0,4.93,2.0,0.0,-0.85,1.0,-0.79,-0.62,0.47,0.38,1.0,0.1,0.0,0.31,0.0,2.38,-0.62,2.47,0
0.0,2.0,3.91,6.0,92.25,2.0,-0.19,1.0,24.71,2.0,0.0,8.15,1.91,6.62,2.91,9.18,2.0,2.0,3.77,1.0,0.05,0.0,3.81,2.91,1.91,0
0.0,1.0,5.11,-6.58,31.65,0.0,-3.59,1.65,141.63,2.65,-0.82,18.34,2.82,5.96,0.82,7.56,1.0,1.0,1.34,0.0,1.49,0.0,2.0,2.82,3.29,1
-0.9,0.1,8.12,11.0,47.2,-0.9,0.31,8.0,20.75,1.0,0.0,9.8,2.0,2.49,1.2,23.11,1.1,1.0,-0.77,0.0,0.37,0.0,3.0,4.8,4.61,1
-7.97,0.43,-2.42,-1.85,-168.38,0.0,0.3,1.0,16.48,0.43,0.0,-3.11,0.43,-1.05,0.0,6.48,2.28,1.0,-0.11,0.0,0.31,0.0,-1.85,-0.28,-1.85,0
-2.1,1.0,0.7,2.8,65.19,0.0,0.09,0.0,37.79,1.7,4.9,2.0,1.0,5.57,0.0,4.81,2.0,1.0,1.63,0.0,1.0,0.0,1.0,1.0,1.0,0
