CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.22,0.89,31.56,0.0,1.47,-2.67,150.35,1.89,0.0,2.33,2.0,0.88,-1.78,-4.22,0.11,1.0,-1.07,0.0,1.89,0.0,1.0,1.89,2.89,1
0.0,1.6,8.61,2.0,153.46,8.0,-0.08,0.0,137.33,1.6,0.0,27.63,3.2,6.59,1.4,7.17,-1.41,1.0,0.93,0.0,0.7,0.0,0.4,1.6,1.6,0
1.0,1.0,0.52,-2.58,-150.25,0.0,0.12,0.0,76.48,2.52,-1.03,-3.23,3.03,-7.38,0.0,0.9,0.0,0.48,0.16,0.0,1.34,0.0,4.48,-0.03,-4.16,0
0.53,1.53,-1.66,6.6,76.79,1.0,1.16,0.0,47.29,3.07,0.0,0.0,1.0,3.32,0.0,4.56,1.53,1.0,1.51,0.0,0.0,0.0,2.07,0.0,0.47,0
0.0,1.0,0.11,6.57,73.79,2.0,1.15,-5.36,71.0,1.0,0.0,1.86,2.0,2.57,1.0,-17.82,-19.53,-2.57,0.56,0.0,1.0,0.0,1.11,1.0,-2.68,0
11.0,1.0,17.16,2.21,350.09,0.0,0.48,0.79,62.76,1.0,2.0,19.79,2.79,8.4,0.79,4.01,3.37,1.79,0.8,0.79,0.78,2.0,6.0,9.58,11.79,1
0.0,1.0,12.96,-1.89,45.89,0.96,-0.86,2.96,71.93,3.93,0.0,34.43,1.0,5.94,-0.96,13.68,1.0,1.0,1.83,0.0,1.48,0.0,-0.93,0.04,3.96,1
0.0,1.8,1.59,6.37,51.48,0.0,1.24,0.0,49.4,1.61,0.0,0.41,1.0,3.0,2.8,5.39,3.2,1.8,1.2,0.8,0.0,0.0,1.0,0.0,1.59,0
0.0,1.0,2.42,2.71,61.23,0.0,-0.71,0.0,127.86,0.29,0.0,8.55,1.0,2.84,0.0,7.83,3.42,1.0,1.32,0.0,0.17,0.0,4.29,6.0,2.0,1
0.0,0.1,0.1,-0.9,37.23,0.0,0.33,7.18,2.24,1.0,2.0,6.28,1.0,1.52,0.9,23.32,24.34,8.18,0.2,0.9,0.4,0.0,3.9,-0.8,1.8,0
1.74,1.0,0.0,0.74,32.51,0.0,1.29,0.0,77.0,1.26,0.74,4.74,2.0,3.8,2.23,2.18,0.74,1.0,0.21,0.0,1.0,0.0,5.74,1.0,1.0,0
0.0,2.0,-6.7,11.68,138.18,4.0,1.08,1.0,59.86,2.0,1.0,1.86,1.0,2.17,1.56,1.83,-0.12,1.0,1.4,0.0,0.28,0.0,0.88,0.32,-0.56,0
0.0,1.0,-0.18,-0.64,1.12,0.0,0.24,1.73,28.35,1.0,0.0,-7.8,1.0,-0.19,2.0,4.97,2.64,1.0,0.7,0.0,-0.64,0.0,1.0,-0.64,-0.64,0
-7.92,0.29,-4.25,-3.54,-216.3,0.0,1.86,0.0,9.21,0.29,1.0,-6.79,2.0,-1.61,1.0,-2.1,0.0,0.29,-0.52,0.0,0.97,0.0,1.46,-0.13,-4.25,0
-0.93,3.07,1.93,17.22,69.57,0.0,1.64,4.0,73.25,1.07,0.0,14.43,1.0,8.98,7.86,13.74,12.07,9.93,2.47,1.93,1.0,0.0,0.14,1.0,2.93,0
14.0,2.0,6.0,5.0,351.61,0.0,0.62,0.0,32.72,1.15,0.0,23.24,2.0,4.45,0.85,9.61,5.24,1.0,0.86,0.0,0.33,0.0,5.15,4.0,6.85,1
0.0,0.28,-9.35,0.72,13.09,0.0,1.79,-1.44,12.95,3.16,0.0,-1.79,1.0,-2.9,-1.44,1.11,5.0,1.0,-0.85,0.0,0.24,0.0,1.72,-0.72,-1.44,0
1.0,2.0,6.65,7.3,98.49,0.0,0.4,4.0,84.36,1.0,0.0,19.51,1.0,4.63,-0.65,11.87,-0.65,1.0,3.08,0.0,0.0,0.0,1.65,0.0,0.0,0
1.0,1.0,-1.33,0.83,18.67,0.0,0.35,0.83,64.17,2.0,-0.83,7.5,0.17,12.73,10.0,7.87,3.0,1.0,1.57,0.0,0.67,0.0,2.0,-1.5,3.83,0
0.66,1.0,6.34,1.98,33.19,0.0,0.32,0.0,64.81,2.66,0.0,3.98,1.0,3.1,0.0,4.74,1.34,1.0,0.5,0.0,-0.33,0.0,1.0,1.32,2.0,0
-2.65,1.88,1.0,1.24,7.84,1.88,1.01,0.0,100.88,4.0,2.65,-1.41,1.88,2.96,1.0,1.08,2.0,1.0,0.42,0.0,0.0,0.0,0.12,0.0,0.12,0
0.0,3.0,1.0,6.85,53.23,0.0,0.6,1.0,73.77,2.0,0.0,11.46,1.85,10.55,7.0,11.92,6.85,1.0,2.06,0.0,1.0,0.0,1.0,1.0,1.69,0
0.9,1.0,11.1,3.9,46.9,0.0,6.2,2.0,-30.91,-2.6,3.6,13.9,0.1,4.51,0.9,8.82,0.1,1.0,0.44,0.0,0.0,0.0,0.1,0.0,0.2,0
2.48,1.74,2.74,2.95,66.13,0.0,1.9,0.74,-32.46,0.26,3.69,4.69,0.26,5.47,4.0,3.06,2.0,2.0,1.23,0.0,0.63,0.0,-1.95,1.74,1.0,0
3.12,1.0,9.0,0.0,23.33,0.0,1.16,0.0,85.0,0.44,0.56,17.0,0.44,3.34,0.44,2.3,-1.23,1.0,0.44,0.0,0.28,0.0,0.44,-0.56,2.56,0
-1.95,1.0,1.95,1.0,23.87,1.0,-0.86,0.0,68.18,4.95,-0.97,3.03,2.95,6.5,2.97,6.27,3.95,1.0,0.71,0.0,0.67,0.0,1.0,2.0,0.0,1
0.0,1.0,0.31,1.31,23.23,0.0,0.32,3.08,-12.77,1.0,0.0,11.32,1.69,3.18,10.61,9.5,0.31,1.0,1.73,0.0,0.46,0.0,0.61,-1.39,2.0,0
0.0,3.87,6.0,0.57,15.25,0.0,0.42,0.0,6.88,1.0,0.0,5.13,0.43,15.68,10.92,12.56,7.45,5.6,2.64,0.0,0.19,0.0,2.0,-0.57,0.0,0
1.0,1.0,0.76,3.47,147.29,0.0,0.73,3.47,140.44,1.76,0.0,8.0,2.0,3.8,-0.76,3.97,-2.29,-1.29,-0.16,-0.76,1.26,0.0,4.76,3.76,4.76,1
3.38,1.0,6.21,1.55,22.27,6.21,2.84,-2.76,66.24,0.69,3.07,-1.07,0.69,1.13,-0.38,-11.75,-9.66,1.0,-0.46,-0.69,1.0,0.0,1.0,1.0,2.0,0
2.28,1.0,-1.52,2.52,68.47,0.0,0.56,10.24,16.74,-0.52,0.0,-2.85,1.76,2.17,0.24,4.25,7.0,1.0,-0.1,0.0,-0.46,0.0,4.81,2.28,3.04,0
0.0,1.0,-3.42,0.44,-12.94,-4.27,2.68,0.0,-45.41,6.56,-1.71,-4.12,0.15,-1.56,0.0,-0.32,1.85,1.0,-1.22,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,2.0,18.04,6.67,432.95,0.0,0.52,-5.02,162.27,1.0,2.0,27.88,2.0,25.82,-0.84,-10.9,-19.08,-4.86,1.0,-0.84,1.17,0.0,1.16,3.84,11.67,1
1.37,2.0,4.63,5.05,151.77,0.0,3.85,0.0,43.16,-0.37,5.47,6.68,0.63,36.56,20.45,1.3,0.32,1.0,0.15,0.0,1.0,0.0,1.0,1.0,2.32,0
-0.66,1.0,-2.32,1.66,14.37,0.0,0.9,0.0,4.87,0.34,0.0,2.34,-0.99,19.53,5.33,6.15,4.66,2.99,1.19,1.33,-0.33,0.0,3.0,2.34,1.66,0
0.0,1.0,7.71,2.9,148.04,8.9,0.4,0.0,143.93,2.8,0.0,28.53,1.1,6.67,2.9,10.88,1.9,1.0,1.02,0.0,1.0,0.0,0.1,1.0,-0.8,0
1.94,1.0,4.06,0.0,-50.44,0.0,4.0,0.0,24.37,1.06,7.5,-3.56,3.06,26.78,25.31,0.29,0.0,0.0,-0.0,0.0,1.47,0.0,-0.88,0.06,-2.81,0
1.62,1.0,0.19,2.0,6.57,-1.62,4.71,0.0,42.51,1.19,6.48,-5.48,-0.62,22.73,22.67,0.28,1.0,1.0,-0.46,0.0,1.0,0.0,1.19,1.0,1.0,0
1.0,0.41,0.82,-2.36,81.21,0.0,1.61,0.59,0.0,1.0,0.0,2.18,1.0,4.74,2.82,1.16,0.82,1.41,0.42,-0.59,1.0,0.0,1.0,1.0,-0.18,0
0.0,1.0,1.0,1.0,26.12,0.0,1.02,3.0,118.7,3.0,0.0,5.28,0.28,5.09,-0.72,4.99,0.28,0.28,0.47,0.0,-0.72,0.0,4.0,-0.72,0.28,0
5.7,1.0,-2.8,6.1,122.69,0.0,3.95,0.0,21.0,0.0,2.0,-1.4,-0.7,4.29,1.7,-2.9,0.0,1.0,0.23,0.0,0.88,0.0,2.4,1.0,1.4,0
0.0,1.0,5.79,4.03,70.03,0.0,0.33,-1.66,72.02,2.66,0.0,5.79,1.83,3.49,-0.48,1.29,-2.14,1.0,1.11,0.0,0.59,0.0,3.0,1.83,6.79,0
0.0,0.06,0.06,-4.71,-59.02,0.94,0.06,0.0,-13.78,2.94,0.0,-2.59,0.06,1.18,2.0,5.33,2.88,1.0,-0.18,0.0,0.43,0.0,1.94,0.12,-0.88,0
0.0,1.0,0.28,-3.03,-3.75,0.0,1.96,-1.44,100.0,4.0,0.0,-2.16,1.0,-0.85,-2.16,-3.39,-2.31,1.0,-0.6,0.0,0.28,0.0,1.28,0.28,2.0,0
0.0,1.0,0.55,2.9,21.03,-1.1,1.62,0.0,13.43,1.0,0.0,0.55,2.0,3.28,2.45,3.18,1.45,1.0,-0.14,0.0,0.82,0.0,3.1,1.55,2.65,0
-1.2,0.4,0.4,2.2,-62.0,2.21,2.68,0.0,23.51,1.8,4.2,-9.97,0.8,-0.09,0.4,-0.4,0.4,1.0,-0.47,0.0,0.37,0.0,-0.2,-2.99,0.61,0
0.0,1.0,0.62,4.24,51.23,0.0,3.54,0.0,42.7,2.0,3.0,3.09,1.62,11.01,10.0,2.5,1.0,1.0,0.24,0.0,-0.12,0.0,1.0,1.38,1.0,0
0.0,1.0,0.54,0.46,43.4,2.0,-0.38,0.0,64.6,1.54,2.0,3.54,1.0,3.18,-1.62,5.91,0.54,1.0,1.48,0.0,0.46,0.0,0.46,0.46,0.46,0
-0.74,0.26,184.57,2.95,402.81,0.0,1.49,3.69,85.98,2.48,0.0,-0.95,1.0,1.45,2.95,5.5,5.43,0.0,-0.47,0.74,1.08,8.0,5.0,4.74,15.48,1
0.0,1.0,0.0,3.46,40.27,0.0,2.99,8.45,-57.61,2.0,1.0,7.07,0.23,-31.46,1.0,4.94,4.61,1.0,-0.19,0.0,0.0,0.0,0.23,0.0,3.0,0
0.0,1.0,0.0,2.0,72.95,2.65,0.11,0.0,65.46,0.35,0.0,11.58,1.65,10.06,1.0,7.6,2.65,0.35,0.59,0.0,1.33,0.0,1.0,2.31,1.31,0
-4.63,1.93,8.55,-0.93,99.39,0.0,-2.59,3.0,106.24,1.93,-1.85,8.55,2.85,19.73,2.93,11.48,2.93,1.0,1.8,0.0,0.0,0.0,1.0,0.0,2.78,0
1.0,2.0,6.0,3.29,75.2,0.0,-1.53,4.0,57.0,2.8,-2.71,13.0,1.0,-3.33,-9.02,9.24,0.9,1.0,1.64,0.0,0.45,0.0,1.0,-0.9,-0.9,0
-0.65,1.0,7.0,1.31,-44.65,0.0,0.24,2.61,77.39,2.0,0.0,-0.61,1.0,-0.16,-0.65,9.11,7.87,1.0,-0.1,0.0,0.33,0.0,-0.31,-0.65,0.04,0
1.67,1.0,0.17,-1.67,16.5,0.0,1.88,0.0,16.7,2.33,0.83,0.83,0.17,0.92,0.83,1.58,1.17,1.0,0.0,0.0,1.0,0.0,-0.67,1.0,2.83,0
-0.77,0.46,-0.54,0.0,55.77,4.0,0.15,-3.85,58.57,2.0,0.0,30.54,2.77,3.48,0.0,-7.34,-1.54,-2.08,-3.3,-1.54,0.94,0.0,1.23,2.46,3.46,1
0.0,3.0,-2.59,6.0,-55.43,-7.19,0.95,1.9,-37.41,2.0,0.0,-7.78,0.1,16.28,15.98,10.04,6.0,1.0,2.52,0.0,0.1,0.0,1.9,0.1,0.9,0
0.0,1.0,0.0,-3.74,-11.76,0.0,-2.04,0.0,19.55,-0.18,-1.18,1.0,1.59,0.83,1.0,9.38,8.59,13.0,2.36,2.0,1.3,0.0,-0.18,0.41,0.0,0
0.0,1.0,0.13,5.47,30.53,1.0,3.47,-1.74,6.62,2.0,3.87,-16.22,2.0,11.8,6.6,-3.74,2.0,1.0,0.38,0.0,0.5,0.0,0.13,2.0,-3.21,0
-1.64,0.45,13.64,-0.64,11.85,0.55,0.01,1.0,88.89,2.1,-2.74,18.48,1.0,4.25,0.55,14.0,3.55,1.0,2.12,0.0,0.67,0.0,3.0,2.45,1.0,0
0.84,1.0,2.69,-1.53,28.37,0.0,1.65,-0.84,6.17,1.0,0.0,-9.64,1.0,19.83,6.53,0.31,2.0,1.84,-0.12,0.0,0.84,0.0,3.0,0.47,-2.37,0
-0.76,2.0,0.0,2.97,85.21,0.0,-0.37,1.0,128.99,1.76,-0.76,0.0,1.76,1.99,-0.76,3.21,1.76,0.24,0.75,0.0,0.0,0.0,0.24,0.0,-1.52,0
0.0,1.0,1.0,2.32,24.96,0.0,-0.79,0.0,122.44,4.68,-0.68,0.68,2.36,2.18,1.0,4.27,3.36,1.0,0.41,0.0,1.68,0.0,0.64,1.68,1.68,1
-0.57,1.0,1.0,-0.15,41.84,0.0,-3.69,0.0,72.0,1.57,-2.29,1.57,3.57,8.24,1.57,3.39,2.72,2.15,1.6,1.15,0.18,0.0,2.0,1.43,0.57,0
0.0,1.77,-2.3,9.6,108.18,0.0,2.17,-1.53,79.12,1.0,0.0,-1.3,2.0,1.87,-1.53,-2.11,-0.77,1.0,-0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
4.0,1.0,6.41,-0.59,47.47,3.41,-0.04,0.59,85.27,1.41,2.0,4.19,2.0,3.31,0.59,3.52,0.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,-0.59,0
-10.22,5.65,-10.22,13.43,-308.83,0.0,3.6,0.93,-85.47,2.93,-0.86,-14.72,0.07,6.9,13.22,13.87,15.79,62.32,4.08,4.65,1.56,-1.86,-1.72,-4.57,-7.36,0
-18.14,1.0,1.34,-2.72,-247.71,0.0,-3.49,2.0,33.59,0.33,-2.69,-1.02,1.67,0.4,0.33,6.53,4.0,4.0,1.21,1.0,-0.22,0.0,1.0,0.67,-2.02,0
-2.86,1.0,-46.83,15.75,401.2,-33.26,7.34,0.0,-66.52,2.0,2.64,-3.29,0.32,3.32,3.71,1.2,2.71,6.43,0.37,0.68,0.66,0.0,4.0,-0.36,6.0,0
0.54,1.54,12.0,4.62,60.59,0.0,0.47,2.0,35.22,2.62,0.0,15.7,0.46,6.94,0.54,11.28,2.08,1.0,1.19,0.0,0.0,0.0,2.08,0.0,0.92,0
-0.73,4.46,2.46,2.36,32.9,0.0,-1.64,1.0,43.32,3.46,-3.64,10.28,1.73,7.65,3.36,18.92,6.0,1.0,3.06,0.0,1.73,0.0,1.0,1.73,0.73,1
0.0,1.0,-1.82,5.0,47.55,0.0,4.12,0.0,0.91,0.39,0.61,-4.45,1.39,0.68,0.0,-0.48,-0.61,1.0,-0.7,0.0,0.8,0.0,1.61,-0.82,-0.61,0
1.4,2.0,-2.58,2.61,4.8,8.0,0.2,0.0,90.77,2.0,-1.19,11.05,1.4,-3.75,1.0,7.16,1.0,0.4,1.9,0.0,0.57,0.0,2.4,5.4,-1.37,1
3.86,1.0,-3.57,0.0,76.14,0.71,0.36,0.0,67.0,2.0,2.14,0.43,2.71,2.25,-0.71,1.4,-0.71,1.0,0.53,0.0,0.64,0.0,5.71,1.71,0.29,0
0.0,1.0,-0.72,-0.62,36.56,0.0,1.09,-2.9,75.0,1.0,0.0,-5.07,2.0,43.29,0.28,-11.17,-6.96,1.0,-0.47,-0.72,0.0,0.0,2.0,0.0,0.0,0
3.56,1.0,14.53,3.19,217.25,1.19,0.44,0.0,105.74,2.59,2.0,24.09,3.19,3.12,-1.19,2.54,0.0,0.41,0.19,-0.59,0.77,0.0,1.59,5.56,6.34,1
1.0,1.0,2.38,-1.75,5.01,0.0,-0.08,0.0,34.28,1.13,0.0,1.25,4.87,-1.56,-1.75,-1.05,-0.87,0.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.2,6.2,18.35,0.0,0.86,0.0,-70.77,2.0,0.0,1.8,1.0,2.82,4.0,5.83,6.41,8.0,1.24,1.0,-0.4,0.0,2.8,0.8,1.0,0
0.0,1.0,1.0,-1.81,52.31,1.0,0.2,0.0,111.78,1.24,3.0,5.05,2.0,9.14,0.95,4.33,0.47,-4.34,1.02,-0.76,0.63,0.0,3.29,6.58,2.76,1
175.48,0.12,180.0,0.0,261.43,79.12,12.15,0.0,30.29,0.24,9.93,38.36,0.24,1.27,0.0,1.65,0.0,-0.88,-0.02,0.0,0.8,0.0,2.12,3.12,1.0,0
0.0,1.0,2.26,11.13,133.75,2.26,-0.17,9.0,94.6,1.87,1.13,10.13,1.57,7.27,2.87,15.7,5.43,1.0,1.81,1.0,1.19,0.0,1.0,0.43,2.0,0
1.78,0.11,-5.34,5.33,18.82,4.0,2.29,0.0,-7.03,1.11,1.89,5.55,-0.78,-14.12,0.11,2.36,0.11,1.0,0.52,0.0,0.5,0.0,3.0,2.0,1.22,0
0.86,1.0,0.0,0.86,-0.86,0.0,0.68,0.0,0.0,1.0,0.86,0.43,1.0,2.72,2.72,0.43,0.43,1.0,0.0,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,0.0,7.66,113.95,3.33,0.48,0.0,79.66,2.83,0.83,16.66,0.33,4.5,0.83,8.5,1.83,1.0,1.58,0.0,-0.42,0.0,2.67,0.83,4.5,0
1.0,1.0,-0.71,1.0,31.81,0.0,1.15,0.0,-19.22,1.0,1.0,8.12,1.71,4.85,3.0,3.7,1.0,1.0,0.47,0.0,-0.71,0.0,2.0,-0.71,0.71,0
0.0,2.85,0.0,2.78,10.82,0.0,0.82,0.93,27.02,1.93,0.0,-2.63,2.0,4.17,6.48,3.95,3.7,1.0,0.46,0.0,1.0,0.0,-0.85,1.0,1.07,0
0.51,1.0,1.49,-1.53,14.81,-0.51,0.55,0.0,47.36,2.51,0.0,4.57,1.0,2.24,1.0,2.75,1.0,1.0,0.42,0.0,1.01,0.0,1.51,2.51,1.53,0
0.0,1.0,0.0,-2.55,3.26,0.0,0.03,1.0,71.0,1.0,0.0,16.69,1.0,1.92,0.31,10.81,6.16,9.32,2.2,1.39,0.4,0.0,-0.39,4.0,4.31,0
0.0,1.0,3.48,4.65,50.46,1.0,-0.27,0.0,154.48,4.83,0.0,3.0,1.0,0.87,-3.13,5.64,2.83,1.0,0.66,0.0,0.83,0.0,1.83,0.83,1.0,1
0.0,1.0,-0.62,-3.24,6.82,0.0,-0.5,0.0,55.91,2.81,0.0,4.85,1.81,1.62,-1.62,3.31,0.19,1.0,0.63,0.0,-0.13,0.0,0.38,0.81,0.0,0
0.0,1.0,0.56,6.23,61.11,0.0,1.76,0.0,83.14,1.0,0.0,1.11,1.0,3.33,1.56,2.11,1.56,1.0,0.13,0.0,-0.56,0.0,2.44,-0.56,-2.23,0
-1.87,1.0,-3.67,4.73,-17.39,0.0,4.72,0.0,10.41,-0.87,0.93,-4.6,1.13,4.56,1.0,-1.75,1.93,1.0,-0.61,0.0,0.75,0.0,2.0,2.0,-0.93,0
0.0,1.0,1.0,1.0,21.49,0.0,0.25,0.0,66.0,0.12,0.0,3.0,1.88,19.83,4.0,5.73,2.88,1.0,0.38,0.0,1.21,0.0,3.88,3.88,1.0,0
2.57,1.0,5.77,1.38,-42.19,4.2,3.39,-2.62,16.27,0.52,2.05,-1.57,0.0,0.18,1.0,-1.53,0.0,1.0,-0.11,0.0,-0.26,0.0,0.43,-1.57,-0.1,0
-3.55,1.0,-6.52,0.41,-101.48,2.96,0.67,0.0,-10.07,1.59,1.78,-7.48,0.41,0.47,2.0,3.89,4.0,3.0,1.92,2.0,-0.1,0.0,0.41,-3.55,-2.55,0
10.87,1.0,17.73,6.0,53.45,7.53,1.3,0.0,86.91,4.84,2.51,4.16,1.0,5.11,0.33,1.97,1.16,0.16,-0.01,0.0,1.17,0.0,2.0,1.16,1.0,1
0.0,1.7,2.4,5.61,72.34,0.0,-0.12,0.0,49.67,1.0,0.0,8.0,2.0,6.86,4.1,7.82,2.4,2.4,1.86,0.7,0.5,0.0,1.0,2.0,1.4,0
0.0,1.0,11.04,-1.28,42.09,0.0,-3.11,0.76,123.46,4.76,-0.76,16.08,2.76,5.97,0.76,9.66,1.76,1.0,1.7,0.0,-0.26,0.0,1.24,1.24,7.76,1
3.0,0.4,2.0,3.0,111.03,1.0,0.56,0.0,90.64,1.0,0.0,4.57,2.6,4.03,0.0,3.16,1.0,1.0,0.04,0.0,0.7,0.0,7.81,2.79,4.4,0
0.0,1.0,1.74,0.26,50.69,-0.74,0.11,0.0,110.36,-0.48,0.0,-1.21,3.0,10.84,1.74,4.62,0.26,1.74,1.51,0.74,0.26,0.0,2.0,0.52,0.0,0
0.0,0.27,3.19,6.19,40.67,-0.73,1.23,0.0,17.46,2.0,-2.19,8.46,0.27,7.09,6.73,6.68,4.0,1.0,-0.83,0.0,0.3,0.0,2.46,2.73,1.0,0
1.19,2.0,4.38,7.41,92.87,0.0,1.08,-2.38,62.0,1.59,0.0,1.19,1.59,3.84,2.41,1.59,-2.94,2.0,1.82,1.0,-0.59,0.0,1.59,-0.59,2.59,0
1.84,1.0,1.0,9.6,46.65,-0.92,2.94,4.0,0.0,0.08,0.92,7.24,0.08,2.85,2.92,18.43,12.16,1.0,0.72,1.0,1.46,0.0,1.0,0.08,0.92,0
0.0,1.0,15.2,0.0,16.16,1.0,-0.05,2.53,28.71,0.16,0.0,15.82,0.16,5.81,1.69,10.37,3.69,1.0,0.47,0.0,1.34,0.0,1.0,2.84,1.84,0
1.97,1.99,1.0,2.96,190.74,7.9,0.24,1.0,4.93,1.99,0.0,18.8,2.99,5.02,0.99,3.9,-0.99,1.0,1.24,0.0,1.21,0.0,0.03,1.0,4.97,0
0.0,2.0,5.0,5.0,43.24,0.0,-0.02,0.0,66.0,1.0,0.0,2.43,0.19,4.5,2.0,7.08,2.62,1.0,1.38,0.0,0.4,0.0,3.0,3.0,-0.81,0
0.0,2.93,1.0,4.07,70.75,0.93,0.51,0.0,123.24,1.0,2.79,7.21,2.0,2.82,0.0,3.93,1.0,1.0,1.79,0.0,0.57,0.0,1.0,4.0,0.14,1
1.88,2.63,6.0,2.51,84.1,0.0,0.41,0.63,70.08,2.0,3.14,30.02,3.0,2.34,-1.88,5.62,-0.63,0.37,0.74,-0.63,0.81,0.0,1.0,3.25,1.63,1
7.02,1.0,1.0,0.0,52.83,0.51,-0.08,0.0,111.42,2.0,1.52,5.52,1.51,3.49,1.0,4.16,1.0,1.0,0.66,0.0,1.25,0.0,1.51,2.01,1.0,0
-8.88,5.8,-12.17,7.56,-807.37,-3.8,0.46,0.76,-40.75,3.24,-1.52,-1.36,-1.28,2.28,9.36,14.99,14.93,51.94,4.96,3.8,1.17,0.0,2.24,-0.52,-5.32,0
0.0,2.0,6.59,2.36,60.18,0.0,-0.06,1.18,37.81,2.59,0.0,26.77,2.41,-19.02,1.18,11.13,2.95,1.0,1.44,0.0,1.09,0.0,1.0,2.59,1.0,1
0.0,0.47,0.93,-0.53,16.14,0.0,1.01,0.0,16.71,3.6,0.0,0.0,2.0,3.51,3.07,4.89,3.6,1.53,0.19,0.0,0.64,0.0,1.0,-0.07,0.47,0
0.84,1.84,6.69,11.35,427.45,-1.67,1.16,0.0,18.4,1.0,0.0,22.71,1.84,18.64,2.0,4.73,1.84,1.0,0.74,0.0,0.19,0.0,3.84,3.67,8.53,0
0.0,1.0,-0.9,5.31,17.35,0.0,5.65,0.0,8.96,0.0,1.0,-10.76,0.0,-1.34,-0.9,-5.32,0.1,1.0,-1.15,0.0,-0.45,0.0,1.1,-1.79,-0.9,0
0.0,0.09,-2.64,2.0,-3.21,0.0,2.24,0.0,99.09,3.09,0.0,-18.2,0.09,0.67,0.0,-3.0,2.91,1.0,-1.0,0.0,1.45,0.0,2.0,0.09,2.91,0
0.0,1.0,-6.88,6.73,12.61,0.0,2.02,3.94,53.53,2.0,0.0,-2.36,1.0,0.04,3.15,9.1,15.97,1.0,-0.35,0.0,1.79,0.0,3.0,1.79,-1.58,0
1.0,1.0,3.23,4.49,74.04,0.0,0.77,0.0,107.06,2.0,0.0,8.0,2.0,6.54,1.49,2.98,-0.74,1.0,1.34,0.0,0.5,0.0,1.74,3.0,2.0,0
-0.64,1.36,0.36,5.0,55.41,0.0,2.86,0.0,52.92,-0.29,-1.29,6.78,0.71,1.81,-0.64,1.64,0.36,1.0,0.52,0.0,0.89,0.0,1.0,2.71,1.36,0
3.0,1.0,-1.8,1.8,29.58,0.0,0.06,0.0,-12.58,1.0,3.0,9.29,1.0,0.79,0.1,4.04,1.9,1.0,1.02,0.0,1.9,0.0,3.8,1.9,0.0,0
0.0,2.23,2.23,0.53,5.58,1.0,0.39,0.0,82.12,4.62,0.0,9.16,1.0,6.4,1.0,11.2,2.0,1.0,1.32,0.0,0.62,0.0,0.38,0.62,1.62,0
0.0,1.0,0.0,0.57,28.93,3.97,0.26,0.0,11.9,1.57,1.7,7.87,1.57,-0.33,-0.57,6.03,5.0,1.0,0.02,0.0,-0.28,0.0,1.0,-1.13,1.13,0
1.85,1.0,0.38,2.85,22.85,0.0,3.27,0.0,71.68,1.38,1.23,-0.62,0.38,-0.62,-0.62,-0.81,0.38,1.0,-0.25,0.0,1.62,0.0,1.0,1.62,0.38,0
0.0,1.0,2.01,-1.52,46.99,0.0,-1.26,0.0,127.47,1.0,0.48,0.0,1.51,2.63,-4.05,4.65,1.51,1.0,0.57,0.0,1.25,0.0,3.0,0.49,0.0,0
0.0,1.0,2.63,0.66,31.19,-0.66,0.04,0.66,31.6,-0.32,0.0,3.63,1.0,3.21,1.34,7.26,3.34,1.0,1.04,0.0,0.06,0.0,2.0,0.68,0.66,0
8.0,1.0,26.63,-3.77,6.69,0.0,0.04,-1.26,131.41,0.37,2.0,4.4,1.63,-1.14,-0.88,-2.05,-3.77,1.0,-0.33,0.0,0.79,0.0,2.26,1.63,1.88,0
0.0,1.94,-3.71,1.11,4.49,1.94,1.23,0.0,80.2,4.94,0.0,-3.6,1.0,5.94,1.0,1.96,2.0,1.0,1.01,0.0,-0.63,0.0,1.94,1.89,3.83,0
0.0,1.0,0.0,6.93,104.81,0.0,0.87,-1.07,0.0,1.0,0.0,3.51,1.54,4.12,2.0,1.51,1.0,1.0,0.45,0.0,0.39,0.0,1.93,3.07,-2.75,0
0.0,0.26,-1.47,0.79,-43.1,0.0,2.73,0.0,50.31,4.74,0.0,0.26,1.0,-2.57,0.0,0.22,1.0,1.0,-0.97,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,1.0,6.97,4.99,30.18,-0.99,1.44,0.0,50.2,1.0,0.0,7.06,0.01,4.13,2.99,8.04,2.0,1.99,0.97,0.0,0.0,0.0,2.0,0.02,1.01,0
2.0,2.0,0.68,0.65,50.84,1.0,0.4,0.0,116.93,3.0,5.0,11.68,0.32,7.7,0.68,3.97,1.0,0.0,0.69,0.0,1.0,0.0,4.0,1.0,5.0,0
