CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.24,0.38,-2.48,-0.24,-226.96,-0.62,0.64,0.62,6.62,3.0,-1.24,7.48,0.38,0.17,0.0,7.61,1.62,1.0,0.94,0.0,1.34,0.0,-0.48,-3.97,-0.59,0
1.94,1.0,11.62,1.94,443.37,1.94,-1.19,2.91,158.17,3.94,0.0,80.46,2.97,7.98,1.0,14.13,1.0,1.0,1.53,0.0,1.24,0.0,1.97,6.81,13.56,1
0.0,1.0,6.0,2.53,210.87,0.0,0.67,0.0,89.96,2.63,1.26,6.53,1.0,17.21,0.63,3.73,0.37,1.0,0.26,0.0,0.63,0.0,4.16,0.63,2.63,0
2.48,1.62,-4.34,2.48,-47.49,0.0,1.68,0.62,-56.43,0.38,0.0,4.1,2.0,1.81,4.48,3.94,4.48,1.0,0.51,0.0,0.86,0.0,2.24,-0.86,0.38,0
0.0,1.0,6.98,8.0,29.0,0.0,-0.28,9.0,95.76,3.0,0.0,11.0,1.0,7.0,7.0,24.49,18.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0
1.0,1.0,1.0,5.88,144.99,4.37,2.31,0.0,25.58,1.0,0.63,10.75,0.37,6.0,2.0,4.62,1.0,1.0,0.62,0.0,0.54,0.0,1.63,0.75,-0.88,0
2.04,1.51,0.0,10.1,39.73,0.0,3.89,0.51,0.0,0.49,1.0,7.12,1.0,3.64,3.04,0.86,1.53,1.0,0.48,0.0,-0.05,0.0,0.98,-0.51,-1.02,0
0.0,1.0,1.99,5.99,62.89,-1.99,3.26,0.0,5.98,1.0,1.0,12.96,1.0,2.79,0.34,5.36,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0.66,0
-2.37,0.21,5.96,-0.79,16.79,0.0,-0.07,1.58,109.45,1.79,0.0,12.08,1.0,3.56,-0.79,10.64,6.0,2.0,2.04,1.0,1.4,0.0,3.0,0.21,5.17,0
0.0,1.0,0.0,6.09,51.65,0.0,1.91,1.0,0.0,1.3,1.7,10.09,-0.39,4.88,2.3,11.35,1.3,1.0,2.25,0.0,0.6,0.0,2.3,7.39,4.7,1
0.0,1.0,-9.23,0.0,21.65,0.0,0.18,-2.79,52.79,2.0,0.0,14.58,2.93,-1.75,-1.86,1.92,-1.86,1.0,0.45,0.0,0.02,0.0,2.86,3.93,0.0,1
-0.68,-0.37,4.32,-23.29,-171.04,0.0,0.64,-10.27,57.4,3.37,0.0,-13.44,0.32,4.0,2.74,-12.44,2.68,1.0,-0.75,0.0,0.49,0.0,1.0,-3.42,-0.74,0
0.0,1.0,6.94,1.0,46.12,1.0,0.77,1.0,166.85,2.0,0.0,23.0,2.0,-1.42,-0.94,6.2,0.06,1.0,1.71,0.0,1.27,0.0,1.0,4.94,3.88,1
2.0,1.0,0.0,0.0,6.59,-3.9,0.95,0.0,-9.76,1.0,-0.6,2.0,0.35,0.67,0.0,0.89,1.65,1.0,0.07,0.0,1.65,0.0,2.0,1.65,1.3,0
1.0,0.06,1.94,2.24,131.64,0.0,0.42,-3.76,94.04,2.0,2.0,-3.58,2.0,5.02,0.06,-11.31,-10.34,0.06,0.36,-1.88,1.44,0.0,3.94,2.94,4.94,0
0.0,0.3,3.3,-2.8,-53.11,1.4,0.14,0.0,74.9,-0.4,-5.59,-0.89,0.3,1.29,1.7,3.02,1.7,1.0,0.25,0.0,1.35,0.0,2.0,0.3,-4.89,0
0.0,1.0,4.44,-0.89,61.06,0.0,-1.08,0.0,66.58,4.78,-2.66,18.64,1.89,3.97,-0.89,10.05,2.89,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.89,1
0.88,1.88,-1.75,8.39,142.89,0.0,0.99,0.12,-3.51,2.88,1.0,1.86,2.75,7.23,3.0,9.45,2.0,1.0,2.47,0.0,-0.63,0.0,4.75,5.12,5.75,1
1.32,2.0,1.98,0.7,87.37,0.0,0.75,-4.27,83.1,1.0,1.0,14.86,2.66,-1.36,-3.95,-8.16,-12.52,1.0,2.15,0.0,0.42,0.0,2.66,5.61,2.98,1
2.0,2.85,1.0,6.63,198.58,0.0,-0.9,0.0,140.99,0.07,0.0,26.7,2.93,3.62,-4.63,6.89,0.0,1.0,1.62,0.0,-0.77,0.0,1.07,9.07,11.85,1
5.51,1.0,1.65,0.55,99.85,0.0,0.17,0.0,7.17,0.9,0.0,0.45,0.45,3.07,0.55,5.07,2.0,1.0,0.6,0.0,0.6,0.0,5.55,3.55,4.1,0
-0.69,1.0,7.91,0.84,130.42,0.0,0.45,0.0,162.89,1.84,0.0,5.0,2.0,3.74,1.0,2.36,1.0,1.0,0.33,0.0,0.27,0.0,0.16,6.38,2.0,1
-27.66,1.0,-42.01,1.0,-7.27,-30.81,0.92,1.0,4.38,1.63,-1.26,-5.72,0.37,3.26,0.0,5.34,2.26,1.63,0.64,0.0,1.31,0.0,1.37,0.37,1.0,0
1.0,1.0,0.0,7.52,53.34,0.0,0.77,6.52,7.0,2.82,0.0,12.71,1.0,6.28,5.89,16.43,15.67,1.0,0.07,0.0,0.5,0.0,2.0,2.0,2.63,0
0.0,1.0,-8.78,-0.89,1.44,0.0,2.12,-2.67,92.0,4.0,0.0,-23.12,1.0,8.35,2.89,-5.19,2.0,1.0,-0.66,0.0,0.06,0.0,4.67,2.89,-3.56,0
40.55,1.0,58.29,-2.76,27.22,45.16,0.19,0.08,65.67,1.92,1.84,11.14,1.0,1.23,0.0,2.17,1.0,0.08,1.51,0.0,-0.46,0.0,1.92,0.92,1.92,0
-7.65,1.0,-2.66,1.0,-93.94,5.0,0.38,0.0,33.46,2.67,0.33,6.35,1.33,4.86,2.0,5.92,2.33,1.0,1.22,0.0,0.08,0.0,3.33,5.33,3.67,1
0.0,1.0,8.05,1.83,63.24,0.0,0.16,0.61,60.61,0.39,0.0,25.71,2.61,4.24,0.0,10.62,-1.22,1.0,0.94,0.0,1.28,0.0,3.0,2.61,1.78,1
4.4,-0.2,0.0,-16.41,-124.3,0.0,3.54,-9.01,10.21,0.6,2.0,-12.01,0.0,1.11,1.0,-13.15,-0.6,1.0,-0.52,0.0,1.03,0.0,0.4,-0.8,-3.0,0
41.49,1.0,126.7,2.0,315.07,109.57,0.29,0.0,92.67,1.0,0.0,77.51,2.0,1.24,0.0,4.52,0.0,1.0,0.18,0.0,-0.08,0.0,3.11,11.67,10.56,1
0.0,2.0,3.0,5.57,123.79,0.0,0.94,0.0,67.89,0.43,0.0,0.43,0.43,7.73,1.7,2.51,1.0,1.0,1.11,0.0,0.43,0.0,2.57,0.43,0.0,0
3.0,0.29,0.0,1.58,38.61,0.0,1.32,3.0,-28.41,3.71,10.65,7.58,1.0,2.01,1.29,8.01,2.29,0.29,-0.41,0.0,-0.71,0.0,2.29,-0.71,0.58,0
0.0,1.0,0.0,6.47,74.79,0.0,3.91,0.0,122.41,2.18,7.82,1.0,1.0,5.29,1.0,-1.01,-0.65,0.18,-0.46,0.0,0.51,0.0,-0.65,-1.47,-1.47,0
0.0,1.0,9.71,-0.93,23.56,0.0,0.25,-0.93,135.85,0.15,0.0,12.35,1.0,-6.11,-5.56,0.59,-1.78,1.0,-0.26,0.0,0.31,0.0,1.93,-0.93,-0.78,0
0.0,1.0,1.31,-2.07,13.11,0.0,-0.11,4.0,14.06,3.0,0.69,6.0,1.0,4.0,2.69,9.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,1.0,11.41,1.58,71.74,-0.71,0.01,0.0,96.37,1.29,0.0,18.01,1.0,3.99,-0.71,7.75,1.0,1.0,0.93,0.0,1.47,0.0,1.0,-1.85,1.71,0
0.0,3.07,1.0,4.86,31.95,2.0,-1.05,0.0,60.0,2.54,-2.14,8.21,3.07,4.8,4.68,8.58,5.21,2.61,3.18,0.0,1.0,0.0,-0.61,1.0,2.0,0
0.0,3.0,0.0,4.3,57.26,0.0,1.23,0.0,26.16,1.0,1.39,4.0,2.0,18.12,2.09,2.64,1.0,1.0,1.1,0.0,-0.7,0.0,2.7,-0.7,0.61,0
1.66,0.33,-1.34,4.34,53.03,0.0,0.76,3.0,-10.04,2.33,0.0,3.64,1.0,2.2,1.33,4.85,1.66,1.0,-0.45,0.0,0.33,0.0,3.0,-1.34,1.33,0
29.44,1.0,18.49,-0.56,-163.51,12.0,0.15,0.56,62.75,2.0,1.44,-0.89,2.0,-9.08,0.0,1.94,-0.56,1.0,1.1,0.0,1.38,0.0,1.0,-0.13,-5.07,0
1.51,1.0,0.0,0.0,18.0,0.0,0.5,0.0,0.0,0.25,1.51,3.0,1.0,0.99,0.49,5.99,5.49,1.0,0.0,0.0,1.0,0.0,2.75,1.0,1.0,0
37.0,0.02,29.98,2.96,274.08,2.96,0.57,0.0,101.88,2.98,2.0,22.98,2.0,1.62,1.96,3.81,0.98,1.0,0.96,0.0,1.23,0.0,2.02,6.98,10.0,1
4.54,2.0,-13.82,3.3,34.61,0.0,4.12,0.0,-43.12,-0.54,6.14,-12.05,0.23,21.35,23.5,-2.38,0.23,1.0,0.02,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.82,0.18,-7.4,5.82,33.76,0.82,3.68,0.0,-2.47,1.0,1.0,6.76,-1.47,2.22,2.64,1.23,0.82,1.82,0.26,0.0,0.0,0.0,2.82,0.0,1.64,0
-0.83,0.17,-7.47,4.15,84.75,0.0,0.57,0.0,83.34,1.17,1.66,3.66,2.0,12.72,0.83,3.16,1.0,1.83,0.05,0.0,0.58,0.0,2.83,1.83,7.47,0
4.01,1.0,76.86,1.0,738.58,8.01,0.46,0.0,94.51,2.0,8.54,27.57,3.0,2.74,0.0,2.26,1.0,0.5,0.23,0.0,0.75,0.0,1.5,4.5,5.0,1
0.0,1.0,-7.15,3.59,26.36,4.41,1.93,-0.79,27.18,1.0,7.18,-9.13,1.21,1.89,1.79,-1.46,0.79,1.0,-0.92,0.0,0.53,0.0,1.21,-1.59,-0.79,0
0.0,1.0,5.0,1.8,51.95,0.0,3.28,4.0,-15.94,1.0,1.61,12.2,0.2,5.41,1.0,8.15,0.2,1.0,0.57,0.0,0.5,0.0,2.8,2.0,3.8,0
5.0,1.0,6.0,0.0,37.23,9.84,-2.87,0.0,175.68,2.97,2.0,14.75,3.95,6.13,0.97,6.13,0.0,1.0,1.29,0.0,0.9,0.0,0.03,2.95,5.84,1
10.35,1.0,14.0,7.54,423.94,0.0,0.79,0.0,56.34,1.0,2.0,17.7,2.0,5.39,-1.3,5.73,2.94,1.0,0.61,0.0,0.9,2.0,6.0,8.65,10.35,1
-7.24,1.0,2.77,0.0,-119.09,0.0,0.53,-0.56,53.25,2.0,-1.11,-6.47,1.0,1.86,0.56,1.92,2.56,1.0,0.17,0.0,0.28,0.0,1.0,-1.67,-1.34,0
1.82,1.61,0.75,-0.61,20.57,0.0,0.36,0.0,35.1,0.39,0.0,11.11,2.0,2.61,0.61,6.01,0.0,1.0,0.64,0.0,0.57,0.0,3.0,2.0,1.18,0
-0.17,1.59,-1.76,1.59,97.89,-0.59,0.97,0.0,61.76,3.59,4.7,3.24,1.0,2.17,0.0,0.23,0.41,1.0,0.26,0.0,0.94,0.0,1.41,1.0,8.52,0
0.0,1.0,15.13,0.0,30.34,0.0,0.34,-3.14,110.43,3.57,0.0,23.13,2.78,1.6,0.0,-1.79,0.0,1.0,-0.21,0.0,0.33,0.0,1.0,3.0,0.0,1
0.0,1.0,0.63,5.0,29.88,0.0,3.31,0.0,0.0,1.0,1.0,-0.25,1.0,1.63,1.63,0.0,0.0,1.0,0.0,0.0,-0.63,0.0,2.0,-0.63,0.0,0
6.54,1.0,20.03,2.08,614.98,-0.7,0.21,0.0,106.49,2.54,1.0,46.86,3.0,11.09,-0.54,6.02,1.0,0.0,0.85,0.0,0.91,2.16,3.16,2.62,3.78,1
0.0,1.0,-2.53,-0.79,-10.46,0.0,2.97,1.0,-21.95,1.0,1.58,-4.53,1.0,-0.56,0.0,3.77,0.21,1.0,1.09,0.0,0.21,0.0,1.79,-3.16,0.21,0
0.0,0.28,1.0,2.0,34.16,1.0,1.21,0.0,50.0,3.72,10.78,10.0,0.28,1.13,0.28,6.28,1.28,0.28,0.6,0.0,0.33,0.0,0.56,5.0,1.0,1
2.16,1.0,-4.12,3.0,99.47,0.0,0.84,-1.16,71.78,2.58,0.0,12.96,1.58,1.31,0.0,2.97,0.0,1.0,0.4,0.0,0.49,0.0,2.58,5.06,4.48,1
1.0,1.0,1.96,3.31,226.11,1.0,0.74,-0.65,85.88,2.65,0.0,22.5,2.0,3.87,0.0,4.48,1.0,1.0,0.24,0.0,1.0,0.0,3.35,1.0,5.0,0
-4.42,1.0,0.0,-0.89,39.01,1.0,-1.9,0.0,123.81,1.0,-1.26,3.63,2.63,6.79,1.0,4.21,1.63,1.0,0.6,0.0,0.5,0.0,0.37,2.0,3.0,0
11.33,0.33,9.33,4.33,126.89,0.67,0.47,-0.69,85.36,1.67,0.0,37.03,1.0,5.52,2.33,6.91,2.0,1.0,0.96,0.0,0.72,0.0,3.67,2.33,2.33,0
-0.62,0.38,1.0,0.38,42.98,0.0,2.1,0.0,10.0,0.38,0.62,7.92,2.0,4.1,3.0,4.57,1.38,0.38,1.1,0.0,1.0,0.0,0.38,1.0,-2.47,0
0.0,1.0,0.0,8.0,70.74,0.0,0.23,3.0,0.0,1.0,0.0,25.74,1.0,5.23,4.06,23.33,18.16,0.42,0.9,-0.58,1.0,0.0,1.58,1.0,-0.58,0
1.49,0.26,-1.49,1.77,33.69,0.0,3.19,0.0,3.72,1.0,1.0,17.35,1.74,-2.75,1.0,2.38,0.26,1.0,-0.81,0.0,-0.63,0.0,2.0,6.69,7.43,1
0.0,1.0,-0.61,3.61,28.78,1.8,0.82,0.0,29.88,3.0,0.0,9.2,0.2,6.08,1.8,10.36,3.61,1.0,0.75,0.0,0.2,0.0,2.0,7.41,1.0,1
27.87,1.0,42.13,5.23,157.33,33.0,0.29,-3.48,94.52,1.13,3.74,14.39,2.87,2.7,-0.87,-1.11,-1.74,1.0,1.08,0.0,1.44,0.0,2.87,2.74,3.48,0
3.0,0.13,1.0,-3.47,39.34,0.0,-0.55,-0.87,12.35,1.87,-0.87,1.26,1.13,4.33,2.0,10.26,2.74,1.0,-0.76,0.0,0.65,0.0,5.6,2.74,3.74,0
3.0,1.0,0.44,2.72,-67.2,0.0,1.23,0.0,90.76,2.0,7.04,0.52,3.0,-3.5,0.0,1.55,1.64,0.0,-0.06,0.0,0.68,0.0,1.08,1.64,-0.64,0
1.79,1.79,8.86,0.0,41.57,0.0,-0.45,6.0,54.86,1.0,0.0,16.57,3.36,3.62,0.21,22.41,2.21,4.21,4.16,2.0,0.39,0.0,1.0,-0.79,1.0,0
0.0,0.0,0.0,-2.76,3.7,0.0,3.64,0.0,-36.83,2.0,1.0,1.84,0.08,3.68,6.44,0.55,2.76,0.0,-1.32,0.0,1.92,0.0,1.0,1.92,0.08,0
-37.11,2.98,-68.48,1.98,-32.61,-47.94,1.13,0.0,-64.22,0.02,-1.96,-22.48,0.02,3.02,3.96,0.19,1.98,1.98,1.04,0.0,0.5,0.0,2.0,2.0,-0.98,0
9.62,2.54,5.31,2.46,397.7,6.0,-2.46,0.0,129.35,2.77,0.46,24.0,3.0,8.04,1.54,9.71,3.31,1.0,2.15,0.0,-0.02,0.0,1.23,8.77,8.31,1
13.0,1.0,-2.0,2.0,283.01,0.0,0.46,1.0,81.0,1.0,2.0,13.0,3.0,1.32,-1.0,3.35,-1.0,1.0,0.13,0.0,0.17,0.0,0.0,5.0,3.0,1
0.0,1.0,1.0,3.0,27.84,0.0,2.94,0.0,100.0,5.44,0.0,-0.72,1.0,2.9,0.0,-1.45,1.28,1.0,-1.23,0.0,1.0,0.0,1.72,1.0,1.72,1
0.0,-0.46,1.46,3.27,25.81,0.0,0.23,1.0,10.21,0.54,1.0,21.12,1.73,5.77,0.81,13.36,-0.19,1.0,1.72,0.0,0.37,0.0,4.46,6.0,4.0,1
0.0,1.0,0.34,0.83,46.02,0.83,0.43,0.0,95.43,1.17,0.0,11.49,1.0,1.25,-1.66,3.67,1.17,1.0,0.33,0.0,0.59,0.0,1.0,1.83,3.66,0
0.0,0.0,0.0,4.58,31.5,0.0,4.38,0.0,0.0,2.0,15.92,0.0,1.0,0.92,0.92,-2.75,-2.75,0.0,0.0,0.0,-0.92,0.0,1.0,-0.92,-1.83,0
11.79,1.0,16.76,1.98,416.72,0.0,-1.04,3.0,34.15,0.04,-10.79,22.65,1.98,-2.1,1.02,11.74,1.02,2.0,1.85,1.0,-0.25,1.96,5.94,5.89,9.83,1
3.0,1.0,-1.94,3.0,48.23,-0.65,0.34,2.35,5.17,3.0,0.0,1.25,1.0,3.78,2.0,7.64,2.35,1.0,-0.23,0.0,-0.22,0.0,3.65,-2.58,1.35,0
0.4,1.0,4.04,4.45,140.23,0.0,1.2,0.0,37.59,1.6,0.6,2.43,1.4,3.1,0.6,2.31,1.0,1.0,0.31,0.0,1.0,0.0,1.6,1.0,1.0,0
0.86,1.86,0.0,3.0,11.61,6.0,-90.66,0.0,132.49,1.86,1.0,16.32,2.86,10.41,4.45,6.44,2.59,1.86,0.77,0.0,0.4,0.0,0.14,4.0,7.86,1
0.65,1.0,-1.61,5.26,685.89,0.0,2.37,-2.61,126.75,4.0,12.4,54.15,2.3,4.84,-0.65,-1.57,2.0,1.0,-0.42,0.0,0.85,0.0,3.3,4.91,9.83,1
4.75,2.0,13.88,3.13,111.3,0.0,-0.28,0.0,141.8,2.0,0.63,4.25,4.0,2.83,-3.75,2.88,-1.88,0.0,1.09,0.0,0.87,0.0,0.37,1.63,0.63,1
0.65,1.0,1.0,4.96,740.6,0.0,-0.15,0.0,66.12,-0.96,12.42,65.75,3.31,7.94,0.0,4.01,0.35,1.0,0.55,0.0,-0.48,0.0,3.96,4.58,9.15,0
-1.72,1.0,1.0,0.0,21.86,0.0,0.25,0.0,100.0,2.72,-0.86,0.0,2.86,0.0,0.86,0.93,0.86,1.0,1.2,0.0,1.0,0.0,3.0,1.0,2.86,0
0.0,1.56,6.38,0.0,49.51,0.0,-1.53,0.56,109.35,3.56,-0.56,17.76,2.56,3.1,0.0,7.33,0.56,1.0,1.37,0.0,1.06,0.0,2.56,2.56,1.0,1
2.0,2.6,10.45,0.6,173.87,0.0,-0.2,2.41,97.85,3.21,0.0,29.92,1.0,7.91,0.79,11.16,-0.02,1.0,1.83,0.0,0.3,0.0,3.21,3.6,5.41,1
0.0,1.72,11.06,1.45,25.23,0.0,-2.14,1.45,125.67,1.28,-5.06,11.95,0.28,5.52,1.45,10.02,2.45,1.72,-0.96,0.0,0.72,0.0,1.0,0.72,2.72,0
0.0,1.0,-0.99,8.95,66.69,0.0,2.44,0.0,-49.49,-2.97,3.0,2.99,0.0,3.18,1.99,1.34,-0.99,1.0,0.57,0.0,0.51,0.0,1.0,-0.98,0.0,0
19.11,2.82,6.0,-2.65,146.96,0.61,-0.16,-1.22,146.93,1.61,0.0,17.29,1.61,7.16,1.0,1.42,-4.86,1.0,2.16,0.0,0.26,0.0,4.82,4.22,5.43,1
-1.99,0.0,7.97,4.0,111.86,0.0,0.54,1.99,133.7,1.0,1.0,22.9,2.0,5.33,-1.0,8.87,1.0,1.0,0.19,0.0,-0.21,0.0,3.99,2.99,4.98,0
-1.03,2.0,1.52,5.0,42.84,0.0,0.24,5.0,40.19,0.48,0.0,18.55,1.52,5.32,2.55,24.66,12.52,2.0,2.68,2.0,0.0,0.0,0.48,0.0,0.0,0
0.0,1.38,-2.02,1.53,-89.59,0.0,0.25,1.0,32.64,2.0,0.0,-2.42,2.0,8.7,5.93,11.47,4.47,1.0,2.06,0.0,0.79,0.0,3.62,1.62,0.0,0
0.0,1.0,-0.59,6.35,59.11,0.0,2.65,0.0,40.0,0.41,0.59,1.59,2.0,2.83,-0.17,2.23,-0.17,1.0,1.43,0.0,0.0,0.0,2.59,0.0,1.0,0
24.9,1.0,25.32,2.0,78.91,9.56,0.07,1.2,154.47,1.0,2.59,24.19,1.8,4.17,1.0,7.73,0.2,1.0,0.87,0.0,1.08,0.0,3.2,5.8,4.2,1
0.62,1.0,-3.09,0.62,25.56,-0.62,1.73,0.0,0.0,0.0,0.0,-3.09,0.0,0.25,-0.62,-0.24,1.0,1.0,-0.41,0.0,1.0,0.0,1.62,1.0,3.09,0
0.0,1.0,0.2,1.61,-3.44,0.0,1.15,4.0,-32.42,3.8,0.0,8.61,0.2,15.91,11.99,12.77,5.0,1.0,1.41,0.0,1.13,0.0,4.8,3.8,4.0,1
-1.25,1.0,-4.61,2.0,40.11,-4.61,0.69,0.0,36.91,2.38,-1.25,17.48,2.25,4.23,1.0,8.72,2.0,1.0,1.25,0.0,0.13,0.0,2.62,5.62,2.25,1
1.71,1.0,0.0,-1.41,24.54,6.85,0.36,0.0,20.85,1.85,4.0,6.27,2.0,1.83,1.0,6.33,0.85,1.0,-0.14,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,2.39,1.8,73.12,0.8,0.18,0.0,131.83,3.8,0.0,12.59,1.0,4.68,0.0,1.3,-3.79,1.0,1.05,0.0,1.0,0.0,3.0,1.0,3.8,1
0.86,1.86,9.44,0.14,79.35,0.0,-0.03,0.0,78.94,1.86,1.14,5.43,3.57,21.1,4.0,3.29,1.0,0.14,0.56,0.0,0.86,0.0,2.14,0.86,0.0,0
-5.57,1.0,5.0,3.0,84.48,0.0,0.16,0.0,75.0,2.0,0.0,20.21,1.0,4.17,-1.39,13.55,3.79,2.39,2.51,1.39,1.35,0.0,1.0,0.3,1.7,0
7.0,1.0,0.0,1.22,50.91,5.35,3.63,0.0,13.37,0.22,-0.67,1.89,1.89,-1.89,1.0,1.03,-0.89,1.0,0.41,0.0,0.11,0.0,2.89,0.11,-0.89,0
0.0,1.94,13.82,6.7,168.53,0.0,-1.17,0.0,140.9,0.06,0.0,16.94,2.0,7.09,-3.7,7.3,2.0,1.0,1.81,0.0,0.0,0.0,1.06,0.0,1.0,0
1.0,3.0,2.6,34.0,311.8,0.0,-0.52,15.0,13.0,0.2,0.0,37.8,2.8,0.77,0.0,25.52,-0.6,1.0,0.89,0.0,0.29,0.0,2.0,6.0,5.0,1
0.0,2.0,13.25,8.0,270.26,0.0,1.79,4.0,91.92,3.0,0.75,34.51,0.25,4.82,0.0,8.59,0.25,0.25,0.83,0.0,0.67,0.0,3.75,2.0,4.0,1
0.0,1.0,-5.02,-2.58,-71.97,0.0,2.86,-0.86,121.49,5.72,0.0,-21.49,0.14,4.3,1.72,-4.51,3.72,1.0,-0.22,0.0,0.44,0.0,-0.58,-0.58,-5.88,0
0.59,1.0,-0.18,0.45,11.69,0.0,0.07,4.0,16.72,3.0,0.0,3.31,1.0,14.58,8.59,10.9,5.59,1.0,0.53,0.0,0.04,0.0,3.41,1.82,2.23,0
-1.35,1.0,7.7,4.02,165.08,8.0,0.98,0.0,98.12,1.0,0.0,2.18,1.33,7.36,2.0,3.83,1.0,1.0,0.32,0.0,1.41,0.0,0.33,-1.02,-1.7,0
3.02,1.67,4.0,1.67,34.0,0.0,0.27,3.0,47.38,2.67,0.0,4.67,0.33,3.08,0.66,8.91,1.33,2.0,1.04,1.0,0.0,0.0,4.34,0.0,1.67,0
2.47,0.47,-4.87,2.6,56.93,3.2,0.43,0.0,67.26,0.47,0.53,13.74,1.93,5.92,1.53,4.95,0.47,1.53,0.94,0.0,0.08,0.0,6.0,5.6,7.74,1
12.97,1.0,1.0,0.0,62.9,1.0,-0.98,0.0,-20.95,-0.99,0.0,7.99,2.0,2.75,2.99,8.25,1.0,1.0,0.63,0.0,0.43,0.0,0.0,3.99,0.0,0
0.98,1.0,2.98,6.0,51.64,-0.98,0.41,2.93,22.1,1.0,0.0,12.14,1.0,5.82,3.0,12.93,2.98,1.98,2.07,0.98,-0.48,0.0,2.98,1.02,3.02,0
0.0,0.0,-2.36,-1.18,25.33,0.0,11.1,-0.59,-5.31,0.0,0.0,-5.9,0.0,-0.79,-1.18,-1.87,-0.59,0.0,0.88,0.0,-0.59,0.0,0.41,-0.59,1.0,0
0.0,0.37,5.0,0.0,72.34,1.0,66.49,0.0,60.0,1.1,0.0,10.0,0.37,1.58,1.0,3.54,-0.26,0.37,1.0,0.0,0.37,0.0,1.0,0.37,-0.63,0
13.0,1.0,4.61,4.0,298.18,0.0,1.11,1.0,105.64,2.22,2.0,16.78,1.39,3.44,-0.61,6.26,0.61,1.0,1.11,0.0,0.2,0.0,1.61,4.61,6.61,1
0.83,2.0,5.17,-0.97,-34.4,0.83,0.1,1.0,-4.5,2.0,-1.66,15.49,2.0,1.55,1.0,11.8,3.66,1.0,0.82,0.0,1.41,0.0,1.34,0.17,-3.32,0
0.0,0.17,1.83,-1.17,22.65,0.0,1.66,-4.17,111.69,2.83,0.0,-14.19,1.83,3.57,1.67,-14.13,-7.35,0.17,-1.0,-1.67,1.83,0.0,2.0,1.83,0.83,0
4.57,1.4,11.6,2.38,131.65,0.0,0.07,0.0,101.53,1.4,0.0,21.08,4.6,3.79,-1.19,5.11,-0.79,0.0,0.11,0.0,0.64,0.0,1.0,2.79,1.79,1
-10.03,2.0,3.67,2.33,-177.73,-4.01,0.38,1.67,81.34,2.0,-1.34,-6.04,-0.34,7.23,2.67,7.73,1.0,1.0,0.78,0.0,0.82,0.0,3.33,-0.68,-1.34,0
0.0,1.7,-9.13,2.81,27.87,0.0,0.61,0.0,-38.64,2.0,0.7,-8.13,1.7,-2.15,-0.7,1.43,1.3,1.0,0.92,0.0,1.07,0.0,5.7,1.59,-0.51,0
7.62,1.0,0.94,8.62,120.07,0.0,3.25,0.0,-55.22,0.0,8.0,27.21,0.0,31.47,29.0,7.95,1.0,1.0,-0.58,0.0,0.44,0.0,-0.87,3.81,1.87,0
0.9,1.9,20.9,2.0,109.38,0.0,-1.49,0.0,142.77,1.0,0.0,20.5,4.7,4.92,-3.5,7.94,2.0,0.1,1.16,0.0,0.0,0.0,0.2,0.0,1.0,0
0.56,0.0,4.49,0.0,38.34,0.0,1.75,0.0,51.06,2.0,14.44,1.68,2.68,0.82,-0.56,1.11,0.0,-0.56,0.37,0.0,0.0,0.0,0.44,0.0,-0.56,0
-1.13,0.44,0.0,1.0,22.13,0.0,1.72,0.0,0.0,1.0,0.0,-2.06,1.0,6.5,7.44,0.53,2.87,1.0,-0.37,0.0,1.0,0.0,1.44,0.44,-1.69,0
5.67,1.0,-1.46,3.11,-128.74,0.0,0.15,2.67,3.91,2.0,-1.78,6.78,3.0,-15.93,0.89,7.83,2.78,0.0,-0.16,0.0,0.11,0.0,0.33,0.11,-0.89,0
0.0,1.0,3.66,5.64,62.2,0.0,-0.02,1.33,88.0,2.66,0.0,3.33,1.34,5.37,2.66,6.76,4.65,1.0,0.89,0.0,0.4,0.0,2.66,4.0,1.34,1
0.0,1.0,5.78,1.95,22.37,0.0,1.58,0.0,10.5,2.0,0.0,7.88,1.0,1.95,0.0,2.13,1.53,1.0,-0.45,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.61,1.0,-4.28,-0.61,-2.26,0.0,1.95,-1.22,-47.74,2.0,1.61,-11.63,1.0,10.28,2.84,-3.42,1.0,1.0,-0.46,0.0,0.83,0.0,1.39,-2.06,-2.06,0
