CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.02,1.0,-3.16,0.86,156.17,0.0,0.03,0.0,53.0,1.0,-0.86,15.88,2.86,7.12,-0.86,6.99,1.0,1.0,0.46,0.0,-0.05,0.0,4.58,7.3,7.02,1
0.0,3.55,11.24,8.1,221.15,0.0,-1.73,1.55,77.17,1.0,0.0,23.89,1.0,10.3,2.1,10.25,1.55,1.55,2.81,0.0,1.0,0.0,1.55,1.0,2.55,0
2.0,1.91,-4.06,6.72,100.72,0.91,0.92,-1.81,47.88,1.09,0.0,-9.4,2.91,0.99,0.91,-0.11,0.0,1.0,1.34,0.0,-0.45,0.0,2.91,0.91,0.09,0
1.0,1.0,4.0,3.49,80.79,1.0,0.62,1.0,21.72,4.09,2.0,17.19,1.3,16.8,0.0,8.59,0.0,1.0,0.86,0.0,0.86,0.0,4.4,5.4,2.7,1
0.0,1.64,12.81,-0.28,45.62,0.0,0.13,1.0,93.19,1.0,0.0,1.36,1.0,5.04,1.64,8.88,3.28,1.0,1.36,0.0,0.8,0.0,1.36,2.0,1.0,0
2.0,1.0,-4.58,5.0,203.61,2.59,1.1,0.0,34.55,2.0,0.0,-3.37,1.0,2.29,0.2,2.23,1.0,1.0,0.48,0.0,-0.1,0.0,2.8,2.41,-0.39,0
2.23,1.0,3.06,4.45,86.79,1.0,0.92,0.0,-11.64,2.0,0.0,6.45,2.0,2.22,1.0,5.46,1.39,1.0,0.89,0.0,0.39,0.0,1.0,0.39,0.61,0
-0.98,1.0,3.91,2.02,128.42,0.0,0.85,0.0,125.28,2.0,0.0,-0.96,2.98,11.92,2.96,0.77,0.02,1.0,0.95,0.0,0.61,0.0,1.04,-1.93,0.04,0
0.0,2.83,-10.0,3.0,73.67,0.0,0.65,0.0,81.83,1.0,0.0,1.83,2.0,2.8,-0.83,-1.9,0.17,1.0,0.29,0.0,-0.56,0.0,3.17,1.67,4.67,0
0.0,1.0,-5.91,-0.69,9.71,0.0,1.11,11.0,-48.13,0.16,0.0,-6.13,1.84,-0.57,1.0,3.32,7.0,1.0,-0.04,0.0,0.28,0.0,0.16,-0.84,-0.84,0
4.58,1.0,0.0,0.12,68.5,0.0,0.32,0.0,135.14,1.58,0.0,8.58,1.0,6.24,0.0,4.97,1.0,0.0,0.68,0.0,1.58,0.0,3.15,1.58,3.15,0
-1.82,1.0,2.61,1.61,107.58,0.0,1.11,-0.82,112.38,-0.22,1.22,12.39,3.22,5.67,-0.22,4.76,-0.82,1.0,1.17,0.0,1.11,0.0,0.78,2.61,1.39,0
10.0,0.26,-1.48,3.04,75.71,-0.74,3.47,0.0,-37.03,2.74,1.0,6.44,1.74,-1.6,-0.74,-0.46,-0.74,1.0,-0.74,0.0,-0.04,0.0,1.26,1.52,0.52,0
3.08,3.0,8.54,2.08,205.92,5.54,0.12,0.38,110.46,1.62,1.85,9.08,1.62,7.09,0.38,-5.15,-2.08,1.0,1.64,0.0,0.69,0.0,1.0,1.62,2.62,0
-13.06,1.0,-26.99,1.88,21.63,-20.09,4.42,0.0,-61.51,0.63,5.63,-3.77,-0.63,2.36,1.0,-0.26,1.0,1.0,-0.23,0.0,-0.47,0.0,4.51,2.51,3.14,0
0.0,1.0,0.0,-1.19,4.18,2.0,0.23,0.59,0.0,3.0,0.0,8.41,1.0,3.2,1.59,6.16,3.0,1.0,1.0,0.0,0.33,0.0,2.41,3.0,0.81,0
0.0,1.0,1.32,1.0,29.0,0.68,-0.04,0.0,27.59,3.36,0.0,13.08,2.0,4.89,-0.36,8.37,2.36,1.0,1.05,0.0,0.05,0.0,4.36,3.36,2.68,0
4.33,1.0,7.87,-2.17,20.92,2.17,-0.07,-3.25,124.89,1.54,1.08,9.08,2.54,3.48,0.0,2.04,-2.71,1.0,0.9,0.0,0.0,0.0,2.54,0.0,0.0,0
8.73,1.0,0.0,0.0,8.47,-0.73,0.64,0.73,9.53,1.73,0.0,4.73,1.0,2.97,3.73,3.82,1.0,0.27,0.8,0.0,0.5,0.0,1.0,2.0,1.0,0
11.24,1.0,8.85,0.15,-16.47,0.85,-0.65,0.0,57.35,2.0,-1.7,-0.24,0.15,8.3,1.85,6.17,1.85,1.0,0.89,0.0,1.0,0.0,5.24,1.0,-0.85,0
1.85,1.0,0.62,-3.7,23.56,0.0,-0.6,0.0,25.32,1.0,0.0,0.62,2.62,1.4,0.0,3.33,-1.85,1.0,0.17,0.0,1.0,0.0,2.23,1.0,1.23,0
1.0,2.0,-1.61,11.07,61.5,-1.61,0.78,6.46,-50.06,2.39,0.0,5.16,1.0,2.97,1.61,19.97,2.81,1.0,1.22,0.0,1.05,0.0,1.81,-0.61,1.19,0
12.64,1.0,20.44,-0.86,131.98,6.8,1.52,-0.97,131.97,1.0,2.97,-5.61,3.97,-2.54,-1.94,-4.44,-1.94,0.03,-1.04,0.0,1.58,0.0,-1.92,-3.86,-2.89,0
0.0,1.0,1.0,-4.48,21.89,1.0,-0.56,0.0,66.0,4.37,3.42,0.32,2.37,1.35,0.68,2.34,1.68,1.0,1.15,0.0,-0.68,0.0,0.32,-0.68,0.0,0
1.0,2.0,-0.84,12.68,205.79,0.0,0.95,4.54,51.87,1.0,-0.57,11.73,2.0,7.57,1.7,13.91,0.57,1.0,1.24,0.0,0.78,0.0,2.57,2.0,5.0,0
9.09,1.0,1.52,3.03,178.33,0.0,0.36,0.0,150.76,1.76,3.79,11.61,2.76,2.93,0.0,2.57,0.24,0.0,0.26,0.0,0.49,0.0,1.0,2.52,4.03,1
-1.77,0.11,2.0,1.0,26.14,0.0,10.37,0.0,23.13,2.0,1.77,3.23,2.0,2.41,1.0,2.29,0.11,0.11,1.1,0.0,1.89,0.0,1.0,1.89,-0.77,0
4.48,1.0,3.2,1.92,159.13,1.28,-0.2,1.0,141.72,2.0,0.0,33.28,1.64,3.98,-0.64,6.59,-0.64,1.0,0.17,0.0,0.0,0.0,1.64,0.0,1.0,0
-1.81,2.0,6.0,1.81,68.96,0.0,-1.84,0.91,132.71,2.91,-4.53,27.72,3.91,4.83,0.0,9.31,0.0,1.0,1.1,0.0,0.5,0.0,0.09,2.0,2.81,1
5.0,1.0,-5.21,1.2,48.15,-3.51,1.03,-3.61,103.75,1.0,0.0,3.0,1.1,2.59,1.0,-0.54,1.0,0.1,0.4,0.0,1.45,0.0,6.9,0.1,1.8,0
0.7,0.3,6.6,4.8,47.29,0.0,2.72,2.0,24.74,1.0,-1.4,14.9,1.3,0.75,1.0,2.87,1.0,1.0,-0.31,0.0,0.25,0.0,3.0,4.0,4.0,0
-0.72,0.28,1.0,-2.17,27.83,0.0,2.38,0.0,75.0,1.72,-1.45,5.28,3.45,1.43,-0.72,1.81,0.28,0.28,0.27,0.0,0.67,0.0,2.0,2.0,0.0,0
2.0,1.0,6.86,5.24,130.28,0.0,0.77,0.0,63.52,1.38,0.0,2.9,0.14,4.15,0.62,5.86,0.62,1.0,1.19,0.0,0.37,0.0,0.76,-1.24,-0.86,0
-9.59,2.0,19.04,1.12,-159.38,0.0,-0.05,3.0,99.04,2.92,0.0,2.58,0.04,6.51,1.92,8.17,1.0,0.0,2.14,0.0,0.5,0.0,-1.88,2.0,5.84,0
0.58,1.0,-1.32,1.26,-19.96,0.0,1.6,0.0,86.68,3.16,2.0,-1.9,1.0,3.46,0.0,0.7,1.0,1.0,-0.05,0.0,1.0,0.0,4.16,1.0,1.74,0
5.0,1.0,4.51,4.68,96.27,1.0,-1.23,1.68,19.54,-0.68,0.0,9.7,2.84,3.49,-2.35,5.88,0.16,1.0,0.79,0.0,1.0,0.0,6.0,1.0,0.0,0
-6.39,1.0,1.0,0.0,20.69,0.0,0.57,1.0,80.0,1.92,0.0,6.08,2.0,3.55,0.08,5.75,1.92,1.0,0.94,0.0,1.13,0.0,1.0,1.08,1.0,0
3.91,1.0,7.17,2.0,65.52,5.87,0.14,-0.65,-7.17,1.35,1.3,29.22,1.65,5.78,2.35,9.92,3.0,1.0,0.04,0.0,0.17,0.0,2.65,3.3,2.3,0
-5.04,2.0,7.72,2.32,44.51,1.68,0.07,0.0,94.96,3.84,0.0,7.32,0.16,-0.3,-1.68,8.14,1.84,0.0,0.6,0.0,-0.42,0.0,2.32,-2.52,2.0,0
1.45,1.0,-7.42,3.62,26.03,1.0,2.49,-0.72,2.2,1.28,1.72,-6.87,0.28,-1.46,0.0,-1.06,-0.72,1.0,0.22,0.0,0.98,0.0,2.0,1.55,-1.9,0
9.11,1.0,5.0,3.73,81.9,0.0,4.22,0.0,44.94,2.09,0.91,11.18,1.09,-0.4,-1.82,0.84,0.0,1.0,-0.17,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.9,1.0,10.3,183.99,0.0,1.42,0.0,96.0,1.9,2.0,8.0,4.8,4.86,2.7,2.73,1.8,1.0,0.27,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,0.18,4.0,2.0,35.07,0.82,0.44,2.0,21.85,1.0,2.47,5.53,2.82,0.7,0.18,4.34,-0.64,1.0,-0.51,0.0,1.0,0.0,0.18,1.0,-0.82,0
0.0,1.0,-0.76,2.0,29.24,0.0,1.45,1.0,40.91,-0.76,0.0,16.88,1.0,2.82,1.88,6.52,2.88,1.0,-0.49,0.0,1.63,0.0,1.88,2.88,0.0,0
-8.85,1.0,6.43,-3.43,-23.04,0.0,-2.02,0.0,99.4,3.89,-0.89,10.74,1.89,2.69,0.0,3.83,0.0,1.0,1.54,0.0,0.15,0.0,2.0,-0.89,0.0,0
0.0,2.66,-0.55,21.57,81.73,0.0,1.79,-0.55,-4.42,2.55,0.0,-4.19,1.0,2.05,2.55,0.01,2.0,1.0,0.19,0.0,1.37,0.0,1.55,-0.11,-0.11,0
0.0,1.0,1.87,7.56,37.19,0.0,-0.86,4.69,75.0,0.06,0.0,10.56,2.0,14.29,3.87,16.48,15.06,1.0,0.36,0.0,0.97,0.0,4.0,1.06,0.06,0
129.71,1.0,192.09,-0.99,269.56,131.69,1.86,0.0,27.72,4.0,1.98,62.39,1.0,0.78,2.01,1.49,1.01,0.01,-0.68,0.0,0.5,0.0,1.99,1.99,2.98,0
8.59,1.0,4.72,0.0,159.76,1.86,-0.3,0.0,63.35,1.0,0.0,2.07,2.93,5.06,2.0,8.5,0.07,1.0,0.42,0.0,1.0,0.0,3.0,1.0,1.07,0
0.0,1.0,-0.13,4.51,25.26,-0.56,2.89,0.0,2.78,-0.13,0.0,-0.69,0.44,4.1,2.0,2.88,1.0,1.0,-0.63,0.0,0.28,0.0,1.0,-1.13,0.0,0
-1.7,1.15,6.4,2.0,119.21,0.0,1.25,0.0,86.0,3.85,-2.55,11.0,1.85,3.86,2.15,3.5,0.15,0.15,3.33,0.0,1.1,0.0,1.85,4.85,5.0,1
0.0,1.0,0.0,4.0,1125.46,0.0,-0.63,0.0,-73.59,1.0,1.47,1.0,1.74,4.0,4.0,2.26,2.26,1.74,1.67,0.0,0.0,0.0,2.0,0.0,0.0,0
5.72,1.52,8.84,1.4,230.13,7.76,-1.3,2.0,49.38,4.04,0.52,16.96,2.04,5.08,1.0,10.74,1.52,1.0,1.46,0.0,-0.3,0.0,1.0,2.08,3.12,0
-0.16,1.0,-7.47,3.42,170.43,0.0,0.53,-0.58,87.91,0.42,0.0,17.36,2.0,6.57,0.0,4.05,0.58,1.0,0.85,0.0,0.35,0.0,3.42,6.42,8.42,1
1.68,1.0,5.03,2.16,88.43,3.35,0.32,-0.84,82.11,1.0,1.68,0.0,3.0,0.42,-2.35,2.85,0.16,1.0,-0.05,0.0,0.42,0.0,1.0,-0.84,1.0,0
-0.56,1.0,15.44,3.82,46.36,-0.56,0.51,1.0,37.52,1.0,0.0,-6.47,0.44,1.72,1.56,3.14,2.56,2.69,1.45,0.56,0.75,0.0,2.56,2.0,0.44,0
3.07,1.61,4.07,3.39,323.21,0.61,1.94,-1.23,100.3,2.23,2.61,23.35,3.0,5.96,0.0,3.11,0.0,0.39,0.83,0.0,0.59,0.0,1.61,4.07,5.91,1
0.0,2.0,1.0,3.16,37.05,0.0,-0.3,0.0,50.0,1.61,-7.95,-1.84,0.39,-25.31,-14.52,3.24,2.39,1.0,0.71,0.0,0.39,0.0,1.0,0.39,1.0,0
0.0,1.0,0.32,7.05,97.16,0.0,0.43,0.68,54.05,0.32,2.03,1.65,1.68,4.09,2.35,11.21,7.0,1.0,1.3,0.0,0.32,0.0,1.0,0.32,-0.68,0
0.0,2.58,7.2,-1.73,34.98,0.0,-4.85,0.0,114.58,3.16,-2.31,14.16,3.31,7.08,1.42,14.96,3.0,0.42,2.5,0.0,0.75,0.0,1.0,2.0,3.0,1
2.44,2.83,2.22,2.39,29.72,0.0,1.41,-0.61,91.45,2.61,0.0,0.61,1.0,3.74,1.22,8.44,2.83,1.61,1.26,0.61,0.91,0.0,3.61,1.61,1.83,0
0.76,2.0,1.0,1.94,33.0,0.0,0.13,-3.58,92.01,2.0,1.0,10.06,2.0,9.15,4.06,5.25,1.47,1.0,1.83,0.0,0.5,0.0,1.0,2.0,1.76,0
0.0,1.0,-4.95,1.98,82.52,-0.99,0.98,-0.99,64.1,0.01,0.0,-16.79,2.99,2.86,0.99,-1.89,1.0,1.0,0.05,0.0,0.34,0.0,2.0,-1.96,-0.99,0
0.0,1.0,3.63,2.91,52.0,2.0,0.42,0.0,-26.29,1.0,0.91,12.44,1.0,5.89,1.0,8.6,2.0,1.0,0.69,0.0,0.76,0.0,1.0,1.91,0.91,0
0.0,1.0,-1.6,6.4,21.0,-0.8,2.63,6.0,-52.82,0.2,9.6,0.2,1.8,36.81,21.61,3.33,5.8,1.0,-0.89,0.0,0.4,0.0,0.2,-1.6,-0.8,0
-1.6,1.0,-0.81,6.2,182.6,0.0,1.15,0.0,104.42,1.2,0.0,-1.01,0.2,7.04,1.8,4.41,1.8,1.0,0.91,0.0,0.57,0.0,0.4,4.0,6.01,0
0.53,0.47,0.47,-2.11,-6.25,0.0,1.03,0.53,100.0,1.47,0.0,-1.59,1.0,1.63,0.53,1.15,1.0,1.0,0.2,0.0,1.53,0.0,-0.59,1.53,-0.53,0
5.91,1.0,4.38,2.84,180.97,1.0,0.85,0.0,56.76,1.16,1.31,-11.51,2.0,11.43,3.16,1.1,2.0,1.0,1.13,0.0,0.97,0.0,1.0,-1.38,2.0,0
-0.51,2.51,5.08,-0.51,44.51,0.0,-0.75,0.0,104.04,2.51,-0.51,25.31,2.03,6.26,0.46,17.11,2.49,1.0,2.75,0.0,1.01,0.0,0.49,3.03,3.51,1
-2.21,1.0,-4.78,0.64,60.34,-4.78,0.3,0.0,76.95,0.36,-1.93,22.7,1.36,7.41,1.0,7.06,2.0,1.0,0.8,0.0,1.06,0.0,1.0,1.64,1.64,0
0.0,1.0,8.0,6.0,36.0,0.0,-0.21,5.0,22.01,1.0,0.0,38.98,1.0,3.04,0.0,14.31,1.0,1.0,0.95,0.0,1.75,0.0,1.0,4.0,1.0,1
0.0,0.78,4.78,1.56,44.71,0.78,4.28,-0.78,-15.62,1.0,2.0,-10.93,1.78,0.39,0.0,-3.44,-0.78,0.0,2.33,0.0,0.8,0.0,3.78,1.0,1.56,0
0.06,3.88,1.88,12.59,364.67,0.0,1.04,0.0,73.29,2.0,0.0,9.59,2.06,7.05,0.0,3.05,1.0,1.0,2.55,0.0,0.31,0.0,4.0,-0.94,3.94,0
17.23,1.0,43.0,4.84,94.98,33.93,-0.04,0.97,90.26,2.97,3.93,35.38,1.03,5.09,0.97,7.73,0.97,1.0,1.3,0.0,1.39,0.0,2.93,6.8,3.87,1
-0.95,1.0,2.29,-1.9,-21.81,0.0,0.06,5.0,-21.44,0.05,0.0,-8.76,1.95,3.7,6.0,6.47,9.05,2.0,1.67,1.0,1.13,0.0,0.05,-0.86,-3.76,0
0.0,1.0,2.69,2.0,36.49,0.0,0.56,1.0,59.59,1.9,0.0,10.18,1.0,-0.04,0.1,2.06,0.1,1.0,-0.65,0.0,-0.45,0.0,1.9,0.9,2.9,0
0.0,2.0,-2.48,0.3,21.43,3.0,0.68,1.0,27.95,3.7,-0.7,10.73,0.3,3.52,1.39,6.97,1.7,1.0,1.57,0.0,0.75,0.0,4.3,5.61,4.0,1
-3.66,-1.75,-0.83,-0.92,-2.89,0.0,3.97,0.0,140.29,2.92,0.0,-15.57,1.0,-1.44,1.83,-15.1,-1.75,0.08,-2.42,-0.92,1.37,0.0,0.08,-0.83,-1.75,0
-1.95,1.0,4.98,-0.97,17.23,0.0,-1.55,0.0,92.48,3.98,0.0,9.98,1.99,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.99,0.0,1.0,0.99,2.99,1
0.0,1.0,0.0,0.0,18.0,0.87,-0.01,0.0,0.0,3.73,0.0,2.0,1.0,1.3,0.87,7.73,2.13,1.0,0.0,0.0,0.13,0.0,-0.73,0.13,0.0,0
0.0,2.0,0.0,0.0,16.13,-0.66,0.4,0.0,57.48,0.34,-0.66,8.28,1.66,5.58,1.0,5.5,2.66,1.0,1.49,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.02,2.49,39.58,0.0,0.63,0.0,35.39,1.0,0.0,8.57,1.0,3.52,0.0,11.43,3.49,-0.52,0.89,-0.51,0.75,0.0,2.0,1.51,1.01,0
5.7,1.0,8.14,-2.44,-123.54,7.33,1.51,0.0,0.0,2.0,7.63,22.8,1.19,4.04,1.0,4.52,1.0,0.19,1.73,0.0,-0.41,0.0,1.0,1.63,1.81,0
1.74,1.0,7.74,2.61,52.79,0.87,-0.71,0.0,45.78,-0.61,0.87,3.0,1.0,17.29,2.61,5.49,2.0,1.0,0.68,0.0,-0.58,0.0,1.13,1.74,1.0,0
-0.85,1.0,6.0,-5.12,-47.68,0.85,1.05,0.0,33.76,0.15,0.0,-1.38,-0.71,2.25,4.56,-7.34,2.85,1.0,-0.9,0.0,0.51,0.0,0.29,-2.56,0.15,0
0.0,1.84,4.0,10.69,159.98,0.0,-0.21,0.0,70.0,2.67,-0.84,18.01,1.84,25.22,2.84,12.46,2.84,1.84,1.62,0.0,0.29,0.0,3.67,2.84,2.0,0
12.59,1.0,-1.3,7.94,142.53,0.0,3.35,0.0,32.39,1.35,1.0,5.89,1.0,3.18,-0.65,2.38,0.0,0.35,0.24,0.0,0.33,0.0,2.65,3.0,2.65,0
0.0,1.0,7.0,8.17,41.01,0.0,0.14,5.94,75.0,0.26,0.0,17.45,1.74,6.03,3.23,18.76,0.26,1.0,2.45,0.0,0.7,0.0,2.48,2.48,1.74,0
0.0,1.62,-1.48,6.86,64.38,2.0,-1.67,1.0,58.0,2.0,0.76,22.24,1.0,7.93,2.0,14.19,4.48,1.62,1.39,0.0,0.4,0.0,3.38,6.0,4.0,1
1.0,1.0,1.6,2.6,96.7,0.0,1.97,0.0,45.24,1.0,1.0,11.64,1.53,6.3,3.0,0.79,-0.06,1.0,0.42,0.0,-0.08,0.0,2.0,2.13,3.73,0
0.86,1.0,1.0,2.0,16.1,-1.72,2.74,-0.86,118.92,4.86,-1.72,-12.04,1.0,-0.75,-0.86,-2.67,2.0,1.0,-0.97,0.0,0.66,0.0,-0.58,-4.16,-1.58,0
0.0,1.0,2.03,0.49,18.94,0.0,0.9,-1.02,36.56,1.51,0.0,5.05,1.0,3.27,1.0,2.25,1.0,1.0,0.63,0.0,0.83,0.0,2.51,1.51,1.52,0
0.0,1.0,1.0,0.27,47.92,3.15,0.35,0.0,50.25,2.58,2.0,17.7,1.85,5.58,1.58,5.64,1.73,1.0,-0.08,0.0,0.06,0.0,3.73,6.15,2.58,1
0.0,1.78,1.78,4.56,322.54,0.0,-1.83,0.78,147.5,1.78,0.0,21.48,3.78,6.18,0.78,7.71,1.78,1.0,0.7,0.0,1.0,0.0,2.0,1.0,2.0,1
0.58,1.0,1.0,3.15,58.63,-1.15,0.47,1.0,91.12,1.0,0.0,13.7,1.0,3.24,1.0,5.6,-0.15,1.0,0.58,0.0,1.38,0.0,0.42,-0.15,0.58,0
-0.75,1.0,0.0,3.75,40.99,1.0,0.48,0.0,45.8,1.0,0.0,1.25,1.0,1.7,-1.5,3.2,1.0,3.25,2.06,0.75,1.75,0.0,1.75,1.75,0.25,0
-0.56,1.0,1.0,-0.56,16.28,0.0,1.34,0.0,40.0,1.0,0.0,-2.36,1.0,4.6,2.56,2.37,1.56,1.0,-0.17,0.0,0.34,0.0,0.44,-1.12,-1.12,0
0.0,1.0,-13.65,4.05,94.59,0.0,1.59,-0.98,-39.01,1.0,3.0,-9.56,3.98,-0.92,-1.95,-9.77,0.02,1.0,-1.39,0.0,1.0,0.0,0.02,1.0,0.0,0
11.61,2.0,-0.61,1.18,411.46,13.0,-0.29,0.0,74.36,2.0,0.79,25.21,2.61,7.14,0.0,8.95,1.61,1.0,1.81,0.0,0.12,0.0,1.39,3.79,7.0,1
3.54,1.0,-0.02,2.0,10.38,-0.51,0.44,-0.51,17.17,1.49,-1.01,4.45,0.49,4.02,2.52,24.59,2.51,1.0,1.83,0.0,1.08,0.0,1.99,-0.01,0.49,0
-0.56,1.0,14.38,2.54,51.72,-4.62,0.97,1.0,72.05,2.0,-0.51,22.92,1.49,3.57,0.0,5.17,0.51,1.0,0.43,0.0,0.76,0.0,4.03,2.49,0.49,0
1.0,2.0,11.0,-13.15,28.75,0.0,-0.49,0.0,185.94,2.0,0.0,-3.45,4.94,-0.54,-2.82,-1.42,0.06,-0.94,0.16,0.0,1.47,0.0,0.06,-0.88,-1.88,0
-0.7,1.7,11.07,-0.7,-8.01,0.0,0.2,0.0,66.96,-0.4,0.0,-1.47,2.0,2.41,0.0,2.03,1.0,0.3,1.04,0.0,0.57,0.0,-2.19,0.91,-0.4,0
0.0,1.0,11.31,-0.89,1.32,0.0,-1.02,1.89,98.99,0.06,-2.83,9.54,1.0,8.29,2.0,9.93,1.94,1.0,1.34,0.0,1.71,0.0,-1.77,-2.77,-1.89,0
5.06,0.16,20.23,16.53,76.94,0.0,2.14,0.0,15.17,0.16,1.69,-11.07,-0.69,3.16,3.84,0.93,2.0,1.0,-0.09,0.0,0.5,0.0,3.69,3.0,2.16,0
3.37,1.0,0.21,6.16,232.8,0.0,1.49,0.0,72.49,1.0,0.0,9.74,2.0,1.55,0.0,-1.64,1.0,1.0,0.23,0.0,1.11,0.0,1.21,1.79,3.0,0
11.33,0.16,21.0,0.0,8.25,9.0,2.71,0.0,49.82,1.16,3.0,5.33,0.33,0.26,0.0,1.75,-0.84,0.0,0.35,0.0,1.84,0.0,1.0,1.84,-1.67,0
0.0,-0.22,-0.22,6.0,91.59,0.0,3.37,0.0,78.1,0.39,0.0,-1.9,1.0,1.07,1.78,-4.21,0.78,0.39,-0.66,0.0,0.65,0.0,1.0,1.39,0.18,0
0.0,1.08,0.0,2.7,1565.18,-1.08,0.4,0.0,29.11,-0.08,2.0,-3.23,2.54,2.02,-0.54,-0.9,-1.08,1.0,1.36,0.0,0.82,0.0,-0.08,-0.62,0.0,0
0.0,1.98,0.02,4.96,104.42,0.0,0.61,0.0,44.92,0.02,0.0,5.89,1.0,5.9,3.96,7.46,1.98,1.0,2.35,0.0,0.02,0.0,0.04,0.02,1.98,0
1.0,-0.56,0.22,-29.64,-59.97,1.0,-0.85,3.12,54.0,1.0,0.0,22.02,2.0,7.26,1.78,15.61,5.12,1.78,2.1,0.78,1.0,0.0,1.0,1.0,1.78,0
0.0,1.0,0.0,6.16,43.97,0.0,2.06,0.0,-35.93,1.72,0.0,10.34,1.72,4.24,4.0,5.28,2.28,1.72,2.22,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.96,1.0,2.93,5.93,91.52,1.96,0.6,0.98,85.07,2.93,-0.89,22.51,0.98,4.68,1.02,5.99,1.0,1.0,0.65,0.0,0.65,0.0,2.98,1.96,2.93,0
1.5,1.0,-4.03,5.5,47.99,0.0,2.02,-0.5,50.82,3.0,0.5,-0.55,1.0,2.79,2.51,-3.17,1.5,1.0,-0.54,0.0,-0.17,0.0,1.0,-1.51,-0.51,0
9.98,1.8,11.34,2.0,184.76,0.8,0.9,1.59,104.04,1.8,0.8,-0.98,2.0,9.36,1.2,-5.48,-2.18,0.2,1.15,0.0,-0.03,0.0,3.0,4.59,3.59,0
-1.45,1.73,6.18,-2.18,112.47,0.0,-1.61,0.0,139.46,3.18,-0.73,14.26,2.73,8.86,3.45,7.8,1.73,1.0,1.95,0.0,-0.54,0.0,2.0,2.18,2.18,0
4.59,1.92,13.01,8.34,227.75,0.92,0.54,2.75,82.35,1.0,0.92,14.59,2.0,5.57,1.0,8.46,0.08,0.08,2.02,0.0,0.81,0.0,1.08,4.75,4.0,1
0.0,-0.54,1.77,-0.31,54.61,3.54,-0.02,0.0,98.24,2.77,3.54,32.31,3.77,1.81,1.77,7.42,-0.77,1.0,0.06,0.0,0.79,0.0,2.0,8.85,2.0,1
1.3,2.3,7.8,4.55,184.7,0.0,0.6,-1.6,120.49,1.0,0.0,18.6,1.0,5.85,-2.9,1.62,-4.85,-0.3,0.16,-0.65,0.23,0.0,3.6,4.95,8.6,1
6.0,1.0,21.05,5.68,29.74,0.0,1.88,-0.89,73.16,0.11,2.0,-5.37,0.11,-0.42,2.79,-1.52,1.79,1.0,-0.38,0.0,1.39,0.0,3.0,2.89,0.0,0
-0.77,2.0,1.0,5.0,-11.91,0.0,1.32,0.0,1.55,1.0,0.0,-3.84,0.23,1.94,2.77,4.46,4.54,1.0,0.42,0.0,0.23,0.0,0.23,0.23,-1.31,0
0.0,1.0,-8.33,7.22,75.78,0.0,1.26,-0.56,-40.56,1.0,1.67,-5.56,2.11,1.06,0.89,-2.33,2.44,4.0,1.7,1.0,1.0,0.0,1.44,1.0,-0.56,0
0.0,0.16,1.0,-0.51,1328.47,0.0,0.22,0.0,46.1,1.16,1.68,4.27,3.16,1.47,0.0,-1.46,0.0,1.0,-0.35,0.0,0.4,0.0,3.0,3.0,2.16,0
1.0,1.0,0.93,-3.63,29.22,0.0,-0.09,0.0,69.4,1.0,0.0,14.55,1.93,1.27,-1.85,5.15,0.15,-1.78,-1.77,-0.93,0.09,0.0,4.0,3.93,2.0,0
4.3,2.0,13.56,8.65,207.39,0.0,2.37,0.0,160.58,1.0,1.65,6.57,2.0,6.71,0.83,-1.49,-1.65,1.0,1.42,0.0,1.16,0.0,-0.48,0.35,3.35,0
34.63,1.0,59.35,0.0,75.63,39.36,-0.5,0.0,148.68,2.82,4.45,22.72,2.0,3.19,0.0,4.37,-0.82,0.18,0.65,0.0,1.0,0.0,1.0,1.0,-0.82,0
-22.61,1.0,-29.57,5.65,34.31,-30.15,1.12,1.0,17.49,0.06,-1.88,5.64,0.06,7.33,2.83,14.26,3.88,1.0,2.49,0.0,-0.14,0.0,2.0,3.94,4.88,0
1.75,1.0,11.42,1.58,40.08,0.0,0.18,3.17,26.25,3.17,0.0,14.92,1.0,6.97,0.58,9.93,2.17,1.0,0.41,0.0,0.42,0.0,2.17,0.42,4.17,0
5.0,2.0,14.0,11.47,224.4,1.0,1.07,7.34,25.37,1.13,1.0,-16.9,1.0,3.12,0.0,6.79,5.34,0.0,1.52,0.0,0.33,0.0,1.0,3.0,1.13,0
0.91,1.0,0.09,1.18,82.19,0.0,0.54,0.0,2.01,0.09,0.0,8.19,1.0,2.41,2.0,8.25,1.91,1.0,0.99,0.0,0.45,0.0,2.91,2.82,2.82,0
